09:00:00-05,202.66666666666666,506.34999999999997,479.4,1973.5666666666666,1786.1333333333334,1319.7,1162.6833333333334,330.6166666666667,501.0,3175.85,2874.4666666666667,1352.4333333333334,1032.3333333333333,1390.8333333333333,1048.2333333333333,2121.2833333333333,854.1166666666667,1975.3166666666666,831.0333333333333,2577.6,1271.45,1501.1166666666666,50,281.4833333333333,1270.6166666666668,2844.7833333333333,1075.0333333333333,2503.983333333333,1868.2833333333333,2451.8,596.3333333333334,383.26666666666665,1204.65,1344.4833333333333,560.2666666666667,2778.0499999999997,2368.116666666667,643.4499999999999,1703.65,1499.5666666666666,4043.05,592.4833333333333,1361.0666666666666,1951.1000000000001,1286.7166666666667,3594.0,1054.6833333333332,330.26666666666665,3886.866666666667,1360.8166666666668,531.5666666666666,838.1666666666666,1117.2166666666667,311.2333333333333,1307.3999999999999,1523.2833333333333,373.01666666666665,187.1,1994.5833333333335,1728.0666666666666,525.5,735.0833333333333,1668.1999999999998,576.9833333333333,651.5833333333333,331.3333333333333,1141.0333333333333,2945.35,1047.7,876.9666666666667,351.3666666666667,1347.2666666666667,735.4333333333334,2366.25,1130.3833333333332,2804.05,1295.3833333333334,245.76666666666665,1728.5166666666667,996.8833333333333,2916.933333333333,1065.3166666666666,1272.7666666666667,1839.8333333333333,1860.95,3399.4666666666667,1650.3000000000002,1072.25,2665.583333333333,3055.266666666667,1994.6666666666667,246.10000000000002,2325.9333333333334,1612.3833333333332,5339.616666666667,1116.0333333333333,451.1166666666667,232.78333333333333,382.1333333333333,1873.3833333333334,2624.5,630.4333333333333,269.75,1807.7166666666667,1090.8333333333333,542.0500000000001,2020.15,4712.799999999999,3115.35,1037.4333333333332,2186.9833333333336,1945.9333333333334,1672.85,3040.6833333333334,715.0833333333333,1573.6833333333334,3289.6,395.95000000000005,2030.6666666666667,499.35,274.3,1725.8333333333333,596.5500000000001,2927.7833333333333,237.66666666666666,620.3,234.16666666666666,1518.5666666666666,1937.1333333333334,160.53333333333333,228.56666666666666,564.3833333333333,1252.9833333333333,719.6833333333334,1534.7166666666667,275.73333333333335,1195.7166666666667,2208.45,4688.916666666667,3188.616666666667,999.6166666666667,441.18333333333334,605.35,665.1166666666667,1488.5166666666667,1167.6833333333334,846.8,1601.4166666666667,1362.7333333333333,2973.4333333333334,2309.0166666666664,1396.8833333333332,1346.4333333333334,1467.1000000000001,2577.65,2393.483333333333,219.13333333333335,496.6166666666667,1325.3333333333333,3203.366666666667,2573.916666666667,2007.4666666666667,1242.8833333333334,1884.3333333333333,2188.8833333333337,2184.1833333333334,447.76666666666665,3698.7166666666667,1050.5166666666669,485.4,1902.85,1082.4333333333334,1053.7166666666667,305.1166666666667,1110.8666666666666,3709.9,239.55,420.65000000000003,1447.1000000000001,498.5333333333333,1437.8666666666666,286.43333333333334,714.9333333333333,727.1166666666667,320.7833333333333,241.41666666666666,2092.4833333333336,1997.0666666666668
10:00:00-05,368.4166666666667,834.85,474.9,2757.8,1693.1666666666667,1762.4666666666667,617.2333333333333,561.8,510.25,5416.75,3478.2833333333333,1182.3833333333334,1763.3833333333332,766.2833333333333,653.0166666666667,2112.433333333333,1149.6833333333334,2552.416666666667,1333.3166666666666,3949.7166666666667,1445.1166666666666,2033.1833333333332,50,383.79999999999995,1619.1333333333332,2454.5666666666666,2356.166666666667,2164.5166666666664,2073.4166666666665,3123.7833333333333,599.5333333333334,465.06666666666666,1507.8833333333332,2179.9,637.8000000000001,1113.9833333333333,414.15000000000003,556.9333333333333,2160.016666666667,1218.3500000000001,4166.183333333333,312.8,1185.95,1142.8833333333332,782.0333333333333,1271.1833333333334,1118.4666666666667,222.3,5227.85,2061.35,519.2833333333333,372.3,1415.8166666666668,312.31666666666666,1021.2000000000002,2061.4166666666665,836.2166666666667,174.43333333333334,912.5,2350.3166666666666,1217.5,677.1333333333333,1296.3166666666668,603.25,1243.9166666666667,276.0,1768.2666666666667,3268.7333333333336,1632.4333333333334,2720.833333333333,342.95,1895.7333333333333,761.8666666666667,1997.6833333333332,1589.45,1631.3166666666668,3822.366666666667,238.53333333333336,1656.5666666666668,1299.2666666666669,3461.483333333333,1298.0,1566.8333333333333,2142.733333333333,1745.1166666666666,3841.7333333333336,2024.783333333333,1167.3333333333333,3257.2000000000003,2696.7333333333336,5166.216666666667,1017.7333333333333,2185.983333333333,1568.0,5364.133333333333,991.4333333333334,930.25,217.11666666666667,3699.9666666666667,2605.4166666666665,3247.516666666667,2793.55,240.28333333333333,2245.266666666667,1044.25,518.8333333333334,2076.5,6000,2950.35,1279.3166666666666,2591.35,3602.25,2404.8666666666663,2953.7,2511.383333333333,1662.0166666666667,5684.016666666666,394.45000000000005,2068.6666666666665,553.3666666666667,1043.3,1857.3166666666668,1854.2,3901.4666666666667,217.61666666666667,662.1166666666667,1013.35,1547.4166666666667,2269.4833333333336,155.86666666666665,257.6333333333333,539.8666666666667,2038.4166666666665,712.5,2033.4333333333334,297.81666666666666,1559.6166666666666,1711.8500000000001,2739.4333333333334,1426.25,998.9666666666667,464.1,1010.4333333333333,1385.4666666666667,1930.3666666666668,2748.366666666667,450.43333333333334,1897.3999999999999,1700.1666666666665,3493.0333333333333,2309.666666666667,1974.0833333333333,1638.0166666666667,1877.15,3989.2333333333336,2596.6833333333334,162.36666666666665,886.6,2303.4,3039.633333333333,2949.516666666667,1998.2333333333333,3259.2166666666667,2704.9333333333334,1878.5333333333333,2367.016666666667,490.16666666666663,3516.0666666666666,610.5,380.9666666666667,2474.85,945.8833333333333,1767.25,310.85,1038.6833333333334,3658.0333333333333,369.3833333333333,800.8666666666666,1377.8166666666666,731.7666666666667,2111.25,1076.5833333333333,1014.9999999999999,859.6833333333334,543.6333333333333,211.81666666666666,2352.5666666666666,2784.05
11:00:00-05,958.7333333333333,917.4166666666666,509.26666666666665,3635.1833333333334,2066.8166666666666,1773.2833333333333,982.6333333333333,3835.5666666666666,628.8166666666667,6000,3089.2666666666664,1783.9,1109.9833333333333,1436.3999999999999,3425.5,2464.35,1439.5500000000002,3775.5333333333333,2179.7666666666664,3617.2666666666664,1694.3166666666666,436.31666666666666,50,538.0500000000001,1850.0,2439.0499999999997,2134.5499999999997,2231.366666666667,1858.25,4543.733333333333,636.9166666666667,1672.5833333333333,1730.0,2400.15,1117.4833333333333,1347.9166666666667,439.4666666666667,4572.7,2934.7833333333333,1731.1499999999999,4382.9333333333325,382.35,1662.1,1371.1833333333332,3497.766666666667,1241.25,1307.9833333333333,211.76666666666665,5867.8166666666675,2727.4166666666665,769.0,289.54999999999995,1620.8833333333332,331.75,1173.2333333333333,2694.0,921.0333333333334,377.81666666666666,886.7666666666667,2918.8999999999996,1797.0333333333333,1145.6333333333332,1538.7833333333333,595.9,1893.7,331.75,2083.616666666667,3576.3500000000004,1366.1333333333332,914.9666666666667,357.2166666666667,2757.0,769.3166666666666,1805.3666666666668,1539.9833333333333,1869.75,4540.916666666667,559.4166666666666,1991.4833333333333,1529.9333333333334,2652.8166666666666,2161.416666666667,1543.6333333333332,2341.383333333333,2439.4,5040.383333333333,2730.8333333333335,1055.2833333333333,3946.75,3166.4666666666667,3006.4,1459.8666666666666,381.03333333333336,1979.8666666666666,3021.9833333333336,353.9833333333333,1735.6666666666667,231.25,3939.866666666667,2751.7833333333333,4573.15,4592.216666666666,245.66666666666669,3080.7000000000003,1466.5,734.9,3985.666666666667,6000,2987.383333333333,1354.8333333333333,4715.333333333334,3688.7666666666664,2567.05,3205.45,3004.9666666666667,2050.85,4464.366666666667,436.83333333333337,1741.6166666666666,559.3833333333333,1228.4833333333333,2249.75,503.26666666666665,4880.783333333334,253.1833333333333,587.3833333333333,227.9333333333333,2157.0499999999997,2607.8,170.53333333333333,461.26666666666665,496.43333333333334,3765.4333333333334,988.5333333333334,2525.5,377.8833333333333,1975.0333333333333,4122.650000000001,2595.8,3594.7166666666667,988.65,405.06666666666666,1422.4833333333333,2434.516666666667,1878.5,2192.9500000000003,501.0333333333333,1570.9333333333334,1663.65,1344.8666666666666,4049.2333333333336,2595.9,2588.0,2994.4500000000003,3755.65,3801.35,159.04999999999998,4461.083333333334,2494.5333333333333,3177.6833333333334,3558.0166666666664,2784.333333333333,3884.0833333333335,3311.883333333333,1855.55,2749.25,517.7333333333333,5400.883333333334,3277.55,381.03333333333336,2592.2999999999997,1644.55,1377.65,309.6166666666667,1892.1666666666667,3443.7833333333333,547.9166666666667,2013.383333333333,1275.9666666666667,1998.0166666666669,2399.9,1704.95,2293.8833333333337,1306.5833333333333,1308.1499999999999,202.78333333333333,1840.7166666666667,3627.883333333333
12:00:00-05,1508.8166666666666,898.55,575.7166666666667,3603.683333333333,3097.0499999999997,3035.5833333333335,1486.3833333333334,3596.2999999999997,812.6,4575.700000000001,4752.95,2077.4,881.35,911.3666666666667,3284.95,3061.65,1680.8333333333335,6000,2376.1,5298.116666666667,325.1,1427.6333333333332,50,688.35,2312.3833333333337,4102.366666666667,2070.35,2425.866666666667,1923.0833333333333,6000,632.0333333333333,3757.55,2046.1666666666667,3338.2999999999997,2120.8999999999996,1575.7,401.25,6000,3101.9333333333334,1947.8666666666666,4445.55,318.06666666666666,1718.2333333333333,1868.0,3011.3333333333335,770.5333333333333,1511.6000000000001,225.18333333333334,6000,2493.116666666667,1987.4833333333333,287.76666666666665,2213.65,1159.8333333333333,1417.1833333333332,2589.0666666666666,1091.25,952.8833333333333,4488.866666666667,3752.7833333333333,2559.7166666666667,2343.8500000000004,4234.333333333334,728.6166666666667,2200.116666666667,199.3,2452.5666666666666,3768.75,1508.2,991.3166666666666,1601.0333333333333,3825.5333333333333,1216.3,2063.2000000000003,2022.0666666666668,3402.8999999999996,3276.2,1573.7666666666667,3294.25,3004.5333333333333,3612.133333333333,2712.1333333333337,2702.2333333333336,2397.883333333333,4328.216666666667,6000,2509.733333333333,1044.5333333333333,3418.4333333333334,4153.416666666667,3294.266666666667,1343.2333333333333,302.65,2071.9500000000003,3939.5166666666664,1102.2833333333333,2545.0333333333333,238.85,1758.1833333333332,1600.5166666666669,4814.533333333334,5568.783333333333,261.55,3116.85,1724.9,1374.1833333333334,6000,6000,3276.05,1433.2166666666667,6000,2907.6666666666665,2576.85,3825.516666666667,664.2166666666667,3489.05,5330.716666666666,471.1,2078.866666666667,562.2166666666667,1845.2833333333333,2966.9666666666667,603.4000000000001,4868.766666666666,197.58333333333334,581.8833333333333,1324.1000000000001,2722.75,3435.583333333333,166.58333333333334,803.4333333333333,2264.9666666666667,2241.65,1270.7333333333333,3041.8666666666663,315.2,2359.2333333333336,3043.2166666666667,3000.9333333333334,1989.2666666666667,1028.0,391.6166666666667,1744.4666666666667,3597.15,2524.5,2241.0666666666666,425.75,937.0833333333334,2074.5333333333333,4494.116666666667,3227.633333333333,2504.6,3156.85,3473.4166666666665,5023.216666666666,3859.916666666667,135.28333333333333,3969.5833333333335,3030.5666666666666,3227.35,3650.5833333333335,2582.3,5992.75,3828.3833333333337,1453.4833333333333,3346.0,419.23333333333335,5468.433333333333,3449.95,381.0833333333333,2667.0333333333333,1695.05,1797.4666666666667,308.3833333333333,2321.0666666666666,3463.0333333333333,585.6333333333333,2840.1,570.3833333333333,3230.0,2371.4833333333336,2457.7,2830.433333333333,1461.1333333333334,1278.6666666666665,229.98333333333335,4293.650000000001,3426.266666666667
13:00:00-05,1735.4666666666667,1143.6833333333334,1154.4333333333332,3665.016666666667,3274.733333333333,3324.3166666666666,1993.6166666666666,1231.25,1013.8666666666667,5989.633333333333,5095.683333333333,2778.3166666666666,316.56666666666666,765.1333333333333,3892.15,3298.85,2125.4,6000,3240.4166666666665,5527.75,715.1999999999999,2044.633333333333,50,740.0166666666667,2482.65,4145.083333333333,2028.7000000000003,2527.416666666667,1927.7333333333333,3074.666666666667,609.9,4174.966666666666,2387.25,3717.733333333333,3479.2166666666667,3350.15,431.35,4601.716666666666,3126.016666666667,2650.183333333333,4492.466666666667,357.1666666666667,2036.6166666666668,3235.1833333333334,4362.383333333334,1087.8166666666666,1714.3333333333333,218.63333333333335,6000,3258.366666666667,2623.95,2536.4,2255.183333333333,1920.7833333333333,1243.0833333333333,3845.083333333333,1597.5166666666667,1480.6833333333334,5129.65,3617.616666666667,1811.3999999999999,1076.3333333333333,5192.266666666666,651.5666666666666,3338.9166666666665,168.0,2808.25,3567.383333333333,2131.2833333333333,1255.3166666666666,2494.0,3876.4333333333334,1991.75,2702.2333333333336,2704.2833333333333,2025.9499999999998,1874.7333333333333,2755.2333333333336,2993.116666666667,3332.616666666667,4119.0,3011.7333333333336,3131.2000000000003,2567.2166666666667,3435.133333333333,5962.883333333333,3466.5333333333333,1094.3666666666668,4097.983333333334,4077.233333333333,3995.5333333333333,2033.7833333333335,612.9333333333333,2486.0333333333333,5136.216666666667,1566.3166666666668,706.3166666666667,248.96666666666667,3975.583333333333,1081.0333333333333,6000,6000,240.18333333333334,3405.5333333333333,1773.7333333333333,1626.4,4072.6500000000005,6000,4256.733333333333,1463.6,6000,3337.7,250.23333333333332,4054.0166666666664,1490.4333333333332,3490.6000000000004,6000,664.35,2266.866666666667,617.5833333333334,2052.5166666666664,2915.866666666667,545.7166666666666,4822.433333333333,299.1333333333333,654.2166666666667,1336.6666666666667,3155.366666666667,3474.2000000000003,175.96666666666667,169.88333333333333,2640.25,2216.7166666666667,1271.8,3224.9,475.6333333333333,2448.0,4861.733333333334,3094.3999999999996,2749.633333333333,1036.3333333333333,455.6166666666667,1264.3500000000001,665.7833333333333,2638.2166666666667,2730.15,336.68333333333334,1396.0666666666668,2057.8500000000004,4692.166666666667,3797.7333333333336,3175.8333333333335,3817.866666666667,5678.016666666666,6000,4282.816666666667,140.03333333333333,5197.366666666667,2978.983333333333,3257.45,4963.766666666666,3035.866666666667,6000,3957.3166666666666,499.3,3649.233333333333,383.06666666666666,5646.766666666666,1311.6000000000001,461.2833333333333,2701.2,2332.116666666667,2391.766666666667,311.35,2387.016666666667,3989.483333333333,848.35,3496.0666666666666,461.21666666666664,2535.75,2573.5333333333333,2802.0499999999997,6000,2036.0,1609.2833333333333,224.96666666666667,2986.85,4299.766666666666
14:00:00-05,2396.9666666666667,1296.2666666666667,2971.6833333333334,3741.266666666667,3116.45,3298.4833333333336,2028.5333333333333,1055.2333333333333,1843.5166666666667,5500.566666666667,5509.5,3094.916666666667,364.01666666666665,908.5166666666667,5349.85,3848.7166666666667,2749.8166666666666,6000,2701.0666666666666,6000,1434.8166666666666,2649.3,50,1349.5,2553.7999999999997,4205.733333333333,2021.6,3247.133333333333,1808.8833333333334,3880.733333333333,2318.2999999999997,4197.8,2966.9,3909.266666666667,3724.2000000000003,2916.7166666666667,2821.45,1668.5333333333333,1415.5333333333333,4909.733333333334,4432.85,352.91666666666663,2127.0,3342.75,4698.816666666667,1010.2500000000001,2602.1,217.88333333333335,6000,3830.85,2441.4166666666665,5005.849999999999,2761.25,2515.5333333333333,1228.8333333333333,3488.0833333333335,2183.0833333333335,1987.1333333333332,3624.75,4552.450000000001,1458.8000000000002,710.7833333333333,5627.049999999999,660.6666666666666,3757.2999999999997,184.96666666666667,2975.2166666666667,5602.466666666666,1854.6499999999999,4979.966666666667,2499.5333333333333,3918.0,3003.3166666666666,2629.35,2467.766666666667,2751.4166666666665,3070.6833333333334,1402.3833333333332,3376.333333333333,2884.5666666666666,4546.183333333333,2319.7166666666667,3527.616666666667,3601.2833333333333,3322.133333333333,5480.533333333334,3641.95,1224.5,4111.633333333334,3314.133333333333,3641.9666666666667,287.75,1533.3833333333332,2751.7999999999997,4406.966666666666,951.2666666666667,1124.3666666666668,1066.5833333333333,858.5333333333334,1515.3833333333332,5833.716666666666,5596.483333333334,322.3833333333334,3556.8166666666666,1897.0166666666669,2107.3166666666666,6000,6000,4264.45,1619.1333333333332,6000,3731.95,243.21666666666667,1982.4333333333332,2031.216666666667,4934.666666666667,5156.583333333334,691.45,2937.0166666666664,561.55,1959.5666666666666,3127.7166666666667,496.0333333333333,4176.05,140.45,1619.3333333333333,870.7666666666667,3260.7,3825.883333333333,207.75,600.3,3666.9,3120.083333333333,1572.6666666666667,383.66666666666663,2428.8666666666663,2713.2166666666667,4174.183333333333,3185.35,2122.7833333333333,2499.4666666666667,907.35,1811.6666666666667,903.1666666666666,3003.116666666667,3034.366666666667,360.70000000000005,1706.3,2926.1666666666665,4523.966666666666,3576.0833333333335,3898.0666666666666,4880.066666666667,4865.3,4569.15,4548.683333333333,684.6166666666667,4251.016666666666,2756.8,3329.7333333333336,5377.45,3444.383333333333,6000,4068.766666666667,525.95,3320.4500000000003,824.35,5650.333333333333,1140.0166666666667,2317.816666666667,2684.9666666666667,2697.616666666667,1940.1833333333334,1267.3333333333333,2561.583333333333,4282.916666666667,1133.5,3563.25,615.25,1595.7333333333331,3091.1666666666665,2406.0,6000,2167.9666666666667,1949.8,894.6833333333334,3189.9166666666665,5436.183333333333
15:00:00-05,2729.65,1443.9333333333334,540.6,3296.266666666667,3706.0333333333333,3264.116666666667,2760.0166666666664,1350.0833333333333,5221.7,4647.15,6000,3323.583333333333,2580.233333333333,1720.6,4347.616666666667,4095.933333333333,3159.0,4367.9,3022.383333333333,5645.349999999999,3957.8,3241.616666666667,50,838.2666666666668,2655.15,5039.733333333334,1967.5833333333333,3359.583333333333,2074.733333333333,5478.733333333334,2403.6833333333334,3128.5666666666666,3440.0833333333335,4658.733333333334,4664.333333333333,3112.5,4967.0,2839.583333333333,2224.7333333333336,5051.1,4481.5,325.76666666666665,2424.2,1810.6,4569.849999999999,1013.6,3823.55,219.21666666666667,6000,5297.65,3678.366666666667,3591.683333333333,2765.116666666667,3948.5333333333333,1236.8833333333334,3589.4333333333334,1870.7,2610.2,3779.8500000000004,4195.8,1752.3833333333334,720.8,5525.766666666666,606.5666666666667,3758.133333333333,181.88333333333335,3733.433333333333,6000,1582.8500000000001,4169.733333333334,1092.0666666666668,3935.3333333333335,3461.15,3044.2166666666667,2670.0333333333333,3005.05,2796.2,770.85,3420.5,3749.9666666666667,5668.400000000001,2292.5666666666666,3620.9666666666667,4361.6,3792.8333333333335,5652.766666666666,4423.983333333334,1079.1666666666665,3943.0833333333335,4391.05,3160.116666666667,362.43333333333334,4124.55,2826.633333333333,4178.416666666667,348.6666666666667,1030.7666666666667,3597.3,374.2333333333333,2142.483333333333,5516.633333333333,3929.733333333333,3173.0666666666666,4366.9333333333325,2303.316666666667,2592.3333333333335,6000,6000,4380.733333333334,2590.9,6000,3747.516666666667,259.90000000000003,3558.75,2317.7333333333336,4328.25,6000,1026.7166666666667,3187.516666666667,574.45,2264.7833333333333,3053.883333333333,509.0833333333333,2836.333333333333,213.11666666666667,1727.05,2165.433333333333,3531.616666666667,4199.650000000001,176.36666666666667,1148.2166666666667,2486.35,3680.0166666666664,1808.3833333333332,1932.1666666666667,3881.233333333333,2668.5666666666666,4200.033333333334,3265.233333333333,2814.7000000000003,4853.55,4818.1,2012.4499999999998,1014.6999999999999,3461.766666666667,3110.133333333333,3597.4666666666667,2309.9500000000003,6000,4435.233333333334,4156.116666666667,5096.95,4984.133333333333,4858.266666666666,4536.25,5410.916666666667,103.0,6000,2538.9333333333334,3352.483333333333,5960.783333333334,3559.1333333333337,6000,4157.8,551.9166666666667,3310.15,1433.5166666666669,5752.083333333333,3377.65,1197.95,2695.866666666667,3069.183333333333,2246.6,1250.8833333333334,710.6166666666667,4677.566666666667,1451.7166666666667,3204.75,1059.3666666666668,2541.2166666666667,4195.35,3080.5,4905.25,2433.133333333333,2019.6000000000001,2140.65,2944.383333333333,6000
16:00:00-05,2233.433333333333,1662.2166666666667,3258.0499999999997,3747.7166666666667,3812.7833333333333,3356.333333333333,2705.116666666667,1155.3166666666668,6000,3857.883333333333,6000,3358.616666666667,2210.25,1244.8999999999999,5264.183333333333,3774.7000000000003,3268.266666666667,4752.916666666667,3860.666666666667,5889.116666666667,3073.5333333333333,3215.516666666667,50,1296.3,2912.933333333333,6000,2031.9833333333333,4243.05,1867.4166666666667,6000,2402.6666666666665,3853.5666666666666,4934.716666666666,4556.933333333333,4299.25,4011.2500000000005,4852.599999999999,1349.45,3183.7833333333333,4887.0,4668.483333333334,1245.9166666666667,2377.3166666666666,1914.75,4498.166666666667,1060.65,4851.433333333333,217.56666666666666,6000,5944.883333333333,3414.8166666666666,4974.033333333333,2968.516666666667,3918.6833333333334,1238.6,3918.5833333333335,1869.0500000000002,2695.3166666666666,3561.633333333333,5379.533333333334,2656.5666666666666,683.1666666666667,3039.8,953.6,2800.9666666666667,181.13333333333335,4122.733333333334,5370.483333333334,2421.116666666667,2883.9666666666667,2606.316666666667,3921.7833333333333,2899.15,3357.2000000000003,2529.55,3578.866666666667,4095.583333333333,1129.4833333333333,2360.0666666666666,3748.25,6000,2428.2833333333333,3578.7,4205.099999999999,4867.200000000001,5488.450000000001,4839.516666666666,1053.0333333333333,4186.8,6000,2589.7000000000003,241.88333333333333,5521.883333333333,2938.8999999999996,6000,2062.8333333333335,521.35,3606.15,1761.9,3861.5,5647.083333333334,3657.6333333333337,3856.883333333333,4361.799999999999,2380.5666666666666,2519.2999999999997,6000,6000,3850.8166666666666,4565.299999999999,6000,4110.7,1984.2,4319.033333333334,2577.166666666667,3340.5666666666666,6000,903.2833333333333,3293.866666666667,586.7166666666667,2787.016666666667,3331.2,905.9166666666667,2027.216666666667,122.6,4270.766666666666,2212.2833333333333,3467.016666666667,3655.2,1285.25,1427.5833333333333,4071.4666666666667,3331.75,1923.7666666666667,4925.266666666666,3714.1833333333334,2554.116666666667,3872.35,3232.3333333333335,2159.8166666666666,4957.783333333334,4708.233333333334,2385.95,760.0833333333334,3633.2166666666667,3472.3166666666666,3594.8166666666666,687.5666666666666,6000,5317.583333333333,1366.0166666666667,4898.266666666666,4931.216666666667,4297.75,3427.45,5671.75,188.58333333333331,5764.866666666667,2483.616666666667,3341.4166666666665,5650.666666666667,3686.8333333333335,6000,4096.533333333334,542.0166666666667,3610.166666666667,1317.1333333333332,5530.983333333334,3559.0,721.25,2689.0333333333333,3181.0666666666666,2371.383333333333,1865.2166666666667,855.4833333333333,4531.95,1963.3166666666666,3248.4,1049.15,3227.133333333333,3675.3833333333337,3217.2999999999997,4376.383333333333,2301.666666666667,2526.5499999999997,1701.5166666666669,3011.6,6000
17:00:00-05,2624.383333333333,1501.05,3269.65,3783.4666666666667,2981.6,3326.8,2657.7999999999997,1058.3666666666668,6000,5279.516666666666,5796.166666666667,3404.9,1785.9166666666665,1106.5333333333333,4131.083333333334,3718.2833333333333,3013.3999999999996,4378.166666666667,3915.133333333333,6000,5232.716666666666,3876.25,50,1230.6333333333332,2842.116666666667,6000,2102.1666666666665,6000,1636.5166666666667,6000,2521.0499999999997,3525.7833333333333,6000,4044.0666666666666,3010.4166666666665,4274.9,5190.349999999999,2592.5333333333333,3166.766666666667,4768.916666666667,4600.583333333334,1059.1166666666668,2415.233333333333,1694.45,4157.099999999999,990.0333333333333,5896.0,448.06666666666666,6000,5103.2,3494.9,5275.299999999999,3456.0833333333335,3881.75,3060.7166666666667,3992.5166666666664,1973.7,3013.9833333333336,5195.5666666666675,5409.516666666666,1748.55,5153.216666666666,2354.133333333333,1044.2333333333333,4176.733333333333,182.45,4056.633333333333,5055.65,2996.85,5105.216666666666,2982.983333333333,3890.383333333333,2921.85,2946.116666666667,2779.75,3455.9166666666665,4323.0,1304.6,1864.9,3742.0,6000,2389.383333333333,3654.766666666667,4417.5,4248.65,6000,4772.166666666667,1184.15,3899.5333333333333,4172.533333333333,5325.383333333333,216.91666666666669,6000,2912.9833333333336,6000,1543.9666666666667,767.2333333333333,3895.0,4673.066666666667,2654.183333333333,5762.95,6000,3413.35,4626.383333333333,2008.1833333333332,2863.0,6000,6000,2614.016666666667,6000,6000,4104.366666666667,2627.2166666666667,5179.5,2949.7833333333333,3560.5333333333333,4829.85,1040.3166666666668,3677.766666666667,526.0666666666667,2431.1833333333334,3744.516666666667,999.15,864.1333333333333,190.53333333333333,3660.2833333333333,1546.1333333333334,3465.666666666667,4610.2,1322.9333333333334,1191.3,3688.2833333333333,3535.416666666667,1730.85,4589.2,3797.7166666666667,2470.2000000000003,3761.75,3199.1666666666665,1751.9333333333334,3560.233333333333,2132.0,3163.4333333333334,1069.2833333333333,3184.416666666667,3569.5666666666666,2437.4500000000003,1266.45,4499.583333333334,5253.35,2590.133333333333,5379.633333333333,4834.95,3517.1,2487.9333333333334,5980.883333333333,152.0,5936.233333333333,2580.5,3291.4166666666665,5785.533333333334,3774.7999999999997,6000,3961.116666666667,559.4333333333334,3755.516666666667,1242.8,5478.866666666667,3267.9666666666667,2745.3500000000004,2672.9666666666667,3239.3,2429.4166666666665,2614.9833333333336,1582.05,4411.683333333333,1797.75,6000,482.8666666666667,3376.2666666666664,4347.883333333333,2934.083333333333,4361.849999999999,2375.7833333333333,3811.2166666666667,3592.6666666666665,6000,5405.583333333333
18:00:00-05,2326.5333333333333,1429.2666666666667,1488.4833333333333,3566.5833333333335,2664.1333333333337,3359.0499999999997,2422.5166666666664,1100.3833333333332,5139.016666666666,5305.900000000001,5548.716666666666,3421.333333333333,1347.2666666666667,1233.5,5112.7,3205.8166666666666,3021.7166666666667,4304.766666666666,4658.0,6000,4451.716666666667,3255.5499999999997,50,723.3833333333333,2488.3333333333335,6000,4873.016666666666,6000,1534.3333333333333,6000,2217.6833333333334,3990.25,4319.25,3732.133333333333,2752.3,4440.7,6000,1626.8166666666668,3185.883333333333,4474.0,4382.816666666667,1415.3,2143.9,1748.1833333333332,4357.083333333334,981.3666666666667,5955.849999999999,512.9666666666667,6000,5376.383333333333,3836.5666666666666,6000,3196.4666666666667,3650.4333333333334,4128.266666666666,3446.7,1843.5833333333333,3351.7000000000003,4756.966666666667,4647.85,1844.2666666666667,4966.700000000001,2746.866666666667,1007.4000000000001,4108.966666666666,186.36666666666667,3982.1666666666665,4361.983333333333,2540.1833333333334,6000,3988.75,3997.3833333333337,3594.8333333333335,1663.3500000000001,2389.25,3128.25,6000,1720.2333333333333,1840.5666666666666,3477.666666666667,6000,2345.7166666666667,3529.55,4238.966666666666,5720.049999999999,6000,4659.116666666667,1017.3833333333333,5043.2,4048.4999999999995,6000,204.0,4296.0,2586.9,4772.45,1354.4333333333334,1444.25,3807.7000000000003,4570.333333333333,2390.6833333333334,5619.516666666666,5258.433333333333,3157.4666666666667,4979.116666666667,2334.766666666667,3150.333333333333,5813.283333333334,6000,1139.8166666666666,5245.166666666667,6000,4337.233333333334,2460.016666666667,4347.633333333333,2816.7666666666664,5213.35,5878.483333333334,1159.75,3855.983333333333,500.46666666666664,2631.4666666666667,3033.4333333333334,445.79999999999995,896.9833333333333,148.5,4450.816666666667,1544.4166666666667,3288.666666666667,3836.35,1939.8833333333334,1134.3833333333332,6000,3916.733333333333,1820.6333333333332,4630.533333333333,3722.0666666666666,2268.0333333333333,3329.7333333333336,3234.5,4486.883333333333,4404.716666666666,3735.666666666667,2508.5,1631.3833333333334,3099.2000000000003,2857.75,2419.0833333333335,4702.75,5693.8,4714.599999999999,3594.2833333333333,5422.1833333333325,4676.15,3416.0833333333335,2464.4166666666665,6000,813.1500000000001,4434.766666666666,2381.383333333333,3172.4333333333334,6000,3611.9500000000003,6000,4038.7000000000003,703.6333333333333,3293.9166666666665,1241.4333333333334,5237.416666666666,4393.099999999999,822.8666666666667,2631.0333333333333,2906.3166666666666,2129.85,2641.5333333333333,1872.1000000000001,4499.0,1751.5333333333333,5943.65,545.1166666666667,5695.35,4008.5499999999997,2358.433333333333,6000,1911.4166666666667,3046.883333333333,835.7666666666667,3326.5166666666664,4687.516666666666
