09:00:00-05,275.3666666666667,597.1833333333333,440.55,585.85,721.8833333333333,1056.35,893.4166666666666,138.75,580.9166666666666,1107.8166666666666,613.85,225.43333333333334,389.31666666666666,1071.3,488.8666666666667,449.45,174.71666666666667,1135.15,1729.4,1897.3666666666666,319.1166666666667,409.45,50,250.41666666666669,503.75000000000006,607.6666666666667,197.1833333333333,693.1166666666667,99.15,1064.7833333333333,257.15,533.1666666666666,987.4166666666667,1369.9333333333332,694.0666666666667,631.8333333333334,688.9166666666666,555.9333333333333,841.8166666666666,670.4833333333333,985.1333333333333,288.04999999999995,927.2833333333333,2035.6999999999998,289.23333333333335,1986.95,691.6166666666667,108.06666666666668,2505.65,555.8666666666667,405.0,542.75,1462.2833333333333,305.23333333333335,322.7333333333333,528.25,149.65,252.64999999999998,739.05,2901.483333333333,525.0666666666667,578.7166666666667,220.79999999999998,274.8333333333333,494.8,216.35,252.85000000000002,637.25,563.5333333333333,3902.0,310.83333333333337,381.2,297.8833333333333,525.5166666666667,557.2333333333333,877.0333333333333,569.3000000000001,327.34999999999997,956.8333333333333,340.8833333333333,895.4166666666666,932.7833333333333,344.46666666666664,878.95,1987.2,1344.8,405.06666666666666,1654.7333333333333,710.1333333333333,396.06666666666666,546.95,466.68333333333334,491.56666666666666,1602.25,3062.9,367.4,581.9833333333333,1522.9833333333333,325.21666666666664,1200.5166666666667,955.8,1107.6166666666668,196.85,1266.15,330.05,504.09999999999997,1236.6,1851.75,3117.2166666666667,204.23333333333332,2162.2,498.09999999999997,276.7,1345.2333333333333,592.4666666666667,841.15,1065.6666666666667,256.06666666666666,1525.9833333333333,1264.7833333333333,3343.166666666667,902.6833333333333,600.9833333333333,492.3833333333333,1156.7333333333333,528.6999999999999,425.56666666666666,731.5166666666667,1015.6,155.25,465.7,2177.766666666667,964.6666666666666,659.2166666666667,322.4166666666667,297.8833333333333,506.4333333333333,554.4166666666666,920.75,732.9333333333333,691.0,424.35,503.3166666666666,1837.7333333333331,813.9499999999999,340.8333333333333,458.71666666666664,1907.8500000000001,1024.5333333333333,461.1333333333333,581.7833333333333,894.8000000000001,1070.6166666666668,782.1,243.13333333333335,819.9666666666666,515.4333333333333,834.9166666666666,436.5333333333333,245.08333333333331,619.9833333333333,584.9166666666666,1170.05,617.7333333333333,1094.2666666666667,492.6166666666667,254.35000000000002,870.4,399.48333333333335,440.0833333333333,2021.3333333333333,494.75,408.1333333333333,259.21666666666664,516.4833333333333,1645.7333333333333,150.73333333333332,379.06666666666666,1613.8333333333333,367.56666666666666,938.3166666666667,255.13333333333333,708.8666666666667,160.93333333333334,498.09999999999997,491.6166666666667,228.96666666666667,385.1166666666667
10:00:00-05,355.81666666666666,670.1333333333333,889.1,588.2166666666667,696.8833333333333,988.8166666666667,422.3,168.28333333333333,471.56666666666666,714.5666666666667,549.4833333333333,266.51666666666665,465.81666666666666,277.4,814.6833333333333,553.9666666666667,332.2,909.55,1776.2333333333333,2042.6666666666667,371.83333333333337,443.06666666666666,50,360.04999999999995,4271.983333333333,2709.4666666666667,269.3666666666666,2170.133333333333,244.9,860.9833333333333,317.33333333333337,561.2666666666667,975.0166666666667,1398.2166666666667,772.5,622.6500000000001,519.85,654.0333333333333,856.0666666666666,539.9666666666667,1168.0833333333333,318.21666666666664,942.5666666666667,1067.35,434.95,324.2333333333333,579.5166666666667,217.88333333333335,2567.833333333333,336.3666666666667,552.6999999999999,840.0333333333333,938.7833333333333,313.68333333333334,242.38333333333333,556.1,158.85,205.43333333333334,614.2666666666667,4476.7,718.65,542.3666666666667,1182.3166666666666,263.03333333333336,222.31666666666666,218.83333333333331,324.0833333333333,356.9833333333333,407.75,2642.4333333333334,453.6333333333333,183.76666666666665,291.75,780.0500000000001,576.8833333333333,973.4833333333333,1253.3000000000002,235.81666666666666,957.85,445.3166666666667,832.1166666666666,586.7333333333333,419.76666666666665,1106.8,3203.3,1474.0500000000002,407.06666666666666,1444.4333333333332,668.8499999999999,416.8666666666667,436.5833333333333,549.8499999999999,499.8833333333333,1819.2166666666667,3244.6166666666663,588.25,649.5999999999999,612.2166666666666,493.28333333333336,3531.116666666667,922.8166666666666,1362.9333333333334,235.63333333333333,1639.3500000000001,463.5166666666667,462.8,2255.2333333333336,2093.2666666666664,3047.0666666666666,201.93333333333334,2130.5833333333335,775.1,369.83333333333337,2482.8,527.55,838.45,2946.0666666666666,277.15000000000003,1477.2166666666667,1221.95,1145.8999999999999,438.8833333333333,414.85,472.51666666666665,943.4666666666667,579.1666666666667,269.95000000000005,737.7666666666667,1105.75,98.93333333333334,288.0333333333333,1364.6000000000001,1097.3166666666666,359.23333333333335,293.04999999999995,546.1833333333334,606.45,531.9000000000001,636.9166666666667,651.5166666666667,724.9499999999999,371.71666666666664,1043.0,2409.9666666666667,924.6,364.3666666666667,858.5,1187.8666666666666,1194.1666666666665,522.7833333333334,549.9666666666667,858.5,1105.1333333333332,880.8833333333333,250.8166666666667,908.6333333333333,385.76666666666665,1476.25,800.9333333333334,294.43333333333334,749.7833333333333,1248.6999999999998,2577.733333333333,872.3666666666667,1316.3,476.8,209.96666666666667,456.8,388.26666666666665,304.43333333333334,2064.1666666666665,502.1166666666667,437.95,267.6666666666667,436.59999999999997,723.2333333333332,186.13333333333335,380.6333333333333,1148.8166666666666,276.91666666666663,832.2833333333334,286.95,506.0,164.23333333333335,483.2166666666667,1991.2333333333333,303.1166666666666,421.3
11:00:00-05,272.1,570.1500000000001,1344.8666666666666,590.5666666666667,677.3333333333334,778.8000000000001,481.18333333333334,163.05,422.8833333333333,584.2333333333333,1261.4833333333333,489.1333333333333,340.2833333333333,1620.6499999999999,1421.5500000000002,365.1333333333333,437.1333333333333,1282.3,2003.4166666666667,2030.2833333333333,372.6333333333333,456.6,50,944.9666666666666,577.9333333333333,554.5166666666667,234.48333333333332,2432.1000000000004,173.98333333333332,1000.75,556.0333333333334,575.3000000000001,760.2666666666667,728.5333333333334,956.85,659.3333333333334,507.6333333333334,645.3333333333333,794.0166666666667,597.4000000000001,669.45,495.45,1060.8999999999999,2154.5666666666666,725.4166666666667,314.76666666666665,591.9,154.63333333333335,3175.4500000000003,310.0,646.8000000000001,262.48333333333335,3217.9666666666667,303.68333333333334,245.56666666666666,868.3,159.78333333333333,352.0333333333333,647.1666666666666,3231.333333333333,596.7333333333333,486.68333333333334,1749.0333333333333,391.3666666666666,193.93333333333334,212.38333333333335,291.96666666666664,361.65000000000003,317.26666666666665,289.78333333333336,396.43333333333334,188.0,309.5833333333333,736.15,464.6333333333333,704.7333333333333,1221.9666666666667,281.8833333333333,929.0166666666668,392.23333333333335,773.7333333333333,543.0166666666667,368.06666666666666,1793.2833333333333,3170.9,1071.3,395.0166666666667,1196.1333333333332,718.15,394.6333333333333,434.48333333333335,374.7,494.98333333333335,1274.5166666666667,958.0666666666666,424.5833333333333,681.7166666666666,337.2833333333333,322.21666666666664,2206.6666666666665,1006.3166666666667,821.6833333333333,196.91666666666666,4148.833333333333,322.45,441.2333333333333,1406.45,4106.099999999999,3057.0666666666666,658.3833333333333,2096.1,655.15,375.7,1417.8,647.0666666666667,914.35,2373.9333333333334,286.8833333333333,1288.5166666666667,1223.1833333333334,578.1833333333334,464.5166666666667,535.15,495.3666666666667,700.7,484.46666666666664,436.45,220.46666666666667,1495.25,166.58333333333334,849.1833333333333,918.8499999999999,1083.7,271.6333333333333,291.06666666666666,263.56666666666666,698.0,918.3166666666667,515.1333333333333,591.0666666666666,730.8666666666667,359.8333333333333,513.0833333333334,213.29999999999998,909.75,366.31666666666666,1280.6666666666665,3331.9833333333336,787.4666666666667,658.8333333333334,509.61666666666673,828.85,1108.4166666666665,968.7666666666667,252.8,1019.3666666666668,423.26666666666665,1380.35,1081.4333333333332,258.95,842.6833333333334,1152.8833333333332,2325.866666666667,1208.1333333333332,942.8166666666666,480.3833333333333,241.83333333333334,1308.6,370.48333333333335,265.34999999999997,1749.4333333333334,527.3666666666667,252.58333333333331,275.06666666666666,637.0166666666667,650.0333333333333,158.23333333333335,397.75,1739.8166666666668,323.6333333333333,640.1666666666666,268.9166666666667,322.90000000000003,182.66666666666669,428.96666666666664,1188.1666666666665,313.09999999999997,364.5333333333333
12:00:00-05,363.8833333333333,587.6166666666667,737.7,588.6,722.4666666666667,1119.0833333333333,440.18333333333334,153.08333333333331,487.23333333333335,933.4833333333333,1450.3166666666666,697.3333333333334,396.71666666666664,463.45,913.95,358.6166666666666,175.23333333333332,728.3333333333334,1361.2,2103.4666666666667,371.8,413.25,50,1592.2333333333333,1474.0833333333333,702.05,279.43333333333334,1031.9333333333334,305.95,934.6166666666667,498.1333333333333,721.9,814.9666666666666,541.8,576.8333333333333,612.5333333333334,554.1833333333334,366.95,477.91666666666663,528.6999999999999,967.8833333333333,678.0833333333334,895.7,2668.233333333333,354.26666666666665,332.5166666666667,464.4,149.18333333333334,5694.866666666667,275.58333333333337,622.3666666666667,287.08333333333337,855.3833333333334,360.6666666666667,301.05,741.4333333333334,164.31666666666666,802.2666666666667,649.7666666666668,3580.2833333333333,841.85,569.3333333333334,249.23333333333335,331.4,212.93333333333334,205.8,401.3333333333333,358.93333333333334,338.3833333333333,207.41666666666666,322.7833333333333,229.95,313.28333333333336,576.1833333333334,430.1166666666667,1092.4166666666665,1174.9166666666665,275.6166666666667,1108.9833333333331,348.1,1493.7833333333333,553.3666666666667,431.20000000000005,2486.366666666667,1033.6499999999999,1060.75,482.85,1785.0833333333333,691.7833333333333,458.6166666666667,434.5,373.66666666666663,498.9166666666667,1234.85,838.0666666666666,425.4166666666667,625.7166666666667,257.2833333333333,301.6166666666666,542.0166666666667,928.9666666666667,482.28333333333336,235.45,4110.9,331.0166666666667,489.6333333333333,1353.2166666666667,1545.8333333333335,3315.5,2976.983333333333,2776.633333333333,444.16666666666663,1451.4333333333334,985.5666666666667,733.2666666666667,316.4666666666667,1821.65,281.1666666666667,463.2833333333333,950.0333333333333,303.3666666666667,646.0,601.2666666666667,540.85,668.0500000000001,654.6999999999999,266.79999999999995,164.03333333333333,1279.3833333333332,145.3166666666667,771.0500000000001,664.6166666666667,1352.4166666666665,403.7,320.93333333333334,567.0500000000001,754.05,512.9666666666667,1531.0666666666668,578.0999999999999,750.0333333333333,461.6,526.9833333333333,342.0,1170.9833333333333,357.76666666666665,303.8666666666667,1622.8333333333333,788.85,706.8666666666667,430.98333333333335,697.7833333333333,689.1333333333333,786.9000000000001,255.85000000000002,1104.6833333333332,411.4,1424.7166666666667,396.3666666666666,269.71666666666664,739.2333333333333,437.90000000000003,1201.7833333333333,3421.8,749.4333333333333,500.55000000000007,221.63333333333333,1068.3833333333332,380.68333333333334,3083.5833333333335,2511.5333333333333,514.9833333333333,240.86666666666667,284.3333333333333,740.2166666666666,1083.4166666666667,430.5833333333333,401.1,1505.9166666666667,343.76666666666665,431.66666666666663,378.45,352.6333333333333,200.98333333333335,505.5166666666666,578.1500000000001,338.3666666666667,450.31666666666666
13:00:00-05,299.70000000000005,663.4166666666666,491.4166666666667,782.55,699.3000000000001,1450.3166666666666,472.93333333333334,158.56666666666666,496.2666666666667,755.15,1552.1000000000001,406.5166666666667,372.3,893.0,666.3333333333334,372.1333333333333,183.2,533.5,1137.1833333333332,2547.9666666666667,336.23333333333335,430.01666666666665,50,880.4166666666666,505.4833333333333,695.0833333333334,320.0,929.65,168.28333333333333,754.2166666666667,349.08333333333337,821.7666666666667,749.5833333333334,590.9666666666667,790.6,635.55,616.8333333333334,357.15000000000003,415.23333333333335,580.0666666666666,1453.9666666666667,1031.5166666666667,1101.0166666666667,1621.8666666666668,327.7,1304.25,413.6,152.46666666666667,4120.666666666667,321.2333333333333,1419.35,273.45000000000005,319.85,465.15000000000003,485.1166666666666,946.4833333333333,185.28333333333333,437.43333333333334,649.0166666666667,6000,675.3,512.9833333333333,270.06666666666666,257.48333333333335,202.9,200.78333333333333,381.4166666666667,381.5833333333333,475.0333333333333,216.41666666666669,378.75,230.71666666666664,315.40000000000003,701.5166666666667,437.6166666666667,746.0333333333333,1260.2833333333333,266.76666666666665,1220.3999999999999,415.18333333333334,1548.5,486.23333333333335,394.71666666666664,2537.883333333333,2440.9666666666667,903.5999999999999,362.3333333333333,1403.7666666666667,696.2166666666667,529.4833333333333,803.0500000000001,509.44999999999993,517.4333333333333,1663.3833333333332,1800.5666666666666,530.7666666666668,515.3833333333333,2958.1666666666665,319.8166666666667,445.2333333333333,973.7833333333333,497.55,200.5,4164.966666666666,348.46666666666664,465.65000000000003,1244.5166666666667,2305.2999999999997,4263.566666666667,1634.1666666666667,2834.3666666666663,508.1166666666667,1605.8666666666668,1001.1166666666667,588.0833333333333,190.41666666666669,1381.6,513.0166666666667,429.81666666666666,479.95,268.6333333333333,536.25,684.1166666666667,569.5166666666667,1051.7,605.5666666666667,276.05,195.33333333333334,1548.1499999999999,147.04999999999998,260.68333333333334,505.06666666666666,863.0333333333333,362.65,318.16666666666663,1188.2666666666669,1039.0666666666668,418.85,759.6,671.25,850.05,477.68333333333334,454.76666666666665,231.7,1201.5333333333333,507.31666666666666,274.95000000000005,1191.65,617.5666666666667,861.9666666666667,3733.75,770.6166666666666,723.7833333333333,813.0500000000001,267.23333333333335,1501.15,388.29999999999995,1521.5,405.34999999999997,279.7166666666667,1136.3333333333333,373.5833333333333,1317.65,1292.3666666666666,721.3833333333333,526.2333333333333,185.54999999999998,1210.55,386.05,538.75,1877.8999999999999,517.9333333333334,221.36666666666665,296.0333333333333,681.3666666666667,1317.3666666666668,189.95000000000002,386.56666666666666,586.4333333333334,398.3333333333333,490.51666666666665,299.8,576.9333333333333,212.7,664.3166666666667,344.0,419.59999999999997,404.84999999999997
14:00:00-05,368.5333333333333,559.0666666666667,459.5166666666667,1199.25,617.2166666666666,1751.9833333333331,355.1333333333334,149.96666666666667,486.45,633.5833333333334,2900.5666666666666,353.1,413.08333333333337,271.6,1866.05,360.8833333333333,168.66666666666666,438.33333333333337,1910.3000000000002,2288.65,337.71666666666664,430.0833333333333,50,1361.75,494.09999999999997,923.5333333333333,279.2833333333333,667.65,182.71666666666667,721.8333333333334,267.6166666666667,1309.5833333333333,717.8833333333333,618.7,3022.4166666666665,610.5,492.20000000000005,387.0833333333333,479.06666666666666,1644.75,2016.4499999999998,767.35,1769.7,1039.1,370.2,1347.9,569.3166666666667,159.23333333333335,3374.8999999999996,307.09999999999997,661.5333333333333,295.3833333333333,287.26666666666665,334.9666666666667,610.4833333333333,1205.7666666666667,185.36666666666667,353.3333333333333,696.9333333333333,4075.8333333333335,902.5833333333333,515.4666666666666,269.98333333333335,286.3666666666667,209.1,191.46666666666667,830.75,359.70000000000005,367.85,270.98333333333335,564.9,207.95,311.85,2525.7999999999997,408.6166666666667,873.0833333333334,1070.5666666666666,309.43333333333334,1520.5500000000002,492.6333333333333,860.4166666666667,600.6166666666667,442.83333333333337,2286.3166666666666,1579.15,908.75,448.1666666666667,1041.3333333333333,1027.6833333333334,1055.3666666666668,818.0500000000001,431.3833333333333,464.58333333333337,1066.5166666666669,772.0666666666667,381.7,571.45,339.96666666666664,293.73333333333335,433.78333333333336,958.25,374.28333333333336,248.71666666666667,4064.583333333333,349.3,477.5333333333333,1395.9333333333332,2098.75,4313.866666666667,187.9,2921.366666666667,930.25,206.98333333333332,50,709.7166666666667,190.63333333333333,4595.916666666667,658.4833333333333,390.6,478.28333333333336,283.81666666666666,595.2666666666668,566.4666666666667,415.96666666666664,377.83333333333337,580.1500000000001,251.24999999999997,304.6166666666667,1447.0333333333333,192.66666666666669,229.86666666666667,521.5666666666666,1019.2333333333332,468.96666666666664,404.73333333333335,374.2333333333333,1067.7166666666667,545.2,610.9,832.85,807.9333333333333,401.95,1167.05,401.15000000000003,1434.95,453.1333333333333,275.95,1118.2333333333331,700.6833333333333,897.4666666666666,2605.8666666666663,840.8833333333333,860.2333333333333,2585.35,267.18333333333334,1655.0333333333333,355.7166666666667,1379.7833333333333,398.3666666666667,254.95000000000002,1022.3666666666667,2675.15,1303.25,3806.983333333333,712.3000000000001,490.0,261.05,1563.0,686.7833333333333,331.8333333333333,2620.9333333333334,532.95,220.98333333333335,293.8333333333333,830.0,2518.516666666667,1053.0666666666666,397.4666666666667,1487.4833333333333,891.5333333333333,484.15000000000003,480.1,895.3166666666666,202.26666666666668,947.6666666666666,428.01666666666665,423.46666666666664,460.1
15:00:00-05,346.01666666666665,585.7666666666667,459.15,1390.8166666666666,637.6833333333334,2207.916666666667,356.43333333333334,236.45,456.73333333333335,690.0833333333334,3510.1,310.01666666666665,393.1666666666667,937.4166666666666,1352.0333333333333,343.34999999999997,170.03333333333333,442.03333333333336,1272.5833333333335,3187.8333333333335,368.46666666666664,393.2,50,1191.3,513.9,1617.25,302.06666666666666,515.3333333333333,291.96666666666664,689.8,268.29999999999995,963.8666666666667,681.5166666666667,830.7,585.2,610.2166666666666,2793.9500000000003,575.1166666666667,390.3666666666666,4665.416666666666,3243.7833333333333,720.75,2214.9333333333334,2038.1,330.3666666666666,1309.85,759.9333333333334,167.06666666666666,6000,272.75,3153.616666666667,269.43333333333334,1154.8,322.31666666666666,577.9333333333333,679.1666666666667,171.1,362.6333333333333,658.5833333333333,4026.416666666667,643.55,570.6833333333333,372.21666666666664,291.8,208.01666666666665,187.20000000000002,850.2833333333333,365.05,372.8833333333333,374.2,1077.75,228.46666666666667,1764.3500000000001,684.4666666666667,435.18333333333334,899.4833333333333,679.0333333333334,453.56666666666666,1721.7333333333333,460.1333333333333,3401.633333333333,426.3333333333333,385.2333333333333,2271.15,1525.9,843.3666666666667,398.8833333333333,1214.1,1836.9833333333331,1009.9333333333334,918.7333333333332,350.1,319.9166666666667,1277.3000000000002,839.9166666666666,555.1,572.6666666666666,649.4499999999999,316.45,594.3333333333334,916.5666666666666,2683.3166666666666,206.76666666666665,3939.0499999999997,336.58333333333337,512.2333333333333,1475.7666666666667,2825.0,4407.333333333333,329.4666666666667,3200.7,1219.6333333333334,250.54999999999998,1881.5666666666666,716.8166666666666,385.6,2916.7999999999997,480.28333333333336,383.35,498.25,273.45000000000005,973.9333333333333,540.6666666666666,421.8833333333333,1251.75,563.6333333333333,279.1,1069.7166666666667,1658.5833333333333,138.13333333333333,255.55,468.93333333333334,996.25,726.3833333333333,284.65000000000003,264.43333333333334,1004.8,617.4333333333333,1840.0333333333333,917.7666666666667,754.8166666666667,410.51666666666665,2044.8333333333335,491.55,1392.4333333333332,420.9166666666667,478.26666666666665,1128.8833333333332,1841.45,695.6833333333333,454.98333333333335,1063.75,804.4333333333333,663.9166666666667,262.9166666666667,1723.4,283.34999999999997,1021.8499999999999,370.01666666666665,308.46666666666664,1028.4833333333331,1699.6333333333334,2024.0,1385.3333333333333,709.7,484.45,291.6,1965.3333333333335,1032.45,273.91666666666663,1981.05,533.25,236.98333333333332,287.5,797.0666666666667,2599.2999999999997,1489.05,409.58333333333337,2229.616666666667,445.26666666666665,814.4166666666666,520.55,1020.95,179.78333333333333,1391.7166666666667,395.7,523.9166666666667,408.9
16:00:00-05,360.7166666666667,660.85,464.3,1490.2,821.25,2390.9333333333334,363.7666666666667,683.9833333333333,480.2,798.4666666666667,2116.4833333333336,342.8,319.6166666666667,277.1,617.45,368.23333333333335,288.43333333333334,616.9833333333333,1521.7,4774.833333333334,363.0,442.8166666666667,50,1006.8999999999999,450.71666666666664,2165.133333333333,273.3833333333333,787.9333333333334,344.0166666666667,826.6666666666666,240.58333333333334,2972.016666666667,673.4,742.7,2529.4500000000003,632.9666666666667,915.9333333333334,614.3333333333333,462.9,1210.7333333333331,2874.383333333333,527.4,3595.2000000000003,1531.2833333333333,415.31666666666666,355.8833333333333,472.08333333333337,286.96666666666664,6000,322.40000000000003,1844.7,293.45,826.4166666666667,316.7833333333333,379.31666666666666,854.5666666666667,165.6,248.66666666666669,821.9333333333333,4533.2,423.8333333333333,493.59999999999997,3850.3500000000004,269.0,200.45,186.33333333333331,421.75,330.81666666666666,332.8,2713.05,2751.366666666667,248.96666666666667,1956.9666666666667,455.25,550.0833333333334,785.0500000000001,4044.9666666666662,532.5999999999999,1689.3333333333333,507.9666666666667,1926.35,2141.25,422.85,2098.2,1304.2833333333333,1484.7166666666667,550.8166666666666,1126.9666666666667,822.6999999999999,843.65,878.0166666666667,340.7833333333333,377.0333333333333,1383.2333333333333,2898.65,275.55,549.25,899.4833333333333,288.2166666666667,1083.1333333333332,997.3499999999999,4563.566666666667,308.83333333333337,4038.633333333333,328.9666666666667,436.90000000000003,1567.1999999999998,1872.9666666666667,4047.65,202.96666666666667,3038.6166666666663,1238.1666666666667,190.36666666666665,2786.2166666666667,986.2833333333333,863.1833333333333,1651.8833333333334,652.4,382.7833333333333,461.5,277.98333333333335,437.90000000000003,563.6833333333333,406.26666666666665,453.3833333333334,1179.7333333333333,259.79999999999995,1235.8166666666668,1572.8333333333333,144.5,238.55,434.40000000000003,1200.2833333333333,1260.0333333333333,314.59999999999997,322.6166666666667,1028.7833333333333,535.6666666666666,1253.2,824.3666666666667,722.6,473.15000000000003,2020.9666666666667,235.28333333333333,2552.0833333333335,388.1666666666667,2042.35,995.8000000000001,2051.866666666667,560.5,667.1666666666667,886.25,684.9,747.8666666666667,260.33333333333337,1704.6666666666667,304.83333333333337,821.75,455.15,248.08333333333331,1178.5,1298.05,2734.133333333333,1036.3166666666668,1878.9,527.6166666666667,224.43333333333334,1911.4166666666667,885.5833333333333,393.06666666666666,2644.9666666666667,509.5333333333333,533.4499999999999,287.54999999999995,740.9166666666666,3766.45,702.9499999999999,407.1,1156.4333333333332,398.84999999999997,890.9333333333334,360.8,422.3,172.36666666666667,1235.95,324.31666666666666,957.5833333333334,443.45
17:00:00-05,304.01666666666665,516.3666666666667,614.9833333333333,1287.1666666666667,671.3833333333333,2224.7,293.56666666666666,206.13333333333333,425.43333333333334,1141.5666666666666,2391.6833333333334,353.9,396.34999999999997,370.66666666666663,3468.8500000000004,356.70000000000005,245.11666666666667,633.7166666666667,1204.3666666666668,2531.75,385.3666666666667,376.33333333333337,50,1952.4833333333333,405.2,2383.0,233.68333333333334,910.5333333333333,357.18333333333334,928.1666666666667,199.5,998.3,2104.566666666667,705.4166666666667,604.5,654.25,524.3,3519.3500000000004,462.6,945.4,3148.1666666666665,555.0500000000001,3045.5666666666666,323.85,298.0833333333333,325.2333333333333,390.56666666666666,381.5833333333333,5445.700000000001,696.6333333333333,820.4833333333333,266.53333333333336,536.3333333333334,290.96666666666664,328.3833333333334,1452.1833333333334,157.08333333333331,365.78333333333336,795.45,4247.150000000001,419.3333333333333,539.9333333333334,730.8666666666667,250.03333333333333,387.75,381.35,316.16666666666663,345.0,322.3666666666667,252.2,1020.6166666666667,303.65,2005.6166666666666,401.05,438.5333333333333,1156.1,3977.933333333333,558.2,1585.1333333333332,473.5,1338.8666666666666,1836.4833333333333,376.1333333333333,2200.45,2048.766666666667,2766.7166666666667,1527.5166666666667,1373.4333333333334,713.75,808.2833333333333,769.5666666666666,328.5,1505.5333333333333,1341.7333333333331,3196.0166666666664,209.98333333333332,637.5166666666667,788.2833333333333,272.5166666666667,702.1500000000001,928.8666666666667,2713.9166666666665,203.75,4116.416666666667,325.84999999999997,561.45,1567.0166666666667,1583.3,2935.633333333333,225.08333333333334,2289.983333333333,979.75,250.11666666666665,2210.5666666666666,924.7666666666667,509.70000000000005,2402.266666666667,266.05,547.5166666666667,417.78333333333336,605.4166666666667,453.51666666666665,451.95000000000005,420.98333333333335,383.0,1048.1499999999999,278.48333333333335,871.3499999999999,1592.9166666666667,238.98333333333332,220.83333333333331,453.95000000000005,845.7166666666667,490.59999999999997,317.3,260.51666666666665,1154.45,626.25,1498.1166666666668,1006.1500000000001,716.6666666666666,345.81666666666666,648.8333333333334,1405.3666666666666,1526.9166666666667,475.04999999999995,616.4333333333334,838.4833333333333,490.3833333333333,459.1166666666667,2454.4333333333334,980.9,974.8166666666667,1188.3999999999999,252.43333333333334,1678.7,247.51666666666665,919.1166666666667,581.3333333333334,307.46666666666664,941.5666666666666,560.1,2235.75,271.76666666666665,1728.3166666666668,483.06666666666666,220.20000000000002,1775.7166666666667,326.15,369.96666666666664,2190.616666666667,519.9833333333333,711.7,277.03333333333336,727.9333333333333,3016.6666666666665,436.15,363.0,1038.5166666666667,350.51666666666665,954.9166666666666,241.38333333333333,4652.966666666667,195.1833333333333,2468.5333333333333,355.2,1520.0166666666669,394.93333333333334
18:00:00-05,344.1333333333333,715.2833333333334,671.0833333333334,1388.0333333333333,955.0333333333333,1975.1000000000001,369.3,124.10000000000001,466.3666666666667,2225.4833333333336,2826.016666666667,379.83333333333337,297.48333333333335,1067.6333333333332,2837.1333333333337,362.5,442.1166666666667,727.7666666666667,1141.8500000000001,3965.4500000000003,423.9,399.5166666666667,50,827.5333333333333,410.8333333333333,2491.5666666666666,231.9,786.8000000000001,469.68333333333334,1669.0166666666667,190.83333333333331,945.1833333333334,891.1,1285.3000000000002,5914.216666666666,880.1,3989.483333333333,894.65,1706.3500000000001,1153.9333333333332,3061.0499999999997,486.0,797.9666666666667,260.2,375.4666666666667,310.1166666666667,595.05,645.15,6000,442.1166666666667,1526.5,1365.3833333333334,3230.383333333333,290.9833333333333,273.7,988.3499999999999,162.25,341.5,822.9499999999999,2883.4833333333336,428.01666666666665,565.4333333333334,467.03333333333336,279.73333333333335,383.2,796.3166666666667,399.68333333333334,307.95,340.8666666666667,645.85,4929.700000000001,261.1,1699.1499999999999,494.83333333333337,551.4,761.9666666666667,1765.05,473.8,1386.1166666666666,459.45000000000005,1297.55,880.1333333333333,407.18333333333334,2998.25,3498.4166666666665,1565.1166666666668,1395.8166666666666,521.7,1301.5,449.7833333333333,1201.8,314.8,1061.1,880.8833333333333,1119.85,254.63333333333333,679.0500000000001,1100.6166666666668,295.0,1925.75,981.1666666666666,3266.6333333333337,251.04999999999998,4149.916666666667,334.91666666666663,1172.9,5094.866666666667,2177.233333333333,1213.7166666666667,192.01666666666668,6000,455.8833333333333,185.11666666666667,2720.2833333333333,1155.1666666666667,838.4000000000001,2432.2833333333333,200.95,840.9833333333333,960.0333333333333,1151.1499999999999,754.9,479.2166666666667,408.9833333333333,376.1333333333333,2233.7833333333333,256.6166666666667,902.7833333333334,1676.3999999999999,477.6333333333333,235.33333333333334,493.35,804.65,559.3666666666667,2063.7166666666667,422.43333333333334,1235.7833333333333,1240.45,1554.0,2233.8833333333337,714.0333333333333,352.96666666666664,342.3666666666667,418.8333333333333,1355.0,807.6833333333333,521.1166666666667,951.55,1721.0,438.9666666666667,2961.866666666667,932.4666666666667,1145.3666666666666,1988.75,250.23333333333332,1687.5333333333333,776.1666666666666,2925.483333333333,722.0,246.01666666666665,1491.35,528.0666666666667,1239.7,254.98333333333335,5017.65,461.2833333333333,183.29999999999998,1519.0,360.96666666666664,834.7333333333333,2387.566666666667,520.5666666666666,543.4333333333333,327.7833333333333,840.9499999999999,989.9,309.75,363.8666666666667,2368.2,459.06666666666666,1193.0166666666667,244.60000000000002,5829.233333333334,190.45000000000002,527.8166666666667,315.85,1694.5666666666668,377.90000000000003
