09:00:00-05,245.31666666666666,550.8166666666666,459.91666666666663,1612.6000000000001,50,475.6666666666667,259.65,190.1,548.1666666666667,1146.6499999999999,1635.8500000000001,966.4000000000001,50,1140.6833333333332,1620.1666666666667,1172.5666666666668,561.5166666666667,1605.3666666666666,2275.15,1834.8,284.6,959.0833333333333,50,298.81666666666666,925.0833333333334,1572.8666666666666,409.3666666666667,1735.9333333333334,309.18333333333334,1012.1333333333333,385.45,372.1333333333333,866.3,2521.6,1612.85,972.8333333333334,399.6666666666667,459.1166666666667,1323.0,1767.5833333333333,1996.5833333333335,263.71666666666664,1030.8333333333333,637.4,402.7,2046.9333333333334,638.8333333333334,381.8833333333333,2097.1833333333334,2057.483333333333,654.2166666666667,576.8333333333333,424.8833333333333,1871.3,874.2666666666667,394.34999999999997,170.55,181.54999999999998,3704.833333333333,3307.633333333333,653.4,724.7666666666667,741.3499999999999,932.4,264.81666666666666,191.78333333333333,754.75,849.5333333333334,291.0,389.51666666666665,243.03333333333333,1668.9,1156.1333333333332,1961.1333333333334,748.8166666666667,2071.5499999999997,552.7333333333333,239.76666666666665,833.0833333333333,3690.6833333333334,3650.2166666666667,1278.6833333333334,378.81666666666666,333.73333333333335,1919.2166666666667,1811.6000000000001,1745.3666666666668,800.0833333333334,569.2666666666667,1521.0166666666667,1118.3000000000002,2180.65,1146.1833333333334,1952.6,4751.083333333333,548.1,610.3499999999999,357.65000000000003,375.09999999999997,1828.4166666666667,1426.7666666666667,653.1666666666666,226.33333333333334,2056.6833333333334,1134.6333333333334,458.21666666666664,1473.9,4184.25,4197.5,182.23333333333332,2607.116666666667,591.65,479.6166666666667,1562.2,690.5833333333334,855.6333333333333,2617.1833333333334,196.81666666666666,1548.3666666666666,428.65,278.5166666666667,1739.7166666666667,501.18333333333334,2625.6,254.03333333333333,903.9833333333333,540.0166666666667,631.0,1400.7333333333333,136.8,314.78333333333336,385.6333333333333,231.78333333333333,499.4166666666667,941.5,477.26666666666665,1018.0666666666667,953.55,1443.8166666666668,1278.9666666666667,795.5166666666667,443.51666666666665,724.6,342.8833333333333,1496.8666666666668,1056.05,2522.65,1228.9,1542.4166666666667,2231.4666666666667,1793.7333333333333,791.5166666666667,1064.2666666666667,251.1,505.15,1678.1,345.0,567.1333333333333,410.93333333333334,478.0,1915.1666666666667,413.54999999999995,2127.683333333333,1018.6500000000001,427.09999999999997,612.0666666666666,559.2666666666667,1965.6499999999999,1548.9833333333333,347.46666666666664,1267.6000000000001,2397.5666666666666,770.5,316.66666666666663,685.0666666666667,692.8666666666667,419.26666666666665,515.6500000000001,1220.7666666666669,277.98333333333335,457.18333333333334,248.11666666666667,1150.25,190.11666666666665,239.91666666666666,243.65,276.1666666666667,2817.9500000000003
10:00:00-05,331.2,911.4666666666667,486.09999999999997,1830.2833333333333,50,541.75,248.33333333333331,246.79999999999998,545.6666666666666,903.15,3916.2666666666664,1203.0,50,1043.05,1487.7833333333333,1016.7666666666667,517.4166666666666,2609.5166666666664,2421.7666666666664,2217.2833333333333,286.01666666666665,2137.883333333333,50,305.25,1404.4166666666667,1497.8166666666668,437.33333333333337,1383.6166666666668,688.4333333333334,830.8,307.31666666666666,476.31666666666666,916.3,3454.616666666667,891.3666666666667,972.9333333333333,393.95000000000005,505.5333333333333,1035.2833333333333,2137.2666666666664,3100.7,281.6,1024.8999999999999,685.2166666666667,407.8666666666667,570.0,963.4833333333333,245.26666666666665,1579.4333333333332,1227.5166666666667,700.7,263.79999999999995,634.0833333333334,437.83333333333337,1346.3833333333332,553.7166666666666,198.73333333333335,197.33333333333334,1962.1333333333332,3605.7833333333333,577.4166666666667,724.35,328.76666666666665,1205.4666666666667,430.4,1779.2833333333333,853.9166666666666,553.8,312.3833333333333,318.98333333333335,327.1166666666667,2563.25,1957.0166666666667,4561.099999999999,976.8666666666667,2544.2999999999997,1877.0500000000002,269.4,1095.7833333333333,1643.1833333333332,4138.033333333334,1066.4499999999998,485.01666666666665,440.6166666666667,2326.2999999999997,1953.3,2701.0333333333333,818.4833333333333,454.84999999999997,2751.9833333333336,1207.8166666666668,1892.9,1248.65,1998.9333333333332,3955.05,452.21666666666664,495.0833333333333,269.6333333333333,337.75,278.6333333333333,2004.15,363.56666666666666,230.26666666666668,1895.2666666666667,1002.7166666666667,480.43333333333334,1871.4333333333334,4988.983333333334,5817.166666666667,260.15,2625.55,858.1,435.15,1310.5,540.1333333333333,580.75,2055.233333333333,584.0166666666667,1389.1666666666667,516.5833333333333,263.2833333333333,2025.2833333333333,457.75,3587.9333333333334,247.04999999999998,1002.75,535.1833333333334,828.5166666666667,2102.3,163.70000000000002,221.46666666666667,420.73333333333335,227.33333333333334,677.55,1359.2833333333333,345.45,1448.2666666666667,1112.5166666666667,2084.9666666666667,1096.7833333333333,739.4666666666667,376.31666666666666,2513.9,605.5333333333334,2190.316666666667,758.4,766.2833333333333,1127.4666666666667,1224.6666666666667,1512.2,2153.45,815.1833333333334,1196.3333333333333,237.7,898.0833333333334,1992.9833333333333,175.33333333333334,795.7333333333333,422.5333333333333,406.43333333333334,2052.9333333333334,1025.9,2228.833333333333,3622.116666666667,431.8666666666667,684.2166666666667,485.20000000000005,1941.75,442.9166666666667,533.7166666666666,1534.8166666666666,284.91666666666663,963.0,324.6,870.2333333333333,2548.7833333333333,322.7,554.2,951.05,449.25,699.7833333333333,303.06666666666666,1246.95,196.8,194.89999999999998,209.68333333333334,572.0833333333334,3232.85
11:00:00-05,272.25,1022.75,498.31666666666666,1798.75,50,698.3166666666667,577.0833333333333,472.34999999999997,632.5,1374.3000000000002,2313.7,1511.8666666666668,50,1277.3833333333332,448.51666666666665,1032.2333333333333,500.4,3289.6666666666665,2557.75,3593.15,305.5833333333333,2851.1000000000004,50,313.4666666666667,1916.9666666666667,1551.1166666666668,411.43333333333334,1624.6333333333334,491.85,978.8833333333333,252.66666666666666,407.4,920.6166666666667,3770.7166666666667,2179.1833333333334,1041.6833333333334,373.65,594.7333333333333,2152.05,1677.3166666666668,3077.7999999999997,323.8833333333334,1663.5,715.8833333333333,434.35,626.5333333333334,674.6,386.7,6000,791.4833333333333,607.8333333333334,253.28333333333336,989.75,774.1166666666667,1401.5666666666666,584.3833333333333,187.53333333333333,172.25,4321.133333333333,4011.8833333333337,874.4,768.4333333333333,1222.8666666666668,859.6166666666667,677.2666666666667,2437.2,780.25,2052.45,288.85,333.1166666666667,473.1666666666667,2145.883333333333,1692.4333333333332,1862.7666666666667,1103.7666666666669,2690.8333333333335,2136.5333333333333,252.78333333333336,1229.35,4134.15,4091.266666666667,1047.3166666666666,575.2,547.5833333333333,1926.35,1949.95,2472.6499999999996,815.4166666666666,587.4333333333334,1690.7166666666667,1532.8666666666666,572.7333333333333,1630.2166666666667,2260.833333333333,6000,479.6,441.3833333333333,292.4833333333333,268.53333333333336,965.1666666666666,3167.116666666667,1194.0666666666666,265.75,1275.9833333333333,1511.05,452.73333333333335,2108.6,5840.816666666667,5902.466666666666,778.5833333333333,3643.9666666666667,1055.0833333333335,228.33333333333334,1691.9333333333334,917.6666666666666,1453.3166666666666,1945.7166666666667,421.2166666666667,1811.3,493.33333333333337,275.71666666666664,1934.4166666666667,624.15,4648.0,264.8666666666666,942.0166666666667,507.26666666666665,1040.1166666666668,2497.7833333333333,172.9,259.7833333333333,340.91666666666663,660.3333333333334,870.9166666666666,987.3833333333333,332.9166666666667,1483.25,1543.7333333333333,2490.65,1199.5166666666669,761.7333333333333,421.8,2020.3833333333332,830.75,3098.4666666666667,1226.5833333333333,569.9166666666666,1207.2833333333333,1531.75,627.7,2296.4333333333334,870.2333333333333,750.4166666666666,233.16666666666666,1066.4499999999998,2734.2833333333333,118.68333333333334,1058.8999999999999,485.54999999999995,409.06666666666666,2397.5666666666666,1184.6000000000001,2138.483333333333,2544.85,422.59999999999997,683.2333333333333,534.0666666666667,2407.45,400.56666666666666,396.1666666666667,1917.0833333333333,1103.3999999999999,798.4166666666666,329.65,816.4,1375.7166666666667,209.23333333333332,738.8166666666667,561.1333333333333,364.01666666666665,1762.8999999999999,354.0333333333333,1567.7833333333333,202.68333333333334,276.08333333333337,246.91666666666669,966.0833333333333,3276.083333333333
12:00:00-05,248.81666666666666,936.5,608.0166666666667,1869.6999999999998,50,1318.5666666666666,668.4166666666666,859.3833333333334,584.85,1343.8833333333332,3429.9166666666665,1397.45,50,1110.2166666666667,2732.4,1035.05,500.26666666666665,2088.0666666666666,2481.9666666666667,4341.983333333334,306.01666666666665,3615.1666666666665,50,313.48333333333335,2077.7999999999997,1694.8333333333333,424.1666666666667,1269.7,415.1333333333333,961.9833333333333,243.35000000000002,318.1333333333333,1183.9333333333334,5128.4,2783.0499999999997,1454.9166666666667,406.7,665.4666666666667,2774.166666666667,679.1666666666667,2354.9666666666667,271.3833333333333,1662.1833333333334,1201.3833333333332,436.35,1113.3333333333333,3278.6666666666665,296.5,6000,773.55,560.3833333333333,248.98333333333335,1255.15,1880.3166666666666,1490.8999999999999,655.8833333333333,203.45,200.35,1962.2,3903.75,587.25,700.0666666666666,757.3166666666666,848.7333333333333,1086.4833333333333,2460.583333333333,926.3000000000001,1668.6833333333334,312.05,405.68333333333334,660.0500000000001,199.78333333333333,1798.2333333333333,1496.0833333333333,1217.7833333333333,1603.8333333333333,2416.133333333333,258.53333333333336,1378.1166666666666,1855.7666666666669,4224.083333333334,1548.9833333333333,988.75,544.7666666666667,1872.0833333333333,2388.616666666667,2942.233333333333,804.6999999999999,795.1833333333334,1478.1833333333334,1986.7166666666667,688.2833333333333,1770.3999999999999,2084.2166666666667,6000,495.1166666666667,435.75,259.4666666666667,1732.3,546.2166666666667,2802.9,1729.95,203.41666666666666,1377.6666666666665,2135.0166666666664,412.95,2590.85,5868.95,6000,818.1,4767.5,1079.15,410.5,4496.75,1174.55,1504.0333333333333,2008.85,608.5833333333334,1993.9166666666667,498.31666666666666,445.43333333333334,2378.3666666666663,549.4333333333333,4666.333333333333,236.11666666666667,2901.0166666666664,321.48333333333335,1220.65,2478.266666666667,178.23333333333332,215.58333333333331,264.90000000000003,996.7833333333333,986.3333333333333,1450.2833333333333,346.6666666666667,1709.1333333333334,1950.5,2109.6,1466.6666666666667,748.7333333333333,507.78333333333336,549.4,317.21666666666664,2478.116666666667,1460.3500000000001,473.41666666666663,629.2666666666667,1567.35,636.0,2073.733333333333,999.95,2415.0,245.11666666666667,1227.5666666666666,4127.349999999999,262.05,2475.1666666666665,468.25,411.96666666666664,3004.4,1284.2666666666667,899.3666666666667,2410.9333333333334,533.3833333333333,852.9333333333333,517.7,2762.3,391.21666666666664,384.9666666666667,1924.1666666666667,1817.1999999999998,1508.95,330.8833333333333,905.2166666666667,610.4833333333333,221.91666666666669,1127.3,431.20000000000005,646.4666666666666,2283.0666666666666,484.23333333333335,6000,204.3,452.34999999999997,213.88333333333335,1638.8,3597.616666666667
13:00:00-05,402.71666666666664,619.7666666666667,576.9833333333333,1705.8833333333332,50,2237.7333333333336,299.04999999999995,514.95,611.0666666666666,1680.3833333333334,3477.0833333333335,1358.0666666666668,50,638.5333333333333,2654.6666666666665,1619.2333333333333,800.2166666666667,1834.7333333333333,2460.0833333333335,2823.0,282.0,3116.65,50,311.45,1666.7833333333333,3117.85,425.25,1479.8333333333333,473.8666666666667,1905.7166666666667,252.96666666666667,288.91666666666663,2023.6166666666668,5298.5,4128.633333333333,1567.7,426.8833333333333,659.0166666666667,2565.8500000000004,838.3333333333334,2510.4,303.8833333333333,1789.4,2132.25,415.2,2075.416666666667,1646.6166666666666,716.2333333333333,6000,1344.1833333333334,462.8,264.29999999999995,1163.2666666666667,2322.133333333333,1582.5166666666669,1778.1666666666667,190.89999999999998,171.91666666666666,3773.8833333333337,6000,1608.2166666666667,694.3666666666667,1089.75,897.1666666666666,1251.3833333333332,3304.1666666666665,1110.5333333333333,2759.75,331.1,492.1833333333333,610.0333333333333,208.5,1598.7666666666667,1710.3833333333334,1385.8833333333334,2197.016666666667,364.73333333333335,516.7833333333334,2074.3999999999996,1653.05,4376.066666666667,2173.3333333333335,1006.5999999999999,1097.3833333333334,1685.75,2387.5166666666664,2367.916666666667,793.25,1003.5833333333333,363.18333333333334,2198.383333333333,1002.9666666666666,1939.7333333333333,1755.6499999999999,6000,353.93333333333334,393.5166666666667,250.03333333333333,2206.9,1371.3333333333333,3152.9666666666667,2053.35,241.75,1649.1499999999999,2048.5,474.0,2961.5833333333335,6000,6000,589.7666666666667,5538.8,1398.3833333333332,319.26666666666665,4770.333333333333,1364.4166666666665,1763.9166666666667,3729.566666666667,653.2166666666667,1785.8666666666668,559.7833333333333,1176.9833333333333,1871.0833333333333,550.1833333333334,4834.25,359.43333333333334,1916.3,2331.2333333333336,1394.75,2536.7000000000003,177.51666666666665,292.4833333333333,314.98333333333335,1085.6333333333332,905.7666666666668,1033.9,326.3833333333334,1822.4,1881.3999999999999,1770.9333333333332,1221.6499999999999,749.1166666666667,451.34999999999997,189.18333333333334,845.25,4813.133333333333,1580.5333333333333,522.95,893.5333333333333,1383.0333333333333,905.1333333333333,2744.133333333333,988.65,4743.216666666667,235.46666666666667,2004.783333333333,6000,223.61666666666665,2083.2166666666667,610.4333333333334,387.43333333333334,3042.6166666666663,1914.35,825.0166666666667,5888.45,451.5,1055.7166666666667,544.5166666666667,2480.883333333333,1281.7833333333333,404.53333333333336,2595.05,1538.4333333333334,1067.6166666666666,329.76666666666665,940.6,1753.4833333333333,1239.8833333333332,1661.0666666666666,467.2,1082.8166666666668,1896.6333333333334,1162.0833333333333,2668.1833333333334,203.9,834.9666666666666,340.2833333333333,2263.95,3563.2000000000003
14:00:00-05,592.8333333333334,808.65,491.6333333333333,1840.2166666666667,50,2731.9833333333336,931.7666666666667,530.8000000000001,630.5166666666667,2450.9333333333334,4313.5,1730.55,50,1448.4166666666667,2245.6,3921.7166666666667,1176.4333333333332,2452.4833333333336,2494.7833333333333,5373.616666666667,285.6666666666667,2701.616666666667,50,314.43333333333334,1363.55,3991.25,438.66666666666663,2400.116666666667,523.5833333333333,2401.15,454.40000000000003,472.81666666666666,2296.133333333333,4153.733333333334,3875.1833333333334,1645.5666666666666,1639.8500000000001,621.6833333333334,2507.45,1435.6,3241.383333333333,316.75,1294.2,1276.1166666666668,3213.733333333333,2421.666666666667,2205.8,742.25,6000,1520.6333333333332,531.0666666666667,275.98333333333335,1362.2833333333333,2692.1666666666665,1661.2,1534.4166666666667,201.26666666666668,201.38333333333333,2249.55,3906.9166666666665,1342.4499999999998,1113.3999999999999,1126.4333333333334,1409.3166666666668,1308.7,1802.95,1133.4333333333334,2592.383333333333,297.3833333333333,1115.0333333333333,489.05,200.23333333333335,1578.8,1520.7,1197.8999999999999,2370.866666666667,788.4499999999999,744.3666666666667,1803.55,1939.7333333333333,4934.233333333334,1917.9333333333332,1069.5666666666668,1924.7,2487.4666666666667,2418.75,2430.55,800.0500000000001,1383.8166666666666,644.4,3332.483333333333,720.3666666666667,2416.95,1821.7166666666667,6000,336.31666666666666,485.0833333333333,299.09999999999997,280.0,1360.1833333333334,4626.183333333333,2135.95,215.0,2017.4333333333334,1922.8333333333335,496.56666666666666,2746.916666666667,6000,6000,1265.2666666666667,5631.916666666667,1917.9666666666667,292.73333333333335,2404.7166666666667,1452.9333333333334,2703.4333333333334,3690.1166666666663,868.7333333333333,1615.5333333333333,525.1,1018.0333333333333,2327.3166666666666,459.21666666666664,3582.5833333333335,269.4,3079.266666666667,1629.8333333333333,1580.2,1975.4499999999998,180.68333333333334,230.8,295.35,1518.45,1277.0,1605.1166666666668,349.9833333333333,2051.633333333333,1912.4333333333332,2730.0833333333335,1183.7666666666667,1858.3666666666668,395.8666666666666,227.26666666666668,700.45,4782.966666666667,1859.5166666666667,3273.983333333333,1238.75,2589.983333333333,3015.7666666666664,3855.4666666666667,887.6666666666667,4753.933333333333,243.9,2394.6666666666665,6000,365.6333333333333,1719.3166666666666,842.9,1263.7833333333333,3669.566666666667,1807.6000000000001,2209.883333333333,5104.133333333333,435.3666666666667,926.8666666666666,580.5,2698.0666666666666,1896.45,659.8333333333334,2143.266666666667,2058.0333333333333,827.4,332.8333333333333,1194.2166666666667,2624.0666666666666,1072.0666666666668,1549.15,397.98333333333335,1005.8000000000001,2001.5166666666669,1477.9666666666667,2849.0333333333333,216.96666666666667,1097.95,672.7333333333333,2401.9166666666665,4191.316666666667
15:00:00-05,973.6166666666667,835.1333333333333,495.96666666666664,1911.0666666666666,50,2698.35,1457.8,728.2333333333332,607.4333333333334,1504.1666666666667,4332.033333333334,1848.3166666666666,50,593.3333333333334,2888.15,3043.3166666666666,1580.3666666666668,2686.583333333333,2721.9333333333334,3925.2,303.43333333333334,2575.383333333333,50,312.75,1739.5,2991.9333333333334,423.8833333333333,2418.1333333333337,725.9,3321.366666666667,294.01666666666665,362.15000000000003,2640.1666666666665,4280.916666666666,6000,1642.1833333333334,2746.0499999999997,652.9000000000001,3519.85,2180.35,3104.25,271.05,1305.6166666666666,621.4833333333333,3265.833333333333,2356.6833333333334,3603.7166666666667,675.5166666666667,4257.133333333333,1742.6,2177.75,277.6,1194.6833333333334,3647.8333333333335,2274.7000000000003,1741.1499999999999,195.83333333333334,187.4,4225.266666666666,4006.8333333333335,965.25,3125.4333333333334,996.3166666666666,1096.9833333333331,1764.7166666666667,1742.6833333333334,2137.7166666666667,1769.9499999999998,305.75,6000,468.55,1086.5833333333333,1508.5,1590.2833333333333,1566.5166666666669,2791.0833333333335,2276.516666666667,937.4666666666667,1953.75,2059.1833333333334,5700.083333333334,1908.6333333333334,1328.8500000000001,2094.8166666666666,2488.7000000000003,3477.9833333333336,2524.9333333333334,790.1333333333333,2121.4833333333336,2206.3166666666666,2304.6166666666663,415.3666666666667,3121.2666666666664,2269.8833333333337,3854.616666666667,1346.9333333333334,554.35,300.15,1570.8,275.6166666666667,3554.05,2634.0666666666666,231.16666666666666,1709.8,1987.85,635.1833333333333,2698.7833333333333,6000,6000,206.36666666666667,5586.283333333333,1974.2333333333333,246.45,3530.0333333333333,2135.1833333333334,3150.0666666666666,3477.633333333333,859.2333333333333,2307.7833333333333,529.7333333333332,2266.3166666666666,2318.583333333333,470.2833333333333,3777.016666666667,323.7,5932.866666666667,2077.35,1821.8666666666668,2468.8500000000004,172.91666666666666,226.16666666666666,1975.6333333333334,1328.7833333333333,1300.8666666666666,1570.6833333333332,381.06666666666666,2045.5666666666668,2152.2166666666667,2298.9166666666665,863.0833333333333,1916.9499999999998,473.28333333333336,311.09999999999997,654.85,3619.483333333333,1847.4666666666667,1306.7666666666667,1175.9333333333332,4244.366666666667,4134.166666666666,6000,1345.0333333333333,4467.483333333333,295.1666666666667,2756.5499999999997,4989.083333333333,200.18333333333334,2273.5666666666666,1393.0666666666666,3063.5,4316.916666666667,2380.2166666666667,6000,5601.416666666666,426.56666666666666,1148.7833333333333,505.6,3190.0333333333333,1831.2666666666667,500.9666666666667,2618.316666666667,1927.6,1597.6333333333332,334.53333333333336,1179.2333333333333,3191.3,1169.7333333333333,1981.9833333333331,1008.9833333333333,1108.6333333333334,1170.9833333333333,1691.8,3262.016666666667,743.5333333333334,1372.8833333333332,3070.666666666667,3210.2,4239.133333333333
16:00:00-05,1127.2333333333333,1193.3666666666668,507.98333333333335,2344.6,50,2743.6833333333334,1563.5,581.9499999999999,2634.0833333333335,2601.75,4493.483333333334,3206.8333333333335,50,804.2166666666667,560.6833333333333,2900.4500000000003,1974.8166666666666,2909.7833333333333,2582.2833333333333,4517.65,1803.9833333333333,2876.9666666666667,50,306.31666666666666,1807.0833333333335,3838.85,389.2833333333333,2647.7333333333336,635.6500000000001,4179.35,210.33333333333334,443.79999999999995,2875.2,6000,5381.35,2702.916666666667,2229.5,1550.9666666666667,3255.15,3894.45,3941.733333333333,310.5333333333333,1691.65,717.1666666666666,1689.8666666666666,3082.366666666667,2482.0333333333333,1757.8,6000,1963.0333333333333,1822.7666666666667,2931.8333333333335,1744.3999999999999,2725.633333333333,2262.7166666666667,1410.5166666666667,389.8333333333333,221.35,3147.5666666666666,4256.15,1258.7833333333333,1718.7166666666667,1070.3,1871.2333333333333,1831.9833333333333,757.05,3129.016666666667,3519.1833333333334,314.7333333333333,6000,695.5,1551.2833333333333,1767.0333333333333,2208.2833333333333,1929.5833333333333,2412.4666666666667,3859.85,1737.3833333333332,2033.2499999999998,1526.8333333333333,5318.633333333333,1608.3833333333332,1824.8999999999999,3045.616666666667,2819.0,3814.883333333333,3002.7833333333333,1110.1833333333334,872.5333333333334,962.7833333333333,4059.916666666667,382.71666666666664,3838.8166666666666,2432.316666666667,5433.816666666667,1287.0,447.7833333333333,2993.7166666666667,2472.95,1349.0,5268.933333333333,2818.25,918.8499999999999,3200.0333333333333,2201.9,699.9499999999999,2500.616666666667,6000,6000,1230.85,6000,2696.366666666667,241.29999999999998,2703.4333333333334,2701.3166666666666,2973.9,3782.1833333333334,446.01666666666665,2409.3166666666666,551.7833333333333,2722.983333333333,2408.366666666667,429.43333333333334,1558.7666666666667,265.23333333333335,5925.416666666667,2228.483333333333,1992.4666666666667,2718.0666666666666,152.53333333333333,165.39999999999998,1983.0,3586.883333333333,1310.3666666666668,1265.5333333333333,703.4166666666667,1903.1333333333334,2281.5666666666666,2844.916666666667,2963.4,2073.1000000000004,451.71666666666664,311.28333333333336,1015.8000000000001,4196.3166666666675,2449.7666666666664,2679.4666666666667,2114.85,5628.716666666666,3412.383333333333,6000,1433.1833333333332,941.0333333333334,1510.15,6000,5641.516666666667,215.0,2359.8333333333335,1470.6999999999998,3090.2666666666664,4203.333333333333,2951.55,5936.950000000001,5041.15,425.23333333333335,1157.9833333333333,600.6166666666667,3503.6,1828.1000000000001,373.8666666666667,2605.4333333333334,2379.2833333333333,1318.6,330.7833333333333,952.35,2437.133333333333,1274.3833333333332,2420.4166666666665,1073.1999999999998,1475.9166666666667,1969.2333333333333,2042.8833333333332,3480.3166666666666,830.0333333333333,1849.0666666666666,4439.650000000001,3145.416666666667,4229.75
17:00:00-05,1080.4666666666667,1213.3166666666666,3753.616666666667,1941.1499999999999,50,2537.2,1597.1666666666665,665.3333333333334,3481.2,1823.7333333333331,4359.583333333333,3086.7,50,1545.1,2363.8166666666666,2436.366666666667,1795.7333333333333,2807.133333333333,2670.8333333333335,6000,2520.5,2899.7999999999997,50,4352.516666666666,1885.0666666666666,3375.9333333333334,1074.95,2772.9333333333334,601.6,6000,526.0833333333334,452.01666666666665,2956.516666666667,4390.049999999999,2702.3166666666666,2922.9166666666665,4932.5,718.4166666666667,2830.55,3551.9166666666665,3699.0833333333335,291.93333333333334,1462.4166666666667,1278.9166666666667,3160.7166666666667,3487.7,4506.483333333334,1612.0666666666668,6000,3734.3166666666666,3130.866666666667,290.5333333333333,1611.25,1182.8666666666668,2519.0666666666666,1263.9,185.61666666666667,2038.3,2973.0166666666664,4796.483333333334,1406.2833333333333,4670.866666666667,1032.0833333333333,2501.2,2137.85,1049.75,3269.2166666666667,4267.85,673.8833333333333,3117.9666666666667,1287.1,1612.6000000000001,2275.0333333333333,2055.25,3239.1,1484.1833333333334,3668.483333333333,1487.0833333333333,2568.9666666666667,753.75,6000,1657.6166666666668,2033.9499999999998,2926.9333333333334,4298.15,3767.3,4551.283333333333,2968.9,1080.6666666666667,900.5666666666666,2654.483333333333,362.5,3885.516666666667,2133.6666666666665,5333.45,2156.3500000000004,503.90000000000003,3160.116666666667,2737.4833333333336,549.8,4916.400000000001,4625.15,1708.5,3799.9666666666667,2581.183333333333,1095.8666666666668,2839.2166666666667,6000,6000,3935.5166666666664,6000,3289.1833333333334,412.5,3186.183333333333,3153.95,2890.6666666666665,3937.666666666667,266.56666666666666,1934.3,491.35,4008.516666666667,2783.3,383.83333333333337,1524.8666666666666,257.9666666666667,6000,1963.2666666666667,2152.1666666666665,3917.133333333333,516.15,192.83333333333334,3034.0166666666664,3469.616666666667,1499.5833333333333,1851.8166666666666,1131.2,1902.7666666666667,2440.65,1787.4333333333332,921.25,2393.5666666666666,3668.7833333333333,477.6166666666667,917.2333333333333,6000,2337.9333333333334,737.85,4022.15,4340.75,2986.483333333333,3948.133333333333,1549.5666666666668,2980.7833333333333,3658.3,6000,5511.85,188.15,2955.583333333333,1636.8666666666668,3157.016666666667,5221.216666666667,2985.933333333333,4634.966666666667,3779.4166666666665,424.23333333333335,967.5500000000001,526.6166666666667,2776.116666666667,2126.4666666666667,483.8333333333333,2413.366666666667,3035.7666666666664,1316.0166666666667,1360.3,1265.9833333333333,3782.15,1341.6,2581.8166666666666,410.3333333333333,1460.8666666666668,3066.516666666667,1783.4833333333333,3849.1,949.65,1515.8833333333332,3425.5,3275.383333333333,4644.599999999999
18:00:00-05,1347.25,1393.5666666666666,3091.5833333333335,2328.9666666666667,50,2944.6,1569.7333333333331,476.4,3916.9666666666667,3207.2666666666664,3011.983333333333,2731.5499999999997,50,905.9000000000001,2754.0833333333335,2421.3833333333337,1618.2333333333331,4297.033333333333,2145.983333333333,5459.133333333333,3393.65,3099.083333333333,50,6000,1827.6,3496.016666666667,3633.15,5616.433333333333,580.45,3320.883333333333,939.9833333333332,3800.2833333333333,3500.8166666666666,4558.849999999999,2027.05,2931.133333333333,4528.916666666666,1860.2166666666667,3238.3,3319.45,4070.2,1325.5333333333333,1696.4166666666667,1544.95,2414.0,3956.0833333333335,5781.25,223.36666666666665,5845.983333333333,4420.849999999999,2868.7833333333333,2294.1833333333334,1640.1666666666667,1500.7666666666669,1553.0166666666667,1765.35,158.36666666666665,2155.3166666666666,2499.7333333333336,4889.766666666666,2203.3833333333337,5258.033333333334,1571.5666666666668,2835.583333333333,3284.866666666667,202.2,2524.9333333333334,3108.2166666666667,627.0166666666667,1452.45,2505.0833333333335,1643.8,1590.6333333333334,1897.6333333333332,1419.1166666666668,2121.35,3633.983333333333,2313.85,1943.05,895.3666666666667,5857.533333333334,1191.7166666666667,1693.3333333333333,2681.366666666667,4191.650000000001,3331.8166666666666,4554.216666666667,2542.8,1034.6833333333334,3648.9333333333334,6000,355.95,3006.9166666666665,2350.433333333333,3284.5833333333335,1479.6833333333332,517.3,3606.633333333333,1777.45,921.2166666666667,5186.566666666667,4950.966666666667,1534.3500000000001,3676.5833333333335,2095.233333333333,1999.9666666666667,2471.1,5473.933333333333,6000,5360.35,6000,3257.5,499.9166666666667,3601.983333333333,2937.4666666666667,2758.9,3465.4500000000003,236.78333333333336,2264.633333333333,1073.6000000000001,4595.033333333333,1400.5333333333333,806.5833333333334,1491.7833333333333,306.93333333333334,3658.0833333333335,1136.9,2398.7333333333336,4902.766666666666,1434.7,1262.2,2821.1833333333334,6000,1602.2333333333333,1435.6333333333332,3352.65,1622.1000000000001,2761.2000000000003,1794.4166666666667,604.4166666666667,2027.4,3148.833333333333,561.4833333333333,1112.75,6000,2385.25,3882.6,2158.0333333333333,1687.1833333333332,3471.6666666666665,3145.583333333333,1963.1833333333334,4411.866666666667,5937.466666666666,3628.416666666667,2765.75,222.93333333333334,2070.0666666666666,1409.2666666666667,3462.75,4532.483333333334,2706.4166666666665,2432.9666666666667,3880.5499999999997,432.73333333333335,1018.4166666666667,550.7666666666667,3750.0833333333335,1683.2166666666667,3987.383333333333,2380.366666666667,3364.133333333333,932.1,329.40000000000003,1179.4,3634.4333333333334,1426.1,2166.0666666666666,519.3833333333333,1317.7166666666667,2836.3999999999996,1902.4833333333333,6000,766.9666666666667,1737.5166666666667,2617.366666666667,3286.5,5086.1
