09:00:00-05,455.55,1045.05,585.1666666666666,1891.05,1825.5166666666667,1336.5,730.7666666666667,474.9,1204.5166666666667,1919.3666666666666,1541.85,1889.5666666666666,566.3000000000001,640.1833333333333,1354.1833333333334,2556.4833333333336,190.23333333333335,2316.6833333333334,945.9666666666666,2316.4333333333334,952.9166666666666,619.4666666666667,50,849.8666666666667,1028.5166666666667,2247.916666666667,2238.583333333333,1467.0666666666668,1725.0833333333333,616.3,968.5,307.8,848.9,1420.6499999999999,970.3666666666667,2528.4833333333336,2790.616666666667,761.55,2189.1666666666665,1841.0833333333335,2219.9,300.65,761.85,1867.7666666666669,1767.2666666666667,2826.616666666667,4710.933333333333,438.01666666666665,2717.266666666667,1557.1666666666667,2585.616666666667,1989.7833333333333,1316.8166666666668,4041.666666666667,1333.2833333333333,1065.8666666666668,390.98333333333335,276.81666666666666,1927.0166666666667,2789.9500000000003,377.3833333333333,484.35,682.7166666666666,937.3666666666667,2120.3500000000004,3891.4833333333336,998.4166666666666,2196.7666666666664,607.6833333333334,894.8000000000001,314.8666666666667,1466.4666666666667,1231.9,1050.9833333333333,1232.85,924.1,2120.9666666666667,404.25,2306.883333333333,1231.3166666666666,2554.0166666666664,990.9,1533.8833333333332,908.5333333333333,2276.9,4439.166666666667,2730.9,3066.4166666666665,1760.1166666666668,2941.1833333333334,4249.283333333334,1066.1833333333332,4111.0,1400.6166666666666,5180.366666666667,1390.0666666666668,515.3666666666667,392.98333333333335,259.31666666666666,1069.7166666666667,2205.8,2687.6833333333334,306.43333333333334,1744.2166666666667,1741.1499999999999,747.9833333333333,2144.8,4039.5000000000005,5196.1833333333325,1298.7666666666667,2347.1166666666663,1037.75,448.03333333333336,3449.0666666666666,1031.0,3107.483333333333,3749.983333333333,2124.266666666667,1461.5,561.1666666666667,431.3666666666667,2789.8833333333337,414.9833333333333,3015.083333333333,319.9666666666667,2680.2833333333333,1383.15,401.8333333333333,4254.900000000001,137.98333333333335,759.15,2259.0,1213.4833333333333,503.41666666666663,1774.9166666666667,373.48333333333335,994.15,1559.3999999999999,1183.4666666666667,1027.2333333333331,747.1999999999999,548.6666666666666,716.3000000000001,283.3,2357.3166666666666,2516.2,736.7833333333333,1623.55,2764.6000000000004,2246.1000000000004,639.1666666666666,1512.05,2913.8166666666666,1024.0333333333333,2488.0666666666666,2767.6666666666665,233.75,1070.55,613.45,4418.633333333333,3974.1833333333334,2479.05,3163.25,3925.4166666666665,790.3333333333334,2088.133333333333,512.5666666666666,3019.4,1435.75,287.76666666666665,2278.6666666666665,436.1166666666667,849.45,1057.45,1030.8166666666666,3094.95,1118.1166666666666,531.3666666666667,991.6166666666667,2452.333333333333,439.59999999999997,1138.8,2600.05,1227.6666666666667,492.70000000000005,2930.9666666666667,769.25,2322.1666666666665
10:00:00-05,763.7833333333334,1363.8333333333333,909.4,2390.833333333333,2461.4500000000003,1390.1666666666667,1706.1166666666668,942.3333333333334,2382.6666666666665,2852.2,668.1333333333333,2769.75,372.3833333333333,1481.45,709.6666666666666,1864.0666666666668,185.65,2695.2,1563.7333333333331,2602.2166666666667,1008.1,639.7833333333334,50,977.5500000000001,1420.9833333333333,2307.016666666667,1875.1,460.75,2466.5333333333333,4314.033333333334,1290.0,267.76666666666665,1812.65,2255.5499999999997,1905.8500000000001,2579.0,6000,1761.6000000000001,2442.4333333333334,1807.4333333333332,2831.5666666666666,1242.4833333333333,2257.4666666666667,706.1500000000001,3449.25,695.8333333333333,3139.3166666666666,526.35,3751.0333333333333,1227.2333333333333,3363.95,3083.3333333333335,1596.0,5993.400000000001,1359.2333333333333,1258.95,1261.8,263.26666666666665,3761.7833333333333,3885.083333333333,418.8333333333333,535.2,1264.1166666666668,1916.5833333333333,2431.616666666667,667.9666666666667,1383.6,417.1333333333334,382.76666666666665,2248.05,759.9333333333334,1923.35,3724.4333333333334,1502.0333333333333,1419.7,999.0166666666667,1955.6333333333334,540.0333333333334,2517.95,1852.4166666666665,3605.0499999999997,341.48333333333335,2648.9166666666665,2929.5333333333333,2193.15,6000,2538.1666666666665,1569.8833333333332,1544.1833333333332,3473.2666666666664,3176.9666666666667,833.8166666666666,3385.266666666667,1431.6833333333332,5142.1,1016.3,481.3333333333333,290.2,2220.5499999999997,1000.8999999999999,2673.25,2583.0333333333333,418.9833333333333,994.2833333333333,2540.4,703.35,1836.75,4949.883333333333,5004.033333333333,1448.9333333333334,2439.616666666667,1393.8666666666668,333.5166666666667,2855.0333333333333,2505.5833333333335,2058.733333333333,3538.5,624.75,1279.2333333333331,582.8833333333333,1542.1333333333334,2632.7166666666667,472.34999999999997,6000,539.55,4224.283333333333,1423.4333333333334,747.7333333333333,1399.45,170.41666666666666,921.9000000000001,984.9833333333333,1104.0333333333333,559.0,2290.2,438.1166666666667,1412.0666666666668,1825.1166666666668,3176.7,995.8666666666667,1334.4333333333334,1399.7833333333333,528.3833333333333,926.5333333333333,2227.1666666666665,1380.5666666666666,343.18333333333334,2299.8500000000004,3610.166666666667,1972.7833333333333,1253.9833333333331,2250.0333333333333,3180.25,2588.883333333333,1748.1,3709.0666666666666,1105.7166666666667,1977.9333333333334,894.85,3245.4666666666667,3671.2333333333336,2833.066666666667,3195.35,3450.9166666666665,864.4,1631.45,426.95,3487.4,1986.7166666666667,294.3833333333333,1892.4833333333333,465.91666666666663,748.0666666666666,910.9000000000001,898.9333333333334,1362.95,1034.3333333333333,1050.7666666666667,740.0,2765.1666666666665,1735.4166666666665,1388.8166666666668,3494.65,1530.8500000000001,740.7,1601.9166666666667,1137.3333333333333,2656.8166666666666
11:00:00-05,1152.15,1638.3166666666666,587.05,3157.416666666667,2157.4666666666667,1723.7333333333333,1361.4333333333332,678.4666666666667,4432.400000000001,1836.3166666666666,657.8000000000001,3139.75,849.1333333333333,2033.4833333333333,2914.1499999999996,2272.233333333333,180.53333333333333,3886.416666666667,2888.2666666666664,2795.1000000000004,634.0166666666667,1548.5500000000002,50,1442.5666666666668,1780.8166666666666,3614.516666666667,1333.0333333333333,780.95,2855.9,5720.2,1725.4166666666665,314.18333333333334,1029.6499999999999,2714.3166666666666,1001.8166666666666,2537.8166666666666,5085.966666666667,446.95,3016.1833333333334,2720.25,3450.416666666667,723.6,2869.666666666667,940.8333333333333,2376.183333333333,1343.9666666666667,3460.583333333333,881.4499999999999,5203.083333333334,2177.733333333333,757.7333333333333,2357.8,2888.866666666667,3499.0666666666666,1626.6333333333334,1270.2333333333333,823.75,681.25,1582.8666666666666,4388.433333333333,388.1666666666667,569.1500000000001,831.35,2219.7166666666667,4531.083333333333,402.93333333333334,1631.6666666666665,612.15,783.7666666666667,2295.8500000000004,2770.383333333333,2215.916666666667,2902.3166666666666,1897.0,1978.9,804.1833333333334,3850.9500000000003,435.51666666666665,3084.1,2718.8333333333335,1920.5166666666667,949.6,4057.4166666666665,3955.4833333333336,2649.6833333333334,6000,3125.6833333333334,1058.0166666666667,1504.0,2683.5499999999997,2818.9,2413.866666666667,2767.516666666667,1842.1166666666666,2569.316666666667,379.7833333333333,446.16666666666663,267.6,265.51666666666665,902.2166666666667,3945.4666666666667,2905.2,456.48333333333335,1871.8,2765.5833333333335,1233.25,1692.9,6000,5795.533333333333,3663.4333333333334,3416.583333333333,2003.4666666666667,486.7166666666667,3127.7,2640.866666666667,2330.1833333333334,4147.716666666667,896.8666666666667,977.4666666666667,1844.2833333333333,1171.1833333333332,2396.75,439.5,6000,359.06666666666666,3279.383333333333,1301.0,848.7666666666667,1247.2333333333331,426.7666666666667,1211.6166666666668,1143.0,1329.3500000000001,543.8666666666667,2146.5833333333335,843.4166666666667,1490.4666666666667,2035.3,2722.7833333333333,1022.8166666666667,1338.4666666666667,2852.916666666667,657.3,796.3833333333333,2223.2166666666667,1554.1333333333334,288.1666666666667,1812.6666666666667,4143.5,639.9333333333334,1598.5,1987.5166666666667,3701.75,3089.3166666666666,2228.233333333333,4493.9,1522.4333333333334,1722.5,1108.9166666666667,3321.5666666666666,4107.783333333333,2546.5833333333335,4377.366666666667,3343.2,928.55,3096.85,418.81666666666666,4377.966666666666,3841.4333333333334,295.5333333333333,2415.133333333333,436.78333333333336,1123.3333333333333,889.2666666666667,1173.8166666666668,1312.6833333333332,752.95,2044.9833333333331,541.9833333333333,3625.35,1778.1166666666668,1548.6,4329.916666666667,1770.2833333333333,1498.2166666666667,247.98333333333332,1212.5166666666667,4383.183333333333
12:00:00-05,1342.4,1492.6833333333334,559.3666666666667,2944.4166666666665,2068.3333333333335,1133.0666666666666,1252.1333333333332,913.5833333333333,4378.183333333333,2146.35,450.51666666666665,2957.8,776.2166666666667,2163.4500000000003,2074.0666666666666,2291.733333333333,175.18333333333334,4017.1166666666663,4709.683333333333,3789.3333333333335,1135.6666666666665,1741.7333333333333,50,2166.616666666667,1866.25,3935.016666666667,1527.0,782.35,2785.483333333333,4276.583333333333,2018.9666666666665,406.58333333333337,1129.0,3106.5,4222.983333333334,2886.6,5415.05,414.0333333333333,2944.6,2456.9,3053.133333333333,484.65000000000003,2546.6166666666663,1370.7,1893.1,1681.5500000000002,3853.9333333333334,833.7333333333333,6000,2217.633333333333,499.3833333333333,3397.25,5049.633333333333,4738.833333333333,1912.5333333333333,1930.3166666666666,915.8666666666667,1556.6833333333332,824.05,5856.849999999999,734.1166666666667,4646.233333333333,1356.3666666666668,2361.3333333333335,4956.933333333333,218.45000000000002,2188.5833333333335,2497.116666666667,478.45,1152.5333333333333,3577.55,2566.633333333333,4652.766666666666,1564.1666666666667,1902.9166666666665,847.5166666666667,4799.466666666666,543.6666666666666,3335.9,5888.9,3359.616666666667,994.8000000000001,4591.716666666666,3776.1666666666665,1965.6499999999999,6000,3339.3,1074.0,1571.6333333333332,3751.883333333333,2507.2000000000003,3600.133333333333,2774.4666666666667,1856.1166666666666,3324.0666666666666,1290.7333333333333,406.65000000000003,332.81666666666666,1983.95,1147.3500000000001,6000,1869.7166666666667,270.8333333333333,1941.2833333333333,2926.233333333333,3636.083333333333,2345.0,6000,3928.4166666666665,3577.9666666666667,5114.533333333333,1823.3166666666666,457.76666666666665,5009.0,2290.6833333333334,2610.9,4071.1666666666665,463.25,726.2833333333333,625.8166666666667,1550.0833333333333,2272.85,498.5833333333333,4622.849999999999,847.9833333333333,3312.5666666666666,1660.85,910.4166666666666,1448.15,736.9,649.15,3394.5,1519.5,816.0166666666667,2069.2166666666667,1019.35,1705.6,2179.7,3118.15,960.0333333333333,1340.5,655.8666666666667,2163.4,548.6,2327.9,2398.7666666666664,345.91666666666663,1189.0166666666667,3891.9333333333334,711.1333333333333,1826.35,2394.7666666666664,3227.0833333333335,2664.4666666666667,2418.816666666667,4972.633333333333,1601.0666666666666,2466.1333333333337,1170.7333333333333,3423.75,4570.416666666667,2516.1,2279.2833333333333,5187.483333333334,1002.5833333333334,2047.25,526.6999999999999,5471.466666666666,2883.2833333333333,293.5,2493.483333333333,477.41666666666663,1159.05,956.3666666666667,1162.5833333333333,1692.35,1202.4166666666667,2267.0333333333333,545.8,2929.2166666666667,2466.5,2571.866666666667,3571.7333333333336,2103.1333333333337,3759.5666666666666,213.03333333333333,1728.45,5264.833333333334
13:00:00-05,1889.4166666666667,1843.5,531.75,2964.4333333333334,2095.3333333333335,2622.9,1339.6999999999998,742.9333333333333,3697.5333333333333,3223.5333333333333,456.26666666666665,2436.916666666667,4486.866666666667,1994.4666666666667,2870.7833333333333,3043.7833333333333,499.0833333333333,3244.0,4099.083333333334,4182.966666666666,1344.1499999999999,2196.5333333333333,50,838.85,2261.983333333333,3948.4333333333334,2689.1666666666665,1260.0333333333333,3248.1666666666665,6000,1906.9333333333334,375.31666666666666,1341.9,3692.866666666667,6000,3604.5,5323.766666666666,394.68333333333334,3029.5666666666666,2955.8166666666666,4174.766666666666,2072.4,3117.1166666666663,2153.3166666666666,524.4499999999999,1245.0666666666668,4011.0166666666664,1099.3666666666666,6000,5117.433333333333,365.75,3869.233333333333,2736.6000000000004,1668.6333333333332,2476.166666666667,2147.3,1127.9833333333333,2482.066666666667,2797.0166666666664,6000,743.4333333333333,1143.6333333333332,3024.2833333333333,2630.483333333333,4993.133333333333,189.58333333333331,2919.6833333333334,4550.716666666666,1009.65,243.15,3915.9666666666667,2430.4666666666667,2415.4666666666667,1945.9833333333333,1763.4666666666667,836.5,4235.633333333333,663.9333333333334,3364.8166666666666,4341.9,4785.516666666667,1336.3,3954.0,3714.0,2759.95,4808.349999999999,3611.1833333333334,3191.6000000000004,1902.8666666666668,2095.116666666667,2902.2833333333333,1998.0166666666669,2660.0666666666666,2161.166666666667,4562.95,1032.7333333333333,444.06666666666666,3549.7833333333333,2936.75,198.73333333333335,3438.0666666666666,4632.716666666667,329.21666666666664,2721.833333333333,2841.483333333333,3755.5499999999997,2608.433333333333,6000,3567.45,2430.5833333333335,5690.55,2336.6833333333334,1335.9666666666667,6000,2996.6499999999996,2800.75,5735.783333333333,252.01666666666668,751.1166666666667,1101.4333333333332,1538.0333333333333,2978.7166666666667,481.9166666666667,5110.316666666667,3091.9333333333334,2927.266666666667,2885.1,944.1500000000001,1662.4833333333333,173.33333333333334,611.1666666666666,2473.883333333333,2044.5166666666664,1039.5333333333333,1917.05,2272.9166666666665,1800.2833333333333,2922.2000000000003,3205.883333333333,1019.4166666666666,1551.9,2604.0333333333333,620.0,947.65,4905.15,2470.116666666667,248.45000000000002,934.4333333333334,4426.599999999999,3457.0833333333335,2577.7999999999997,4285.133333333333,4031.6,3602.6,2697.6666666666665,4995.5,1576.3166666666668,2029.9166666666667,1364.4833333333333,6000,4827.25,2912.2333333333336,3174.2166666666667,5105.6,1076.5833333333333,1855.6999999999998,503.49999999999994,4095.3999999999996,2241.8,284.81666666666666,2517.6666666666665,1952.9,1355.0500000000002,1258.05,1451.7,1988.85,1371.95,2338.1833333333334,630.7333333333333,1273.6000000000001,2813.35,2083.8999999999996,1408.6666666666667,2093.516666666667,3314.0,239.65,1741.8,5780.833333333334
14:00:00-05,2475.616666666667,2232.1,3400.55,2875.7166666666667,2494.066666666667,3165.0333333333333,1982.2666666666667,1080.7333333333333,5457.216666666666,3033.5,2478.633333333333,2653.416666666667,3564.4,949.3166666666667,3781.483333333333,2583.633333333333,662.15,3803.483333333333,5103.2,6000,4041.1000000000004,2505.0,50,1609.3333333333333,2184.233333333333,3965.3999999999996,2757.3666666666663,1209.2833333333333,2896.7166666666667,2831.9833333333336,2029.383333333333,442.1166666666667,1521.6166666666666,4096.466666666666,3120.05,5435.183333333333,5352.5,396.06666666666666,2939.5,4306.383333333334,4596.916666666667,605.0333333333333,2888.7999999999997,2650.5333333333333,3117.75,2239.4666666666667,4590.333333333334,1174.7666666666667,6000,4081.9,782.7166666666666,929.0666666666667,2800.5499999999997,400.55,2782.8166666666666,2952.9666666666667,1299.5333333333333,2240.1,870.5666666666667,6000,1073.6833333333334,540.0833333333334,2680.5333333333333,2353.9,5017.85,181.03333333333333,5643.766666666667,3527.383333333333,841.3166666666667,239.48333333333332,3052.35,2537.316666666667,2020.95,1886.5166666666667,2284.4333333333334,801.5166666666667,4683.133333333333,704.1166666666666,3553.95,3743.116666666667,5460.25,1519.5166666666667,5139.65,3628.1666666666665,2544.733333333333,4919.900000000001,4084.1333333333328,6000,2235.916666666667,1777.7166666666667,3277.2833333333333,2009.15,2710.4333333333334,2236.616666666667,3972.95,1046.9166666666667,424.20000000000005,4722.016666666666,541.3166666666667,197.55,5866.799999999999,6000,379.6166666666667,4106.083333333333,3713.733333333333,4655.483333333334,2738.1166666666663,6000,5777.183333333333,1422.3333333333333,5520.8,2506.85,708.45,5803.950000000001,3213.65,2988.133333333333,4159.783333333334,285.31666666666666,1035.9166666666665,2322.9,1477.0333333333333,3047.8999999999996,503.09999999999997,6000,5015.283333333334,4384.333333333333,2389.4333333333334,1327.0166666666667,1942.05,1393.6333333333332,905.5999999999999,6000,2106.4333333333334,1253.1000000000001,2451.266666666667,2278.35,2127.7833333333333,3066.883333333333,3115.2166666666667,1087.9333333333332,2908.0666666666666,4525.483333333333,1397.45,775.0666666666667,6000,2360.633333333333,1466.3500000000001,1777.0833333333333,3686.0666666666666,3335.0666666666666,2933.133333333333,4976.883333333333,4656.266666666666,3677.4,3219.25,5417.766666666667,2588.0833333333335,2687.4166666666665,1563.5166666666667,3515.5333333333333,5260.866666666667,3201.2833333333333,3094.3,3749.0,1316.8333333333333,1932.3333333333333,1242.9666666666667,5398.85,2335.0499999999997,275.84999999999997,2702.183333333333,1516.7166666666667,1281.7666666666667,1777.8,1436.85,3815.2666666666664,1949.05,3220.25,1135.4333333333334,1671.65,2865.2000000000003,1752.8166666666666,4855.1,2923.0333333333333,3615.4666666666667,227.1,2051.9500000000003,5671.833333333334
15:00:00-05,3351.9666666666667,2056.233333333333,765.5833333333333,3437.5666666666666,2715.0333333333333,4018.5666666666666,2507.866666666667,958.6666666666666,5029.483333333334,1834.0,4570.633333333333,2721.55,2316.3,1772.75,4960.8,2691.266666666667,1173.5166666666667,3186.0499999999997,4905.116666666667,5640.383333333333,4081.9666666666662,2817.7333333333336,50,1956.5,2446.0666666666666,3542.4500000000003,2192.2000000000003,1811.5333333333333,3472.1000000000004,3610.933333333333,2243.4666666666667,362.9,2194.916666666667,4564.266666666666,2100.85,3427.383333333333,5355.033333333333,3166.016666666667,2875.583333333333,5436.45,5900.516666666666,1306.0166666666667,3457.3166666666666,3049.0833333333335,3775.933333333333,3035.1333333333337,4301.95,1431.9833333333333,6000,3492.916666666667,1694.7,1493.9166666666667,3392.333333333333,3286.7999999999997,3456.55,2633.95,1480.8166666666666,2448.6,4580.516666666667,5954.766666666667,793.8833333333334,533.1833333333334,1756.5833333333335,2326.366666666667,4614.116666666667,392.65,6000,3246.233333333333,922.8666666666666,4350.9333333333325,2148.9166666666665,2724.2999999999997,2682.7166666666667,1613.5166666666667,1906.6666666666667,848.75,3940.8166666666666,828.35,3736.066666666667,3634.483333333333,4945.8,1483.3,4326.466666666666,2915.6666666666665,2393.35,5289.65,4941.216666666666,3652.833333333333,2283.4500000000003,443.7,3988.616666666667,1992.9333333333332,3770.15,2524.5,3887.9,1200.7666666666667,437.4166666666667,3100.9500000000003,3475.9166666666665,189.01666666666668,5468.4,5063.633333333333,2413.2,4885.583333333333,3815.55,2872.0,2342.583333333333,6000,6000,2001.4333333333334,6000,3326.3166666666666,1225.2833333333333,6000,3209.15,3145.3333333333335,4238.483333333333,503.75000000000006,1426.8666666666668,1024.0666666666666,1666.7666666666667,3163.366666666667,475.45,6000,4668.833333333334,5212.683333333333,1372.7833333333333,1235.5,2608.016666666667,155.51666666666665,1815.2666666666669,4726.033333333334,2498.1,1459.8833333333332,2723.9,3845.116666666667,2379.8166666666666,4639.816666666667,3182.25,987.5666666666667,6000,1753.1833333333334,3165.3166666666666,1912.9833333333333,6000,3594.2333333333336,1230.2333333333333,2482.4,3523.5166666666664,3227.4666666666667,3391.4833333333336,3780.2166666666667,5028.616666666666,3566.75,2889.05,5313.4,1669.2666666666667,3198.8666666666663,1836.1833333333332,4575.833333333334,5790.616666666667,3472.3166666666666,4565.316666666667,4128.166666666667,799.2166666666667,2013.1833333333332,1346.1000000000001,3926.2166666666667,3425.5666666666666,1700.4666666666667,2550.7333333333336,2328.7,1482.55,795.4666666666667,1574.4499999999998,3898.85,2395.366666666667,2887.2666666666664,3288.95,1376.2333333333331,2772.6166666666663,3153.75,5308.666666666666,3242.95,3319.916666666667,1301.2166666666667,2042.1666666666667,5249.616666666667
16:00:00-05,3334.4833333333336,2684.516666666667,1792.7166666666667,3472.3,3805.0333333333333,4359.866666666667,2569.5333333333333,1185.4833333333331,4902.066666666667,3716.9666666666667,3283.4,3211.85,2624.45,2699.133333333333,3914.6833333333334,4146.166666666667,1988.3,4418.816666666667,4831.383333333333,6000,4155.383333333333,2978.7,50,6000,2354.15,4037.3,2524.35,1677.2333333333333,3703.9,668.9333333333334,2258.2,1087.9666666666667,2712.1499999999996,4196.1833333333325,3248.266666666667,4521.133333333333,5246.683333333333,6000,2981.516666666667,6000,5538.35,3826.45,3444.333333333333,1707.95,3822.4,3436.35,5237.633333333333,1184.9,6000,3421.2,2192.5833333333335,256.4166666666667,2777.8833333333337,3854.133333333333,2684.9333333333334,2150.9833333333336,1568.1666666666667,2871.166666666667,5073.05,6000,1170.1833333333334,527.7833333333334,2854.766666666667,2618.0,3737.5,722.8833333333333,5488.016666666666,3404.7000000000003,1357.7333333333333,2626.333333333333,2701.2166666666667,2864.866666666667,2637.3166666666666,2460.7833333333333,2116.9166666666665,808.7333333333333,3973.2333333333336,814.1833333333334,2815.0666666666666,3449.7,6000,1679.9333333333332,3645.0833333333335,4045.9666666666667,3142.933333333333,5157.416666666666,4930.5,3523.3666666666663,2755.9833333333336,1882.6666666666667,4918.316666666667,2171.866666666667,3815.35,2427.9666666666667,6000,1472.55,400.9666666666667,3191.266666666667,2433.15,185.58333333333331,5263.3,4588.25,3691.7833333333333,4875.8,6000,2720.9500000000003,2818.733333333333,6000,6000,2783.6666666666665,6000,3910.0333333333333,2456.6,5413.299999999999,3691.733333333333,3620.3166666666666,5149.816666666667,279.4,1604.5666666666666,6000,2198.75,3128.3166666666666,735.9166666666666,6000,4977.666666666667,2671.633333333333,2328.5499999999997,1703.7833333333333,2448.7833333333333,1595.2,1076.3666666666668,5746.966666666666,2395.6,1561.2833333333333,2985.733333333333,4082.3,2314.8333333333335,3457.7833333333333,2974.25,1025.8666666666668,6000,2816.7166666666667,2390.016666666667,1848.3333333333335,4128.5,3920.383333333333,2283.6666666666665,5698.85,4101.516666666667,2858.433333333333,3710.45,4256.166666666667,5095.833333333333,3247.65,3557.4166666666665,5765.333333333333,1670.2166666666667,3330.6833333333334,1889.8500000000001,4803.5,6000,3466.4333333333334,5726.183333333333,3921.7,764.5333333333333,3775.183333333333,1100.5,5092.533333333333,3690.7000000000003,286.46666666666664,2564.65,2521.733333333333,1807.6000000000001,2162.4166666666665,1873.1666666666667,4022.9999999999995,1847.1,3359.7000000000003,2836.1666666666665,1722.75,3087.85,3102.0166666666664,5405.45,3460.1000000000004,2971.1,3917.366666666667,2174.133333333333,5763.116666666667
17:00:00-05,810.3166666666667,2418.5666666666666,2877.3333333333335,3594.516666666667,4446.95,3793.4666666666667,2515.116666666667,1019.8666666666667,5604.316666666667,3827.4333333333334,3733.55,3193.5333333333333,2771.766666666667,1405.3833333333332,5069.966666666667,3572.75,1973.4333333333334,4266.916666666667,4363.833333333333,6000,4262.533333333334,3402.633333333333,50,4837.349999999999,2207.3,4402.283333333333,2015.4666666666667,2125.95,3569.7833333333333,672.45,2238.2333333333336,1513.1833333333334,3099.833333333333,4188.833333333333,1037.8333333333335,4775.2,5214.366666666667,6000,2878.3333333333335,6000,4186.25,2620.3666666666663,3120.3500000000004,1104.7666666666667,3776.4666666666667,3213.8166666666666,5677.233333333334,1444.9166666666665,6000,2569.7000000000003,2044.9166666666665,692.5333333333333,2886.9333333333334,3805.35,3002.7666666666664,2925.266666666667,1542.7,3166.2833333333333,5179.9,6000,963.2666666666668,3053.9666666666667,5200.55,2724.5499999999997,5263.133333333333,3546.666666666667,3903.233333333333,4776.516666666666,1050.8500000000001,4859.666666666667,2586.3166666666666,2843.4833333333336,4829.233333333334,2363.5166666666664,1998.8,875.6500000000001,4048.133333333333,836.2333333333333,3687.9166666666665,3457.0,6000,1707.1333333333334,3557.2333333333336,3239.5499999999997,3179.4166666666665,5322.2,4961.816666666667,894.6166666666666,2811.516666666667,4054.4833333333336,4597.016666666666,2087.1333333333337,3260.333333333333,2595.7833333333333,6000,1467.6833333333332,453.34999999999997,2801.0166666666664,2555.116666666667,180.28333333333333,5245.416666666666,5495.683333333333,3355.7166666666667,4939.333333333333,3989.666666666667,2760.7166666666667,3088.133333333333,6000,6000,3796.266666666667,5927.483333333333,3662.0333333333333,2558.8166666666666,4786.383333333333,3903.7833333333333,3729.2833333333333,6000,604.2833333333333,1729.35,6000,2164.2833333333333,3156.9666666666667,497.09999999999997,6000,5231.966666666666,4464.5,4057.5333333333338,1775.6166666666666,3337.5833333333335,198.46666666666667,195.25,3214.55,3794.9333333333334,1399.3500000000001,3058.0333333333333,3914.7166666666667,2278.8166666666666,3606.6833333333334,3240.9333333333334,789.5666666666666,6000,4942.8,2499.7,3181.15,3570.95,3542.3,3385.3166666666666,6000,3656.55,4701.116666666667,3274.95,6000,5065.283333333334,5416.466666666666,3266.55,6000,1810.2,3097.45,1839.8833333333332,3498.95,6000,3740.266666666667,5562.133333333333,2648.983333333333,670.8833333333334,2869.683333333333,1066.8833333333334,4948.55,2967.5166666666664,293.1666666666667,2550.666666666667,2710.7000000000003,1767.45,3609.85,1784.2666666666667,3986.7833333333333,1866.4666666666667,3423.3166666666666,835.7,2068.883333333333,4168.533333333334,2524.983333333333,4558.283333333334,3235.7833333333333,2779.8333333333335,1861.0500000000002,2721.3333333333335,6000
18:00:00-05,1882.3666666666668,2784.35,2538.5333333333333,3685.4666666666667,4292.283333333334,3505.4333333333334,1921.6166666666668,966.8,4475.4,3836.9,3003.3166666666666,3201.3500000000004,821.3833333333333,2021.9499999999998,5175.666666666666,3056.5,1658.15,4319.433333333333,2862.633333333333,6000,4301.066666666667,3679.1833333333334,50,3414.9333333333334,2275.133333333333,3895.366666666667,2869.0333333333333,2133.7000000000003,3415.7000000000003,744.4499999999999,2206.2666666666664,1503.4166666666665,3916.4333333333334,3692.1666666666665,3484.983333333333,4452.849999999999,5248.216666666667,3351.0499999999997,2333.883333333333,5103.433333333333,4439.916666666667,2025.8833333333332,2964.8166666666666,1230.6666666666667,2984.1166666666663,2897.3166666666666,6000,1434.7666666666667,6000,3313.833333333333,2921.7666666666664,3114.9,2898.9666666666667,2694.7999999999997,3164.5,2460.25,1519.5833333333333,3569.0333333333333,5126.683333333333,5644.666666666667,934.6166666666667,6000,5172.2,2576.8,5241.616666666667,1810.3166666666668,3823.7999999999997,2831.883333333333,1053.7833333333333,6000,719.0166666666667,3254.3166666666666,5980.716666666667,1807.45,2577.3166666666666,923.1,3952.6833333333334,881.3666666666667,3021.2,3571.9500000000003,6000,1619.0333333333333,5737.566666666667,4280.916666666666,3289.116666666667,5953.35,4873.5,896.3166666666666,2656.1833333333334,4109.9,3736.7666666666664,1954.85,4610.066666666667,2593.0499999999997,3730.8333333333335,1872.7833333333333,437.7666666666667,3356.5,1981.6166666666668,173.3,4645.349999999999,5407.099999999999,3344.916666666667,4808.233333333333,3937.1833333333334,2725.016666666667,3522.1666666666665,6000,6000,4517.2,5985.583333333333,3949.65,2512.6499999999996,4832.316666666667,3825.6,3651.666666666667,4413.766666666666,723.4666666666667,1420.45,6000,2076.2166666666667,3863.4333333333334,682.65,3234.983333333333,5063.85,4461.516666666666,4296.45,1848.4,2633.6333333333337,1336.5666666666666,225.21666666666667,4427.150000000001,3083.1833333333334,1380.6499999999999,3225.233333333333,3832.15,1974.3833333333334,3413.85,2932.366666666667,778.25,3927.2,4661.016666666666,2403.2166666666667,670.9333333333334,3802.583333333333,2513.0833333333335,2937.2833333333333,3961.4666666666667,3206.75,4416.683333333333,3350.9,6000,5074.950000000001,3824.65,3220.9666666666667,5957.616666666667,1848.0833333333333,3683.516666666667,1825.8166666666666,3819.35,5496.400000000001,3560.9333333333334,5286.866666666667,3097.583333333333,633.6333333333333,2740.4666666666667,936.2166666666667,5354.650000000001,1740.8333333333333,296.06666666666666,2554.15,2606.166666666667,1645.8333333333333,1459.1166666666666,1643.1333333333334,3783.616666666667,1743.1666666666667,3431.3333333333335,2738.35,2147.9,4413.033333333333,3010.666666666667,4466.116666666666,3243.616666666667,1368.5833333333333,207.78333333333333,2100.083333333333,6000
