09:00:00-05,721.2166666666666,1130.15,678.9,2201.8,1304.8333333333333,1318.0333333333333,2428.0333333333333,299.23333333333335,2981.2833333333333,500.25,1884.9,1308.9333333333334,50,1268.3666666666666,2125.1166666666663,867.75,688.4,1982.0333333333333,1073.5166666666667,1306.1833333333332,1956.45,1465.5666666666666,50,803.3333333333334,903.0666666666667,1851.2,771.35,1395.65,2357.666666666667,1824.6666666666667,624.4833333333332,1452.0166666666667,1251.45,5485.916666666666,2147.8,2044.3166666666666,3249.0333333333333,410.1666666666667,2895.4,1655.4666666666667,2570.9166666666665,781.4833333333333,1826.1666666666667,1754.8166666666666,2228.85,2538.25,4894.866666666667,465.1333333333333,3759.116666666667,1535.2333333333331,3090.883333333333,973.3166666666667,1007.5166666666667,1916.4666666666667,1529.6499999999999,869.95,354.76666666666665,242.38333333333333,2376.5833333333335,4293.333333333333,731.8,1970.3,2325.4666666666667,699.4666666666667,977.6666666666666,1407.7166666666667,1055.85,1603.75,1359.2333333333333,540.5,498.98333333333335,989.7,828.5833333333334,1108.05,984.5166666666667,2051.816666666667,1149.6833333333334,260.76666666666665,1174.3666666666668,1229.3666666666668,1544.9666666666667,1070.9166666666667,675.7166666666666,3139.066666666667,854.1166666666667,3735.0666666666666,1214.45,1240.0,1079.7166666666667,1769.4333333333332,471.53333333333336,469.2,633.0166666666667,1151.3500000000001,5077.45,570.3166666666667,443.25,1669.45,398.8,605.9166666666666,2629.2666666666664,5432.483333333333,318.01666666666665,1373.8333333333333,1796.3833333333332,685.3333333333334,3432.5666666666666,4227.5,3771.116666666667,1155.8666666666666,3277.2166666666667,1545.4333333333332,430.3,1871.1666666666667,573.5,1222.65,3181.2833333333333,2992.8166666666666,785.5,2634.4166666666665,1229.3333333333335,1143.5666666666666,373.2666666666667,5465.516666666666,640.4166666666666,5702.7,472.9,1370.8833333333332,733.7333333333333,192.0,618.1999999999999,1013.6666666666667,964.4166666666667,1414.85,2236.3166666666666,252.5,1229.0166666666667,1321.1,2935.566666666667,1715.1333333333334,1173.25,356.3833333333333,656.0833333333334,302.78333333333336,1608.8333333333333,845.05,978.4833333333333,4181.516666666667,1890.6000000000001,269.1166666666667,1364.3666666666668,1516.4666666666667,2054.366666666667,1162.7666666666667,252.41666666666669,1658.85,301.6666666666667,816.7666666666667,1160.8666666666668,2288.866666666667,3446.8,315.21666666666664,653.8166666666667,1231.2333333333333,394.15,1468.9,587.5500000000001,3129.5333333333333,1646.7,431.20000000000005,1576.95,2771.5666666666666,1202.6166666666666,949.75,1236.8833333333334,2199.6833333333334,1199.65,865.7666666666667,358.04999999999995,564.6999999999999,1441.3166666666668,409.6166666666667,1086.8,2194.45,877.9,281.7166666666667,811.5,1982.3333333333333
10:00:00-05,2636.7666666666664,1291.3,965.75,2480.3,1376.5666666666666,1830.9333333333334,2516.7833333333333,476.0,4238.533333333334,474.05,3154.95,1482.0500000000002,50,1451.6666666666667,1920.0,996.3666666666667,1380.8166666666668,2409.5333333333333,829.4333333333334,4325.433333333333,1035.9833333333333,1628.1333333333332,50,897.4,1422.7,2007.6333333333332,853.9666666666667,2735.6833333333334,3622.85,2432.95,632.7666666666667,666.6833333333333,1369.5833333333335,5360.05,720.45,1964.3,2732.483333333333,382.18333333333334,2769.0666666666666,2210.0333333333333,2508.4666666666667,604.35,1414.3,694.8,1543.1666666666667,426.98333333333335,2100.383333333333,1082.95,3749.4333333333334,1318.4333333333334,3987.9166666666665,237.6,1949.5166666666669,5828.383333333333,1540.9833333333333,1251.2333333333331,393.2,302.06666666666666,2466.9,3373.233333333333,1344.3666666666668,2774.233333333333,2608.2166666666667,1402.3833333333332,1063.05,690.2333333333333,1213.8166666666668,1305.55,1378.2666666666667,755.85,968.9499999999999,1356.5666666666666,1536.8,1495.2166666666667,1381.5833333333335,2651.1,2693.583333333333,269.6166666666667,1741.8333333333333,1396.5166666666667,2651.066666666667,1377.2666666666667,614.8833333333333,2882.833333333333,1576.5,3706.3166666666666,1282.0333333333333,985.2666666666667,1249.85,1968.6166666666668,1247.2166666666667,665.9166666666667,842.5833333333334,1518.5166666666667,4628.533333333334,490.09999999999997,2958.483333333333,1958.8833333333332,1390.0666666666668,940.4833333333333,2918.483333333333,5200.166666666667,378.78333333333336,1949.5166666666669,2173.133333333333,734.8666666666667,2658.8166666666666,4645.116666666667,5223.75,807.4,3104.833333333333,1428.1166666666668,546.65,2031.2333333333331,1516.2166666666667,1384.6499999999999,3438.4,3385.9166666666665,1205.7833333333333,1902.55,1112.9666666666667,1253.45,402.46666666666664,3563.7833333333333,454.6333333333333,3020.866666666667,333.3,1625.6,1679.6,367.05,742.7833333333333,1677.0166666666667,1195.8333333333333,1637.9166666666667,1891.5833333333335,286.1333333333333,1424.6499999999999,1565.0,4121.616666666666,2952.95,2850.15,481.6166666666667,834.7166666666667,309.2666666666667,1943.4833333333331,1300.0166666666667,420.56666666666666,3023.1666666666665,2951.7000000000003,212.63333333333335,1578.8,1399.8833333333334,2705.0666666666666,2001.1666666666667,264.05,2407.75,275.7833333333333,846.8333333333334,1684.85,2429.35,5249.150000000001,389.9666666666667,1089.8333333333333,1774.25,385.55,737.1666666666666,555.4333333333333,2945.883333333333,1425.8666666666666,537.1833333333334,2354.1833333333334,2200.7166666666667,592.2833333333334,1262.5666666666666,1995.7666666666667,2889.5666666666666,1135.6833333333334,1734.65,294.1333333333334,929.7666666666667,2067.0333333333333,606.7,1481.2,1534.2333333333333,1801.3666666666668,282.5,741.1333333333333,1928.1166666666668
11:00:00-05,1120.8833333333332,1943.1833333333332,2681.133333333333,3234.6333333333337,1367.0,2132.866666666667,2649.3166666666666,583.8166666666666,3933.633333333333,481.26666666666665,5120.016666666666,1763.15,50,821.5833333333334,2894.5166666666664,1272.6833333333334,2653.25,3347.5,2789.3666666666663,3052.45,473.8666666666667,2308.75,50,1729.6000000000001,1807.05,1802.1666666666667,755.4833333333332,3065.383333333333,3675.4500000000003,2838.2000000000003,614.1833333333333,1673.1000000000001,1896.9666666666667,5041.45,890.35,2643.7333333333336,683.1666666666667,376.3833333333333,2997.766666666667,1856.55,2748.4,397.9,1636.2833333333333,832.8333333333333,2358.616666666667,667.9000000000001,1428.5166666666667,1289.85,6000,1760.5166666666667,3738.45,3941.8,1908.7166666666667,6000,1700.8666666666668,3165.2,453.6333333333333,281.84999999999997,3637.85,4319.6,3162.7000000000003,4811.183333333333,2475.833333333333,758.0333333333333,1492.1,387.25,2213.2166666666667,1604.3333333333335,1393.9166666666667,1953.8,2752.833333333333,1620.0666666666668,1221.6166666666668,1547.9833333333333,1551.7166666666667,2952.516666666667,2250.916666666667,245.13333333333335,3267.2333333333336,1794.65,2695.4166666666665,1801.95,942.3333333333334,3316.9,2057.2333333333336,5231.433333333333,1780.6833333333334,995.85,1882.0,2890.4666666666667,1163.3166666666668,741.95,855.6,1557.2833333333333,2221.3166666666666,1234.5833333333333,536.2166666666667,2348.633333333333,456.73333333333335,194.55,5678.25,4910.116666666667,1128.15,2054.2166666666667,2729.2166666666667,1327.0,2922.083333333333,6000,6000,1576.9333333333334,5587.083333333333,2323.883333333333,357.3666666666667,1727.2833333333333,2168.5666666666666,2316.9,3860.05,1647.4666666666667,1398.9166666666667,1631.0,1126.25,2127.15,468.0166666666667,4680.900000000001,317.7333333333333,1586.2333333333333,1234.6833333333334,1816.4,2259.0666666666666,245.5,1207.5,1569.15,1710.9166666666667,3491.9166666666665,2189.3333333333335,279.76666666666665,1741.2666666666667,2412.0833333333335,2260.65,698.85,2356.4333333333334,753.05,364.09999999999997,1361.5166666666667,2087.616666666667,4204.833333333333,393.1166666666667,1735.8333333333333,3774.3166666666666,262.1333333333333,1776.75,1835.0166666666667,2604.433333333333,2803.0,841.3833333333333,2813.7166666666667,158.76666666666668,860.65,2068.5,2384.2333333333336,5632.900000000001,443.66666666666663,1059.2333333333333,2105.766666666667,389.8333333333333,813.0833333333334,532.3166666666666,4825.383333333333,618.0,387.5,2433.3166666666666,4657.866666666667,1319.6333333333332,1640.7333333333333,4470.3,2679.3833333333337,1543.8166666666666,2575.85,353.2166666666667,1428.0166666666667,2164.1,1347.3333333333333,1821.1999999999998,2723.9833333333336,1298.1833333333332,2969.3833333333337,1181.7333333333333,2264.5833333333335
12:00:00-05,1238.0833333333333,2411.8166666666666,619.1,3689.366666666667,1400.75,2832.65,3232.25,684.8833333333333,4811.483333333334,1112.2666666666667,4447.083333333334,2068.35,50,2658.2833333333333,2888.5333333333333,1463.3166666666666,5258.549999999999,4323.1,4207.900000000001,4967.716666666667,2832.366666666667,3047.85,50,2636.6666666666665,1979.1166666666666,1873.6333333333332,1081.7833333333333,2792.8,3775.5833333333335,3749.866666666667,603.6166666666667,2165.6333333333337,1826.2666666666667,4672.7,2081.916666666667,3017.5666666666666,364.85,449.21666666666664,3021.25,2410.083333333333,3145.95,972.2333333333332,2707.2166666666667,1810.4666666666667,1579.0833333333335,902.7166666666666,1847.3333333333333,1408.7166666666667,6000,2484.2833333333333,6000,865.1166666666667,2004.166666666667,4418.983333333334,1767.9333333333334,4006.8333333333335,698.0666666666666,352.73333333333335,5208.266666666666,5224.533333333334,2804.85,2696.0166666666664,2902.633333333333,893.5166666666667,2070.0,324.1333333333333,2227.0833333333335,1730.6833333333334,1297.6000000000001,1196.55,1370.2333333333331,2250.366666666667,2326.2166666666667,1846.2,1830.8166666666668,3396.6,4150.166666666666,1136.1333333333332,4114.783333333334,2882.2833333333333,3781.7,1677.8500000000001,1420.05,3888.9833333333336,2263.2666666666664,4373.3,1945.2833333333333,4305.733333333334,1745.6499999999999,1954.2333333333333,5674.816666666667,1141.1833333333332,1343.1666666666665,1820.0833333333333,2594.916666666667,1319.5833333333333,1073.8333333333333,2696.75,3277.8999999999996,729.8166666666667,5504.25,5325.933333333333,885.95,2724.633333333333,2954.9500000000003,1358.3,3928.2833333333333,6000,6000,2645.4833333333336,6000,2474.2999999999997,364.48333333333335,2901.5333333333333,2325.0333333333333,4562.35,1897.6833333333334,1404.9499999999998,1781.35,635.3333333333333,1659.2333333333333,2949.6166666666663,506.2,4773.716666666667,288.31666666666666,2864.633333333333,3081.7000000000003,1844.7833333333333,2539.7,1364.7,1388.1333333333332,3495.7166666666667,1975.6,1696.7833333333333,2748.1666666666665,497.73333333333335,1931.5333333333333,2003.6666666666667,3031.25,628.1,3559.1,1295.9333333333334,371.96666666666664,962.4833333333333,2557.95,2918.9500000000003,319.1333333333333,905.4166666666666,3836.3833333333337,266.0,1960.95,1835.3500000000001,2735.7999999999997,3239.5,1083.6,3251.2166666666667,110.96666666666667,512.5333333333333,3159.233333333333,3059.366666666667,5210.9,429.73333333333335,2268.85,1971.8166666666668,378.33333333333337,2415.0666666666666,457.3666666666666,4940.166666666666,1642.1166666666666,327.1166666666667,2483.7166666666667,3973.6833333333334,1119.2833333333333,1888.8333333333333,2029.0,3859.7999999999997,2000.783333333333,3378.7333333333336,325.25,2083.9500000000003,2792.65,1972.3666666666666,2868.7,3183.9666666666667,1744.45,205.43333333333334,1561.0,2754.75
13:00:00-05,1704.1833333333334,3965.3,3414.7833333333333,3721.0333333333333,2006.3166666666668,2990.3166666666666,3687.0666666666666,574.1,5170.183333333333,1125.1666666666667,4251.916666666666,2513.7166666666667,50,2401.483333333333,1535.9666666666667,1419.8500000000001,2719.3833333333337,4138.116666666667,4163.9,6000,1454.5333333333333,2543.383333333333,50,3026.2,1888.4666666666667,2522.65,1591.6166666666668,5723.866666666667,4003.4833333333336,3427.8166666666666,1347.25,877.9166666666666,2177.9,4536.866666666667,1950.9833333333333,3617.5166666666664,358.78333333333336,5950.333333333333,3759.65,5644.066666666667,3370.8833333333337,3218.75,2218.3333333333335,1900.7,3447.383333333333,2519.2000000000003,2958.516666666667,1679.3333333333333,6000,2194.2666666666664,5128.833333333334,2580.633333333333,3214.9,4276.066666666667,1951.2333333333333,5948.416666666667,1031.0666666666668,818.3000000000001,3699.95,6000,1556.8999999999999,3740.9666666666667,3028.2166666666667,395.05,3973.9833333333336,353.3333333333333,2776.1666666666665,2190.7833333333333,898.9333333333334,2366.0333333333333,2143.083333333333,1463.05,3405.366666666667,2330.45,1810.1499999999999,2236.866666666667,3784.633333333333,1214.1666666666665,4460.766666666666,2354.8166666666666,4000.633333333333,2637.6333333333337,2790.9333333333334,4388.366666666666,3150.616666666667,4828.25,2524.916666666667,6000,2427.133333333333,730.05,3995.7166666666667,1694.7166666666667,1560.4,2005.1333333333332,3864.633333333333,604.9166666666666,1111.6333333333332,2502.8,1880.1333333333332,1772.3333333333333,3998.366666666667,5190.8,295.8666666666667,2683.633333333333,2761.8833333333337,1779.6166666666666,1922.7333333333333,6000,6000,5547.283333333334,6000,2342.1833333333334,2571.083333333333,2512.7999999999997,4418.116666666667,2891.55,2823.7000000000003,1683.4333333333334,2027.6999999999998,618.8666666666667,2765.5333333333333,3588.6666666666665,444.8166666666667,4676.15,424.01666666666665,4779.9,6000,2470.616666666667,2146.0833333333335,1355.1666666666667,1395.0666666666666,2805.0666666666666,2116.633333333333,1735.1833333333334,1992.6666666666667,459.26666666666665,2308.0833333333335,2227.9833333333336,3936.3,1105.4833333333333,1360.6166666666668,4376.15,455.8666666666666,603.3833333333334,2695.3833333333337,6000,404.75,1682.5,3988.2833333333333,213.51666666666665,2397.133333333333,2601.1000000000004,3369.866666666667,5920.266666666666,1508.6333333333332,3807.1000000000004,186.63333333333335,2939.766666666667,2858.0,3288.5833333333335,5468.983333333333,395.7,3229.5333333333333,3420.2833333333333,385.2,2209.2833333333333,582.5,5046.033333333333,4426.916666666667,312.33333333333337,2525.7833333333333,3980.983333333333,1146.6000000000001,1298.9833333333333,1713.6,3632.6,1611.3333333333333,3691.2,327.29999999999995,1609.1333333333332,3109.2833333333333,2466.5333333333333,3621.95,2962.9333333333334,2126.016666666667,201.66666666666666,1384.6000000000001,3044.95
14:00:00-05,1848.5,3830.9666666666667,725.1333333333333,3731.9,3699.4500000000003,3050.1,2797.8999999999996,798.8,6000,2332.116666666667,3714.6833333333334,2546.2166666666667,50,2009.0666666666666,2511.5833333333335,3301.616666666667,2164.4,4144.766666666666,4916.1,6000,1889.05,3509.4166666666665,50,2337.2000000000003,2094.9833333333336,3096.7833333333333,1530.0,3331.7999999999997,3258.383333333333,2847.4666666666667,2516.0333333333333,672.7166666666666,2485.9,4471.8,1917.8,3663.8,4645.133333333333,4637.983333333334,3368.85,5353.5,3251.5,2825.816666666667,1694.1166666666668,1931.9333333333334,3704.9666666666667,3279.933333333333,5002.983333333333,1561.7333333333331,6000,4523.633333333333,4613.766666666666,3743.116666666667,4862.933333333333,4139.283333333333,2518.1833333333334,3582.75,1164.1666666666667,1150.8833333333332,6000,6000,4017.8833333333337,3412.1,3091.666666666667,333.6166666666667,4219.066666666667,333.81666666666666,2527.9166666666665,2402.7833333333333,1984.5166666666667,4092.383333333333,3686.35,2323.166666666667,3472.766666666667,1956.3666666666668,1831.95,2381.05,4492.4,1155.25,3347.35,3322.616666666667,6000,2189.416666666667,3629.766666666667,3369.0,3582.116666666667,5302.2,2237.65,2643.7333333333336,5214.0,1947.8666666666666,3855.0666666666666,1737.9666666666667,1770.95,2340.6,3344.1666666666665,1783.7833333333333,843.0166666666667,2435.1,2811.65,1077.55,5810.450000000001,3254.2666666666664,459.68333333333334,3861.633333333333,3315.95,4608.416666666667,3477.9666666666667,6000,6000,5434.400000000001,6000,2522.6000000000004,2510.833333333333,2528.7833333333333,3815.633333333333,3010.633333333333,4896.383333333333,3527.8166666666666,1824.0,736.6166666666667,2568.016666666667,2911.15,476.28333333333336,5646.683333333333,478.1166666666667,4928.516666666666,2344.733333333333,4999.383333333333,2401.95,2124.55,1527.4833333333333,2748.7833333333333,2260.9333333333334,1771.4333333333332,1699.8999999999999,575.9499999999999,2572.6,2676.2999999999997,4692.866666666666,3944.0666666666666,4004.7499999999995,834.8666666666667,263.05,859.0666666666666,3074.8166666666666,4149.516666666667,393.9166666666667,1420.1666666666667,4446.716666666667,292.1166666666667,2345.366666666667,2739.2,4737.316666666667,4579.383333333333,1563.6666666666667,4774.316666666667,117.7,3872.883333333333,2292.9,3359.9333333333334,6000,383.43333333333334,4645.316666666667,6000,399.1333333333333,1841.3666666666666,665.4833333333333,5303.916666666667,1903.75,1941.5500000000002,2543.4666666666667,2711.2666666666664,1451.7166666666667,1614.4833333333333,1413.7333333333333,3611.85,2360.6,3818.733333333333,357.4166666666667,1663.4,2266.55,2153.0,4052.8,3685.25,2497.333333333333,241.3166666666667,1898.6833333333332,3705.05
15:00:00-05,2722.7833333333333,2577.7999999999997,3665.1,3427.7833333333333,4656.566666666667,2934.8999999999996,3596.0833333333335,844.5333333333333,5527.866666666666,1471.6,4017.333333333333,2984.016666666667,50,1560.7833333333333,3741.133333333333,3748.5833333333335,2759.616666666667,4448.483333333333,4412.783333333334,3304.8333333333335,2750.35,4027.4666666666662,50,2635.133333333333,2253.116666666667,3401.3,2332.0666666666666,3471.0333333333333,50,3622.733333333333,2410.5833333333335,3205.45,2442.633333333333,4475.983333333334,4726.8166666666675,3192.7666666666664,4846.099999999999,1491.8166666666668,2717.7166666666667,5247.966666666666,3988.0833333333335,2756.7166666666667,1676.3333333333333,2406.8166666666666,4038.1,3525.95,5628.983333333334,1763.45,6000,6000,3065.55,1416.15,2306.883333333333,523.9166666666667,3023.416666666667,3968.8166666666666,1349.2666666666667,1910.3000000000002,5306.866666666667,6000,3354.2999999999997,5964.9,3318.4833333333336,365.6166666666666,4465.916666666667,349.6,3394.2166666666667,698.4,1738.2833333333333,4155.283333333333,3228.0166666666664,2304.5833333333335,3841.7666666666664,2166.883333333333,2761.083333333333,1742.7666666666669,4084.1333333333328,1505.2666666666667,3829.8,3252.35,6000,2006.5333333333335,3637.7833333333333,4502.349999999999,3629.9666666666667,5061.4,3406.45,2458.85,5428.866666666667,2298.0,3502.3166666666666,1754.2166666666667,2095.5333333333333,2344.4166666666665,3529.3,1065.2833333333333,2367.9666666666667,3231.916666666667,437.5333333333333,971.4666666666667,5560.266666666667,3574.6000000000004,1549.7166666666667,4254.400000000001,3399.0,3972.6666666666665,4635.133333333333,6000,6000,1599.6833333333334,6000,3583.0,2610.1833333333334,3541.483333333333,3128.416666666667,3606.2,4779.433333333333,2525.883333333333,2304.9833333333336,691.8833333333333,3018.1666666666665,2845.366666666667,399.3666666666667,3860.0166666666664,394.48333333333335,5909.65,892.2,5839.433333333333,2241.116666666667,2476.4833333333336,1552.2833333333333,3448.7999999999997,3630.9833333333336,2001.7833333333335,2630.3833333333337,2355.6833333333334,2631.7833333333333,2986.8,3797.1,780.0833333333334,5422.566666666667,1232.8166666666666,338.7,1769.9166666666667,3957.483333333333,4033.433333333333,348.05,4457.099999999999,3679.483333333333,259.35,3231.616666666667,3406.5333333333333,5078.666666666667,5212.483333333334,1986.5166666666667,4954.083333333333,188.41666666666669,4342.333333333333,2437.4333333333334,3429.6166666666663,5569.283333333333,428.56666666666666,5962.466666666667,5395.233333333334,392.26666666666665,1814.8333333333333,1303.5666666666668,5603.3,2024.6499999999999,898.8333333333334,2563.2833333333333,5509.599999999999,1823.1999999999998,1243.7666666666667,1577.5833333333333,3618.6833333333334,2189.1666666666665,4151.283333333334,293.4166666666667,1731.8666666666666,3052.733333333333,2748.25,4063.2000000000003,3607.833333333333,2456.883333333333,206.8,2109.766666666667,4574.25
16:00:00-05,2840.8,2119.9166666666665,987.85,3031.416666666667,4248.983333333334,3134.016666666667,3403.566666666667,885.4,5800.900000000001,3316.666666666667,4437.183333333333,3265.85,50,2530.9,5850.85,3095.3333333333335,2880.7166666666667,4291.383333333333,4431.25,6000,2743.95,3646.4333333333334,50,2250.2,2472.383333333333,3750.1000000000004,2615.1666666666665,6000,2872.483333333333,2884.8333333333335,2446.9333333333334,4249.799999999999,2841.483333333333,4300.066666666667,3686.9,3798.35,4932.733333333334,2178.016666666667,2700.35,5013.116666666667,4020.6333333333337,1338.2333333333333,2060.25,2485.3,4230.7,3337.75,6000,1805.7,6000,4960.733333333334,4431.966666666667,4403.683333333333,2788.666666666667,1006.4833333333333,3323.8666666666663,4224.016666666666,1280.6166666666668,2372.633333333333,4404.8,5751.683333333333,2687.483333333333,6000,3819.7833333333333,336.73333333333335,6000,311.09999999999997,3071.65,3721.5333333333333,2287.133333333333,3183.483333333333,2763.35,2014.25,2791.95,2783.9666666666667,2204.0,969.0833333333333,5042.25,1109.5166666666667,2913.4,3085.766666666667,6000,2260.3166666666666,3759.733333333333,4409.849999999999,3697.0833333333335,5046.066666666667,3406.6666666666665,5942.733333333333,5376.483333333334,4035.066666666666,4840.866666666667,2064.4,1980.3500000000001,2329.366666666667,6000,1186.3333333333333,935.4833333333333,3541.75,4132.883333333333,1316.1000000000001,5024.633333333333,5252.65,3511.9500000000003,2293.2166666666667,3745.1833333333334,2826.1666666666665,6000,6000,6000,2623.0166666666664,6000,4216.5,2515.8,3948.2666666666664,3383.166666666667,3658.0666666666666,4325.25,268.68333333333334,1979.95,770.75,3470.866666666667,3643.7166666666667,392.7,3509.916666666667,413.0,2534.2,5723.216666666666,3792.5833333333335,3068.8,3862.4833333333336,1597.0666666666666,503.4,3620.0333333333333,2279.366666666667,3296.483333333333,3822.15,2643.5333333333333,3454.866666666667,2871.766666666667,954.6666666666666,5735.333333333333,1679.2166666666667,952.3166666666667,2494.9333333333334,4426.483333333334,3400.6666666666665,2012.0833333333335,4066.1500000000005,4360.2,326.45000000000005,3236.116666666667,3425.3833333333337,5905.05,3471.7166666666667,1874.7833333333333,6000,127.66666666666667,3716.75,2477.883333333333,3533.116666666667,6000,406.65000000000003,5522.766666666666,4114.666666666666,399.5,4527.833333333334,1096.9666666666667,5453.816666666667,1972.2333333333333,981.4000000000001,2550.95,4523.583333333334,2097.6499999999996,2814.75,1712.1333333333332,3612.15,2368.6833333333334,4395.349999999999,357.70000000000005,1972.65,2811.016666666667,3195.5833333333335,4078.1166666666663,3952.2833333333333,2540.0499999999997,199.4,1857.65,4221.75
17:00:00-05,2551.983333333333,3207.5333333333333,1035.7166666666667,3088.5166666666664,4376.15,3875.1000000000004,2824.95,848.0,6000,2207.8,4829.833333333333,3367.4166666666665,50,1526.3833333333332,5597.083333333333,3414.4,3138.2666666666664,4468.533333333333,3788.4666666666667,6000,4360.766666666666,3947.7000000000003,50,2833.3166666666666,2813.666666666667,3755.65,4621.816666666667,6000,4005.416666666667,3555.366666666667,2321.416666666667,4239.633333333333,3303.65,4288.816666666667,2155.9833333333336,5563.416666666667,4921.633333333333,1422.0,2603.983333333333,4981.116666666667,4144.55,2379.7833333333333,2863.55,3100.583333333333,4251.166666666666,2702.616666666667,6000,1928.95,6000,5625.883333333333,4035.7000000000003,4399.116666666667,3012.016666666667,3789.1333333333337,3578.7166666666667,3646.0,1496.6333333333332,3142.0666666666666,6000,5701.466666666666,2620.116666666667,5704.75,3475.616666666667,327.9166666666667,4365.05,311.7333333333333,3535.9666666666667,4516.233333333333,3485.933333333333,5455.033333333334,2794.866666666667,2663.0,3363.6333333333337,2478.266666666667,2089.5666666666666,1063.6666666666667,5918.766666666666,1070.65,2031.4833333333331,4423.95,6000,2275.9666666666667,3521.75,4052.366666666667,3651.866666666667,4998.5,3704.483333333333,5597.616666666667,2776.083333333333,3535.3166666666666,4778.233333333334,2080.7833333333333,2334.9166666666665,2569.2666666666664,5706.9,1738.3333333333333,6000,3484.016666666667,2936.0666666666666,2117.8166666666666,6000,5624.666666666666,3077.916666666667,1299.8166666666666,3600.2166666666667,2660.1333333333337,3783.55,6000,6000,3613.4166666666665,6000,4166.9,2669.016666666667,2455.5166666666664,3792.1,3221.883333333333,4447.733333333333,269.73333333333335,3292.233333333333,3608.3166666666666,3958.233333333333,4608.4,405.5,5692.666666666667,362.7666666666667,3960.25,4826.483333333333,6000,3591.35,1989.7166666666667,1609.9333333333332,5392.9,3917.3166666666666,2241.6833333333334,2905.2166666666667,3536.983333333333,2606.4666666666667,3963.7833333333333,2750.7166666666667,4563.983333333334,6000,3979.6833333333334,1076.7333333333333,1902.3666666666668,6000,2734.4666666666667,3301.7666666666664,3302.366666666667,6000,4456.083333333333,3282.0666666666666,3338.5,5630.233333333333,3264.666666666667,2502.5833333333335,6000,169.88333333333333,4086.1,2284.05,3560.8333333333335,5748.483333333334,440.83333333333337,5412.383333333333,4139.316666666667,394.68333333333334,4150.966666666667,2617.4,6000,2759.8333333333335,2543.1333333333337,2553.9,6000,1693.8,1432.2833333333333,1565.1,3649.416666666667,2236.3333333333335,4228.583333333333,338.3833333333333,2205.633333333333,3158.9,3088.3500000000004,4063.7333333333336,3936.7166666666667,3344.0166666666664,240.16666666666666,2176.816666666667,4340.5
18:00:00-05,3535.383333333333,1894.8,594.8,3804.4333333333334,3482.683333333333,3099.5499999999997,2621.0499999999997,882.2166666666667,4471.0,3302.35,4355.6,3194.583333333333,50,2167.7333333333336,5215.849999999999,4199.4,3080.65,4571.133333333333,3254.45,6000,3729.883333333333,4234.35,50,2871.7833333333333,2527.3500000000004,3670.0333333333333,5202.6833333333325,5574.4,4001.7,3037.4666666666667,2260.5833333333335,4323.533333333334,3359.4666666666667,4463.8,2876.0,4943.333333333333,4738.2,2788.116666666667,2691.9166666666665,4790.766666666666,4077.516666666667,4527.85,3975.7833333333333,3158.8333333333335,4170.6,2840.5499999999997,6000,2043.283333333333,6000,5510.883333333333,4167.75,2586.7833333333333,2774.6333333333337,2326.4666666666667,2880.0,1938.1999999999998,1323.7333333333331,3352.3,5904.566666666667,5992.483333333334,1927.5833333333333,6000,1750.0166666666669,449.40000000000003,4158.933333333333,333.71666666666664,3580.0333333333333,2400.7833333333333,4820.866666666667,6000,2661.233333333333,2770.95,3776.4333333333334,2382.016666666667,2040.9333333333332,717.8166666666666,6000,1638.35,2777.1499999999996,4193.450000000001,6000,2353.5499999999997,3587.0333333333333,4476.833333333333,6000,4936.833333333333,4216.583333333333,3662.766666666667,2830.3333333333335,3251.4333333333334,5141.483333333334,2213.633333333333,1831.9666666666667,2379.733333333333,3570.1833333333334,1226.55,3555.833333333333,3752.083333333333,3889.516666666667,1094.3166666666666,6000,5118.283333333333,3241.0666666666666,3139.05,3483.15,2756.066666666667,2637.45,6000,6000,2260.0333333333333,6000,3445.9166666666665,4640.716666666667,3842.416666666667,4327.116666666667,6000,5684.233333333334,348.8666666666667,2757.4333333333334,3706.333333333333,3866.6833333333334,4032.1999999999994,480.9,3297.3666666666663,232.96666666666667,4540.383333333333,1844.3166666666666,3344.5666666666666,4450.133333333333,1945.6166666666668,1800.0833333333333,5094.133333333333,4606.733333333334,2642.133333333333,3175.9333333333334,4885.849999999999,2396.2,3834.416666666667,2846.5333333333333,1017.7666666666667,2598.0166666666664,4035.1499999999996,3854.6833333333334,1114.6333333333334,6000,2562.116666666667,3041.6666666666665,2313.1333333333337,6000,4523.383333333333,3360.85,3415.166666666667,4863.116666666667,3467.0,2387.8333333333335,5974.066666666667,437.95,4357.383333333333,2114.9,3478.833333333333,5420.4,468.41666666666663,5278.666666666667,4223.216666666666,402.6666666666667,4008.7833333333338,1622.2166666666667,5780.2,5755.066666666667,478.73333333333335,3205.1,5285.05,2070.9666666666667,3373.95,1550.65,3574.85,2159.5666666666666,5873.066666666667,320.93333333333334,2152.5666666666666,3819.766666666667,3248.666666666667,3965.616666666667,3652.983333333333,3124.7333333333336,211.53333333333333,2382.4,3995.133333333333
