09:00:00-06,947.7333333333333,520.6333333333333,476.3666666666667,238.26666666666665,1220.9333333333332,480.9833333333333,3135.4166666666665,2716.816666666667,524.1333333333333,1454.9,1103.2,696.55,336.8833333333333,1173.4166666666667,504.1166666666667,745.7166666666667,184.78333333333333,861.3833333333333,3240.7,1938.7166666666667,409.41666666666663,821.8,50,493.85,578.05,2083.083333333333,1378.1666666666667,973.3333333333334,1218.8666666666668,941.9,274.0,685.8,881.6500000000001,947.1,590.0333333333333,747.5,319.9666666666667,317.65,2229.983333333333,2090.116666666667,957.4333333333334,190.41666666666669,1320.3,2776.7833333333333,1153.6833333333334,2163.383333333333,2255.733333333333,156.98333333333335,2519.833333333333,906.0333333333333,3126.0833333333335,445.76666666666665,642.7,3221.8,766.85,509.78333333333336,402.8833333333333,206.05,1506.0,1852.25,452.81666666666666,632.5333333333333,245.98333333333332,461.55,514.6333333333334,809.6333333333333,347.6166666666667,1715.4833333333333,757.2833333333333,263.98333333333335,267.2,483.28333333333336,1999.7,1395.2,816.5166666666667,2735.85,504.9166666666667,312.43333333333334,4176.966666666667,292.6166666666667,720.9333333333333,709.3000000000001,366.45,975.75,1930.2666666666669,1290.8333333333333,668.6,451.2333333333333,739.0,584.5,390.43333333333334,256.26666666666665,235.73333333333332,1024.8666666666666,4447.983333333334,717.9,50,669.75,631.1833333333333,488.7166666666667,1667.3166666666668,473.7166666666667,333.5166666666667,1017.7833333333333,1375.6166666666668,1096.75,798.7166666666666,2719.633333333333,6000,461.76666666666665,2867.883333333333,882.3833333333333,1115.3333333333333,826.85,407.65000000000003,495.65,1618.0666666666668,371.18333333333334,1713.5166666666669,880.6666666666667,424.31666666666666,841.6,403.81666666666666,6000,436.3833333333333,601.0333333333333,225.75,165.13333333333333,1625.8999999999999,2123.25,245.03333333333333,426.5,211.56666666666666,593.5166666666667,565.45,227.33333333333334,962.7666666666667,543.75,1488.3333333333333,1646.75,626.6500000000001,722.8833333333333,822.8666666666667,264.3333333333333,2678.2166666666667,674.1166666666667,1213.6499999999999,1497.6666666666667,856.3666666666667,479.7,721.6333333333333,4591.083333333334,1240.25,689.4666666666667,392.5833333333333,1676.2166666666667,472.34999999999997,1313.1333333333332,1082.6,324.56666666666666,1618.1166666666666,756.95,971.9666666666667,520.3833333333333,2049.0333333333333,1446.7833333333333,894.4499999999999,2240.7833333333333,531.0333333333333,1539.7,106.45,842.1166666666667,288.1666666666667,482.31666666666666,488.05,557.1166666666667,561.9333333333333,632.0333333333333,1209.6,593.4833333333333,50,240.58333333333334,295.8833333333333,264.9666666666667,762.9166666666667,494.28333333333336,340.18333333333334,998.3333333333333
10:00:00-06,721.3833333333333,540.75,457.06666666666666,247.11666666666667,1142.4,492.20000000000005,3675.333333333333,332.9666666666667,560.9,1802.6833333333332,934.6,736.05,1869.65,888.7833333333334,379.93333333333334,690.65,152.13333333333335,4027.5833333333335,3777.7833333333333,2708.35,357.5,1329.5666666666668,50,274.15,381.06666666666666,1333.5333333333333,1147.7666666666667,1577.75,2398.1833333333334,1030.3500000000001,512.8000000000001,1264.1,915.3666666666667,873.9666666666667,1445.9333333333334,1075.15,329.18333333333334,308.28333333333336,1294.2833333333333,1012.2666666666667,722.1999999999999,243.88333333333335,903.6333333333333,1438.7833333333333,1139.6166666666668,373.9666666666667,495.7,220.51666666666668,2244.4,720.1999999999999,842.2333333333332,421.7166666666667,717.2166666666666,1857.55,1467.8166666666668,835.1833333333334,171.78333333333333,734.4000000000001,2850.1,2308.3833333333337,1129.9833333333333,602.7333333333333,1897.3999999999999,811.4166666666666,477.28333333333336,2102.866666666667,321.95,1311.5833333333333,443.65,266.75,260.05,677.9833333333333,487.06666666666666,1084.4333333333334,2858.4,2277.1833333333334,1227.0166666666667,283.0,867.6166666666667,307.15,748.8833333333333,700.6,433.1166666666667,726.4333333333334,825.4666666666667,1589.95,460.5,575.5,570.55,606.5,737.0166666666667,345.5,251.91666666666669,1408.1666666666667,3843.6,1159.6666666666665,50,771.0833333333334,604.9499999999999,331.68333333333334,2129.1833333333334,477.3,255.1,898.25,758.05,1837.95,1326.4499999999998,2795.55,6000,1175.0166666666667,1677.0666666666666,436.0,962.2666666666668,933.6833333333333,423.98333333333335,340.71666666666664,2101.2333333333336,3588.2999999999997,869.0666666666666,983.7,266.21666666666664,229.85,562.9,5755.383333333333,881.8833333333333,524.5833333333333,218.73333333333335,166.03333333333333,1178.95,298.56666666666666,610.45,508.73333333333335,237.25,2043.0333333333333,514.4333333333333,262.55,1011.0333333333332,643.75,1505.3333333333333,824.9166666666666,627.7833333333333,561.2166666666667,611.9833333333333,396.6666666666667,797.7666666666667,1994.7833333333333,573.0333333333333,933.8166666666666,1328.9166666666667,448.75,910.9833333333333,4039.3333333333335,969.6666666666666,684.4333333333334,3236.3333333333335,1523.6333333333334,209.71666666666667,596.8666666666667,1124.9,284.76666666666665,1541.7666666666667,748.4666666666666,1179.2833333333333,1567.6166666666666,823.1666666666667,1485.1499999999999,591.15,1232.9333333333332,513.2,402.18333333333334,394.53333333333336,754.5666666666667,411.6333333333333,381.3166666666667,502.0333333333333,1129.9833333333333,823.4166666666667,847.7,1879.6166666666668,435.7666666666667,50,479.54999999999995,190.8,297.8,698.1833333333334,214.33333333333331,370.2,1088.2166666666667
11:00:00-06,569.9666666666666,485.3333333333333,467.8666666666667,204.95,1201.2833333333333,714.4666666666667,845.35,334.68333333333334,604.0333333333333,1119.55,485.75,670.8166666666666,3554.5333333333333,448.0833333333333,350.1166666666667,707.8833333333333,544.9333333333334,1424.7333333333333,3900.183333333333,2762.0,369.09999999999997,808.3166666666667,50,1924.9333333333334,419.75,1055.1,830.8833333333333,1038.6833333333334,547.3333333333334,1613.0333333333333,745.0833333333334,1671.5833333333333,729.2333333333332,957.2166666666667,1588.1166666666666,754.1999999999999,337.73333333333335,309.1166666666667,1645.8999999999999,4259.45,765.8333333333334,576.8833333333333,1229.5333333333333,447.29999999999995,1056.7,308.5333333333333,449.1166666666667,161.8,2734.4166666666665,798.6333333333333,677.0500000000001,665.8333333333334,970.8666666666667,906.55,935.45,386.48333333333335,174.5,1465.1166666666666,312.35,1478.95,2042.8999999999999,632.1333333333333,1198.25,1226.4666666666667,461.6333333333333,1874.05,392.40000000000003,599.0166666666667,346.3666666666667,562.6,310.2,554.5333333333333,397.98333333333335,3386.7333333333336,588.7,2321.3333333333335,1256.7666666666669,329.34999999999997,472.01666666666665,354.0,897.1666666666666,851.65,391.6,1232.9333333333332,757.0666666666667,2798.166666666667,609.45,363.8333333333333,1110.1166666666666,414.25,614.6833333333334,2307.483333333333,254.83333333333334,1213.3833333333332,1001.4833333333332,744.4166666666666,50,722.85,1184.8166666666666,369.75,4398.95,433.2,307.1333333333333,1237.55,418.1166666666667,2622.766666666667,2643.333333333333,5114.5,6000,3887.9333333333334,2681.166666666667,377.7,3397.4166666666665,1401.2833333333333,991.3166666666666,406.3666666666667,1646.1,1694.0,352.5333333333333,831.3666666666667,285.58333333333337,518.05,420.6333333333334,4905.716666666667,349.41666666666663,610.1666666666666,175.08333333333334,204.65,1423.8833333333334,1182.5,356.18333333333334,770.4166666666666,353.68333333333334,1635.2833333333333,469.45,542.3166666666667,1093.3500000000001,753.3,1405.5,780.6666666666666,655.9166666666667,450.75,454.5833333333333,463.8833333333333,2873.95,1739.1166666666666,896.9333333333334,910.6333333333333,735.0833333333333,466.75,1540.7333333333333,4381.133333333333,735.3166666666666,758.9,1648.0666666666668,1588.1833333333334,382.65,755.9666666666667,995.3333333333333,247.61666666666667,1565.0833333333335,792.7333333333332,715.5833333333334,1607.25,2159.116666666667,3155.516666666667,609.05,1223.5833333333333,612.5833333333334,387.05,1055.55,454.55,1099.75,249.36666666666665,494.2,1948.5166666666667,665.0,1626.7666666666667,596.3666666666667,291.31666666666666,50,342.9,286.0333333333333,251.38333333333335,537.8666666666667,182.2,478.15000000000003,708.1833333333334
12:00:00-06,557.4833333333333,536.7666666666667,643.8833333333333,380.9166666666667,987.9166666666666,563.8333333333333,188.16666666666669,353.8,617.5500000000001,798.5,463.9333333333333,484.04999999999995,702.2333333333333,1052.6333333333332,418.81666666666666,681.6333333333333,201.18333333333334,704.75,4548.166666666667,1192.85,2888.633333333333,432.43333333333334,50,1037.4666666666667,776.9833333333333,1040.4,888.4,3293.483333333333,491.20000000000005,1318.0833333333333,555.3666666666667,2732.0,727.75,1002.3,1199.65,884.6,368.9166666666667,311.5333333333333,257.7333333333333,4221.95,948.1166666666667,281.8833333333333,1709.2666666666667,540.7166666666666,1652.6333333333334,303.48333333333335,437.0,133.4333333333333,3911.6666666666665,2807.15,658.5999999999999,546.5666666666666,422.73333333333335,3273.483333333333,1231.5,771.2166666666667,175.18333333333334,967.8833333333333,404.46666666666664,1513.0,1957.05,574.0333333333333,1091.3666666666666,931.0833333333334,535.4,1724.0500000000002,532.2333333333333,532.8166666666667,325.84999999999997,286.73333333333335,237.51666666666665,204.73333333333332,383.56666666666666,3020.016666666667,409.84999999999997,1448.1333333333332,1386.4166666666667,331.4,582.6333333333333,342.25,977.1999999999999,906.95,444.9666666666667,1301.7333333333333,3088.0666666666666,2192.2000000000003,569.9499999999999,517.5,1218.55,392.2833333333333,496.90000000000003,2790.883333333333,248.08333333333331,972.2833333333334,762.3833333333333,450.95000000000005,50,393.73333333333335,486.18333333333334,370.75,4122.783333333334,423.01666666666665,278.2,431.01666666666665,582.7333333333333,2880.85,1334.7833333333333,3553.5333333333333,6000,856.5333333333334,3163.0333333333333,403.3,918.8166666666666,1160.5166666666667,1847.0666666666666,312.18333333333334,1101.8833333333332,321.01666666666665,332.84999999999997,839.65,4668.1,674.6166666666667,354.08333333333337,4896.666666666666,489.05,506.01666666666665,221.89999999999998,541.8,1667.1333333333334,192.91666666666666,322.90000000000003,873.9166666666666,304.7166666666667,662.3666666666667,714.0999999999999,248.16666666666669,1089.5,692.3166666666667,2313.416666666667,847.1666666666666,650.6999999999999,467.34999999999997,609.2666666666667,268.6,1708.1666666666665,421.95,1198.9333333333334,729.3666666666667,1058.8666666666666,1046.6333333333332,1228.5833333333333,1326.7666666666667,616.6666666666667,747.8833333333333,668.3666666666667,1248.0166666666669,860.5,714.0833333333333,706.5166666666667,275.7,1528.1666666666667,793.8,1338.1166666666666,1856.6833333333332,670.5,1219.6333333333334,722.3833333333333,866.5166666666668,414.18333333333334,376.4666666666667,426.6333333333333,315.03333333333336,439.25,234.18333333333334,459.41666666666663,911.2833333333333,586.6166666666667,1609.65,633.0,339.6,50,300.95,189.11666666666665,232.66666666666666,377.56666666666666,206.3,540.8666666666667,1285.2833333333333
13:00:00-06,478.01666666666665,554.7833333333333,600.4166666666667,784.0833333333334,1485.3666666666668,587.3166666666667,2212.45,264.7833333333333,2039.1666666666665,855.1999999999999,565.1,442.2,275.65000000000003,609.95,484.3666666666667,726.1,171.06666666666666,462.6166666666667,4558.033333333334,1102.35,3433.1,556.1666666666667,50,1198.3166666666666,479.7166666666667,1137.7166666666667,836.7,1689.5666666666666,441.9166666666667,1085.5333333333333,781.95,498.4166666666667,698.1500000000001,1251.9333333333334,818.8,877.9166666666666,467.75,327.23333333333335,171.06666666666666,3296.8333333333335,1056.4,315.8666666666667,1199.3166666666668,1708.6666666666667,1743.3000000000002,645.2333333333333,498.6166666666667,220.75,2658.733333333333,1963.5333333333333,515.1666666666666,405.06666666666666,309.73333333333335,3484.016666666667,1406.8,362.46666666666664,215.41666666666669,211.9,255.35000000000002,6000,2612.15,661.65,338.56666666666666,286.3333333333333,607.5833333333334,909.4499999999999,387.26666666666665,577.2666666666667,1810.4833333333331,302.35,456.6666666666667,187.91666666666669,3607.083333333333,994.2333333333333,395.0166666666667,1096.6499999999999,566.1166666666667,1049.4666666666667,521.95,393.3833333333333,758.8000000000001,628.4833333333332,397.48333333333335,1690.95,636.1999999999999,1461.4,582.0,735.65,799.8499999999999,368.33333333333337,502.81666666666666,2812.1833333333334,250.11666666666665,984.15,1755.3333333333333,671.0833333333334,50,534.9000000000001,499.85,816.6833333333333,1649.2833333333333,455.95000000000005,299.93333333333334,383.76666666666665,336.3666666666667,2740.233333333333,3963.3500000000004,3604.083333333333,6000,1931.7166666666667,2825.0166666666664,259.4166666666667,188.86666666666665,1071.1666666666665,1535.3666666666668,225.93333333333334,1114.4833333333333,324.55,425.8833333333333,768.4333333333333,6000,421.43333333333334,339.25,4911.883333333333,484.59999999999997,610.95,227.0,939.7666666666667,815.6,185.93333333333334,343.18333333333334,2388.483333333333,298.68333333333334,872.6500000000001,458.03333333333336,357.3333333333333,1166.7666666666667,566.5333333333333,1689.1833333333332,841.1833333333333,644.35,548.65,711.25,414.25,1205.7,637.4499999999999,1355.1,665.0833333333334,558.8666666666667,1457.3666666666668,720.6833333333334,913.4333333333333,550.8833333333333,685.0166666666668,751.8166666666667,1406.2666666666669,299.8,1928.5166666666667,924.7666666666667,272.1333333333333,1873.2333333333333,758.6166666666667,1596.6333333333334,820.8666666666667,926.3666666666667,1212.2833333333333,711.0833333333333,815.45,384.1,384.76666666666665,410.73333333333335,228.6,277.05,370.45,395.7,869.6333333333333,636.9,2958.1333333333337,446.7833333333333,305.1833333333333,50,283.55,288.8333333333333,276.0166666666667,359.45,181.29999999999998,342.76666666666665,1493.0666666666668
14:00:00-06,367.31666666666666,534.2,1629.5333333333333,800.35,2478.85,551.1166666666667,1295.7833333333333,274.41666666666663,2273.2833333333333,972.3666666666667,647.8333333333334,418.56666666666666,1104.1333333333334,1016.0166666666665,641.7333333333333,1045.0,154.15,479.51666666666665,3116.9500000000003,1112.2,1534.2,530.2166666666667,50,4041.733333333333,472.93333333333334,1171.0166666666667,999.6666666666667,434.05,1094.6833333333332,993.2166666666666,1084.25,500.6333333333334,753.05,1631.5166666666667,618.05,1183.4,423.3333333333333,321.79999999999995,256.83333333333337,515.6166666666666,1949.7833333333333,642.3,484.5833333333333,2054.116666666667,1362.4666666666667,631.7166666666667,526.6666666666666,159.70000000000002,2245.1666666666665,844.6833333333334,515.0166666666667,459.6166666666667,224.0,468.8666666666667,1273.7833333333333,263.03333333333336,623.6666666666667,229.81666666666666,263.8666666666667,6000,1941.4333333333334,627.8666666666667,700.9333333333333,418.85,563.9,203.7,502.34999999999997,528.0166666666667,3475.766666666667,278.48333333333335,503.4833333333333,200.78333333333333,3299.383333333333,838.35,445.6,895.8166666666667,459.9666666666667,904.3833333333333,677.1833333333334,354.4166666666667,673.4166666666666,621.3333333333333,492.33333333333337,1369.1166666666668,546.4,1610.8666666666666,562.9333333333333,690.1166666666667,2632.7333333333336,398.53333333333336,467.06666666666666,2807.9,266.84999999999997,1234.0666666666666,908.2,533.85,50,2686.483333333333,488.43333333333334,775.4666666666666,1386.55,461.5,339.45,532.4166666666666,715.4833333333333,3619.4500000000003,1105.6666666666667,2855.9,4868.1,1746.1666666666667,1991.4166666666665,262.65,173.93333333333334,1102.2166666666667,1358.85,161.71666666666667,1228.95,228.73333333333335,654.5333333333333,765.2666666666667,2932.9833333333336,554.7666666666667,378.9166666666667,1160.1666666666667,479.3833333333333,488.55,201.63333333333333,1237.8,699.9666666666666,134.91666666666666,270.56666666666666,1337.0666666666666,300.2166666666667,643.9833333333333,706.35,367.5833333333333,1218.7166666666667,603.1999999999999,2624.8833333333337,689.8,638.2166666666667,702.7666666666667,703.3166666666667,153.53333333333333,3024.766666666667,503.26666666666665,373.6333333333333,1009.7333333333333,616.5,1425.7166666666667,524.5333333333333,731.5333333333334,643.2833333333333,738.05,307.16666666666663,1404.5,313.0833333333333,498.55,1064.3833333333332,358.0833333333333,1442.5166666666667,830.2166666666667,1673.6666666666667,1396.6666666666667,1150.3333333333333,1074.5833333333333,752.1833333333333,924.6666666666666,2612.766666666667,823.6666666666666,1050.9666666666667,350.73333333333335,398.8333333333333,229.06666666666666,441.48333333333335,797.9833333333333,582.9833333333333,672.4166666666666,705.7166666666667,303.96666666666664,50,283.9833333333333,207.05,351.78333333333336,436.51666666666665,344.55,338.5166666666667,973.2166666666666
15:00:00-06,479.73333333333335,514.4666666666666,649.2333333333333,526.5666666666666,2515.6666666666665,701.5833333333334,199.18333333333334,276.1,2599.4166666666665,934.7333333333333,921.8,405.3,3518.666666666667,1095.6833333333334,650.4833333333333,748.9333333333334,413.68333333333334,741.6833333333334,1953.8833333333332,2136.75,1513.1333333333332,518.55,50,3395.6499999999996,396.73333333333335,2226.583333333333,963.75,450.2333333333333,647.8666666666667,1187.5500000000002,1248.8333333333333,426.18333333333334,662.25,1742.1333333333332,536.4333333333333,900.6999999999999,365.65,310.51666666666665,286.0333333333333,523.6166666666667,2005.3333333333333,649.0833333333334,452.73333333333335,350.6333333333333,961.9499999999999,823.65,2747.7833333333333,147.26666666666665,1393.2833333333333,783.4333333333333,680.9666666666667,498.85,232.4,369.4166666666667,1056.75,287.91666666666663,561.3833333333333,213.03333333333333,244.53333333333333,6000,1482.0666666666666,665.2666666666667,354.78333333333336,1129.1833333333332,683.3000000000001,785.85,261.8833333333334,488.70000000000005,2706.733333333333,260.56666666666666,736.9,205.36666666666667,321.71666666666664,763.6500000000001,432.33333333333337,1431.8,369.06666666666666,1540.6833333333334,437.56666666666666,370.25,640.0166666666667,568.2,516.75,813.25,965.0166666666667,2435.433333333333,545.4333333333333,682.4833333333333,1672.45,562.6,549.5166666666667,489.18333333333334,262.8666666666667,718.3333333333334,915.7166666666666,404.23333333333335,50,866.3,486.18333333333334,1516.3999999999999,1373.95,481.1333333333334,337.05,914.1666666666666,2354.233333333333,2201.883333333333,640.25,2452.9333333333334,4289.85,2084.6833333333334,2198.616666666667,253.98333333333335,163.39999999999998,1301.4833333333333,746.6666666666667,352.18333333333334,1354.6499999999999,247.26666666666665,517.2333333333333,779.7333333333332,608.3333333333333,598.3666666666667,428.83333333333337,1090.8500000000001,348.0,712.2166666666667,195.14999999999998,974.8666666666667,2080.5333333333333,165.6,204.86666666666667,1318.5666666666666,380.05,472.4833333333333,551.2166666666667,439.35,932.8666666666667,494.81666666666666,1269.0,987.0,3546.9166666666665,416.73333333333335,1145.4833333333333,354.68333333333334,4089.733333333333,447.0833333333333,1377.3166666666668,1392.0666666666668,1908.8166666666666,786.0833333333334,585.2333333333333,1792.0166666666667,1155.0833333333333,808.7166666666666,316.55,1412.0833333333333,1201.9333333333334,519.6833333333334,966.7833333333333,879.9166666666666,2310.633333333333,1002.6833333333334,2790.8333333333335,535.7833333333333,928.5333333333333,863.5666666666667,831.6166666666667,602.3333333333334,826.4166666666667,624.2666666666667,2448.7999999999997,386.2833333333333,1100.7,233.03333333333333,437.51666666666665,555.6,516.3666666666667,549.8333333333333,684.3000000000001,300.23333333333335,50,235.3,278.41666666666663,345.18333333333334,649.0833333333334,749.6166666666667,439.0333333333333,991.2333333333333
16:00:00-06,553.8333333333333,516.7833333333334,1012.4166666666667,281.91666666666663,3015.983333333333,1920.1666666666667,338.9,226.26666666666668,2398.85,906.7166666666666,833.05,492.23333333333335,3553.0333333333333,976.9,654.35,742.9166666666666,346.8,1158.0833333333333,2334.633333333333,2324.5499999999997,603.3166666666666,605.9,50,1951.2,343.56666666666666,969.75,935.9499999999999,447.79999999999995,574.8166666666666,1343.9833333333333,451.68333333333334,307.48333333333335,607.8166666666667,721.7166666666667,571.8,998.7,362.2666666666667,306.98333333333335,361.28333333333336,562.7333333333333,2789.5,2775.733333333333,704.6166666666667,242.0666666666667,1298.5333333333333,522.5833333333333,2484.583333333333,227.91666666666666,687.2666666666667,5384.816666666667,704.85,487.0833333333333,208.01666666666665,325.68333333333334,1111.2833333333333,300.8666666666667,136.5,417.26666666666665,231.1,6000,1282.6833333333334,1773.4166666666667,693.9833333333332,1367.5333333333333,2629.8333333333335,1753.7166666666667,229.48333333333335,466.43333333333334,613.1,248.31666666666666,502.18333333333334,217.71666666666667,288.3,754.25,589.3166666666667,2799.5,399.8666666666667,569.0666666666667,350.96666666666664,325.0833333333333,691.6,400.05,422.48333333333335,596.9833333333333,762.3,3197.3500000000004,576.8333333333333,644.7833333333334,499.1333333333333,353.1333333333334,626.2666666666667,216.61666666666667,272.48333333333335,691.2333333333333,3021.766666666667,1862.8833333333332,50,2093.55,544.1,3325.5,1283.3666666666668,443.53333333333336,363.59999999999997,993.2833333333333,805.5,1217.9,622.6166666666667,2470.3333333333335,3569.0333333333333,1220.9833333333333,2543.416666666667,255.1833333333333,217.96666666666667,905.85,601.1666666666666,562.5333333333333,1086.5833333333333,211.54999999999998,640.8833333333333,707.6833333333333,254.33333333333334,402.9,325.0833333333333,1192.5833333333333,304.2166666666667,722.7666666666667,233.23333333333332,261.51666666666665,6000,86.4,189.88333333333333,1256.0833333333333,422.28333333333336,391.1666666666667,334.81666666666666,646.3333333333334,601.7166666666667,481.0,3585.3166666666666,1480.7833333333333,5257.216666666666,372.28333333333336,831.8,150.58333333333334,3857.7166666666667,411.41666666666663,524.6166666666667,1068.1833333333332,4044.183333333334,562.5666666666666,492.3,1579.6,1707.5666666666666,1219.4,442.4166666666667,1158.55,1536.3,2159.6000000000004,799.25,1004.3333333333333,3360.0833333333335,1159.4166666666667,2538.15,536.2666666666667,371.98333333333335,782.5166666666667,737.1833333333333,580.4333333333334,1323.6833333333334,1206.8666666666668,617.4166666666666,376.3833333333333,671.95,213.61666666666667,412.8833333333333,395.73333333333335,482.23333333333335,4299.0,783.2166666666667,383.2833333333333,50,248.20000000000002,243.66666666666666,321.66666666666663,627.75,918.8666666666667,297.96666666666664,1220.1666666666665
17:00:00-06,1070.9666666666667,416.2,3714.45,459.75,1368.5666666666666,662.4833333333333,524.8833333333333,365.98333333333335,660.6333333333333,1044.0833333333333,783.3833333333333,834.45,752.95,394.5166666666667,676.3000000000001,1124.05,646.0666666666667,991.2833333333333,1842.7833333333333,1916.25,932.9166666666666,607.15,50,1509.8,396.6666666666667,1042.1333333333334,1283.4833333333333,444.0,607.9333333333333,1665.3666666666666,650.6999999999999,386.25,556.6833333333333,514.9166666666667,2787.95,1168.0166666666667,366.25,302.23333333333335,1478.8833333333334,942.55,1807.7333333333331,2213.5166666666664,704.6666666666666,1193.65,1224.1666666666665,457.45000000000005,1001.2666666666668,172.3,906.5333333333333,1267.8666666666668,1384.4166666666665,205.28333333333333,222.20000000000002,313.4166666666667,941.5166666666667,585.9,1222.3500000000001,592.5500000000001,229.51666666666668,6000,1257.5833333333333,2366.9166666666665,1507.2,900.2,470.15000000000003,2946.666666666667,233.05,464.1166666666667,712.0833333333333,320.9666666666667,505.2,215.76666666666665,2383.9,932.5833333333334,395.5166666666667,1932.4333333333332,432.1166666666667,413.76666666666665,668.3833333333333,322.65,717.8,385.4666666666667,404.25,879.4166666666666,457.0833333333333,1508.7333333333333,2235.65,742.6166666666667,478.26666666666665,470.2,1868.2333333333331,202.23333333333332,516.25,685.3333333333334,3963.9333333333334,6000,50,729.4666666666667,1820.05,2960.6666666666665,2163.9833333333336,525.2166666666667,362.3833333333333,1002.85,389.7833333333333,1131.4166666666667,991.3,2433.1,2312.95,599.8333333333334,5104.133333333333,292.3833333333333,213.83333333333331,3447.7166666666667,687.0666666666667,803.1,1107.4833333333333,169.41666666666666,520.3166666666666,651.6999999999999,3211.2666666666664,370.05,329.4166666666667,907.3833333333333,418.5833333333333,1131.55,228.4,420.04999999999995,4059.2,147.60000000000002,233.08333333333334,1450.2833333333333,447.93333333333334,505.4333333333333,669.9166666666667,1500.0500000000002,542.5,444.55,2006.9333333333334,2032.0166666666669,6000,426.09999999999997,962.1333333333333,368.48333333333335,3619.066666666667,728.0333333333333,1885.6833333333334,1303.35,4200.55,657.8333333333334,1624.5333333333333,1100.7166666666667,1220.3999999999999,1566.8666666666666,2317.116666666667,1573.5166666666667,2785.9500000000003,1295.3166666666666,589.9499999999999,3258.95,2035.0666666666668,1108.4666666666667,1958.8333333333333,973.7166666666667,1698.9333333333334,991.8000000000001,711.3166666666667,2221.7,1553.1166666666668,1227.4166666666665,301.45,359.20000000000005,531.6666666666666,449.29999999999995,463.41666666666663,518.0666666666667,522.1,1273.4833333333333,532.3166666666666,505.95,50,547.5833333333333,284.46666666666664,309.7666666666667,847.2333333333332,684.6333333333333,559.1,982.3666666666667
18:00:00-06,1090.75,523.0,1577.8333333333333,640.9666666666667,1421.7666666666667,950.65,598.0333333333333,168.01666666666668,480.93333333333334,1006.5,860.4333333333334,691.5,233.95,1532.4666666666667,1000.1999999999999,1064.1000000000001,352.8666666666667,2114.7,2694.483333333333,2299.7833333333333,1353.2,1010.3,50,2936.9333333333334,419.26666666666665,1114.75,1119.8,499.66666666666663,930.4666666666667,3627.9333333333334,656.1166666666667,1819.4166666666667,559.25,904.25,6000,1383.7666666666667,584.5500000000001,320.7333333333333,1620.9666666666667,289.3333333333333,1725.0333333333333,1247.5166666666667,1215.9666666666667,2532.616666666667,1157.4833333333331,401.34999999999997,791.5666666666666,180.21666666666667,1118.05,872.6,1559.7833333333333,664.4666666666667,255.14999999999998,303.46666666666664,757.3,332.68333333333334,1363.9333333333332,355.6333333333334,664.7833333333333,2094.6,1293.6166666666666,3439.2,2113.6499999999996,1532.5333333333333,432.45,2345.9,316.48333333333335,453.81666666666666,669.35,352.91666666666663,482.06666666666666,234.26666666666668,1956.8666666666668,1080.9833333333333,673.8499999999999,2860.366666666667,918.2333333333333,730.9,661.6333333333333,276.41666666666663,939.1500000000001,325.6333333333333,443.53333333333336,1147.45,426.31666666666666,1784.9833333333333,1528.6666666666665,3560.0,3283.5833333333335,651.35,3587.9166666666665,184.51666666666665,529.7833333333334,740.65,4827.566666666667,6000,50,1224.5833333333333,1567.6666666666667,1103.9,2211.7833333333333,2333.866666666667,2356.75,1100.6499999999999,657.2166666666667,1225.6666666666667,870.8833333333333,3713.9333333333334,6000,489.66666666666663,3551.683333333333,601.2166666666666,545.8833333333334,1928.8666666666668,715.9333333333333,1182.3833333333334,1655.2166666666667,209.2,1306.1499999999999,823.9833333333332,5883.4,341.7,321.2833333333333,1050.9333333333332,841.0166666666667,1215.9,186.04999999999998,1813.7333333333331,2956.4833333333336,127.0,226.4333333333333,2443.6666666666665,475.4,440.85,744.1833333333333,1273.9499999999998,539.4499999999999,598.6833333333334,1531.2333333333331,1561.1999999999998,3990.7,970.5833333333334,810.35,160.45000000000002,2708.1499999999996,1142.1166666666666,637.6500000000001,2507.6833333333334,4327.849999999999,776.4333333333333,624.5666666666667,1140.2666666666667,1520.8166666666666,1486.4833333333333,4658.333333333333,1546.5,2210.4833333333336,1509.45,776.6999999999999,1655.9666666666667,5934.933333333333,1028.6833333333334,1081.6166666666666,4154.35,359.56666666666666,2041.35,1077.65,2329.2166666666667,1534.65,590.0666666666666,465.0166666666667,334.41666666666663,947.2833333333334,728.0833333333333,788.3166666666667,1388.9666666666667,722.0833333333333,3266.3333333333335,555.8,516.8666666666667,50,1024.9333333333332,297.5333333333333,314.76666666666665,879.8333333333334,569.8833333333333,772.6666666666666,941.6
