09:00:00-05,573.1666666666667,1114.6000000000001,793.7333333333332,2255.05,5271.116666666667,1350.9333333333334,515.6833333333334,192.56666666666666,603.8166666666667,753.1666666666666,1708.45,961.0,50,653.8666666666667,1126.5333333333333,1408.3000000000002,183.88333333333335,2087.9500000000003,953.9,2810.5,337.71666666666664,1705.9333333333334,50,284.93333333333334,775.1333333333333,1868.2833333333333,343.43333333333334,1621.6,2528.566666666667,2930.4333333333334,582.5,339.73333333333335,1074.5166666666669,3865.25,1046.1000000000001,1859.6333333333332,1801.35,1330.8666666666666,6000,2194.916666666667,3094.9666666666667,302.75,845.4666666666667,1675.6833333333332,1503.1000000000001,2722.4166666666665,765.1666666666666,224.39999999999998,3601.55,1605.6833333333334,429.06666666666666,2021.9333333333332,1073.1666666666665,313.3,1284.0166666666669,212.56666666666666,276.6666666666667,249.45000000000002,920.3333333333334,1868.25,782.9666666666667,640.0166666666667,1045.25,1548.1833333333332,1313.7666666666667,790.6,1737.3666666666668,3444.8666666666663,1358.75,1690.5166666666667,379.25,1461.3666666666668,2924.616666666667,998.7,919.4666666666667,1209.2166666666667,1611.9833333333333,414.15000000000003,1017.9333333333334,1034.7,1966.7833333333333,1310.6833333333332,694.9666666666666,1550.0,2069.3,3813.116666666667,1053.8833333333332,997.8166666666667,1112.7666666666667,3537.6,413.41666666666663,1019.4833333333333,1288.25,1469.6666666666667,5840.666666666666,371.55,3049.9666666666667,737.3166666666666,334.34999999999997,186.36666666666667,3868.366666666667,557.6,230.9,3510.9666666666667,1925.8,651.6833333333333,1782.1333333333334,4331.116666666667,4856.900000000001,1006.0666666666667,3119.8,1163.7833333333333,532.7166666666666,2093.4333333333334,730.3,960.3666666666667,2715.2166666666667,364.45,936.0833333333334,1271.6833333333332,2941.333333333333,3155.866666666667,415.26666666666665,3303.583333333333,270.71666666666664,2030.45,1324.9166666666667,1739.8166666666668,1835.5333333333333,150.31666666666666,1121.3999999999999,320.66666666666663,894.2833333333333,1233.4,1850.1333333333334,260.31666666666666,1310.4499999999998,998.4333333333333,2216.5499999999997,1905.1166666666668,1029.0666666666668,451.8333333333333,1241.4,645.8333333333334,1563.6000000000001,806.2166666666667,837.4166666666667,2148.5166666666664,2536.55,847.2333333333332,1725.6333333333334,1094.7833333333333,774.9333333333334,676.9333333333334,257.71666666666664,2569.5333333333333,418.9,3085.2333333333336,1977.7833333333333,378.78333333333336,2468.9333333333334,1286.5166666666667,1533.4333333333332,2308.15,2807.95,508.93333333333334,472.1666666666667,2784.15,823.75,474.75,2379.016666666667,1617.9833333333333,898.9166666666667,306.9166666666667,1173.0166666666667,2480.733333333333,233.85,622.2666666666667,354.2166666666667,360.5,1530.9333333333332,865.75,368.0333333333333,238.58333333333334,319.9166666666667,236.91666666666666,798.6,3376.4166666666665
10:00:00-05,506.9166666666667,1013.2166666666667,1966.2166666666667,2667.8,4909.3,2633.85,564.4666666666667,231.01666666666668,577.6333333333333,536.1166666666667,2062.7166666666667,979.6333333333333,50,3548.6833333333334,304.0333333333333,2809.0333333333333,835.0666666666666,2306.266666666667,1100.35,3753.766666666667,310.8,2206.6333333333337,50,293.9833333333333,1332.8333333333333,1784.7333333333333,308.48333333333335,2654.733333333333,2827.7833333333333,5476.433333333333,610.0666666666666,1874.1166666666666,1923.5833333333333,4049.7500000000005,1025.9833333333333,931.9333333333333,365.8,547.9666666666667,3074.2,4533.516666666666,2809.1333333333337,305.5,799.6,745.8666666666667,518.3,553.5333333333333,1616.25,132.11666666666667,5137.716666666667,1885.4833333333333,415.96666666666664,1393.55,1985.2,305.75,1854.3166666666666,626.5,450.8833333333334,250.8166666666667,839.5,1873.0500000000002,1132.15,655.75,1580.8666666666666,2817.65,2293.4333333333334,406.95,1978.1333333333332,2010.2833333333333,1513.2166666666667,973.4333333333334,363.7166666666667,1394.2333333333331,2820.3833333333337,1189.8,1414.2833333333333,826.1333333333334,3136.2000000000003,591.4666666666667,1488.1,1249.3333333333335,3031.8833333333337,875.7666666666667,776.4833333333333,1844.1000000000001,1816.6666666666667,5277.466666666666,1230.8833333333334,944.1333333333333,1151.3166666666668,847.05,936.5833333333334,2587.0333333333333,1736.6333333333332,1347.5833333333333,5589.599999999999,373.0,1408.5666666666668,1224.0,309.3666666666667,917.5333333333333,3601.5,2887.2666666666664,245.16666666666669,2887.4333333333334,1706.3500000000001,658.4166666666666,3055.233333333333,5007.383333333333,5669.533333333333,1285.6000000000001,3040.1833333333334,1272.8666666666666,434.71666666666664,5755.866666666667,720.7333333333333,1151.5666666666666,2970.0333333333333,225.51666666666668,1615.0500000000002,774.6333333333333,3034.0166666666664,2619.0166666666664,426.28333333333336,4406.983333333334,265.3333333333333,2042.2833333333333,331.15,1532.1333333333334,1410.5833333333333,177.88333333333333,1305.1333333333332,368.95,1155.7166666666667,1226.2833333333333,1690.6833333333334,270.23333333333335,1397.8999999999999,1453.5833333333333,6000,1044.3666666666666,968.9666666666667,488.31666666666666,723.6833333333334,886.4833333333332,2024.6,1180.1333333333332,436.25,2012.6499999999999,2396.8333333333335,3243.616666666667,2746.55,1943.3,796.6999999999999,947.35,254.71666666666664,2841.9,344.8,3642.25,2457.616666666667,584.7,2241.2833333333333,998.3499999999999,2615.133333333333,869.1333333333333,3235.5499999999997,442.8,554.6333333333333,2726.1166666666663,708.5,349.31666666666666,1848.8833333333332,1535.1333333333332,1026.6,317.40000000000003,1693.4666666666667,3636.25,239.55,653.8000000000001,292.8,677.95,1516.5,952.1166666666666,335.75,225.03333333333333,253.55,204.71666666666667,832.6333333333333,3158.15
11:00:00-05,920.9166666666667,1183.6333333333332,544.1333333333333,2480.4166666666665,3302.016666666667,2467.266666666667,558.6666666666666,225.45000000000002,587.6,1671.4666666666667,2175.483333333333,1406.3333333333333,50,2196.366666666667,3310.583333333333,2863.0,748.3833333333333,3161.7833333333333,1551.3833333333334,4467.566666666667,338.5166666666667,2610.0666666666666,50,300.6166666666666,1384.3666666666668,1754.8166666666666,366.2166666666667,1902.2166666666667,5294.716666666667,4297.583333333333,633.1166666666667,443.71666666666664,2333.85,4064.4833333333336,983.6166666666667,1658.5,416.18333333333334,1580.95,2669.5333333333333,5141.6833333333325,3068.7833333333333,258.18333333333334,832.7833333333333,1106.3166666666666,475.46666666666664,808.9166666666666,1682.4833333333333,236.15,5359.416666666666,2106.133333333333,1641.6,260.40000000000003,2117.4166666666665,316.51666666666665,1780.7,1222.1666666666665,451.98333333333335,270.15,800.0333333333334,2652.1,2915.416666666667,622.3333333333333,4380.0,2637.6666666666665,3257.983333333333,343.45,1934.4666666666667,717.4000000000001,1685.4333333333334,300.45,321.0833333333333,1709.6499999999999,3186.7000000000003,1614.6333333333334,1523.6499999999999,1039.5666666666668,3208.9666666666667,532.1833333333334,2147.2833333333333,1318.8,3862.7,1440.65,831.1666666666667,1721.7,2013.716666666667,4141.75,1570.9833333333333,932.7166666666666,1203.1333333333334,349.1166666666667,1318.6166666666668,1880.05,384.4666666666667,1355.6166666666668,3219.733333333333,338.73333333333335,1362.9333333333334,1272.8833333333334,342.43333333333334,198.58333333333334,3923.566666666667,5190.016666666666,231.91666666666666,2439.1,2129.366666666667,531.4499999999999,2141.2,6000,6000,852.4166666666667,3800.666666666667,1273.25,420.6166666666667,4519.416666666666,702.85,1237.05,3454.3166666666666,437.51666666666665,1714.6666666666667,692.1,985.85,2512.95,440.7,5088.783333333334,238.85,2511.633333333333,895.3833333333333,1508.2333333333333,2067.3166666666666,175.9,1618.45,413.08333333333337,1608.7,1324.7,1878.55,287.9833333333333,1697.6666666666667,1754.8333333333333,3390.2166666666667,964.4333333333334,1030.8166666666666,498.65,454.25,678.0333333333334,1909.2166666666667,1346.4666666666667,317.16666666666663,1595.6666666666667,2028.3166666666666,706.9166666666666,2876.3,2209.6833333333334,1010.5500000000001,1321.6833333333334,452.7833333333333,3617.4166666666665,189.26666666666668,4498.466666666666,2303.2166666666667,925.6166666666667,2957.0166666666664,1781.9833333333333,2628.7833333333333,1767.7166666666667,1465.2666666666667,523.4499999999999,441.45,4448.0,1983.85,429.1833333333333,2472.8166666666666,1793.3166666666666,1583.4666666666667,317.26666666666665,4186.05,3377.366666666667,242.11666666666667,1610.0666666666668,337.25,928.9833333333333,2203.5666666666666,1230.0833333333333,452.7,242.33333333333334,569.2,204.45,897.6666666666666,3746.0666666666666
12:00:00-05,989.6166666666667,1505.85,877.4666666666666,2558.3,3643.7,2799.733333333333,488.8,536.5,737.1666666666666,602.9,2250.0,1444.1833333333334,50,1009.6833333333333,3990.233333333333,2717.566666666667,1187.0666666666666,2555.8833333333337,2109.133333333333,1594.1666666666667,309.3,2477.733333333333,50,305.6333333333333,2099.35,1787.7,325.98333333333335,1537.5,4151.083333333333,5491.766666666667,622.2666666666667,2017.9999999999998,2344.483333333333,4116.216666666666,2918.7,2145.383333333333,356.56666666666666,2086.75,3051.7,5701.4,3042.116666666667,323.56666666666666,898.9166666666667,1440.7,50,1329.4166666666667,2203.4333333333334,228.26666666666668,6000,2276.2166666666667,2862.65,3433.6833333333334,1753.35,334.05,1954.2166666666667,2196.233333333333,194.31666666666666,265.6166666666667,805.5666666666666,2849.666666666667,1618.0333333333333,1636.45,3103.066666666667,2127.9,3501.15,312.18333333333334,1606.75,617.4333333333333,2981.0666666666666,303.66666666666663,356.93333333333334,1669.7833333333333,2383.2666666666664,1642.35,1552.25,917.7666666666667,1601.1833333333334,712.05,2511.8999999999996,1735.05,3244.366666666667,2297.5166666666664,714.65,2449.5333333333333,1707.55,4523.4,1849.0666666666666,957.4333333333334,1481.4166666666665,1071.7166666666667,1124.4833333333333,1247.1833333333334,378.8833333333333,1534.3333333333333,3732.1,344.08333333333337,1012.6166666666667,1590.7166666666667,349.1166666666667,1387.5666666666666,4185.483333333333,4287.683333333333,242.35000000000002,2354.45,1878.3166666666666,970.4833333333333,1897.1,6000,6000,1413.7333333333333,4742.45,1734.7333333333333,392.81666666666666,4572.883333333333,1641.0833333333333,1771.7166666666667,2749.3166666666666,459.1,2133.6499999999996,688.8833333333333,1598.2666666666667,2464.1000000000004,441.8833333333333,5010.1,244.15,2214.4666666666667,275.25,1696.8166666666666,2207.6833333333334,159.16666666666669,2055.0166666666664,364.35,2222.8666666666663,1437.6166666666668,2804.4166666666665,310.48333333333335,1929.4166666666667,1793.6499999999999,2823.55,905.4,2411.983333333333,653.3666666666667,1064.2,668.0833333333334,2613.2166666666667,1722.3500000000001,386.93333333333334,1576.7,1878.8833333333332,3188.1499999999996,3420.2333333333336,2351.6833333333334,2194.2333333333336,1507.1333333333332,839.2833333333334,3222.7000000000003,257.7,3493.933333333333,2541.7000000000003,1782.5166666666667,3024.133333333333,2031.6666666666667,771.3166666666666,1915.3666666666666,1657.0666666666666,1875.65,442.93333333333334,5097.433333333333,1802.9833333333333,442.33333333333337,2515.1,2376.9833333333336,1546.45,314.90000000000003,1766.6333333333332,3557.483333333333,529.8833333333333,2948.2333333333336,322.48333333333335,925.0500000000001,1942.05,1485.25,780.55,498.8833333333333,1178.4833333333333,235.1,1326.6333333333334,4536.733333333334
13:00:00-05,1741.6499999999999,1878.0666666666668,2364.9,3013.0499999999997,4282.666666666667,2743.75,562.3000000000001,1862.5166666666667,733.8333333333334,1949.1000000000001,2388.4666666666667,1901.7666666666667,50,272.53333333333336,4128.466666666666,2355.0,1301.8166666666666,2615.483333333333,2781.2833333333333,4522.066666666667,336.76666666666665,2148.9500000000003,50,307.8833333333333,1869.3,2171.5499999999997,373.65,1857.45,4112.650000000001,6000,2036.2333333333331,2533.1,3309.25,4334.183333333333,1922.1166666666668,2295.133333333333,361.31666666666666,577.0833333333333,2892.116666666667,6000,3279.0499999999997,281.9,2334.733333333333,3491.9666666666667,469.4,2297.233333333333,2695.75,159.21666666666667,6000,2070.95,803.6833333333333,1930.0333333333333,1593.5833333333333,1846.8166666666668,2498.0,2710.35,688.7333333333333,526.55,823.0,3567.2833333333333,2359.9333333333334,4706.9,2701.5,1184.7,3539.5166666666664,1050.5,2289.8166666666666,711.25,2895.1833333333334,309.46666666666664,801.0166666666668,1413.0,2362.9333333333334,1716.5166666666667,1818.3833333333332,1384.1166666666666,3154.9666666666667,744.5,2193.583333333333,1641.7333333333333,3694.3,2225.0666666666666,1130.6499999999999,2487.0666666666666,3007.4833333333336,4704.566666666667,2272.066666666667,945.35,1457.05,5337.349999999999,1827.8833333333332,1461.7666666666667,378.15,1786.0333333333333,6000,261.9166666666667,1407.3333333333333,1496.3999999999999,337.2,333.3,4509.833333333333,4318.633333333333,236.91666666666666,2532.2833333333333,2231.4500000000003,969.25,2101.3166666666666,6000,6000,1307.6666666666667,5800.483333333334,1505.5333333333333,351.5333333333333,2913.4333333333334,2832.9,1913.8166666666668,4440.85,637.2666666666667,2327.9,510.4833333333333,1099.0833333333333,3137.416666666667,477.25,4955.733333333333,249.29999999999998,3087.2166666666667,274.05,1750.8,2418.416666666667,164.45000000000002,2133.75,314.6333333333333,2095.3166666666666,1652.2333333333331,3622.166666666667,280.96666666666664,2268.7166666666667,2293.666666666667,1843.75,2592.65,2415.733333333333,506.05,1278.5,795.8499999999999,2814.366666666667,1845.6666666666667,319.51666666666665,937.6999999999999,4031.3333333333335,615.3666666666666,3200.9333333333334,4004.183333333334,4649.716666666666,1613.4666666666667,922.9000000000001,3814.65,254.16666666666666,2250.5666666666666,2675.5499999999997,2574.5333333333333,3293.866666666667,3602.8333333333335,2596.566666666667,5347.266666666667,1565.95,1206.2833333333333,784.2,4735.216666666667,2516.6833333333334,977.8333333333334,2510.266666666667,3050.4666666666667,1158.8333333333335,309.73333333333335,1946.5166666666667,2185.7000000000003,569.5166666666667,3309.7,308.85,961.4666666666667,1654.9499999999998,1741.8666666666668,2028.6499999999999,995.7,928.0833333333334,196.88333333333333,1607.65,6000
14:00:00-05,1615.6833333333334,1849.9,555.0333333333334,3554.5499999999997,4503.583333333333,2564.2166666666667,554.5166666666667,3999.233333333333,834.3833333333333,2381.7333333333336,3122.5333333333333,2350.233333333333,50,732.4833333333333,3758.766666666667,2681.9166666666665,2414.25,3017.7999999999997,2575.1333333333337,4337.966666666666,309.66666666666663,3057.183333333333,50,723.6833333333334,1968.4333333333332,2526.5666666666666,353.6666666666667,1724.2666666666667,4195.400000000001,5710.933333333333,2328.0666666666666,2116.116666666667,3572.766666666667,4658.333333333333,2126.9666666666667,2587.1,373.15,669.4,2890.75,6000,3869.3333333333335,288.23333333333335,2876.6666666666665,4611.466666666667,1486.5833333333333,1527.1166666666668,5075.400000000001,419.85,6000,1975.0833333333333,643.6333333333333,1134.9333333333334,2062.15,4021.3666666666663,2580.3166666666666,3272.4,823.8333333333333,1098.2166666666667,842.0,3160.5833333333335,2262.983333333333,2994.083333333333,1760.3500000000001,400.9,3504.4333333333334,727.85,1841.1833333333334,3595.7333333333336,3892.5333333333333,300.81666666666666,2494.35,1793.55,2619.4500000000003,2149.0666666666666,1556.35,4984.083333333333,2594.9,868.15,2549.0333333333333,2811.0666666666666,3691.5666666666666,2066.366666666667,1751.2833333333333,2227.0666666666666,6000,4832.3,2087.6,951.3333333333334,1787.3000000000002,6000,1783.7666666666667,1744.0666666666666,368.95,1960.95,5813.816666666667,242.43333333333334,1818.05,2128.8166666666666,326.3333333333333,1308.7666666666667,4323.85,4449.55,237.45,3654.933333333333,2698.0,1445.9833333333333,2231.916666666667,6000,6000,823.7333333333333,6000,2006.6000000000001,404.96666666666664,2946.7666666666664,3433.0166666666664,2172.116666666667,5313.783333333333,573.0,2613.1833333333334,987.9166666666666,3875.583333333333,2972.9333333333334,481.26666666666665,2949.8166666666666,234.31666666666666,2053.333333333333,273.68333333333334,2103.1666666666665,2610.6833333333334,194.45000000000002,1840.2833333333333,348.3666666666667,1988.1333333333332,2117.0666666666666,324.90000000000003,281.65000000000003,2331.733333333333,2372.616666666667,2716.1499999999996,930.8166666666666,2793.1,424.51666666666665,1065.65,638.1666666666666,3314.9,2275.8166666666666,400.7,1398.5166666666667,3519.9666666666667,3068.5166666666664,5130.416666666667,4388.516666666666,4796.533333333334,1568.3166666666668,1193.3666666666668,3877.633333333333,263.25,1961.1166666666666,2663.7333333333336,3236.116666666667,4311.016666666666,2885.5499999999997,3032.0833333333335,5873.483333333334,1824.5333333333333,1470.6166666666668,875.0166666666667,4161.266666666667,1858.6833333333332,1900.6000000000001,2528.416666666667,2961.5,1292.5500000000002,310.90000000000003,1606.8833333333332,3139.133333333333,941.5,3112.6666666666665,355.8666666666667,1027.25,2771.8166666666666,2071.816666666667,2127.5,1212.5833333333333,1532.1833333333332,212.15,1552.5,6000
15:00:00-05,2330.433333333333,2108.3500000000004,2964.7000000000003,2628.0666666666666,2897.2166666666667,3143.133333333333,1023.5666666666667,1155.6833333333334,3071.816666666667,2150.016666666667,3400.0,2911.433333333333,50,1363.4833333333333,1233.1000000000001,2828.116666666667,2477.1666666666665,5064.4,4021.55,5371.883333333333,323.90000000000003,2975.2833333333333,50,770.9666666666667,2317.3333333333335,3756.133333333333,335.9333333333333,2576.433333333333,6000,4661.05,2487.866666666667,305.81666666666666,4492.266666666666,5035.783333333334,3061.9,2466.05,2437.5833333333335,1900.3833333333332,2112.1666666666665,5067.266666666666,4125.566666666667,314.98333333333335,2251.2333333333336,3364.7833333333333,2410.0666666666666,2341.266666666667,5052.85,445.7833333333333,6000,2139.333333333333,789.9166666666667,4449.216666666666,2671.7333333333336,6000,3100.883333333333,2449.8333333333335,982.2166666666666,1376.4666666666667,4422.4,3445.6000000000004,1920.2166666666667,607.9166666666666,2045.0666666666666,1463.6666666666667,3313.1,297.3666666666667,2212.5,2936.95,2163.633333333333,1504.2666666666667,2482.85,2156.416666666667,2356.2,1989.6666666666667,2019.5500000000002,2910.1499999999996,2134.75,884.3166666666666,2595.1666666666665,3463.45,4154.15,2362.9333333333334,3396.6833333333334,3099.5499999999997,6000,5470.6,2984.0833333333335,888.2833333333333,1766.8833333333334,3865.0,2214.25,1768.8333333333333,3929.5333333333333,2280.7166666666667,5629.216666666666,639.15,2696.1333333333337,1976.15,339.2,1089.15,4342.183333333333,3177.85,241.0,3911.7000000000003,2554.866666666667,1804.2166666666667,2360.2666666666664,6000,6000,1391.8166666666666,6000,2417.5333333333333,339.8833333333333,3446.516666666667,3105.4166666666665,2413.883333333333,3176.616666666667,825.1333333333334,2742.916666666667,3879.2666666666664,3438.2999999999997,4245.05,440.3,983.6833333333334,168.31666666666666,3171.366666666667,273.65,2348.8333333333335,2617.45,188.75,1914.6166666666666,408.6,1972.0,2116.2999999999997,288.7,628.2666666666667,2316.883333333333,2523.6,2784.9,975.5166666666667,3796.15,404.1,1154.7333333333333,648.2666666666667,4826.6,2325.1666666666665,391.34999999999997,1648.55,3091.65,2816.483333333333,6000,4585.466666666667,4630.55,2209.1833333333334,1382.15,4174.883333333334,198.95,3899.016666666667,2571.25,3271.766666666667,5257.95,2933.4500000000003,4078.15,5104.833333333334,1539.75,1991.5833333333333,2062.0833333333335,4547.233333333334,1782.0833333333333,1953.8833333333332,2548.4666666666667,3257.4333333333334,1753.8,309.73333333333335,1506.8333333333333,5136.866666666667,1148.3000000000002,1885.8666666666668,309.7666666666667,1333.6,2510.1833333333334,2345.0333333333333,2948.0,1442.5833333333333,1540.0,227.96666666666667,1656.4333333333332,6000
16:00:00-05,2349.816666666667,587.1166666666667,853.6666666666666,2709.983333333333,3521.166666666667,3454.2833333333333,1191.8999999999999,846.3833333333333,5819.133333333333,3274.583333333333,3467.616666666667,3557.8500000000004,50,874.2333333333333,1544.2166666666667,2713.8,2302.2999999999997,6000,3304.366666666667,6000,3212.8,3104.7833333333333,50,742.5333333333334,4067.5833333333335,3898.7,353.4,2875.0,4260.95,5443.583333333334,2366.8166666666666,2943.383333333333,3838.883333333333,4533.85,5469.533333333334,3042.5,4674.65,1460.1333333333332,951.1166666666667,4754.466666666666,4142.933333333333,263.1333333333333,1594.9833333333331,2988.0333333333333,1283.4166666666667,2243.016666666667,3815.766666666667,423.8,6000,4483.466666666667,657.2166666666667,2380.0,2522.5833333333335,6000,2388.5666666666666,3435.416666666667,1255.3666666666668,1833.8166666666666,4214.866666666667,4323.733333333334,1860.2166666666667,1060.4833333333331,1868.1000000000001,2363.1166666666663,3932.2333333333336,322.65,2716.616666666667,3916.9666666666667,1515.2833333333333,5255.983333333333,2017.2833333333333,1939.4833333333331,2529.366666666667,2367.3166666666666,2075.4333333333334,1664.2833333333333,3884.65,1032.6333333333332,2978.4666666666667,3280.8333333333335,4313.666666666666,2304.366666666667,3502.233333333333,2859.5333333333333,4412.533333333333,5278.283333333334,3080.9500000000003,958.4,1093.6833333333334,3290.5333333333333,2395.016666666667,1804.25,4036.2166666666662,2344.15,6000,1487.8666666666666,4077.516666666667,2452.15,2387.5,1212.0166666666667,4888.933333333333,4568.766666666666,3000.25,4396.099999999999,2777.3333333333335,2030.8000000000002,2451.433333333333,6000,6000,1899.4333333333334,6000,3292.7833333333333,2481.7,4108.450000000001,3359.0,2692.7666666666664,4311.333333333334,948.5833333333334,2391.3166666666666,929.2333333333333,2997.016666666667,3324.866666666667,501.8666666666667,1050.7166666666667,161.0,4032.8333333333335,2992.6,2615.7333333333336,2558.0833333333335,145.58333333333334,1852.5,376.78333333333336,4191.016666666667,2059.7666666666664,3021.766666666667,3301.55,2391.1166666666663,2905.633333333333,2782.9,3556.8333333333335,3007.083333333333,477.8333333333333,1575.3833333333334,645.95,3942.483333333333,3475.233333333333,948.7833333333333,2444.0,5440.833333333333,2801.5666666666666,6000,4890.75,4722.866666666667,2637.166666666667,1548.9166666666667,4469.583333333333,442.18333333333334,4485.216666666667,2225.633333333333,3316.15,6000,3259.4166666666665,5273.6,4061.7999999999997,1357.1,1909.6333333333332,831.75,3670.383333333333,3111.35,1584.3166666666666,2550.5666666666666,3160.1666666666665,1928.1833333333334,1987.9166666666667,1666.8166666666666,4833.45,1463.6166666666668,3062.4500000000003,356.6333333333334,1292.8833333333334,4162.45,2516.916666666667,2789.0,1712.4333333333332,2136.0666666666666,198.5,1861.3666666666666,5426.650000000001
17:00:00-05,2226.3,1131.5166666666667,3820.9833333333336,2707.5833333333335,5744.083333333333,2956.45,1934.9833333333333,812.4333333333334,5460.433333333333,2165.0,3546.15,3742.6333333333337,50,1004.0333333333333,3579.816666666667,2775.116666666667,2356.6,6000,3505.2,6000,4397.816666666667,3706.016666666667,50,810.8833333333333,4778.266666666667,4938.25,1502.8166666666666,4957.900000000001,4125.933333333333,6000,2168.55,5554.65,3951.583333333333,4701.683333333333,3327.916666666667,2860.8166666666666,3363.5166666666664,981.2166666666666,1929.7,4798.416666666666,4338.766666666666,1064.4499999999998,1922.3333333333333,2661.2,4050.233333333333,2731.3,3658.4333333333334,811.8499999999999,6000,4618.583333333334,3183.9333333333334,3357.65,2751.15,4600.5,2417.3166666666666,2778.5166666666664,1519.6833333333332,3576.383333333333,5459.516666666666,3951.9333333333334,1859.9333333333332,3829.2000000000003,2743.166666666667,3417.066666666667,3039.616666666667,319.18333333333334,3427.166666666667,2146.5833333333335,1841.3833333333334,6000,2321.3166666666666,2112.866666666667,3731.4666666666667,2105.4333333333334,1826.55,1978.0166666666667,3805.85,1101.6166666666668,3291.583333333333,2984.766666666667,5036.450000000001,2290.3166666666666,3481.316666666667,3545.65,5227.233333333334,5123.883333333333,4995.016666666666,982.4833333333333,655.85,4288.033333333333,5001.7,2028.6166666666668,4032.7333333333336,2267.7166666666667,6000,1880.1166666666666,2663.25,3054.1666666666665,4467.983333333334,1055.6000000000001,4226.616666666667,2417.5333333333333,3329.4,4411.416666666667,2966.9166666666665,1992.4833333333333,3629.766666666667,6000,6000,2412.65,6000,4480.15,2476.2,4959.65,5244.150000000001,3159.85,4931.0,1060.95,2520.7833333333333,3362.55,4239.933333333333,3002.683333333333,472.1333333333333,998.75,187.61666666666665,5745.316666666667,2982.5,3034.133333333333,3267.2833333333333,1249.15,1575.2,803.9166666666666,3944.9333333333334,2290.9333333333334,3397.0166666666664,3251.2,2403.616666666667,3473.2333333333336,2771.15,1016.0333333333333,3281.7666666666664,373.05,1660.6000000000001,679.6666666666666,3687.3,3196.7333333333336,2395.383333333333,3183.866666666667,6000,2240.633333333333,6000,5628.95,4133.549999999999,2568.733333333333,1695.1333333333334,4853.0,1460.0333333333333,4934.716666666666,2499.383333333333,3276.8,6000,2577.8500000000004,5156.799999999999,4149.516666666667,3152.0666666666666,1768.7166666666667,668.9333333333334,5068.533333333333,3212.9,645.6666666666667,2570.95,3199.3833333333337,1731.0,1629.3,1620.7,4959.716666666667,1894.25,2993.6833333333334,353.0333333333333,1862.7166666666667,3339.383333333333,2942.5666666666666,2948.55,3937.0,2695.2833333333333,346.08333333333337,2480.583333333333,5610.95
18:00:00-05,3002.2166666666667,2138.633333333333,3593.4833333333336,3068.75,4022.633333333333,3203.1,2762.4666666666667,850.1166666666667,6000,3300.7666666666664,6000,3730.366666666667,50,1835.3999999999999,3339.15,1652.4833333333333,2487.85,4378.599999999999,3881.366666666667,6000,4937.266666666667,3873.3333333333335,50,1126.4333333333334,5516.983333333334,4211.4333333333325,4477.783333333333,5353.150000000001,4075.166666666667,5994.95,1959.5666666666666,4034.9500000000003,4057.8833333333337,4741.333333333333,3574.2,3241.2999999999997,4804.15,2764.7,4277.45,6000,4318.816666666667,1351.5666666666668,2219.6,2322.633333333333,4292.900000000001,2211.85,4105.416666666667,546.2833333333333,6000,4659.55,4122.316666666667,4312.95,2296.8,4429.400000000001,2814.383333333333,2714.583333333333,1133.2833333333333,3578.3166666666666,5430.95,4519.183333333333,2014.5666666666666,6000,1813.6166666666666,3885.266666666667,4184.85,340.4,3303.25,339.8,1381.9833333333333,3175.9166666666665,2850.05,2661.15,2314.5333333333333,2213.3500000000004,1841.6333333333332,3697.5,3780.9666666666667,900.8000000000001,2875.0,2684.3333333333335,4647.016666666666,2182.4333333333334,3656.483333333333,3407.6,5167.133333333333,5216.683333333333,4687.400000000001,6000,1854.4499999999998,2775.8500000000004,4892.066666666667,2343.35,4086.766666666667,2295.633333333333,6000,1473.6666666666667,2980.6833333333334,3506.116666666667,4431.483333333334,1214.85,5637.150000000001,4396.366666666666,2479.3166666666666,4023.366666666667,3232.5,2817.0333333333333,3109.766666666667,6000,6000,2284.0333333333333,6000,3952.2333333333336,2498.35,4243.583333333334,3557.4333333333334,3260.4500000000003,6000,1170.0166666666667,2476.5666666666666,3910.866666666667,4431.366666666667,3271.6666666666665,438.01666666666665,1050.1166666666668,278.3666666666667,4780.133333333333,3079.616666666667,3164.3500000000004,3555.65,2029.2166666666667,1537.6499999999999,5845.133333333333,3645.9333333333334,2358.7333333333336,3793.483333333333,3495.15,1947.9333333333334,3771.7833333333333,5295.983333333333,4686.833333333333,3198.7000000000003,3878.9500000000003,1660.0166666666667,1448.0833333333335,3103.883333333333,2779.366666666667,406.1666666666667,2955.4833333333336,4051.2,3774.2833333333333,4434.400000000001,5933.7,4777.083333333334,4585.0,1257.3666666666668,4680.666666666666,1466.5166666666667,4103.716666666667,2793.1833333333334,3214.7999999999997,6000,3315.5333333333333,4987.683333333333,3640.75,2416.2833333333333,1886.2,814.25,5244.5,4327.6,1022.5166666666668,2593.8166666666666,2724.666666666667,1995.9666666666667,1435.9833333333333,1636.7833333333333,4614.7,3133.9666666666667,3058.1666666666665,315.76666666666665,1705.9666666666667,4505.466666666667,2710.516666666667,3003.9666666666667,3909.366666666667,2578.0333333333333,527.7666666666668,2866.7,5872.233333333333
