09:00:00-05,162.64999999999998,579.6333333333333,464.96666666666664,460.73333333333335,785.8166666666667,813.3666666666667,1018.05,138.25,499.98333333333335,653.1666666666666,500.9666666666667,403.05,3244.633333333333,295.31666666666666,310.15,639.0666666666667,171.46666666666667,865.7166666666667,1266.4333333333334,1078.3,214.83333333333331,757.6333333333333,50,628.5833333333334,571.4833333333333,779.1333333333333,227.21666666666667,915.6666666666666,265.6,811.4333333333334,359.0333333333333,165.5,901.0500000000001,939.5833333333334,624.5333333333334,966.05,398.56666666666666,494.40000000000003,611.0,530.3833333333333,813.0,294.65000000000003,2018.35,352.6,405.96666666666664,1728.7333333333331,2229.1,216.54999999999998,2220.5333333333333,319.35,428.48333333333335,876.5,318.7833333333333,314.4166666666667,325.9166666666667,360.98333333333335,155.1,224.91666666666666,1045.2333333333333,2310.7166666666667,701.8333333333333,1950.7833333333333,358.09999999999997,202.6,199.86666666666667,355.6666666666667,272.6,447.21666666666664,467.3833333333333,324.1333333333333,1382.7333333333333,187.26666666666665,290.46666666666664,621.3333333333333,585.3833333333333,2026.466666666667,560.0666666666667,265.25,1120.5666666666666,259.33333333333337,1449.65,485.06666666666666,648.0500000000001,775.25,1859.7166666666667,1309.1333333333332,419.46666666666664,674.9833333333333,771.5166666666667,516.3333333333333,767.3166666666666,607.1833333333333,291.41666666666663,1992.5333333333333,6000,222.71666666666667,584.5333333333333,800.0666666666667,267.1333333333333,1722.2666666666667,5342.716666666667,1911.0666666666666,348.1333333333333,1790.0,513.2,621.7,1559.9833333333333,2059.1833333333334,3408.1,134.6833333333333,3155.266666666667,545.2,410.76666666666665,376.18333333333334,523.75,150.9,50,172.38333333333333,338.21666666666664,600.9,208.86666666666667,467.75,627.2333333333333,642.1666666666666,634.9,546.4333333333333,346.93333333333334,181.15,1116.8333333333333,134.5,222.39999999999998,353.6,185.03333333333333,201.15,304.1833333333333,171.6,730.0333333333333,2003.7166666666667,658.85,653.3166666666666,915.7833333333333,265.0833333333333,615.4166666666666,421.9166666666667,928.0333333333334,403.6,1636.7833333333333,2837.266666666667,420.9166666666667,167.45,3056.583333333333,806.0166666666668,691.4333333333334,442.8666666666667,273.65,1297.1166666666668,397.3,1062.8500000000001,375.51666666666665,379.0,1544.3666666666666,938.7333333333333,847.4000000000001,1996.0500000000002,390.90000000000003,486.73333333333335,384.95,869.1166666666667,613.5,286.0333333333333,4119.116666666667,397.6166666666667,406.65000000000003,1170.7666666666667,702.3166666666667,323.79999999999995,295.56666666666666,452.25,1110.6333333333334,379.95,850.85,213.83333333333331,681.5333333333333,192.13333333333333,256.6333333333333,239.65,164.63333333333333,617.5166666666668
10:00:00-05,182.41666666666669,632.7166666666667,466.1,584.0166666666667,986.7833333333333,904.1,300.45,129.06666666666666,498.51666666666665,926.2166666666667,1576.9333333333334,662.9333333333334,3879.016666666667,962.7166666666667,314.6166666666667,619.5500000000001,185.28333333333333,2932.35,1250.5333333333333,986.9333333333333,257.4666666666667,348.34999999999997,50,635.3666666666667,312.35,681.15,235.08333333333334,3436.583333333333,296.3666666666667,849.7166666666667,292.93333333333334,221.63333333333333,694.6333333333333,928.5166666666667,592.4166666666667,700.5833333333334,351.0666666666667,1090.75,528.4166666666666,515.6666666666667,488.25,252.2,523.6333333333333,758.4166666666666,424.15000000000003,338.8,2264.5833333333335,211.45,1607.5666666666668,287.6666666666667,436.9166666666667,281.41666666666663,254.2,308.66666666666663,995.4666666666667,356.8666666666667,152.16666666666669,202.86666666666667,1015.5666666666667,2480.0499999999997,541.6333333333333,1966.8000000000002,260.9666666666667,245.0,228.28333333333333,255.05,352.04999999999995,2934.266666666667,361.6666666666667,257.85,2052.2,181.85000000000002,295.5333333333333,774.3,604.4166666666667,2997.2833333333333,2212.9333333333334,262.9666666666667,1258.45,240.13333333333333,1608.0333333333333,603.1333333333333,598.1833333333333,1045.05,4596.866666666667,1063.0,421.1666666666667,645.9833333333333,775.0666666666667,472.26666666666665,854.4333333333334,495.66666666666663,292.5,971.7833333333333,5983.083333333333,409.25,454.53333333333336,327.4166666666667,231.25,3129.916666666667,3966.9333333333334,1945.0166666666667,260.45,1987.7833333333333,410.28333333333336,783.9000000000001,1707.5166666666669,3158.0333333333333,3581.95,239.21666666666667,3099.35,649.25,401.34999999999997,438.78333333333336,505.65000000000003,156.33333333333331,50,250.93333333333334,312.55,710.8666666666667,1048.2833333333333,952.6333333333333,694.8166666666666,426.96666666666664,882.1166666666667,535.85,269.43333333333334,159.48333333333335,981.6166666666667,139.75,227.95000000000002,301.3,353.7,220.58333333333331,320.95,215.7,764.6500000000001,870.1999999999999,698.9,664.8833333333333,934.9333333333333,334.8333333333333,569.6999999999999,905.2666666666667,692.9,321.45,1417.1833333333332,850.1999999999999,421.28333333333336,208.3,1961.75,944.9499999999999,632.8166666666667,501.5166666666667,287.93333333333334,1543.9,322.9166666666667,791.2166666666667,570.3166666666667,439.09999999999997,1396.0333333333333,1201.75,2145.8166666666666,381.7333333333333,391.5833333333333,436.05,507.95,619.6,490.1333333333333,293.2166666666667,3392.883333333333,242.35000000000002,255.0,384.68333333333334,697.35,361.56666666666666,180.98333333333332,439.66666666666663,659.4166666666666,294.01666666666665,386.1666666666667,300.8333333333333,3904.7999999999997,187.85,215.08333333333331,234.95,183.76666666666665,468.96666666666664
11:00:00-05,164.4333333333333,610.85,470.58333333333337,485.8666666666667,707.9666666666666,989.5666666666667,286.73333333333335,151.0,499.09999999999997,867.85,388.2833333333333,429.35,399.6666666666667,464.95,315.3,638.7333333333333,162.85,4401.116666666667,2266.5,893.5333333333333,266.25,319.6333333333333,50,723.05,1489.0833333333333,502.83333333333337,239.4,2305.116666666667,727.75,812.2833333333333,235.88333333333333,251.74999999999997,903.3,1247.05,621.4166666666666,998.4,368.85,710.3000000000001,655.5666666666666,541.6333333333333,752.3166666666666,227.36666666666667,344.1,274.75,325.6666666666667,329.6,495.55,140.16666666666666,3927.366666666667,304.5,447.55,250.8166666666667,240.35,308.71666666666664,345.7,290.3666666666667,155.54999999999998,187.96666666666667,1035.1,4959.783333333333,583.4166666666667,1701.2333333333333,302.6166666666666,240.65,197.15,311.0833333333333,393.1166666666667,3622.0,804.8666666666667,258.4666666666667,1001.7499999999999,184.93333333333334,492.65,846.8833333333333,457.75,2116.7333333333336,3616.2833333333333,293.73333333333335,1134.5333333333333,281.5166666666667,1622.15,510.73333333333335,563.75,1076.1666666666667,2145.9333333333334,1736.9166666666667,355.95,642.9333333333334,920.4166666666666,420.25,920.7333333333333,450.51666666666665,293.68333333333334,738.4166666666667,3042.4666666666667,294.7166666666667,459.58333333333337,190.13333333333333,231.96666666666664,1734.6833333333334,3893.15,1672.6499999999999,236.25,2745.616666666667,421.06666666666666,1333.4833333333333,1224.3333333333333,2879.616666666667,3652.2166666666667,179.2,3392.016666666667,684.7166666666667,524.7,624.4499999999999,742.9,166.21666666666667,50,268.71666666666664,316.0,414.3333333333333,212.38333333333335,967.1833333333333,720.8833333333333,698.85,544.4666666666667,587.9833333333333,277.0166666666667,192.6,1585.6166666666668,128.68333333333334,214.58333333333331,891.2666666666667,441.35,259.53333333333336,319.5,231.56666666666666,814.6166666666667,745.0333333333333,609.3,650.7833333333334,931.8166666666666,393.4166666666667,451.81666666666666,1544.5833333333333,961.7833333333333,377.40000000000003,392.4166666666667,641.2666666666667,570.9833333333332,197.56666666666666,1268.9833333333333,932.4666666666667,673.8833333333333,527.75,264.25,1494.3833333333334,377.0,720.9,532.6999999999999,563.6,1533.2166666666667,1105.95,1931.8999999999999,4052.766666666667,1133.7666666666667,594.6333333333333,368.6333333333333,483.3333333333333,339.7833333333333,270.4,2327.7833333333333,241.5666666666667,347.6666666666667,581.3333333333334,650.4333333333333,414.93333333333334,186.1,486.3333333333333,680.0166666666668,261.29999999999995,817.6333333333333,343.84999999999997,1993.8,150.71666666666667,221.96666666666667,264.0,281.1166666666667,393.53333333333336
12:00:00-05,189.65,584.7166666666667,481.0833333333333,370.7,655.2333333333333,1272.7333333333333,339.84999999999997,196.01666666666668,510.15,607.05,1709.55,641.4666666666666,252.03333333333333,1058.5166666666669,334.3333333333333,623.7333333333333,188.20000000000002,4552.7,1751.35,1086.6833333333332,250.98333333333335,397.2,50,808.9,2330.133333333333,395.1666666666667,260.05,457.3333333333333,543.8666666666667,815.2666666666667,239.76666666666665,382.98333333333335,623.3166666666666,1246.0,602.3333333333334,1003.8833333333332,339.53333333333336,869.3833333333333,1079.0666666666666,522.6666666666666,718.7833333333333,253.11666666666665,1063.0833333333335,520.2166666666667,275.4666666666667,343.55,414.4833333333333,261.7833333333333,6000,368.43333333333334,450.8666666666667,487.2166666666667,309.33333333333337,711.7333333333333,335.91666666666663,296.0,170.55,176.01666666666665,998.9,3448.616666666667,702.85,817.1333333333333,501.2,209.16666666666666,219.70000000000002,321.1166666666667,311.8,4008.8666666666672,390.98333333333335,253.58333333333331,197.48333333333335,195.14999999999998,518.2,1009.0166666666667,466.68333333333334,1621.5,3224.35,268.5166666666667,1465.7,268.1,1711.7333333333333,432.5333333333333,632.1333333333333,1530.9666666666667,2432.8166666666666,1018.5333333333333,450.55,645.3333333333333,928.7833333333333,381.55,911.8666666666667,473.4,297.28333333333336,3101.55,2496.2666666666664,238.18333333333334,483.25,954.7666666666667,245.03333333333333,1425.4166666666667,2333.383333333333,4512.016666666666,225.88333333333333,2724.066666666667,448.5,1372.2166666666667,1283.7166666666667,6000,3816.5,313.68333333333334,3894.616666666667,588.5666666666667,467.7833333333333,3737.2999999999997,536.3,161.95000000000002,50,461.5,317.43333333333334,463.84999999999997,241.08333333333334,813.8166666666666,753.5333333333334,675.4,720.2333333333332,443.5,264.23333333333335,379.65,1674.4333333333332,119.5,279.2,224.96666666666667,568.2333333333333,386.71666666666664,304.75,624.25,926.0333333333334,645.3333333333333,619.4666666666667,667.2,936.6999999999999,337.58333333333337,576.4333333333334,1654.6166666666666,969.0166666666667,318.8833333333333,226.05,2286.1,414.8666666666667,156.36666666666665,1862.25,740.0166666666667,703.0666666666666,808.5833333333334,565.1500000000001,1606.3833333333332,414.45,1835.6666666666667,493.09999999999997,395.05,1599.9333333333332,1771.7833333333333,877.9,1689.05,364.55,757.9333333333334,298.23333333333335,898.35,3120.6666666666665,271.3333333333333,2302.8166666666666,588.0666666666666,507.06666666666666,920.9833333333333,842.8166666666666,239.58333333333334,159.89999999999998,471.73333333333335,801.35,296.96666666666664,789.6999999999999,359.04999999999995,878.8166666666667,173.43333333333334,262.75,226.64999999999998,244.51666666666665,434.78333333333336
13:00:00-05,459.56666666666666,707.0333333333333,489.59999999999997,707.7666666666667,686.7666666666667,850.05,400.1166666666667,2392.8166666666666,497.75,644.05,1290.5666666666666,746.6333333333333,349.95,302.7666666666667,376.0833333333333,632.7333333333333,217.83333333333331,2278.55,2124.233333333333,1417.4166666666667,221.65,315.45,50,938.0666666666667,419.76666666666665,499.4166666666667,238.46666666666667,560.55,541.3666666666667,663.85,235.28333333333333,505.41666666666663,639.2,1575.0666666666666,726.15,996.9333333333334,350.65000000000003,651.7666666666668,1777.9,506.2333333333333,868.95,276.4666666666667,804.6333333333333,1130.8166666666668,282.45,1255.3833333333332,477.08333333333337,417.7166666666667,6000,1694.7333333333331,460.3333333333333,670.75,487.98333333333335,831.9499999999999,357.81666666666666,311.4666666666667,159.85,185.9,1019.7166666666666,3974.116666666667,527.1166666666667,1264.2833333333333,678.4,216.23333333333332,203.31666666666666,488.75,487.7166666666667,2050.2166666666667,710.25,4099.683333333333,228.58333333333334,213.29999999999998,680.6833333333333,1053.6499999999999,553.8666666666667,2583.9166666666665,2527.5,307.0333333333333,1534.2666666666667,281.8,1998.3999999999999,727.4666666666667,520.2,1295.5666666666668,1182.1166666666668,741.8166666666667,406.56666666666666,648.7833333333334,711.1333333333333,343.1166666666667,1131.7166666666667,399.9333333333333,296.81666666666666,2222.366666666667,3761.866666666667,363.5,451.6166666666667,1909.9333333333332,248.5,1746.6833333333334,2447.85,4228.116666666667,218.73333333333335,2741.1666666666665,595.6,1444.0,1316.9166666666667,3908.95,5938.333333333333,1228.3,4280.15,849.35,297.95,50,598.8333333333334,191.26666666666668,50,504.16666666666663,319.18333333333334,443.35,263.81666666666666,1163.4666666666667,919.8499999999999,862.0833333333333,717.05,474.95,261.35,334.93333333333334,1430.6833333333334,193.98333333333335,352.8833333333333,532.5333333333333,494.95,372.3,361.09999999999997,250.98333333333335,953.6833333333333,1816.3833333333332,617.3333333333333,683.55,958.8833333333333,339.8333333333333,546.8666666666666,230.18333333333334,979.8166666666667,393.56666666666666,206.13333333333333,734.1999999999999,413.58333333333337,210.15,1170.5333333333333,945.2,704.6333333333333,2128.233333333333,288.26666666666665,1830.2333333333333,378.1166666666667,1493.7166666666667,478.6333333333334,414.28333333333336,2218.3166666666666,2143.3166666666666,791.15,1397.9833333333333,358.8333333333333,486.45,323.2333333333333,708.35,1192.4833333333333,285.43333333333334,2309.9166666666665,515.4666666666666,342.58333333333337,273.41666666666663,631.8333333333334,390.7833333333333,192.43333333333334,449.76666666666665,966.5,277.0,494.56666666666666,262.01666666666665,813.1833333333334,202.28333333333333,187.85,260.8833333333334,278.08333333333337,448.6166666666667
14:00:00-05,391.68333333333334,900.8333333333334,491.6333333333333,981.1666666666666,774.1833333333333,894.3,330.93333333333334,2392.883333333333,516.4499999999999,654.4666666666667,1028.7666666666667,1160.9833333333333,4131.35,1115.6166666666668,322.2833333333333,624.5833333333334,180.54999999999998,800.55,1769.1,1031.7166666666667,231.73333333333335,323.4666666666667,50,1436.55,753.6,1564.8833333333334,326.8333333333333,346.1333333333333,498.4166666666667,1405.6166666666668,236.93333333333334,314.2,893.3833333333333,2094.4166666666665,3490.25,1009.8000000000001,372.33333333333337,669.6999999999999,1819.0,738.3,900.7833333333334,241.16666666666666,1218.6999999999998,1244.5166666666667,273.6,1301.6166666666666,461.1333333333333,190.03333333333333,5505.583333333333,1759.85,550.1666666666667,852.1166666666667,355.46666666666664,323.9666666666667,365.0,289.2166666666667,175.35,206.6,1046.1666666666667,5360.966666666667,530.8833333333333,1297.1,356.6333333333334,255.7,214.48333333333332,383.93333333333334,693.9166666666666,1915.2,1026.7,1366.4666666666667,204.38333333333333,201.43333333333334,582.05,944.9166666666666,556.6666666666666,3211.1666666666665,1961.55,328.23333333333335,1376.9333333333334,291.8833333333333,2270.6,833.0999999999999,551.35,1779.8,1212.6166666666668,685.7666666666667,423.25,664.7166666666666,755.7666666666667,381.0,1415.6,372.25,1136.1833333333334,790.2166666666667,5079.116666666667,365.8666666666667,438.8,1145.65,259.85,3370.7333333333336,2361.516666666667,5570.116666666667,231.23333333333335,2289.383333333333,458.06666666666666,1264.3666666666666,1342.35,5643.849999999999,6000,541.4166666666666,4385.783333333334,900.25,292.8333333333333,337.18333333333334,832.8666666666667,164.98333333333335,50,777.4666666666666,318.26666666666665,445.95,299.01666666666665,1176.9833333333333,1056.5666666666666,1984.2666666666667,484.98333333333335,535.5,268.3833333333333,398.03333333333336,2044.25,358.1333333333334,237.01666666666665,1159.3500000000001,672.2666666666667,1127.6666666666665,329.43333333333334,199.76666666666668,1053.0333333333333,579.45,662.6333333333333,745.8666666666667,967.5666666666667,474.0333333333333,1121.6833333333334,409.95,3090.5333333333333,332.18333333333334,227.81666666666666,2962.6,580.75,213.78333333333333,1651.0666666666666,1283.9666666666667,698.2,947.1666666666667,309.35,2234.383333333333,627.1333333333333,957.4666666666667,434.5,396.3,2287.5666666666666,930.2166666666667,843.05,309.95,349.7,972.9333333333333,773.7166666666667,1096.2833333333333,1220.6666666666667,299.28333333333336,3767.933333333333,256.0833333333333,283.65000000000003,289.81666666666666,744.1166666666667,591.5666666666667,179.18333333333334,510.2,1353.5666666666668,314.01666666666665,846.75,299.5833333333333,1011.3166666666666,201.48333333333332,318.1333333333333,227.14999999999998,325.18333333333334,519.05
15:00:00-05,508.5333333333333,689.6833333333333,676.6,1479.6333333333334,784.9666666666667,2270.616666666667,329.55,250.58333333333331,526.2666666666667,554.0333333333334,2306.0333333333333,1770.0333333333333,3690.483333333333,299.9,323.26666666666665,820.1833333333334,161.16666666666669,958.5833333333334,1499.0833333333333,2600.9,349.26666666666665,392.93333333333334,50,1023.6666666666667,835.0999999999999,1464.3,269.76666666666665,460.9,457.8,2260.05,240.05,426.81666666666666,605.3833333333334,2386.266666666667,4537.3,1344.9166666666667,344.23333333333335,502.8833333333333,3091.4666666666667,1185.0,840.15,254.95000000000002,551.8333333333333,606.6333333333333,252.74999999999997,825.2333333333333,438.25,127.83333333333333,6000,2223.75,486.3833333333333,757.5833333333334,378.09999999999997,330.93333333333334,369.31666666666666,269.48333333333335,177.63333333333333,174.83333333333334,1078.2833333333333,3583.516666666667,576.1500000000001,1594.0333333333333,310.6166666666667,239.0,623.8333333333334,292.5,836.9166666666666,2925.75,729.9166666666666,330.5833333333333,237.51666666666665,214.38333333333335,526.4,1455.7833333333333,585.1833333333334,2776.5833333333335,1847.6833333333334,335.84999999999997,1997.3833333333332,299.75,2699.9,1039.5166666666667,442.1333333333333,1732.3500000000001,1322.8999999999999,672.3666666666667,412.23333333333335,692.6,742.1333333333333,1024.0333333333333,1102.5833333333333,530.7333333333332,1771.4833333333333,743.4833333333333,4176.25,323.48333333333335,441.6333333333333,1407.2166666666667,288.3,517.9833333333333,2320.7833333333333,4152.166666666667,216.78333333333333,2833.1666666666665,409.58333333333337,1277.4,1162.0666666666668,3884.4666666666667,6000,985.5166666666667,4344.816666666667,1085.7333333333331,209.13333333333333,1166.9166666666665,800.4833333333333,204.16666666666666,50,654.2333333333333,326.21666666666664,461.98333333333335,396.98333333333335,1441.4166666666667,919.95,3071.75,538.1833333333334,891.2333333333333,270.65,682.75,1723.5,170.86666666666667,241.28333333333333,1227.0833333333333,928.1,622.3666666666667,389.3666666666667,381.85,1223.4499999999998,1626.3833333333332,1714.6166666666668,649.25,1407.45,446.5833333333333,1155.5333333333333,500.2333333333333,4880.9,414.95,325.0,1236.8666666666668,908.6166666666667,162.75,2041.9999999999998,2008.4499999999998,692.2833333333334,626.6166666666667,344.6,2356.333333333333,449.68333333333334,1889.1,412.65000000000003,1364.2666666666667,2339.75,393.81666666666666,1666.6000000000001,1192.0333333333333,355.4166666666667,1057.4833333333333,787.7333333333332,812.4166666666666,383.6333333333333,278.1666666666667,3512.6333333333337,262.05,267.6666666666667,292.4,834.8666666666667,1168.9,191.03333333333333,488.7666666666667,3053.5666666666666,282.7833333333333,966.9333333333333,288.45,1123.6333333333332,325.95000000000005,703.1333333333334,256.29999999999995,543.5,778.2166666666667
16:00:00-05,676.75,668.9166666666667,2785.2999999999997,1540.1666666666667,646.6333333333333,2110.7833333333333,409.96666666666664,153.21666666666667,582.5666666666667,528.0333333333333,2357.1666666666665,2070.866666666667,2774.266666666667,1112.8166666666668,324.18333333333334,649.25,450.5833333333333,1379.8999999999999,1561.7833333333333,3909.05,395.1666666666667,345.05,50,1311.3333333333333,1045.35,1721.1166666666666,290.5,405.06666666666666,384.3666666666667,3172.616666666667,249.41666666666669,317.85,911.3,2881.4666666666667,2902.5333333333333,1435.6833333333332,357.59999999999997,601.25,2224.0,1481.4666666666667,1268.2,294.1166666666667,1009.9333333333334,327.23333333333335,333.58333333333337,2724.9500000000003,446.35,457.23333333333335,6000,283.6666666666667,481.81666666666666,823.55,337.3833333333333,333.65,386.7,259.7333333333333,166.98333333333335,188.11666666666665,1128.7,5114.783333333334,622.8000000000001,747.7,865.5833333333334,212.7,1100.8166666666668,372.78333333333336,1270.7833333333333,1312.0,1045.3,2138.35,260.0,200.75,1086.0166666666667,1300.35,503.6833333333334,1824.6333333333334,3047.983333333333,552.1833333333334,2670.2666666666664,325.98333333333335,2912.583333333333,823.9666666666666,457.65,1814.6,1693.7,807.6999999999999,955.9,794.6333333333333,892.4166666666666,3203.483333333333,1791.6166666666666,369.4166666666667,2890.2833333333333,773.9333333333334,4588.783333333334,437.18333333333334,4933.983333333333,217.75,638.0333333333333,1356.3833333333332,2857.45,4979.333333333333,234.06666666666666,3762.866666666667,584.5,1010.2666666666667,1576.75,4329.833333333333,6000,4747.616666666667,5797.349999999999,1739.8666666666666,292.9166666666667,494.83333333333337,690.0,166.91666666666666,50,345.43333333333334,327.26666666666665,506.75000000000006,398.71666666666664,1743.25,759.15,3204.066666666667,833.5833333333334,2231.883333333333,268.93333333333334,1218.3833333333334,1618.4333333333334,158.73333333333335,224.55,1146.7333333333333,1018.6999999999999,389.3833333333334,636.7333333333333,234.1,1255.9166666666667,1244.3999999999999,954.1333333333334,663.85,1592.6,368.85,342.84999999999997,355.5333333333333,4778.450000000001,353.95,247.48333333333332,688.5833333333334,3707.5499999999997,200.33333333333334,2272.4666666666667,1475.9,820.4,944.85,3977.7999999999997,3115.0,362.85,1262.8166666666666,508.65000000000003,1970.3166666666666,3222.75,459.31666666666666,2107.3166666666666,2072.4666666666667,1465.0,885.1833333333333,772.0666666666667,1557.6166666666666,388.15,266.40000000000003,2368.6,232.98333333333332,272.76666666666665,291.93333333333334,829.1333333333334,1481.6166666666668,186.78333333333333,465.48333333333335,1707.6499999999999,407.41666666666663,585.3333333333334,266.3833333333334,1558.5666666666666,406.7166666666667,1019.8000000000001,231.85,350.1,948.1500000000001
17:00:00-05,640.3833333333333,610.2666666666667,1423.7833333333333,1391.5333333333333,660.75,2386.8,448.7833333333333,150.56666666666666,2189.0,582.7166666666667,4157.466666666667,2501.5499999999997,1002.1333333333333,1357.5,324.48333333333335,644.6166666666666,330.06666666666666,1730.1833333333334,1347.0166666666667,4308.066666666667,414.3666666666667,384.5833333333333,50,1195.3,2147.2833333333333,2765.7666666666664,655.5666666666666,398.53333333333336,637.5333333333333,2810.566666666667,252.13333333333333,709.8833333333333,1302.6666666666667,3241.1666666666665,4486.133333333333,2059.55,2466.5833333333335,1101.0500000000002,2445.516666666667,2636.5833333333335,1811.1333333333332,255.95000000000002,2189.616666666667,276.1166666666667,261.21666666666664,3075.616666666667,477.7,2069.2833333333333,5030.65,1935.2,742.5833333333334,6000,362.3833333333333,325.45000000000005,1150.45,279.06666666666666,191.43333333333334,225.14999999999998,2672.65,4499.85,560.0333333333334,4291.633333333333,4283.333333333333,359.6666666666667,1446.8666666666668,650.8833333333333,1705.95,1594.35,1181.3833333333332,766.1666666666666,473.68333333333334,615.15,1772.6333333333332,1500.2166666666667,520.8000000000001,1726.0833333333333,1693.8500000000001,493.1833333333333,2199.8333333333335,306.48333333333335,6000,971.8166666666666,406.06666666666666,1730.0166666666667,3165.566666666667,1448.9333333333334,1649.6666666666665,2224.5333333333333,833.7,1636.5666666666668,2106.3833333333337,369.7666666666667,1617.1333333333332,808.0833333333334,4526.866666666667,597.15,3642.2666666666664,663.7833333333333,247.6,2750.133333333333,3315.25,4519.583333333333,219.38333333333335,4241.150000000001,3255.25,1236.3999999999999,4518.166666666667,4796.0,6000,4591.5,6000,1874.6499999999999,215.91666666666669,50,778.3166666666666,321.3666666666667,50,323.1166666666667,327.79999999999995,590.5166666666667,1319.4166666666667,2183.266666666667,881.9833333333333,3205.5166666666664,1138.1,2780.65,269.5833333333333,1347.65,1477.6499999999999,142.9,245.66666666666669,1238.15,302.5,2233.233333333333,1077.3166666666666,185.78333333333333,1345.15,1270.0166666666669,1012.85,595.7,1756.25,410.1333333333333,313.21666666666664,416.5,4603.900000000001,563.5333333333333,223.58333333333331,569.9333333333333,4505.833333333333,213.56666666666666,3182.45,1668.0166666666667,1151.0666666666666,1389.7333333333333,2672.2833333333333,3889.083333333333,408.96666666666664,538.9166666666667,632.9166666666666,1649.3,2794.883333333333,680.4666666666667,1017.55,2818.0333333333333,3906.866666666667,671.75,756.6500000000001,2298.5,1523.5166666666667,414.45,1696.55,492.98333333333335,477.91666666666663,293.1,856.2333333333332,1517.3666666666668,1150.45,634.4833333333332,1065.5333333333333,705.4,820.8666666666667,295.20000000000005,2409.5666666666666,553.4666666666667,1388.0,1117.9333333333332,376.0333333333333,903.1833333333334
18:00:00-05,1047.5,677.1,3986.3333333333335,1621.8999999999999,1018.8833333333333,2037.7833333333335,441.4666666666667,137.73333333333335,2702.616666666667,2394.4333333333334,1587.8166666666666,2398.6833333333334,2127.083333333333,452.01666666666665,323.40000000000003,622.5166666666668,334.34999999999997,2101.6666666666665,1290.6166666666668,4145.3,1526.3666666666666,444.6166666666667,50,1434.05,1308.5500000000002,3551.2000000000003,959.9499999999999,421.98333333333335,621.0,1431.0,290.54999999999995,2565.2333333333336,1775.7333333333333,3626.5,848.5666666666667,2322.15,4934.35,3760.5333333333333,1940.1333333333332,5722.233333333334,2477.7999999999997,232.25,333.65,669.35,630.7166666666667,3202.166666666667,1159.1666666666667,2753.0666666666666,4610.400000000001,2429.5333333333333,2369.516666666667,5149.583333333333,928.3833333333333,317.2,1105.8166666666666,519.7166666666667,516.7166666666667,490.51666666666665,1879.0500000000002,4398.516666666666,588.6166666666667,2573.916666666667,569.6166666666667,292.15000000000003,1984.5166666666667,2583.483333333333,1733.2833333333333,2380.0833333333335,1011.1166666666667,2747.7,256.83333333333337,815.0166666666667,396.3333333333333,1396.5833333333333,494.55,2250.6333333333337,4794.0,718.0833333333333,2508.2166666666667,291.73333333333335,4674.0,725.8333333333334,453.5,1825.7333333333331,3373.9,2552.383333333333,1693.8999999999999,1656.1666666666667,1044.2833333333333,2419.266666666667,1819.5333333333333,354.93333333333334,1381.2833333333333,2609.983333333333,4000.4833333333336,436.9666666666667,1628.55,1775.75,960.4833333333333,4316.783333333334,3175.633333333333,4028.716666666667,241.61666666666667,4280.133333333333,1993.3333333333335,2696.2166666666667,5149.316666666667,3454.7666666666664,6000,2557.316666666667,6000,1221.0166666666667,285.7,613.7166666666667,1116.3166666666666,767.05,50,263.95000000000005,343.4,450.6666666666667,1526.3,1923.2166666666667,1012.8666666666666,4233.816666666667,884.4499999999999,2757.7166666666667,364.23333333333335,1158.3833333333332,1385.7833333333333,175.86666666666667,233.78333333333333,1532.2333333333333,271.7,1389.8833333333334,1196.8833333333332,167.98333333333335,1085.3500000000001,1659.1833333333332,2605.9666666666667,631.5666666666667,1779.3000000000002,623.7,543.1333333333333,1048.3333333333333,1705.3833333333332,837.15,934.7166666666667,541.2166666666667,1577.6166666666666,172.51666666666668,3722.6,1746.0500000000002,1430.05,1281.1166666666668,1398.0666666666668,3632.633333333333,333.1666666666667,427.3,866.3499999999999,2168.55,3541.0666666666666,554.3166666666667,826.1166666666667,5484.916666666667,3210.0499999999997,959.4333333333334,856.4166666666667,3017.6833333333334,1873.8999999999999,468.6333333333333,2587.816666666667,884.55,411.68333333333334,284.65000000000003,882.1999999999999,2614.2833333333333,473.75,1118.5833333333333,1343.2833333333333,1091.1,640.6333333333334,266.1666666666667,2262.166666666667,611.5500000000001,1233.5666666666666,243.06666666666666,917.8666666666667,712.8333333333334
