09:00:00-06,676.75,622.4333333333333,472.3833333333333,624.0833333333334,981.0166666666667,477.04999999999995,316.2333333333333,210.5666666666667,450.40000000000003,1618.5666666666666,715.9333333333333,306.78333333333336,385.4166666666667,2168.866666666667,503.3166666666666,640.2,183.9,1002.9166666666666,642.05,1976.4666666666667,529.7833333333334,1461.1499999999999,50,249.98333333333335,590.0833333333333,596.2833333333334,554.0666666666667,576.05,372.8666666666667,704.5666666666667,541.0166666666667,346.8833333333333,992.8666666666667,467.7833333333333,6000,758.05,327.9166666666667,680.2833333333333,2656.7666666666664,846.6,813.2166666666667,469.46666666666664,1056.3,2211.616666666667,286.41666666666663,2213.6833333333334,975.1833333333333,217.71666666666667,2345.7166666666667,304.06666666666666,453.3666666666666,610.1833333333333,497.1166666666667,529.85,277.46666666666664,656.4833333333333,328.25,401.0166666666667,509.3833333333333,1933.4,683.1833333333334,1091.3333333333333,543.2833333333333,1240.4166666666667,429.78333333333336,208.01666666666665,461.9333333333333,417.2166666666667,2365.5333333333333,391.53333333333336,268.6333333333333,720.0833333333333,348.1166666666667,754.0666666666666,662.4333333333333,1759.3833333333332,519.5833333333333,303.3666666666667,1053.2833333333333,513.5,881.4,285.45,682.1166666666667,1354.9833333333331,2705.9500000000003,1557.75,446.5833333333333,302.5333333333333,1291.2333333333331,404.84999999999997,497.59999999999997,2305.55,1720.0833333333335,1513.9499999999998,5745.633333333333,280.26666666666665,484.26666666666665,655.4166666666666,457.8333333333333,760.0166666666667,995.8000000000001,528.15,226.86666666666667,1290.3,575.3666666666667,360.46666666666664,903.6666666666666,2569.133333333333,6000,256.8833333333333,4193.083333333333,227.11666666666667,832.2166666666667,697.7833333333333,886.95,588.7166666666667,1811.1999999999998,294.26666666666665,270.2833333333333,738.4833333333333,412.68333333333334,461.9,1193.9333333333334,979.6833333333334,571.3666666666667,504.98333333333335,262.0,207.63333333333333,2178.0666666666666,127.6,166.25,569.0666666666667,492.0333333333333,420.48333333333335,590.6166666666667,232.21666666666667,806.0166666666668,616.65,1684.9166666666665,1139.2833333333333,5816.566666666667,474.1,771.9833333333333,1816.2333333333333,890.5833333333333,508.85,407.8833333333333,1060.0166666666667,677.2166666666667,970.25,649.9,3529.383333333333,369.35,219.03333333333333,488.3666666666667,895.2833333333333,260.7,1428.3333333333333,382.6166666666667,876.4499999999999,964.1666666666666,867.3333333333333,2222.7166666666667,2973.933333333333,802.4333333333333,483.7166666666667,471.53333333333336,860.0666666666666,506.2,827.0666666666666,1059.2333333333333,909.3166666666666,548.0500000000001,275.68333333333334,558.0333333333334,412.7166666666667,323.55,423.8333333333333,1528.1333333333334,1765.3833333333332,918.8333333333333,239.7,1139.5666666666666,275.68333333333334,1299.4,430.9,402.93333333333334,1794.4333333333334
10:00:00-06,291.8666666666667,699.1333333333334,442.59999999999997,412.73333333333335,1467.6166666666668,477.6166666666667,183.98333333333332,220.26666666666668,441.93333333333334,1109.2166666666667,352.2,280.9833333333333,150.38333333333335,1093.25,496.2666666666667,788.75,174.91666666666666,822.2333333333333,526.55,1707.8999999999999,491.48333333333335,1073.5166666666667,50,339.81666666666666,578.4,583.1666666666667,244.35000000000002,1996.3,473.93333333333334,649.3333333333334,598.0166666666667,227.70000000000002,829.4833333333333,471.65000000000003,6000,707.25,312.3833333333333,477.0,2799.383333333333,691.6166666666667,645.9166666666667,338.91666666666663,1344.0,2507.233333333333,247.03333333333333,637.2333333333333,918.0833333333334,239.8,2547.816666666667,541.65,425.78333333333336,183.4,441.6166666666667,326.34999999999997,397.3833333333333,492.46666666666664,310.0833333333333,255.48333333333335,462.3833333333333,1779.1166666666668,563.0666666666667,897.0166666666667,448.21666666666664,1052.6166666666668,405.31666666666666,200.65,446.71666666666664,390.79999999999995,805.9166666666666,265.71666666666664,236.81666666666666,585.9833333333333,344.5166666666667,469.53333333333336,643.0333333333333,1058.7,927.0,264.31666666666666,612.5666666666667,569.7166666666667,744.3833333333333,336.5,736.1333333333333,1001.9833333333332,1780.65,1594.2333333333333,504.15,284.1666666666667,900.85,671.9333333333334,623.4166666666666,412.0666666666667,1210.6166666666668,869.1333333333333,4863.366666666667,517.5,483.31666666666666,485.18333333333334,783.5666666666666,333.2833333333333,797.0166666666667,319.0833333333333,194.3,699.9666666666666,675.65,562.2833333333333,927.3000000000001,2031.7833333333333,6000,415.06666666666666,3677.166666666667,196.08333333333334,812.0166666666668,698.4,963.1166666666667,566.2666666666667,1778.4166666666667,277.6666666666667,258.7833333333333,695.6666666666666,2084.9,214.41666666666669,2789.3166666666666,594.75,284.6,650.9166666666667,259.79999999999995,199.46666666666664,1781.8,112.71666666666667,139.13333333333333,276.1166666666667,465.93333333333334,420.45,792.6999999999999,246.38333333333335,698.3333333333334,1020.4,1293.9666666666667,1801.2166666666667,3484.983333333333,443.6333333333333,662.6833333333333,3310.233333333333,1764.0333333333333,257.90000000000003,245.66666666666669,834.8333333333334,630.1,758.1833333333333,517.2166666666667,4522.5,373.83333333333337,215.71666666666667,408.53333333333336,778.8833333333333,274.5166666666667,1264.0166666666669,357.43333333333334,534.5833333333333,1875.0500000000002,883.8333333333334,2151.4166666666665,880.8833333333333,1503.5333333333333,497.59999999999997,631.6833333333334,943.6166666666667,540.1166666666667,557.0166666666668,1332.8,821.4,462.0166666666667,272.26666666666665,546.0333333333334,365.23333333333335,334.58333333333337,449.55,1354.5833333333333,2406.8166666666666,819.3166666666667,514.5999999999999,799.25,220.70000000000002,996.75,208.15,407.95,2273.25
11:00:00-06,376.55,663.2666666666667,2657.4833333333336,545.3166666666667,892.4499999999999,674.2833333333333,204.38333333333333,200.38333333333333,495.51666666666665,1104.6499999999999,378.68333333333334,313.51666666666665,146.3,1807.9666666666667,658.5166666666667,847.15,163.88333333333333,847.9333333333333,473.6166666666667,1915.1833333333332,446.56666666666666,1092.6833333333332,50,320.05,1005.2166666666667,626.0,331.68333333333334,1637.6,253.03333333333333,561.6999999999999,411.8333333333333,295.5333333333333,1032.7,558.8,795.95,741.4,345.84999999999997,1730.5,2538.483333333333,746.4666666666666,1529.2666666666669,306.1166666666667,739.0166666666667,3161.9,263.6,550.0666666666667,2364.9666666666667,208.71666666666667,2659.05,299.8,837.4166666666667,211.68333333333334,438.7666666666667,329.8833333333333,879.15,575.5333333333333,294.7166666666667,261.5833333333333,503.8833333333333,3200.2000000000003,525.25,963.35,749.7333333333333,1537.0833333333333,401.98333333333335,181.10000000000002,547.9166666666667,386.3666666666667,2321.816666666667,351.4833333333333,292.6666666666667,404.5,1725.6833333333332,542.1666666666667,789.6,3253.5833333333335,1687.7,583.3166666666667,512.7833333333334,545.3666666666667,689.4166666666666,390.40000000000003,620.1,1078.0166666666667,1751.6166666666666,2175.3999999999996,658.75,241.66666666666666,1188.1333333333332,512.5333333333333,854.9333333333333,478.46666666666664,501.2833333333333,915.2666666666667,1294.8500000000001,2552.8333333333335,488.48333333333335,244.58333333333334,405.55,311.43333333333334,1360.6000000000001,717.5666666666667,196.76666666666668,451.93333333333334,659.0,3348.85,1845.1833333333334,1977.0,6000,270.6,3520.0833333333335,248.4,349.76666666666665,740.8833333333333,889.7,612.6,1321.65,293.0,266.40000000000003,612.5166666666668,260.85,370.7166666666667,3166.633333333333,667.4833333333333,405.1333333333333,856.2333333333332,234.78333333333333,203.2,2515.3666666666663,152.51666666666665,132.78333333333333,300.56666666666666,447.1,417.4833333333333,639.7666666666667,246.08333333333331,896.3,678.5166666666667,2899.85,1171.4,3244.366666666667,435.1333333333333,424.54999999999995,2476.733333333333,1635.7833333333333,339.8666666666667,1575.2,834.5,647.5666666666666,623.9833333333333,3267.7000000000003,1680.45,382.90000000000003,225.95000000000002,2236.866666666667,906.65,182.08333333333334,1776.7,563.25,532.6166666666667,1669.5833333333333,863.0,880.7333333333333,3114.85,389.71666666666664,1763.9333333333334,759.3666666666667,1029.9,491.6333333333333,909.3833333333333,1078.6,841.7666666666667,285.56666666666666,259.66666666666663,760.9666666666667,398.41666666666663,295.06666666666666,528.5166666666667,461.7833333333333,2705.9,541.8,547.6833333333333,758.05,277.48333333333335,1031.3333333333333,233.08333333333334,482.45,2039.05
12:00:00-06,357.0,670.9000000000001,1230.1,558.5666666666666,895.4499999999999,581.1166666666666,183.60000000000002,201.36666666666667,514.4,866.5500000000001,713.3333333333334,295.78333333333336,154.54999999999998,1663.7,576.1333333333334,630.5666666666667,152.65,1196.9333333333334,530.2666666666667,1685.8166666666668,343.4833333333333,889.3666666666667,50,302.81666666666666,1229.8666666666666,613.9666666666667,321.3833333333333,1104.6833333333332,278.7833333333333,571.2333333333333,426.1166666666666,1732.9666666666667,892.9166666666667,518.4833333333333,1549.7,703.1666666666667,361.5833333333333,4044.766666666667,2238.2666666666664,732.65,1219.4,307.81666666666666,656.7833333333334,2044.7333333333333,235.3,339.73333333333335,1949.2166666666667,316.09999999999997,3537.6666666666665,554.0666666666667,621.85,229.56666666666666,395.45000000000005,343.2166666666667,305.56666666666666,437.93333333333334,306.28333333333336,248.73333333333332,535.3,1972.9833333333333,385.93333333333334,918.3,318.06666666666666,1629.8166666666666,368.55,207.6,448.3333333333333,401.6666666666667,553.3333333333334,448.93333333333334,231.21666666666664,190.73333333333335,395.1666666666667,503.5666666666667,579.9499999999999,1309.0833333333335,1001.9499999999999,305.51666666666665,515.7,549.8166666666666,812.6666666666666,511.75000000000006,562.0166666666668,864.15,1391.7166666666667,1868.45,528.3833333333333,247.79999999999998,1077.3,614.3333333333333,622.4666666666666,507.78333333333336,504.85,1037.1166666666668,1127.8999999999999,2366.633333333333,467.91666666666663,262.90000000000003,752.2666666666667,535.15,1377.5166666666667,560.0333333333334,234.35,524.5,518.8666666666667,3370.2000000000003,2001.65,2292.6833333333334,6000,208.53333333333333,3424.5666666666666,471.23333333333335,180.65,684.6166666666667,852.4000000000001,607.9333333333333,1035.7666666666667,327.0833333333333,282.41666666666663,505.18333333333334,258.9166666666667,302.28333333333336,4733.450000000001,479.04999999999995,337.73333333333335,738.9,233.91666666666666,202.36666666666667,1608.1166666666666,168.56666666666666,161.14999999999998,256.48333333333335,379.51666666666665,412.45,1011.1166666666667,251.51666666666668,1035.2333333333331,433.75,3152.6,761.6333333333334,2997.133333333333,465.15000000000003,455.7833333333333,780.4,1375.95,307.9166666666667,180.73333333333332,1037.0,557.9499999999999,1033.2166666666667,1301.6166666666666,2058.85,375.0,208.46666666666667,4027.0,891.1833333333333,192.39999999999998,2195.4166666666665,558.75,575.7666666666667,915.6999999999999,679.3333333333334,828.4,545.9666666666667,362.5833333333333,525.5,824.85,1012.85,475.81666666666666,1196.1333333333332,1182.7166666666667,836.2,1071.4833333333333,293.8833333333333,556.6,535.2166666666667,518.8166666666667,521.4166666666666,753.1666666666666,646.1,638.0666666666667,300.85,635.75,249.78333333333333,1027.8666666666668,185.53333333333333,568.1,1409.75
13:00:00-06,388.43333333333334,649.6333333333333,497.21666666666664,523.0666666666667,823.7833333333333,287.9,289.75,194.95000000000002,491.96666666666664,959.6833333333333,447.4666666666667,254.73333333333332,135.56666666666666,628.7666666666667,620.8000000000001,858.7,437.2333333333333,666.0333333333334,568.6833333333333,1453.6833333333332,247.65,828.9333333333333,50,335.2833333333333,1254.25,493.70000000000005,331.26666666666665,947.1333333333334,309.1166666666667,553.7833333333333,347.18333333333334,2466.5333333333333,821.9,520.8833333333333,3414.4333333333334,642.7666666666667,375.51666666666665,866.2333333333333,1595.2333333333333,790.3833333333333,1064.6833333333332,251.2,1481.2,1709.8833333333332,285.41666666666663,1464.6999999999998,504.41666666666663,154.65,3540.9666666666667,276.34999999999997,523.2333333333333,231.58333333333334,457.8666666666666,1632.1000000000001,291.1166666666667,267.25,292.5333333333333,243.54999999999998,558.2333333333333,1724.5,465.91666666666663,943.3000000000001,321.2,1690.2166666666667,331.34999999999997,208.65,362.15000000000003,387.55,1527.2666666666669,736.9833333333333,320.2333333333333,191.73333333333335,370.45,521.85,570.7833333333333,2157.95,1086.1499999999999,352.5,2242.6,515.3166666666666,690.2333333333333,432.46666666666664,634.0,926.1,1145.6,1619.2,466.6333333333333,245.35000000000002,1079.6666666666667,375.5,477.2,435.98333333333335,525.3166666666666,956.0333333333333,1981.5666666666666,1176.8833333333332,468.6666666666667,269.53333333333336,1406.6666666666667,323.9166666666667,1084.8833333333332,564.4333333333334,179.8166666666667,437.1333333333333,473.6666666666667,2096.3333333333335,1764.0,2143.1666666666665,6000,260.25,3453.9666666666667,922.8666666666666,163.3,751.5500000000001,897.5999999999999,598.8333333333334,1170.3166666666666,331.6166666666667,275.6333333333333,971.05,693.5833333333334,673.0833333333334,3261.7,622.7166666666667,929.7166666666666,680.7666666666667,347.46666666666664,235.01666666666668,1704.7833333333333,177.7,134.06666666666666,224.81666666666666,409.8666666666667,386.71666666666664,990.7166666666667,272.34999999999997,1096.9,502.9666666666667,1950.25,956.6833333333333,2979.9500000000003,569.2166666666667,423.95,690.0166666666667,1977.5666666666666,590.5333333333333,155.65,958.05,498.6166666666667,596.0166666666667,704.4333333333334,5185.816666666667,347.51666666666665,222.14999999999998,1863.9333333333332,1698.55,428.09999999999997,1185.0666666666666,566.0500000000001,591.1833333333333,1000.1,391.6166666666667,875.9833333333333,234.23333333333332,380.2,504.18333333333334,938.3333333333334,723.7666666666667,599.5,704.6333333333333,1371.6,838.15,1267.15,308.0833333333333,617.8333333333334,497.33333333333337,287.0333333333333,535.3333333333334,538.55,545.7666666666667,1086.4166666666667,320.6166666666667,695.6833333333333,329.68333333333334,1043.75,231.9,562.4,1003.8666666666667
14:00:00-06,363.4,582.1833333333334,476.01666666666665,536.7833333333333,637.3666666666667,201.98333333333332,357.0333333333333,1640.8166666666666,501.85,860.4666666666667,377.40000000000003,183.60000000000002,161.98333333333335,623.5500000000001,646.65,522.0,156.5,1244.8666666666668,577.85,1243.0,279.15000000000003,610.2333333333333,50,359.0,906.2166666666667,444.95,343.56666666666666,587.8166666666666,265.73333333333335,566.4666666666667,315.83333333333337,858.8666666666667,827.2166666666667,558.0166666666668,4242.849999999999,636.6666666666667,315.8666666666667,545.3333333333334,1348.3833333333332,782.5166666666667,909.25,244.86666666666667,1706.5833333333333,1247.25,245.28333333333333,1356.8666666666666,483.8666666666667,198.51666666666668,3042.25,307.48333333333335,498.2666666666667,226.6,271.68333333333334,345.0166666666667,306.01666666666665,281.55,216.20000000000002,195.95000000000002,548.7333333333333,1620.3333333333335,428.06666666666666,1438.35,325.2833333333333,892.7166666666667,329.6666666666667,209.26666666666665,289.0,391.8833333333333,699.9499999999999,392.4166666666667,242.91666666666666,173.48333333333332,421.73333333333335,527.9333333333334,433.66666666666663,1767.1,430.6833333333333,386.5,956.65,444.33333333333337,665.9166666666667,312.68333333333334,509.93333333333334,861.2166666666666,1260.3999999999999,1625.4666666666667,428.7666666666667,243.79999999999998,1085.45,363.9166666666667,343.8833333333333,421.70000000000005,513.9666666666667,835.2833333333334,1336.1166666666666,1036.7833333333333,490.55,218.73333333333335,727.0833333333333,315.53333333333336,702.2333333333333,847.6833333333334,235.98333333333332,500.5666666666667,524.15,686.1166666666667,953.0833333333333,3852.366666666667,5452.25,237.0,5186.966666666667,552.9333333333334,363.15,715.2666666666668,644.5666666666666,535.35,4356.966666666666,402.31666666666666,277.41666666666663,858.7333333333333,398.2833333333333,314.6333333333333,3040.6666666666665,606.3166666666666,1434.1,575.2,325.06666666666666,185.53333333333333,764.1833333333333,164.38333333333333,308.09999999999997,248.58333333333331,1116.3166666666666,382.4666666666667,371.35,253.4,1016.3166666666667,1025.6499999999999,1724.75,904.75,2670.5,494.96666666666664,370.15,399.53333333333336,1425.3333333333333,428.93333333333334,136.33333333333334,915.4166666666666,485.06666666666666,508.0,673.8499999999999,1555.9666666666667,352.5,301.1666666666667,335.8833333333333,2190.8166666666666,271.6166666666667,847.1666666666666,566.8666666666667,893.3666666666667,1140.7666666666667,408.25,800.0333333333334,1636.9166666666667,1127.1166666666668,514.7,765.5,1036.0,730.8833333333333,1036.8666666666666,1241.3333333333335,810.3000000000001,232.28333333333333,482.8,572.4666666666667,451.03333333333336,234.9,481.70000000000005,1542.8666666666666,428.05,842.6333333333333,269.1166666666667,658.3833333333333,220.86666666666665,651.9166666666667,187.41666666666669,485.15000000000003,618.0833333333334
15:00:00-06,331.6166666666667,535.7333333333332,492.16666666666663,515.9833333333333,615.5500000000001,331.45000000000005,285.1333333333333,181.53333333333333,481.23333333333335,951.3333333333334,383.9166666666667,203.8,129.39999999999998,917.0,595.6333333333333,683.55,150.08333333333334,530.9166666666667,525.6833333333333,938.2333333333333,412.31666666666666,611.65,50,266.9166666666667,1511.4166666666667,465.5166666666667,296.6166666666666,476.23333333333335,244.08333333333334,530.2833333333333,225.8,343.7833333333333,792.9833333333333,647.1,2493.516666666667,648.3833333333333,330.7,686.55,669.6666666666666,748.3333333333333,935.6666666666666,271.4666666666667,2596.45,824.6666666666666,258.7833333333333,1448.1999999999998,446.65,457.76666666666665,2507.8999999999996,1462.2833333333333,623.8000000000001,207.11666666666667,278.43333333333334,320.0,291.51666666666665,276.91666666666663,234.3,201.93333333333334,511.3833333333333,1527.35,406.3,1228.95,318.8833333333333,1016.5833333333334,279.58333333333337,199.83333333333334,318.75,545.7166666666666,542.2333333333333,1073.7166666666667,291.2,233.55,526.6999999999999,492.0333333333333,490.33333333333337,2103.65,407.1666666666667,3640.4833333333336,593.4333333333334,487.98333333333335,748.15,448.93333333333334,364.25,806.3333333333334,1923.9166666666667,1542.0666666666666,400.1666666666667,249.06666666666666,1373.4166666666667,425.78333333333336,294.8333333333333,365.46666666666664,510.58333333333326,1184.85,2029.8500000000001,724.0,561.2833333333333,426.95,385.7,699.9833333333332,644.5,758.4166666666666,590.9,746.5166666666668,509.95,616.25,924.0833333333334,1477.0333333333333,4915.816666666667,309.55,3513.866666666667,553.2833333333333,254.73333333333332,711.25,752.75,596.1999999999999,941.2166666666667,272.73333333333335,280.58333333333337,582.0166666666667,1526.65,344.2833333333333,2166.15,793.1333333333333,785.0666666666667,851.7833333333333,492.05,179.54999999999998,651.2166666666667,161.41666666666669,288.0,302.0333333333333,1636.6000000000001,334.58333333333337,337.41666666666663,255.23333333333332,872.6666666666667,2763.766666666667,1709.7833333333333,728.6,2947.9500000000003,437.2333333333333,384.71666666666664,1137.5,1401.4833333333331,439.0333333333333,214.48333333333332,888.95,513.5,549.0,368.09999999999997,900.6666666666666,548.1,543.0500000000001,369.0833333333333,2013.3166666666668,264.15,702.3000000000001,493.6166666666667,985.7166666666667,1343.1166666666668,371.15,863.6666666666667,259.06666666666666,386.7,472.3333333333333,743.8333333333334,1016.6999999999999,1429.9833333333333,457.53333333333336,2303.4500000000003,682.55,277.73333333333335,284.51666666666665,527.4333333333333,562.4833333333333,199.78333333333333,409.18333333333334,1502.15,623.0,675.0,271.71666666666664,659.7833333333334,320.4666666666667,564.6833333333333,224.86666666666665,531.0333333333333,962.8666666666667
16:00:00-06,218.9,550.3,467.6,492.9,731.0,555.5666666666666,514.75,145.03333333333333,499.71666666666664,974.6333333333333,372.3833333333333,187.26666666666665,166.38333333333333,305.85,618.7666666666667,542.0333333333334,172.86666666666667,608.7333333333333,597.2166666666666,1227.3666666666668,430.43333333333334,621.7333333333333,50,284.01666666666665,506.1166666666667,648.8166666666667,461.1666666666667,434.93333333333334,263.68333333333334,1003.3499999999999,377.8833333333333,350.41666666666663,720.4833333333333,800.7833333333333,753.9,596.0333333333333,332.06666666666666,484.48333333333335,782.6666666666666,800.9166666666667,1114.8333333333333,209.1,1062.4499999999998,1526.4166666666667,315.21666666666664,674.1666666666667,468.7833333333333,272.41666666666663,2341.5666666666666,2396.183333333333,672.75,215.38333333333335,272.21666666666664,330.48333333333335,285.76666666666665,1478.5166666666667,157.46666666666667,183.06666666666666,459.06666666666666,1560.9666666666667,417.0,669.0500000000001,306.43333333333334,1752.2166666666667,287.8833333333333,344.0166666666667,293.35,1157.8666666666666,461.98333333333335,1539.2333333333331,240.5,502.98333333333335,585.1166666666667,545.5166666666667,413.04999999999995,2256.066666666667,339.7833333333333,3414.45,339.53333333333336,459.98333333333335,656.55,546.75,486.2166666666667,1070.1499999999999,1641.5,1502.2833333333333,540.9666666666667,251.83333333333334,931.5166666666667,350.6666666666667,423.96666666666664,1241.7666666666667,647.3,1576.3666666666668,5042.933333333333,967.1666666666666,1096.3166666666666,431.3666666666667,356.9166666666667,1396.5666666666668,812.5166666666667,557.3833333333333,611.9,812.9166666666666,743.4333333333333,458.55,3643.633333333333,1558.3166666666668,4155.166666666667,153.78333333333333,4261.016666666666,340.6,169.33333333333334,745.9166666666666,700.0833333333333,667.2333333333333,1395.1333333333334,308.06666666666666,626.4,547.8833333333334,900.1666666666666,342.26666666666665,448.8833333333334,604.15,1827.0333333333333,5618.383333333333,262.4666666666667,190.11666666666665,637.75,119.96666666666667,284.73333333333335,299.75,233.23333333333332,322.43333333333334,343.08333333333337,601.7833333333333,707.4,474.96666666666664,1294.4833333333331,1095.1333333333332,2610.2333333333336,453.0833333333333,363.15,1375.7666666666669,783.2833333333333,338.6166666666667,1091.6166666666668,859.3499999999999,3478.4666666666667,651.0666666666667,708.25,1360.5333333333333,830.8,985.7166666666667,439.18333333333334,1198.15,917.6333333333333,830.9499999999999,380.9166666666667,790.4499999999999,1066.7,372.75,861.8166666666667,2273.2000000000003,392.0833333333333,437.93333333333334,803.9833333333333,880.7,461.1333333333333,1160.9499999999998,2384.483333333333,668.8,304.55,286.9833333333333,456.4666666666667,1001.7833333333333,200.58333333333334,416.8333333333333,1609.1833333333334,2566.5499999999997,588.7666666666667,304.31666666666666,599.4833333333333,325.93333333333334,571.7666666666667,199.13333333333333,399.76666666666665,3275.2666666666664
17:00:00-06,159.70000000000002,548.15,466.6,448.56666666666666,719.8,3333.616666666667,437.43333333333334,111.11666666666667,465.1333333333333,1352.5166666666667,371.85,252.46666666666667,433.18333333333334,901.3333333333334,600.3833333333333,603.7166666666667,479.73333333333335,565.2333333333333,1666.7666666666667,1607.1166666666668,437.45,606.1166666666667,50,3800.2333333333336,478.51666666666665,849.4000000000001,1068.9333333333334,451.2,1003.0833333333334,1385.3833333333334,1802.1333333333334,318.2333333333333,914.5333333333333,1008.9166666666666,1444.6000000000001,807.75,536.7666666666667,806.3166666666667,2879.0499999999997,803.1333333333333,937.7833333333333,256.6333333333333,978.5500000000001,839.1833333333333,806.4333333333333,737.9833333333333,734.6333333333333,567.6666666666666,2381.2833333333333,6000,526.2833333333333,221.28333333333333,249.03333333333333,3793.1333333333337,259.16666666666663,253.58333333333331,173.31666666666666,246.79999999999998,363.95,1584.4499999999998,596.6833333333334,987.75,326.51666666666665,757.1666666666666,279.4833333333333,403.93333333333334,236.43333333333334,1189.3,575.3833333333333,1478.65,274.5166666666667,503.73333333333335,398.48333333333335,456.48333333333335,392.3666666666666,1874.0166666666667,349.58333333333337,915.3333333333334,479.96666666666664,483.4166666666667,593.0833333333333,573.5333333333333,436.83333333333337,1305.0333333333333,1759.4,1395.3333333333333,726.0666666666666,255.80000000000004,796.15,416.68333333333334,523.9333333333334,489.73333333333335,985.5500000000001,1467.8833333333332,5658.266666666667,576.1833333333334,1240.65,451.15,360.5333333333333,3990.5333333333333,1197.8666666666666,1582.8166666666668,1394.6166666666666,1306.2166666666667,497.3,462.1166666666667,4218.083333333333,1922.5,2879.766666666667,2558.5666666666666,6000,562.8499999999999,195.55,669.2833333333333,874.5833333333334,319.1,1166.3666666666668,318.93333333333334,371.46666666666664,423.3333333333333,495.2,308.81666666666666,551.65,597.2666666666667,1239.7,3556.6666666666665,329.0,262.25,1815.6166666666666,108.08333333333334,298.01666666666665,572.9833333333332,262.93333333333334,356.70000000000005,311.0333333333333,398.34999999999997,543.6166666666667,540.4,926.3333333333334,891.0833333333334,2425.633333333333,375.65,526.0,1077.6666666666667,670.8166666666666,1048.5166666666667,2339.4666666666667,945.35,4134.066666666667,851.85,507.34999999999997,1224.8666666666668,622.1833333333333,2048.983333333333,588.3666666666667,1498.6166666666668,480.8833333333333,1084.9333333333334,384.6333333333333,631.2166666666667,1010.45,549.5,1178.6666666666667,207.8,2537.483333333333,509.8,919.7333333333333,864.65,717.6666666666666,1774.1666666666667,4270.733333333334,682.8166666666666,313.66666666666663,279.75,520.5666666666666,919.4833333333333,523.0833333333334,414.5,1833.1666666666665,2140.5333333333333,1025.1666666666667,234.48333333333332,573.1500000000001,277.6166666666667,495.48333333333335,190.61666666666665,272.34999999999997,2070.2166666666667
18:00:00-06,319.95,716.05,1620.2666666666667,468.46666666666664,805.2,2296.5666666666666,409.8,215.88333333333335,911.1666666666666,1674.7333333333333,502.4333333333333,309.55,218.18333333333334,358.75,827.3333333333334,653.0166666666667,181.23333333333332,522.8833333333333,3220.833333333333,1459.75,974.6,1938.65,50,4695.366666666667,431.9166666666667,2283.7999999999997,910.0166666666667,771.9833333333333,394.6166666666667,1811.1333333333332,2026.1833333333334,3761.5833333333335,1182.6166666666666,1020.5833333333334,1381.8166666666666,1408.9499999999998,1250.2166666666667,715.1833333333333,3394.616666666667,987.8166666666667,1142.4,285.93333333333334,1111.5333333333333,1761.6833333333332,864.6166666666667,829.6,723.0166666666667,273.73333333333335,2220.6,5866.666666666667,862.3666666666666,518.95,1057.15,5016.533333333333,460.03333333333336,491.7666666666667,175.88333333333333,464.08333333333337,444.9166666666667,2039.7666666666664,989.0833333333333,2394.116666666667,681.3166666666667,1045.1333333333332,294.5833333333333,315.8,244.68333333333334,1277.4166666666667,631.05,3579.5666666666666,974.7166666666667,452.76666666666665,382.40000000000003,555.0833333333334,594.8,1057.8333333333335,313.2666666666667,1137.1166666666668,611.1999999999999,443.2833333333333,713.3666666666667,678.1833333333334,879.8333333333334,1005.1333333333334,4885.816666666667,1299.8666666666668,1377.3166666666668,1126.2833333333333,978.4166666666667,650.8333333333334,946.6666666666666,643.9666666666667,2079.7166666666667,1429.4833333333331,2723.2,912.1333333333333,664.35,627.9833333333333,367.3833333333333,4102.483333333334,1824.3833333333332,1890.2333333333331,623.0333333333333,1373.5666666666666,415.81666666666666,643.4499999999999,4173.35,1984.1166666666668,2223.6833333333334,4287.833333333333,5441.466666666667,610.0,186.73333333333335,737.0666666666666,1310.1499999999999,801.1333333333333,1482.2,283.06666666666666,1942.4333333333332,381.9166666666667,893.1833333333333,379.98333333333335,581.55,964.8,618.4333333333333,1246.8833333333334,552.55,221.33333333333331,1972.1166666666668,498.95,315.4666666666667,2619.2166666666667,312.1166666666667,1056.8,491.31666666666666,716.6333333333333,500.1333333333333,727.85,744.0,1900.9666666666667,2625.6,314.83333333333337,564.5833333333334,1434.9166666666665,1927.95,717.8,319.0,1261.4666666666667,2527.616666666667,856.7166666666667,471.03333333333336,1949.4333333333334,800.8666666666666,3694.333333333333,774.4,1888.8,1058.7333333333333,1597.3999999999999,380.1333333333333,673.8333333333333,987.5,542.1333333333333,795.0333333333334,1424.7166666666667,2658.0333333333333,619.9333333333333,1012.4333333333333,1964.1333333333332,970.3000000000001,484.3833333333333,1623.0333333333333,951.4833333333333,482.0333333333333,328.18333333333334,558.75,1390.0,261.9166666666667,395.3666666666666,1448.9166666666667,1617.7333333333333,762.7666666666667,264.18333333333334,382.7333333333333,227.66666666666666,282.05,850.0333333333333,403.1166666666667,404.3333333333333
