09:00:00-06,697.7333333333333,445.29999999999995,840.2333333333333,216.98333333333332,958.25,520.0166666666667,401.2,227.58333333333334,525.2,1377.3833333333334,466.8,873.5666666666667,285.5333333333333,1062.2166666666667,1147.0333333333333,720.9499999999999,359.73333333333335,746.7833333333333,591.1166666666667,1800.0666666666666,421.54999999999995,436.4166666666667,50,268.15,962.3166666666667,1470.0666666666666,1071.9666666666667,692.5833333333334,282.8,1577.3166666666666,847.3000000000001,402.91666666666663,1303.0166666666667,1395.45,6000,1296.2166666666667,592.8833333333333,737.1333333333333,1445.5666666666666,281.46666666666664,1258.6,331.95000000000005,2038.3166666666668,1266.3500000000001,697.4333333333334,2307.0333333333333,1480.3999999999999,306.35,3276.3,1115.0333333333333,441.33333333333337,530.1833333333334,396.81666666666666,318.21666666666664,851.7666666666667,333.34999999999997,300.31666666666666,240.73333333333332,237.76666666666665,2400.0833333333335,1725.0,1863.1833333333332,452.2,1630.0833333333333,427.5833333333333,301.0833333333333,422.76666666666665,1162.7833333333333,1768.8999999999999,415.06666666666666,726.7666666666667,228.9333333333333,1561.3333333333333,691.6,551.2333333333333,1240.0500000000002,598.75,2745.7166666666667,882.7666666666667,586.1833333333333,680.7166666666666,781.95,946.1666666666667,739.95,1526.2,951.6166666666667,540.25,253.48333333333335,2095.883333333333,401.5166666666667,1071.5,817.8499999999999,247.26666666666665,1514.8999999999999,4794.85,475.9833333333333,50,243.78333333333333,1031.1,227.83333333333334,4300.883333333333,406.3,195.45000000000002,832.2333333333333,678.3333333333334,413.46666666666664,1394.1,3178.0833333333335,6000,413.1666666666667,2286.0333333333333,231.58333333333334,810.9833333333332,261.7,896.8666666666667,350.45,1454.5166666666667,257.2833333333333,487.15000000000003,399.1166666666667,204.75,324.15,269.0166666666667,4782.4,934.65,504.98333333333335,331.06666666666666,174.88333333333333,1379.6999999999998,142.51666666666668,336.8666666666667,1018.8,400.8666666666667,331.84999999999997,434.3,244.26666666666665,908.9666666666667,408.73333333333335,3616.55,1160.55,731.9166666666666,656.8333333333334,300.5333333333333,477.8,863.2833333333333,503.06666666666666,470.2833333333333,882.9666666666667,737.1,655.5833333333333,686.7833333333333,5160.683333333333,678.0833333333334,689.8166666666666,238.9,932.9,567.5166666666667,803.6833333333333,402.1166666666667,772.3666666666667,1466.4833333333333,788.9833333333333,584.8833333333333,841.5333333333333,1350.2166666666667,1036.9166666666667,809.65,767.25,386.15,483.5,627.2666666666667,1047.0833333333333,303.1166666666666,257.18333333333334,475.1166666666667,972.9499999999999,400.8,729.9666666666667,526.5833333333333,2126.166666666667,50,249.08333333333331,890.7,297.18333333333334,222.36666666666665,466.9833333333333,307.3,1599.4333333333332
10:00:00-06,441.05,649.75,865.1,229.25,1052.7166666666667,430.51666666666665,403.58333333333337,221.63333333333333,571.6166666666667,1073.1999999999998,426.6166666666666,3846.3166666666666,284.41666666666663,565.5333333333333,917.4666666666667,415.9,525.2166666666667,617.5,570.0833333333334,1908.1666666666667,395.05,453.8333333333333,50,279.95,1007.0666666666668,523.8166666666667,851.5833333333334,477.51666666666665,319.0833333333333,932.0666666666667,718.15,444.2333333333333,1283.1666666666667,1269.9499999999998,1980.3333333333333,1332.1000000000001,577.8833333333333,647.1,1731.0333333333333,251.8,1173.8999999999999,234.23333333333332,705.2333333333333,1031.25,209.41666666666666,365.15,3763.016666666667,227.16666666666666,5888.266666666666,1008.6166666666667,451.8666666666667,194.66666666666666,310.95,347.8,863.4333333333334,242.21666666666667,276.05,221.03333333333333,253.5,2009.533333333333,1266.3500000000001,713.9666666666666,1034.8166666666666,737.15,347.01666666666665,273.8833333333333,412.23333333333335,1246.0,899.0666666666667,500.26666666666665,403.18333333333334,177.36666666666667,472.96666666666664,389.65,473.3833333333333,902.3333333333334,2406.1499999999996,3524.0499999999997,924.0833333333334,652.5333333333333,641.0,964.8,713.0,771.9833333333333,962.7833333333333,1065.3833333333334,439.8,308.8833333333333,1067.1333333333332,429.9166666666667,1097.65,376.55,255.56666666666666,1600.6,3894.633333333333,756.4499999999999,50,165.85,3793.833333333333,253.41666666666669,4586.299999999999,613.0166666666667,221.68333333333334,618.4333333333333,563.7333333333333,2158.333333333333,1543.9166666666665,2472.5666666666666,6000,340.0166666666667,2191.6000000000004,184.58333333333331,336.2833333333333,369.96666666666664,956.7,253.01666666666668,1633.9666666666667,192.39999999999998,392.5833333333333,419.68333333333334,226.39999999999998,239.88333333333333,327.01666666666665,4955.966666666667,744.6166666666667,511.2,262.1166666666667,201.56666666666666,1291.15,158.73333333333335,1638.8666666666668,1188.7166666666667,570.8666666666667,492.59999999999997,323.18333333333334,264.6,1035.1999999999998,1957.4,2662.8166666666666,1153.6333333333332,735.15,764.4499999999999,298.3666666666667,3118.9666666666667,915.95,502.3666666666666,495.5,802.9,663.0666666666667,799.5833333333333,933.35,4204.133333333333,484.3333333333333,683.2333333333333,392.65,1041.9,947.35,870.6,379.66666666666663,1588.55,4119.45,770.55,678.0333333333334,2277.3666666666663,492.4166666666667,950.6166666666667,776.7333333333333,786.9000000000001,464.55,282.7833333333333,661.4833333333333,251.83333333333334,451.79999999999995,267.3333333333333,465.84999999999997,1040.7166666666667,341.03333333333336,635.8833333333333,620.0333333333333,1669.4833333333331,50,213.79999999999998,658.3166666666666,216.26666666666665,216.31666666666666,434.68333333333334,317.76666666666665,2091.5333333333333
11:00:00-06,475.5333333333333,575.8833333333333,814.6,234.1,881.0833333333334,453.1,366.0,227.5,627.9166666666666,867.2166666666666,395.75,2614.166666666667,292.76666666666665,1159.6,984.9166666666666,2755.4333333333334,288.5333333333333,573.5833333333334,608.9833333333333,1855.3999999999999,486.54999999999995,411.55,50,283.7166666666667,955.9166666666666,325.40000000000003,865.3833333333333,444.56666666666666,360.75,830.1833333333334,693.5,391.43333333333334,1340.9666666666667,1153.05,1640.05,877.2333333333333,625.3499999999999,809.8,867.1333333333333,259.98333333333335,1444.6000000000001,237.23333333333332,327.5,708.1166666666666,490.96666666666664,322.03333333333336,701.9833333333333,224.61666666666665,6000,3265.2166666666667,464.8666666666667,221.8,308.68333333333334,340.76666666666665,876.6500000000001,201.16666666666666,277.25,246.5,251.83333333333334,2724.35,854.9666666666667,731.9666666666667,1460.15,718.5333333333333,341.48333333333335,283.7,398.08333333333337,1164.25,1232.9166666666667,3043.9666666666667,311.6333333333333,163.23333333333335,508.05,462.0166666666667,558.35,813.45,2455.866666666667,305.83333333333337,921.0166666666667,513.4166666666666,591.85,980.0833333333333,713.8666666666667,1093.6833333333334,759.1833333333333,899.5999999999999,418.5,383.3833333333333,622.8333333333334,418.23333333333335,576.4666666666667,368.51666666666665,258.48333333333335,1131.2666666666667,1117.15,672.7166666666666,50,248.31666666666666,2243.25,216.33333333333331,3919.583333333333,405.55,261.4666666666667,536.2166666666667,350.41666666666663,1939.05,1629.95,3264.4500000000003,6000,388.71666666666664,2253.3666666666663,180.16666666666666,2068.366666666667,468.1666666666667,748.75,406.06666666666666,1653.2166666666667,217.98333333333335,340.43333333333334,457.03333333333336,248.18333333333334,257.2333333333333,262.2333333333333,4585.783333333334,622.6,611.0666666666666,245.11666666666667,191.63333333333333,1273.0333333333333,148.68333333333334,310.59999999999997,1072.7166666666667,547.1333333333333,371.31666666666666,322.2333333333333,259.3833333333334,1076.65,552.6999999999999,1340.1000000000001,1114.2166666666667,708.1333333333333,772.2666666666667,235.4,1141.0666666666666,830.35,244.96666666666667,1190.1,695.5166666666667,644.85,447.2833333333333,1092.1499999999999,5139.55,493.78333333333336,676.15,401.26666666666665,1597.0166666666667,533.5666666666666,878.6333333333333,405.8666666666667,681.6833333333333,1372.5833333333333,756.1,579.9166666666666,342.0,472.1666666666667,1521.5833333333333,629.3,1277.5833333333333,404.96666666666664,384.76666666666665,551.0500000000001,198.21666666666667,299.45,270.0,705.8833333333333,995.95,493.6166666666667,637.6666666666667,399.4333333333333,552.45,50,253.55,581.3000000000001,275.4,255.91666666666669,254.1833333333333,345.23333333333335,1627.3999999999999
12:00:00-06,811.8499999999999,488.3833333333333,937.1,237.75,861.1,992.3666666666667,337.5166666666667,2966.0,558.5166666666667,1315.3833333333334,444.6,3449.0166666666664,410.2166666666667,954.8,971.15,429.8666666666667,229.11666666666667,546.9333333333334,544.8333333333333,1591.9666666666667,313.1333333333333,386.5,50,286.41666666666663,787.75,510.7166666666667,826.7666666666667,446.45,350.15000000000003,983.4666666666667,1282.9833333333333,611.9833333333333,1121.2,1126.9166666666667,1535.8666666666668,713.7166666666667,574.5833333333334,905.15,274.6666666666667,278.06666666666666,1334.9333333333334,237.21666666666667,1037.2666666666669,613.9166666666666,500.09999999999997,340.95,613.2166666666666,259.98333333333335,6000,1131.0666666666666,605.1666666666666,222.03333333333333,267.6666666666667,426.48333333333335,877.25,244.73333333333332,212.13333333333335,222.75,261.1666666666667,4764.533333333334,770.7833333333334,675.1,680.7166666666666,1071.6833333333334,243.01666666666665,268.7833333333333,982.7666666666667,1693.9166666666667,956.0666666666666,1424.3666666666668,239.25,196.35,460.23333333333335,573.8666666666667,410.23333333333335,842.8666666666667,1342.95,327.51666666666665,912.8666666666667,558.0166666666668,525.1166666666667,952.1333333333334,889.2833333333333,999.3,2461.8166666666666,1129.6833333333334,402.91666666666663,326.84999999999997,663.3333333333334,393.71666666666664,390.81666666666666,245.23333333333332,253.53333333333333,783.8333333333334,885.2166666666667,627.0333333333333,50,190.71666666666667,306.7666666666667,211.63333333333333,3796.85,445.0,298.06666666666666,509.4,500.41666666666663,866.8833333333333,1389.8,4107.483333333334,5723.650000000001,304.23333333333335,2481.0,210.16666666666666,1963.4333333333334,313.3,673.45,237.85,1451.1666666666667,2662.5666666666666,300.55,472.4833333333333,249.73333333333335,332.3333333333333,303.51666666666665,3579.233333333333,609.45,509.6666666666667,258.06666666666666,201.71666666666667,1420.7333333333333,154.26666666666665,570.4166666666666,912.5333333333333,436.78333333333336,339.75,441.16666666666663,252.91666666666669,1100.3833333333332,484.8666666666667,1388.5166666666667,946.5166666666667,732.5333333333334,494.83333333333337,249.73333333333335,231.55,834.9666666666666,520.0500000000001,676.5666666666666,768.1666666666666,656.6666666666666,486.45,1178.4833333333333,926.9333333333334,492.96666666666664,681.4666666666667,593.7333333333333,1525.35,417.1333333333334,955.6666666666666,414.15000000000003,626.9166666666666,769.1166666666667,776.4333333333333,636.7833333333334,3269.4833333333336,1285.9,1253.55,908.9833333333333,800.9166666666667,388.2833333333333,378.5833333333333,547.8166666666666,284.68333333333334,227.05,271.1166666666667,578.7333333333333,1732.4333333333332,440.51666666666665,668.8833333333334,1002.8999999999999,509.58333333333337,50,247.20000000000002,717.4000000000001,231.83333333333334,192.16666666666669,219.06666666666666,368.20000000000005,913.9833333333333
13:00:00-06,512.5166666666667,611.8,1202.0833333333335,216.68333333333334,2048.1,1047.4833333333333,346.2166666666667,3434.9500000000003,535.75,4387.666666666667,535.9000000000001,544.0500000000001,532.75,287.68333333333334,931.6999999999999,701.3000000000001,1186.0833333333335,464.2,576.2166666666667,1571.5666666666668,402.5,405.65000000000003,50,286.25,1031.6499999999999,1049.45,856.2666666666667,378.65,381.66666666666663,1031.15,1176.4666666666667,606.3833333333334,1130.55,1348.6833333333332,787.8666666666667,769.8833333333333,295.4,558.1166666666667,246.71666666666667,249.68333333333334,1432.2833333333333,277.9,890.05,1363.2666666666667,568.0500000000001,526.3166666666666,498.65,212.76666666666665,4292.433333333333,913.15,475.8,221.11666666666665,231.46666666666664,536.6833333333333,875.1833333333333,247.81666666666666,205.31666666666666,246.65,250.61666666666665,2715.516666666667,1260.4833333333333,715.3833333333333,754.0666666666666,1117.8666666666668,254.7833333333333,1330.65,407.08333333333337,1158.5833333333333,319.2,788.4,317.2833333333333,185.41666666666669,381.01666666666665,442.4166666666667,473.05,867.85,491.85,321.95,811.8,461.53333333333336,429.95,905.1166666666667,554.0500000000001,1062.9333333333334,731.7166666666667,1010.85,400.45,321.83333333333337,662.0333333333334,302.01666666666665,404.1333333333333,303.0333333333333,251.73333333333332,752.5500000000001,1836.1166666666666,427.46666666666664,50,240.43333333333334,318.56666666666666,340.41666666666663,1474.4166666666667,1356.75,210.0666666666667,497.1166666666667,346.1,650.8666666666667,1256.45,3979.583333333333,4505.25,349.51666666666665,2280.866666666667,202.75,563.3833333333333,296.0333333333333,664.4333333333333,208.26666666666665,1299.7333333333333,3564.766666666667,330.1166666666667,460.4666666666667,247.4,307.25,2496.233333333333,2610.85,559.3000000000001,569.0666666666667,246.78333333333333,174.88333333333333,1384.4,129.48333333333335,535.6166666666667,915.8166666666666,426.59999999999997,282.2833333333333,1674.2166666666667,260.0,1052.3333333333333,595.9499999999999,1417.2333333333333,1223.1499999999999,708.35,495.33333333333337,319.9166666666667,404.75,911.25,561.2833333333333,1393.1166666666668,886.0333333333333,631.3333333333333,433.1166666666667,1703.1666666666667,955.9499999999999,1798.75,679.4666666666667,527.7833333333334,2125.2166666666667,525.1,844.7666666666667,400.55,562.0166666666668,798.6999999999999,797.7666666666667,643.5666666666666,1231.7333333333333,435.6166666666667,598.5333333333334,813.3000000000001,693.0333333333333,380.6333333333333,608.7333333333333,544.8166666666666,551.6833333333333,316.7333333333333,272.5166666666667,422.5833333333333,1388.9833333333333,324.26666666666665,3814.433333333333,604.9499999999999,416.1166666666667,50,247.78333333333333,592.5666666666667,248.18333333333334,262.6333333333333,209.68333333333334,370.95,611.7333333333333
14:00:00-06,851.6166666666667,581.65,1176.6333333333332,201.88333333333333,2148.4666666666667,2337.5333333333333,402.08333333333337,613.2166666666666,532.8166666666667,4864.116666666667,859.3166666666666,228.76666666666668,280.9833333333333,941.65,1001.8666666666667,773.65,547.7166666666666,547.5666666666666,556.4166666666666,1586.05,486.6166666666666,424.1666666666667,50,282.91666666666663,901.85,1599.0500000000002,857.8833333333333,421.96666666666664,410.1666666666667,860.0333333333333,825.3333333333334,1303.0666666666666,1133.1333333333332,1244.5333333333333,5163.283333333333,723.5833333333334,1902.55,401.75,1118.6000000000001,259.2,1219.2333333333333,341.7,888.5999999999999,1348.4,693.9,481.9166666666667,544.3333333333334,247.73333333333332,4715.483333333334,616.9166666666666,469.8333333333333,225.08333333333334,221.26666666666668,361.31666666666666,871.1166666666667,231.61666666666667,173.51666666666668,222.35,261.01666666666665,5451.150000000001,915.8,707.9166666666666,572.0666666666666,1284.1,217.81666666666666,468.2833333333333,290.26666666666665,1055.6166666666666,317.0833333333333,772.6333333333333,241.3166666666667,202.3,379.3,343.26666666666665,465.56666666666666,920.9666666666667,428.83333333333337,562.9499999999999,980.2833333333333,490.3833333333333,488.0833333333333,810.8166666666666,450.3666666666667,1303.7666666666667,1400.2333333333331,815.8333333333333,387.55,268.6,760.1166666666667,354.6,554.15,270.93333333333334,259.29999999999995,781.0500000000001,847.5833333333334,415.0,50,192.63333333333333,311.3666666666667,721.9833333333333,1422.0,351.1333333333333,234.11666666666667,461.05,492.59999999999997,637.8000000000001,1327.5666666666668,5002.516666666666,4495.383333333334,312.56666666666666,1882.5666666666668,188.06666666666666,392.71666666666664,254.61666666666665,725.9,236.6,1277.85,1322.9833333333333,468.3,464.2833333333333,245.23333333333332,417.0833333333333,2593.8500000000004,1031.3000000000002,521.4499999999999,570.8833333333333,263.8833333333334,199.06666666666666,852.6166666666667,128.1,301.65,790.0833333333334,586.5166666666667,385.51666666666665,1088.5,258.35,973.2166666666666,540.7833333333333,1444.05,1127.9166666666667,702.5166666666667,552.8833333333333,231.21666666666664,553.2833333333333,795.25,840.0833333333333,332.56666666666666,750.8666666666667,640.55,916.3166666666667,1705.5166666666669,1041.6499999999999,543.0166666666667,787.6,320.03333333333336,1720.1833333333334,630.0666666666667,825.75,396.3,264.1333333333333,832.4666666666667,563.55,1215.8500000000001,1121.45,445.2,612.75,622.6166666666667,1347.6166666666668,369.78333333333336,563.55,551.8499999999999,718.0,346.7,271.5166666666667,470.3333333333333,567.75,228.23333333333335,744.1166666666667,2555.7166666666667,342.26666666666665,50,262.7,631.9166666666666,252.96666666666667,227.20000000000002,284.7166666666667,472.1166666666667,463.23333333333335
15:00:00-06,659.0,488.3833333333333,1245.15,214.4,722.7,662.4499999999999,329.7,153.88333333333335,541.55,3867.8166666666666,767.1166666666667,242.26666666666665,255.76666666666665,273.1666666666667,1036.1,606.1,303.23333333333335,462.6333333333333,582.6,1693.8833333333334,308.66666666666663,432.66666666666663,50,277.71666666666664,919.3333333333334,1382.3333333333333,806.5166666666667,371.6166666666667,326.4666666666667,1128.1000000000001,1133.8166666666666,573.2166666666667,1070.05,1362.7333333333333,4615.933333333333,766.0833333333334,2663.516666666667,414.1166666666667,1392.1166666666666,248.6,1014.1500000000001,293.8666666666667,1155.3333333333333,829.3833333333333,492.73333333333335,476.6,587.0833333333333,267.71666666666664,2599.45,489.81666666666666,431.65,211.9,409.91666666666663,347.2166666666667,866.7833333333333,199.91666666666666,153.25,249.95000000000002,241.04999999999998,2109.6499999999996,855.1999999999999,729.9833333333333,560.2666666666667,427.5833333333333,240.26666666666665,197.2,296.9,1042.1666666666667,728.05,1888.1166666666666,291.8833333333333,187.25,646.8000000000001,433.0833333333333,560.8,796.6999999999999,473.18333333333334,641.4666666666666,949.8333333333333,448.93333333333334,960.9666666666666,804.4333333333333,550.1166666666667,1527.7833333333333,1774.6166666666668,916.1333333333333,451.15,312.90000000000003,919.4,548.4666666666667,739.0166666666667,226.05,249.65,727.4000000000001,836.0666666666666,465.1666666666667,50,261.29999999999995,355.3666666666667,748.1999999999999,1452.2166666666667,501.01666666666665,206.83333333333334,481.15000000000003,343.55,674.6166666666667,1315.95,3860.2333333333336,3880.766666666667,276.25,2421.1,181.9,205.61666666666667,288.76666666666665,748.8000000000001,348.76666666666665,1240.65,332.5833333333333,414.6,471.78333333333336,238.66666666666666,401.93333333333334,2313.5666666666666,655.9166666666667,519.1333333333333,528.2333333333333,247.31666666666666,183.85000000000002,1101.3999999999999,131.8,281.08333333333337,790.4499999999999,690.4,514.7166666666667,374.59999999999997,326.15,773.0500000000001,553.3000000000001,1404.05,954.3000000000001,735.1,530.0333333333333,237.6,361.3833333333333,909.1666666666666,647.6666666666666,263.21666666666664,975.2666666666667,851.3333333333334,686.3333333333334,1551.6499999999999,1033.9166666666665,671.7833333333333,707.4166666666667,760.7166666666667,1515.15,657.8833333333333,996.1166666666667,382.66666666666663,301.81666666666666,998.9333333333334,483.9166666666667,806.7333333333333,2716.866666666667,1277.0833333333333,623.5166666666668,721.5666666666667,896.15,357.0833333333333,861.2333333333333,563.2,721.3166666666667,830.9833333333333,267.81666666666666,490.06666666666666,693.6833333333333,244.56666666666666,453.95000000000005,2547.0,284.1,50,250.16666666666666,652.5666666666666,261.6166666666667,256.3666666666667,292.96666666666664,467.15000000000003,509.2
16:00:00-06,758.6,582.6833333333333,1126.6833333333332,205.93333333333334,2594.5333333333333,745.6833333333334,294.54999999999995,139.81666666666666,574.1500000000001,1519.75,711.6833333333333,317.59999999999997,232.71666666666667,964.2833333333334,1095.2833333333333,368.9166666666667,290.4833333333333,561.3000000000001,539.0,1666.6000000000001,322.45,418.85,50,1826.6833333333332,921.0833333333334,1396.1,790.8,420.68333333333334,454.55,1588.0166666666667,3074.4666666666667,733.5666666666667,739.75,1893.1833333333332,307.51666666666665,878.3666666666667,2327.0333333333333,651.0,739.3833333333333,226.39999999999998,1186.3833333333334,219.16666666666669,1348.4499999999998,2581.7000000000003,574.3333333333334,319.45,580.0,434.2,2471.25,1073.9833333333333,409.46666666666664,194.18333333333334,346.3333333333333,342.6333333333333,872.8333333333334,237.38333333333333,138.41666666666666,215.9,240.68333333333334,1986.0500000000002,1011.7499999999999,791.0,1488.2833333333333,489.18333333333334,225.3,292.6166666666667,314.35,1151.5166666666667,781.0333333333333,5007.416666666667,273.8833333333333,170.11666666666667,401.6666666666667,355.25,812.4666666666667,850.8666666666667,447.1166666666667,1324.6833333333332,938.0333333333334,401.9666666666667,456.98333333333335,549.0333333333334,489.20000000000005,1578.05,545.3,1740.2333333333333,622.4333333333333,257.55,629.2833333333333,1982.4166666666667,941.8499999999999,197.63333333333333,335.15,734.5500000000001,3098.866666666667,307.2666666666667,50,180.21666666666667,317.18333333333334,701.2666666666667,1766.6,567.4,214.81666666666666,536.25,536.0166666666667,628.8333333333334,1270.3333333333333,3718.8333333333335,2883.0,325.26666666666665,3185.866666666667,181.45,254.6,298.20000000000005,866.3333333333333,190.85,2445.3999999999996,327.1166666666667,355.04999999999995,385.8333333333333,223.11666666666665,284.4,1608.1166666666666,1053.5666666666668,623.5,795.1833333333334,270.03333333333336,194.8,2274.766666666667,125.7,330.71666666666664,850.8166666666667,439.5,476.2,400.1666666666667,551.7333333333333,551.3333333333334,645.2333333333333,1420.8833333333332,857.3333333333333,739.5666666666667,410.1333333333333,226.39999999999998,2120.116666666667,859.9,550.8666666666666,1124.0833333333333,1319.8000000000002,3660.6,614.6333333333333,3347.1000000000004,884.4833333333332,799.9833333333333,684.45,914.9166666666667,1657.6166666666668,574.5166666666667,1179.5666666666666,335.8833333333333,246.4,1046.0833333333333,1042.95,1106.2333333333333,6000,502.2833333333333,652.7833333333334,626.3499999999999,853.5166666666667,1023.7333333333333,529.3666666666667,574.0333333333333,714.9833333333333,856.8,263.65,820.85,571.0333333333333,469.68333333333334,500.83333333333337,1555.1666666666667,313.25,50,191.36666666666665,690.1,266.9666666666667,404.7166666666667,485.3833333333333,396.8,457.18333333333334
17:00:00-06,792.3833333333333,708.5500000000001,1135.3500000000001,196.96666666666667,970.5333333333333,669.95,462.53333333333336,146.65,1499.2833333333333,1721.7833333333333,596.0999999999999,509.8166666666667,201.38333333333333,469.1166666666667,1105.1166666666668,465.2833333333333,382.0833333333333,499.16666666666663,1550.6833333333332,1803.9666666666667,364.0833333333333,401.23333333333335,50,4245.016666666666,879.9,1402.1,807.0666666666667,469.9833333333333,458.6,2324.5666666666666,920.9166666666667,1005.3166666666666,1003.65,1825.1,2537.333333333333,1261.6166666666666,2385.7833333333333,696.75,635.1166666666667,232.35,1578.3,214.76666666666665,752.6,1937.4166666666667,836.1666666666666,874.05,732.9333333333333,557.0666666666667,5088.8,2472.5,432.8,560.25,219.04999999999998,350.2166666666667,968.3166666666667,251.03333333333333,398.1166666666667,1635.2833333333333,221.26666666666668,2075.383333333333,1220.75,832.9666666666666,2534.8333333333335,1002.5,229.63333333333333,315.55,320.7833333333333,1241.6000000000001,669.5,5404.733333333334,510.0833333333333,186.43333333333334,457.73333333333335,495.7,502.41666666666663,1071.3,511.54999999999995,1471.4,601.5666666666667,491.55,662.2666666666667,474.5666666666667,856.1333333333333,1332.4666666666667,560.3000000000001,4249.733333333334,1607.0166666666667,464.03333333333336,1073.5333333333333,1352.1000000000001,849.0166666666667,173.85,726.35,1541.5666666666668,3125.133333333333,2912.8666666666663,50,418.6333333333334,306.1833333333333,517.8833333333333,3050.9666666666667,622.0833333333334,229.46666666666667,547.7833333333333,548.8833333333333,642.4833333333333,4923.816666666667,3803.0,1726.6833333333334,2190.516666666667,6000,327.51666666666665,195.35,402.34999999999997,1099.1166666666668,549.3,1276.9333333333332,259.68333333333334,912.0833333333334,369.1833333333333,218.78333333333333,334.6666666666667,1354.55,1574.9833333333333,1146.4333333333332,946.35,276.8333333333333,188.85,2322.9,135.1833333333333,333.8333333333333,819.1833333333334,553.8833333333333,631.6333333333333,793.5666666666666,703.7333333333333,535.8333333333334,638.6333333333334,3937.0333333333333,1095.25,717.9,836.85,424.28333333333336,1867.65,2112.05,551.8333333333333,1088.9,1614.1833333333334,1934.9833333333333,679.2833333333333,3805.7333333333336,2011.1833333333334,1042.3,788.1666666666666,758.1833333333333,1516.7333333333333,3253.45,1748.3500000000001,418.45,271.75,1503.6833333333332,1005.4666666666667,754.9,5559.783333333334,1604.0333333333333,724.3000000000001,610.5666666666667,1224.8833333333332,1501.5333333333333,1097.7333333333331,596.25,1364.0333333333333,719.65,263.6333333333333,621.15,558.9499999999999,666.95,484.68333333333334,1854.1666666666667,612.1666666666666,50,234.93333333333334,661.2666666666667,273.41666666666663,589.25,920.4166666666666,258.40000000000003,434.1166666666667
18:00:00-06,1273.4,906.1833333333334,1161.6166666666668,228.58333333333334,1283.0166666666667,1478.8833333333334,578.1500000000001,202.85,1440.3,1528.5,3255.05,735.6833333333334,188.56666666666666,4736.083333333333,1121.1333333333332,1149.5166666666667,611.6333333333333,492.81666666666666,2271.2666666666664,2126.0666666666666,432.90000000000003,403.95,50,4488.083333333333,876.8333333333334,1416.1333333333332,1381.55,397.2,702.4,2633.6,1443.4833333333331,727.2833333333333,1629.0166666666669,2224.483333333333,4387.766666666666,1154.9499999999998,849.7833333333333,794.5666666666666,646.0,253.01666666666668,1167.8333333333333,234.73333333333332,1291.75,1723.9,836.7,713.7333333333333,2567.85,555.9666666666667,6000,2867.6,413.93333333333334,2073.016666666667,1204.9333333333332,2683.05,1516.5,236.51666666666665,600.0333333333333,1252.6999999999998,726.6833333333334,2975.583333333333,1510.9333333333332,884.55,432.2166666666667,1325.4166666666667,243.25,2659.0166666666664,299.0333333333333,761.9833333333333,749.6500000000001,6000,920.2,182.71666666666667,353.1666666666667,1206.4333333333332,481.95,1042.45,579.9833333333333,1621.1166666666668,950.0666666666666,334.58333333333337,1130.3833333333332,669.4333333333333,1163.9333333333332,1195.4833333333331,840.2833333333334,3694.2666666666664,1769.7333333333333,620.7833333333333,888.0,1002.6500000000001,883.9,176.88333333333333,855.7,1780.8,1131.4666666666667,703.8833333333333,50,872.6166666666667,299.31666666666666,855.6166666666667,2782.9,630.5500000000001,371.3666666666667,785.3,954.7666666666667,2052.15,6000,3500.766666666667,1813.7666666666667,4359.15,6000,377.31666666666666,179.3166666666667,859.8333333333334,1028.8666666666666,754.7,1205.2833333333333,195.95000000000002,1644.5333333333333,367.25,323.05,619.2333333333333,840.6833333333334,1789.9499999999998,1633.4833333333333,1388.15,286.8833333333333,182.5,2465.916666666667,152.68333333333334,307.16666666666663,1181.3166666666668,899.4499999999999,963.4000000000001,1031.55,1122.9499999999998,534.55,713.2666666666668,2591.683333333333,2717.9666666666667,905.7666666666668,1736.6666666666667,923.2833333333333,620.4,6000,2833.0166666666664,469.76666666666665,1989.1666666666667,1370.8666666666668,974.0333333333333,4020.15,1041.45,1008.3166666666667,1459.3833333333332,1503.85,1709.9166666666667,1342.9166666666667,1775.8,866.5500000000001,290.43333333333334,1440.45,734.3499999999999,894.95,3836.733333333333,2964.0333333333333,1014.5833333333334,856.5500000000001,863.0666666666666,1705.2333333333333,658.9000000000001,595.3000000000001,992.9166666666666,1037.1166666666668,300.8833333333333,645.7833333333334,1019.1833333333333,2004.3000000000002,460.91666666666663,3327.6666666666665,599.6666666666666,50,270.81666666666666,416.75,238.68333333333334,716.0,1054.1000000000001,698.4666666666667,619.0833333333334
