09:00:00-05,163.31666666666666,706.4166666666667,1616.3833333333332,2181.9,50,730.1999999999999,818.0166666666667,177.78333333333333,671.65,893.3833333333333,3843.7833333333333,464.84999999999997,50,1021.0666666666668,637.4166666666666,952.6666666666666,791.1,1213.8,1082.6666666666667,2375.7833333333333,262.40000000000003,866.0333333333333,50,279.75,1488.4833333333333,1738.1,348.96666666666664,1339.3999999999999,1955.4333333333334,918.8833333333334,1166.1833333333334,1025.85,1020.6166666666667,3025.7000000000003,789.1333333333333,1020.8666666666666,364.9,235.26666666666668,1625.6999999999998,898.35,2318.2,567.9499999999999,548.1666666666667,2796.4666666666667,660.75,3053.616666666667,651.8000000000001,2186.8500000000004,4260.433333333333,550.4666666666667,711.9,692.1500000000001,1067.0333333333333,327.01666666666665,997.2833333333333,229.23333333333335,669.2666666666667,268.18333333333334,845.1999999999999,1175.1333333333334,505.61666666666673,1542.1666666666667,809.8499999999999,1234.4833333333333,424.8,901.5333333333333,249.63333333333335,638.5166666666667,1457.6833333333332,285.25,339.8833333333333,988.2833333333333,521.0166666666667,1079.5166666666667,610.4000000000001,1594.1333333333334,733.65,251.35000000000002,968.7666666666667,370.66666666666663,586.8,678.7833333333333,533.4499999999999,300.06666666666666,4255.483333333334,1585.4666666666667,876.9166666666666,3625.4833333333336,1435.0333333333333,1234.9,628.85,362.23333333333335,1372.4666666666667,2727.7166666666667,6000,397.6166666666667,471.68333333333334,213.11666666666667,301.28333333333336,1245.4166666666665,6000,4113.566666666667,232.43333333333334,2243.75,1041.3166666666666,605.4833333333333,1158.9,3775.8166666666666,4498.75,218.33333333333331,2034.5666666666666,641.1,327.68333333333334,1516.05,2513.8333333333335,520.1666666666666,6000,340.08333333333337,992.65,548.7833333333333,2255.3999999999996,1328.1166666666666,557.9166666666666,3320.633333333333,259.75,583.0333333333333,257.5,1155.0,412.15000000000003,130.36666666666665,809.1,516.9166666666667,254.6833333333333,580.0833333333333,1186.5833333333333,365.2666666666667,1198.45,928.8166666666666,1238.7833333333333,816.1333333333333,982.9166666666666,363.06666666666666,413.3333333333333,702.0999999999999,732.0666666666666,1322.9833333333333,1122.3666666666668,1591.4166666666667,1271.7,2546.9166666666665,910.15,899.8333333333334,439.1333333333333,1637.2666666666667,1014.2,1994.4166666666667,500.1333333333333,936.8666666666667,977.0166666666667,647.0,2460.8666666666663,1206.5333333333333,1290.4166666666667,2490.9333333333334,409.06666666666666,577.2166666666667,495.0833333333333,1404.0333333333333,468.9,431.85,952.5666666666667,1169.5333333333333,1121.75,331.6666666666667,546.5,1907.7,236.91666666666666,551.0166666666668,2196.4333333333334,478.7166666666667,804.5,221.35,373.01666666666665,438.75,684.3666666666667,216.93333333333334,288.68333333333334,2919.7166666666667
10:00:00-05,172.8,858.65,1120.75,1758.3999999999999,50,892.4333333333333,1020.2500000000001,296.31666666666666,695.4166666666666,1373.2666666666667,4009.5333333333338,501.85,50,969.1666666666666,1689.4166666666667,1018.3666666666667,715.0833333333333,1447.6666666666667,1563.9333333333334,2042.8999999999999,266.90000000000003,378.2333333333333,50,285.7166666666667,871.85,1954.85,419.28333333333336,2468.9,1560.2666666666667,904.4,2013.2333333333333,423.73333333333335,1216.0833333333335,4098.7,560.6166666666667,1486.85,369.83333333333337,238.16666666666666,2107.8,639.7166666666667,2481.5833333333335,293.23333333333335,673.1,1645.1,697.1500000000001,859.9833333333333,514.6166666666666,418.3833333333333,4070.4833333333336,732.3333333333333,578.9,501.3166666666666,1195.3,334.7833333333333,1849.9,445.0,758.9833333333333,309.18333333333334,1397.8999999999999,1600.5333333333333,552.9666666666667,1001.9833333333332,850.5666666666667,1295.0333333333333,642.35,858.65,240.15,653.3,1480.4333333333332,285.5,310.0833333333333,1010.8833333333333,574.7166666666667,915.4666666666667,835.65,1588.7333333333333,2288.5333333333333,254.93333333333334,1278.5666666666666,359.81666666666666,1142.35,797.1666666666667,479.3833333333333,391.68333333333334,2275.5833333333335,2599.9500000000003,886.8333333333334,3244.6000000000004,1200.3166666666666,1084.25,626.1166666666667,349.0,1062.3833333333332,2064.7000000000003,6000,385.1333333333333,478.04999999999995,257.76666666666665,303.2666666666667,2110.65,5978.766666666667,4277.716666666666,231.95,1623.4666666666667,1116.6833333333332,1055.8666666666668,2625.3166666666666,6000,5373.983333333334,378.51666666666665,2331.75,895.4499999999999,475.41666666666663,2655.066666666667,2290.45,982.9666666666667,2583.366666666667,2312.1666666666665,772.1333333333333,460.4,4244.716666666667,1635.3833333333334,450.6,3753.9666666666667,237.15,680.1833333333334,265.6,1403.45,611.6333333333333,139.63333333333333,953.05,625.95,270.8666666666666,717.8666666666667,1371.4833333333333,324.5,1579.1333333333332,1013.4166666666666,3793.233333333333,994.4166666666666,985.1666666666666,351.8833333333333,272.68333333333334,1778.0666666666666,811.6999999999999,912.8666666666667,510.21666666666664,1595.9166666666667,2115.266666666667,647.15,1510.3833333333334,893.0833333333334,420.35,2601.516666666667,1442.5166666666667,2475.633333333333,465.6666666666667,591.6333333333333,907.5833333333333,316.33333333333337,2728.7333333333336,951.4166666666667,1104.1166666666666,611.5833333333334,341.2833333333333,560.4333333333334,423.06666666666666,1946.4333333333332,478.96666666666664,307.9166666666667,1379.0333333333333,482.4,795.8333333333333,313.09999999999997,1135.5833333333335,1541.4,237.35,573.5833333333334,2002.7166666666667,335.6333333333333,1601.2166666666667,279.7166666666667,340.08333333333337,437.06666666666666,271.6666666666667,203.25,691.2166666666667,3018.266666666667
11:00:00-05,196.01666666666668,1114.5333333333333,525.55,1860.6000000000001,50,2009.8166666666666,715.0166666666667,450.18333333333334,618.15,1372.1833333333334,4097.8,691.7833333333333,50,2187.4333333333334,2967.616666666667,1646.4,729.0666666666666,1633.6666666666665,1746.2833333333333,3469.5666666666666,269.81666666666666,1134.6000000000001,50,294.09999999999997,1026.9166666666667,2121.3333333333335,387.1,3246.983333333333,1481.75,702.6833333333333,1123.9666666666667,428.7166666666667,1487.1000000000001,4273.95,499.0,2144.65,366.78333333333336,237.53333333333336,1980.95,1166.1666666666667,2868.85,319.3833333333333,793.0,1478.6166666666668,751.0333333333333,822.35,611.95,472.65000000000003,6000,874.2166666666667,3469.0833333333335,252.7,986.8833333333333,344.4,1889.2166666666667,691.7333333333333,859.1166666666667,381.16666666666663,2315.0499999999997,1471.8,990.3666666666666,520.6333333333333,1032.9666666666667,996.8833333333333,734.3333333333333,654.5333333333333,250.14999999999998,667.2166666666667,510.6666666666667,289.96666666666664,306.81666666666666,2019.8833333333334,567.35,1191.3166666666668,1081.05,2669.9,2509.766666666667,243.23333333333332,1592.4833333333333,935.0166666666668,3354.15,953.8333333333333,506.8666666666667,424.9166666666667,4983.3166666666675,3789.55,1154.4666666666667,3549.5666666666666,1294.7833333333333,1137.7333333333333,1403.9333333333332,482.6666666666667,352.51666666666665,2073.4166666666665,4545.75,436.0833333333333,419.6666666666667,229.6833333333333,332.6166666666667,1072.4833333333331,5574.25,3655.3166666666666,240.18333333333334,1729.3833333333332,1856.85,822.6833333333333,1558.3666666666668,5818.666666666667,6000,482.6166666666667,3340.4166666666665,1187.9833333333333,397.43333333333334,3523.8999999999996,2412.633333333333,983.1166666666667,2713.016666666667,3874.7833333333333,1147.3333333333333,591.4833333333333,756.1999999999999,1711.3,439.0833333333333,6000,254.3166666666667,2728.116666666667,470.91666666666663,1711.1833333333332,1263.6499999999999,163.5,1672.6499999999999,705.5666666666667,410.56666666666666,1006.9999999999999,1524.0333333333333,730.7,1770.0666666666666,1921.4166666666667,3547.3333333333335,694.0833333333334,979.2166666666666,433.3666666666667,252.51666666666668,1638.6166666666666,824.55,1052.1499999999999,444.5833333333333,1911.1333333333334,3059.116666666667,2277.3500000000004,1735.8666666666666,1566.6,430.66666666666663,1423.8333333333333,1976.7833333333333,2899.566666666667,507.78333333333336,544.3666666666667,912.6333333333333,342.3666666666667,2470.2166666666667,1606.3833333333332,1131.9166666666667,1899.65,342.3,510.21666666666664,504.0,1872.2833333333333,469.6333333333333,313.8666666666667,1656.6166666666666,1080.4833333333333,1171.8666666666666,318.9666666666667,4157.816666666667,2056.883333333333,231.7,808.1333333333333,667.5333333333333,445.7333333333333,1680.75,372.78333333333336,4175.966666666666,396.3833333333333,321.03333333333336,232.26666666666668,729.6833333333334,5136.583333333333
12:00:00-05,154.15,1103.5166666666667,2397.8333333333335,2110.2833333333333,50,2842.833333333333,1130.3666666666668,524.7833333333334,613.5666666666667,1749.45,4191.066666666667,1075.9666666666667,50,1061.7833333333333,2488.4166666666665,2840.4166666666665,1360.5166666666667,2265.15,2289.233333333333,3048.0333333333333,236.31666666666666,1090.0833333333333,50,296.95,1784.25,2219.75,431.4,2643.1833333333334,1531.3666666666668,908.1833333333334,963.7,439.56666666666666,1598.6,5530.866666666667,441.66666666666663,821.35,361.01666666666665,237.98333333333332,2284.25,2648.6,3157.7999999999997,286.55,891.4499999999999,786.3666666666667,1842.4,1147.5166666666667,953.6166666666667,820.5333333333333,6000,1425.95,803.2333333333333,256.1166666666667,1182.0166666666667,1833.3999999999999,1412.0833333333333,1240.3500000000001,937.65,431.3833333333333,4031.1666666666665,1864.9166666666667,784.1,550.9,915.4499999999999,934.4166666666666,1549.1333333333332,230.31666666666666,266.5833333333333,990.2666666666667,782.6833333333333,297.04999999999995,1067.0166666666667,3093.75,599.8333333333334,1391.1166666666668,1179.8,1060.8500000000001,1934.0,278.68333333333334,1766.8333333333333,1286.3500000000001,2127.65,1720.3999999999999,482.0833333333333,907.9833333333333,2762.5333333333333,2916.4666666666667,1410.5333333333333,4042.6000000000004,1584.7166666666667,804.5,1377.25,741.2166666666666,300.1166666666666,3820.1666666666665,3524.2,1016.5166666666668,428.23333333333335,209.78333333333333,313.1166666666667,161.68333333333334,5041.166666666666,4515.7,215.08333333333331,2634.183333333333,2441.3833333333337,523.4666666666666,1829.0333333333333,6000,6000,710.2,4666.733333333334,2052.233333333333,412.81666666666666,3787.0,2368.8166666666666,1215.9333333333334,971.2166666666666,1606.0,1266.7,457.5166666666667,449.43333333333334,1874.9,385.7333333333333,5243.216666666667,280.5166666666667,1867.45,2392.7166666666667,1838.4666666666667,1410.1833333333334,174.31666666666666,1931.7333333333333,756.7833333333334,856.8,1237.3333333333335,1585.9833333333333,358.4166666666667,1999.8333333333333,2911.4833333333336,2630.15,3467.233333333333,979.8166666666667,464.18333333333334,362.85,564.4166666666666,948.0833333333333,1300.8666666666666,488.5833333333333,3418.8,1678.1333333333332,519.9166666666667,1772.5833333333335,1841.15,452.31666666666666,4557.183333333333,2311.2666666666664,4823.75,205.0,735.3666666666666,2128.1,317.8833333333333,2824.8,1420.8166666666666,1581.4666666666667,2403.1833333333334,340.3666666666667,866.8833333333333,450.55,2472.35,442.9166666666667,472.53333333333336,2464.983333333333,1711.1499999999999,1137.1666666666667,333.98333333333335,1876.5166666666667,3809.0166666666664,249.76666666666665,1164.1666666666667,688.5666666666666,746.2166666666666,1575.1166666666668,728.7666666666667,6000,513.8833333333333,367.6333333333333,196.91666666666666,1006.5666666666666,3370.0333333333333
13:00:00-05,221.88333333333333,1399.8,907.6666666666666,2034.5,50,2864.2,1905.5833333333335,458.98333333333335,628.2166666666667,3769.016666666667,4259.2,936.1,50,265.8833333333334,392.5833333333333,2261.5333333333333,5148.233333333334,5063.666666666666,2180.2833333333333,4539.716666666667,259.43333333333334,1800.2166666666667,50,299.96666666666664,3722.4666666666667,2834.116666666667,378.85,2590.5,1509.0166666666667,913.6,2501.316666666667,525.1666666666666,1651.6666666666665,4426.333333333333,899.15,1093.4666666666667,375.5833333333333,237.38333333333333,2374.6666666666665,3078.4666666666667,3928.9833333333336,282.6333333333333,958.6,926.65,909.5,2257.9666666666667,1058.7833333333333,1326.2,5934.55,1498.8333333333333,1182.0333333333333,255.80000000000004,1345.3666666666666,1629.9833333333333,2494.683333333333,3150.65,976.2666666666667,335.56666666666666,2543.2166666666667,1545.7666666666667,1397.4333333333334,564.55,1894.15,2688.9166666666665,1757.3166666666666,234.38333333333333,241.65,669.6666666666666,707.4833333333333,286.9833333333333,1467.9333333333334,1611.0166666666667,1435.4499999999998,1385.45,1462.8166666666666,1124.5333333333333,397.75,287.65000000000003,1896.7,1444.0333333333333,1547.1833333333334,1807.2166666666667,515.9833333333333,1427.7666666666667,3735.883333333333,4014.233333333333,1504.95,6000,1902.05,723.9,1151.5,1017.5666666666667,301.09999999999997,3379.55,4533.0,927.5666666666666,428.3833333333333,251.2,340.0166666666667,1279.9166666666665,2933.116666666667,4541.383333333333,225.51666666666668,2233.833333333333,2030.6833333333332,553.6666666666666,3742.0499999999997,6000,6000,780.4499999999999,5283.15,2109.25,442.90000000000003,3940.4166666666665,2553.7166666666667,1457.1333333333334,2316.0166666666664,1004.45,1427.8,494.1833333333333,806.9,1986.0500000000002,502.83333333333337,5713.483333333334,345.05,1910.1999999999998,912.0166666666667,2348.666666666667,2158.6,169.96666666666667,1396.9333333333334,2908.65,1164.9333333333334,1311.85,1932.9833333333333,307.8666666666667,2055.7333333333336,2254.2666666666664,1938.5166666666667,750.5500000000001,978.3833333333334,435.56666666666666,512.15,1011.5333333333334,1256.4166666666667,1796.2,488.56666666666666,937.35,922.4666666666667,527.9833333333333,2004.8666666666666,2581.583333333333,4027.333333333333,4244.116666666667,3034.65,4730.283333333334,494.8833333333333,1512.55,2322.433333333333,316.0833333333333,4088.5499999999997,1545.9166666666665,3067.25,3965.4166666666665,337.2,1708.3,671.9166666666667,2971.4666666666667,349.43333333333334,292.4833333333333,2785.233333333333,1188.45,1086.3333333333335,350.31666666666666,1273.0,3913.8333333333335,235.01666666666668,1628.85,586.75,1194.95,2341.9,1319.25,1907.6833333333334,784.0166666666667,1185.3833333333332,235.93333333333334,1037.8166666666666,3631.116666666667
14:00:00-05,147.5,1455.2666666666667,2416.016666666667,2290.25,50,2710.45,1916.4,636.4166666666666,716.1333333333333,1715.9333333333334,4338.766666666666,1432.6166666666666,50,1145.1166666666668,1825.8833333333332,2372.9833333333336,6000,6000,2288.05,5007.433333333333,260.31666666666666,1505.3333333333333,50,300.56666666666666,4208.483333333334,2537.916666666667,426.31666666666666,2379.5333333333333,1838.2666666666667,4783.583333333334,2276.6833333333334,1356.3166666666666,2066.0166666666664,4538.366666666667,2232.8,1211.4666666666667,352.73333333333335,234.93333333333334,2631.7333333333336,4056.8333333333335,4228.433333333333,323.3666666666667,1124.4,1383.5666666666666,3974.8,2694.35,2080.8,1156.4333333333332,6000,1505.1166666666666,1289.3666666666668,714.6166666666667,1555.7,347.6333333333333,1778.5833333333335,2777.866666666667,1323.5833333333333,408.6666666666667,4015.25,2545.0,1136.1000000000001,1036.25,5620.283333333333,3208.816666666667,1395.4333333333334,214.36666666666667,248.21666666666667,2505.85,1178.3,293.54999999999995,574.35,1619.0666666666666,1784.6666666666665,1539.0166666666667,1443.6666666666667,1190.8166666666666,426.8,799.4166666666666,2097.25,1830.7833333333333,2291.133333333333,1097.0,479.8333333333333,1629.8999999999999,4746.216666666666,4094.2999999999997,2287.8166666666666,5111.333333333334,1568.5,2482.1,1596.1333333333334,526.8833333333333,312.3666666666667,2267.25,6000,788.1166666666667,469.31666666666666,258.66666666666663,319.18333333333334,2635.4,4236.966666666666,3356.5499999999997,204.81666666666666,2543.5833333333335,3312.4666666666667,676.15,2291.0499999999997,6000,6000,757.0166666666667,5569.083333333333,2036.966666666667,376.05,4108.916666666667,3379.95,1818.0833333333333,6000,978.6833333333334,1275.9,522.8333333333334,1023.8333333333334,2118.2833333333333,501.2,3214.45,221.76666666666668,717.9333333333333,643.55,2675.5333333333333,2372.4166666666665,155.76666666666665,1358.7166666666667,3138.383333333333,1596.6166666666668,1455.7833333333333,361.5,1030.25,2106.5333333333333,1865.7333333333333,2656.116666666667,968.1999999999999,2159.15,374.7333333333333,406.93333333333334,517.7666666666667,1371.0,1664.9,485.1333333333334,906.4333333333333,1458.1833333333334,517.8166666666667,2104.133333333333,2196.866666666667,4523.25,5139.716666666667,3080.85,5016.133333333333,449.76666666666665,1846.1666666666667,2506.7666666666664,1433.35,4185.366666666667,1733.4333333333334,3392.4166666666665,6000,340.96666666666664,593.5666666666667,949.1333333333334,4447.083333333334,2131.983333333333,312.05,3088.8166666666666,1947.0666666666668,1151.7166666666667,330.55,1227.95,3881.9,509.0833333333333,2071.05,1725.9166666666667,1205.5166666666669,1753.2666666666667,1786.1,2058.516666666667,985.0833333333333,1741.75,196.66666666666666,1604.4166666666665,5597.883333333333
15:00:00-05,575.3666666666667,1717.3,692.5333333333333,2233.9,50,2803.4,1929.1000000000001,2168.616666666667,804.45,1549.7166666666667,4443.150000000001,1729.8166666666668,50,587.2666666666668,4034.65,2060.3166666666666,5239.25,6000,2612.4666666666667,4373.083333333334,461.45000000000005,2256.483333333333,50,302.7666666666667,4459.816666666667,2502.5333333333333,377.76666666666665,2637.5166666666664,1558.8833333333334,2633.9,2283.6,4429.8,2068.0833333333335,4633.0,1011.0666666666666,3409.1666666666665,484.8666666666667,231.08333333333334,3025.6833333333334,2508.7166666666667,4079.5000000000005,308.31666666666666,1358.2333333333333,1484.5,1849.75,2385.85,2444.4166666666665,1227.35,6000,1829.7833333333333,2274.0666666666666,3618.2333333333336,1688.1833333333334,1193.7333333333333,1850.9833333333331,2429.3166666666666,1240.7833333333333,779.7333333333332,2829.616666666667,2769.383333333333,1700.1833333333334,3110.85,2950.0166666666664,1907.1666666666667,2236.3333333333335,206.1,486.73333333333335,2863.6833333333334,1153.3833333333332,2187.6833333333334,964.0666666666666,1683.95,3841.4,1629.1666666666667,1438.5333333333333,1211.5,2114.1,976.6833333333334,1958.1166666666668,2949.6166666666663,4275.583333333334,1256.3333333333333,865.4666666666667,2416.35,3978.65,4657.4,2283.366666666667,6000,1287.3666666666668,1416.0833333333333,1736.8833333333334,246.04999999999998,311.98333333333335,1365.1333333333332,4978.45,892.9333333333334,460.18333333333334,237.63333333333333,330.6,3529.15,4524.783333333334,3936.0666666666666,294.4166666666667,3004.233333333333,2916.7999999999997,869.8666666666667,2699.2666666666664,6000,6000,789.4333333333333,6000,2395.583333333333,328.8833333333334,4131.566666666667,3458.5499999999997,2928.7000000000003,4824.416666666667,1221.1499999999999,1252.3,489.1333333333333,2474.5333333333333,2215.05,1265.75,2366.0,171.1,611.8166666666667,1409.4,2659.1666666666665,2150.0333333333333,155.76666666666665,543.7166666666666,4037.616666666667,1794.3666666666666,1692.5666666666668,303.70000000000005,1000.9999999999999,2243.166666666667,2302.8166666666666,2822.616666666667,1045.45,3047.383333333333,426.2666666666667,1006.8666666666666,619.9666666666667,1538.2166666666667,1924.9,1931.1333333333334,2380.5499999999997,2208.75,1828.2666666666667,2297.9333333333334,1971.1499999999999,4350.383333333333,2464.383333333333,2963.383333333333,5065.733333333334,327.93333333333334,1911.4,2483.75,3049.7999999999997,3622.2333333333336,2084.7833333333333,4532.616666666667,3891.9,352.95,935.4333333333334,1049.9666666666667,3561.4166666666665,354.78333333333336,314.31666666666666,3004.85,2101.366666666667,1205.75,326.3333333333333,1252.0333333333333,3629.0499999999997,543.1,2197.566666666667,3213.9666666666667,1240.0500000000002,1690.9333333333334,2161.9,2279.0499999999997,1080.7833333333333,1673.35,3906.6,1397.3999999999999,5153.416666666667
16:00:00-05,832.8333333333333,1761.2,2931.866666666667,2428.5,50,2943.7166666666667,2238.3,4079.933333333333,4853.900000000001,1450.9666666666667,4370.683333333333,2207.75,50,1766.1,4550.55,1907.6,2775.65,2778.0333333333333,2830.433333333333,6000,3187.1,2396.2666666666664,50,6000,1944.7,3500.016666666667,417.4,3717.766666666667,1560.9833333333333,2029.3333333333333,2292.0,1941.6833333333332,2384.6833333333334,4725.833333333333,2458.5499999999997,3297.5666666666666,1196.3333333333333,230.26666666666668,3007.416666666667,1941.1166666666666,4066.3333333333335,279.9,1382.8833333333332,2352.5,3596.2833333333333,1315.5166666666667,3600.4666666666667,1404.9833333333333,6000,1797.9,2133.0,4297.95,1739.1499999999999,2185.416666666667,2069.8666666666663,855.45,1486.7666666666669,1132.4666666666667,2435.6833333333334,2551.383333333333,1738.4833333333333,3417.1833333333334,1967.2166666666667,1875.8166666666666,1794.7166666666667,257.26666666666665,1129.75,3689.8,1296.3333333333333,3843.2666666666664,2414.7833333333333,2151.1833333333334,2824.4333333333334,1678.2166666666667,1697.1333333333334,1543.05,1727.1166666666666,746.85,3348.35,3264.2833333333333,5357.1,1704.1333333333332,2695.75,2283.733333333333,4703.666666666667,4440.233333333334,2683.9333333333334,5652.75,797.7166666666666,1306.6,2629.6,231.3,3644.4666666666667,1763.3166666666666,6000,1414.3833333333332,6000,2879.0333333333333,301.95,841.2166666666666,3492.7833333333333,4988.166666666666,1207.0,3155.3,2634.4333333333334,1085.6666666666667,2704.05,6000,6000,810.4,6000,2649.133333333333,496.1333333333333,4169.6,3777.3666666666663,3267.316666666667,5040.650000000001,351.5666666666667,1783.0666666666668,479.08333333333337,2305.9166666666665,2330.1,774.3166666666666,2354.0666666666666,181.01666666666665,3820.633333333333,2089.166666666667,2726.45,2114.2666666666664,144.56666666666666,392.1666666666667,4042.2000000000003,2398.0,1767.15,3246.0333333333333,2227.366666666667,2186.4,2400.166666666667,2264.7,1967.0,2800.4333333333334,450.2333333333333,1308.8333333333333,562.2,1371.4833333333333,2047.8666666666668,3486.75,4518.766666666667,2076.65,3856.5333333333333,2613.4666666666667,2279.9666666666667,976.9,3399.2166666666667,5000.183333333333,5520.900000000001,368.16666666666663,2342.4666666666667,2277.1666666666665,3021.35,4644.55,1915.75,1909.1166666666668,2461.8166666666666,346.8333333333333,1203.5666666666666,1098.5166666666669,3337.633333333333,714.1666666666666,2590.3999999999996,3424.616666666667,1955.2333333333333,1759.7,322.7,1276.7166666666667,3313.0166666666664,708.4,2363.45,3713.766666666667,2587.9333333333334,1560.0,2129.3333333333335,2818.6833333333334,699.7833333333333,1824.4333333333334,2390.9166666666665,1598.8333333333333,6000
17:00:00-05,643.4,1669.8999999999999,1416.05,2233.266666666667,50,2872.516666666667,2501.7166666666667,4002.516666666667,5678.05,3728.083333333333,4376.816666666667,1880.9333333333334,50,979.5833333333334,4507.516666666666,2006.7833333333333,1280.5500000000002,3107.35,2692.7166666666667,4558.049999999999,2066.5499999999997,2465.15,50,6000,2645.3166666666666,6000,989.3333333333333,3432.5,1443.8500000000001,1332.6833333333332,2367.383333333333,4068.8500000000004,2615.083333333333,4480.400000000001,1387.0,3493.6833333333334,4632.4,231.0,3112.083333333333,2490.5666666666666,4211.283333333333,294.75,2371.35,2416.9666666666667,1811.0166666666667,1861.95,4380.333333333334,1232.4166666666667,6000,2454.3166666666666,2981.9833333333336,2378.7166666666667,2755.25,1939.9666666666667,2322.583333333333,537.1666666666666,1275.3833333333332,2738.4166666666665,1960.7833333333333,3236.3333333333335,1571.8333333333333,4598.55,2349.9666666666667,1937.4166666666667,3523.7166666666667,276.1166666666667,1427.2333333333333,1949.9833333333333,1110.9666666666667,3714.35,1620.7333333333333,2753.25,5399.05,1754.3500000000001,1493.9166666666667,1235.9666666666667,3190.0666666666666,1171.3333333333333,2135.35,3136.5333333333333,6000,1769.2666666666669,2960.733333333333,2419.1,6000,5443.6,3460.75,2803.5,723.2333333333332,1436.1166666666668,4529.183333333333,222.25,3484.916666666667,2195.6833333333334,6000,1332.9333333333334,6000,3142.0333333333333,1602.4166666666665,1679.75,4730.933333333333,3837.7,2038.2166666666665,3399.4666666666667,2425.1,1445.9666666666667,2932.883333333333,5387.133333333333,6000,1728.4666666666667,5961.783333333333,2680.833333333333,546.9833333333333,3575.8,3390.0666666666666,2663.9333333333334,6000,334.6666666666667,1427.1666666666667,506.0,3175.85,2265.083333333333,692.8499999999999,1669.2666666666667,157.11666666666665,3158.916666666667,1379.7666666666669,2901.116666666667,2368.6,1015.2,213.45,2655.9833333333336,3316.25,1452.0833333333335,2753.8999999999996,2068.4833333333336,2118.9833333333336,2410.3333333333335,2710.583333333333,4062.85,3061.1000000000004,378.03333333333336,1754.2,1266.75,1474.6833333333334,2022.333333333333,2645.3333333333335,2008.5833333333333,2184.1666666666665,3585.1833333333334,2648.2166666666667,2555.5833333333335,2999.8,2994.083333333333,6000,4759.566666666667,240.1,4832.183333333333,2066.1666666666665,2951.7166666666667,4171.633333333333,1767.1333333333332,2920.2333333333336,3015.633333333333,351.1333333333333,1268.8999999999999,863.1666666666666,3016.7000000000003,2864.4166666666665,2075.8,2758.8333333333335,1870.4333333333334,1460.7166666666667,1560.35,1107.6833333333334,2696.6,1046.2166666666667,2567.833333333333,2977.1666666666665,1616.2666666666667,2329.4666666666667,1731.4666666666667,6000,1065.5666666666668,1833.4666666666667,2934.1833333333334,1711.3833333333332,6000
18:00:00-05,922.8166666666666,1636.0,1840.9666666666667,3369.066666666667,50,2852.0666666666666,1995.3666666666668,3903.35,5959.25,3277.8833333333337,4217.383333333333,2080.233333333333,50,1809.55,1346.8500000000001,2203.3,1559.6333333333332,3064.1666666666665,4781.483333333333,5635.4,2659.6166666666663,2001.75,50,4968.666666666667,2176.8833333333337,4042.45,4631.733333333333,4056.75,1420.9666666666667,3126.9666666666667,1364.0333333333333,3802.25,2167.066666666667,4491.4,3096.233333333333,4754.633333333333,4411.2,226.5,3085.7833333333333,3069.95,4132.116666666667,1926.5166666666667,2315.633333333333,1248.8333333333333,2609.2333333333336,2479.05,5210.016666666666,1256.3500000000001,6000,4032.4,5143.7,309.93333333333334,3513.1,1082.75,1631.6333333333332,2632.55,1224.3,2596.433333333333,2018.8999999999999,2859.25,1215.1833333333334,4342.466666666667,2185.583333333333,2459.0833333333335,3841.4,584.3166666666667,1227.75,2971.1,4410.35,3642.4333333333334,1537.3000000000002,3019.9500000000003,3615.066666666667,1621.3333333333333,1492.6333333333332,1945.4833333333331,6000,1022.6500000000001,1137.9333333333332,1824.8999999999999,5467.633333333333,2133.1833333333334,2355.1166666666663,2280.666666666667,6000,5180.383333333333,3535.2166666666667,1138.3000000000002,812.25,1446.0,5864.016666666667,203.88333333333333,3336.0666666666666,2638.883333333333,5006.733333333333,1401.3333333333333,3298.5,2770.766666666667,4179.016666666666,1320.7,4034.3999999999996,4040.3166666666666,1849.75,2997.8333333333335,2085.6499999999996,2900.516666666667,5054.616666666667,5964.666666666667,6000,993.6833333333334,6000,2075.8999999999996,2361.6000000000004,4251.7,2353.25,3103.2000000000003,6000,194.68333333333334,1601.4666666666667,1228.65,6000,1963.05,706.6,2312.3833333333337,164.3,3093.0,1060.3333333333333,2601.2333333333336,2758.383333333333,753.6,176.95,4009.8,2586.333333333333,1630.3000000000002,3235.0666666666666,2916.9,1973.4666666666667,2996.9333333333334,2669.9,1614.5166666666667,4184.85,3519.5833333333335,1546.95,2155.5499999999997,1374.0333333333333,2059.7666666666664,2027.9166666666665,1237.4,2577.9666666666667,3617.15,2199.3833333333337,2863.133333333333,4452.0666666666675,4653.883333333333,6000,4425.366666666667,248.81666666666666,3759.65,1193.2166666666667,2895.4833333333336,4725.383333333333,1773.4666666666667,3291.55,6000,353.75,1375.1166666666668,819.35,2930.9166666666665,1461.7333333333333,726.2666666666667,2465.15,1638.6166666666666,1412.6333333333334,1951.2166666666667,1274.6333333333332,3450.2000000000003,1050.1333333333334,2883.2166666666667,1358.9833333333331,1553.0166666666667,1797.4,2085.0,6000,1066.2333333333333,1886.9333333333334,1249.6833333333332,2205.5,6000
