09:00:00-05,245.35000000000002,593.2833333333334,599.6833333333334,396.15,817.3166666666667,460.06666666666666,291.41666666666663,183.11666666666667,437.55,1032.5833333333335,606.25,1753.8166666666668,270.15,399.2833333333333,491.73333333333335,777.0833333333334,167.71666666666664,695.9,897.7833333333334,1331.3166666666666,244.9,877.4833333333332,50,1967.5,450.76666666666665,255.2833333333333,267.1,565.0833333333334,1476.4666666666667,988.8166666666667,191.01666666666668,355.3666666666667,1050.5666666666666,5841.816666666667,1918.5,771.6833333333334,398.73333333333335,529.6833333333333,356.65000000000003,1044.0666666666666,646.7666666666668,353.3666666666667,978.0,431.05,283.2,2659.866666666667,875.2333333333333,221.26666666666668,3959.416666666667,307.2666666666667,1300.3833333333332,247.41666666666669,313.2333333333333,296.01666666666665,501.85,363.5833333333333,173.5,208.0666666666667,310.75,1674.6499999999999,435.15,1077.3500000000001,420.20000000000005,297.2166666666667,703.1500000000001,224.88333333333333,274.2,1868.1666666666667,421.93333333333334,278.6,326.3666666666667,191.8,789.1833333333334,782.35,563.1500000000001,725.5500000000001,581.0833333333333,545.9333333333334,913.8166666666667,339.8666666666667,556.9666666666667,506.1166666666667,509.4333333333333,1226.0166666666667,1525.15,854.6333333333333,783.5666666666666,329.68333333333334,677.5,371.9166666666667,871.3166666666666,293.93333333333334,983.3166666666666,766.3833333333333,3873.7333333333336,374.01666666666665,431.16666666666663,466.55,297.46666666666664,587.3833333333333,1006.6999999999999,651.35,234.96666666666667,679.0333333333334,664.15,3389.8,2063.3333333333335,3531.8999999999996,3690.9,1184.7833333333333,2911.5166666666664,294.8333333333333,426.6166666666666,50,679.2833333333333,1426.6499999999999,1531.2666666666669,267.93333333333334,401.68333333333334,457.3666666666666,291.28333333333336,461.45000000000005,389.6,797.7333333333333,1085.0333333333333,435.35,256.06666666666666,166.66666666666666,749.3,425.8666666666667,222.43333333333334,310.7666666666667,220.58333333333331,344.18333333333334,313.40000000000003,320.18333333333334,711.9666666666666,659.35,1139.2166666666667,1138.0833333333333,941.5166666666667,393.76666666666665,488.0833333333333,2683.4166666666665,816.6166666666667,429.3666666666667,179.46666666666667,1120.0333333333333,483.0,671.5166666666667,562.3000000000001,969.0999999999999,684.35,223.6,244.81666666666666,829.4166666666667,519.2,782.25,433.56666666666666,790.5333333333333,864.0166666666667,468.3,545.5833333333333,258.21666666666664,536.5999999999999,457.3,192.5,1511.9,432.6333333333333,332.7833333333333,3534.9,557.0,338.26666666666665,278.21666666666664,498.3666666666667,416.96666666666664,183.4,363.55,1048.0666666666666,298.5,436.06666666666666,190.68333333333334,339.9,569.6999999999999,265.0,229.61666666666667,251.11666666666665,735.1333333333333
10:00:00-05,266.2833333333333,1340.2166666666667,626.5,622.7166666666667,1520.7333333333333,656.15,368.9166666666667,196.0,505.8833333333333,709.3333333333334,648.0666666666667,2569.2833333333333,168.23333333333335,1044.8166666666668,476.5,654.9333333333334,157.23333333333335,3943.85,727.7666666666667,1584.4833333333333,281.93333333333334,696.0,50,1582.5833333333333,550.2333333333333,357.3833333333333,293.4166666666667,467.53333333333336,1349.6333333333332,678.4166666666666,212.78333333333333,330.45000000000005,791.4166666666666,6000,4341.216666666667,725.15,378.4166666666667,662.4666666666667,390.18333333333334,984.1833333333333,606.4333333333334,443.35,1082.5666666666666,117.8,255.43333333333334,825.1333333333334,701.8,117.8,3948.0833333333335,268.8333333333333,500.0833333333333,214.36666666666667,320.98333333333335,306.2166666666667,858.5833333333334,339.06666666666666,184.23333333333332,205.91666666666666,250.63333333333333,1922.8333333333335,470.5,664.6833333333333,450.9666666666667,320.43333333333334,863.0666666666666,161.95000000000002,284.03333333333336,1010.3,307.8833333333333,257.93333333333334,321.2833333333333,187.15,412.9,1036.0833333333333,653.1,647.4499999999999,1318.5,479.51666666666665,907.0,553.2833333333333,548.5333333333333,528.6333333333333,422.26666666666665,1252.6166666666668,846.05,629.5666666666667,1237.1000000000001,453.1,646.0833333333334,395.1,1516.0333333333333,443.06666666666666,357.93333333333334,2994.35,4339.95,318.21666666666664,401.5166666666667,1905.95,305.9,451.2833333333333,936.3833333333333,481.95,262.56666666666666,566.1833333333334,402.65000000000003,2027.8166666666668,2599.7,2891.0333333333333,6000,185.31666666666666,2450.883333333333,222.76666666666668,531.3,1434.4833333333333,844.5333333333333,747.9166666666666,2091.6,286.15000000000003,414.3,446.1,408.1666666666667,441.9166666666667,412.3666666666667,608.3833333333334,526.7666666666668,577.0666666666666,268.4666666666667,155.23333333333335,473.08333333333337,499.1333333333333,251.23333333333332,315.26666666666665,302.73333333333335,518.5,295.85,328.6666666666667,899.9333333333334,1364.05,970.7833333333333,1068.8333333333333,892.8000000000001,488.4166666666667,1067.6333333333332,3423.2999999999997,1014.8333333333333,388.40000000000003,568.4666666666667,942.4666666666667,507.93333333333334,712.85,653.1666666666666,787.0500000000001,677.3666666666667,213.96666666666667,333.6,825.55,339.1166666666667,763.9166666666667,583.3333333333334,792.25,948.1833333333334,379.35,2072.65,214.60000000000002,541.1333333333333,479.6,206.35,1584.8166666666668,448.15,266.34999999999997,1402.6666666666667,220.20000000000002,300.31666666666666,286.95,490.01666666666665,370.0,185.16666666666669,397.34999999999997,716.85,343.1166666666667,390.98333333333335,250.03333333333333,392.23333333333335,330.56666666666666,219.96666666666667,223.46666666666667,312.33333333333337,489.28333333333336
11:00:00-05,237.38333333333333,569.25,734.8,623.3499999999999,4352.066666666667,665.3166666666667,304.6166666666667,194.48333333333335,463.56666666666666,618.1666666666666,1077.9833333333333,2391.133333333333,265.79999999999995,330.65,510.5333333333333,662.3,230.73333333333335,2365.5833333333335,736.25,1598.4333333333334,286.15000000000003,642.8833333333333,50,1754.2666666666667,449.85,1088.8500000000001,307.0333333333333,445.43333333333334,350.0,3470.4,207.48333333333332,397.0,1077.8333333333333,5260.666666666666,3926.7,966.1999999999999,529.2333333333333,733.2666666666667,4843.033333333334,1049.6666666666667,674.9000000000001,347.15000000000003,582.8333333333333,128.03333333333333,271.18333333333334,561.65,900.6666666666666,211.21666666666667,4118.95,295.46666666666664,507.3833333333333,238.16666666666666,349.1333333333333,324.29999999999995,313.56666666666666,286.5,200.51666666666668,209.53333333333333,275.6,2311.0833333333335,1200.3999999999999,651.4333333333333,503.7166666666667,316.5833333333333,906.1,195.26666666666668,380.1333333333333,544.5833333333333,566.65,270.31666666666666,268.31666666666666,208.55,477.78333333333336,1050.6,704.6333333333333,1048.95,1109.5833333333333,341.93333333333334,926.5166666666667,492.4,643.6666666666667,705.5833333333334,382.85,1075.3999999999999,807.9,775.4,1222.5333333333333,362.31666666666666,673.95,376.4166666666667,1037.5,405.6333333333333,362.7666666666667,1093.6999999999998,2232.0333333333333,429.66666666666663,383.8666666666667,291.93333333333334,315.98333333333335,223.13333333333333,1724.3666666666666,360.46666666666664,237.75,847.8333333333334,440.45,1245.35,2656.983333333333,2962.1,3972.9,1990.85,3074.2166666666667,227.33333333333334,1981.2166666666667,1346.2833333333333,827.0333333333333,1019.9833333333332,2067.4666666666667,328.2,372.55,500.61666666666673,267.79999999999995,330.79999999999995,636.6500000000001,418.3,420.48333333333335,694.3833333333333,318.8166666666667,163.53333333333333,500.4833333333333,460.9666666666667,235.68333333333334,243.60000000000002,548.3833333333333,411.46666666666664,306.16666666666663,336.53333333333336,1022.6333333333333,1445.7833333333333,638.1833333333333,1371.1,886.4499999999999,518.2833333333333,2052.616666666667,479.54999999999995,696.65,311.15,355.1,826.5166666666667,504.4333333333333,1850.8500000000001,641.95,895.8333333333334,713.0333333333333,232.1,288.3333333333333,925.6333333333333,535.7166666666666,576.0333333333333,526.2666666666667,856.0666666666666,908.1666666666666,305.7166666666667,2033.2333333333333,283.75,528.8166666666667,522.5999999999999,212.73333333333332,1082.6833333333332,434.25,286.34999999999997,2313.666666666667,239.3166666666667,222.86666666666665,287.78333333333336,475.68333333333334,301.9166666666667,181.66666666666666,373.8,654.4,462.21666666666664,957.1166666666666,237.58333333333334,360.25,302.2666666666667,225.6,224.70000000000002,348.73333333333335,511.5333333333333
12:00:00-05,289.6333333333333,680.0833333333334,560.3333333333334,1002.0833333333335,4646.966666666666,623.3666666666667,290.41666666666663,192.71666666666667,537.7833333333333,474.26666666666665,1042.9666666666667,266.90000000000003,226.76666666666668,938.4333333333334,1302.3833333333332,668.2666666666667,506.44999999999993,600.6833333333334,727.7166666666667,983.1,268.3666666666666,815.5666666666666,50,2271.516666666667,513.15,897.7666666666668,334.6333333333333,403.76666666666665,498.5333333333333,1487.5666666666666,214.0,387.9666666666667,757.5166666666667,1275.6666666666667,922.75,874.9833333333333,470.6333333333333,487.6166666666666,691.7166666666667,589.9499999999999,614.45,301.95,394.3833333333333,127.15000000000002,280.7166666666667,544.3666666666667,521.0833333333334,116.58333333333333,2986.4,313.98333333333335,542.1,223.70000000000002,330.2,377.55,326.0833333333333,393.43333333333334,187.73333333333335,214.35000000000002,263.98333333333335,2711.2166666666667,1978.9,694.0,533.7166666666666,251.36666666666667,325.7,197.06666666666666,401.3666666666667,592.15,468.84999999999997,2323.4666666666667,215.0,304.06666666666666,460.4333333333333,1046.6,616.4,712.8333333333334,1351.2,295.5833333333333,943.2166666666667,382.9166666666667,470.8666666666667,442.65,442.3666666666667,1165.45,847.2666666666667,722.6166666666667,1160.8,356.3666666666667,688.7333333333333,385.98333333333335,651.9333333333334,363.3,362.0,731.9833333333333,2232.7,468.4833333333333,374.8,231.26666666666668,278.6166666666667,112.38333333333334,1161.6,469.68333333333334,279.26666666666665,1380.6000000000001,456.23333333333335,579.9666666666666,854.2833333333333,2784.866666666667,3776.5833333333335,186.78333333333333,3956.35,350.81666666666666,307.75,759.1833333333333,684.1500000000001,1893.4166666666667,938.0,369.0833333333333,349.28333333333336,524.5999999999999,273.68333333333334,546.7666666666667,723.1833333333333,772.95,380.3666666666667,713.3833333333333,375.93333333333334,192.96666666666667,479.8333333333333,488.75,240.8166666666667,214.11666666666667,495.1333333333333,272.71666666666664,706.1166666666666,342.45,1091.6166666666668,2788.7666666666664,1089.6333333333332,1368.9833333333331,878.6666666666667,450.43333333333334,1337.65,258.93333333333334,1954.6833333333334,559.1500000000001,219.26666666666665,861.6833333333334,588.7666666666667,960.6333333333333,454.48333333333335,802.1166666666667,651.35,235.76666666666668,287.7166666666667,1099.1666666666665,373.3833333333333,696.5,467.7833333333333,812.3833333333333,916.8666666666667,308.0833333333333,762.5,4357.816666666667,515.8666666666667,497.31666666666666,182.04999999999998,1081.3333333333333,417.15000000000003,263.26666666666665,1756.8666666666668,262.2,225.53333333333333,280.1666666666667,426.6333333333333,315.9166666666667,404.8833333333333,390.25,815.8166666666666,435.75,452.34999999999997,289.25,372.18333333333334,527.4,267.3833333333333,358.68333333333334,353.01666666666665,755.6166666666667
13:00:00-05,230.73333333333335,640.35,540.6666666666666,1023.3666666666668,4582.333333333334,351.18333333333334,315.5,1306.8500000000001,528.6666666666666,473.08333333333337,1442.95,211.21666666666667,1551.3166666666666,355.8666666666667,846.5500000000001,1028.1333333333334,173.45,643.1333333333333,723.3000000000001,4216.183333333333,236.33333333333334,1291.9166666666665,50,704.7666666666667,727.1833333333333,571.5166666666667,862.5833333333334,397.3833333333333,493.25,714.9,208.43333333333334,387.68333333333334,970.25,773.7333333333333,496.2666666666667,802.9,401.48333333333335,348.05,772.9666666666667,745.3666666666667,653.2666666666667,334.6333333333333,790.35,117.01666666666667,258.01666666666665,1762.9666666666667,472.93333333333334,206.96666666666667,5097.433333333333,294.31666666666666,558.6166666666667,251.71666666666664,512.8000000000001,366.78333333333336,337.8333333333333,457.25,201.78333333333333,186.13333333333335,439.05,3014.266666666667,1966.0,670.3666666666667,422.6166666666666,286.45,298.46666666666664,157.46666666666667,353.1166666666667,501.65000000000003,563.9166666666666,2996.45,324.48333333333335,203.11666666666667,500.0,966.7,465.93333333333334,878.4499999999999,444.48333333333335,336.8833333333333,1110.4666666666667,401.91666666666663,721.8666666666667,654.0833333333334,392.76666666666665,1661.2333333333333,912.3166666666667,675.4,743.2833333333333,629.6833333333334,1348.4333333333334,344.1166666666667,397.76666666666665,480.2,364.06666666666666,737.05,2706.4333333333334,424.75,357.01666666666665,221.96666666666667,292.15000000000003,216.83333333333331,1431.8999999999999,763.4833333333333,221.61666666666665,2159.0333333333333,543.3,466.48333333333335,2196.7833333333333,3458.1499999999996,4820.8,219.31666666666666,4478.933333333333,690.1666666666667,230.31666666666666,756.4833333333332,674.3833333333333,497.35,1343.2,359.3,431.55,520.9833333333333,300.78333333333336,312.65,477.8833333333333,429.8833333333333,397.05,939.5,250.83333333333334,162.58333333333334,449.4666666666667,515.5999999999999,255.73333333333332,257.9166666666667,210.76666666666665,287.6166666666667,3000.85,428.0333333333333,1100.7166666666667,656.5999999999999,742.1666666666666,1083.2666666666667,846.65,501.05,1006.1999999999999,364.06666666666666,1085.0666666666666,571.7833333333333,241.41666666666666,811.1500000000001,562.3000000000001,214.16666666666669,365.96666666666664,801.1,665.2833333333333,222.0,592.15,1960.15,381.05,731.05,486.0333333333333,811.7333333333333,1244.4166666666667,375.51666666666665,834.4333333333334,2217.4833333333336,674.45,554.7166666666666,221.45000000000002,786.3166666666667,474.15000000000003,289.6,1913.75,347.1333333333333,295.9166666666667,280.0166666666667,415.18333333333334,309.0333333333333,278.7,414.1333333333333,693.5166666666667,416.7166666666667,681.8166666666666,255.6833333333333,647.5,757.5333333333333,596.05,230.21666666666664,407.9,1132.9666666666667
14:00:00-05,300.3833333333333,650.3,478.7,1046.6666666666667,3975.7166666666667,393.05,289.04999999999995,200.73333333333335,570.5666666666667,475.1333333333333,1760.7833333333333,180.54999999999998,822.8333333333333,993.6166666666667,571.1,1114.9833333333331,163.28333333333333,492.81666666666666,771.3833333333333,1502.0833333333333,252.04999999999998,460.1666666666667,50,775.7333333333333,433.0,512.1833333333333,3031.55,397.3333333333333,415.56666666666666,875.9833333333333,204.88333333333333,372.15,849.0166666666667,479.8666666666667,509.61666666666673,676.6999999999999,430.31666666666666,388.43333333333334,1164.0166666666667,572.0833333333334,625.05,354.4833333333333,821.3833333333333,119.25,276.0,1377.8999999999999,456.2833333333333,121.91666666666667,5363.433333333333,274.1333333333333,603.6666666666666,226.9333333333333,470.34999999999997,343.91666666666663,324.55,511.70000000000005,194.96666666666667,225.51666666666668,297.51666666666665,3385.0166666666664,2108.083333333333,633.4499999999999,458.8,678.6166666666667,528.6833333333333,193.03333333333333,341.0,492.28333333333336,591.05,268.53333333333336,222.03333333333333,209.79999999999998,370.5,2984.55,511.70000000000005,867.8666666666667,446.29999999999995,477.46666666666664,1319.4666666666667,870.6666666666667,1299.6833333333334,1116.0,454.4666666666667,1476.95,1056.8166666666668,692.1,508.26666666666665,3232.5666666666666,1411.7333333333333,327.18333333333334,393.0166666666667,392.75,1319.2666666666669,733.8166666666667,2028.166666666667,368.85,356.51666666666665,335.2833333333333,307.43333333333334,160.35,2276.4,2672.383333333333,334.6666666666667,1716.8166666666666,668.0333333333334,393.48333333333335,2505.7999999999997,3252.3333333333335,4888.316666666667,3139.866666666667,4383.8166666666675,340.73333333333335,211.98333333333332,911.1166666666667,689.0,583.5,1330.2666666666667,405.3833333333333,472.65000000000003,535.4166666666666,284.3833333333333,469.1666666666667,567.3000000000001,407.34999999999997,677.2833333333333,3227.5666666666666,258.6166666666667,366.45,425.5833333333333,447.43333333333334,236.63333333333333,311.83333333333337,178.5,258.65,3383.7166666666667,367.55,1280.25,2619.233333333333,741.6166666666667,1186.6166666666666,838.9333333333333,556.6833333333333,825.4333333333334,259.26666666666665,1278.6,440.09999999999997,285.8333333333333,803.9166666666666,561.1333333333333,175.4,401.6166666666667,827.25,652.3833333333333,325.21666666666664,415.93333333333334,1958.2333333333333,1823.7,552.5,461.21666666666664,896.8000000000001,1277.45,387.4666666666667,797.8333333333333,547.4833333333333,551.3833333333333,513.9333333333334,210.73333333333332,845.3666666666667,515.5,270.7,2195.6833333333334,468.34999999999997,201.48333333333332,475.28333333333336,513.1,312.25,195.0,412.78333333333336,519.5,453.3333333333333,857.4000000000001,265.4166666666667,522.7,1061.5833333333333,818.1500000000001,185.9,562.6166666666667,1148.7833333333333
15:00:00-05,214.41666666666669,685.8666666666667,469.6166666666667,1386.7,1881.7833333333333,1293.7,314.76666666666665,175.7,521.7666666666668,481.46666666666664,2427.6499999999996,225.8,3212.7833333333333,359.78333333333336,539.0166666666667,1234.8833333333334,149.51666666666665,481.43333333333334,740.4833333333333,1854.3,285.23333333333335,314.85,50,2900.366666666667,405.93333333333334,874.6,542.5333333333333,397.53333333333336,555.3333333333334,646.5999999999999,203.11666666666667,285.3833333333333,723.25,1140.9499999999998,1413.8333333333333,748.5666666666667,408.96666666666664,552.8,1819.0666666666666,558.2166666666667,687.1,302.2666666666667,961.5500000000001,131.91666666666666,332.6166666666667,1289.1333333333332,426.85,202.81666666666666,3070.666666666667,313.68333333333334,540.1333333333333,219.13333333333335,585.7833333333333,344.7833333333333,319.76666666666665,380.7833333333333,181.71666666666667,214.28333333333333,271.03333333333336,3349.9500000000003,2578.133333333333,623.4499999999999,520.0500000000001,313.0333333333333,492.4166666666667,189.96666666666667,244.06666666666666,488.59999999999997,1915.8833333333334,324.1333333333333,332.03333333333336,185.36666666666667,341.65000000000003,756.7333333333333,517.3166666666666,564.2166666666667,414.01666666666665,505.4833333333333,1590.5666666666666,926.7166666666666,3174.9,803.5666666666666,378.31666666666666,1949.0333333333333,1465.1000000000001,733.65,529.65,4223.516666666666,1637.65,323.90000000000003,391.2833333333333,523.8166666666667,1503.6666666666667,708.0833333333333,1712.4166666666667,2719.333333333333,366.8,319.1333333333333,422.81666666666666,468.65000000000003,2406.083333333333,3206.6,264.1666666666667,2944.45,465.3833333333333,474.1333333333333,2831.15,2606.933333333333,4981.0,1994.2666666666667,4267.1,263.06666666666666,251.8166666666667,1967.2,619.7333333333333,382.9666666666667,2574.516666666667,368.0,366.3,540.6666666666666,310.90000000000003,375.1333333333333,448.8666666666667,447.6166666666667,723.9666666666667,1897.5,257.79999999999995,419.8333333333333,513.7833333333334,514.9,243.11666666666667,299.2166666666667,316.45,652.15,283.96666666666664,341.8666666666667,1240.85,814.3666666666667,1429.5,1048.0833333333333,842.2333333333332,451.03333333333336,450.43333333333334,401.2833333333333,1899.0666666666666,537.6,171.25,641.1,788.4,231.83333333333334,540.65,868.9666666666667,639.7,258.76666666666665,302.95,2062.15,1325.05,567.8333333333333,464.96666666666664,808.2333333333333,1962.7333333333331,397.21666666666664,1697.7333333333333,2774.566666666667,528.4166666666666,645.4833333333333,270.81666666666666,1711.2666666666667,619.0666666666666,269.6666666666667,2310.3166666666666,464.96666666666664,258.0833333333333,306.98333333333335,659.9333333333334,412.43333333333334,456.71666666666664,411.3,614.7666666666667,327.2833333333333,508.49999999999994,196.11666666666667,1165.6166666666668,1177.4833333333331,1040.3166666666668,209.9,502.6333333333334,1425.1000000000001
16:00:00-05,384.79999999999995,1618.5833333333333,473.73333333333335,1581.0666666666666,1004.6500000000001,1678.7,284.6,159.5,567.25,486.23333333333335,2822.45,4233.1,875.9333333333334,990.25,516.9333333333334,1428.9333333333334,170.66666666666666,698.7666666666667,712.7,3001.3833333333337,295.8333333333333,425.0833333333333,50,1905.5,472.46666666666664,2086.7166666666667,326.5,422.06666666666666,615.05,734.7666666666667,775.2333333333333,343.41666666666663,720.7,2787.2833333333333,2046.3,728.1833333333333,402.6166666666667,488.9,2038.7166666666667,542.2333333333333,619.9333333333333,328.84999999999997,984.0166666666667,120.25,566.4833333333333,319.1,451.1666666666667,130.25,2934.3166666666666,309.2666666666667,454.93333333333334,226.91666666666666,653.6333333333333,330.0166666666667,314.4666666666667,433.15,188.1,245.21666666666667,281.2166666666667,3918.1,951.5833333333334,524.1333333333333,1262.7,458.8333333333333,1228.1666666666665,161.08333333333331,247.53333333333333,2496.616666666667,308.3,2048.366666666667,251.0,183.5,563.1333333333333,931.6666666666666,543.15,1256.0666666666666,336.53333333333336,295.18333333333334,2748.116666666667,566.6999999999999,4973.6,593.3333333333334,457.3,2546.366666666667,2461.35,705.1333333333333,523.9666666666667,4814.25,1161.75,373.01666666666665,459.53333333333336,364.0833333333333,1351.3999999999999,1156.5166666666667,6000,6000,385.40000000000003,1593.2166666666667,452.25,1948.2333333333333,3998.4,1873.6,221.96666666666667,3461.2666666666664,479.43333333333334,395.8,2308.4166666666665,2519.3666666666663,5463.516666666667,3733.8,3432.0333333333333,390.9666666666667,271.0166666666667,50,959.8833333333333,309.66666666666663,3415.433333333333,366.6833333333333,362.96666666666664,515.8166666666667,313.2333333333333,401.48333333333335,521.9333333333334,532.4499999999999,663.3,812.8,257.05,971.0833333333333,1448.3166666666666,462.3833333333333,253.8,244.60000000000002,193.6,854.4833333333333,309.0833333333333,331.5166666666667,1269.6833333333332,703.2666666666667,1061.55,815.8166666666666,853.2166666666666,446.5833333333333,431.9166666666667,258.1333333333333,1999.15,626.4333333333333,181.7,717.1166666666667,3629.983333333333,566.6333333333333,967.9333333333333,973.6333333333333,655.1666666666666,229.95,568.6333333333333,2152.55,2427.0,527.1,466.58333333333337,863.2166666666666,3813.7833333333333,402.1333333333333,2261.7166666666667,309.98333333333335,521.9666666666667,2011.4666666666667,268.9,1483.05,404.46666666666664,284.3666666666667,3155.083333333333,362.85,291.3333333333333,291.7166666666667,468.26666666666665,647.2833333333333,465.5166666666667,404.4,951.2333333333333,289.7166666666667,562.9666666666666,228.1833333333333,1327.1666666666665,1182.55,1864.5333333333333,190.66666666666669,853.0833333333333,3341.7666666666664
17:00:00-05,781.8333333333334,934.4333333333334,454.95000000000005,2028.3500000000001,1138.5166666666667,2128.5333333333333,308.5,161.98333333333335,498.65,621.0,2574.5833333333335,2264.9666666666667,2398.0666666666666,309.96666666666664,540.25,634.9333333333334,267.18333333333334,1442.5333333333333,730.7166666666667,3143.7333333333336,350.25,467.15000000000003,50,1462.0333333333333,1329.6833333333334,3021.9,326.3833333333334,394.2833333333333,436.7333333333333,980.1333333333333,4916.933333333333,551.1166666666667,868.6833333333334,2891.95,4149.083333333333,714.1333333333333,601.1,668.0666666666667,1700.3166666666666,523.4666666666666,614.8666666666667,308.2666666666667,809.6833333333333,120.80000000000001,1044.9166666666667,280.43333333333334,612.95,182.7,3572.433333333333,273.5,586.9166666666666,395.0833333333333,692.2666666666667,874.9333333333334,326.53333333333336,1252.7166666666667,162.93333333333334,239.68333333333334,257.0,3896.316666666667,674.9166666666667,4832.233333333333,3556.7166666666667,681.1333333333333,2397.1,182.61666666666667,236.46666666666667,5945.5,940.8666666666667,975.4333333333334,351.1333333333333,248.73333333333332,562.2,1057.3333333333333,2732.3333333333335,1632.7333333333333,448.03333333333336,326.93333333333334,3860.516666666667,450.7,6000,993.5833333333334,553.4666666666667,2277.233333333333,1590.2833333333333,746.1166666666667,1647.3666666666666,2110.2833333333333,704.9,344.91666666666663,402.4,420.7166666666667,1202.6166666666666,883.75,5458.333333333333,6000,368.01666666666665,1872.8,1229.5166666666667,1035.4,4271.233333333333,3103.233333333333,280.53333333333336,3858.4833333333336,1963.2166666666667,399.21666666666664,1934.85,3003.766666666667,4608.966666666666,4366.4,3909.7,304.5,347.1666666666667,2771.933333333333,989.1333333333333,644.4333333333333,1732.3833333333334,346.03333333333336,569.7166666666667,495.0,388.25,380.45,395.2,417.6,326.3833333333334,2012.6666666666665,318.3166666666667,1532.3500000000001,2830.2833333333333,451.51666666666665,374.09999999999997,1520.6833333333334,1211.7833333333333,711.9499999999999,318.43333333333334,313.9166666666667,1144.4666666666667,879.6833333333334,1912.1,940.9166666666666,855.7333333333333,501.49999999999994,542.5833333333333,378.55,1594.2833333333333,454.21666666666664,313.2666666666667,943.0,1621.5666666666666,516.4666666666666,1002.1500000000001,956.9499999999999,720.05,785.4499999999999,3315.0499999999997,2185.6,3210.6666666666665,637.3833333333333,544.6333333333333,1074.0833333333333,4648.233333333334,534.4333333333333,2001.15,229.93333333333334,521.9333333333334,1541.2333333333331,434.5333333333333,1663.7166666666667,510.1,258.1,3058.483333333333,251.7,252.46666666666667,292.0833333333333,510.90000000000003,1222.8000000000002,627.9,640.6333333333334,634.4,274.9,512.15,249.11666666666665,1407.5333333333333,1253.5333333333333,2175.366666666667,218.78333333333333,1399.8833333333334,3650.4500000000003
18:00:00-05,1098.75,717.9333333333333,520.1833333333333,1771.7166666666667,1052.3,3235.116666666667,458.4666666666667,1461.5,499.31666666666666,1822.0166666666667,3048.766666666667,2611.7833333333333,1378.3000000000002,1127.6,2661.7000000000003,547.3333333333334,463.98333333333335,1130.0833333333333,924.5666666666666,4161.7,541.9000000000001,638.7833333333334,50,1227.2666666666667,1242.0833333333333,3242.7000000000003,814.2833333333333,656.5333333333333,486.18333333333334,794.3166666666667,4815.966666666666,2228.4,1140.8833333333332,2169.1,4074.35,931.5833333333334,661.85,722.7666666666667,1787.3000000000002,659.6166666666667,625.4499999999999,2328.8166666666666,1995.35,425.55,825.5,645.0166666666667,560.8833333333333,229.58333333333334,5974.483333333334,322.90000000000003,992.2666666666667,2640.25,654.5166666666667,758.9833333333333,277.48333333333335,4378.099999999999,165.66666666666666,470.2833333333333,252.01666666666668,5011.583333333333,770.5333333333333,6000,607.4666666666667,969.7,1398.9333333333334,207.01666666666665,2088.983333333333,3920.583333333333,930.9833333333333,340.3,250.53333333333333,243.5,421.23333333333335,1241.6499999999999,671.0833333333334,772.1166666666667,3355.766666666667,427.4166666666667,2164.75,402.15000000000003,5719.75,783.0166666666667,646.15,2729.733333333333,2216.2833333333333,1477.6333333333334,2697.983333333333,1075.75,777.4333333333333,353.01666666666665,309.5,757.8666666666667,1328.8,873.8166666666667,3158.733333333333,1037.85,372.7666666666667,1219.4,4425.266666666666,413.7,4405.216666666667,3916.116666666667,309.5,3940.366666666667,1055.4166666666667,810.4333333333334,3643.633333333333,2834.9666666666667,2868.616666666667,367.78333333333336,6000,359.78333333333336,315.78333333333336,3104.2833333333333,891.6833333333334,580.1666666666667,3528.9666666666667,231.56666666666666,1976.0166666666667,443.2833333333333,1738.8833333333334,597.9166666666666,368.6333333333333,1766.2333333333333,475.81666666666666,2607.1833333333334,754.3333333333333,1612.2,2634.7166666666667,640.0666666666667,493.5,1488.2833333333333,1171.5,508.34999999999997,356.9166666666667,297.0833333333333,1041.4,1228.6,2164.9166666666665,1796.5166666666667,872.0833333333334,528.3333333333334,1344.7666666666667,217.6,4368.95,449.7,608.7833333333333,885.25,1066.35,350.81666666666666,661.95,883.9333333333334,1156.3166666666666,1518.3666666666666,6000,2021.716666666667,2461.866666666667,987.0,620.0333333333333,1186.8166666666666,3129.0333333333333,873.95,1521.9833333333333,207.96666666666667,524.1166666666667,511.03333333333336,201.9,2647.9666666666667,669.15,291.65000000000003,2421.666666666667,334.55,268.81666666666666,337.4333333333333,794.2,2354.4,329.01666666666665,2085.7833333333333,554.8499999999999,706.6,506.9166666666667,191.45000000000002,1469.4,1252.6,1896.8333333333335,576.6,1890.0166666666667,3136.9333333333334
