09:00:00-06,422.85,594.6833333333334,372.1333333333333,564.9833333333332,1042.8166666666668,474.1666666666667,274.4333333333333,205.71666666666667,542.2666666666667,1117.0500000000002,418.25,1201.35,440.8,1327.2666666666667,337.56666666666666,848.25,508.58333333333337,338.84999999999997,1283.9333333333334,1651.1333333333334,315.2333333333333,1219.5833333333333,516.5666666666666,330.71666666666664,448.0833333333333,423.8833333333333,332.6166666666667,537.6833333333333,303.8666666666667,2001.6666666666665,345.46666666666664,350.85,674.8499999999999,551.4,946.2166666666667,922.3166666666667,424.8,547.6666666666666,972.2666666666667,618.0,1060.1333333333334,303.33333333333337,369.8666666666667,1010.6166666666667,246.13333333333335,2254.9666666666667,684.5333333333333,301.2666666666667,2215.0333333333333,665.3333333333334,617.15,296.3666666666667,439.01666666666665,484.18333333333334,302.43333333333334,144.15,318.65,225.31666666666666,299.45,1697.3,568.3166666666667,738.0833333333333,220.15,833.8333333333334,970.5500000000001,510.8833333333334,295.01666666666665,1489.1666666666667,2473.2333333333336,231.7,756.4833333333332,187.81666666666666,524.0500000000001,606.4333333333334,599.3000000000001,2387.6499999999996,1330.7333333333333,1012.1666666666666,1056.3,513.95,748.6166666666667,360.73333333333335,557.8499999999999,3444.016666666667,1294.3833333333332,1213.1333333333334,1012.8999999999999,376.2333333333333,1610.1000000000001,325.71666666666664,2025.55,380.05,503.6,1599.0,6000,313.40000000000003,532.3166666666666,176.15,381.55,3778.6666666666665,787.25,361.31666666666666,275.9,831.2333333333333,835.2166666666667,3200.5666666666666,1229.6666666666667,1472.1833333333334,6000,176.83333333333334,50,224.53333333333333,786.3,961.5,910.75,243.01666666666665,2358.4666666666667,248.31666666666666,293.73333333333335,529.1166666666667,3611.85,309.28333333333336,651.8000000000001,825.0,957.9833333333333,860.4333333333334,241.76666666666665,138.38333333333333,1604.3833333333332,175.7,358.09999999999997,374.4166666666667,322.35,382.83333333333337,377.56666666666666,260.0,819.5333333333333,581.5333333333333,3705.8,714.7833333333333,933.8,531.9000000000001,548.4,396.23333333333335,1498.0333333333333,572.8833333333333,216.21666666666667,1012.1500000000001,721.5,803.8166666666666,835.8166666666666,2569.8500000000004,443.1333333333333,334.9666666666667,336.1333333333333,1398.2666666666669,203.86666666666667,3174.0499999999997,607.6833333333334,714.1166666666667,722.9833333333333,818.6333333333333,2730.0833333333335,300.28333333333336,3229.3166666666666,526.6666666666666,338.06666666666666,882.5333333333333,430.48333333333335,609.1,1302.0333333333333,1227.2166666666667,315.0833333333333,251.51666666666668,688.9499999999999,375.59999999999997,287.68333333333334,485.3666666666667,1973.0666666666668,418.45,415.3666666666667,272.8,806.2166666666667,204.58333333333334,233.56666666666666,516.8000000000001,271.6,651.35
10:00:00-06,348.1333333333333,630.9833333333333,360.35,768.2166666666667,1308.7833333333333,269.03333333333336,3492.1166666666663,204.31666666666666,526.5333333333333,566.55,380.7833333333333,740.9,255.61666666666665,1195.2166666666667,346.73333333333335,678.6666666666666,243.18333333333334,351.15000000000003,838.5,2903.6666666666665,341.7166666666667,690.6166666666667,451.51666666666665,337.25,512.9666666666667,426.96666666666664,320.4166666666667,400.9333333333333,465.34999999999997,1201.6166666666668,224.48333333333335,290.5,708.4166666666667,565.1166666666667,1117.95,858.7,366.5833333333333,548.0666666666667,488.0,648.6166666666667,977.1999999999999,272.65,342.3333333333333,569.4833333333333,228.83333333333334,438.43333333333334,719.3666666666667,214.48333333333332,2400.0499999999997,812.9499999999999,467.3833333333333,241.51666666666665,269.8333333333333,321.53333333333336,310.65,203.05,259.21666666666664,181.38333333333335,234.2,1509.3166666666666,453.1333333333333,702.8,1031.6499999999999,714.9833333333333,1460.15,230.85,251.1,3542.116666666667,1646.85,230.23333333333335,391.31666666666666,165.73333333333335,483.8333333333333,437.6333333333333,547.6833333333333,2301.5833333333335,1575.8833333333332,843.7666666666667,1044.25,408.7,636.7666666666667,389.53333333333336,568.6999999999999,1368.4166666666665,482.06666666666666,1079.4333333333332,1040.5333333333333,338.8833333333333,1395.4833333333333,423.01666666666665,1423.5,399.41666666666663,320.7833333333333,3458.3166666666666,5101.766666666666,401.4333333333333,513.2166666666667,145.03333333333333,348.4,2060.1,675.3833333333333,612.9666666666667,200.03333333333333,488.2166666666667,612.5833333333334,2341.0333333333333,885.3333333333333,1781.55,6000,244.96666666666667,50,196.41666666666666,895.9833333333333,793.0666666666667,574.6333333333333,377.68333333333334,4335.116666666667,272.3333333333333,639.0666666666667,795.55,943.3166666666667,240.18333333333334,532.6333333333333,585.7666666666667,277.1166666666667,933.4833333333333,255.80000000000004,163.8,6000,145.2,191.96666666666667,498.93333333333334,341.2833333333333,369.8833333333333,410.76666666666665,252.28333333333336,936.1666666666667,651.7666666666668,1951.0666666666668,653.3166666666666,1041.6833333333334,556.15,2486.9500000000003,2008.4333333333336,642.1333333333333,351.08333333333337,191.53333333333333,792.65,856.95,831.9833333333333,2135.866666666667,1108.2333333333333,454.23333333333335,341.5,420.0833333333333,2002.5166666666667,289.9,1644.1166666666666,627.6500000000001,675.4833333333333,724.5,497.45,2696.0666666666666,396.6,807.1,507.65000000000003,344.46666666666664,602.1999999999999,596.3666666666667,301.70000000000005,1268.0333333333333,683.4,341.95,259.2833333333333,620.95,338.41666666666663,1558.5166666666669,453.8333333333333,1722.4833333333333,1569.6833333333334,451.3666666666667,236.98333333333332,695.9,208.25,199.23333333333335,511.34999999999997,322.0,788.4833333333333
11:00:00-06,246.63333333333335,610.4000000000001,378.45,796.6166666666667,1247.3666666666668,355.3833333333333,3565.5333333333333,194.06666666666666,581.35,685.3166666666667,317.95,184.63333333333335,157.66666666666669,664.5833333333333,380.95,630.3333333333333,170.06666666666666,340.46666666666664,680.3333333333334,1850.0833333333333,314.6333333333333,836.6166666666667,763.8166666666667,341.6,257.43333333333334,464.05,344.55,463.3,416.2166666666667,1693.2,197.33333333333334,451.76666666666665,751.4666666666666,488.06666666666666,2250.3,884.6166666666667,317.71666666666664,626.3833333333333,422.8833333333333,583.7833333333333,983.2166666666666,223.8,391.55,932.1333333333333,262.4666666666667,359.43333333333334,508.58333333333337,119.66666666666667,2022.5,617.0666666666666,469.7,235.13333333333333,256.79999999999995,320.6333333333333,509.2833333333333,212.25,255.83333333333337,188.70000000000002,258.03333333333336,1480.8833333333334,383.5,653.8333333333334,3640.5833333333335,767.4,1144.9666666666667,189.68333333333334,241.45,2062.5833333333335,1795.2333333333333,220.66666666666669,346.8,200.86666666666667,510.2333333333333,481.85,666.9166666666667,2465.5499999999997,498.0,913.85,697.0666666666666,352.1666666666667,604.65,264.55,459.1166666666667,1373.4166666666667,728.6333333333333,877.5833333333334,944.6999999999999,327.5833333333333,1134.9499999999998,317.93333333333334,3542.2833333333333,582.8,313.7333333333333,1886.8,2004.6,380.2333333333333,514.1166666666667,201.65,343.75,225.83333333333334,711.3666666666667,347.76666666666665,198.25,468.68333333333334,1168.4166666666667,798.2333333333333,884.4,1875.5333333333333,5286.066666666667,136.55,50,191.56666666666666,594.8333333333334,799.55,566.5166666666667,270.0166666666667,2077.0333333333333,293.01666666666665,733.4666666666667,485.43333333333334,471.01666666666665,267.2,1212.5,522.6166666666667,528.2666666666667,985.6166666666667,267.05,149.35000000000002,632.7666666666667,162.06666666666666,179.03333333333333,479.6333333333334,257.95,401.68333333333334,429.1166666666667,270.21666666666664,972.5666666666667,690.3333333333334,1248.9833333333333,761.7666666666667,1016.5333333333333,507.18333333333334,3021.116666666667,1853.3833333333334,607.3666666666667,283.0166666666667,238.05,707.3833333333333,891.8166666666667,831.2833333333334,714.4000000000001,1572.1499999999999,453.53333333333336,456.68333333333334,376.93333333333334,1990.85,266.23333333333335,1921.0166666666667,518.2833333333333,673.3166666666667,666.6666666666666,506.5666666666667,1326.2,2035.6166666666668,375.7,492.4166666666667,395.84999999999997,1117.0,514.7166666666667,278.81666666666666,1660.55,209.75,292.6,293.06666666666666,643.7666666666668,336.91666666666663,1593.25,457.6166666666667,3750.3,2539.383333333333,333.31666666666666,384.1,685.8333333333333,198.95,267.0833333333333,449.9666666666667,350.18333333333334,865.5333333333334
12:00:00-06,267.26666666666665,572.1500000000001,373.56666666666666,935.3666666666667,1069.8333333333333,626.4833333333332,465.48333333333335,210.76666666666665,614.4166666666667,855.3,375.90000000000003,372.8833333333333,309.25,667.1166666666667,423.5333333333333,706.0666666666666,172.98333333333332,366.20000000000005,687.3166666666667,1318.8500000000001,284.8833333333333,703.0666666666666,682.4833333333333,344.1666666666667,481.96666666666664,444.1333333333333,310.56666666666666,489.70000000000005,205.91666666666666,972.2833333333334,196.16666666666666,1101.55,905.9000000000001,525.0500000000001,818.5166666666667,869.4,375.9666666666667,900.2166666666667,431.65,594.3833333333333,1056.8166666666668,262.90000000000003,586.1333333333333,798.9000000000001,252.41666666666669,302.6166666666666,414.1166666666667,203.03333333333333,3658.6666666666665,859.3499999999999,550.8166666666666,247.21666666666667,292.9,374.75,436.5333333333333,188.79999999999998,211.93333333333334,232.76666666666668,248.08333333333331,1627.75,331.81666666666666,600.3333333333334,614.6833333333334,909.55,438.71666666666664,254.46666666666667,248.45000000000002,453.65,1961.6833333333332,275.3333333333333,253.73333333333332,167.81666666666666,571.5333333333333,405.6666666666667,495.7166666666667,3530.7833333333333,425.3833333333333,323.65,545.3,341.1166666666667,591.5166666666667,249.48333333333335,514.4,2436.183333333333,928.2666666666667,898.7666666666668,633.0833333333334,326.56666666666666,1081.2333333333333,345.95,1994.3999999999999,474.81666666666666,321.90000000000003,2272.25,1894.55,391.40000000000003,521.2833333333333,164.26666666666668,461.1333333333333,1044.2,786.5999999999999,265.76666666666665,190.81666666666666,393.45000000000005,528.8166666666667,453.4166666666667,830.3666666666667,1725.4166666666665,6000,222.64999999999998,50,414.73333333333335,428.56666666666666,867.25,624.6166666666667,202.9,2672.2999999999997,319.1,486.3,496.09999999999997,316.83333333333337,276.55,3197.433333333333,539.7666666666667,709.5833333333334,712.3166666666667,285.75,150.23333333333332,595.1999999999999,155.31666666666666,153.11666666666667,461.18333333333334,267.25,446.1166666666667,331.71666666666664,267.55,1009.9,497.85,993.7666666666667,959.8666666666667,984.0666666666666,455.2833333333333,2618.8333333333335,835.0999999999999,641.4499999999999,258.40000000000003,306.5,1275.9833333333333,893.0666666666667,555.1166666666667,617.7333333333333,780.8333333333334,408.23333333333335,2168.8,274.34999999999997,2160.9333333333334,236.66666666666666,1430.3666666666668,462.7,818.0666666666667,692.1833333333334,455.6333333333333,1270.3333333333333,4205.0,1209.5666666666666,482.35,397.6166666666667,469.9833333333333,372.59999999999997,791.8666666666667,1921.75,334.0166666666667,341.5,279.8833333333333,638.95,451.5833333333333,186.45000000000002,415.58333333333337,2805.866666666667,1419.75,393.95000000000005,276.3833333333333,646.5666666666666,202.48333333333332,223.41666666666669,457.23333333333335,369.6833333333333,424.09999999999997
13:00:00-06,251.56666666666666,604.3333333333333,381.9666666666667,741.3499999999999,677.6666666666666,437.68333333333334,222.96666666666667,660.6166666666667,559.0833333333334,718.7333333333333,364.2666666666667,488.96666666666664,223.70000000000002,933.45,386.71666666666664,618.85,162.35,2289.7833333333333,661.8166666666667,1409.3666666666666,279.7,428.3,545.6999999999999,350.3666666666667,484.9166666666667,435.8833333333333,428.65,369.59999999999997,217.53333333333333,1244.6,196.41666666666666,408.78333333333336,797.7833333333333,565.5166666666667,719.3833333333333,892.8000000000001,367.3833333333333,707.9666666666666,400.03333333333336,657.4333333333333,944.1833333333334,267.48333333333335,403.1,746.7,268.81666666666666,1764.0833333333333,447.65,226.73333333333335,6000,612.4000000000001,465.76666666666665,879.7,242.93333333333334,453.79999999999995,377.8,182.01666666666665,179.88333333333333,219.21666666666667,249.98333333333335,1597.8333333333333,456.75,694.7666666666667,256.85,684.4166666666666,276.26666666666665,184.4,234.0,487.5,1442.5833333333333,289.95,322.18333333333334,187.31666666666666,506.98333333333335,521.2166666666667,508.2,2865.866666666667,520.35,291.7166666666667,531.7666666666668,392.43333333333334,549.5166666666667,263.1666666666667,497.33333333333337,1430.0833333333335,1079.7333333333331,639.7833333333334,602.8,273.4,801.8333333333333,341.96666666666664,3055.616666666667,454.34999999999997,336.55,786.7333333333332,2311.5333333333333,393.0166666666667,528.8833333333333,541.0166666666667,370.2166666666667,338.4666666666667,935.8666666666667,359.23333333333335,206.01666666666665,383.48333333333335,375.68333333333334,417.8333333333333,698.0,1809.3833333333334,5323.816666666667,578.7333333333333,50,588.1166666666667,356.1166666666667,856.6,756.1333333333333,192.91666666666666,1878.0833333333333,312.93333333333334,499.5333333333333,495.55,299.81666666666666,276.6,1867.3333333333333,945.35,535.85,706.6,426.06666666666666,165.9333333333333,597.8833333333333,163.73333333333335,138.4,414.7166666666667,291.8833333333333,374.35,289.43333333333334,266.0833333333333,1004.1,433.0,784.95,827.3666666666667,994.6,500.2,1848.7,245.03333333333333,640.6333333333334,295.73333333333335,334.31666666666666,1036.6333333333332,874.3,635.5833333333333,352.6333333333333,779.15,420.01666666666665,605.2166666666666,296.65000000000003,2020.0999999999997,486.51666666666665,1540.8166666666668,487.8833333333333,597.7166666666667,711.35,490.68333333333334,897.4333333333333,1794.3333333333333,379.9166666666667,484.93333333333334,347.8333333333333,1041.0666666666668,380.1166666666667,295.1333333333334,2074.6000000000004,532.0333333333333,268.48333333333335,285.43333333333334,678.4833333333333,580.4666666666667,196.38333333333333,441.55,1525.6000000000001,367.8,823.5333333333333,280.95,566.9499999999999,310.8833333333333,223.46666666666667,485.51666666666665,375.4666666666667,535.3333333333334
14:00:00-06,259.1166666666667,703.05,381.21666666666664,581.55,556.7833333333333,207.8166666666667,292.04999999999995,784.4833333333333,558.5833333333334,694.0833333333334,334.95000000000005,419.18333333333334,99.63333333333334,257.26666666666665,381.7833333333333,654.4166666666666,412.9,493.5,693.8333333333333,1571.8166666666666,318.9666666666667,934.5666666666666,521.65,351.0666666666667,487.6333333333333,452.71666666666664,628.0,409.3333333333333,450.2333333333333,651.1833333333333,198.78333333333333,417.7,717.2833333333334,546.3,547.8,835.0833333333333,343.03333333333336,592.7333333333333,773.8666666666667,617.0166666666667,967.6666666666666,335.06666666666666,418.3833333333333,339.8333333333333,258.5833333333333,1728.3500000000001,343.15000000000003,150.23333333333332,5413.683333333333,362.0333333333333,438.7,1672.3833333333334,228.26666666666668,326.1,372.01666666666665,216.26666666666665,182.43333333333334,212.9,236.81666666666666,1534.6666666666665,380.15,684.0166666666668,255.13333333333333,431.33333333333337,260.75,218.70000000000002,222.89999999999998,1768.8,998.1999999999999,791.4166666666666,290.0,200.41666666666666,403.71666666666664,404.45,523.8166666666667,1825.5333333333333,450.2,431.5333333333333,590.35,354.4166666666667,781.4833333333333,253.6833333333333,487.5,1305.6000000000001,971.0166666666667,683.6666666666666,580.7166666666667,327.3333333333333,1143.1166666666668,304.56666666666666,469.73333333333335,403.3833333333333,315.1166666666667,761.8333333333334,1043.9333333333334,569.1166666666667,484.8,176.3,424.48333333333335,224.83333333333334,1151.3,279.05,180.4,302.2666666666667,356.93333333333334,417.45,648.4833333333333,1889.8666666666668,5307.583333333334,295.0333333333333,50,630.6,207.8166666666667,939.2833333333333,705.1333333333333,170.2,3383.1000000000004,343.8,372.0333333333333,490.95,257.9666666666667,313.35,1280.1666666666667,561.35,473.3666666666667,686.45,255.58333333333334,148.96666666666667,616.1666666666666,148.61666666666667,127.81666666666666,416.15000000000003,178.26666666666665,522.3666666666667,341.1,267.75,998.6666666666667,452.01666666666665,734.3666666666666,669.2,1004.0,503.5666666666667,475.81666666666666,257.53333333333336,608.2833333333333,245.75,372.71666666666664,1004.6333333333332,682.8333333333333,785.2666666666667,397.73333333333335,817.9833333333332,428.66666666666663,320.68333333333334,277.3,1716.0666666666666,286.7,729.8,462.3,598.3000000000001,732.3666666666667,912.2,786.6833333333333,389.73333333333335,386.9166666666667,488.78333333333336,348.76666666666665,892.3333333333333,1037.3166666666666,274.98333333333335,2713.2999999999997,667.5,294.7166666666667,279.4,672.3833333333333,501.4333333333333,172.88333333333333,456.26666666666665,2904.0833333333335,323.43333333333334,851.5333333333334,256.0833333333333,732.8333333333334,363.6666666666667,269.6666666666667,229.96666666666667,1734.75,516.6666666666667
15:00:00-06,284.7166666666667,631.3333333333333,345.3833333333333,507.6666666666667,950.7833333333333,287.93333333333334,205.23333333333332,152.06666666666666,607.65,768.1833333333333,378.28333333333336,383.33333333333337,234.53333333333333,920.0,491.96666666666664,619.7666666666667,170.7,333.95000000000005,708.4333333333334,1427.1000000000001,404.0166666666667,954.0166666666667,501.1333333333333,347.7,420.4166666666667,458.6166666666667,279.45,463.05,452.31666666666666,675.55,204.93333333333334,438.59999999999997,710.9166666666666,520.7833333333334,545.7666666666667,849.5166666666667,376.1166666666667,583.7,757.0666666666667,614.7,902.4666666666666,337.5166666666667,361.70000000000005,777.6999999999999,254.3166666666667,1735.6499999999999,353.0333333333333,148.01666666666665,6000,333.53333333333336,404.2833333333333,1576.2,263.9666666666667,326.3333333333333,363.3666666666667,214.18333333333334,178.54999999999998,194.75,252.53333333333333,1493.35,539.0500000000001,697.45,525.85,296.85,223.06666666666666,186.38333333333335,240.4,3401.6833333333334,1386.6666666666667,3891.7166666666667,271.21666666666664,214.08333333333331,342.96666666666664,498.93333333333334,567.1500000000001,2559.1833333333334,443.76666666666665,585.7666666666667,618.25,428.46666666666664,2039.8999999999999,247.36666666666667,503.93333333333334,1109.2333333333333,1479.9166666666667,1940.4833333333333,569.4,268.5,986.2166666666666,302.55,303.8,376.7,339.34999999999997,2073.2833333333333,1184.1333333333332,514.2333333333333,496.1333333333333,334.98333333333335,300.3833333333333,371.23333333333335,901.1666666666666,322.95,210.68333333333334,412.3666666666667,375.55,432.43333333333334,659.65,1456.8166666666666,5032.25,140.65,50,314.31666666666666,298.0333333333333,942.0,472.6666666666667,181.68333333333334,1601.8166666666666,307.43333333333334,441.06666666666666,485.18333333333334,235.18333333333334,384.51666666666665,1586.0833333333333,616.9166666666666,385.29999999999995,674.9833333333333,264.34999999999997,168.9,615.6,139.58333333333334,125.76666666666667,491.2166666666667,284.25,390.06666666666666,308.2666666666667,250.66666666666666,814.2833333333333,519.7833333333334,908.3166666666666,824.05,1070.5833333333333,407.8666666666667,517.15,182.46666666666667,537.8,317.8666666666667,280.91666666666663,945.3833333333333,918.1666666666667,1167.8333333333333,385.18333333333334,994.0166666666667,464.84999999999997,317.25,354.96666666666664,1631.5666666666666,227.63333333333333,564.8,456.6333333333333,809.0833333333334,1670.1999999999998,984.65,1185.3666666666668,464.75,357.0333333333333,454.8666666666666,420.3,1011.0166666666667,1278.65,287.18333333333334,2290.433333333333,321.45,445.56666666666666,265.53333333333336,692.1333333333333,495.96666666666664,169.41666666666666,435.66666666666663,2140.3666666666663,319.90000000000003,450.1333333333333,283.6666666666667,622.75,313.25,211.88333333333335,308.55,475.65000000000003,500.38333333333327
16:00:00-06,263.7,697.65,329.18333333333334,446.75,943.9666666666666,666.3166666666667,222.38333333333333,130.81666666666666,582.2666666666668,537.5833333333333,376.7333333333333,457.76666666666665,539.8333333333334,256.1,474.26666666666665,614.0166666666667,485.85,406.23333333333335,883.5,1388.5166666666667,405.1666666666667,975.2333333333332,499.43333333333334,354.25,284.7,451.73333333333335,519.8833333333333,418.28333333333336,308.45,616.65,272.34999999999997,438.8833333333333,755.1666666666666,722.7166666666667,551.35,825.35,317.21666666666664,501.5666666666667,732.25,596.3333333333334,985.1,218.45000000000002,322.56666666666666,321.29999999999995,272.2,732.8666666666667,930.2333333333333,269.43333333333334,2445.3833333333337,1190.7333333333331,522.15,601.3833333333333,363.98333333333335,312.98333333333335,488.81666666666666,190.64999999999998,140.93333333333334,247.35,233.81666666666666,1666.6499999999999,387.26666666666665,658.5,281.6666666666667,285.96666666666664,637.2666666666667,186.88333333333335,223.36666666666665,4204.216666666666,1790.2666666666667,2651.5333333333333,312.1333333333333,229.96666666666667,378.21666666666664,424.0,498.5333333333333,3014.2833333333333,499.8,462.2833333333333,600.5333333333334,394.23333333333335,2153.3,335.91666666666663,460.21666666666664,1539.6666666666667,1332.35,1802.35,591.4166666666667,316.5833333333333,1086.3333333333335,324.90000000000003,304.6833333333333,339.7833333333333,1094.5666666666666,1397.8,3143.483333333333,860.8166666666667,515.5,276.8833333333333,329.1666666666667,2169.3166666666666,925.6,273.76666666666665,175.71666666666667,743.7166666666667,509.6333333333334,415.1333333333333,720.65,1374.7333333333333,4318.5,273.15,50,208.76666666666665,218.95000000000002,925.95,818.75,162.06666666666666,2011.5166666666667,325.03333333333336,325.25,434.33333333333337,542.2166666666667,360.81666666666666,1147.8666666666666,1390.6499999999999,549.25,1044.3666666666666,409.2,139.95,1861.3500000000001,121.78333333333333,147.75,416.46666666666664,216.36842105263156,402.93333333333334,292.93333333333334,243.51666666666665,549.2166666666667,465.81666666666666,849.2666666666667,785.9833333333333,1081.3,368.0,403.46666666666664,677.8166666666666,523.8666666666667,280.6166666666667,1077.05,1073.9333333333334,1043.2166666666667,845.1833333333333,362.43333333333334,1125.1833333333332,446.66666666666663,298.25,2244.35,1154.1,278.65000000000003,1385.7333333333333,432.35,700.7166666666667,3361.866666666667,515.3166666666666,962.7166666666667,866.75,2526.866666666667,473.7,358.3666666666667,841.3666666666667,384.9166666666667,293.5,4383.366666666667,498.15,258.16666666666663,266.90000000000003,551.7666666666667,653.0333333333333,180.85000000000002,383.71666666666664,1380.05,437.2,585.7666666666667,254.30000000000004,516.4,349.6,459.4,250.1833333333333,469.75,524.6333333333333
17:00:00-06,253.55,625.05,322.03333333333336,612.7333333333333,640.4833333333333,986.9166666666666,179.66666666666666,121.6,512.2666666666667,506.44999999999993,444.48333333333335,482.5333333333333,427.6333333333333,815.0833333333334,1266.25,1004.5500000000001,2139.1,1331.1666666666665,1166.2333333333331,1546.7,641.3,1367.25,571.3166666666667,805.8833333333333,845.3166666666667,417.0833333333333,324.1333333333333,387.31666666666666,304.1833333333333,647.4666666666666,366.18333333333334,371.65,772.7666666666668,687.0,699.55,836.3000000000001,335.98333333333335,582.1166666666666,798.0,643.7166666666667,1171.3166666666668,360.8,298.0,354.3666666666667,400.84999999999997,2264.333333333333,835.1166666666667,360.5,1911.6833333333334,2301.1833333333334,443.48333333333335,721.85,2074.9333333333334,352.0666666666667,1630.7666666666667,240.73333333333332,140.73333333333332,203.83333333333334,214.04999999999998,1656.15,525.0,2320.15,254.85000000000002,874.4333333333333,880.5666666666667,272.4,255.06666666666666,1631.3500000000001,3185.8,833.3833333333333,226.98333333333335,1481.4666666666667,536.6666666666666,497.16666666666663,429.0333333333333,2950.5666666666666,440.51666666666665,462.9,573.45,522.6333333333333,2185.133333333333,596.4000000000001,482.78333333333336,1375.2333333333333,1135.0,2225.016666666667,900.8833333333333,254.06666666666666,905.4,311.25,383.75,444.7333333333333,1484.95,1527.7,3291.916666666667,879.2666666666667,534.4,355.43333333333334,590.85,2498.683333333333,1202.8666666666668,275.5166666666667,208.26666666666665,807.8666666666667,1029.1833333333334,387.56666666666666,739.9333333333333,1887.8999999999999,3198.15,2485.3999999999996,50,185.20000000000002,293.8333333333333,753.3333333333333,748.6833333333334,501.26666666666665,5669.283333333334,263.8833333333334,635.0166666666667,392.48333333333335,1987.7666666666667,381.45,858.9666666666667,1561.1666666666665,1344.75,2404.333333333333,2967.5333333333333,146.8,1132.5333333333333,521.7,258.68333333333334,759.9333333333334,254.4,608.45,328.6333333333333,222.28333333333333,407.1,682.3666666666667,772.8333333333334,1071.3333333333333,1411.0833333333333,415.35,449.56666666666666,2514.133333333333,563.9,577.25,2254.15,1035.2833333333333,1194.3999999999999,770.2833333333333,283.43333333333334,1121.0500000000002,423.6166666666666,446.1333333333333,4398.966666666666,1148.5833333333333,801.8666666666666,1138.7833333333333,440.71666666666664,725.05,3346.9500000000003,518.9,909.0833333333334,2462.1333333333337,4057.2333333333336,516.9166666666667,674.6999999999999,1163.7,356.93333333333334,275.3,2059.3333333333335,596.7666666666667,470.34999999999997,259.16666666666663,754.6500000000001,689.0500000000001,186.04999999999998,405.43333333333334,1558.1499999999999,467.0166666666667,998.1666666666666,239.6,338.8666666666667,338.9333333333333,453.4166666666667,267.6666666666667,260.9166666666667,509.85
18:00:00-06,497.7,689.25,595.5,977.9833333333333,977.3,1601.2833333333333,204.15,122.5,1109.3166666666668,526.65,782.2166666666667,680.0333333333334,646.0666666666667,461.8833333333333,1569.5166666666667,989.25,791.55,1044.45,1475.1166666666666,1671.5833333333333,1096.0833333333333,1920.0833333333333,575.9166666666666,1614.6333333333334,438.05,509.25,924.6,592.8833333333333,375.83333333333337,2937.4666666666667,367.75,377.4666666666667,1422.6000000000001,1518.5,602.5166666666667,995.6666666666667,681.1166666666667,829.9499999999999,1150.1,3408.0833333333335,1437.3,403.73333333333335,663.3333333333334,1782.8333333333333,833.2833333333334,841.5166666666667,856.3499999999999,312.48333333333335,1943.1499999999999,4084.8000000000006,1151.95,1206.9166666666667,343.75,469.6666666666667,1422.55,239.13333333333333,154.03333333333333,515.8333333333334,220.15,1547.5,1354.95,2687.4333333333334,280.93333333333334,1117.5166666666667,940.8333333333333,255.98333333333335,301.59999999999997,1641.05,2680.816666666667,907.6166666666667,616.8000000000001,743.2333333333333,481.31666666666666,671.15,461.73333333333335,2859.2,435.3666666666667,421.3,585.6166666666667,973.1666666666666,2048.383333333333,811.8166666666666,444.83333333333337,1550.6333333333332,3357.7,2098.666666666667,1334.0666666666668,316.43333333333334,1390.3833333333332,294.1166666666667,282.1666666666667,460.8833333333333,848.5666666666667,1669.6,6000,510.18333333333334,524.2333333333333,739.0666666666666,3387.166666666667,847.8666666666667,1645.5333333333333,327.3833333333334,510.73333333333335,2928.2833333333333,2175.1833333333334,986.5,804.9166666666666,2180.7166666666667,3270.583333333333,4990.599999999999,50,196.08333333333334,504.90000000000003,1095.1,677.75,1232.0166666666667,1773.1,189.23333333333335,783.6333333333333,380.35,819.7333333333333,742.1833333333333,831.5666666666667,2335.016666666667,3062.0666666666666,3842.4666666666667,4322.383333333334,472.41666666666663,998.2166666666667,2147.9833333333336,319.0,3225.583333333333,1032.9166666666667,450.1333333333333,589.7166666666667,371.2666666666667,498.81666666666666,998.95,796.8833333333334,2243.166666666667,1632.5333333333333,504.05,637.2,2673.7833333333333,1084.6499999999999,1034.2,587.5833333333334,1466.6999999999998,1143.1666666666667,1008.4833333333333,572.2166666666667,1397.7,652.8333333333334,3959.1,4475.3,2167.85,962.9166666666666,1255.9499999999998,777.6666666666666,948.9,1958.45,684.1500000000001,1093.15,3411.583333333333,3419.4833333333336,631.9166666666666,1244.0166666666669,2243.7833333333333,330.0166666666667,351.51666666666665,1973.9166666666667,766.0166666666667,486.20000000000005,317.9166666666667,703.6333333333333,722.7833333333333,403.4,407.75,1854.0666666666668,659.8666666666667,1019.4833333333333,356.8833333333333,356.0333333333333,299.8,542.8166666666666,744.9333333333333,672.0833333333334,808.1166666666667
