09:00:00-06,607.3166666666666,2065.183333333333,570.0833333333334,317.8666666666667,777.6666666666666,692.8666666666667,402.08333333333337,216.85,447.8666666666667,1640.8333333333333,510.16666666666663,1016.5666666666666,254.1,2179.35,689.1666666666667,547.0166666666667,446.33333333333337,965.8833333333333,2410.6,1650.35,433.59999999999997,1820.5666666666666,50,248.66666666666669,755.3833333333333,1242.0500000000002,848.8666666666667,448.68333333333334,360.73333333333335,3146.0333333333333,630.3166666666666,301.51666666666665,750.5500000000001,1132.3833333333332,815.8166666666666,1086.1166666666666,229.28333333333333,1695.4166666666667,3611.65,623.9,947.2,575.1500000000001,1185.1333333333334,1322.8500000000001,936.35,6000,857.8,277.34999999999997,2677.2999999999997,939.3833333333333,916.8833333333334,937.4,801.3666666666667,320.68333333333334,751.9333333333334,348.3666666666667,383.29999999999995,209.2,240.3,1052.7166666666667,803.15,1447.0833333333333,1015.3166666666666,631.9166666666666,945.1500000000001,696.8833333333333,549.1,746.3333333333333,4306.383333333334,402.96666666666664,343.05,616.25,472.1666666666667,1055.25,390.55,1067.5666666666668,603.5,1523.4666666666667,526.0,527.0166666666667,1374.1166666666666,633.1833333333333,901.2833333333333,448.21666666666664,1500.5,1162.8333333333335,1588.5166666666669,3935.5,3006.133333333333,295.3833333333333,1004.8333333333333,561.4166666666666,1474.15,1891.9666666666667,4737.766666666666,650.6166666666667,50,166.65,1689.9166666666667,1363.8833333333334,2529.15,323.7,204.3,843.35,454.45000000000005,619.6333333333333,811.1500000000001,1696.6166666666666,2814.85,892.8333333333334,6000,458.34999999999997,630.05,1245.4666666666667,1044.45,1012.1166666666668,4188.75,243.08333333333334,496.09999999999997,389.3666666666667,230.55,420.09999999999997,661.5166666666667,4756.883333333333,815.6333333333333,1755.9833333333331,444.8833333333333,177.01666666666665,4360.766666666666,128.73333333333335,658.9833333333333,731.4166666666667,435.2,883.6,766.9,227.35,493.5833333333333,708.0833333333333,4335.533333333333,1072.8,639.7833333333334,458.76666666666665,670.8166666666666,605.8833333333333,1755.1166666666666,1238.1666666666667,237.56666666666666,1566.5833333333333,607.8166666666667,397.84999999999997,644.6166666666666,4763.3,911.3333333333334,595.7666666666667,272.98333333333335,2046.2500000000002,724.5500000000001,681.1,1093.2666666666667,787.8666666666667,1905.8333333333333,3621.7999999999997,1512.3333333333333,215.35000000000002,3559.2833333333333,1167.65,951.2833333333334,1579.0666666666666,610.65,740.85,667.9833333333333,926.1166666666667,1264.1166666666668,368.09999999999997,412.46666666666664,1191.4666666666667,488.1666666666667,1554.0166666666667,209.3,337.81666666666666,50,246.79999999999998,619.7333333333333,618.8000000000001,3000.1000000000004,879.7,347.9833333333333,4061.0833333333335
10:00:00-06,1453.1499999999999,1341.3999999999999,3037.916666666667,224.16666666666666,798.5666666666666,636.7833333333334,414.76666666666665,202.9,449.6333333333333,1490.6833333333334,505.4,3966.233333333333,254.03333333333333,1623.2166666666667,527.0,416.51666666666665,524.9666666666667,1096.1166666666666,2119.7333333333336,1756.7833333333333,313.7333333333333,1495.3166666666666,50,275.03333333333336,944.2333333333333,659.0833333333334,1104.1166666666666,365.5333333333333,486.0,2214.55,731.0,351.4,976.2333333333332,1373.9666666666667,814.4166666666666,1434.0666666666666,265.53333333333336,841.7,3002.1,1519.1666666666667,980.15,334.6,823.5833333333334,1030.3166666666668,808.0500000000001,2387.4666666666667,913.6999999999999,210.29999999999998,5038.833333333334,696.85,728.7833333333333,1063.3333333333333,780.9666666666667,336.91666666666663,2219.9666666666667,189.26666666666668,322.53333333333336,212.46666666666667,256.79999999999995,1128.5666666666666,670.5333333333333,1486.6833333333334,1158.6333333333334,1063.9,521.6166666666666,357.7166666666667,550.4,1256.1,4101.549999999999,352.45,240.3166666666667,370.7166666666667,578.6833333333333,685.4166666666666,379.2833333333333,1021.1166666666667,1189.9833333333333,2049.766666666667,524.4666666666666,557.4666666666667,1051.1166666666668,594.4833333333333,880.5333333333333,519.55,1486.6,1415.7666666666667,1633.7333333333333,3825.75,3292.1,298.46666666666664,579.5166666666667,491.05,1330.3833333333332,975.4000000000001,4099.866666666666,2188.366666666667,50,251.93333333333334,898.3166666666666,2474.833333333333,2076.5333333333333,269.8333333333333,240.93333333333334,431.3833333333333,682.5166666666667,591.2166666666666,1169.2,3555.7333333333336,2765.4666666666667,537.6,5900.55,223.55,303.2166666666667,1235.0333333333333,951.3833333333333,2383.45,5706.133333333334,312.09999999999997,371.8666666666667,446.1166666666667,450.81666666666666,457.1,1151.6666666666665,3007.416666666667,671.8333333333333,1835.55,591.0333333333333,120.33333333333333,4417.983333333333,128.16666666666669,572.2333333333333,560.7833333333333,462.2833333333333,1972.2166666666667,2403.6833333333334,230.85,487.09999999999997,438.95,3766.55,1263.5166666666667,670.0666666666667,1220.8833333333332,651.2333333333333,947.6666666666666,2481.866666666667,907.2333333333333,557.2166666666667,1073.15,559.3666666666667,414.0333333333333,645.85,4466.65,1162.4666666666667,564.1833333333334,230.48333333333335,1786.8166666666666,367.6333333333333,675.3166666666667,1312.4666666666667,758.35,1868.6333333333334,1679.4833333333331,2265.0333333333333,244.71666666666667,1910.3000000000002,1423.9833333333333,890.25,1667.7333333333333,744.2833333333333,1127.1166666666668,547.4833333333333,953.7333333333333,775.4666666666666,239.76666666666665,481.93333333333334,744.4333333333333,1199.5,3121.733333333333,205.91666666666666,350.15000000000003,50,225.64999999999998,764.8833333333333,534.8000000000001,520.1833333333333,630.1166666666667,449.6166666666667,1576.35
11:00:00-06,665.65,607.45,598.5666666666667,314.0833333333333,3341.516666666667,1009.5833333333333,385.05,185.81666666666666,470.1,1188.3333333333333,509.31666666666666,2115.483333333333,235.18333333333334,2014.3,642.0333333333333,385.75,291.23333333333335,828.1833333333334,2007.25,2008.9,329.7833333333333,1188.8000000000002,50,267.81666666666666,679.95,1168.3833333333334,2814.4833333333336,422.4166666666667,459.2833333333333,2965.95,652.15,299.8666666666667,858.5500000000001,2068.616666666667,821.45,1703.6166666666668,258.03333333333336,3320.25,2448.2333333333336,1561.7833333333333,940.2666666666667,317.16666666666663,822.2833333333334,4040.4,795.6666666666666,1024.5500000000002,923.3,230.15,4338.533333333334,375.8,1386.35,479.76666666666665,724.0666666666666,333.2833333333333,974.7666666666667,158.76666666666668,263.21666666666664,236.58333333333334,263.68333333333334,1271.25,710.6166666666667,1946.6833333333334,1159.8999999999999,1154.0333333333333,696.4166666666666,600.05,437.55,1338.9666666666667,4015.1666666666665,335.9333333333333,297.3,353.78333333333336,655.1166666666667,703.75,352.85,1104.6499999999999,1354.5166666666667,946.1666666666667,479.4,504.9166666666667,1156.9499999999998,611.7,1129.4666666666667,431.0333333333333,1595.3833333333334,1192.8166666666666,1376.8833333333332,720.0666666666666,3817.6,299.5333333333333,584.6166666666667,401.1166666666667,1465.9333333333334,3502.9,1200.8666666666668,1237.8833333333332,50,165.96666666666667,371.1166666666667,2650.633333333333,1982.55,310.93333333333334,207.31666666666666,1010.8333333333333,617.3333333333333,518.0,1694.0166666666667,2929.733333333333,3308.733333333333,720.1333333333333,4830.766666666666,205.96666666666667,311.48333333333335,1207.9833333333333,782.4499999999999,500.0833333333333,1394.1333333333332,263.7333333333333,330.25,417.8,366.01666666666665,570.0666666666667,733.75,2681.6833333333334,332.43333333333334,937.3666666666667,640.0166666666667,126.61666666666666,3944.016666666667,144.98333333333332,625.5,607.7833333333333,657.3666666666667,488.9166666666667,3594.7833333333333,219.08333333333331,487.46666666666664,430.81666666666666,3135.7,852.0166666666667,684.75,1074.6166666666668,757.4666666666666,835.6,2016.4166666666667,685.2833333333333,519.2,688.1666666666667,577.2,845.6666666666666,966.4666666666667,4516.983333333334,1280.65,593.4333333333334,257.7333333333333,1520.5,248.38333333333335,1409.3166666666668,1045.9333333333334,959.2333333333333,2703.7833333333333,2339.4833333333336,2263.25,234.55,2401.35,1230.1,717.35,1607.0666666666666,649.5999999999999,489.85,292.3666666666667,795.4666666666667,318.48333333333335,238.4,482.73333333333335,510.6333333333334,766.25,4238.816666666667,205.88333333333333,360.15000000000003,50,231.53333333333333,662.35,474.6333333333333,664.2,732.0166666666667,622.8833333333333,503.98333333333335
12:00:00-06,657.1,740.95,2654.516666666667,446.2,4540.966666666667,852.7166666666667,403.8833333333333,209.33333333333334,434.46666666666664,1406.05,511.18333333333334,307.73333333333335,206.4,1358.0333333333333,521.4333333333333,402.05,527.1333333333333,1825.7,1980.75,1711.6166666666668,408.55,1090.0833333333333,50,254.46666666666667,696.8833333333333,1332.4333333333334,3210.916666666667,469.68333333333334,397.8,1380.5333333333333,655.6333333333333,319.48333333333335,682.4666666666667,1998.15,828.3166666666667,1621.2833333333333,303.18333333333334,634.0833333333334,2452.6,938.1166666666667,979.75,306.81666666666666,1523.5666666666668,3146.95,533.5166666666667,769.3666666666667,881.7333333333333,166.51666666666668,5992.5,554.7333333333333,1122.1833333333334,408.55,4419.116666666667,469.96666666666664,831.0999999999999,219.51666666666665,298.46666666666664,370.66666666666663,239.75,1055.7,604.1833333333333,1252.0333333333333,1356.8,1059.8666666666668,865.5333333333334,462.8,440.8833333333333,2607.983333333333,3467.2166666666667,345.53333333333336,343.43333333333334,241.29999999999998,453.0833333333333,738.7333333333333,361.93333333333334,1239.0666666666668,1845.8000000000002,304.45,515.8833333333333,604.9499999999999,995.1999999999999,642.9666666666667,829.6833333333333,516.6166666666666,2135.3166666666666,1326.5333333333333,1125.5,505.61666666666673,3635.1666666666665,320.0833333333333,531.2333333333333,351.6,1172.7666666666667,1980.8333333333333,968.6333333333333,598.9166666666666,50,234.71666666666667,314.9166666666667,626.7666666666667,1976.6166666666668,337.25,208.1,1333.6166666666666,504.03333333333336,535.55,1199.0333333333333,3875.6499999999996,3952.9666666666667,933.8833333333333,4650.033333333333,310.8833333333333,430.5,1155.8333333333333,881.2666666666667,1347.3166666666666,967.0,361.1333333333333,289.3,419.09999999999997,559.2333333333333,408.65000000000003,628.8833333333333,1149.5166666666667,391.6333333333333,579.8333333333333,1390.9833333333333,138.93333333333334,584.0833333333333,130.56666666666666,427.1333333333333,932.2333333333333,851.3333333333334,630.9666666666667,1070.9666666666667,216.08333333333331,497.83333333333337,631.4666666666666,2848.0666666666666,913.6666666666666,751.6166666666667,799.6,625.1999999999999,1041.2833333333333,2543.5833333333335,920.9833333333333,309.0833333333333,836.4333333333334,624.6500000000001,977.75,1363.7166666666667,4281.983333333334,765.6666666666667,583.3666666666667,396.1,2078.65,515.4,1559.9166666666665,1482.1,772.4333333333333,1590.8833333333332,921.5166666666667,1615.6833333333334,250.13333333333333,1626.85,990.3333333333333,865.0166666666667,2351.7833333333333,628.05,1295.0,297.3333333333333,682.6166666666667,317.03333333333336,364.95,416.23333333333335,532.7833333333334,771.2833333333333,6000,206.83333333333334,360.3666666666667,50,238.66666666666666,708.0,468.3666666666667,546.2166666666667,808.6666666666666,592.0666666666666,857.7666666666667
13:00:00-06,722.15,719.8833333333333,740.7833333333333,494.01666666666665,4515.7,620.25,362.8833333333333,193.16666666666666,487.56666666666666,1294.2833333333333,448.6166666666667,659.4666666666667,239.18333333333334,1891.5833333333335,685.3833333333333,386.4666666666667,294.8666666666667,1005.6,1397.1,2194.333333333333,300.85,965.5166666666667,50,260.0,906.8000000000001,294.20000000000005,4058.9000000000005,451.81666666666666,446.6333333333333,1244.3666666666666,670.2333333333333,331.6,1055.1999999999998,1506.7833333333333,1569.6333333333332,1732.3,284.05,524.4,1721.0666666666668,601.0,946.4833333333333,308.1333333333333,1410.0666666666668,2423.0333333333333,593.6833333333334,1090.75,703.3666666666667,267.65,5165.333333333333,353.85,1585.95,443.1166666666667,1440.15,591.2166666666666,884.0666666666667,531.25,286.7,361.6166666666666,249.28333333333333,1115.6333333333332,630.6833333333334,935.4166666666666,1846.6833333333332,745.6166666666667,789.2333333333333,402.03333333333336,443.95,569.6833333333333,3484.85,355.7,321.7333333333333,220.85,361.56666666666666,904.5833333333333,359.5333333333333,1104.5666666666666,1099.6666666666667,804.6833333333333,513.6833333333334,627.6,1011.9666666666667,768.7833333333334,736.8833333333333,585.4166666666667,1241.2333333333333,1473.8500000000001,863.6333333333333,2305.9500000000003,1013.5833333333333,284.8666666666667,775.5166666666667,377.25,995.4333333333333,2212.1,1991.1666666666667,766.1,50,195.38333333333333,397.53333333333336,3103.1,1457.9333333333334,441.1333333333333,237.61666666666667,1007.55,589.8833333333333,437.2,1070.25,3739.366666666667,4036.4500000000003,805.4,2985.6833333333334,237.43333333333334,765.3333333333333,1164.9833333333333,806.45,1101.95,1000.1166666666668,242.63333333333333,443.9166666666667,466.56666666666666,571.0166666666667,292.0833333333333,1052.1166666666666,488.25,556.0500000000001,1063.6333333333332,991.3499999999999,184.15,581.9499999999999,131.05,464.3666666666667,1283.9499999999998,3063.7833333333333,497.2,559.1166666666667,224.16666666666666,594.3166666666667,815.8166666666666,1550.1000000000001,1041.35,697.4166666666666,935.0166666666668,642.1166666666667,1280.5666666666666,2326.983333333333,906.5666666666666,259.06666666666666,831.9,532.1166666666667,728.3833333333334,4597.55,3307.4666666666667,867.1333333333333,580.7,296.01666666666665,1729.4833333333333,492.23333333333335,1531.6166666666666,896.5333333333333,766.4833333333333,1343.0833333333335,2361.9,1435.0666666666666,870.6666666666667,1749.2333333333331,951.65,704.8833333333333,1134.4666666666667,763.3333333333333,282.26666666666665,281.3666666666667,413.78333333333336,385.06666666666666,276.8333333333333,392.1666666666667,506.8833333333333,817.0666666666667,5064.15,207.05,321.8833333333334,50,200.9,686.1500000000001,472.1,432.66666666666663,537.9666666666667,409.4,811.4333333333334
14:00:00-06,847.6666666666666,673.95,601.9166666666666,453.6,3711.4333333333334,804.5333333333333,330.05,181.85000000000002,482.54999999999995,1364.4666666666667,405.6166666666667,630.6333333333333,252.21666666666664,1678.2333333333333,645.8666666666667,392.53333333333336,261.9666666666667,1407.2,1395.0333333333333,2030.7,300.06666666666666,492.20000000000005,50,255.71666666666664,4023.55,464.2833333333333,1918.3833333333334,466.55,518.8666666666667,766.8166666666667,662.3666666666667,342.3666666666667,709.4666666666667,1207.55,1057.7166666666667,1723.2666666666667,243.58333333333334,431.95,2272.2166666666667,620.3166666666666,978.3333333333334,351.0666666666667,1025.3333333333333,224.13333333333333,601.6166666666667,766.0666666666667,845.6166666666667,163.35,3257.633333333333,453.68333333333334,651.1166666666667,3352.333333333333,607.5,339.05,866.8333333333334,373.2,251.26666666666668,350.1333333333333,266.31666666666666,1053.1833333333334,663.55,1148.6499999999999,2372.5,931.1833333333334,2798.25,371.51666666666665,430.45,354.0,1027.8833333333332,340.06666666666666,225.28333333333333,465.1,338.2,834.7833333333333,328.73333333333335,951.3166666666667,650.3333333333334,740.0333333333333,495.5333333333333,484.76666666666665,2077.166666666667,745.1666666666666,428.7166666666667,531.1333333333333,1061.4333333333332,1040.3500000000001,778.2833333333333,394.1666666666667,673.7166666666666,334.55,725.9333333333333,219.11666666666665,562.9,1104.4,1179.8500000000001,582.65,50,213.01666666666665,609.6333333333333,2290.8333333333335,1315.0166666666667,301.48333333333335,210.54999999999998,990.5333333333334,545.9333333333334,494.8,933.4833333333333,4513.25,4491.366666666667,1040.0833333333333,2615.0166666666664,337.48333333333335,820.8166666666666,1226.5333333333333,715.0,434.4166666666667,912.6999999999999,239.53333333333333,300.3333333333333,414.0666666666667,422.28333333333336,379.83333333333337,567.2333333333333,504.01666666666665,605.6333333333333,2057.3,1530.0333333333333,118.11666666666666,585.85,147.11666666666667,428.95,1178.1999999999998,428.93333333333334,448.8666666666667,415.4,226.03333333333333,1159.4166666666667,610.5333333333334,1494.6999999999998,1222.45,640.5166666666667,576.5,1141.5166666666667,986.7333333333333,1531.05,847.5166666666667,225.41666666666666,1146.2166666666667,2406.5333333333333,809.4333333333334,753.0,4205.783333333334,1011.7499999999999,599.0999999999999,233.45,1475.2666666666667,748.3,1248.8999999999999,875.5,306.35,1326.5666666666666,976.9166666666666,1192.4333333333332,906.4333333333333,2022.6833333333332,919.3333333333334,610.2833333333333,1288.0833333333333,668.8,362.0833333333333,273.6666666666667,198.68333333333334,886.0166666666667,253.51666666666668,368.8666666666667,593.05,664.6166666666667,3168.3666666666663,272.91666666666663,384.93333333333334,50,230.93333333333334,676.2833333333333,428.0833333333333,414.3,798.6333333333333,446.33333333333337,1338.1000000000001
15:00:00-06,652.95,773.3166666666666,2701.0,430.8833333333333,1046.9833333333333,1157.8833333333334,706.8666666666667,172.95,413.8333333333333,1474.3166666666666,548.0666666666667,634.85,208.63333333333333,1519.45,1155.3666666666666,542.8833333333334,270.65,970.4833333333333,1701.0166666666667,1654.5166666666667,1859.2166666666667,452.48333333333335,50,253.13333333333333,3781.833333333333,1022.1499999999999,792.5666666666666,446.26666666666665,1187.5666666666666,713.75,637.2,236.41666666666666,665.0833333333334,862.3666666666666,1143.7333333333333,1037.25,243.11666666666667,801.0333333333334,2325.9500000000003,1673.4,967.6333333333333,409.2,1883.6833333333334,204.21666666666667,538.7833333333333,792.6,759.7333333333333,260.1166666666667,2613.766666666667,907.7833333333334,1124.8333333333333,1269.0833333333333,568.0500000000001,422.51666666666665,904.2666666666667,380.4166666666667,251.98333333333335,347.25,1477.3833333333332,1050.4833333333331,848.9,1953.7833333333333,1421.1499999999999,918.55,942.8499999999999,1030.2833333333333,411.95,324.01666666666665,2268.3166666666666,340.43333333333334,300.25,258.65,379.40000000000003,916.75,324.0833333333333,963.1833333333333,612.8833333333333,756.1999999999999,485.81666666666666,422.46666666666664,2357.9333333333334,722.0999999999999,469.08333333333337,422.98333333333335,3391.733333333333,1425.95,805.2166666666667,420.26666666666665,1174.0666666666666,294.1666666666667,740.7,168.41666666666666,651.4666666666666,1864.6333333333334,954.6,721.75,50,384.2,396.34999999999997,691.5833333333334,1353.9833333333333,311.75,351.3666666666667,1066.2666666666667,464.8,426.59999999999997,661.0333333333334,3313.7833333333333,3891.6333333333337,531.75,2765.7333333333336,637.35,821.6666666666666,1104.9333333333334,1001.4000000000001,655.0,1005.3666666666668,271.8666666666666,276.4666666666667,376.56666666666666,502.3166666666666,691.0,523.9,512.2333333333333,685.8166666666666,1102.5833333333333,406.93333333333334,130.18333333333334,618.4,183.60000000000002,389.68333333333334,1538.5333333333333,398.1,561.4166666666666,359.96666666666664,421.4166666666667,944.9499999999999,706.8166666666666,1481.9833333333331,961.35,673.6999999999999,409.1166666666667,706.9,1379.2,3255.933333333333,802.65,176.0,1615.5333333333333,3464.6,908.9333333333334,731.65,4137.166666666666,1009.0833333333334,715.1166666666667,317.53333333333336,1520.2833333333333,556.1166666666667,895.95,882.3666666666667,344.1166666666667,2715.133333333333,956.4833333333333,1019.05,865.4333333333334,2134.75,957.5,709.1833333333334,1731.8,519.6666666666667,1704.4833333333333,306.2666666666667,189.29999999999998,853.5833333333334,219.96666666666667,402.5166666666667,560.4666666666667,854.0166666666667,1654.7,204.16666666666666,330.0166666666667,50,232.1,661.15,437.7666666666667,577.4,550.1833333333334,286.76666666666665,862.0833333333333
16:00:00-06,558.1500000000001,767.75,2028.5500000000002,412.65000000000003,761.0,2859.7166666666667,509.70000000000005,153.0,537.35,1358.9333333333334,796.6166666666667,552.5666666666666,166.21666666666667,665.3166666666667,1471.8666666666666,517.9666666666667,529.6999999999999,1042.4666666666667,4052.9,2562.95,2392.7833333333333,412.73333333333335,50,577.8333333333333,842.5333333333333,1343.2666666666667,727.5333333333334,524.5333333333333,529.65,784.7166666666666,677.5166666666667,295.70000000000005,548.65,911.4833333333333,3011.8833333333337,1112.8333333333333,237.16666666666666,717.1333333333333,3376.766666666667,2149.6499999999996,919.7333333333333,344.81666666666666,1100.7666666666667,201.73333333333332,1160.9666666666667,918.3166666666667,781.9833333333333,254.05,2263.5333333333333,810.3833333333333,1223.1666666666667,2274.366666666667,640.1833333333333,347.91666666666663,1378.8666666666668,310.21666666666664,227.73333333333335,318.8166666666667,948.8166666666666,1060.1333333333334,792.2,2162.1,1583.7666666666669,821.8666666666667,699.2,1152.15,451.8333333333333,325.40000000000003,1321.5333333333333,323.8666666666667,897.3833333333333,259.8666666666667,550.7666666666667,860.9666666666667,377.78333333333336,1186.4833333333333,416.1,523.7166666666667,476.9,414.78333333333336,2147.083333333333,592.8333333333334,481.59999999999997,846.0666666666666,4276.516666666666,2021.5666666666668,770.2333333333333,478.2166666666667,1092.5666666666666,250.73333333333332,813.7333333333333,167.13333333333333,1239.9333333333334,1608.45,3233.75,427.4166666666667,50,394.75,342.4,440.2,1828.0166666666667,241.5666666666667,609.2833333333333,1298.35,642.2,482.78333333333336,780.15,3294.883333333333,2839.7166666666667,520.7,4734.216666666667,933.1166666666667,530.4499999999999,1138.9333333333334,895.0500000000001,2620.45,1024.6666666666665,184.35000000000002,429.45,4203.183333333333,792.5666666666666,301.5,469.05,509.44999999999993,1026.1166666666668,2245.45,437.7666666666667,131.21666666666667,650.7166666666667,311.2666666666667,391.05,1826.8666666666666,527.8000000000001,974.6833333333334,849.9,1035.6166666666666,692.9,923.0666666666667,6000,1346.9666666666667,1507.05,490.33333333333337,854.25,1562.2833333333333,5444.433333333333,633.8166666666667,363.8,1292.1166666666668,2036.8333333333335,958.7333333333333,1496.3833333333334,4262.533333333334,1383.8166666666666,848.5500000000001,409.9833333333333,1919.0166666666667,892.2166666666667,1110.6166666666668,940.3666666666667,327.95000000000005,2224.5833333333335,979.7,1363.8,944.3333333333334,1632.0333333333333,1156.2166666666667,620.0833333333334,2410.8999999999996,1532.1,784.0833333333334,439.21666666666664,198.91666666666666,1025.3666666666668,236.23333333333332,363.8,560.6,812.3166666666667,1415.5,203.65,365.25,50,246.38333333333335,4254.683333333333,549.15,2383.2,384.01666666666665,298.8666666666667,2819.916666666667
17:00:00-06,836.4166666666667,936.25,1083.6666666666667,393.6333333333333,1097.3666666666666,4976.6,381.18333333333334,178.88333333333333,986.3833333333333,1542.7833333333333,882.0166666666667,508.90000000000003,168.2,1555.2833333333333,2310.583333333333,611.1333333333333,1552.4,1547.7,3082.5666666666666,2321.2166666666667,2206.0666666666666,399.6333333333333,50,846.6833333333334,865.2666666666667,1769.4833333333333,880.5500000000001,481.8,543.6833333333333,807.6833333333333,672.2666666666667,369.75,794.2833333333333,964.4333333333334,1888.7333333333333,1090.1166666666666,271.4666666666667,700.1833333333334,2219.6,1571.9666666666667,972.0,309.55,1786.8833333333334,1402.35,1607.95,1134.4666666666667,860.1,463.56666666666666,3113.2,5013.950000000001,838.6833333333333,934.6333333333333,654.7333333333332,565.6333333333333,1274.1499999999999,440.26666666666665,396.3666666666666,461.7,902.9166666666667,1079.15,882.5,1983.5833333333333,1022.05,1005.8333333333334,3418.633333333333,374.5,470.68333333333334,318.7833333333333,1337.4333333333332,330.8833333333333,1283.9,349.5333333333333,2335.8333333333335,904.0666666666667,323.4666666666667,1152.4833333333333,447.3666666666667,1783.6833333333334,508.6833333333334,448.43333333333334,3140.5166666666664,690.9666666666666,569.1166666666667,648.2833333333333,1948.15,2620.15,914.4333333333333,596.5333333333333,1187.2166666666667,355.7,1230.9666666666667,173.26666666666668,1474.85,1742.4166666666667,3421.0333333333333,792.8833333333334,50,569.0166666666667,693.8833333333333,509.9166666666667,2618.3,283.6,533.4333333333333,1346.55,637.2333333333333,1084.1666666666667,1438.4333333333332,5231.866666666667,1758.7166666666667,2279.766666666667,6000,1139.4833333333333,383.93333333333334,1307.3999999999999,1140.55,1682.85,992.3833333333333,190.8,910.1666666666666,5583.066666666667,1092.4333333333334,377.55,506.44999999999993,918.1666666666667,1193.5,2402.5333333333333,2317.5833333333335,169.43333333333334,617.45,330.81666666666666,445.95,1152.15,640.95,1778.05,1270.9666666666667,928.2,682.9666666666667,842.0666666666666,4043.916666666667,1860.5833333333333,1783.1,1133.9166666666667,985.9,1998.1833333333332,6000,757.9833333333333,277.3,1791.85,2196.366666666667,2047.8,1081.9333333333332,4205.166666666667,1575.0,832.3833333333333,434.51666666666665,1736.6333333333332,1121.85,1620.6666666666667,1036.8333333333333,563.1666666666667,3842.4666666666667,1066.7666666666667,1518.1833333333332,1060.3833333333332,1366.5833333333333,1411.0166666666669,688.1500000000001,2794.616666666667,2242.6499999999996,644.9333333333334,336.75,964.5166666666667,1447.1833333333332,255.58333333333334,350.31666666666666,634.4499999999999,1311.15,1178.5166666666667,562.1333333333333,354.1166666666667,50,290.06666666666666,472.4833333333333,542.7833333333333,2271.9,857.1,618.1333333333333,1449.2166666666667
18:00:00-06,872.2666666666667,1370.6333333333334,3368.15,977.7166666666667,3185.2166666666667,4478.3,474.3666666666667,201.03333333333333,482.15000000000003,1965.1833333333334,2270.566666666667,648.4499999999999,194.26666666666668,3056.416666666667,1542.9666666666667,1500.5,3716.1,1831.2333333333333,5504.05,3320.2,1839.8666666666668,409.41666666666663,50,1542.7166666666667,873.2166666666667,1820.4833333333331,920.4333333333333,370.68333333333334,1604.8833333333332,960.5833333333334,595.4333333333334,723.6,629.9333333333334,1316.5166666666669,1062.5500000000002,1350.35,230.7,906.0,735.1333333333333,2309.4666666666667,983.0166666666667,328.84999999999997,3289.05,3799.2833333333333,1108.2833333333333,964.8833333333333,919.9166666666667,327.8666666666666,4106.7,4762.833333333333,1331.45,1681.4499999999998,741.8000000000001,1170.3833333333334,1755.4833333333333,1503.2166666666667,363.93333333333334,443.5833333333333,1151.3833333333332,1023.3666666666668,1252.5833333333335,2328.7166666666667,1125.25,1870.4833333333333,1022.6333333333333,332.4,477.15000000000003,394.1,1495.2666666666667,347.76666666666665,1016.4,1732.0166666666667,2018.0500000000002,1257.75,330.53333333333336,997.5333333333334,772.7833333333334,1736.8833333333334,487.96666666666664,528.85,5744.150000000001,779.8666666666667,711.8333333333334,769.9333333333334,1523.2833333333333,2947.7166666666667,621.1166666666667,762.2166666666667,1143.3,336.8666666666667,1054.7833333333333,166.56666666666666,2871.55,1587.2333333333333,1296.5500000000002,2551.9500000000003,50,415.78333333333336,655.2333333333333,668.55,3721.2166666666667,323.6666666666667,696.1666666666667,1349.2,1005.3666666666668,2368.333333333333,2894.2999999999997,3407.7999999999997,6000,2294.85,4534.95,1014.5999999999999,490.83333333333337,4926.3,1186.0333333333333,1219.7833333333333,1006.6500000000001,188.71666666666667,1971.8166666666668,2345.5833333333335,847.3333333333334,466.1333333333333,552.1166666666667,2118.316666666667,1433.0333333333333,1278.9833333333333,1880.2666666666667,145.61666666666667,4216.916666666667,574.6166666666667,518.35,721.3833333333333,848.7,1382.4833333333333,1465.5833333333333,897.15,727.3166666666666,1146.0333333333333,2686.5333333333333,1174.0666666666666,2130.483333333333,1164.6833333333334,1159.4333333333334,1973.5666666666666,6000,2205.25,282.68333333333334,1830.4166666666667,1169.2166666666667,1568.3,1173.8,4296.783333333333,3651.516666666667,1373.3833333333334,422.96666666666664,1678.1833333333334,424.8833333333333,1275.0333333333333,1066.8166666666668,593.9,1753.3333333333335,1432.7166666666667,1135.0666666666666,1608.45,2564.633333333333,2009.0666666666666,997.3666666666667,1967.6499999999999,2100.7833333333333,748.5666666666667,348.3666666666667,1355.15,1435.8166666666668,406.3333333333333,351.35,662.9666666666667,743.8000000000001,1433.2333333333333,336.3833333333333,349.58333333333337,50,495.95,529.3833333333333,458.18333333333334,554.8333333333333,1216.65,1764.65,1805.4666666666667
