09:00:00-06,569.3666666666667,635.4666666666666,3810.2166666666667,1282.5833333333335,2083.5833333333335,702.7666666666667,174.96666666666667,188.35,456.95000000000005,1207.7833333333333,823.4,754.6166666666667,287.4833333333333,2915.0499999999997,635.5666666666666,808.9666666666666,747.6,975.1666666666666,4749.333333333333,2135.5666666666666,1066.9666666666667,698.9499999999999,50,402.31666666666666,615.5333333333334,799.7833333333333,1372.5333333333333,955.05,391.76666666666665,2691.666666666667,696.8833333333333,240.46666666666667,1991.6333333333334,692.6833333333333,6000,1036.8,556.5666666666666,717.2666666666668,3217.6,1185.6833333333332,1027.1,516.0666666666667,1146.3833333333332,3263.1,795.4166666666666,2556.5166666666664,1112.6000000000001,306.55,2464.8666666666663,559.0,910.65,828.9499999999999,665.65,987.1333333333333,884.6,401.1,382.4166666666667,384.51666666666665,364.3,1788.0333333333333,556.0,2521.8500000000004,526.6666666666666,964.15,834.3833333333333,201.98333333333332,544.5666666666666,1808.1666666666667,1966.0666666666666,340.7,1005.55,404.95,458.48333333333335,828.0833333333333,663.1166666666667,1486.2,826.65,225.31666666666666,1159.5,527.7666666666668,647.8333333333334,411.8,1010.0666666666667,1284.5833333333335,2143.5,1622.9833333333331,1052.3333333333333,244.31666666666666,3461.3833333333337,596.7,1509.9166666666667,507.1333333333333,548.6166666666667,1896.0833333333333,6000,573.4,779.2,881.35,663.0166666666667,1060.5833333333333,1192.2666666666669,2187.2166666666667,221.71666666666667,741.5666666666667,2135.683333333333,1231.5166666666667,1193.75,3867.233333333333,6000,1509.15,4851.5,517.2833333333333,790.0,717.25,1275.8333333333335,650.2166666666667,1329.1833333333334,386.1333333333333,298.1166666666666,964.3666666666667,5290.650000000001,1236.5166666666667,765.9666666666667,6000,593.7,1239.35,567.0500000000001,1326.5,4797.0,255.38333333333335,441.85,815.9166666666666,536.3333333333334,441.28333333333336,1064.7666666666667,440.0,701.2666666666667,555.0,3426.9500000000003,1842.4166666666665,5543.45,335.6166666666667,3136.5,2721.7,4472.299999999999,1500.4833333333333,2188.7666666666664,3078.866666666667,773.6333333333333,894.3333333333333,864.45,6000,399.21666666666664,405.0166666666667,841.0333333333333,2148.75,337.1166666666667,1725.0,529.8833333333333,500.21666666666664,1577.5333333333333,587.7,2782.6333333333337,3120.016666666667,3326.5166666666664,612.8666666666667,523.2666666666667,980.9833333333333,567.45,1025.15,1842.9333333333334,1144.4,567.1500000000001,255.03333333333333,671.55,748.8000000000001,383.18333333333334,459.6,1549.3,651.2166666666667,1089.5166666666667,4008.983333333333,739.5666666666667,274.48333333333335,225.93333333333334,391.65,890.3,4477.716666666667
10:00:00-06,560.4833333333333,778.7666666666668,2198.333333333333,905.5833333333333,4184.616666666667,579.45,243.7,210.13333333333333,414.7166666666667,848.2833333333333,508.16666666666663,802.1833333333334,311.2666666666667,1456.9166666666667,551.0666666666667,933.2666666666667,295.06666666666666,1725.9166666666667,5295.566666666667,3623.2166666666667,1092.2166666666667,530.5333333333333,50,324.55,584.5666666666667,420.8666666666667,1048.1333333333334,916.8,334.8833333333333,1536.9166666666667,591.6666666666666,221.75,2370.416666666667,554.0333333333334,3622.2666666666664,888.9,354.73333333333335,753.5,2907.0666666666666,1711.0666666666668,942.9166666666666,256.0,1050.4833333333331,3170.0333333333333,553.7166666666666,1417.2833333333333,2369.833333333333,366.0333333333333,4215.3,356.8666666666667,699.9166666666666,340.53333333333336,681.8833333333333,572.3666666666667,216.48333333333332,182.06666666666666,337.58333333333337,401.03333333333336,209.83333333333334,1922.0666666666666,602.5333333333334,1554.3,1349.6,957.8833333333333,951.8166666666666,167.55,526.2666666666667,932.9833333333333,3083.4333333333334,344.06666666666666,781.5666666666666,177.61666666666667,1650.5166666666667,518.5333333333333,676.4666666666667,2393.1666666666665,1132.8,209.68333333333334,994.5,674.2666666666667,1165.7,498.68333333333334,1135.95,1277.2833333333333,1328.4166666666667,1647.6166666666668,721.5833333333334,311.71666666666664,3732.633333333333,662.0166666666667,957.3333333333334,535.2333333333333,301.2166666666667,1863.3833333333334,6000,1275.8833333333332,1021.9666666666667,152.15,645.65,1596.7833333333333,1001.1666666666667,631.3333333333333,215.56666666666666,415.46666666666664,758.5666666666666,905.7166666666666,1423.45,3259.25,6000,539.85,4319.183333333333,354.1666666666667,945.0,732.1666666666666,1200.3999999999999,484.85,1390.0,278.68333333333334,381.21666666666664,676.4333333333333,3051.6,722.2166666666666,575.2,5182.983333333334,537.85,935.2333333333333,307.6166666666667,915.9833333333333,3023.45,108.73333333333333,130.83333333333334,257.9166666666667,529.8333333333334,467.8,995.6666666666667,227.1833333333333,748.6833333333334,774.4333333333333,2801.1333333333337,1650.5166666666667,5615.316666666667,352.6666666666667,746.3666666666667,2150.55,4060.5,472.1,991.25,853.4333333333334,747.2666666666667,847.2166666666666,821.9166666666666,3775.883333333333,405.84999999999997,541.6,740.7166666666667,1288.9833333333333,247.9,1826.1166666666666,365.51666666666665,721.7333333333333,2788.366666666667,683.6999999999999,2936.9666666666667,1756.9666666666667,762.4833333333332,545.1333333333333,350.04999999999995,868.2833333333333,461.25,1272.0333333333333,1429.1000000000001,741.0166666666667,397.75,270.55,646.95,288.28333333333336,365.3833333333333,550.95,766.9666666666667,656.5999999999999,910.95,5095.25,1001.2333333333335,289.45,203.13333333333333,257.75,742.5666666666667,3607.816666666667
11:00:00-06,444.2833333333333,2327.3,2048.1,615.45,4363.133333333333,531.3166666666666,299.7666666666667,203.23333333333332,394.4166666666667,906.0333333333333,1157.5,757.0333333333333,171.31666666666666,885.0166666666667,689.75,718.2333333333332,203.18333333333334,1389.5666666666666,5455.816666666667,4394.166666666667,951.3000000000001,969.2166666666666,50,331.05,785.1833333333334,554.6333333333333,226.21666666666667,484.96666666666664,630.3499999999999,972.4166666666667,648.3166666666666,217.93333333333334,721.8666666666667,596.5166666666667,6000,1392.6166666666666,336.6666666666667,865.7333333333333,530.9000000000001,1766.3833333333332,1073.15,315.4166666666667,1030.45,3976.7166666666667,482.51666666666665,675.7833333333333,1464.2666666666667,339.81666666666666,5086.8,551.4,736.8333333333334,338.68333333333334,662.0333333333334,384.21666666666664,492.2166666666667,259.4166666666667,381.85,466.48333333333335,218.28333333333333,2545.633333333333,528.2666666666667,1220.75,1805.5,461.6166666666667,1157.8666666666666,197.26666666666668,525.7333333333333,844.4333333333334,2929.0166666666664,2224.7666666666664,454.34999999999997,185.5,569.2,428.8833333333333,651.3,1176.8666666666668,1133.8166666666666,492.0,1081.4333333333332,732.6833333333334,808.1666666666667,646.0166666666667,1226.4666666666667,1243.6000000000001,1806.65,1551.4166666666667,742.3333333333333,323.53333333333336,758.0333333333333,2970.5499999999997,475.26666666666665,506.4333333333333,300.98333333333335,1458.3166666666666,3629.366666666667,228.56666666666666,1087.0500000000002,132.18333333333334,340.26666666666665,3806.65,1077.6666666666667,819.45,187.51666666666665,397.7,778.75,679.0500000000001,1875.9333333333332,4758.6833333333325,6000,403.96666666666664,4828.933333333333,376.2666666666667,836.2166666666667,681.2666666666667,1145.8833333333334,502.2,1500.2166666666667,272.34999999999997,322.65,683.4833333333333,578.25,568.7333333333333,420.18333333333334,5130.4,837.2833333333334,1001.15,263.3333333333333,533.4666666666667,3377.5833333333335,120.43333333333334,253.91666666666669,250.63333333333333,431.20000000000005,474.78333333333336,645.7833333333334,286.58333333333337,801.8333333333333,756.2666666666667,2736.2166666666667,1903.25,3733.8166666666666,464.53333333333336,635.15,1197.7166666666667,2113.55,208.3,1686.45,2241.6,749.4333333333333,872.5333333333334,1003.3666666666668,6000,410.7166666666667,454.3333333333333,772.3833333333333,1249.2333333333331,251.4,1513.1166666666666,394.45000000000005,474.2,1960.5166666666667,619.9333333333333,1870.55,2790.3333333333335,1193.2166666666667,531.1666666666666,377.85,1097.8333333333333,444.5,1609.5333333333333,1132.05,519.9,494.45,270.4166666666667,724.7,477.58333333333337,323.25,874.7666666666667,580.1166666666666,481.59999999999997,924.9333333333334,4598.7,898.0333333333333,199.41666666666666,259.66666666666663,195.4333333333333,381.1,1108.5333333333333
12:00:00-06,351.93333333333334,687.6833333333333,2453.9,659.5833333333333,4591.933333333333,787.7166666666666,231.78333333333333,192.73333333333335,465.08333333333337,1229.1000000000001,1621.8,335.55,911.2166666666667,255.5,709.0999999999999,696.1,153.63333333333335,935.45,4474.65,4736.133333333333,738.6833333333334,1386.3333333333333,50,382.2333333333333,628.8166666666667,571.5166666666667,581.8166666666666,567.9166666666666,443.01666666666665,1015.1333333333334,612.3833333333333,238.76666666666665,793.2166666666667,635.85,6000,1711.9,312.09999999999997,584.45,171.56666666666666,2024.8833333333334,558.3833333333333,281.1666666666667,2040.3833333333332,3481.116666666667,471.3666666666667,704.8833333333333,1137.9666666666667,314.28333333333336,3579.866666666667,574.3833333333333,1154.4,357.76666666666665,478.93333333333334,548.6,808.1333333333333,369.48333333333335,354.6,457.1666666666667,232.15,1950.1166666666668,610.65,1191.1333333333334,349.8,446.18333333333334,999.4499999999999,320.1166666666667,442.3666666666667,2669.0333333333333,2542.2,6000,228.16666666666666,253.2,695.0,510.06666666666666,847.2666666666667,1360.0333333333333,1938.4166666666667,452.1333333333333,1092.9333333333334,466.6166666666667,945.4,555.0833333333334,1001.2333333333335,1429.0,1385.5,1535.3000000000002,707.5,281.08333333333337,1149.1,1657.4166666666667,690.5166666666667,365.0333333333333,295.4,1498.5,1530.9166666666667,2467.1,1048.7166666666667,265.9166666666667,329.8666666666666,1380.6666666666667,1132.3666666666668,1268.0333333333333,205.71666666666667,487.46666666666664,800.1833333333334,616.2333333333333,1240.5333333333333,3894.4666666666667,6000,311.75,4243.400000000001,362.8,918.9833333333333,740.4666666666667,625.8666666666667,631.4166666666666,1065.1666666666665,272.6333333333333,374.45,610.0833333333333,856.45,431.48333333333335,821.4,3820.5499999999997,656.9833333333333,4423.75,235.08333333333334,426.25,3027.0,116.41666666666667,169.83333333333334,325.0833333333333,443.21666666666664,443.71666666666664,713.3166666666667,258.93333333333334,800.9833333333333,791.3666666666667,3541.65,1410.0333333333333,3604.5333333333333,379.2333333333333,3231.8333333333335,1140.8,4062.4,340.8,655.5,2296.1,1281.6666666666667,961.6166666666667,1223.25,6000,387.8666666666667,454.05,617.85,1380.4166666666665,283.31666666666666,1437.8166666666668,449.1333333333333,544.6833333333333,863.1166666666667,553.8333333333333,1654.1999999999998,605.0333333333333,410.58333333333337,560.0,343.53333333333336,951.7833333333333,892.1666666666666,1436.65,1187.4666666666667,516.8666666666667,492.05,244.08333333333334,493.6166666666667,740.0833333333334,589.7333333333333,754.7833333333334,506.6,553.0333333333334,634.5333333333333,4017.8500000000004,798.4,297.59999999999997,200.28333333333333,340.18333333333334,389.8833333333334,1150.1999999999998
13:00:00-06,445.9166666666667,767.0,1994.7666666666669,625.5500000000001,2978.8,856.8833333333333,217.20000000000002,2340.883333333333,409.31666666666666,1063.95,1034.1,327.05,508.06666666666666,1208.6666666666667,455.05,807.0333333333334,423.43333333333334,1001.9333333333334,5023.083333333333,4499.150000000001,288.2,1014.7166666666667,50,451.26666666666665,461.53333333333336,575.3833333333333,2034.1999999999998,642.25,482.0,703.4166666666667,557.8833333333333,232.55,1284.0333333333333,666.7333333333332,6000,1013.9333333333334,438.95,587.1666666666666,239.25,2315.2666666666664,728.6166666666667,354.0333333333333,1190.25,1517.7833333333333,480.46666666666664,1656.2333333333331,1198.4166666666667,383.55,5781.216666666666,329.23333333333335,807.55,349.6333333333333,465.34999999999997,699.9333333333333,313.25,431.5333333333333,355.15000000000003,445.0,255.91666666666669,1889.5666666666666,434.55,1162.15,349.6166666666667,390.55,861.3499999999999,1102.1833333333334,601.7333333333333,535.6666666666666,3457.9,6000,276.75,284.06666666666666,628.05,443.15,1263.2666666666667,1729.6333333333334,1850.5,2961.4333333333334,1062.3833333333332,495.5333333333333,960.85,605.3833333333334,963.8666666666667,1428.1,1362.3333333333335,1388.6333333333334,643.5,218.4,1691.3833333333332,2519.4,902.4666666666666,420.0833333333333,292.9,1286.7,2499.9166666666665,2380.8333333333335,572.8166666666666,288.6166666666667,441.98333333333335,1241.6833333333332,1163.9166666666667,830.0,252.45000000000002,593.5833333333334,806.7333333333333,1203.0833333333333,4195.666666666667,3758.733333333333,6000,597.9666666666667,4880.083333333333,321.16666666666663,655.9833333333333,685.25,654.5666666666666,1216.2833333333333,1165.95,331.05,330.25,1240.9833333333333,418.18333333333334,464.2833333333333,2807.583333333333,1134.05,827.6166666666667,2147.1833333333334,241.53333333333333,430.3833333333333,3252.75,114.11666666666667,310.59999999999997,696.4,473.1166666666667,430.45,937.5333333333333,275.2,888.5,832.45,3686.166666666667,1211.1000000000001,3938.2000000000003,334.68333333333334,1870.8666666666668,960.35,3263.766666666667,603.0166666666667,1869.0,965.1833333333333,1562.0833333333333,683.5,1041.9333333333334,6000,388.2,413.26666666666665,853.5500000000001,1499.8666666666668,418.51666666666665,1494.8666666666668,573.3000000000001,465.91666666666663,757.5333333333333,515.8000000000001,1626.45,816.0333333333334,596.0166666666667,684.4666666666667,519.0666666666667,753.1,468.0166666666667,847.7,1019.7,374.66666666666663,399.8666666666667,268.7,572.45,775.2166666666667,314.28333333333336,699.0666666666666,1389.2666666666667,552.3333333333334,895.9,2359.45,869.3166666666666,193.33333333333334,224.16666666666666,193.13333333333333,379.03333333333336,1893.0
14:00:00-06,354.8833333333333,799.3833333333333,612.6333333333333,606.3,1700.4666666666667,470.45,424.7166666666667,639.6333333333334,424.51666666666665,1005.4333333333334,496.83333333333337,485.56666666666666,174.65,3344.05,462.55,827.0166666666667,160.16666666666669,1086.75,1922.55,4697.983333333334,314.2333333333333,648.0500000000001,50,370.43333333333334,525.2666666666667,598.5833333333334,1554.7666666666667,544.8166666666666,587.5666666666667,755.1,607.1166666666667,199.81666666666666,1645.3166666666668,766.2666666666667,6000,732.75,378.83333333333337,337.1,219.95000000000002,2078.8333333333335,1265.1666666666667,309.59999999999997,1309.6000000000001,2674.4166666666665,459.26666666666665,1850.95,1257.2166666666667,332.5833333333333,6000,492.8,434.5833333333333,360.1166666666666,503.6,288.3,369.8,513.3,333.26666666666665,397.68333333333334,221.16666666666669,1876.9666666666667,512.6500000000001,1106.8833333333332,346.4,965.9166666666666,838.7333333333333,173.68333333333334,552.3000000000001,1408.4166666666667,2301.7833333333333,2847.55,200.36666666666667,374.0,605.9666666666667,480.56666666666666,946.5666666666667,2180.7,830.1833333333334,3045.2,1074.7333333333333,563.6999999999999,1403.5666666666666,577.1666666666667,1173.1333333333334,1481.6499999999999,1362.7833333333333,1422.4333333333332,639.8000000000001,219.51666666666665,1982.55,1918.5166666666667,658.2666666666667,572.1666666666667,379.68333333333334,1240.0333333333333,1667.6666666666667,2157.7000000000003,543.6,267.2,1320.8166666666668,723.3166666666667,1174.15,661.25,585.1833333333334,521.2,973.1333333333333,3363.6,3422.1833333333334,3753.016666666667,6000,385.53333333333336,5264.516666666666,277.58333333333337,371.06666666666666,717.3333333333334,539.25,601.2833333333333,1051.0666666666666,412.68333333333334,380.3666666666667,455.2,6000,1323.3999999999999,3023.9500000000003,1450.2833333333333,587.65,1137.2666666666667,262.05,431.15,3170.933333333333,112.38333333333334,489.45,781.4833333333333,451.48333333333335,426.85,324.4666666666667,250.43333333333334,894.8000000000001,657.0500000000001,4329.900000000001,1753.7166666666667,3726.133333333333,416.9166666666667,1728.5,893.1,1682.1999999999998,787.9333333333334,582.4833333333333,889.7833333333334,702.0666666666666,881.15,719.6833333333334,6000,1123.4666666666667,413.46666666666664,641.95,1525.0333333333333,226.63333333333333,3440.9,550.0166666666668,735.25,900.9333333333334,545.2,1496.1166666666668,3868.8166666666666,1325.2333333333333,561.8166666666666,734.65,800.3,634.95,770.3333333333333,1013.7499999999999,534.15,372.25,267.84999999999997,686.2,347.43333333333334,342.34999999999997,511.46666666666664,2499.8833333333337,659.2833333333333,1687.4333333333334,2709.016666666667,753.3333333333333,304.20000000000005,294.56666666666666,172.45,358.8833333333333,4953.9
15:00:00-06,443.85,820.6333333333333,443.56666666666666,520.35,1823.95,561.4166666666666,535.8333333333334,232.38333333333333,775.8666666666667,1120.4666666666667,551.6333333333333,799.0666666666667,132.6833333333333,3146.383333333333,648.8166666666667,721.8833333333333,168.01666666666668,2740.266666666667,4674.183333333333,2042.7499999999998,559.25,965.9333333333333,50,460.6666666666667,488.73333333333335,1247.7166666666667,1092.0166666666667,356.8666666666667,449.7833333333333,1348.9666666666667,560.2666666666667,318.3666666666667,679.2833333333333,922.5666666666666,6000,766.9666666666667,303.85,565.65,177.23333333333332,1727.2166666666667,497.2666666666667,308.0,1697.6833333333332,2068.55,489.06666666666666,3054.6166666666663,1221.6666666666667,650.0666666666667,4852.266666666667,549.9166666666667,699.2333333333333,341.45,494.4166666666667,284.3,789.0333333333334,447.03333333333336,332.9166666666667,447.26666666666665,449.6333333333333,1738.15,467.55,1111.9166666666667,344.6166666666667,703.2333333333333,926.9333333333334,195.66666666666666,581.7,4007.083333333333,2747.116666666667,1355.55,292.4166666666667,483.6333333333334,606.0666666666666,597.0999999999999,621.2833333333333,944.6999999999999,382.71666666666664,3477.95,1126.4833333333333,610.1833333333333,2409.883333333333,448.5833333333333,905.0333333333333,1765.4333333333334,1833.2666666666667,2697.616666666667,717.2833333333334,230.18333333333334,3892.383333333333,623.3499999999999,730.3333333333333,507.75000000000006,590.85,1278.0333333333333,1201.05,2025.1833333333332,551.9166666666667,670.3166666666667,959.0166666666667,972.4000000000001,1307.0166666666667,1578.35,616.6833333333334,561.1,673.75,3347.8333333333335,2556.433333333333,1934.6000000000001,6000,320.16666666666663,5178.833333333333,233.76666666666668,366.65,728.5500000000001,1179.7,419.6333333333334,816.3333333333334,332.6333333333333,337.6,549.0500000000001,3713.116666666667,1522.8166666666666,1909.25,1387.0166666666669,580.4666666666667,2352.633333333333,261.48333333333335,425.2666666666667,3355.5166666666664,113.03333333333333,362.98333333333335,465.95,435.56666666666666,441.71666666666664,1058.3833333333332,748.3,506.05,528.5166666666667,4096.933333333333,1301.0666666666666,3263.2166666666667,391.7833333333333,689.0333333333334,1436.5166666666667,4150.883333333334,933.8333333333333,1648.9499999999998,3262.25,897.1833333333333,758.6666666666667,855.0333333333333,3182.9666666666667,1056.4,384.3666666666667,525.9000000000001,1460.5666666666668,288.0333333333333,2081.1166666666663,507.98333333333335,775.4833333333333,1715.4,588.2333333333333,1551.1833333333334,3702.9833333333336,450.8333333333333,1469.8666666666666,671.1333333333333,801.7333333333333,552.5333333333333,1524.7166666666667,1015.4833333333333,258.75,368.9,241.5,653.55,432.7,324.65,259.1333333333333,1499.1833333333334,522.4333333333333,1042.2,2190.5333333333333,705.1333333333333,210.35000000000002,300.85,192.56666666666666,343.93333333333334,4393.466666666667
16:00:00-06,608.0,935.0833333333334,428.46666666666664,630.5500000000001,1161.2333333333333,883.15,566.1,220.0,777.1,947.65,671.0166666666667,954.3666666666667,256.25,1403.5166666666667,443.4666666666667,743.3,653.1333333333333,960.5833333333334,3018.833333333333,4618.316666666667,1169.8,1036.1333333333334,50,823.0666666666666,353.15000000000003,1037.1999999999998,555.5166666666667,713.75,419.01666666666665,1375.8833333333334,684.2833333333333,303.3833333333333,663.3,970.5500000000001,4101.6833333333325,935.35,342.1333333333333,761.1166666666667,1794.6333333333332,650.8833333333333,575.7166666666667,409.91666666666663,1381.55,2515.5166666666664,823.2666666666667,1409.1499999999999,1137.1666666666667,788.2,2848.483333333333,702.9166666666666,813.1166666666667,344.5,690.5,377.78333333333336,332.56666666666666,392.48333333333335,338.1333333333333,507.83333333333337,701.4666666666667,1867.5333333333333,599.7333333333333,1132.8666666666668,852.9666666666667,649.5333333333333,1947.8500000000001,198.46666666666667,586.65,977.4166666666667,1615.1333333333332,5057.783333333333,168.26666666666668,1070.6166666666668,1742.3,597.25,580.8166666666666,2362.633333333333,451.79999999999995,2532.433333333333,1742.9833333333333,630.8166666666667,2316.1666666666665,423.01666666666665,958.6166666666667,1609.2,2182.0333333333333,5121.349999999999,628.4499999999999,234.93333333333334,3157.0333333333333,321.7,626.0666666666666,510.90000000000003,1124.4,1248.8,3171.7166666666667,3296.65,559.7166666666667,994.7166666666667,477.96666666666664,1609.25,1215.8166666666668,2063.9666666666667,598.7833333333333,1129.55,969.0999999999999,2587.416666666667,3722.166666666667,2707.6833333333334,6000,1904.55,6000,383.16666666666663,362.3333333333333,675.8499999999999,1023.25,462.4,950.0999999999999,499.09999999999997,407.7,761.8833333333333,400.4333333333333,505.2833333333333,1078.8666666666666,855.1833333333333,1538.6333333333332,2088.7,1635.8666666666668,426.43333333333334,2283.4666666666667,258.4666666666667,348.26666666666665,288.51666666666665,501.7666666666667,425.8333333333333,977.8166666666667,744.3499999999999,533.0666666666667,767.85,2105.6333333333337,1498.3666666666666,2385.1833333333334,316.6166666666667,497.95,2286.233333333333,701.4,731.6833333333334,664.0333333333334,2242.45,3315.5,649.6166666666667,777.95,6000,681.4833333333333,381.7,4443.066666666667,1374.45,262.25,1968.7166666666667,504.7166666666667,714.85,1518.3666666666666,552.0500000000001,1410.0666666666668,1431.4,1128.4333333333334,780.2,684.6333333333333,881.5833333333334,470.34999999999997,830.7333333333333,1229.1000000000001,466.5166666666667,418.1,736.7166666666667,598.4000000000001,912.2,346.15000000000003,386.68333333333334,680.45,623.5166666666668,1153.1333333333334,2354.4833333333336,722.7666666666667,276.84999999999997,337.31666666666666,180.10000000000002,521.6166666666666,2901.7166666666667
17:00:00-06,694.1166666666667,972.4333333333334,2368.2,692.1500000000001,992.0,1622.05,344.2166666666667,220.03333333333333,567.8833333333333,962.05,577.7166666666667,1082.3833333333332,917.7833333333333,2387.5,560.0666666666667,879.6333333333333,438.98333333333335,1698.8666666666668,2385.65,2124.0,1290.2666666666667,2022.0333333333333,50,5742.0,922.9833333333333,991.4166666666666,869.3499999999999,720.4000000000001,453.9666666666667,1905.4166666666667,643.5999999999999,223.83333333333331,915.5166666666667,910.8166666666667,6000,899.4666666666666,642.85,1153.5,885.95,792.7166666666666,835.5833333333334,262.65,1853.7166666666667,2270.266666666667,1042.2666666666667,940.6,1087.6833333333334,2549.483333333333,3365.066666666667,2734.4833333333336,796.7333333333333,640.8666666666667,388.8833333333334,3058.366666666667,525.55,654.55,326.2833333333333,642.8000000000001,1086.9666666666667,1819.95,735.0,1395.7666666666667,3353.6000000000004,1122.75,2698.45,203.05,498.2,1014.0666666666667,768.8000000000001,1523.4666666666667,511.29999999999995,987.75,1235.0833333333333,895.9,598.9666666666667,2102.4500000000003,330.0,2952.516666666667,3061.7999999999997,649.9166666666667,2244.8,470.9833333333333,648.2166666666667,1654.5333333333333,1982.1333333333332,4679.316666666667,943.8166666666666,232.26666666666668,2765.8833333333337,352.8333333333333,997.1833333333333,428.5333333333333,1171.1499999999999,1258.8500000000001,3333.7666666666664,4090.5666666666666,713.7333333333333,982.9333333333333,652.4666666666666,1244.0666666666666,1452.9666666666667,1819.1833333333334,689.8166666666666,1713.1166666666666,888.9333333333334,592.8833333333333,3411.95,2780.9333333333334,6000,4888.950000000001,6000,802.3166666666667,705.4,732.9666666666667,1649.45,700.2666666666667,980.3833333333334,244.91666666666669,661.4,532.8666666666667,1002.1833333333334,609.2833333333333,941.9499999999999,3006.5,424.3666666666667,1492.8,568.3166666666667,1107.6,3018.05,112.3,1780.8666666666666,1000.5500000000001,763.4499999999999,399.8333333333333,441.8833333333333,624.4,568.75,771.7833333333334,2379.7999999999997,2963.6833333333334,2673.35,336.81666666666666,717.6666666666666,3286.0666666666666,2414.55,576.9499999999999,2039.7833333333333,2140.65,2870.0666666666666,347.3666666666667,587.4333333333334,4639.85,1129.0500000000002,552.3000000000001,5167.3,1359.3333333333333,325.26666666666665,2191.35,616.1,705.9,1794.0333333333333,664.4499999999999,1542.6166666666668,4446.049999999999,724.2166666666666,509.93333333333334,849.8,779.2166666666667,553.4166666666666,802.0,1267.8,485.3333333333333,474.28333333333336,317.51666666666665,764.25,1402.6833333333334,412.5666666666667,753.4,898.7166666666667,582.6666666666666,1114.0,2197.85,619.3,211.56666666666666,649.7333333333333,195.56666666666666,552.5333333333333,1701.4666666666667
18:00:00-06,703.8666666666667,966.85,3111.4333333333334,1156.55,1096.75,882.95,579.5166666666667,186.28333333333333,475.01666666666665,960.8166666666666,2062.5666666666666,1172.3,424.28333333333336,1476.4166666666667,1444.7333333333331,764.5,443.6,1441.0833333333333,2433.35,3175.266666666667,1477.8,1372.9833333333331,50,6000,561.5,5175.566666666667,1534.9666666666667,1156.1333333333332,1015.2,1807.6000000000001,550.6999999999999,222.03333333333333,1008.3166666666667,1241.6000000000001,4048.1833333333334,1073.0833333333335,1455.5166666666669,802.95,1180.5833333333333,732.3,775.8666666666667,420.0833333333333,1142.8833333333332,1547.8833333333332,1434.2666666666669,1041.0,1572.8999999999999,1392.7166666666667,6000,3115.8,1336.0,2311.0666666666666,707.7666666666667,1814.5833333333333,1130.85,687.7166666666667,1090.4666666666667,778.25,554.7166666666666,1343.3666666666666,1934.3166666666666,2626.05,392.23333333333335,1014.3833333333334,2048.133333333333,843.9499999999999,417.1,1155.1166666666668,477.93333333333334,2458.883333333333,1158.1166666666668,878.3666666666667,2467.55,1113.3999999999999,628.5166666666667,1985.1333333333332,969.5833333333334,1753.7333333333333,1909.0666666666666,608.2333333333333,2362.633333333333,694.3333333333334,733.3833333333334,1509.5666666666668,1811.25,3915.866666666667,1911.1666666666667,3587.866666666667,2397.95,1042.2166666666667,4070.8166666666666,520.9666666666667,1076.8,1030.2666666666667,1259.0,2347.4,851.9833333333333,1282.5833333333335,1204.1666666666665,773.3166666666666,1371.6999999999998,1049.85,568.5833333333334,1769.1333333333332,1069.7166666666667,633.85,1096.05,2433.1833333333334,6000,4561.766666666666,6000,1134.3000000000002,979.7833333333333,699.7166666666667,986.5500000000001,2024.85,4279.233333333333,253.33333333333334,998.6666666666667,1174.15,1072.7166666666667,502.2,993.0,2238.0499999999997,464.4666666666667,1194.1833333333334,789.4499999999999,2044.2833333333335,3335.883333333333,504.7666666666667,487.23333333333335,2493.6833333333334,606.5833333333334,491.6166666666667,712.75,601.05,578.8666666666667,927.4833333333333,2207.5833333333335,1614.8833333333332,3211.0666666666666,911.5666666666666,1057.0166666666667,4314.066666666667,3153.95,863.6333333333333,1690.1333333333332,3734.2666666666664,1623.25,1301.9333333333334,971.65,4833.516666666667,849.45,1426.8000000000002,2093.0499999999997,1474.15,630.1333333333333,3131.366666666667,817.5333333333333,737.5666666666667,1795.1333333333332,631.0333333333333,1264.5166666666667,2107.5499999999997,2121.2166666666667,672.35,898.1,1225.0,954.2,1178.5833333333333,1699.5166666666669,2606.05,494.3666666666667,306.35,705.4333333333334,2235.5666666666666,537.4833333333333,1125.9666666666667,918.3833333333333,756.5666666666667,1007.5833333333333,2313.1666666666665,3317.5,273.56666666666666,736.9166666666666,1233.6833333333332,1090.3,1436.8000000000002
