09:00:00-05,441.03333333333336,863.9833333333333,2099.266666666667,2806.4666666666667,4443.633333333333,944.2166666666667,732.0833333333333,480.73333333333335,1160.0833333333333,1412.4666666666667,2237.416666666667,2394.083333333333,280.2833333333333,1303.9666666666667,1182.8166666666666,1427.9833333333333,297.5833333333333,648.0666666666667,2411.3166666666666,2648.9333333333334,1762.0666666666666,1188.1999999999998,50,1274.2166666666667,1232.9166666666667,1904.5166666666667,947.7166666666667,1148.8333333333335,2256.6166666666663,1568.05,1104.05,223.98333333333335,786.0,1854.3666666666668,1033.25,1922.6499999999999,1202.1833333333334,441.75,1413.7,1445.5666666666666,1806.6,351.41666666666663,1621.3333333333333,1528.6,1969.0666666666668,2189.4,4473.4,458.8,2612.416666666667,2888.4333333333334,1817.5666666666668,2945.6166666666663,1293.45,1239.8,1306.5833333333333,825.6833333333333,374.15,256.01666666666665,1566.5500000000002,2824.6166666666663,418.73333333333335,2605.6,1189.3833333333332,758.8666666666667,2597.0333333333333,414.76666666666665,870.7333333333333,2036.5666666666668,282.3666666666667,737.5666666666667,463.58333333333337,1636.6333333333334,1102.6499999999999,1736.3833333333334,1023.55,835.2,1484.3166666666668,527.4499999999999,1789.6833333333334,1058.4666666666667,2656.0,550.0500000000001,1462.2166666666667,931.4333333333333,2008.8,4152.466666666666,2231.933333333333,1310.35,1264.3666666666666,4015.3333333333335,1086.9833333333331,514.3333333333333,1101.3500000000001,2977.8333333333335,4962.75,726.0166666666667,434.95,1242.5166666666667,276.81666666666666,183.06666666666666,4230.583333333334,1174.0,361.09999999999997,1053.3333333333333,1795.55,671.1333333333333,1832.4,4261.866666666667,3202.616666666667,2513.883333333333,1881.9833333333333,1354.7666666666667,416.5333333333333,2797.5333333333333,669.3333333333334,1149.5,4230.1,396.45000000000005,2051.7166666666667,636.8666666666667,589.5,1336.9666666666667,392.21666666666664,3654.8666666666663,260.95,2241.1833333333334,1179.6333333333332,429.4,878.9,173.31666666666666,833.3333333333334,1885.2,935.4333333333334,492.1166666666667,1304.1166666666666,273.15,1232.1333333333332,1228.75,1207.2666666666667,875.2166666666667,1843.95,478.73333333333335,763.4333333333333,312.0,2584.633333333333,780.6333333333333,812.3333333333334,1388.6666666666667,2443.133333333333,1544.6833333333334,1199.7166666666667,1154.3833333333332,778.6833333333333,1737.1499999999999,1361.3,2000.916666666667,442.7,1379.7666666666669,596.5666666666667,2861.133333333333,2904.8500000000004,1459.95,649.2333333333333,1585.0333333333333,522.4333333333333,2627.633333333333,668.2666666666667,770.3666666666667,1373.5166666666667,2051.816666666667,2151.7666666666664,1339.6999999999998,539.3333333333334,956.2333333333333,839.7,790.0,874.4333333333333,411.1,915.3666666666667,425.43333333333334,1736.45,334.6166666666667,2316.2333333333336,1196.1666666666665,1249.1166666666666,1518.5166666666667,1326.9333333333334,2411.416666666667
10:00:00-05,2702.4666666666667,1409.5666666666666,1959.1499999999999,3394.0,4409.95,952.8166666666666,751.2333333333333,471.6666666666667,3527.8166666666666,1083.5833333333333,2328.866666666667,3926.1666666666665,359.4166666666667,640.0,956.5,2431.766666666667,209.3,2115.7166666666667,3182.9,2196.1,3326.5333333333333,517.5,50,2813.5333333333333,1472.65,2431.633333333333,888.7833333333334,1140.1,2953.4166666666665,6000,1087.1333333333332,384.5833333333333,756.25,1725.3,839.2833333333334,2512.616666666667,521.8000000000001,400.6333333333333,2457.633333333333,1672.5333333333333,1742.1333333333332,519.2,2072.2833333333333,587.6166666666667,2650.5,638.2166666666667,4770.116666666667,735.3166666666666,3333.85,3452.3166666666666,637.35,567.2166666666667,2108.3333333333335,341.9,1539.7833333333333,1054.5500000000002,461.56666666666666,288.8,1579.7166666666667,3187.7666666666664,380.8833333333333,2991.416666666667,1088.5,1325.1666666666665,3361.083333333333,246.03333333333333,1936.7833333333333,3331.766666666667,660.1833333333334,1035.3166666666666,733.1166666666667,1995.5833333333333,3087.9500000000003,1451.0166666666667,1188.1833333333334,805.6666666666666,1886.9333333333334,311.31666666666666,1890.1666666666667,1440.7,3044.5166666666664,731.9333333333333,2443.0333333333333,1311.5,2129.45,3939.583333333333,1731.6166666666668,1065.4333333333332,1011.6666666666667,4326.033333333333,1335.0,785.5333333333333,1974.6166666666668,2609.15,5215.3,327.6666666666667,389.56666666666666,2332.0,1968.9666666666667,188.41666666666669,4455.466666666667,5330.7,331.26666666666665,474.1333333333333,2802.866666666667,718.3833333333333,2175.8333333333335,5215.983333333333,4349.083333333334,4114.116666666667,1716.1333333333332,1902.8,359.75,2350.983333333333,718.1333333333333,1288.0166666666669,2832.3166666666666,765.3,2629.6666666666665,716.15,1319.3,1775.2166666666667,468.31666666666666,6000,590.45,3535.65,1558.4166666666667,694.9499999999999,808.6833333333333,160.75,335.1,973.9499999999999,821.9333333333333,837.9666666666666,1670.5,300.93333333333334,1450.1333333333332,1662.1333333333332,1371.0500000000002,910.75,4564.566666666667,694.5166666666667,929.1333333333333,1543.6333333333332,2055.616666666667,1218.5333333333333,323.03333333333336,1248.9833333333333,2557.0833333333335,1238.1166666666668,2022.7166666666667,1918.0,1929.3,1818.1833333333332,2316.65,2363.9333333333334,618.1333333333333,1525.0,815.6999999999999,2910.083333333333,3186.7833333333333,1518.9666666666667,1106.35,2632.633333333333,1172.4666666666667,1874.4833333333333,688.0,1855.9333333333332,868.8666666666667,1196.95,1889.3,1225.0,869.4666666666667,907.6833333333333,1007.7166666666666,1540.75,1323.1166666666668,998.3333333333333,672.8166666666666,630.2833333333333,2224.75,509.85,3889.7166666666667,1638.6499999999999,1445.25,190.35,1888.1833333333334,2855.9
11:00:00-05,1592.7833333333333,1839.3999999999999,688.1333333333333,3263.65,1877.1833333333332,1270.8500000000001,849.15,858.9833333333333,4456.866666666667,1214.1666666666665,1795.0166666666667,2856.4500000000003,1052.3333333333333,3159.65,2046.9166666666667,3479.9,514.15,2408.7166666666667,2907.266666666667,2882.0333333333333,3936.5,463.25,50,3712.45,1722.65,3518.4,1356.9333333333334,1208.75,3266.416666666667,5174.65,3284.0333333333333,352.65000000000003,1180.7333333333331,2721.2833333333333,3504.8166666666666,3355.7000000000003,505.3333333333333,406.68333333333334,2546.4,2198.8333333333335,2423.15,314.1333333333333,2329.4,881.5666666666667,2500.1166666666663,707.05,5079.0,722.2333333333332,5495.849999999999,2505.516666666667,683.7333333333333,4555.5,1912.55,335.2833333333333,1733.4833333333333,1568.1833333333332,1209.5833333333333,398.06666666666666,1011.0833333333334,3500.5333333333333,374.05,1001.9666666666667,1302.5500000000002,1274.5333333333333,4444.833333333333,191.55,2105.5666666666666,4033.15,400.5,2312.5333333333333,869.9666666666667,2307.0833333333335,2326.1,1407.3166666666668,1637.6333333333332,799.5833333333333,1961.4333333333334,284.84999999999997,1994.2833333333333,1423.4166666666667,6000,969.1833333333333,5378.9,2387.983333333333,2445.7833333333333,4928.200000000001,2669.25,1068.8333333333333,1812.7666666666667,3792.3166666666666,2133.1000000000004,1101.3833333333334,2574.0833333333335,3056.2166666666667,2168.983333333333,370.68333333333334,431.85,2684.65,259.81666666666666,192.25,5277.083333333334,5648.049999999999,255.46666666666667,812.3333333333334,2664.266666666667,1040.3166666666668,2116.833333333333,6000,6000,4000.866666666667,3215.15,2148.616666666667,447.8666666666667,4036.4000000000005,1689.3333333333333,1715.4666666666667,3216.45,703.3166666666667,1266.8666666666668,695.1833333333334,1307.0666666666666,2507.266666666667,510.3666666666666,3485.0333333333333,341.31666666666666,2889.1666666666665,3040.2166666666667,699.2333333333333,1152.7666666666667,174.41666666666666,163.13333333333333,1671.2166666666667,1311.8166666666666,816.6666666666666,2485.9666666666667,409.8833333333333,1714.9333333333332,1814.0,1823.8666666666668,869.0666666666666,4312.5666666666675,3446.1,1217.8166666666668,1330.4666666666667,1776.75,1667.1000000000001,316.0833333333333,1096.8833333333332,2739.166666666667,1022.95,2371.85,2250.4333333333334,3322.8,1655.2666666666667,5588.650000000001,2890.8,282.8666666666667,2155.4166666666665,991.9333333333333,3302.8,3915.5333333333333,1852.9666666666667,1345.4166666666667,3353.633333333333,2237.2999999999997,2011.6166666666668,474.31666666666666,2675.7333333333336,556.3333333333334,893.5,2441.0666666666666,1225.6666666666667,982.1833333333333,314.90000000000003,1705.5333333333333,3553.2666666666664,1419.5666666666666,1773.0333333333333,467.0166666666667,1390.5833333333333,2374.3666666666663,1360.8166666666668,3607.5666666666666,1588.5,1082.2666666666667,3710.8666666666663,1518.5666666666666,3812.366666666667
12:00:00-05,1891.4333333333334,1773.6666666666667,3794.766666666667,3472.0499999999997,4077.183333333333,1661.3,1189.3833333333332,956.3166666666667,3661.2166666666667,4404.650000000001,2443.0833333333335,2647.483333333333,1092.7166666666667,1805.1666666666667,2858.25,1896.2833333333333,267.68333333333334,3895.116666666667,2890.9500000000003,3772.8166666666666,3440.133333333333,417.1,50,3920.183333333333,2243.05,3563.25,2079.816666666667,1216.9333333333332,3784.866666666667,3296.083333333333,5829.566666666667,480.2,1426.6166666666666,3122.866666666667,2422.7333333333336,3746.1833333333334,501.5166666666667,386.03333333333336,3030.883333333333,2355.383333333333,2802.0499999999997,328.55,2205.383333333333,942.7666666666667,4446.533333333333,1375.2833333333333,5472.5,1048.2666666666667,6000,4266.916666666667,389.2,1127.5166666666667,1874.9499999999998,3603.3166666666666,2078.2,1997.4333333333334,1176.3666666666668,1674.0833333333333,853.3333333333334,4244.900000000001,370.1333333333333,2415.7166666666667,1523.0166666666667,1610.35,4689.333333333333,254.48333333333335,2552.4833333333336,2888.5833333333335,845.3000000000001,3288.3166666666666,2464.8333333333335,3164.75,2560.85,2067.3333333333335,1794.95,822.7333333333333,4153.55,554.3000000000001,2776.3,1577.5666666666668,5438.75,1376.5166666666667,3527.616666666667,3734.0499999999997,4434.183333333333,4455.15,2694.5333333333333,2992.95,2006.5666666666666,1486.3166666666668,2276.1,1323.55,3129.733333333333,2269.6666666666665,3562.5333333333333,889.1,393.53333333333336,1891.2,2851.25,195.3,4825.083333333334,4664.516666666666,231.76666666666668,996.8000000000001,3298.2166666666667,2491.4333333333334,2302.8333333333335,6000,6000,5380.950000000001,5026.45,2274.733333333333,4623.75,2824.633333333333,1989.35,1945.3,1008.3666666666667,886.4,1035.8,2342.15,1334.3833333333332,2848.7833333333333,418.2166666666667,4733.1,349.18333333333334,1320.75,1473.1499999999999,970.3666666666667,1315.55,1208.5,193.18333333333334,3006.0333333333333,1931.0,1055.5833333333333,2816.3999999999996,1191.5166666666669,2195.9,2295.916666666667,2384.4500000000003,837.1166666666667,2010.1,804.5166666666667,1241.2833333333333,1691.6666666666667,2759.9666666666667,4681.566666666667,354.18333333333334,967.1999999999999,2950.9500000000003,1118.9833333333331,2850.05,2329.9333333333334,4309.416666666666,3107.05,5761.45,3813.65,130.89999999999998,1910.9499999999998,1202.8000000000002,3988.9666666666667,4480.65,2901.7666666666664,2444.316666666667,2878.233333333333,566.0333333333334,2371.6833333333334,608.5333333333334,4231.433333333333,525.9000000000001,1423.7166666666667,2533.35,2080.7833333333333,1147.8,320.2,2198.483333333333,3971.45,2038.8833333333332,2584.616666666667,380.66666666666663,1335.2166666666667,3065.7999999999997,2381.0333333333333,4479.083333333334,2244.0166666666664,1206.25,319.66666666666663,1810.4166666666667,5195.466666666666
13:00:00-05,2026.35,2301.7333333333336,4928.966666666667,3079.2166666666667,4048.5499999999997,2623.816666666667,1340.8,972.1666666666666,4364.133333333333,3650.7999999999997,2587.883333333333,2561.0333333333333,2331.183333333333,1015.6166666666666,3002.15,2376.0,1645.0,3749.5333333333333,3878.3333333333335,3962.2999999999997,3746.0,446.0833333333333,50,2626.183333333333,2191.3999999999996,3602.7999999999997,2195.666666666667,1352.8,3857.7833333333333,5968.283333333333,6000,948.45,2401.7666666666664,3926.383333333333,1757.8833333333332,3664.0333333333333,479.7,389.9666666666667,2965.5833333333335,3810.983333333333,3478.5333333333333,240.95,2533.7833333333333,1661.9166666666667,1995.1833333333334,2567.9333333333334,6000,1095.3500000000001,6000,4381.033333333333,374.31666666666666,4440.2,1952.3500000000001,6000,2854.983333333333,1938.7833333333333,1557.1999999999998,2050.15,819.2666666666667,4824.35,760.5333333333333,3735.5666666666666,1856.3,1902.9,5255.416666666667,462.9333333333333,2183.5499999999997,2416.133333333333,377.4166666666667,2851.1166666666663,1914.8666666666668,2413.866666666667,2380.766666666667,1804.3333333333333,1936.2666666666669,782.3666666666667,4999.916666666667,571.0666666666666,3409.0333333333333,2011.3166666666666,6000,1276.7,3038.9666666666667,3736.4166666666665,3829.866666666667,5163.400000000001,3322.116666666667,3947.3166666666666,2374.016666666667,3116.866666666667,2589.366666666667,1531.6000000000001,5265.6,2453.916666666667,4653.783333333333,977.3166666666666,414.8833333333333,2041.9666666666667,2195.3166666666666,186.4,4583.283333333333,4572.083333333334,318.90000000000003,3645.0,3142.75,3382.5,2022.1166666666668,6000,6000,2816.2,5452.983333333333,2639.0166666666664,2630.2166666666667,3556.983333333333,3343.5,2550.1666666666665,3335.9,941.4833333333333,1797.3166666666666,724.1666666666666,1388.5166666666667,3081.7999999999997,392.15,3587.05,275.08333333333337,1808.1499999999999,2827.916666666667,1019.5000000000001,1673.95,1564.9666666666667,190.86666666666665,3749.766666666667,2022.9499999999998,1799.8666666666668,2793.05,2155.0,2128.383333333333,2640.9333333333334,2157.266666666667,838.0999999999999,3222.6666666666665,2247.0833333333335,1156.9666666666667,890.7333333333333,2470.3333333333335,4934.75,332.1,1307.1,2196.5333333333333,3713.983333333333,3300.5499999999997,3445.5499999999997,4473.366666666666,3021.9833333333336,4440.599999999999,3563.1333333333337,188.11666666666665,2432.916666666667,1577.7666666666667,4017.4833333333336,4707.099999999999,2655.5833333333335,3394.7,5187.65,1006.4166666666667,3317.633333333333,588.5833333333334,5437.2,554.8166666666666,2100.65,3240.75,1753.5833333333333,1498.4333333333334,317.83333333333337,1977.6833333333332,3746.133333333333,2042.6166666666666,2594.766666666667,425.6166666666666,1555.0333333333333,1854.3,2351.516666666667,4349.833333333334,2805.5666666666666,2685.583333333333,204.56666666666666,1854.4166666666665,6000
14:00:00-05,3213.2166666666667,2010.5499999999997,2885.1,2785.7,2771.5833333333335,2939.0833333333335,1396.5333333333333,1033.4,4449.4,3939.9666666666667,2729.85,2685.3333333333335,3012.5333333333333,1769.2833333333333,3740.5,2079.1333333333337,4964.033333333333,3344.15,4232.416666666666,5424.5,3795.8166666666666,850.6333333333333,50,4841.35,2107.35,3413.2166666666667,2317.65,1423.4333333333334,4179.85,5085.383333333333,3045.4666666666667,1560.3666666666668,2351.8500000000004,4099.066666666667,2435.266666666667,5239.150000000001,5021.316666666667,412.5333333333333,2988.4166666666665,5205.166666666667,3472.35,256.98333333333335,2242.6,1853.6666666666667,4661.333333333333,2934.1666666666665,6000,1279.8,6000,2897.0,401.95,4291.95,2390.5833333333335,4728.166666666667,3276.3166666666666,2817.0333333333333,1584.1333333333334,2719.3,857.4000000000001,5901.333333333334,779.3666666666667,4401.366666666667,1718.0833333333335,2294.3166666666666,5455.133333333333,447.6166666666667,2500.2,2208.4,1258.15,2352.7833333333333,1683.2666666666667,2059.3333333333335,5607.683333333333,2251.4166666666665,2211.0333333333333,791.8166666666666,4950.183333333333,836.7333333333333,3814.4,3572.45,5877.766666666667,1661.7333333333333,3676.366666666667,3357.7333333333336,4016.883333333333,5177.116666666667,3515.5333333333333,3635.25,2609.6,2915.866666666667,2643.3,1793.05,5040.833333333334,2189.433333333333,3951.733333333333,836.3333333333334,423.25,1717.1666666666667,1889.6333333333332,1109.0166666666667,6000,4698.716666666667,526.6999999999999,4847.15,3519.2000000000003,2272.65,4548.6,6000,6000,2027.3,5534.233333333333,3074.666666666667,2500.9,4750.8166666666675,3790.5166666666664,2900.7999999999997,4913.9,1089.9833333333333,1671.2166666666667,1539.55,1720.4166666666667,3251.9833333333336,385.55,4243.283333333333,256.6,3909.8333333333335,923.5,1317.4833333333333,1930.0833333333335,3835.2833333333333,1258.6166666666668,2578.05,1993.6666666666667,5365.5,2539.2999999999997,2629.3,2475.866666666667,3001.183333333333,3023.233333333333,834.3333333333334,4281.716666666667,3301.483333333333,629.8166666666667,762.5999999999999,2895.1833333333334,4882.133333333333,631.1,1215.2666666666667,2346.2833333333333,4046.4666666666662,4440.55,3602.1833333333334,4424.299999999999,1927.3833333333332,4170.9,3710.0333333333333,115.66666666666667,2655.4,1607.75,4064.8,5669.349999999999,3156.7833333333333,3438.666666666667,4427.95,1087.7833333333333,2405.666666666667,1743.85,4969.1,4130.683333333333,4026.35,4264.666666666667,2065.016666666667,1512.9166666666667,1531.5166666666667,1799.0833333333333,4470.033333333333,1240.0833333333333,3382.8166666666666,417.6,1509.7833333333333,3297.666666666667,1862.4666666666667,4438.3166666666675,2618.4166666666665,3087.9666666666667,213.5,2042.5666666666666,4758.0666666666675
15:00:00-05,2947.8166666666666,2338.55,2922.1333333333337,3509.4500000000003,2773.1666666666665,3116.633333333333,2449.483333333333,1093.0833333333335,5307.033333333333,4006.0166666666664,2908.2333333333336,3260.3166666666666,3440.5333333333333,1030.05,4756.716666666667,2273.1333333333337,2808.8333333333335,4412.666666666666,3813.516666666667,6000,4544.633333333333,1068.9333333333334,50,3003.1,2421.0333333333333,4056.9333333333334,2809.5,2054.3166666666666,4252.866666666667,5580.616666666667,2668.9500000000003,1282.3500000000001,3457.3833333333337,4370.3,4074.8333333333335,5468.849999999999,5083.766666666666,2554.866666666667,3024.0666666666666,5504.333333333333,3439.8333333333335,1186.2333333333333,1814.2,2881.333333333333,4309.533333333334,3049.316666666667,6000,1504.1333333333332,6000,6000,312.45,2232.4666666666667,2869.25,5983.366666666667,3817.816666666667,2647.6000000000004,2044.75,2954.633333333333,4263.316666666667,6000,1077.9833333333333,4182.066666666667,2112.7166666666667,2593.75,5562.983333333334,261.3333333333333,2984.4833333333336,6000,762.3333333333333,3801.1499999999996,1998.3999999999999,2498.0,2484.1000000000004,2468.2333333333336,2157.7000000000003,807.9666666666667,5035.083333333334,774.6333333333333,3767.733333333333,3650.2666666666664,5798.983333333334,1952.2833333333333,3589.6499999999996,3699.5833333333335,4551.433333333333,5229.783333333334,4332.200000000001,4704.233333333334,2444.2833333333333,4006.5333333333333,3602.2666666666664,2020.5333333333333,3517.116666666667,2398.1833333333334,3756.9333333333334,1678.6499999999999,418.9166666666667,2804.95,4333.216666666667,1344.7333333333333,6000,5201.7,2473.616666666667,4272.466666666666,3312.6000000000004,3128.616666666667,4055.883333333333,6000,6000,2059.8833333333337,6000,3589.1166666666663,2583.1,4876.833333333333,5017.35,3233.4,5201.2,1151.8500000000001,1919.7666666666667,2097.7833333333333,1593.15,3298.8166666666666,348.81666666666666,6000,2792.7333333333336,4195.183333333333,253.7,1368.7166666666667,2659.383333333333,4903.933333333333,1985.9,4114.933333333333,2261.833333333333,5525.766666666666,2336.0833333333335,2637.6833333333334,2634.866666666667,3467.6,3027.1333333333337,896.9833333333333,2314.3333333333335,4132.133333333333,731.7833333333333,740.1833333333333,3154.016666666667,3887.866666666667,1153.1,1271.85,2854.2000000000003,3663.266666666667,4382.916666666667,5323.483333333333,4012.9666666666662,2490.9166666666665,3654.5666666666666,4418.233333333334,217.61666666666667,3116.2000000000003,2135.15,4120.650000000001,6000,3456.1166666666663,5823.116666666667,4314.116666666667,1129.6833333333334,2534.05,1197.5333333333333,4810.166666666666,4511.816666666667,2524.6333333333337,5008.733333333334,2636.3166666666666,1539.15,3716.4,1828.6666666666667,3967.2166666666667,1028.1499999999999,2724.116666666667,398.95000000000005,1511.0333333333333,3890.15,3058.35,4788.0,3153.9,2723.2166666666667,191.63333333333333,2058.0833333333335,4289.65
16:00:00-05,1711.3833333333332,2549.9,3904.183333333333,3219.4500000000003,2718.1000000000004,3015.083333333333,2675.633333333333,1059.6666666666667,4902.0,2456.733333333333,3624.1833333333334,3232.5666666666666,368.1833333333333,2058.4166666666665,3915.5,2704.7666666666664,2138.6666666666665,6000,4104.533333333334,6000,4608.533333333333,1721.95,50,3317.9500000000003,2516.7166666666667,3870.1833333333334,2961.933333333333,1998.3,4145.283333333334,4611.266666666666,2568.9166666666665,1965.4166666666665,3540.116666666667,4554.0,2968.0499999999997,3984.8666666666663,5077.216666666667,2868.25,2895.7999999999997,5185.916666666666,3752.2000000000003,2052.9500000000003,3702.0666666666666,2186.733333333333,4255.533333333333,2994.5499999999997,6000,1224.45,6000,5647.233333333334,1297.9,6000,3068.133333333333,6000,3808.3833333333337,2211.8,1907.2,2601.9,5034.6,6000,1178.6000000000001,4357.983333333334,1796.95,3005.0,5696.983333333334,314.2,3330.6833333333334,6000,2144.0666666666666,2256.833333333333,2223.1666666666665,2666.6,2943.0666666666666,3168.9166666666665,2142.9,819.1500000000001,5036.516666666666,900.8000000000001,4015.7333333333336,3613.0666666666666,6000,2549.016666666667,3489.333333333333,4246.900000000001,3649.733333333333,5183.0,4788.299999999999,6000,2618.366666666667,2642.016666666667,5064.666666666667,2086.8166666666666,4213.816666666667,2649.916666666667,6000,1378.2666666666667,815.0500000000001,3536.0499999999997,4360.333333333333,197.03333333333333,5818.383333333333,5170.849999999999,3146.5666666666666,5103.483333333334,3479.233333333333,3171.6166666666663,3914.2999999999997,6000,6000,3371.3333333333335,5973.8,4052.3999999999996,2514.6166666666663,5618.133333333333,5019.166666666667,3692.683333333333,4575.45,280.73333333333335,3593.0666666666666,1067.3833333333334,2147.866666666667,3665.35,357.1333333333334,6000,1616.2666666666667,4134.466666666666,2775.116666666667,1638.6166666666666,2701.016666666667,3139.9666666666667,517.5999999999999,2888.0333333333333,2305.45,2776.3166666666666,2883.2833333333333,3954.616666666667,2629.6833333333334,3088.3166666666666,3072.266666666667,823.2,3281.1499999999996,5851.766666666666,2675.133333333333,629.0666666666666,3637.566666666667,3380.766666666667,3240.5833333333335,1339.3500000000001,3750.2,4638.233333333333,2980.9333333333334,4262.333333333333,5453.083333333334,3118.7,4391.4,5926.45,566.6833333333333,3694.4666666666667,2634.6,4117.033333333334,6000,3475.5166666666664,5807.85,4277.783333333334,2027.5166666666667,2732.083333333333,1115.2,4154.433333333333,1748.2333333333333,2737.983333333333,3891.6666666666665,2603.833333333333,1721.1333333333334,2564.45,1419.9333333333332,3829.366666666667,1325.7,3475.433333333333,1464.1666666666665,1703.3,3668.7,3048.383333333333,4756.466666666666,3376.016666666667,2191.9833333333336,227.20000000000002,2030.8166666666666,5666.65
17:00:00-05,4429.366666666667,2672.7833333333333,5454.583333333333,3214.95,2634.0,4361.433333333333,2825.7666666666664,1007.4000000000001,6000,1614.4666666666667,3452.1166666666663,3222.35,470.5166666666667,2553.4,5094.833333333333,2856.85,2236.85,6000,3298.2999999999997,6000,4202.6,2367.7833333333333,50,4552.716666666667,2760.4500000000003,4556.716666666666,3960.45,1974.3833333333334,3946.983333333333,5809.416666666666,2624.65,4241.216666666666,3381.3166666666666,4125.75,2940.583333333333,4683.216666666666,5310.466666666666,2922.1333333333337,3015.6,5145.583333333334,4581.616666666667,4256.133333333333,3600.416666666667,1143.7,4222.533333333334,3313.2833333333333,6000,1598.4166666666665,6000,6000,1561.5,5766.516666666667,4869.933333333333,2194.633333333333,3306.6666666666665,3350.5166666666664,2339.366666666667,2765.25,5086.216666666667,6000,770.15,6000,2911.133333333333,2942.366666666667,6000,1589.6333333333332,3817.5833333333335,6000,6000,3316.2,2672.2999999999997,3312.2,3163.133333333333,3234.7999999999997,2237.766666666667,831.3000000000001,4994.733333333334,832.5333333333333,3496.866666666667,3579.683333333333,6000,2468.9333333333334,4063.183333333333,4409.55,3129.8166666666666,5027.366666666667,4749.1,5809.95,2666.0499999999997,3932.75,5352.95,2063.666666666667,3947.7833333333333,2421.116666666667,6000,1027.1333333333332,1850.8500000000001,3583.516666666667,3667.9833333333336,585.1333333333333,6000,4970.116666666667,4575.0,4982.383333333333,3427.133333333333,3254.0833333333335,3497.7833333333333,6000,6000,1420.3333333333333,5815.466666666666,4205.5,2510.25,5780.599999999999,5213.633333333333,3547.5666666666666,4273.566666666667,269.5,3866.5166666666664,2544.2833333333333,2390.25,3881.0166666666664,641.7833333333334,6000,690.6,5178.7,3116.15,1710.8666666666668,3128.983333333333,4151.45,3039.016666666667,1383.2833333333333,3848.7166666666667,2113.0833333333335,3127.4500000000003,3876.166666666667,2468.5,3171.0,3074.6000000000004,786.6999999999999,3902.3166666666666,5731.066666666667,4422.283333333334,1362.7833333333333,3099.7,3267.0499999999997,3484.2166666666667,1408.4166666666667,3388.483333333333,3746.166666666667,3310.5,3382.15,5218.833333333333,3034.15,3995.2000000000003,6000,577.65,3493.766666666667,2724.7166666666667,4255.583333333333,6000,3535.6666666666665,5418.116666666667,4242.883333333333,2254.0,3219.35,1501.35,2520.6666666666665,5439.983333333334,4023.383333333333,3461.1,3256.9,1801.2833333333333,3969.2166666666667,1754.55,3714.5,1769.7,3631.883333333333,574.0666666666666,2519.3166666666666,2944.45,2452.2333333333336,4779.849999999999,3303.9833333333336,2880.333333333333,201.63333333333333,2457.8166666666666,6000
18:00:00-05,2492.2833333333333,2571.4,3394.8,3281.2833333333333,2407.8166666666666,3351.9333333333334,2459.566666666667,2772.266666666667,6000,3523.616666666667,2857.1,3108.116666666667,559.2666666666667,2376.4333333333334,3606.4500000000003,3153.0666666666666,2367.55,6000,3486.516666666667,6000,4107.183333333333,2863.7000000000003,50,4481.833333333333,2488.733333333333,4179.483333333334,4069.85,2162.2333333333336,3894.1666666666665,6000,2904.933333333333,5678.466666666667,3560.0499999999997,3716.233333333333,6000,4710.35,5521.266666666666,1959.3,3029.0666666666666,4848.433333333333,4110.316666666667,3180.7833333333333,2700.066666666667,1622.4333333333334,3777.9500000000003,3034.1,6000,1367.85,6000,4283.366666666667,1801.05,4959.916666666667,4457.066666666667,2441.5499999999997,2816.1833333333334,2380.7833333333333,1901.1833333333332,3298.15,5097.8,6000,1025.7666666666667,6000,3440.2833333333333,2509.8166666666666,6000,2598.883333333333,2878.8,1736.4166666666667,6000,2880.3999999999996,2438.3333333333335,2687.8166666666666,4032.2500000000005,2528.133333333333,2148.05,797.8333333333333,4831.75,778.6166666666667,2742.616666666667,3466.7666666666664,5376.616666666667,2658.2333333333336,3369.116666666667,4165.116666666667,3976.45,4830.05,4573.366666666667,3517.516666666667,3031.6666666666665,2875.0833333333335,5773.799999999999,1952.2333333333333,4454.066666666667,2577.25,4016.283333333333,1643.2,3388.15,3527.1499999999996,271.18333333333334,1130.5,5808.266666666666,4776.349999999999,4101.75,5009.883333333334,3334.5,3032.733333333333,2946.8999999999996,6000,6000,2555.833333333333,6000,4209.433333333333,2463.2166666666667,5145.433333333333,4564.266666666666,5189.4,4665.6,275.55,3855.4166666666665,894.25,2042.9499999999998,2987.083333333333,1219.9166666666667,6000,385.26666666666665,6000,2385.366666666667,1861.3500000000001,2996.7000000000003,2000.1000000000001,1709.0666666666668,3866.2833333333333,4560.65,1659.7833333333333,3214.2666666666664,3778.35,2246.7999999999997,2742.233333333333,3014.5,772.7166666666667,6000,4744.383333333333,3322.75,709.5833333333334,2986.9500000000003,2779.8333333333335,2805.55,1493.6166666666666,3191.75,3563.983333333333,3470.4166666666665,4231.633333333333,4982.033333333333,6000,3747.483333333333,6000,5559.883333333333,4838.45,2725.45,4205.75,6000,3409.0333333333333,5694.383333333333,4005.65,2149.233333333333,3491.0333333333333,1682.9,3063.6,3103.0333333333333,2238.866666666667,3243.3999999999996,2525.0333333333333,1519.8333333333333,3278.5,1605.65,3760.1666666666665,1884.0666666666668,3432.3,661.7166666666666,2029.9666666666667,4020.9,3470.083333333333,4455.133333333333,3058.116666666667,458.68333333333334,197.03333333333333,2285.0333333333333,6000
