09:00:00-06,208.0,600.7666666666667,364.5833333333333,434.7666666666667,866.6333333333333,400.5,758.4833333333332,161.03333333333333,1632.4166666666665,1274.2,980.8166666666667,839.65,635.9333333333334,198.48333333333335,553.5,1059.0666666666666,722.3833333333333,662.2833333333333,1580.8999999999999,1260.3166666666668,753.1,1643.0,50,540.8333333333334,1153.6,1058.5,1327.3166666666666,748.1666666666666,190.48333333333335,924.8666666666666,536.15,343.8833333333333,779.35,587.7,471.3666666666667,879.3499999999999,834.75,350.41666666666663,1136.2666666666667,833.35,745.2333333333333,223.53333333333333,705.4666666666667,3207.933333333333,411.4,2455.7000000000003,1281.35,169.68333333333334,1704.5166666666667,1556.4833333333331,722.2833333333334,205.53333333333336,472.1333333333333,717.3833333333333,1180.9166666666665,322.26666666666665,143.33333333333334,238.15,228.8,3011.0,350.35,792.4499999999999,752.3499999999999,476.6666666666667,656.5166666666667,2024.1333333333334,236.91666666666666,795.1333333333333,219.35,175.26666666666665,1762.9333333333332,707.4666666666667,755.6833333333334,769.0333333333333,430.56666666666666,2641.416666666667,417.0333333333333,635.3666666666667,671.7166666666666,499.71666666666664,521.0,751.4833333333332,412.41666666666663,483.09999999999997,1359.45,1229.6166666666668,1841.3166666666666,273.03333333333336,1216.65,311.8,962.4166666666667,177.41666666666666,421.28333333333336,1312.3833333333332,4461.466666666666,619.6,50,157.20000000000002,503.1166666666667,183.33333333333331,2231.2166666666667,346.06666666666666,287.4,2231.666666666667,348.8333333333333,1693.5666666666666,1322.1499999999999,2850.75,3373.7,275.55,3214.35,401.6,590.2333333333333,1547.8666666666668,460.05,643.9833333333333,3014.15,191.88333333333333,785.6833333333333,368.8,493.65,384.93333333333334,559.8166666666666,2849.0166666666664,536.4,581.05,245.26666666666665,785.3,462.25,363.8333333333333,171.1,545.3666666666667,943.6666666666666,209.86666666666667,244.56666666666666,226.39999999999998,458.75,826.1666666666667,2590.133333333333,690.3833333333333,449.1333333333333,316.66666666666663,886.5,190.91666666666669,5754.0,604.9666666666667,2008.5000000000002,1254.0666666666666,573.9333333333333,123.14999999999999,353.41666666666663,888.7833333333334,3255.7999999999997,218.31666666666666,915.85,4403.033333333333,728.9833333333333,607.6666666666667,315.15,2123.666666666667,941.1333333333333,1254.0833333333333,724.5666666666667,1849.55,453.56666666666666,1100.7833333333333,804.5333333333333,1031.5,781.0,215.54999999999998,151.83333333333331,1605.3333333333333,330.55,249.01666666666665,669.4666666666667,393.1333333333333,418.2,527.5,1447.7333333333333,279.76666666666665,50,252.16666666666666,1086.9333333333334,647.5833333333333,956.7,1017.4166666666666,382.71666666666664,2521.6833333333334
10:00:00-06,230.65,571.8166666666666,363.9,442.7,913.55,398.5166666666667,542.2166666666667,128.1,1452.9833333333333,1487.8666666666666,877.9333333333334,828.2666666666667,458.68333333333334,888.6500000000001,1165.1499999999999,6000,575.4666666666667,863.4,2282.0499999999997,2090.333333333333,762.35,924.2333333333333,50,643.4333333333333,761.8333333333334,1207.1666666666667,1408.3833333333332,847.6,587.45,1716.1666666666665,367.4,280.8833333333333,709.3000000000001,641.7666666666667,477.76666666666665,1214.9333333333332,686.6166666666667,350.45,1596.3666666666668,2491.6833333333334,795.4666666666667,1040.7333333333333,748.9833333333333,3929.5333333333333,428.55,841.2166666666666,1242.8,225.35,1597.85,1092.35,1267.5666666666668,207.23333333333332,385.2,1314.4166666666667,920.6833333333333,268.26666666666665,140.91666666666666,209.3,241.85000000000002,4146.783333333334,346.4,710.8666666666667,993.8666666666667,268.18333333333334,1322.7,1876.7833333333333,228.45,824.6833333333333,236.53333333333333,416.18333333333334,1942.4166666666667,1205.35,725.0,654.25,556.65,2703.9666666666667,632.6666666666667,1029.0166666666667,547.1166666666667,541.0166666666667,747.9333333333334,740.2833333333333,448.3833333333334,554.0,1470.9,1283.3166666666666,2376.8333333333335,282.46666666666664,478.1166666666667,313.16666666666663,1427.6,178.88333333333333,436.2666666666667,1492.6999999999998,4899.05,329.98333333333335,50,218.38333333333335,1847.5666666666668,195.66666666666666,2146.766666666667,297.3833333333333,301.8333333333333,2092.5333333333333,354.01666666666665,1359.45,1301.3666666666668,3449.35,4372.116666666667,564.6,2663.066666666667,944.9499999999999,447.93333333333334,1643.3666666666666,450.29999999999995,299.51666666666665,3231.916666666667,180.7,1092.6,421.3666666666667,5636.433333333333,498.4166666666667,1382.2,4743.7,555.7333333333333,542.85,241.35000000000002,976.9166666666666,437.0,3991.4333333333334,153.33333333333331,407.75,565.9499999999999,195.81666666666666,276.7833333333333,227.39999999999998,468.8666666666667,778.4166666666666,1859.6166666666668,691.4,445.95,377.33333333333337,1012.4833333333333,159.63333333333333,4142.75,457.2833333333333,608.0166666666667,1217.8500000000001,510.3833333333333,174.8,387.84999999999997,775.95,2661.7000000000003,220.01666666666668,767.5166666666667,3027.016666666667,961.4833333333333,723.5833333333334,409.1,1594.4,951.5,1232.3833333333334,905.2666666666667,2970.2833333333333,453.71666666666664,981.4333333333334,836.2,1033.6166666666666,682.6833333333333,232.25,167.7,847.7333333333333,229.28333333333333,250.48333333333335,496.90000000000003,578.0333333333333,424.93333333333334,500.3666666666666,1276.3166666666668,628.6,50,269.6333333333333,1361.2666666666667,1520.8666666666666,1251.75,618.7666666666667,243.48333333333332,2305.633333333333
11:00:00-06,211.98333333333332,836.0999999999999,378.85,618.8333333333334,915.9333333333334,406.45,579.8666666666667,424.9,1467.6333333333334,1441.1499999999999,1020.5500000000001,934.1666666666667,569.9,214.16666666666669,1179.3333333333333,2197.0,433.46666666666664,813.35,2957.5499999999997,2915.9333333333334,760.4666666666666,764.3,50,1083.4333333333332,1165.1666666666667,874.05,1614.4166666666665,719.5166666666667,744.2833333333333,1346.6499999999999,471.68333333333334,373.93333333333334,692.0500000000001,612.7333333333333,482.01666666666665,1015.1333333333334,672.3333333333334,358.18333333333334,829.9166666666666,3453.2166666666667,1166.4333333333332,553.25,1580.0333333333333,1521.7833333333333,513.5666666666666,453.34999999999997,1790.8166666666668,147.01666666666665,2143.1833333333334,1891.4333333333334,1654.4666666666667,215.88333333333335,428.43333333333334,2176.116666666667,946.9499999999999,300.93333333333334,157.43333333333334,363.4,233.13333333333333,4328.483333333334,297.28333333333336,777.75,750.1166666666667,300.51666666666665,724.45,2006.25,232.78333333333333,1393.5166666666667,259.03333333333336,191.86666666666665,3181.166666666667,1280.2333333333333,746.1999999999999,712.2166666666667,772.7166666666667,2098.483333333333,1348.1499999999999,537.0,600.25,377.2,1097.2666666666667,705.4,414.3666666666667,511.5666666666666,887.95,1661.8166666666666,1519.6499999999999,236.0,481.5333333333333,293.6,1263.6666666666667,194.43333333333334,645.7,1262.3666666666666,2676.0666666666666,242.7,50,193.48333333333335,680.7333333333333,146.08333333333334,2283.116666666667,316.3833333333333,278.3833333333333,1822.9833333333333,359.4166666666667,877.7,1405.05,5501.75,5187.866666666667,266.90000000000003,3884.35,519.8666666666667,397.03333333333336,1742.75,416.43333333333334,409.8333333333333,3355.6333333333337,230.23333333333335,399.9,406.18333333333334,773.25,399.8,1318.9166666666667,4720.883333333333,507.26666666666665,636.9333333333334,231.48333333333335,876.0833333333334,390.29999999999995,3841.833333333333,131.36666666666665,1346.3833333333332,1412.3166666666666,203.51666666666668,427.3833333333333,226.39999999999998,518.5166666666667,676.5333333333333,852.7166666666667,695.6333333333333,438.7333333333333,443.09999999999997,759.6166666666667,343.3666666666667,1422.0166666666667,856.0,1029.55,1723.3333333333335,775.5833333333333,180.29999999999998,384.8666666666667,799.2833333333333,2673.366666666667,218.63333333333335,625.15,3370.6666666666665,854.7166666666667,855.2833333333333,333.25,1473.3666666666668,934.8333333333333,1440.3999999999999,1461.8,3012.35,433.0833333333333,1069.5666666666668,971.4000000000001,1516.9166666666667,832.9166666666666,226.6,203.73333333333332,214.41666666666669,304.33333333333337,254.5,598.0833333333333,1360.6166666666668,663.0,553.0833333333334,801.0833333333334,756.55,50,357.8666666666667,1173.35,1028.3,1152.0166666666667,364.28333333333336,198.38333333333333,2374.75
12:00:00-06,241.16666666666666,701.6333333333333,386.68333333333334,948.2166666666667,1099.8000000000002,422.9166666666667,539.6,2233.0,2046.533333333333,3116.9500000000003,1617.9666666666667,930.4333333333333,1188.9,887.5333333333333,512.8000000000001,967.65,283.9,891.7833333333334,4712.816666666667,4384.2,969.0833333333333,569.65,50,1283.5166666666667,1200.7333333333331,900.6333333333333,1554.7166666666667,619.25,514.5,1149.4333333333334,638.2,304.43333333333334,670.9166666666667,586.8666666666667,481.28333333333336,1062.9666666666667,922.5,368.55,492.23333333333335,2296.5333333333333,488.9,222.28333333333333,2473.6,259.6166666666667,574.2166666666667,330.3333333333333,3021.3999999999996,190.26666666666668,3861.7833333333333,897.4833333333333,1046.1499999999999,204.28333333333333,297.3833333333333,534.2,2022.1499999999999,243.08333333333334,152.93333333333334,295.0833333333333,233.53333333333333,4196.633333333333,329.81666666666666,773.7833333333334,656.4,269.9166666666667,650.95,1175.9166666666667,237.03333333333336,903.0333333333333,227.89999999999998,206.28333333333336,2753.65,613.4666666666667,1168.3833333333334,767.1,636.7833333333334,4188.766666666667,1321.3166666666666,344.91666666666663,725.0,384.68333333333334,1663.3333333333333,558.1833333333334,418.75,477.18333333333334,721.9666666666667,1818.35,1590.5333333333333,284.7166666666667,498.1166666666667,285.6333333333333,855.0166666666667,187.01666666666665,527.85,2856.916666666667,2842.8166666666666,208.26666666666665,50,178.08333333333334,396.6666666666667,179.03333333333333,2860.9666666666667,368.23333333333335,305.5,1049.15,356.76666666666665,696.9666666666666,1449.8,4189.3,5401.799999999999,655.0,4260.933333333333,574.1166666666667,420.85,1723.8500000000001,407.2833333333333,623.9833333333333,2876.116666666667,187.61666666666665,408.5,384.6333333333333,797.0833333333334,494.4166666666667,505.1166666666667,4763.150000000001,476.95,508.1,197.51666666666668,4380.766666666667,392.26666666666665,1134.6000000000001,283.08333333333337,1414.9166666666665,718.5166666666667,201.01666666666668,388.79999999999995,233.78333333333333,489.3666666666667,529.1833333333334,1739.6000000000001,587.3333333333334,431.7166666666667,412.3,708.1333333333333,178.5,1723.25,525.7833333333334,354.8,1312.7,1325.65,120.26666666666667,340.1333333333333,728.3,2449.366666666667,211.33333333333334,659.0833333333334,3165.45,1130.1166666666666,1395.8999999999999,300.5,1455.4333333333334,860.4333333333334,1314.2166666666667,2597.0,912.5666666666666,448.48333333333335,1228.8666666666668,1019.8833333333332,1553.5166666666667,884.0,222.6,159.6,890.4666666666666,276.93333333333334,252.14999999999998,623.1,1374.2333333333331,486.73333333333335,553.8166666666666,3807.1000000000004,638.1,50,330.7,1016.2500000000001,460.0166666666667,2894.833333333333,605.9833333333333,184.88333333333335,2449.75
13:00:00-06,192.8,609.5333333333334,370.05,749.5333333333334,1039.7333333333333,377.59999999999997,294.56666666666666,415.93333333333334,2084.4666666666667,4214.216666666666,2135.116666666667,680.9333333333333,1103.15,200.5,465.6,924.9333333333334,319.06666666666666,648.25,4403.05,4861.183333333333,3060.6833333333334,503.3166666666666,50,727.5833333333334,1019.05,1100.8166666666668,1531.8,403.73333333333335,519.3,629.8000000000001,929.2666666666667,268.45000000000005,655.4499999999999,559.6,842.2666666666668,1175.25,1113.7166666666667,368.2666666666667,782.9000000000001,1674.0166666666667,887.8166666666667,649.6166666666667,1898.3833333333332,254.35000000000002,739.5666666666667,1225.5166666666669,2915.2,225.23333333333335,2634.6833333333334,4569.083333333333,958.45,207.85,218.43333333333334,1096.5,1090.9166666666667,251.13333333333333,142.85,456.31666666666666,242.86666666666667,2869.8,335.05,715.1999999999999,657.9166666666667,266.76666666666665,623.75,530.7166666666666,223.64999999999998,948.9666666666666,233.0,563.5666666666666,2229.6,300.35,467.73333333333335,782.6666666666666,686.8833333333333,5075.366666666667,852.25,513.7,802.4,385.76666666666665,2321.85,423.3333333333333,384.76666666666665,554.0666666666667,701.5333333333333,2992.15,1517.4,282.75,1151.4166666666667,291.51666666666665,576.7333333333333,187.76666666666665,379.01666666666665,3152.416666666667,3215.883333333333,701.2666666666667,50,217.86666666666665,2998.266666666667,202.65,2890.55,376.81666666666666,346.95,819.3833333333333,358.46666666666664,824.0333333333333,2042.2333333333333,5023.0,5248.816666666667,429.1166666666667,3307.6666666666665,429.2166666666667,437.7,1160.9166666666665,532.6666666666666,1014.6833333333334,1393.15,210.13333333333333,445.5833333333333,417.43333333333334,419.81666666666666,367.6333333333333,446.3666666666667,4726.766666666666,470.4833333333333,619.8000000000001,228.96666666666667,718.0333333333333,408.06666666666666,271.5,194.35,1350.2,621.4,205.8,326.34999999999997,222.76666666666668,471.78333333333336,638.4166666666666,1783.4166666666667,689.1166666666667,428.23333333333335,411.2166666666667,823.5833333333334,306.83333333333337,1101.2166666666667,583.5333333333333,681.8333333333333,1761.9666666666667,1071.8000000000002,184.03333333333333,351.6666666666667,857.9666666666667,1704.6166666666666,206.05,454.51666666666665,2071.5833333333335,1363.5166666666667,1152.6333333333334,286.6333333333333,1503.2,980.85,1301.4333333333332,2895.3333333333335,859.1166666666667,452.73333333333335,2046.9833333333333,1143.9166666666667,1149.8333333333333,977.5500000000001,283.45,861.2833333333333,1787.25,245.93333333333334,254.64999999999998,592.0333333333333,2352.6833333333334,474.4,525.7333333333333,1351.9666666666667,563.6999999999999,50,540.1333333333333,1031.3833333333332,431.0333333333333,1243.0333333333333,933.3833333333333,336.5,2561.733333333333
14:00:00-06,253.6,725.1999999999999,368.93333333333334,769.4666666666666,761.0666666666667,434.8666666666667,287.96666666666664,143.76666666666665,2059.7833333333333,2764.9333333333334,933.4666666666667,1096.0833333333333,453.9666666666667,532.0166666666667,429.3833333333333,898.0,597.4000000000001,593.3166666666667,3505.3,2979.1666666666665,5806.45,528.35,50,784.0333333333333,1157.3500000000001,1038.4833333333331,1527.6166666666666,669.55,436.59999999999997,636.4,284.3333333333333,242.48333333333332,651.85,552.5833333333334,436.09999999999997,866.8166666666667,571.6,357.06666666666666,629.25,1557.8333333333335,979.7666666666667,206.28333333333336,1930.0166666666667,247.79999999999998,982.2166666666666,1734.7333333333333,1845.3333333333333,156.86666666666665,2211.116666666667,2128.05,805.65,201.71666666666667,213.35000000000002,451.73333333333335,1610.6499999999999,464.1166666666667,150.95,526.1833333333333,357.68333333333334,3225.8166666666666,328.1666666666667,837.2833333333334,1396.3833333333332,308.55,475.81666666666666,503.41666666666663,227.8,3811.0499999999997,456.4166666666667,406.1166666666667,920.5833333333333,189.13333333333333,491.46666666666664,861.8666666666667,627.4333333333333,2708.866666666667,420.6666666666667,970.3000000000001,1272.9333333333332,491.5,1318.6333333333332,650.4499999999999,396.7,543.0166666666667,842.9,2721.833333333333,1465.5166666666669,229.78333333333333,955.6166666666667,303.6333333333333,667.65,187.96666666666667,406.1,1752.3999999999999,807.4333333333333,349.23333333333335,50,201.11666666666667,1148.4166666666667,149.76666666666665,2322.766666666667,282.3666666666667,356.3833333333333,1461.35,357.5333333333333,724.85,1407.2333333333333,4725.866666666667,5289.7,280.4833333333333,2552.1833333333334,383.40000000000003,253.85000000000002,4395.916666666666,483.3333333333333,1040.25,972.4166666666667,196.05,466.5,384.68333333333334,738.8166666666667,523.6833333333333,390.68333333333334,3572.2,487.45,562.7333333333333,248.83333333333331,468.84999999999997,404.1166666666667,252.53333333333333,171.2,925.2666666666667,250.41666666666669,215.25,391.93333333333334,207.61666666666667,477.54999999999995,640.8666666666667,1716.3166666666666,677.3000000000001,429.23333333333335,712.35,2050.483333333333,204.58333333333334,1417.5833333333333,480.85,707.6166666666667,1346.6666666666667,1382.8333333333333,175.26666666666665,470.9833333333333,965.25,1107.8166666666666,206.15,477.51666666666665,1449.1499999999999,363.78333333333336,836.75,302.3666666666667,1523.6666666666667,889.9166666666667,1373.9666666666667,3076.766666666667,752.5666666666667,447.25,1770.9333333333332,1183.7166666666667,1229.6499999999999,902.8333333333334,577.5833333333334,838.1166666666667,977.0,213.79999999999998,252.88333333333335,532.2333333333333,2272.0333333333333,610.8166666666667,511.0,1344.5833333333333,809.5,50,292.45,2023.216666666667,464.3833333333333,747.8666666666667,1256.0333333333333,245.71666666666667,1932.0166666666667
15:00:00-06,202.53333333333333,694.2666666666667,370.6333333333333,559.8666666666667,1127.85,412.1166666666667,414.4833333333333,135.28333333333333,2388.5833333333335,1233.45,845.9499999999999,1035.3833333333332,258.56666666666666,599.3833333333333,468.05,855.4333333333334,265.7,740.4666666666667,1606.85,6000,2310.266666666667,640.2666666666667,50,697.6166666666667,891.2166666666667,1000.0166666666668,1523.6499999999999,709.7,602.1833333333333,683.8166666666666,260.2,246.54999999999998,657.4499999999999,572.1,430.8666666666667,724.1666666666666,1512.0166666666669,350.7,367.2166666666667,1408.8333333333335,545.2833333333333,152.11666666666667,1512.6166666666668,257.16666666666663,1100.3666666666668,973.3000000000001,2574.7666666666664,167.31666666666666,1392.25,1177.6166666666668,742.7166666666667,208.68333333333334,218.5,354.23333333333335,875.25,327.4666666666667,145.96666666666667,434.66666666666663,258.45,2558.7833333333333,324.35,779.25,5136.066666666667,301.6166666666666,459.5166666666667,476.81666666666666,225.43333333333334,1808.7166666666667,788.5166666666667,217.43333333333334,615.15,304.95,565.0833333333334,796.9833333333333,569.1333333333333,2800.666666666667,354.15000000000003,532.8000000000001,1225.1499999999999,475.01666666666665,862.2166666666666,753.5166666666667,389.34999999999997,474.3666666666667,745.6500000000001,1934.3999999999999,1071.55,283.8,796.9000000000001,296.7166666666667,3277.1833333333334,180.78333333333333,357.46666666666664,1305.5833333333333,1030.7666666666667,442.93333333333334,50,159.91666666666669,648.0666666666667,163.51666666666668,1793.4166666666667,333.4666666666667,288.95,2489.333333333333,355.5,783.5,1167.0666666666666,3420.5,4749.866666666667,492.20000000000005,2445.8166666666666,439.33333333333337,230.78333333333333,3056.7833333333333,464.8,848.8,1016.6999999999999,182.43333333333334,413.28333333333336,367.48333333333335,1066.2333333333333,452.1,423.3833333333333,682.7666666666667,509.58333333333337,553.5166666666667,215.91666666666669,758.5666666666666,402.65000000000003,247.68333333333334,221.89999999999998,644.8333333333334,276.03333333333336,223.28333333333333,601.8333333333334,271.5166666666667,444.9166666666667,796.9333333333334,1769.4666666666667,653.9000000000001,422.78333333333336,822.9,1153.3500000000001,294.3666666666667,1911.8999999999999,349.9,2940.7166666666667,1576.4499999999998,739.0333333333333,126.86666666666666,355.3333333333333,893.8666666666667,878.0666666666666,205.2,591.75,1526.9666666666667,416.95,1142.1333333333332,294.5333333333333,1546.5500000000002,983.1999999999999,815.1333333333333,1475.8,1016.0,443.75,1058.4833333333331,1178.95,1020.95,1380.2166666666667,544.1333333333333,982.3333333333333,607.1999999999999,209.0,249.43333333333334,443.7,1578.0833333333333,389.8833333333334,543.2833333333333,849.8833333333333,555.1333333333333,50,214.2,1486.8333333333333,478.43333333333334,948.5333333333333,1327.8666666666668,307.46666666666664,1452.65
16:00:00-06,314.5,682.4333333333333,371.93333333333334,352.85,915.5833333333333,411.95,371.0,125.3,1712.7666666666669,953.8666666666667,1048.05,741.75,237.85,201.55,427.55,1028.4333333333334,272.6666666666667,789.75,1691.8166666666668,6000,3558.483333333333,524.1,50,333.5,881.2666666666667,647.0166666666667,2051.9666666666667,831.5666666666667,585.5500000000001,637.5666666666666,276.3666666666667,202.01666666666668,617.0666666666666,490.8833333333333,481.1333333333334,959.9499999999999,2397.516666666667,517.5,349.8,2007.9833333333331,635.0666666666667,179.73333333333332,1832.0833333333333,316.21666666666664,842.25,661.2,2851.1166666666663,232.4,878.2166666666667,791.95,491.28333333333336,213.91666666666669,198.61666666666667,453.84999999999997,3576.766666666667,399.65,138.35,309.23333333333335,235.81666666666666,2757.0333333333333,326.76666666666665,800.8,2985.0166666666664,415.3,525.3166666666666,582.5166666666667,233.73333333333332,1131.45,395.56666666666666,188.56666666666666,530.0666666666667,602.9,1122.5666666666666,841.0999999999999,563.5166666666667,3835.8500000000004,455.34999999999997,494.0,1166.0666666666668,427.6333333333333,412.6333333333333,593.05,381.15,528.8333333333334,748.7833333333333,1820.3166666666668,1659.1833333333332,364.9,601.3,279.3666666666667,2689.3333333333335,187.36666666666665,357.18333333333334,948.9666666666666,3261.7333333333336,249.23333333333335,50,270.8666666666666,641.05,220.16666666666669,1784.2,315.3833333333333,312.5,2613.616666666667,350.45,738.65,1114.2,3817.266666666667,3849.116666666667,544.1333333333333,2424.7000000000003,611.0,783.95,3759.366666666667,526.1666666666666,855.5833333333334,1791.7833333333333,199.11666666666667,412.05,429.15,971.3000000000001,447.21666666666664,449.29999999999995,649.0,501.98333333333335,632.55,192.64999999999998,549.1833333333334,393.2,282.1166666666667,140.41666666666666,416.6333333333334,617.3499999999999,487.59999999999997,942.2333333333333,528.6166666666667,442.85,621.2333333333333,1917.5833333333333,607.05,424.0,669.0500000000001,2005.35,181.73333333333332,1545.8333333333335,449.8333333333333,1280.3666666666666,1851.6333333333332,603.5833333333334,185.33333333333331,366.4,1223.1000000000001,921.8499999999999,206.18333333333334,853.8666666666667,1432.7166666666667,323.4166666666667,1113.1333333333332,281.23333333333335,1187.2666666666667,1105.45,742.9333333333333,1385.1,369.5,435.7666666666667,1099.6999999999998,1029.1999999999998,1334.7,1844.6333333333334,476.85,976.6833333333334,476.1333333333333,474.78333333333336,249.5,459.7833333333333,1215.9666666666667,629.6500000000001,543.4333333333333,850.8666666666667,1338.0,50,259.26666666666665,6000,648.9166666666667,648.65,924.1333333333333,216.04999999999998,1242.7166666666667
17:00:00-06,268.1,916.4333333333333,431.31666666666666,315.81666666666666,1071.7333333333331,422.81666666666666,517.5666666666666,178.95,616.4333333333334,1271.9499999999998,1179.6833333333332,929.2333333333333,765.4499999999999,934.5166666666667,1129.7833333333333,1236.25,330.71666666666664,789.5666666666666,1556.7166666666667,6000,3006.65,556.65,50,292.0333333333333,1038.2,615.5500000000001,3128.983333333333,824.3666666666667,514.6333333333334,709.15,285.25,360.20000000000005,548.7666666666667,569.7666666666667,581.75,1336.8666666666666,1717.0,485.3833333333333,1095.2166666666667,4023.133333333333,809.8,179.21666666666667,2638.316666666667,1149.9833333333333,423.18333333333334,735.6166666666667,2091.7,173.86666666666667,1098.7333333333333,1234.5833333333333,513.0166666666667,226.6833333333333,225.39999999999998,722.4833333333333,2435.8333333333335,435.8833333333333,230.21666666666664,446.79999999999995,240.3166666666667,4089.2999999999997,341.3333333333333,847.9333333333333,4653.516666666666,349.8,1799.9666666666667,1133.4666666666667,373.25,932.25,861.5,1247.45,423.73333333333335,640.8000000000001,1549.85,793.0,840.7,1666.4666666666667,858.6833333333334,623.5666666666667,1207.6166666666668,450.2,544.0,514.6333333333334,433.71666666666664,539.6999999999999,978.0166666666667,1930.5833333333333,1709.8166666666668,336.41666666666663,766.1833333333333,295.51666666666665,1548.6166666666668,176.86666666666667,608.6166666666667,834.0999999999999,3186.2333333333336,399.53333333333336,50,381.45,617.6833333333334,919.7333333333333,3782.1833333333334,311.75,276.03333333333336,2148.616666666667,366.9,772.1833333333333,899.65,5563.683333333333,2579.383333333333,483.73333333333335,6000,831.0,1115.9333333333332,1682.7666666666667,581.5166666666667,2376.7999999999997,1771.0166666666667,184.31666666666666,414.41666666666663,417.23333333333335,949.1333333333334,454.2,462.06666666666666,609.4000000000001,635.2833333333333,921.1833333333334,241.35000000000002,546.0500000000001,397.5166666666667,220.75,172.96666666666667,424.96666666666664,916.1,739.6333333333333,1675.45,529.5,455.95000000000005,640.3666666666667,1624.9333333333334,760.9333333333334,434.75,1020.1499999999999,1484.6833333333334,159.88333333333333,1190.3166666666666,997.8166666666667,573.2833333333334,1576.2,3007.75,190.11666666666665,467.18333333333334,2059.7333333333336,913.4499999999999,386.71666666666664,1305.0833333333335,2048.2999999999997,479.1666666666667,1720.0833333333335,280.2833333333333,1270.0833333333333,1074.9833333333333,693.3166666666667,1464.6833333333334,581.1666666666667,456.53333333333336,1196.8166666666666,895.2666666666667,1934.1999999999998,2218.3333333333335,1071.6833333333334,1087.0,469.4833333333333,552.4166666666666,264.8833333333334,603.1999999999999,941.35,611.0166666666667,518.4666666666666,1861.7333333333333,1746.6999999999998,50,253.63333333333333,2841.5,891.6666666666667,594.6333333333333,696.1833333333334,731.3666666666667,1005.9666666666667
18:00:00-06,190.11666666666665,839.9333333333333,486.4166666666667,363.93333333333334,1695.6666666666667,542.4833333333333,326.29999999999995,181.01666666666665,527.6166666666667,2224.7333333333336,1453.0666666666668,691.7333333333333,3021.0333333333333,242.78333333333333,1545.8333333333335,860.0,460.45000000000005,691.7333333333333,1584.3333333333335,5374.900000000001,4138.283333333333,536.1166666666667,50,331.9166666666667,3922.9666666666667,791.0,2395.9666666666667,2646.5833333333335,699.5333333333333,696.8,263.6,306.1833333333333,599.0333333333333,496.0,563.3000000000001,1567.8333333333333,4161.416666666667,1360.2166666666667,1030.3833333333332,4592.433333333333,626.9666666666667,168.1,2322.45,2211.933333333333,414.0666666666667,857.3833333333334,2861.1,186.46666666666667,1103.1666666666665,1948.8833333333332,496.18333333333334,222.03333333333333,244.0,2336.7,1166.75,1069.6000000000001,315.1333333333333,312.56666666666666,243.65,3592.633333333333,432.0,1701.1499999999999,5452.950000000001,270.76666666666665,1234.0666666666666,2437.633333333333,259.3666666666667,784.65,1166.9,585.4666666666667,400.8,1557.2333333333333,484.70000000000005,850.0,828.4666666666667,3813.8,2083.883333333333,1352.2833333333333,1156.5333333333333,418.68333333333334,3091.0333333333333,516.4666666666666,432.2,467.3333333333333,1518.8833333333334,3294.9666666666667,2076.3166666666666,318.25,772.4499999999999,394.98333333333335,1566.5666666666666,177.43333333333334,768.0833333333334,675.15,1250.7166666666667,358.0833333333333,50,204.05,605.2833333333333,639.25,2691.9,318.6166666666667,310.9666666666667,1879.65,349.3666666666667,1025.3833333333332,1132.0,2916.2,2660.5,633.3666666666667,6000,562.1666666666667,3139.233333333333,1692.6666666666667,523.15,1466.0333333333333,1921.1166666666668,216.86666666666667,599.0166666666667,374.7666666666667,580.2,500.05,449.79999999999995,636.8166666666667,564.8333333333333,958.2666666666668,229.71666666666667,547.8333333333333,397.55,270.31666666666666,153.41666666666669,495.2666666666667,1048.8,620.8666666666667,1330.7666666666667,534.7666666666667,442.15,793.8,1279.8666666666668,740.3833333333333,418.0,1315.2333333333333,2610.616666666667,475.73333333333335,805.2833333333333,1459.8333333333333,1617.5833333333335,1419.3833333333332,4809.133333333333,290.8333333333333,478.4,1616.1333333333332,813.8333333333333,310.68333333333334,1018.9833333333333,1858.6166666666668,1222.25,2238.7000000000003,293.43333333333334,1507.4333333333334,1129.9833333333333,655.8000000000001,1247.3666666666668,445.01666666666665,466.1333333333333,1245.5,2677.75,1605.5666666666668,2162.9833333333336,1243.8,1099.8666666666668,458.65,454.9666666666667,301.01666666666665,754.6166666666667,1367.25,746.7,628.6333333333333,1885.6999999999998,477.3,50,241.3166666666667,328.3833333333334,1372.35,808.25,324.45,647.4,4595.333333333334
