09:00:00-05,309.31666666666666,1003.0166666666667,530.6166666666667,1704.6833333333334,50,1076.5,358.48333333333335,250.36666666666667,529.1166666666667,508.8,2241.233333333333,1376.6000000000001,50,2492.2666666666664,1170.75,2484.016666666667,412.73333333333335,2857.2166666666667,1495.05,2450.45,342.1666666666667,1045.35,50,303.85,831.9499999999999,3265.0333333333333,414.3,1861.15,443.71666666666664,644.8333333333334,191.06666666666666,383.05,1198.0833333333335,4563.049999999999,1812.8833333333334,1196.0333333333333,1764.5166666666667,523.9166666666667,1575.3666666666668,2029.6833333333334,1456.6,962.75,570.8333333333333,922.2166666666667,627.9,2125.55,1223.3333333333335,484.18333333333334,2801.233333333333,1311.7166666666667,625.0333333333333,297.45,946.1500000000001,337.65,1958.9166666666667,512.1333333333333,186.41666666666669,224.43333333333334,945.6333333333333,1725.3333333333335,621.3666666666667,1116.9333333333334,475.76666666666665,878.3333333333333,686.2666666666667,334.71666666666664,918.0666666666667,437.66666666666663,287.65000000000003,273.34999999999997,303.93333333333334,1792.0,1931.4499999999998,1493.9499999999998,1235.05,1666.0666666666668,550.6666666666666,244.0,1706.9166666666667,870.0,4029.916666666667,775.9333333333334,550.4666666666667,1316.8833333333334,1571.2166666666667,2288.5,1511.8833333333332,758.15,1208.7333333333331,1138.9,629.0666666666666,655.2166666666667,716.4000000000001,2428.65,4876.05,795.5833333333333,471.9833333333333,211.36666666666667,282.76666666666665,1243.5,2176.266666666667,467.25,275.25,2137.6,1635.7833333333333,645.0166666666667,1329.3833333333334,6000,3791.7166666666667,1299.4166666666667,2990.25,425.59999999999997,457.93333333333334,3147.9333333333334,944.8666666666667,997.1333333333333,2174.65,814.8333333333333,928.6999999999999,520.9666666666667,243.48333333333332,1586.4166666666667,918.5166666666667,2660.65,236.28333333333333,1740.9833333333333,254.55,960.7333333333333,1430.8166666666666,145.76666666666665,301.95,700.75,1058.5166666666669,1743.3833333333332,1303.1666666666667,365.96666666666664,1090.1499999999999,1758.5666666666666,3455.9166666666665,1112.5833333333333,757.05,375.0333333333333,2580.6833333333334,222.26666666666668,2611.4166666666665,882.4666666666666,863.3499999999999,1047.9333333333334,1148.15,1069.5833333333333,1395.5833333333335,1004.1,553.55,329.0833333333333,1352.35,1832.6833333333332,703.85,435.31666666666666,519.5666666666666,396.7,2381.3166666666666,1079.2333333333333,905.6333333333333,1878.8833333333332,561.9166666666666,469.1166666666667,691.8,2966.0333333333333,399.9666666666667,571.4833333333333,1103.9166666666667,1198.1166666666668,599.3166666666667,326.8666666666667,830.8,1423.7333333333333,249.83333333333331,3457.8166666666666,1018.6333333333333,390.7833333333333,418.4833333333333,208.38333333333333,573.3333333333334,368.05,203.05,203.03333333333333,721.1166666666667,3096.1666666666665
10:00:00-05,263.75,1958.8000000000002,467.8333333333333,2362.05,50,2066.6000000000004,774.25,2059.45,609.6833333333334,584.4333333333334,2262.766666666667,1878.85,50,2606.7166666666667,2025.8166666666666,3107.083333333333,262.29999999999995,2701.016666666667,2538.1,3139.15,371.09999999999997,1090.2166666666667,50,689.4833333333333,1258.9166666666667,3537.65,403.05,1950.95,1001.1166666666667,1079.3500000000001,187.86666666666665,345.9,1435.7833333333333,4107.716666666666,676.2833333333333,810.0,2260.6166666666663,562.6999999999999,1342.9333333333334,751.3166666666666,2003.3333333333335,322.45,648.5666666666666,944.5333333333333,562.0833333333334,375.65,1175.3166666666668,241.51666666666665,3869.9166666666665,824.6833333333333,1816.7666666666667,289.51666666666665,1497.9666666666667,349.2166666666667,1511.2833333333333,937.1666666666667,188.16666666666669,205.61666666666667,995.8166666666667,1949.9666666666667,640.2666666666667,636.3666666666667,767.0333333333333,1036.8,1282.1833333333332,296.0833333333333,736.25,453.90000000000003,391.65,280.4833333333333,299.2666666666667,3331.15,1964.55,2554.25,1413.65,2196.5666666666666,1626.6333333333334,277.34999999999997,1922.2333333333333,1271.4666666666667,4968.8,1829.4666666666667,520.7,1590.2666666666667,2016.7666666666669,2519.8166666666666,1433.6166666666668,768.2666666666667,1661.1333333333334,1639.7833333333333,571.2833333333334,633.7833333333334,1527.7833333333333,2518.4333333333334,4556.866666666667,5045.916666666667,460.2833333333333,218.21666666666667,325.8833333333334,837.2333333333333,3239.516666666667,439.4666666666667,219.78333333333333,2212.9500000000003,2451.583333333333,1050.5333333333333,1563.2833333333333,6000,4591.883333333333,472.4833333333333,2918.416666666667,552.95,338.65000000000003,3670.9,1837.2333333333333,1023.2333333333332,2997.633333333333,904.7833333333334,1273.0666666666668,515.8833333333333,253.43333333333334,1838.5833333333333,1380.6499999999999,3882.4833333333336,265.29999999999995,1933.95,803.4,1249.2,2119.666666666667,164.25,325.03333333333336,698.4166666666667,2814.9666666666667,1708.2166666666667,2542.7166666666667,376.81666666666666,1541.5166666666667,2037.6833333333334,2438.45,1226.15,741.0166666666667,475.75,645.5,382.40000000000003,5003.616666666667,1438.4166666666667,398.98333333333335,4678.4,1434.4166666666667,2849.9,1786.2,985.25,484.76666666666665,377.8833333333333,1464.0333333333333,2041.3833333333332,419.0833333333333,459.91666666666663,480.6,411.3333333333333,2112.1833333333334,979.2333333333332,905.5999999999999,4539.716666666667,610.3,1090.9333333333334,804.0,3012.5333333333333,412.58333333333337,1301.2833333333333,1522.9833333333333,1422.0333333333333,676.0666666666667,341.93333333333334,784.8333333333334,1711.6,253.86666666666667,1088.7333333333333,763.55,340.1,738.6666666666667,206.83333333333334,956.35,444.21666666666664,275.9,228.13333333333333,915.2333333333333,3485.7999999999997
11:00:00-05,250.0,1250.3833333333334,657.9000000000001,2632.65,50,2721.983333333333,1946.9833333333333,695.7333333333333,627.25,742.9833333333333,3008.9333333333334,2092.2000000000003,50,960.8,2397.066666666667,2661.233333333333,496.28333333333336,3530.1,2403.95,3672.633333333333,332.9666666666667,1128.5333333333333,50,293.18333333333334,1456.9166666666667,2218.55,405.0,1720.3,935.3833333333333,3504.3,192.25,476.23333333333335,1420.5,4027.0333333333338,2789.7666666666664,1268.8166666666666,2223.0666666666666,784.25,2312.9166666666665,1342.95,1763.0,289.23333333333335,778.3333333333334,1950.6666666666667,2212.083333333333,370.46666666666664,1356.1499999999999,851.3833333333333,5893.616666666667,2067.633333333333,1369.3333333333333,293.0833333333333,1249.8333333333333,352.2,1556.3666666666668,969.6,194.1,391.53333333333336,954.8833333333333,2113.766666666667,603.3666666666667,680.0666666666667,843.6,1463.0166666666667,1784.2333333333333,278.95,1017.7,475.9,575.5666666666667,291.5333333333333,620.75,3371.35,2229.433333333333,2109.6,1575.3999999999999,2892.0,3468.7833333333333,274.4333333333333,2078.1,1424.1,5168.616666666667,2062.65,567.8,1484.6,2443.9166666666665,4203.233333333334,1965.3,764.6500000000001,1702.75,1099.2833333333333,572.8833333333333,255.9,1806.9333333333334,3349.35,2146.0333333333333,5375.6833333333325,420.18333333333334,278.6666666666667,293.7,3638.5833333333335,4894.35,441.71666666666664,262.71666666666664,2220.683333333333,3612.2833333333333,951.9333333333333,2163.1,6000,5146.950000000001,797.0833333333334,3685.866666666667,967.4333333333334,387.1,2144.1333333333337,1874.45,1098.0666666666668,4226.45,832.3000000000001,1378.9,476.65000000000003,745.2666666666667,2207.5,394.3666666666666,4843.75,252.8166666666667,1930.4333333333332,248.56666666666666,1473.5166666666669,2341.9500000000003,171.95,677.3333333333334,891.6500000000001,1412.9499999999998,1410.9499999999998,1637.65,389.48333333333335,1750.5,1570.3666666666668,2085.983333333333,1102.9,848.5,502.78333333333336,670.9666666666667,251.38333333333335,3838.3333333333335,1607.8166666666666,301.23333333333335,4854.416666666666,1579.2833333333333,730.3166666666666,1829.3833333333334,811.5166666666667,473.9,512.9833333333333,2296.5,2599.4,123.33333333333334,1692.0,498.95,391.90000000000003,2646.7166666666667,1168.2833333333333,864.6666666666667,6000,832.8166666666666,1079.3166666666666,682.5,2016.1333333333334,406.1166666666667,366.7666666666667,2568.9666666666667,1299.4666666666667,1145.3833333333332,330.3833333333333,1097.4333333333332,3606.366666666667,510.15,1940.4833333333333,575.2666666666667,668.0333333333334,1149.2333333333333,453.0833333333333,2012.85,570.5333333333333,590.0833333333333,190.15,1032.9666666666667,4096.8
12:00:00-05,199.91666666666666,1268.2666666666667,576.3000000000001,2648.45,50,2645.85,2147.15,670.8833333333334,690.6166666666667,1423.7166666666667,3178.316666666667,2625.35,50,1175.8999999999999,3295.0499999999997,2105.6,498.5833333333333,2494.35,2142.6666666666665,4726.433333333333,360.8333333333333,1343.8000000000002,50,764.2166666666667,1588.2166666666667,2307.333333333333,426.51666666666665,1957.8833333333332,958.2666666666668,5026.95,207.88333333333333,370.0,1618.2166666666667,6000,2349.066666666667,1531.3166666666666,1132.9833333333331,743.3666666666667,3035.8,2219.633333333333,2084.8,275.31666666666666,1276.5166666666667,1093.9333333333332,1736.1,384.3666666666667,1688.0166666666667,1148.7333333333333,6000,1929.9833333333333,675.1,276.5,1590.2166666666667,1034.9166666666667,2048.7166666666667,1150.1666666666667,200.01666666666668,264.7,1091.85,2192.266666666667,1402.9166666666665,631.0833333333334,1287.9,1990.9166666666667,2201.0833333333335,329.18333333333334,1032.8833333333334,476.01666666666665,325.3833333333334,286.3,583.4666666666667,3465.2166666666667,3040.383333333333,2533.15,1649.5333333333333,3152.833333333333,2553.55,248.0,1805.6166666666666,1693.4499999999998,5195.116666666667,1652.45,976.1833333333333,1995.0333333333333,2558.4500000000003,4316.083333333333,2246.6499999999996,714.5166666666667,1922.45,1000.8333333333333,1254.0500000000002,664.3,1692.3166666666666,3163.9666666666667,2359.1833333333334,618.3,445.79999999999995,407.75,299.81666666666666,2936.4666666666667,4228.0,378.33333333333337,217.16666666666669,2609.583333333333,4553.716666666666,586.75,4228.583333333333,6000,5906.216666666666,3269.3500000000004,4410.533333333334,1446.3333333333333,488.48333333333335,814.9166666666666,1951.7333333333333,1546.7833333333333,4520.633333333333,888.2833333333333,1227.0666666666668,517.4499999999999,862.1166666666667,1943.75,409.3666666666667,4745.783333333334,220.54999999999998,1680.6666666666667,228.3,1597.95,1549.1333333333332,338.15000000000003,748.2333333333333,2941.8166666666666,2168.116666666667,1657.4833333333331,2009.866666666667,352.8666666666667,2197.6,2303.8166666666666,1940.3,999.4666666666666,869.4166666666666,500.26666666666665,459.06666666666666,214.63333333333335,2537.5333333333333,2260.5499999999997,329.90000000000003,702.05,1680.8166666666666,3172.983333333333,2065.7999999999997,1173.0666666666666,463.8,470.18333333333334,2315.4333333333334,2692.2166666666667,573.3833333333333,2424.0833333333335,709.85,400.21666666666664,2974.483333333333,1514.3500000000001,837.2666666666668,3046.85,836.0,1376.2166666666667,638.4666666666666,2634.0833333333335,398.9333333333333,482.98333333333335,2781.05,1164.6333333333334,1321.3999999999999,327.31666666666666,1008.75,3240.1,494.31666666666666,3248.133333333333,586.6833333333333,970.8333333333334,2281.5,1227.35,2949.733333333333,712.9,853.4666666666667,225.05,1045.85,4060.116666666667
13:00:00-05,646.6666666666666,1433.0166666666667,459.8,2519.983333333333,50,3567.2999999999997,2064.616666666667,737.4833333333333,794.4166666666666,2858.15,5665.416666666666,2415.2999999999997,50,500.6666666666667,2685.3333333333335,2716.3333333333335,1277.35,3272.65,1900.75,5511.283333333333,323.85,1873.5,50,786.8833333333333,1928.9,2739.0833333333335,433.8833333333333,1551.9666666666667,966.0,4507.983333333334,333.0833333333333,460.9333333333333,1561.25,6000,2726.5,3900.733333333333,3007.2166666666667,1057.4333333333332,2640.55,2024.0666666666666,3066.9166666666665,330.15,2444.6,2430.1333333333337,3388.733333333333,1384.1833333333334,1845.2333333333333,1116.6166666666666,6000,1481.9666666666667,3366.45,256.6166666666667,1679.9166666666667,1394.2,1834.8333333333333,1199.55,194.56666666666666,364.81666666666666,1670.1166666666668,2709.15,1326.4833333333333,617.4,4447.533333333334,1876.8833333333332,2289.866666666667,890.35,1095.9666666666667,479.85,323.2833333333333,2173.2833333333333,731.6666666666667,2247.7833333333333,3653.6,2421.3166666666666,1640.6666666666667,1521.3000000000002,2548.9,271.93333333333334,2369.2000000000003,1566.05,5903.916666666666,1653.2333333333333,1389.8166666666666,2029.2666666666667,2747.5,4736.433333333333,2867.4666666666667,761.7833333333334,1834.1333333333334,1291.6000000000001,3183.0166666666664,1239.0,2333.2999999999997,2212.116666666667,3598.5,266.55,367.78333333333336,276.3666666666667,316.55,1416.9499999999998,4256.566666666667,488.05,254.98333333333335,3145.8166666666666,3432.166666666667,2097.766666666667,1933.3333333333333,6000,6000,3982.5666666666666,5439.066666666667,1706.3166666666666,386.31666666666666,2782.116666666667,2893.366666666667,1815.85,4776.233333333333,1064.8,1510.8,544.8333333333333,1168.8,2224.233333333333,364.23333333333335,6000,225.53333333333333,1677.8999999999999,236.08333333333334,1823.5166666666667,2707.7833333333333,810.75,462.21666666666664,3786.7833333333333,1746.8833333333334,1434.6166666666666,1943.1499999999999,281.76666666666665,2567.383333333333,2231.2166666666667,2097.5333333333333,2190.633333333333,794.3666666666667,506.16666666666663,560.0833333333334,434.31666666666666,3018.5333333333333,5683.166666666667,348.68333333333334,878.9,1987.8833333333332,1568.3,1932.6833333333334,1563.05,2901.233333333333,476.28333333333336,2930.85,3005.183333333333,450.3833333333334,2518.5833333333335,1277.25,399.58333333333337,3429.8,2465.2166666666667,2907.5166666666664,3547.2999999999997,820.65,2388.9833333333336,557.7333333333333,2385.4,2940.016666666667,465.8333333333333,4935.583333333334,2113.733333333333,970.6833333333334,328.90000000000003,1430.6833333333334,3309.5,585.5,2405.233333333333,491.6166666666667,1168.0833333333333,2862.766666666667,1598.2,2969.7166666666667,943.1,1278.45,187.86666666666665,1070.3333333333333,4670.45
14:00:00-05,922.1166666666667,1439.2333333333333,473.3833333333333,2297.0166666666664,50,2926.233333333333,684.3833333333333,3179.2,954.25,3175.5833333333335,4853.95,2848.3999999999996,50,1738.9333333333332,3043.85,2872.7833333333333,1677.7,2996.583333333333,1841.6999999999998,6000,361.01666666666665,1925.8,50,866.1999999999999,2022.4166666666665,3756.25,436.4666666666667,2706.6833333333334,1186.0333333333333,6000,324.68333333333334,438.01666666666665,2157.5333333333333,6000,2225.6833333333334,2242.5,1605.5833333333333,287.9,3139.383333333333,2725.4833333333336,3063.4333333333334,291.73333333333335,1594.5166666666669,2062.2166666666667,2933.0833333333335,1438.2833333333333,3859.3333333333335,1292.4666666666667,6000,2407.4666666666667,2260.3166666666666,282.4,1672.1333333333332,1270.5666666666666,1950.3666666666668,1617.7333333333333,205.95,264.03333333333336,1232.3166666666668,3062.4333333333334,3114.4500000000003,627.6500000000001,4098.5,1729.3666666666668,2246.6833333333334,288.15000000000003,1217.6833333333332,477.0666666666667,681.7333333333333,4692.75,1860.5333333333333,474.51666666666665,4155.066666666667,2560.9333333333334,1857.3166666666668,2855.5666666666666,1510.1666666666667,1250.3500000000001,2063.983333333333,2923.6666666666665,5640.633333333333,2285.7833333333333,2145.1833333333334,2441.0833333333335,3163.133333333333,4456.316666666667,3423.583333333333,927.0500000000001,1923.4833333333331,1270.2333333333333,5294.85,535.1,1809.0,2313.666666666667,3095.5666666666666,280.0166666666667,433.35,258.35,314.33333333333337,1517.1833333333334,4466.816666666667,362.6666666666667,218.0,2962.833333333333,3992.4,5769.683333333333,2322.0666666666666,6000,6000,2999.2999999999997,5874.799999999999,2179.4166666666665,317.3,3461.2333333333336,3125.1833333333334,2005.9166666666667,2907.8166666666666,969.3166666666667,1294.4166666666667,523.5833333333333,1304.7833333333333,2042.6666666666667,381.55,3862.9500000000003,257.7,1711.6,240.15,1897.7333333333333,2244.3166666666666,2560.0666666666666,702.1500000000001,974.7666666666667,1571.3833333333334,1767.0333333333333,4562.366666666667,277.71666666666664,2638.916666666667,2188.366666666667,1660.8166666666666,1654.7,1953.7166666666667,645.8333333333334,1289.6333333333334,206.03333333333336,3749.116666666667,5954.416666666667,352.4,856.9666666666667,2341.3166666666666,3234.75,2621.45,1751.85,4583.95,518.2666666666667,2989.2333333333336,3393.5,2697.2999999999997,3142.0333333333333,2436.183333333333,1222.6833333333334,4213.45,2003.3333333333335,2906.7166666666667,3580.633333333333,828.0333333333333,4524.849999999999,656.7666666666668,2896.366666666667,1910.45,544.1666666666667,3160.9333333333334,3009.9833333333336,1378.5833333333333,328.65,1340.9833333333331,3323.183333333333,875.1333333333333,2386.6,553.3166666666667,2784.75,2723.916666666667,1768.7,3368.1,1284.4333333333334,1459.5,270.55,2986.683333333333,4133.483333333334
15:00:00-05,1327.7833333333333,1851.9666666666667,457.9166666666667,2772.3166666666666,50,2918.7833333333333,1668.2166666666667,929.9666666666667,907.0666666666667,3121.983333333333,4414.916666666667,6000,50,1011.0166666666667,3576.733333333333,2937.9333333333334,2102.9,3729.116666666667,2181.65,5685.566666666667,2407.616666666667,2244.75,50,935.2833333333333,4405.783333333333,3616.9166666666665,397.1333333333333,2716.7666666666664,1186.6833333333334,5972.400000000001,204.68333333333334,385.06666666666666,2245.983333333333,6000,3951.55,3120.1833333333334,4373.35,424.18333333333334,3115.266666666667,4681.116666666667,3741.616666666667,273.81666666666666,1132.5,1520.5166666666667,4039.383333333333,1409.25,6000,1276.5500000000002,6000,1585.8666666666668,2483.2833333333333,3512.9333333333334,2646.9,2147.4500000000003,2515.5,1334.4,189.31666666666666,852.1166666666667,3615.683333333333,3421.3,2863.2833333333333,1099.7833333333333,1624.8833333333332,1786.8833333333334,2592.2833333333333,283.23333333333335,3358.45,1097.3666666666666,522.0,4653.466666666666,2757.083333333333,194.38333333333333,4246.6,2628.7,1911.2666666666667,1609.6166666666668,2051.866666666667,991.9,3207.666666666667,3350.733333333333,5330.016666666666,1650.1,3466.0166666666664,2911.7000000000003,3198.45,4395.1,3736.1833333333334,4850.733333333334,1386.9166666666667,1141.5333333333333,5378.9,240.35,2593.8333333333335,2312.2333333333336,3301.4,1785.9666666666667,392.2,1617.5,1848.0333333333333,2230.0333333333333,5485.716666666667,689.6166666666667,247.76666666666665,3879.233333333333,5043.916666666667,2692.85,2425.2,6000,6000,1270.4833333333333,6000,2176.4666666666667,236.33333333333334,3290.133333333333,3875.75,2327.2666666666664,3505.6666666666665,1147.2666666666667,1993.3333333333335,1624.6000000000001,2865.4500000000003,2292.4666666666667,342.73333333333335,2132.5833333333335,160.63333333333333,2129.2166666666667,1359.0333333333333,2261.3500000000004,2922.0,4600.133333333333,2248.4166666666665,3516.416666666667,1969.9666666666667,2075.116666666667,2209.6666666666665,298.54999999999995,2752.5,2581.6499999999996,2846.45,810.8333333333333,3913.066666666667,478.1,2716.7333333333336,271.76666666666665,3309.9333333333334,5817.75,401.6,919.4833333333333,3256.2833333333333,2264.333333333333,2672.983333333333,1877.7833333333333,4379.916666666666,1284.5,3352.116666666667,3427.166666666667,342.3,3063.1,2418.75,3142.4166666666665,4177.7,2698.583333333333,4429.8,2525.0833333333335,943.3833333333333,2145.75,618.8833333333333,3193.766666666667,1229.1166666666666,1450.9,2867.9,3170.133333333333,1575.0166666666667,347.2,1245.0833333333333,3329.2833333333333,1334.0833333333333,2017.55,1849.0666666666666,2387.75,3047.7166666666667,1705.7833333333333,3875.583333333333,1246.9666666666667,1729.3166666666666,1403.9666666666667,3670.4500000000003,4677.616666666666
16:00:00-05,1528.5833333333335,1708.3500000000001,721.0166666666667,3833.2000000000003,50,2822.2166666666667,1626.6666666666667,1730.8666666666668,5264.633333333333,3152.55,4500.766666666666,3393.3166666666666,50,917.4833333333333,4363.516666666666,2918.05,2376.8333333333335,3461.0833333333335,3280.2,5570.85,5214.883333333333,2572.2833333333333,50,1408.9166666666665,5277.116666666667,3900.2666666666664,413.23333333333335,3073.616666666667,1180.3333333333333,5655.033333333333,194.58333333333334,468.91666666666663,2529.35,4344.233333333334,6000,2983.15,4612.016666666666,2262.85,3172.7666666666664,4281.633333333333,4220.033333333333,328.0,2674.0833333333335,1350.0833333333333,2887.15,416.8833333333333,6000,1121.4666666666667,6000,2705.7166666666667,3354.2166666666667,1262.3,2072.133333333333,3495.7,1388.8333333333333,1482.95,191.41666666666669,1345.9666666666667,3865.2000000000003,3277.85,1547.4,1853.5833333333333,1819.9333333333334,2560.016666666667,2658.316666666667,374.40000000000003,3204.083333333333,4333.883333333333,989.8166666666667,2628.616666666667,673.65,1159.8,3775.15,2795.633333333333,2094.1,1479.2,2894.866666666667,1900.7333333333333,2410.25,3098.5499999999997,5342.4,1907.9166666666667,3510.65,3181.7833333333333,3112.45,5031.95,4413.45,3052.266666666667,692.0833333333334,1947.4666666666667,5260.066666666667,229.08333333333334,2717.3333333333335,3922.233333333333,5596.316666666667,1148.6666666666667,392.03333333333336,3286.3166666666666,4325.766666666666,1153.8500000000001,5348.066666666667,4799.683333333333,2563.2000000000003,3854.0333333333333,4475.150000000001,988.5166666666668,4470.216666666666,6000,6000,2400.8166666666666,6000,2791.75,216.66666666666669,3484.9666666666667,3828.2833333333333,2504.2666666666664,2886.7166666666667,375.0,1689.2666666666667,4880.433333333333,2692.9333333333334,1968.9,378.3666666666667,1486.1666666666667,143.1,4145.116666666667,2871.7833333333333,2456.1166666666663,3139.5666666666666,2367.3166666666666,2034.0500000000002,2025.8333333333335,2704.0333333333333,2111.4166666666665,5118.233333333334,3033.7833333333333,2618.35,2717.85,2640.4,975.7333333333333,3772.633333333333,400.0,2255.35,180.63333333333335,3003.3500000000004,2527.016666666667,315.78333333333336,1459.8,4006.783333333333,3925.8,3972.5,2453.95,1794.75,2710.9,3303.916666666667,3716.0333333333333,160.85,4330.633333333333,2396.1,3125.883333333333,5500.6833333333325,2814.4666666666667,4851.666666666667,3042.4,939.5666666666666,1649.6666666666665,474.6333333333333,3642.4500000000003,1579.3333333333333,1242.75,2876.916666666667,3615.85,1950.0833333333335,1838.3,1281.6166666666666,3678.0,1364.4,2695.3,910.3666666666667,1716.25,3456.2333333333336,2499.8166666666666,3881.0,1194.0833333333335,1716.1333333333332,2149.8166666666666,3019.9166666666665,5126.066666666667
17:00:00-05,1803.9333333333334,1562.2833333333333,3439.4,3526.9,50,2891.0666666666666,1412.3833333333332,4300.866666666667,5400.316666666667,1696.45,4501.55,3283.7833333333333,50,5573.75,4336.066666666667,3069.633333333333,2293.616666666667,3818.65,4753.7,6000,5446.333333333333,2585.5333333333333,50,3434.55,3363.25,4129.533333333334,1060.6333333333332,3798.35,933.25,5141.6,1518.3999999999999,350.6333333333333,2757.4333333333334,4347.25,6000,2440.2,3350.866666666667,4464.116666666667,3088.233333333333,3641.5,4135.5,372.81666666666666,2481.616666666667,1941.4666666666667,3389.95,743.7333333333333,6000,1532.5,6000,4232.95,3091.833333333333,3140.4,2366.633333333333,3192.983333333333,2065.2,3377.5833333333335,216.35,2828.6,4960.05,3692.5333333333333,1842.9833333333331,4954.45,1515.2833333333333,2502.7833333333333,3536.266666666667,549.4666666666667,3556.15,3508.25,855.5833333333334,6000,1972.4166666666667,2067.1333333333337,5923.983333333334,2765.7166666666667,1673.45,1458.6833333333334,3853.1833333333334,2247.8333333333335,2746.5333333333333,3208.416666666667,6000,1958.2333333333333,3244.4500000000003,3218.983333333333,4411.716666666667,4968.883333333333,4480.916666666666,2013.3999999999999,810.7166666666667,1541.7666666666667,5547.533333333333,218.46666666666667,2920.7166666666667,3609.6499999999996,5678.116666666667,1335.75,654.0,3403.6833333333334,4311.216666666667,2851.15,5341.283333333333,4905.716666666667,2389.5666666666666,3929.0,4174.916666666666,3756.4166666666665,5166.533333333334,6000,6000,5524.7,6000,3339.016666666667,399.71666666666664,4325.533333333334,3597.8666666666663,2810.7833333333333,3976.0666666666666,346.65000000000003,2718.133333333333,6000,3166.1000000000004,2661.9,403.71666666666664,2187.116666666667,164.86666666666667,3104.566666666667,2853.3166666666666,3002.233333333333,3856.916666666667,1261.75,1953.4499999999998,4815.933333333333,2978.25,2201.45,3060.433333333333,2886.8166666666666,2311.8500000000004,2897.9166666666665,1487.9833333333331,1120.8833333333332,2523.2166666666667,315.05,453.3666666666666,422.65000000000003,2957.933333333333,3731.883333333333,395.9666666666667,2106.8166666666666,5420.099999999999,2822.1833333333334,4304.400000000001,2335.75,4179.516666666666,4857.3,3458.5666666666666,4071.1000000000004,360.2166666666667,4255.0,2371.5166666666664,3218.0833333333335,6000,2950.8999999999996,5158.566666666667,3962.1833333333334,1025.7,1630.8,421.95,3228.5,2208.85,536.0833333333334,2791.75,4297.916666666667,1976.3,1287.85,1488.95,3921.633333333333,1912.9333333333334,5589.1,509.6833333333334,1295.1666666666667,4057.5,2291.3,3829.383333333333,1470.1,2159.2166666666667,3276.85,2366.4666666666667,5464.166666666666
18:00:00-05,1711.4833333333333,1880.05,470.91666666666663,3978.4666666666667,50,3293.3333333333335,1405.5333333333333,2313.0166666666664,5123.983333333334,3249.85,4577.916666666667,3229.65,50,1324.4333333333334,4984.516666666667,2762.45,2917.266666666667,4930.433333333333,3976.9666666666667,4787.516666666666,2606.65,2879.9666666666667,50,6000,2151.5833333333335,3904.0333333333333,4588.15,5730.1,1036.5333333333333,5148.733333333334,1461.2833333333333,3873.1,2602.9,4546.116666666667,3750.0833333333335,3152.55,4807.366666666667,2509.0333333333333,3061.9,4234.25,4122.7,2428.016666666667,3795.733333333333,1201.3,4242.616666666667,368.93333333333334,5750.099999999999,1398.8666666666668,4020.4500000000003,4389.333333333333,3492.4333333333334,3460.3166666666666,1989.2166666666667,3621.7000000000003,1827.8166666666666,4353.3,454.0,3464.366666666667,4676.666666666667,3042.35,1358.0166666666667,6000,2221.5,2608.116666666667,4943.150000000001,412.9,3662.633333333333,2529.8666666666663,934.8166666666666,6000,3063.8,2732.25,6000,2526.35,1749.3000000000002,2603.6000000000004,3868.2,1647.8999999999999,3219.366666666667,2735.2833333333333,6000,1671.6,2745.5333333333333,3252.7,3441.866666666667,6000,4966.383333333333,2889.1666666666665,1413.4166666666667,2673.883333333333,4778.6,202.71666666666667,2579.7666666666664,2484.35,3418.9166666666665,857.7,2216.683333333333,3538.9166666666665,4700.85,4716.083333333334,5316.2,4896.216666666666,2171.4166666666665,4276.383333333333,3767.3,2818.8,2772.05,6000,5283.366666666667,6000,6000,3914.116666666667,891.8166666666667,4414.016666666667,3691.633333333333,3098.1666666666665,4370.666666666667,342.15000000000003,3202.016666666667,6000,4493.683333333333,2312.5833333333335,407.93333333333334,1085.2833333333333,209.08333333333334,4207.3,2273.7,3100.3500000000004,3288.1833333333334,1308.7,2289.383333333333,5749.083333333333,3187.0,2123.9666666666667,2522.05,3151.8,2126.0666666666666,2407.7833333333333,2875.166666666667,1692.9,6000,3434.416666666667,841.15,162.95000000000002,3297.3333333333335,3540.35,446.40000000000003,2510.633333333333,3916.6,3257.85,4338.983333333334,2325.1333333333337,4194.516666666667,4516.583333333333,5854.916666666667,4222.55,1139.7333333333333,4254.533333333334,2429.0166666666664,3074.116666666667,6000,2828.95,5607.316666666667,4400.333333333333,1613.3833333333334,1770.5333333333333,851.15,3105.8666666666663,803.3333333333334,307.6333333333333,2931.433333333333,4257.55,1900.2333333333331,1329.3833333333334,1355.7833333333333,3685.233333333333,2368.7,5634.25,747.4333333333333,2246.1833333333334,5723.8,2277.1,4247.516666666666,1094.8833333333332,2076.6833333333334,3656.4333333333334,1972.65,5680.633333333333
