09:00:00-05,1235.3166666666666,488.18333333333334,456.43333333333334,905.3833333333333,1030.3,1091.1333333333332,1221.6666666666667,1168.4666666666667,656.4666666666667,956.7333333333333,3048.416666666667,933.1,50,1154.7833333333333,1148.6333333333334,945.3166666666667,506.46666666666664,638.7333333333333,1921.1166666666668,2052.9333333333334,1394.4833333333333,1660.6833333333334,50,265.6,427.5,1351.4333333333332,1155.7,2442.233333333333,672.9000000000001,4088.683333333333,1505.1166666666666,288.18333333333334,1329.5,1955.05,570.1166666666667,1701.8999999999999,385.45,308.7,1026.2,1263.9,1143.2833333333333,180.68333333333334,660.5333333333333,155.68333333333334,1397.3666666666666,2035.05,447.16666666666663,504.34999999999997,2624.3500000000004,1854.7166666666667,767.0666666666667,1154.6166666666666,2249.4833333333336,444.03333333333336,723.2833333333333,1403.7333333333333,133.41666666666666,236.53333333333333,1561.9833333333333,2454.8999999999996,743.1833333333333,1509.1333333333332,428.8,267.4666666666667,1651.5333333333333,407.25,433.01666666666665,1725.9833333333331,1320.8500000000001,265.1666666666667,689.0666666666667,835.4166666666667,978.5666666666667,845.0166666666667,679.5333333333333,2521.4666666666667,507.78333333333336,263.25,2035.0666666666668,1011.3333333333334,3116.1833333333334,598.75,604.0666666666666,507.5333333333333,1187.7333333333333,1924.6833333333334,3478.5833333333335,878.8666666666667,1237.2666666666667,305.05,1980.4833333333333,679.2666666666667,288.9833333333333,2169.5,4943.8,1140.25,1611.8,436.33333333333337,312.5333333333333,2269.616666666667,2613.166666666667,440.3833333333333,264.18333333333334,1169.45,1172.6666666666667,878.5833333333334,1413.75,2100.2166666666667,6000,2106.3,3665.6833333333334,528.6999999999999,823.5166666666667,50,464.7833333333333,448.75,2291.8666666666663,368.23333333333335,1042.8333333333333,3153.733333333333,723.5666666666667,841.6833333333334,592.4000000000001,4021.466666666667,631.4666666666666,1714.65,1633.3333333333333,1672.7333333333333,1111.7166666666667,2274.616666666667,870.3,798.0166666666667,920.5833333333333,208.88333333333333,1568.6166666666668,205.11666666666667,892.2833333333333,702.05,2950.9666666666667,1288.9833333333333,1875.6166666666668,647.5166666666667,622.0833333333334,433.28333333333336,2100.383333333333,559.55,1024.25,1314.1166666666666,1328.6,344.81666666666666,2119.3333333333335,788.0500000000001,1055.2833333333333,382.3666666666667,1622.1666666666667,1936.8000000000002,1420.6000000000001,1865.8333333333333,326.1,951.5166666666667,2508.0499999999997,431.1333333333333,2297.6833333333334,2575.7,2603.516666666667,1290.1000000000001,846.9,2914.05,669.0,592.9499999999999,1126.5666666666666,2204.8999999999996,300.0,1468.2666666666667,845.9833333333333,1703.75,819.2833333333334,474.18333333333334,2147.5833333333335,770.9333333333334,1808.9333333333334,308.68333333333334,1580.1833333333332,205.93333333333334,567.8333333333333,424.8333333333333,229.66666666666666,2236.083333333333
10:00:00-05,941.45,510.3333333333333,2813.35,756.9833333333333,1587.1166666666668,732.8166666666667,1193.6,933.2166666666667,531.4,633.2166666666667,2443.75,991.6833333333334,50,267.55,5795.316666666667,1002.3,688.3666666666667,958.45,2312.2,1594.05,1679.4833333333331,2389.1833333333334,50,267.6666666666667,485.81666666666666,1498.6,1288.1166666666668,1550.0833333333333,662.7666666666667,1808.6166666666668,1992.45,371.01666666666665,1208.2333333333333,2429.75,1138.9666666666667,1867.15,384.3833333333334,315.95,1146.85,1118.8333333333333,1426.8166666666666,302.83333333333337,915.35,167.76666666666668,2088.8166666666666,490.4,434.81666666666666,341.6333333333333,2606.5833333333335,940.9833333333332,2025.1000000000001,3653.416666666667,4782.0666666666675,1901.8999999999999,1072.9666666666667,1202.4666666666667,138.38333333333333,273.53333333333336,1628.85,2063.75,712.0333333333333,2216.1,1843.0166666666667,497.3666666666667,670.95,486.15000000000003,646.3666666666667,2228.65,830.8833333333333,757.9,2276.5666666666666,993.6666666666667,2371.3333333333335,797.4,719.1166666666667,1839.2833333333333,423.20000000000005,250.71666666666664,1565.0,1047.85,3445.0,1027.8666666666668,549.0166666666667,816.4166666666666,1443.8833333333334,2345.1833333333334,3221.2166666666667,830.9,687.8499999999999,340.2833333333333,1949.05,640.85,1504.75,1984.5833333333333,4891.566666666667,969.45,962.5500000000001,444.43333333333334,358.1666666666667,1396.1166666666666,2625.016666666667,565.6,275.45,1330.2666666666667,720.5333333333333,889.5166666666667,1563.7333333333331,3533.4333333333334,6000,1058.4666666666667,4517.0,839.5166666666667,383.85,50,455.23333333333335,723.75,4493.599999999999,639.1166666666667,1347.4666666666667,1789.0166666666667,724.7,907.0166666666667,601.2833333333333,4169.933333333333,601.9166666666666,1290.1666666666667,1126.75,1047.1999999999998,1151.8166666666666,3926.2999999999997,376.3666666666667,1051.1999999999998,730.5500000000001,351.91666666666663,1304.4666666666667,332.4,1062.2333333333333,611.7833333333333,2406.9333333333334,1281.8166666666666,968.8833333333333,602.3,799.2666666666667,410.31666666666666,1784.4166666666667,790.5833333333333,456.1,1507.0666666666668,3723.4666666666667,603.15,1242.7833333333333,730.1166666666667,1245.3833333333332,734.0666666666666,1560.95,2029.1166666666668,909.2333333333333,836.7166666666667,395.8333333333333,839.5666666666667,2503.766666666667,971.4333333333334,2386.5833333333335,1795.4833333333333,5170.666666666667,1492.6833333333334,667.5833333333333,2375.233333333333,957.6,360.8833333333333,1261.5166666666667,1396.5166666666667,927.8333333333333,897.1666666666666,743.5833333333334,3191.0166666666664,750.8833333333333,495.25,894.7166666666667,762.7666666666667,1655.65,335.0166666666667,2202.133333333333,206.83333333333334,611.1833333333333,303.70000000000005,335.6333333333333,2941.7666666666664
11:00:00-05,565.2166666666667,480.51666666666665,1140.7,1105.4166666666667,1218.9333333333332,630.5,909.0166666666667,858.3,540.9000000000001,732.5166666666667,3969.4666666666667,1023.5833333333333,50,261.3333333333333,4089.95,1050.2333333333333,564.6333333333333,1386.0,2130.35,2784.25,1521.5333333333333,2815.8500000000004,50,3135.3166666666666,737.5833333333334,1540.3,1718.0833333333335,4412.116666666667,783.5999999999999,3300.9,2081.8666666666663,355.0833333333333,2748.35,4773.383333333333,1338.9666666666667,2011.216666666667,364.35,302.0333333333333,1400.5666666666668,1667.5,1284.9666666666667,240.01666666666665,1245.5833333333333,161.03333333333333,2133.2833333333333,619.9,478.1166666666667,220.6,2719.4333333333334,1469.8166666666668,1788.4333333333334,490.0833333333333,1629.3500000000001,1569.1166666666668,1138.3000000000002,1269.5666666666668,155.56666666666666,240.86666666666667,1855.1666666666667,2558.883333333333,2729.583333333333,1995.6166666666666,1142.0666666666668,540.6833333333333,894.6833333333334,373.2333333333333,1000.5999999999999,2372.4666666666667,667.9666666666667,2904.8666666666663,1708.6833333333334,1708.1333333333332,1357.1666666666667,832.45,691.8333333333333,1626.3833333333332,1836.5666666666666,259.40000000000003,1169.25,824.4666666666667,6000,840.65,494.6833333333333,941.5,1654.9166666666665,2492.4166666666665,2801.083333333333,815.25,443.9166666666667,361.5833333333333,2280.9666666666667,638.9333333333334,2168.85,2061.7166666666667,1731.9333333333334,392.31666666666666,852.65,729.0833333333333,377.68333333333334,751.95,3431.9666666666667,422.9,280.6333333333333,1743.9833333333331,981.1,1187.3666666666668,1600.4,4650.833333333333,6000,1321.4333333333332,6000,1138.7833333333333,397.75,50,434.68333333333334,1095.8333333333333,4150.8,1263.8833333333332,568.2833333333334,905.2333333333333,1282.9333333333332,2303.733333333333,570.0,4835.416666666667,611.5666666666667,1438.9666666666667,4409.733333333334,718.2833333333334,1761.8166666666668,3880.016666666667,264.1,1362.6833333333332,2859.766666666667,358.18333333333334,1340.0333333333333,252.08333333333331,1255.4,942.5833333333334,2573.2666666666664,926.9166666666667,1650.6833333333334,826.0999999999999,1535.8666666666668,2468.4,2045.0499999999997,600.5500000000001,563.3333333333334,1065.3166666666666,2846.9166666666665,376.65,1314.2833333333333,808.0333333333334,2065.333333333333,1622.0333333333333,1592.0666666666668,2238.166666666667,292.1,592.0833333333333,491.06666666666666,1041.7666666666667,2905.1666666666665,855.3666666666667,2296.5666666666666,3324.2833333333333,1253.15,1359.5833333333333,649.6166666666667,1741.3666666666668,762.4666666666666,281.8,1357.1166666666668,2134.516666666667,853.9499999999999,1306.1499999999999,927.9833333333333,2964.583333333333,965.8,507.83333333333337,454.26666666666665,525.4333333333333,1870.5333333333333,404.7166666666667,2473.0,191.58333333333331,478.54999999999995,1237.4666666666667,493.7666666666667,5250.366666666667
12:00:00-05,1000.2333333333333,526.7833333333334,716.0333333333333,1352.8500000000001,3018.9833333333336,777.5666666666666,973.2166666666666,890.0,2088.616666666667,1722.75,4394.9,1747.2166666666667,50,979.1166666666667,2794.9666666666667,1212.6,465.6333333333333,1597.9833333333333,1593.1166666666668,5168.599999999999,1525.5833333333333,2383.45,50,2356.1833333333334,700.4666666666667,2686.0666666666666,2888.8500000000004,4375.033333333334,667.9333333333334,2427.616666666667,3853.0166666666664,363.1166666666666,1745.0,6000,1374.4333333333334,1899.25,412.31666666666666,300.70000000000005,1810.35,1673.6166666666668,1176.7,269.7,820.8333333333333,726.7,1653.7333333333333,2330.9500000000003,383.40000000000003,2801.683333333333,3929.95,4189.516666666667,2327.2833333333333,1385.25,775.4333333333333,3088.6833333333334,763.25,1657.1499999999999,147.7,249.25,1083.3166666666666,2901.4500000000003,1874.5,1162.15,1446.1999999999998,543.6166666666667,1667.5166666666667,779.1,1188.7333333333331,2094.633333333333,1118.2666666666667,2113.55,397.3666666666667,417.5833333333333,386.6,1071.9166666666665,677.1666666666667,2024.4499999999998,2073.3,655.3,1812.0166666666667,1035.6166666666666,4002.4333333333334,1292.1666666666667,599.2666666666667,913.4,1615.8999999999999,3360.116666666667,2705.0333333333333,1123.0500000000002,608.7,330.75,2011.6000000000001,951.55,2783.483333333333,2404.6833333333334,2204.05,342.6,4071.7999999999997,954.5333333333333,1073.2166666666667,387.31666666666666,4577.533333333333,389.03333333333336,416.8833333333333,2504.6,1327.8666666666668,1323.3833333333334,1818.6333333333332,6000,6000,736.0166666666667,6000,858.5666666666667,372.23333333333335,50,393.03333333333336,1966.6,3797.5833333333335,846.85,592.0833333333333,657.7666666666668,915.6833333333333,2618.616666666667,557.4333333333333,5865.866666666667,310.8,1460.2333333333333,2513.766666666667,943.55,954.5333333333333,334.8333333333333,162.68333333333334,3492.2,5083.133333333333,459.4,836.5166666666667,307.83333333333337,1571.3666666666668,1280.25,3463.0333333333333,887.75,4837.85,657.6666666666666,1219.5,834.7666666666667,1990.85,924.3166666666667,493.28333333333336,675.4833333333333,3114.2166666666667,1119.6999999999998,1601.3833333333334,1899.8,1727.4833333333333,1537.55,2469.3,3807.9333333333334,273.4666666666667,410.5,552.55,2896.8333333333335,4508.9,1091.0833333333335,2335.7833333333333,5057.483333333333,614.0833333333333,1267.6333333333334,592.4833333333333,1919.95,1736.7166666666667,283.81666666666666,1630.8333333333333,2595.366666666667,823.3333333333334,1602.2666666666667,818.4,3363.7000000000003,891.8666666666667,472.6,460.6333333333333,762.9333333333334,2036.8166666666666,503.9166666666667,2794.1,201.11666666666667,518.6833333333334,343.95,933.45,6000
13:00:00-05,1736.0666666666666,524.4499999999999,850.3166666666667,1815.5333333333333,5004.233333333334,2486.366666666667,897.8166666666667,982.8333333333334,3851.8166666666666,686.6166666666667,5146.883333333333,1776.2,50,251.7,1739.6166666666666,2761.7833333333333,269.6,1503.1833333333334,1626.7666666666667,5061.216666666667,1562.4499999999998,2442.1833333333334,50,2231.05,851.5500000000001,4230.1,1523.6166666666666,3232.366666666667,856.2333333333332,4346.316666666667,630.1,293.6,1391.8500000000001,3824.3,1023.5666666666667,2268.1,360.23333333333335,928.1833333333334,670.8666666666666,1441.25,1959.2166666666667,301.65,1210.15,227.51666666666668,599.45,3348.2333333333336,448.48333333333335,1925.5,3700.2000000000003,3603.066666666667,4949.466666666667,4440.233333333334,967.1333333333333,1587.85,1184.3666666666668,5922.233333333334,164.33333333333334,200.83333333333334,1118.7,3751.5666666666666,2337.233333333333,2413.1833333333334,1169.3666666666666,1278.0166666666669,1893.8500000000001,710.0833333333333,1209.0833333333333,2072.8,981.45,234.56666666666666,325.21666666666664,423.5833333333333,807.7333333333333,1336.1666666666667,749.75,2129.6,3743.7166666666667,798.3833333333333,1460.2333333333333,1440.3666666666668,4732.016666666666,1281.15,905.0,646.8666666666667,1889.75,2838.433333333333,2151.333333333333,1204.6666666666667,698.5333333333333,334.93333333333334,2151.9,869.1,1947.1166666666666,2233.616666666667,3308.5,395.6,2318.1833333333334,1383.0,1900.0666666666668,2220.1666666666665,5064.966666666667,439.71666666666664,469.56666666666666,2048.0833333333335,1558.4666666666667,1112.5666666666666,2005.4333333333334,6000,5533.033333333333,1220.1,6000,1051.7333333333333,323.5,50,446.85,2125.55,4621.533333333334,613.8833333333333,624.6333333333333,981.4166666666667,1491.9666666666667,2711.2666666666664,628.9,5346.583333333333,278.5,1649.6666666666665,3250.7833333333333,2912.0,744.3833333333333,282.43333333333334,169.13333333333333,6000,2390.833333333333,467.6666666666667,1223.9333333333334,940.55,1779.9,1489.4333333333334,2487.133333333333,876.75,5482.216666666667,582.5500000000001,763.4833333333333,2034.6166666666666,2547.2833333333333,851.75,1753.75,806.9333333333333,3411.2166666666667,952.6166666666667,2031.966666666667,868.5666666666667,2409.366666666667,1567.4833333333333,3130.95,3944.2833333333333,883.1333333333333,877.4,569.9833333333332,4382.116666666667,4266.983333333334,1592.1166666666666,3311.9666666666667,2603.233333333333,569.05,1975.75,503.0833333333333,2523.1666666666665,2599.666666666667,315.66666666666663,1770.7,2372.116666666667,1179.2666666666667,1156.3000000000002,854.8833333333333,2241.45,841.0,644.2333333333333,483.96666666666664,983.95,2796.15,1403.75,2932.5333333333333,210.71666666666667,979.5166666666667,446.29999999999995,1204.8833333333332,3739.25
14:00:00-05,1467.5333333333333,441.18333333333334,1976.25,1749.7833333333333,4847.333333333333,4424.9,899.4666666666666,1080.9833333333333,5093.8,1759.4333333333334,4726.516666666667,2051.5333333333333,50,442.90000000000003,1385.8,3052.866666666667,336.6333333333333,1916.75,1789.0833333333333,6000,1322.1499999999999,1713.0666666666668,50,1466.6833333333334,944.7666666666667,2439.6,2230.7166666666667,5327.533333333333,699.8833333333333,4196.25,1714.2,334.9666666666667,1618.0333333333333,3844.85,1406.1,2390.5333333333333,4333.85,1456.6833333333334,552.3166666666667,2568.15,1870.1000000000001,306.95,1499.9666666666667,235.95,701.4833333333333,1745.0833333333333,693.2666666666667,1083.95,2840.4666666666667,4268.266666666666,2715.3166666666666,2228.2000000000003,1380.2166666666667,1310.8666666666666,1316.0166666666667,3933.866666666667,151.25,468.46666666666664,1200.0,3666.183333333333,2626.7166666666667,4465.75,1494.2,2344.0,2169.7000000000003,286.46666666666664,2081.5,1465.25,1350.0666666666668,1442.6166666666666,2222.0833333333335,781.1166666666667,2970.05,1303.7833333333333,755.9,2744.3333333333335,5116.5,890.7833333333334,1981.8833333333332,2765.0666666666666,5890.133333333333,1760.8333333333333,1331.2833333333333,1243.4166666666665,2970.2999999999997,2980.366666666667,2305.55,1795.0833333333333,2142.2833333333333,893.5999999999999,2689.3333333333335,1124.25,1581.3,2371.8166666666666,3580.0666666666666,1639.3500000000001,848.4000000000001,2039.0333333333333,463.53333333333336,2524.2166666666667,4747.883333333333,2372.6833333333334,437.2,1823.1333333333332,3408.0833333333335,1409.4166666666667,1998.6833333333334,5472.400000000001,6000,2090.116666666667,6000,1591.4166666666667,464.55,50,463.9666666666667,2016.5833333333333,4062.383333333333,775.3333333333334,718.9833333333333,1232.6333333333332,1270.8999999999999,3181.233333333333,585.5833333333334,6000,311.6333333333333,2168.1499999999996,282.76666666666665,4353.966666666666,750.6666666666667,1202.1666666666665,184.51666666666665,3018.6000000000004,2189.9666666666667,469.5166666666667,1465.7,3397.5833333333335,1858.4833333333333,1449.8166666666668,2416.4,4253.516666666667,2071.9333333333334,1029.1999999999998,1648.3000000000002,1597.1166666666668,2851.2333333333336,1134.5,3190.8500000000004,989.3333333333333,4110.466666666666,3093.4833333333336,2511.65,2256.4500000000003,3472.6,2730.9666666666667,3443.866666666667,6000,457.21666666666664,1580.8833333333332,810.8833333333333,6000,3761.8833333333337,2375.383333333333,4484.133333333333,5807.216666666667,572.0166666666667,1838.8333333333333,973.9333333333333,2220.05,1110.6000000000001,661.6999999999999,1945.6666666666667,2977.116666666667,1272.7666666666667,287.8833333333333,896.9333333333334,681.0666666666667,1046.9166666666667,1147.8666666666666,342.6333333333333,899.5666666666666,3126.4333333333334,1627.0,3665.883333333333,210.23333333333332,1508.8,2077.2,2174.4333333333334,4220.033333333333
15:00:00-05,1103.65,517.2833333333333,3352.65,1648.3833333333332,4220.816666666667,3038.333333333333,469.3833333333333,2342.65,6000,3004.25,4329.166666666667,2207.133333333333,50,983.4166666666667,4688.066666666667,2812.2333333333336,374.6333333333333,2338.6666666666665,2090.4500000000003,4020.383333333333,2146.916666666667,557.6999999999999,50,1651.6666666666665,1076.0666666666668,3268.233333333333,1579.9833333333333,1887.2333333333333,708.4,3247.2333333333336,4979.533333333334,368.28333333333336,1986.3166666666668,3918.2166666666667,652.0333333333333,2421.633333333333,4475.1,526.6666666666666,2899.9333333333334,2242.766666666667,2169.2,336.48333333333335,1667.9166666666667,1320.5166666666669,3560.616666666667,2156.383333333333,1202.25,1767.1,3189.766666666667,5046.233333333334,2159.6166666666663,2654.6,1478.85,3016.1,1668.1833333333334,2965.85,163.23333333333335,608.2666666666667,1123.4666666666667,4609.416666666666,3083.816666666667,3166.2333333333336,1108.25,486.01666666666665,3132.1833333333334,979.7333333333333,2112.3333333333335,1234.2,1668.1666666666667,5762.8,2687.05,1541.55,2474.8,1489.3666666666668,602.45,1723.1499999999999,5545.35,987.7833333333333,2179.7666666666664,3171.8,5190.566666666667,1648.7666666666667,1818.2333333333333,2371.7999999999997,3200.1499999999996,3177.9500000000003,2894.1,5025.983333333334,4176.983333333334,866.6166666666667,2293.1833333333334,1121.3999999999999,3479.7166666666667,2375.85,5384.683333333333,280.8833333333333,917.3333333333334,2201.733333333333,2693.0833333333335,2300.866666666667,3811.2833333333333,3719.0833333333335,361.75,1911.0833333333333,2793.416666666667,1433.8666666666666,3117.616666666667,5784.333333333334,6000,4680.416666666667,6000,1732.0,415.58333333333337,50,511.8666666666667,2045.716666666667,4311.583333333333,833.7333333333333,3104.7166666666667,4062.4833333333336,1284.2166666666667,4072.95,565.0,3511.0666666666666,508.65000000000003,2349.4333333333334,1411.3666666666666,3454.083333333333,2138.166666666667,2141.2666666666664,143.46666666666667,1251.1000000000001,1363.9333333333332,490.06666666666666,1715.6166666666668,3031.55,1877.65,1645.2166666666667,2379.5666666666666,3882.6666666666665,1769.6833333333332,1498.8333333333333,3086.7166666666667,663.25,2626.1,1298.95,2220.9,4629.85,2301.5666666666666,3530.35,4264.45,2859.983333333333,3158.366666666667,1632.7166666666667,2592.3666666666663,5751.35,220.38333333333333,2230.9333333333334,811.9499999999999,3788.75,5203.5666666666675,2458.7333333333336,4879.633333333333,5957.3,576.0,1546.0166666666667,1084.6499999999999,2437.0666666666666,1582.75,631.3,2372.35,3337.2999999999997,2160.4333333333334,414.96666666666664,1179.1499999999999,615.8666666666667,1104.6499999999999,1450.3166666666666,388.21666666666664,1203.3833333333332,2021.65,1781.9666666666667,2350.416666666667,207.38333333333333,1523.9333333333334,2130.7999999999997,3088.233333333333,4621.966666666666
16:00:00-05,1093.9833333333333,439.56666666666666,825.1333333333334,2288.4166666666665,2952.9666666666667,4850.116666666667,592.5333333333333,245.60000000000002,4812.033333333333,2320.7,4089.0666666666666,2743.7833333333333,50,449.15,3761.983333333333,2668.45,491.48333333333335,3025.4666666666667,2618.2833333333333,3526.9166666666665,1883.6999999999998,490.18333333333334,50,2460.45,1250.0333333333333,3701.4,1852.4166666666665,2869.35,667.8833333333334,4234.216666666667,2286.383333333333,347.45,3269.7666666666664,4067.2,614.4833333333333,2928.6833333333334,4468.099999999999,1732.0833333333333,3837.1666666666665,2538.1,2576.3333333333335,1629.6833333333334,925.0,828.8333333333333,2202.9333333333334,1507.8166666666668,6000,756.0833333333334,3595.683333333333,2438.8,1239.1000000000001,4826.866666666667,1403.8,3229.15,2157.3333333333335,2870.383333333333,146.35,497.16666666666663,2940.383333333333,4902.366666666667,1845.3,5732.966666666667,1320.5,1176.2666666666669,3533.4,500.83333333333337,2093.75,547.4833333333333,1584.9666666666667,6000,1536.5666666666666,1931.9166666666667,3504.8333333333335,1709.1499999999999,833.9833333333333,1656.7833333333333,4405.183333333333,1191.3,5004.816666666667,1452.7333333333331,4763.983333333333,1855.75,3379.2,2252.4166666666665,3071.5833333333335,2942.4,3331.6333333333337,2894.3166666666666,500.85,1108.6333333333334,3292.75,1048.9333333333332,3195.116666666667,2351.5,5005.150000000001,647.75,1034.7833333333333,2021.716666666667,475.2166666666667,1077.5666666666668,5400.683333333333,4593.933333333333,3135.4500000000003,2919.7999999999997,4132.666666666666,1844.7,4105.766666666666,6000,6000,667.4166666666666,6000,2237.4833333333336,390.2,50,484.28333333333336,2263.8500000000004,2844.116666666667,4861.966666666666,2576.766666666667,2127.116666666667,1588.8166666666668,2095.0333333333333,603.4000000000001,3546.266666666667,524.2166666666667,2466.616666666667,2345.516666666667,1945.3833333333332,3546.0333333333333,1937.25,162.11666666666665,2763.0833333333335,694.7166666666667,1032.8833333333334,1915.1000000000001,2486.8,1807.7833333333333,1798.4,3708.35,2322.3333333333335,2446.116666666667,3921.5833333333335,1604.3666666666668,398.6,3221.3666666666663,1572.2333333333333,2124.2000000000003,3358.45,1898.7166666666667,3408.15,3645.8166666666666,2162.3,5776.966666666666,1347.2833333333333,1204.0833333333335,4317.466666666666,446.4666666666667,702.0,937.1333333333333,5430.3,5141.883333333333,2546.2,2167.4,6000,536.2166666666667,1306.3166666666668,807.3833333333333,2382.116666666667,1603.4666666666667,1018.6666666666666,2359.583333333333,4215.633333333333,2145.866666666667,309.75,1098.35,1352.8,1333.1333333333332,1536.4833333333331,711.9333333333333,1132.8333333333333,2325.9666666666667,1526.95,1423.2166666666667,217.58333333333331,1660.7,3960.1166666666663,3019.1,4272.15
17:00:00-05,1409.5500000000002,517.6666666666667,1857.7333333333333,2939.616666666667,2747.183333333333,4138.55,809.75,291.18333333333334,6000,2595.3333333333335,3973.85,2489.366666666667,50,442.15,1320.7166666666667,2358.7,220.11666666666665,4736.883333333333,4515.833333333333,6000,1934.1999999999998,476.01666666666665,50,3057.8500000000004,1212.2666666666667,2949.95,2301.9666666666667,4155.583333333333,631.9,3614.25,2159.4500000000003,3196.0166666666664,2783.7166666666667,4078.2999999999997,592.7166666666667,2918.7333333333336,4731.533333333333,882.1,5114.366666666666,3657.8333333333335,2734.4833333333336,2462.633333333333,1529.25,480.6,1624.8,1515.7333333333333,6000,677.5666666666666,2738.7000000000003,4673.566666666667,2475.9500000000003,5484.766666666666,1164.6833333333334,2186.2333333333336,1462.95,2834.383333333333,209.36666666666667,2030.8833333333332,4275.383333333333,4854.566666666667,762.0,6000,1332.8999999999999,1284.4166666666667,3243.4333333333334,462.8333333333333,1891.3999999999999,527.9166666666667,706.7,6000,783.6666666666666,1872.8666666666668,3463.75,1468.7166666666667,580.75,3216.4166666666665,5372.366666666666,1097.15,2824.2,1725.5166666666669,4784.416666666667,2126.883333333333,3287.933333333333,3045.3,4980.266666666667,3094.9,4954.049999999999,2689.65,1179.1333333333334,1238.0333333333333,4166.516666666666,1281.15,3289.45,2549.5333333333333,4955.216666666667,530.6333333333333,1023.4000000000001,2240.7166666666667,1347.6,809.2833333333333,5861.216666666666,2593.916666666667,3811.0499999999997,2954.983333333333,2246.0499999999997,1920.6166666666666,4100.383333333333,4350.166666666666,6000,796.0166666666667,4380.650000000001,2388.0,333.2,50,482.8,3054.4166666666665,4721.849999999999,4423.316666666667,2170.483333333333,775.9666666666667,2874.983333333333,1686.9833333333333,841.2166666666666,3726.1166666666663,502.8833333333333,3199.65,1217.0833333333333,2345.683333333333,3476.2333333333336,1560.05,188.66666666666669,1856.6166666666668,1637.1333333333334,2291.6,1803.2166666666667,616.3499999999999,1807.9333333333334,1972.0333333333333,2802.3166666666666,2981.866666666667,2628.75,4111.4,348.8,1890.8666666666668,2718.3,1990.8166666666666,390.48333333333335,661.25,1894.1,2702.166666666667,4140.3166666666675,1464.65,4770.1,1518.95,988.6166666666667,2835.8333333333335,442.2333333333333,2201.016666666667,874.8666666666667,3370.5833333333335,3989.05,2455.5166666666664,3281.4,5352.15,814.2666666666667,1584.3166666666666,655.35,2889.4500000000003,1700.4833333333333,656.7166666666666,1904.2666666666669,5028.666666666667,1703.05,2036.6833333333334,1563.4833333333333,3532.4833333333336,1227.8500000000001,1824.8666666666666,608.0,1317.05,2457.3,2260.2000000000003,2785.266666666667,741.2333333333333,1818.0166666666667,4640.333333333333,2919.0,4665.916666666667
18:00:00-05,1442.6833333333334,539.5166666666667,2315.633333333333,2738.25,2590.7,2807.0333333333333,1322.6333333333334,364.96666666666664,4761.233333333334,3448.2333333333336,4638.016666666667,2219.25,50,1173.2166666666667,582.15,2592.85,216.21666666666667,4114.233333333333,3904.95,6000,2295.616666666667,473.2,50,4726.8,856.05,2461.0166666666664,3459.05,4205.7,709.5333333333333,5106.866666666667,467.43333333333334,2171.266666666667,2246.233333333333,4299.983333333334,864.6833333333334,2899.45,4898.1833333333325,430.7166666666667,3162.766666666667,3926.1666666666665,2307.1000000000004,1012.9333333333333,1904.4666666666667,137.48333333333335,1416.05,1319.1333333333332,3249.1833333333334,640.8166666666667,2525.916666666667,3558.2166666666667,3385.483333333333,5007.266666666666,1237.85,3274.916666666667,2699.5,905.9000000000001,460.6,1948.4333333333332,2987.5,4480.416666666667,579.3833333333333,6000,986.6166666666667,857.8,2795.583333333333,336.41666666666663,1625.6666666666665,493.09999999999997,1282.7166666666667,6000,2432.5,1364.0333333333333,3224.9500000000003,1038.0,665.5833333333333,4179.583333333333,6000,904.5999999999999,4890.7,1404.5333333333333,5608.349999999999,1983.9666666666667,2411.2166666666667,2823.35,6000,2540.433333333333,4932.083333333333,2375.916666666667,984.0833333333333,3686.583333333333,3749.416666666667,1194.6833333333334,4377.283333333334,2734.6833333333334,2448.9666666666667,1320.35,6000,2744.5666666666666,1646.6499999999999,1748.4666666666667,3879.733333333333,4111.75,3194.1166666666663,3853.5833333333335,2166.2166666666667,1986.3500000000001,1897.1833333333332,5128.566666666667,6000,787.15,6000,2715.7166666666667,304.85,50,457.6166666666667,2742.0833333333335,4036.4000000000005,3543.2000000000003,1945.6,735.3499999999999,2585.9,2733.5,2621.0833333333335,3610.2833333333333,607.6,4693.05,1112.6833333333332,1830.75,2243.866666666667,1163.2833333333333,129.55,1399.9166666666667,2104.0666666666666,1704.3166666666666,1915.7333333333333,537.35,1669.9666666666667,2195.733333333333,2654.6666666666665,1269.6499999999999,3924.9666666666667,1841.65,434.66666666666663,882.05,3108.983333333333,1741.9333333333334,1025.5666666666668,1044.9833333333333,1654.75,3653.7166666666667,4051.7166666666667,2593.2333333333336,4110.016666666666,1482.4833333333333,2838.9166666666665,2818.0666666666666,464.93333333333334,2228.866666666667,768.85,3409.866666666667,3862.3500000000004,1764.0666666666666,3524.916666666667,3339.2833333333333,3114.8333333333335,2506.4,686.4666666666667,4281.65,1367.25,557.0833333333334,5009.183333333333,5359.9,1043.95,2936.35,1491.9833333333331,3531.7333333333336,1238.8,1344.4666666666667,3761.416666666667,1134.75,2594.3,2069.183333333333,2589.5666666666666,686.4833333333333,1715.3666666666668,4696.116666666667,2957.483333333333,5070.266666666667
