09:00:00-06,644.0333333333333,578.8833333333333,573.2166666666667,240.63333333333333,861.7166666666667,493.3833333333333,338.98333333333335,201.03333333333333,491.18333333333334,857.1,531.6833333333333,293.65000000000003,889.2833333333333,274.8333333333333,1334.0833333333333,3075.983333333333,254.58333333333331,984.9333333333333,597.3166666666667,2789.5833333333335,516.5999999999999,429.51666666666665,50,285.65000000000003,884.9,636.5333333333333,926.4666666666667,452.79999999999995,204.95,693.6666666666666,799.5333333333333,338.21666666666664,645.0,4626.783333333333,5347.383333333333,1734.0666666666666,319.05,786.0833333333334,1400.1666666666667,278.53333333333336,589.8833333333333,434.35,1972.1,2133.15,666.2,2196.633333333333,450.5833333333333,287.35,3179.4166666666665,513.3833333333333,463.6333333333333,397.6,331.45000000000005,528.0666666666667,869.5166666666668,187.43333333333334,291.85,166.6833333333333,1027.2666666666669,1770.5333333333333,1954.2833333333333,1624.5833333333333,347.76666666666665,728.05,503.06666666666666,251.96666666666667,385.2833333333333,758.7833333333334,1003.15,542.5,714.7833333333333,628.2666666666667,416.78333333333336,670.15,567.8333333333333,1196.85,670.2333333333333,864.5833333333334,1196.8833333333332,672.0166666666667,674.4666666666667,764.55,869.95,371.8666666666667,2521.516666666667,1084.2,1177.5333333333333,50,1638.4,315.98333333333335,304.4,221.16666666666669,626.3499999999999,1838.8666666666666,6000,467.6333333333333,50,317.0,382.1166666666667,812.55,2551.8999999999996,501.4,209.05,1418.2333333333331,563.2166666666667,1014.9666666666666,1259.2666666666667,1777.1333333333332,6000,143.28333333333336,1885.3999999999999,205.48333333333332,408.0,1117.5833333333335,620.6833333333334,854.25,2595.2000000000003,282.2833333333333,443.33333333333337,404.18333333333334,239.6,191.68333333333334,414.28333333333336,5503.633333333333,293.8,627.1833333333333,547.0166666666667,393.73333333333335,1792.8500000000001,104.89999999999999,282.34999999999997,296.18333333333334,382.40000000000003,530.7833333333334,368.3,277.81666666666666,771.6166666666666,654.8000000000001,3185.633333333333,1371.0666666666666,696.0166666666667,562.7166666666667,268.29999999999995,1651.0666666666666,3386.2999999999997,468.1333333333333,367.7666666666667,860.7833333333333,4425.099999999999,631.4833333333332,480.0,2231.166666666667,474.5,309.28333333333336,760.8166666666667,1522.6,277.96666666666664,691.3000000000001,467.95,585.1833333333334,1467.2333333333333,680.8666666666667,593.65,1796.3166666666668,1187.95,689.7333333333333,728.5,920.6166666666667,383.29999999999995,559.2333333333333,1421.7166666666667,334.03333333333336,292.65000000000003,256.6166666666667,443.75,702.75,165.28333333333333,477.15000000000003,1790.1833333333332,472.6333333333333,50,241.91666666666666,543.2666666666667,285.91666666666663,196.66666666666666,526.4166666666666,374.1333333333333,4538.0
10:00:00-06,667.4,461.98333333333335,713.8666666666667,564.7333333333333,1316.8999999999999,345.96666666666664,590.1333333333333,220.9,504.6333333333334,1210.5,510.49999999999994,245.81666666666666,1875.8166666666666,956.2,1374.7666666666667,668.6666666666666,203.8,967.25,561.0500000000001,1716.65,452.73333333333335,451.48333333333335,50,286.6,731.85,366.33333333333337,996.6166666666667,435.3666666666667,241.66666666666666,762.2833333333333,685.2166666666667,378.35,931.9,4367.366666666667,1453.35,1505.8333333333333,320.33333333333337,644.7833333333334,781.8333333333334,285.23333333333335,611.45,333.53333333333336,333.3,1581.3,538.9333333333334,381.0,418.78333333333336,175.5,3765.8999999999996,638.5999999999999,442.53333333333336,220.78333333333333,350.2166666666667,729.75,884.4333333333333,177.71666666666667,213.01666666666665,190.64999999999998,1013.65,1736.6333333333332,571.7333333333333,757.1333333333333,315.5,493.28333333333336,598.1166666666667,239.73333333333332,244.5,401.65000000000003,1003.6333333333333,245.29999999999998,608.45,259.90000000000003,436.18333333333334,464.3666666666667,425.5833333333333,927.2666666666667,540.5833333333333,279.91666666666663,1172.15,731.1666666666666,571.9666666666666,735.3666666666666,815.75,343.1333333333333,1542.1666666666667,1158.9,1429.3833333333332,146.48333333333332,776.8833333333333,319.3166666666667,334.81666666666666,230.83333333333334,531.5666666666666,1327.8333333333333,6000,447.98333333333335,50,300.5333333333333,459.53333333333336,1747.6166666666666,2144.55,827.1666666666667,228.08333333333334,1413.3500000000001,694.1166666666667,524.7666666666668,1393.7666666666667,2360.0,6000,2815.6666666666665,1838.9333333333334,212.96666666666667,337.3833333333333,921.3666666666667,442.2333333333333,1836.7,4963.216666666667,275.55,483.20000000000005,468.0166666666667,254.2,235.66666666666666,1256.8166666666666,5083.666666666667,349.8,603.6,360.4,156.98333333333335,2182.0833333333335,192.48333333333335,396.93333333333334,227.70000000000002,415.6166666666667,451.25,313.48333333333335,229.85,923.0833333333334,703.5166666666667,2354.566666666667,2307.016666666667,728.5333333333334,618.8166666666667,320.8833333333333,812.9833333333332,1614.8333333333333,344.3333333333333,570.2666666666667,1785.85,4498.1,822.3333333333334,478.8666666666667,901.7333333333333,471.15000000000003,333.06666666666666,487.93333333333334,1922.1333333333332,408.26666666666665,581.3166666666667,491.01666666666665,535.4,1062.9666666666667,669.1833333333334,598.6666666666666,3358.433333333333,3969.3999999999996,643.1833333333333,781.8166666666667,735.1999999999999,378.55,422.3333333333333,1402.6666666666667,262.1666666666667,407.41666666666663,268.18333333333334,456.84999999999997,759.1833333333333,169.98333333333332,480.8333333333333,1231.75,424.65000000000003,50,236.18333333333334,409.3,284.7,247.26666666666665,398.23333333333335,403.18333333333334,829.75
11:00:00-06,740.7,559.3166666666667,561.0,1156.1,1299.9833333333333,413.6333333333333,581.1333333333333,201.5,477.8666666666667,1011.0666666666666,460.55,256.33333333333337,928.4333333333333,309.90000000000003,1036.9333333333332,6000,178.78333333333333,485.20000000000005,607.85,1801.4166666666667,455.29999999999995,438.9666666666667,50,291.1166666666667,693.65,391.76666666666665,1796.8,754.5,194.76666666666668,580.4,680.4833333333333,416.78333333333336,1042.6666666666667,4213.566666666667,1859.3500000000001,691.0666666666667,405.8833333333333,741.45,830.1166666666666,275.8333333333333,603.4666666666667,333.93333333333334,497.8833333333333,1142.8333333333333,491.43333333333334,449.21666666666664,328.31666666666666,107.63333333333333,4299.633333333333,396.21666666666664,590.7166666666667,236.68333333333334,340.1333333333333,893.15,884.1999999999999,159.31666666666666,203.88333333333333,183.53333333333333,356.23333333333335,1749.1666666666667,505.8666666666667,759.0833333333334,315.5,917.0,493.0,163.81666666666666,249.93333333333334,430.3833333333333,658.8333333333334,253.14999999999998,298.95,203.73333333333332,422.06666666666666,534.4,405.4,951.5166666666667,1541.6333333333334,614.7,1105.95,477.15000000000003,386.76666666666665,816.3833333333333,731.5833333333334,325.9666666666667,912.4166666666666,817.2,1163.9833333333333,454.98333333333335,817.9666666666666,324.85,330.79999999999995,487.20000000000005,583.2666666666668,1166.5166666666667,5773.866666666667,688.6666666666666,50,305.96666666666664,440.3833333333333,2760.516666666667,2133.1000000000004,580.3833333333333,203.58333333333334,1264.55,457.5166666666667,503.83333333333337,1560.1333333333334,3207.4333333333334,6000,1629.8833333333334,2905.05,214.28333333333333,413.73333333333335,875.3833333333333,447.76666666666665,3075.7833333333333,3435.65,317.3666666666667,1956.9,452.05,1651.3833333333332,204.23333333333332,720.9333333333333,3501.4666666666667,423.04999999999995,513.35,364.20000000000005,280.6333333333333,1428.15,149.13333333333333,320.1,237.61666666666667,746.0,379.7,358.48333333333335,228.86666666666667,979.6,501.44999999999993,437.48333333333335,1226.45,693.7333333333333,733.5500000000001,308.31666666666666,409.76666666666665,1802.1833333333332,354.7,659.1166666666667,3352.7,4611.900000000001,559.5333333333333,475.8666666666667,1454.1333333333332,1568.1499999999999,491.33333333333337,383.8666666666667,1771.5666666666668,312.8666666666667,719.4666666666667,480.6166666666667,469.7166666666667,1208.0,652.7666666666668,601.5,349.96666666666664,1299.8166666666666,769.6833333333334,831.6333333333333,494.5333333333333,378.7333333333333,705.6,1213.5666666666666,494.73333333333335,309.28333333333336,272.6666666666667,763.8166666666667,581.5666666666667,165.28333333333333,513.9666666666667,736.6166666666667,448.1166666666667,50,252.11666666666665,289.8833333333333,287.3,239.0,408.26666666666665,400.26666666666665,639.7
12:00:00-06,664.15,560.9333333333333,567.9166666666666,755.8833333333333,1045.0833333333333,646.4833333333333,533.5333333333333,253.56666666666666,470.96666666666664,1006.9999999999999,478.31666666666666,657.35,814.8499999999999,970.65,1110.75,5916.65,284.91666666666663,463.9333333333333,552.5833333333334,1801.7,400.06666666666666,753.5333333333334,50,293.5833333333333,703.6666666666666,389.0833333333333,4477.95,490.78333333333336,265.40000000000003,559.8333333333333,684.0166666666668,347.81666666666666,757.5333333333333,4047.2166666666662,2321.833333333333,773.4666666666666,330.6166666666667,474.1666666666667,707.1833333333334,278.2833333333333,817.6666666666666,333.56666666666666,1254.0,416.15000000000003,547.2333333333333,675.6,363.6166666666666,191.5,6000,755.2333333333333,592.1833333333333,238.06666666666666,435.7666666666667,720.0999999999999,886.1999999999999,209.36666666666667,177.16666666666666,175.18333333333334,266.1,1749.1333333333332,473.23333333333335,754.6166666666667,318.98333333333335,1256.5833333333335,292.3666666666667,171.93333333333334,232.2,571.9,372.56666666666666,268.2833333333333,361.0333333333333,212.51666666666665,589.1999999999999,501.8833333333333,375.2,1086.0166666666667,1432.6333333333332,277.1666666666667,840.6833333333334,376.7666666666667,366.78333333333336,678.45,846.2166666666666,790.9833333333333,972.6333333333333,766.5833333333333,901.2333333333333,315.25,840.5666666666667,327.84999999999997,333.8833333333333,299.54999999999995,675.3666666666667,1169.3833333333332,5819.666666666667,601.0833333333333,50,302.48333333333335,431.2166666666667,2224.2999999999997,1700.2833333333333,1300.1333333333334,236.7,733.6666666666667,498.78333333333336,568.5666666666667,1310.1666666666667,4012.866666666667,4449.7,2287.75,3173.166666666667,198.5,450.93333333333334,857.6666666666667,525.2333333333333,1850.5,2923.2999999999997,328.79999999999995,643.8333333333334,465.45,3464.4666666666667,186.88333333333335,469.5,2741.866666666667,398.7833333333333,657.3666666666667,286.25,485.6166666666666,570.1,166.78333333333333,436.2666666666667,332.93333333333334,976.9833333333333,404.53333333333336,385.93333333333334,231.98333333333335,1000.4166666666667,517.2333333333333,418.8333333333333,914.2833333333333,728.85,721.0166666666667,225.38333333333333,272.1,1247.45,353.4,1330.0833333333333,1132.9833333333331,2639.516666666667,804.8833333333333,788.5833333333333,811.65,545.5833333333333,490.01666666666665,369.2,1533.05,306.20000000000005,776.4166666666666,475.8333333333333,463.0166666666667,888.1166666666667,681.8,611.9166666666666,337.9666666666667,1113.3,2369.25,710.9499999999999,511.2,388.1666666666667,441.83333333333337,1219.7166666666667,558.45,485.1666666666667,275.68333333333334,561.4,529.85,164.83333333333334,517.5,498.5833333333333,387.1333333333333,50,244.03333333333333,285.81666666666666,287.5666666666667,210.33333333333334,412.6,454.81666666666666,616.1999999999999
13:00:00-06,727.3666666666667,599.6333333333333,561.2833333333333,362.3,898.25,735.05,336.1333333333333,160.16666666666669,528.9000000000001,986.15,497.31666666666666,851.4333333333334,2805.2166666666667,308.93333333333334,1106.35,727.8833333333333,294.8333333333333,511.1666666666667,594.3833333333333,1122.6499999999999,509.73333333333335,1004.2166666666668,50,294.04999999999995,681.0833333333334,398.75,2944.2333333333336,434.3833333333333,357.4833333333333,619.2833333333333,3900.2,325.8333333333333,818.3000000000001,4549.333333333333,572.5333333333333,730.95,325.90000000000003,402.84999999999997,852.0833333333333,279.8,916.8333333333333,266.55,988.05,431.0833333333333,488.6166666666666,951.2166666666667,317.95,162.45000000000002,6000,476.54999999999995,493.75,240.18333333333334,417.8,692.5833333333334,883.7333333333333,205.73333333333332,176.48333333333332,190.73333333333335,243.03333333333333,1491.5166666666667,50,633.3833333333333,321.5,573.4166666666667,250.24999999999997,250.7,229.8,551.7166666666666,402.9,346.7,292.75,200.56666666666666,774.3,484.43333333333334,363.2666666666667,971.6,1242.0500000000002,370.31666666666666,690.0666666666667,2000.4833333333333,370.43333333333334,630.3666666666667,454.2833333333333,779.2333333333333,970.8833333333333,746.6500000000001,675.9333333333334,313.0833333333333,1619.8833333333334,413.1,335.53333333333336,234.63333333333333,545.6166666666667,1167.3500000000001,5273.95,348.26666666666665,50,498.16666666666663,363.15,1350.75,1724.0500000000002,1276.0166666666669,200.25,647.5,434.73333333333335,481.23333333333335,1292.7166666666667,4063.5666666666666,4788.0,3436.333333333333,2634.8166666666666,199.8,278.98333333333335,1003.1833333333333,560.9499999999999,243.28333333333333,1004.85,332.6166666666667,657.5333333333333,487.95,250.6,220.20000000000002,388.7333333333333,2631.7166666666667,464.76666666666665,545.0,268.4166666666667,459.53333333333336,838.6,155.98333333333335,457.84999999999997,243.03333333333333,522.6666666666666,447.25,1844.75,232.36666666666667,984.7833333333333,506.1,410.43333333333334,1097.1166666666668,725.9499999999999,700.1333333333334,163.9333333333333,403.7833333333333,1197.8166666666668,670.4833333333333,247.04999999999998,1408.6833333333334,862.8,674.2666666666667,1003.9666666666667,986.6666666666667,492.23333333333335,495.16666666666663,371.65,1513.75,449.5,1312.4333333333334,451.29999999999995,514.8666666666667,736.3,690.7333333333333,671.8333333333333,268.55,412.15000000000003,630.4666666666666,720.2333333333332,974.1666666666666,437.33333333333337,408.95,1218.6833333333334,363.1333333333333,365.2166666666667,275.84999999999997,504.8833333333333,478.7,178.29999999999998,486.5,420.26666666666665,380.7333333333333,50,260.7333333333333,334.18333333333334,321.43333333333334,266.1166666666667,454.93333333333334,463.34999999999997,552.4
14:00:00-06,935.6999999999999,519.5333333333333,553.1333333333333,1135.5333333333333,755.7666666666667,746.8000000000001,352.28333333333336,165.95,548.1666666666667,945.75,491.5833333333333,1743.9499999999998,394.71666666666664,1014.5500000000001,916.7666666666667,888.35,178.43333333333334,441.48333333333335,574.8166666666666,1296.2333333333333,535.5166666666667,2841.35,50,287.0333333333333,674.9000000000001,4052.016666666667,831.4666666666667,439.4166666666667,349.75,625.3499999999999,1359.4666666666667,424.1166666666666,732.4833333333333,2762.2166666666667,578.4833333333333,752.6833333333334,382.6,385.6333333333333,1744.8666666666668,286.55,745.6166666666667,226.14999999999998,1813.8333333333335,1004.1333333333333,655.1666666666666,844.7666666666667,309.40000000000003,209.61666666666667,6000,275.53333333333336,437.93333333333334,229.51666666666668,343.8,834.2666666666668,883.0,177.88333333333333,172.85,174.3,253.8,1660.9499999999998,264.03333333333336,706.0833333333333,322.2333333333333,261.6,442.83333333333337,138.41666666666666,252.7,554.8666666666667,540.6,250.61666666666665,338.8333333333333,207.53333333333333,675.6833333333333,537.65,377.25,1071.3,1183.5333333333333,529.2166666666667,809.8666666666667,1012.2500000000001,361.6166666666666,622.7833333333333,512.5,894.2833333333333,1051.2166666666667,815.6333333333333,425.5,1855.6833333333334,1613.65,453.55,364.9166666666667,231.1,538.35,1188.0833333333335,6000,324.1333333333333,50,314.9666666666667,347.5,3125.7000000000003,3001.2,2478.666666666667,232.55,409.84999999999997,561.2166666666667,563.2,1790.9666666666667,5045.433333333333,4841.916666666667,5761.633333333333,2257.9500000000003,201.26666666666668,302.05,1007.1666666666667,508.1,251.61666666666665,1049.3333333333333,351.2,734.0,456.48333333333335,355.18333333333334,243.46666666666667,352.6166666666667,967.6,457.1666666666667,594.9333333333333,261.3833333333334,151.91666666666669,898.8000000000001,114.43333333333334,435.71666666666664,262.79999999999995,631.2166666666667,454.9666666666667,3208.9166666666665,226.88333333333333,961.7666666666667,540.8833333333334,421.73333333333335,1105.5833333333333,732.3666666666667,743.65,319.51666666666665,167.6,1166.7666666666667,508.9666666666667,270.0833333333333,910.4833333333333,625.4833333333332,728.4833333333333,998.6166666666667,928.3000000000001,512.4833333333332,500.8666666666667,383.01666666666665,1436.0333333333333,219.65,887.5999999999999,478.35,470.3,618.0,672.5166666666667,1032.7833333333333,1395.4666666666667,413.7,485.6666666666667,854.8666666666667,526.2666666666667,419.8333333333333,466.1166666666667,1221.1166666666666,247.76666666666665,249.20000000000002,273.3833333333333,548.4333333333333,423.18333333333334,167.76666666666668,483.2166666666667,445.3833333333333,331.45000000000005,50,259.29999999999995,270.93333333333334,369.16666666666663,225.46666666666667,455.05,450.81666666666666,574.55
15:00:00-06,740.75,561.6166666666667,2581.2166666666667,316.0,1024.5333333333333,904.7666666666668,374.25,1431.8833333333334,472.84999999999997,1077.3833333333334,483.1166666666667,3026.4333333333334,1874.7,344.9833333333333,903.95,780.5999999999999,162.45000000000002,529.9000000000001,575.6833333333333,1396.3833333333332,425.01666666666665,1674.85,50,278.73333333333335,731.3499999999999,1351.6,860.0833333333333,376.25,212.53333333333333,842.9,765.25,361.1333333333333,1149.0166666666669,625.5,877.6500000000001,712.0166666666667,322.5,558.6333333333333,1311.3166666666666,290.5,599.8833333333333,221.1,782.25,567.3833333333333,509.75000000000006,1024.8833333333334,387.06666666666666,396.03333333333336,3096.0,301.75,437.4666666666667,221.98333333333335,327.48333333333335,740.2833333333333,880.5500000000001,170.03333333333333,151.25,190.04999999999998,238.93333333333334,1548.8833333333334,837.9166666666666,692.7833333333333,314.2,336.2833333333333,842.2333333333332,173.01666666666668,273.06666666666666,674.0833333333334,425.06666666666666,357.09999999999997,387.51666666666665,179.78333333333333,474.26666666666665,476.23333333333335,418.1,930.4,445.0833333333333,527.1,780.6833333333333,2731.883333333333,1837.9833333333333,993.1666666666666,590.4166666666667,1014.6333333333333,1801.9166666666665,729.25,1088.5833333333333,774.3333333333334,941.75,486.54999999999995,421.6166666666666,216.88333333333335,423.68333333333334,988.5,6000,258.0,50,326.4666666666667,343.3833333333333,970.0333333333333,5551.016666666666,1095.3333333333333,201.28333333333333,477.1333333333333,2267.4333333333334,515.35,1986.9333333333332,3421.05,4314.183333333333,4229.05,2957.333333333333,196.9333333333333,300.98333333333335,816.1333333333333,920.1833333333334,209.88333333333333,1637.9166666666667,317.7333333333333,428.05,475.1666666666667,766.1333333333333,256.51666666666665,372.81666666666666,448.3833333333334,390.40000000000003,609.1833333333333,301.18333333333334,273.15,1352.8,157.86666666666665,330.2,339.8,575.2,440.95,320.48333333333335,280.91666666666663,734.1166666666667,516.6666666666667,632.9666666666667,952.4,714.9333333333333,797.3,323.6666666666667,375.7333333333333,1206.6166666666666,387.90000000000003,1823.5666666666668,872.2333333333333,514.95,475.9833333333333,1012.9333333333333,970.0,579.3333333333334,489.46666666666664,489.18333333333334,1338.8333333333333,232.51666666666668,1036.5,420.6666666666667,754.9833333333333,815.9,684.8666666666667,961.4,344.46666666666664,436.43333333333334,480.6,725.5,892.8666666666667,404.58333333333337,363.43333333333334,1225.5166666666669,517.8666666666667,211.21666666666667,269.76666666666665,465.6,328.45000000000005,148.71666666666667,502.53333333333336,461.1166666666667,293.0,50,288.0,305.7166666666667,389.3666666666667,226.21666666666667,669.6333333333333,374.0,572.3166666666667
16:00:00-06,856.0666666666666,628.0833333333334,2296.366666666667,357.51666666666665,3441.3833333333337,750.3166666666666,292.93333333333334,145.25,460.8333333333333,1159.8833333333334,614.1666666666666,2766.5166666666664,805.2833333333333,1084.7,2580.0666666666666,867.25,173.51666666666668,446.35,565.9,2886.25,457.98333333333335,921.0166666666667,50,979.35,736.8666666666667,953.4666666666667,784.3166666666666,485.3,355.35,790.8166666666666,760.2833333333333,355.2,2777.1,565.5833333333334,1686.6833333333334,864.3666666666666,313.2666666666667,397.43333333333334,701.9,252.63333333333333,717.0166666666667,276.7,655.4,1459.1333333333334,518.5833333333333,719.4000000000001,506.2,817.2,1499.5666666666666,351.51666666666665,444.4166666666667,222.38333333333333,338.56666666666666,619.5500000000001,842.3666666666667,199.33333333333334,135.81666666666666,233.05,227.20000000000002,1734.4333333333332,684.6,1583.6333333333332,391.6333333333333,357.43333333333334,681.0833333333334,173.18333333333334,234.26666666666668,1663.0666666666666,357.76666666666665,2465.1833333333334,377.65,212.04999999999998,402.71666666666664,495.5333333333333,387.5,1096.6166666666668,385.01666666666665,612.8166666666667,635.55,1841.1,2018.5166666666667,1508.0666666666666,727.9666666666667,1075.3666666666668,3203.366666666667,1465.4833333333333,439.98333333333335,353.6166666666667,991.25,302.59999999999997,575.8666666666667,191.0,435.93333333333334,844.2333333333332,5805.833333333333,270.98333333333335,50,398.1666666666667,590.3333333333334,325.2333333333333,3024.883333333333,1287.2166666666667,240.4,1290.65,1841.8000000000002,521.8333333333334,2031.083333333333,3557.55,2972.5666666666666,4093.0499999999997,3748.233333333333,197.1,153.85,1363.8999999999999,759.2666666666667,2310.0499999999997,2384.733333333333,326.51666666666665,509.2833333333333,391.79999999999995,287.93333333333334,333.2833333333333,370.96666666666664,1832.0,535.15,725.5500000000001,334.06666666666666,491.51666666666665,1846.6666666666667,69.71666666666667,292.26666666666665,258.55,841.0,286.46666666666664,310.3666666666667,517.9,490.65,554.3000000000001,677.8166666666666,914.0500000000001,729.7166666666667,575.0166666666667,240.3166666666667,1002.5,1114.3000000000002,298.9,692.8499999999999,1245.3333333333335,721.9,473.5,1153.6333333333332,991.8166666666667,604.6333333333333,484.70000000000005,516.9666666666667,1786.3666666666666,258.68333333333334,1070.9666666666667,406.08333333333337,897.7833333333334,2479.266666666667,693.2,1139.2666666666667,413.08333333333337,2094.0,465.25,592.25,1193.5333333333333,1050.9833333333333,268.6666666666667,628.7833333333334,868.0333333333333,319.1166666666667,254.53333333333333,388.6666666666667,380.3833333333333,138.6,485.09999999999997,1807.8333333333335,325.21666666666664,50,279.06666666666666,328.8833333333334,386.29999999999995,597.7333333333333,1014.6500000000001,358.75,622.85
17:00:00-06,1064.5666666666666,697.0166666666667,607.1,824.8666666666667,3399.916666666667,1097.7833333333333,274.18333333333334,222.41666666666669,857.1333333333333,1377.2166666666667,490.70000000000005,969.3166666666667,602.7333333333333,329.71666666666664,2951.2833333333333,892.9666666666667,434.1166666666667,863.6,1858.6333333333334,5713.733333333333,769.6666666666667,1044.25,50,4462.65,828.2166666666667,467.8,999.4333333333333,610.4333333333334,514.4833333333333,1575.3500000000001,1106.9166666666667,998.4166666666666,1650.15,1448.6166666666666,3938.0,846.6666666666666,506.26666666666665,615.0166666666667,851.3833333333333,350.58333333333337,1128.2333333333331,309.33333333333337,623.95,978.0333333333333,493.46666666666664,1004.3666666666667,639.3666666666667,520.4833333333333,3950.2833333333333,1056.7833333333333,1182.5,925.0166666666668,339.98333333333335,627.0,1168.4833333333333,213.23333333333332,141.65,235.36666666666667,526.7166666666667,1862.7166666666667,537.5166666666667,1527.5166666666667,318.26666666666665,1050.3,3651.4,171.06666666666666,254.61666666666665,867.05,425.3,4970.216666666666,645.9166666666667,439.4666666666667,389.15,525.5333333333333,409.1,1332.0166666666667,363.0333333333333,895.8833333333333,663.15,2855.8500000000004,1052.7,529.55,1148.8166666666666,1324.4166666666667,2239.35,2330.6666666666665,1628.3000000000002,355.78333333333336,930.1,946.7666666666667,416.75,166.96666666666667,897.0500000000001,936.2166666666667,4897.116666666667,412.73333333333335,50,619.8833333333333,503.26666666666665,1408.6833333333334,2646.0,4170.366666666667,293.51666666666665,1356.4,535.7333333333332,968.0666666666666,3699.516666666667,3887.766666666667,1771.2166666666667,599.75,6000,261.1666666666667,437.4166666666667,1249.5666666666666,1268.3,451.2833333333333,2343.3,263.8666666666667,1740.95,377.2333333333333,1512.6666666666665,319.95,305.75,1194.8833333333332,753.4166666666666,2764.4666666666667,329.76666666666665,504.34999999999997,1574.5333333333333,159.26666666666668,1426.5,539.6166666666667,778.8666666666667,562.35,845.1333333333333,508.93333333333334,468.25,495.65,1659.9833333333333,1040.5,697.9166666666666,722.25,293.7166666666667,1881.2666666666667,1211.3666666666668,645.7,924.5,2255.116666666667,699.5833333333334,573.6833333333333,1377.9666666666667,977.8,618.0166666666667,711.6666666666666,3749.383333333333,1721.35,601.3166666666667,1895.4833333333333,411.0333333333333,488.5,1731.2,758.3666666666667,1457.5333333333333,4867.216666666667,1623.0833333333333,841.9,683.5833333333334,714.45,1624.9166666666667,306.4,594.1999999999999,831.6333333333333,565.1833333333334,252.98333333333335,476.15000000000003,873.7166666666667,171.41666666666666,426.8,1380.9166666666667,422.01666666666665,50,282.45,262.18333333333334,380.6333333333333,1199.3166666666668,1199.1666666666667,457.68333333333334,1107.2833333333333
18:00:00-06,705.4,904.3666666666667,580.5333333333333,505.25,2036.4666666666667,2192.0666666666666,932.8,162.85,2894.083333333333,1258.45,795.0333333333334,1303.2166666666667,758.4,959.9499999999999,4579.733333333334,1432.2666666666669,295.9166666666667,816.8,2585.2833333333333,4315.183333333333,1824.1833333333332,1184.9833333333333,50,4420.733333333334,837.5166666666667,988.25,2451.8,1011.8000000000001,693.0166666666667,2153.1833333333334,995.6833333333334,681.8,2198.3,1864.8,4074.1666666666665,1081.7,753.9,794.7666666666667,943.45,935.7666666666667,1172.15,286.5333333333333,611.9,458.1166666666667,1299.4166666666667,737.7166666666667,962.7666666666667,410.81666666666666,2869.7166666666667,2669.8166666666666,1278.75,1700.7333333333331,385.1,839.35,944.7166666666667,168.98333333333335,145.6,450.6,605.7833333333333,2546.3833333333337,1632.2666666666667,1664.5166666666667,312.2,1495.4666666666667,1110.2833333333333,253.1,225.88333333333333,2433.0833333333335,705.35,4522.466666666666,875.3,754.8166666666667,358.3833333333333,457.1,545.9833333333333,1647.9666666666667,795.9666666666667,764.5,954.9166666666666,398.55,516.9833333333333,518.3,1371.6166666666668,2032.4,1431.6,2768.7666666666664,1896.1166666666666,1840.25,1017.5666666666667,2125.1000000000004,584.5833333333334,169.43333333333334,1643.1166666666668,1314.8999999999999,3055.083333333333,416.78333333333336,50,761.0833333333334,527.3833333333333,3869.4,2310.2,3115.633333333333,337.7,1561.0833333333335,868.2666666666667,2326.583333333333,5260.283333333334,3539.1499999999996,1681.3333333333333,384.4666666666667,6000,555.1166666666667,646.95,1496.6166666666668,1423.7666666666667,1218.7333333333331,2853.2999999999997,419.75,1397.9666666666667,369.83333333333337,1442.0333333333333,586.7,368.70000000000005,2742.4166666666665,845.1333333333333,2563.8,368.2666666666667,3135.266666666667,2754.766666666667,101.68333333333334,1109.15,2139.0166666666664,694.9166666666666,629.9833333333333,1816.7833333333333,914.2333333333333,453.9166666666667,615.5833333333334,2198.183333333333,1486.2333333333333,1456.3500000000001,1876.7333333333333,1043.3,1523.15,3419.866666666667,658.3666666666667,2087.2166666666667,2287.583333333333,559.1500000000001,552.8333333333333,5464.75,1161.6,728.9,1572.7666666666667,5022.5,1644.25,2743.0666666666666,1220.7833333333333,977.1999999999999,1083.4666666666667,1399.2833333333333,1027.0,1468.0500000000002,6000,1723.0666666666668,1891.4666666666667,868.5333333333334,1067.95,1915.5333333333333,322.4666666666667,593.15,876.7,935.2166666666667,286.3666666666667,761.6,1623.9166666666667,138.33333333333334,527.55,2321.266666666667,426.23333333333335,50,310.95,329.76666666666665,396.21666666666664,1196.8833333333332,1209.5666666666666,702.2333333333333,1171.1499999999999
