09:00:00-06,1134.8166666666668,800.4166666666666,463.25,356.8833333333333,588.6166666666667,473.58333333333337,545.7166666666666,171.38333333333333,1396.5666666666668,1702.5333333333333,982.5833333333334,589.3333333333334,196.70000000000002,1172.15,982.8166666666667,6000,300.98333333333335,1025.5666666666668,3338.2999999999997,2478.4333333333334,1182.1,2940.7166666666667,50,270.6333333333333,1492.4333333333332,1163.5,771.35,2227.4333333333334,313.43333333333334,4245.9,630.3666666666667,347.2,538.5166666666667,1284.2166666666667,266.9666666666667,1423.9166666666667,237.0,520.1833333333333,629.9666666666667,1310.65,949.2333333333333,402.43333333333334,462.41666666666663,764.1166666666667,1022.3,2460.166666666667,1261.1666666666667,191.98333333333335,2640.75,1423.4666666666667,791.9166666666667,1583.3833333333334,582.5,403.3666666666667,1358.9833333333331,574.3166666666667,171.21666666666667,161.81666666666666,221.13333333333333,4082.2833333333338,955.1666666666667,638.9166666666667,1173.1333333333334,2294.75,1138.7666666666667,900.5333333333333,551.6999999999999,348.43333333333334,1599.2333333333333,279.3833333333333,1122.4,192.23333333333335,339.8666666666667,599.2166666666666,239.08333333333334,1029.7166666666667,571.8666666666667,1262.2666666666667,392.93333333333334,1986.8833333333334,687.9499999999999,198.21666666666667,862.85,1422.4833333333333,812.1,1484.7333333333333,1590.4333333333334,268.06666666666666,976.7,706.9499999999999,998.4166666666666,552.0333333333334,4679.983333333334,692.1166666666667,4460.833333333333,562.75,50,149.91666666666666,401.05,1218.6166666666668,3457.9833333333336,249.9,213.31666666666666,639.95,340.7833333333333,1074.0,1977.0166666666667,3529.9666666666667,6000,948.6333333333333,3495.266666666667,750.8666666666667,748.1,305.0333333333333,1177.5833333333333,1603.9333333333332,954.65,200.65,1980.0833333333333,1091.3166666666666,577.0666666666666,584.9666666666666,1264.4666666666667,6000,2197.25,478.43333333333334,520.5333333333333,134.20000000000002,1892.2833333333333,2565.3,636.4833333333332,564.7333333333333,514.95,215.86666666666667,861.9333333333333,429.23333333333335,545.5166666666667,453.6333333333333,708.15,2133.4166666666665,1005.0333333333332,1120.8166666666668,607.1666666666666,1589.8666666666668,4882.766666666667,362.6166666666666,828.9833333333333,2124.016666666667,396.93333333333334,191.16666666666669,2123.266666666667,737.8333333333334,826.4666666666667,702.8666666666667,269.4666666666667,1474.3,459.5,3228.1499999999996,381.18333333333334,290.9833333333333,1031.6666666666667,769.4166666666666,1686.8333333333335,1246.6333333333332,1896.2666666666669,1192.35,971.75,1957.0833333333333,400.73333333333335,606.5,584.1666666666666,476.41666666666663,717.1166666666667,248.9,2861.5,1691.4333333333334,173.21666666666667,860.1833333333333,568.7666666666667,341.7,50,258.8833333333333,2213.25,352.35,1103.6833333333334,357.45,182.01666666666665,992.3666666666667
10:00:00-06,1115.6666666666667,574.4,459.53333333333336,345.1333333333333,541.95,532.1166666666667,357.54999999999995,158.54999999999998,1049.2666666666669,1664.8166666666666,864.95,387.68333333333334,212.71666666666667,1297.2833333333333,939.6666666666666,6000,519.7,942.2666666666667,2480.883333333333,3157.2833333333333,1533.5333333333333,1638.15,50,246.58333333333331,846.4833333333333,1560.6666666666667,753.75,2040.6666666666665,536.0500000000001,4313.566666666667,628.5333333333334,253.51666666666668,595.6166666666667,1110.8333333333333,267.53333333333336,1473.6333333333334,340.21666666666664,515.4,674.0166666666667,2040.6666666666665,964.8,290.93333333333334,448.6666666666667,1299.7333333333333,1131.5166666666667,675.6666666666666,1010.2833333333334,166.3,3171.4333333333334,1359.0833333333333,771.7333333333333,2334.866666666667,760.0166666666667,675.8499999999999,743.65,192.20000000000002,148.38333333333333,184.13333333333335,233.8,1938.1166666666668,977.0833333333333,638.35,1347.2333333333333,1497.2666666666667,3402.3666666666663,831.3666666666667,651.55,349.68333333333334,2187.733333333333,292.5,1264.3666666666666,205.38333333333333,342.6333333333333,570.5833333333334,373.3,934.25,1377.8,1524.1833333333332,392.40000000000003,1205.9833333333333,1015.1833333333333,200.18333333333334,2133.2,1509.3333333333333,876.2333333333333,2870.616666666667,1556.3666666666668,317.7333333333333,1306.05,695.4166666666666,1050.8500000000001,188.01666666666665,2882.833333333333,662.5,3910.3166666666666,969.0,50,231.2,680.9166666666666,915.7166666666666,2592.2000000000003,321.2833333333333,219.53333333333333,544.65,520.8333333333334,1258.7166666666667,1771.1666666666667,2082.5833333333335,6000,1049.6499999999999,2424.4166666666665,503.75000000000006,890.9166666666667,286.46666666666664,745.25,1440.8000000000002,1020.3,199.16666666666666,2595.5,462.5166666666667,770.85,515.5833333333333,971.5333333333333,5850.183333333333,1506.3666666666666,576.8166666666666,473.76666666666665,137.76666666666668,1622.3166666666666,1584.6666666666667,593.4166666666667,542.6166666666667,542.2166666666667,213.38333333333335,708.05,700.7333333333333,561.9833333333332,707.7,448.45,2318.866666666667,726.4666666666667,1195.3833333333332,505.2333333333333,1744.3333333333333,4485.1,418.54999999999995,995.9333333333334,1415.05,574.0,186.36666666666667,2278.433333333333,750.3166666666666,712.4666666666667,1016.5333333333333,252.08333333333331,1759.7,2410.7666666666664,2475.75,369.59999999999997,257.45,901.4333333333333,891.3166666666666,1824.8166666666668,778.4499999999999,3123.7666666666664,1733.3333333333335,908.1833333333334,1939.05,404.68333333333334,462.4333333333333,581.2333333333333,479.54999999999995,644.7833333333334,250.96666666666667,1337.0,3749.0,165.9333333333333,1319.05,221.03333333333333,342.93333333333334,50,233.88333333333333,4423.033333333334,839.6833333333334,2156.1333333333337,210.61666666666667,166.06666666666666,978.5500000000001
11:00:00-06,1511.7666666666667,586.8833333333333,468.34999999999997,297.26666666666665,573.5666666666667,707.3833333333333,343.8833333333333,169.15,1599.85,1633.9833333333333,699.6666666666666,405.2,226.96666666666667,1374.4166666666665,1207.4499999999998,6000,368.43333333333334,945.3833333333333,2343.583333333333,4516.8,1718.9,1206.3833333333334,50,249.98333333333335,1351.5166666666667,1339.6,815.1,1698.75,458.95000000000005,2963.0833333333335,632.8000000000001,308.93333333333334,568.4666666666667,1082.2833333333333,628.9833333333333,1345.2666666666667,347.46666666666664,513.55,897.7166666666667,1207.05,1016.1333333333333,321.26666666666665,466.08333333333337,776.4,1092.6666666666667,690.9,954.6333333333333,194.98333333333335,5282.666666666667,1103.3833333333334,772.6833333333334,2015.4999999999998,915.3166666666667,957.6333333333333,891.0333333333333,290.6,155.08333333333331,164.45000000000002,246.98333333333332,3978.45,919.6666666666666,691.5333333333333,1463.9166666666667,1359.95,2658.633333333333,528.5,598.0333333333333,330.98333333333335,2299.333333333333,282.2833333333333,1178.6666666666667,302.01666666666665,327.18333333333334,541.8333333333333,251.01666666666665,1073.6000000000001,1427.1000000000001,1716.6666666666667,400.25,351.04999999999995,1218.1666666666665,202.15,1855.0166666666667,1873.8666666666668,815.0166666666667,1669.1000000000001,713.7666666666667,276.71666666666664,1328.5,2183.3833333333337,1123.7166666666667,192.06666666666666,1897.9666666666667,699.1666666666667,924.9166666666667,724.7666666666667,50,163.95000000000002,2634.5,409.8,2518.95,322.90000000000003,242.7,763.1666666666666,297.5,1258.0333333333333,2180.0666666666666,3052.4666666666667,6000,2447.266666666667,2975.883333333333,627.7166666666667,883.4499999999999,252.66666666666666,892.4666666666666,529.1833333333334,977.9499999999999,223.0,2156.116666666667,557.6999999999999,490.46666666666664,1001.2166666666667,878.6500000000001,3447.1666666666665,1615.3500000000001,476.5666666666667,1219.0833333333333,140.33333333333334,1556.5333333333333,221.06666666666666,422.48333333333335,489.6166666666666,382.3833333333333,217.31666666666666,650.5666666666666,683.9166666666666,616.2333333333333,1048.6,1339.6666666666667,1290.5833333333333,700.5666666666667,2099.066666666667,970.1333333333333,1978.9,4496.666666666667,405.9833333333333,600.4833333333333,2144.7,462.8666666666667,137.43333333333334,2714.0666666666666,754.7833333333334,441.01666666666665,830.5333333333333,280.25,1843.6166666666668,1372.4333333333334,1867.0166666666669,391.25,259.6166666666667,952.5,770.95,1597.8000000000002,1238.7833333333333,4229.616666666667,1795.15,797.0500000000001,2178.5,419.65000000000003,402.8666666666667,1098.3833333333332,467.03333333333336,1091.8000000000002,253.4,946.6333333333333,1800.5333333333333,163.21666666666667,1827.0,223.61666666666665,357.5833333333333,50,432.3833333333333,838.25,978.35,2192.85,224.91666666666666,196.8,908.7166666666666
12:00:00-06,1933.3333333333333,877.4333333333333,480.78333333333336,186.78333333333333,591.7333333333333,693.6666666666666,396.1,178.78333333333333,1606.2333333333333,1621.1166666666668,677.3000000000001,687.0833333333334,223.26666666666668,1088.8166666666668,1426.1999999999998,834.4833333333333,417.4,1526.6333333333332,2851.2333333333336,3862.3333333333335,2116.1833333333334,1120.0,50,271.6,2061.5333333333333,1271.9166666666667,802.2833333333333,3977.7999999999997,502.6333333333334,2075.25,694.9333333333333,357.95,651.0833333333334,2547.7,303.20000000000005,1167.0666666666666,232.9,521.25,764.2166666666667,1110.75,1036.3333333333333,319.51666666666665,532.6333333333333,882.1333333333333,913.1,1770.1333333333334,591.7166666666667,155.73333333333335,6000,1032.8166666666666,769.0833333333334,1285.7666666666667,1038.7666666666667,651.1166666666667,817.4166666666666,902.95,166.78333333333333,163.71666666666667,258.1166666666667,1648.1166666666668,1079.9,595.65,1535.9166666666665,1695.5333333333333,2300.7833333333333,153.56666666666666,639.6500000000001,365.3666666666667,2027.6999999999998,287.7166666666667,1925.8666666666666,416.5,342.23333333333335,554.9,259.33333333333337,1008.1833333333334,487.04999999999995,1724.8000000000002,399.3,340.55,1347.1666666666665,209.01666666666665,991.7333333333333,1471.35,758.3166666666666,2383.4833333333336,430.06666666666666,321.16666666666663,493.20000000000005,1076.8333333333333,1950.8666666666668,205.6,2774.2,682.9333333333333,767.5666666666666,924.2833333333333,50,242.10000000000002,2111.1833333333334,504.29999999999995,2686.45,299.06666666666666,214.71666666666667,1471.8166666666668,444.8833333333333,803.3833333333333,1569.1999999999998,4017.2499999999995,6000,892.2,2922.2166666666667,962.9499999999999,434.45,302.55,1396.2666666666669,771.85,951.9166666666666,222.21666666666667,3322.616666666667,594.4666666666667,1853.3833333333334,1181.1166666666666,480.15000000000003,3228.8,2304.9833333333336,587.4666666666667,1279.8,170.65,1189.0833333333333,164.3,605.4833333333333,618.0666666666666,352.7,227.36666666666667,862.1166666666667,657.8000000000001,762.2833333333333,785.85,1118.9666666666667,1317.55,701.0999999999999,2294.733333333333,711.1333333333333,1335.55,1983.1166666666666,363.55,191.58333333333331,1230.9166666666667,427.68333333333334,192.73333333333335,3438.7666666666664,873.2833333333333,433.6333333333333,755.6166666666667,272.65,1884.9333333333334,388.68333333333334,1593.9666666666667,421.70000000000005,284.45,909.1166666666667,765.8166666666667,1321.5666666666668,1615.5833333333335,2915.95,1312.5333333333333,766.6833333333334,2437.2833333333333,422.54999999999995,397.1,837.4,488.06666666666666,533.9833333333333,260.98333333333335,950.7333333333333,2129.0833333333335,194.28333333333333,1897.9333333333332,530.8000000000001,357.1166666666667,50,410.68333333333334,441.95,471.76666666666665,929.55,198.25,271.9666666666667,802.5
13:00:00-06,1825.95,908.6166666666667,468.4,199.81666666666666,565.7333333333333,819.2333333333333,2085.983333333333,164.39999999999998,1647.5666666666666,1659.8833333333334,680.2833333333333,786.65,183.53333333333333,1154.4833333333333,2142.6833333333334,795.15,232.06666666666666,1177.5666666666666,3034.133333333333,3304.6833333333334,4212.583333333333,1109.8666666666668,50,273.58333333333337,2588.65,1173.8,801.45,2688.0666666666666,408.56666666666666,1888.8,973.05,336.68333333333334,545.8166666666666,2076.2833333333333,299.7666666666667,1330.9166666666667,302.25,513.8333333333334,415.75,1287.9,955.4833333333333,457.34999999999997,542.4499999999999,764.3666666666667,997.8333333333334,1857.2333333333333,392.81666666666666,201.11666666666667,4858.25,1070.4,749.7833333333333,1054.7,850.5333333333334,606.7666666666667,777.1333333333333,204.28333333333333,149.03333333333333,171.83333333333334,241.83333333333334,1257.3000000000002,993.8000000000001,623.9833333333333,1218.2666666666667,1554.2166666666667,1432.1166666666668,185.85,500.61666666666673,360.1166666666666,2050.9333333333334,280.58333333333337,996.6666666666667,376.3833333333333,327.43333333333334,572.0666666666666,243.81666666666666,859.1666666666666,409.4,2436.2,339.0166666666667,296.51666666666665,4250.566666666667,202.51666666666668,965.7666666666667,1782.0666666666666,778.9666666666667,2764.633333333333,387.06666666666666,387.90000000000003,481.46666666666664,1859.1166666666668,1746.4833333333333,195.33333333333334,1392.9166666666667,695.9,1745.4833333333333,6000,50,183.93333333333334,528.5833333333333,856.7,3305.1499999999996,272.84999999999997,244.5,2453.133333333333,338.4666666666667,691.5666666666666,1130.8833333333332,3818.416666666667,5884.783333333333,944.2833333333334,2549.35,992.6,381.2333333333333,300.56666666666666,1443.7166666666667,837.2833333333334,1011.3666666666668,230.36666666666667,2735.15,511.98333333333335,4009.05,867.9166666666666,424.28333333333336,3965.0666666666666,1931.5666666666666,474.51666666666665,534.85,134.25,2487.9500000000003,213.9,1081.1,493.7666666666667,371.96666666666664,215.61666666666667,742.5333333333334,449.95,586.6833333333333,1449.2333333333333,884.1333333333333,1953.9833333333333,722.65,2319.2166666666667,748.3333333333333,1314.65,1767.4166666666667,338.9666666666667,183.2,2844.6,404.8833333333333,191.16666666666669,3566.7666666666664,754.4166666666666,372.05,333.91666666666663,274.65,1811.1333333333332,579.3333333333334,1333.6666666666667,372.01666666666665,287.3,878.7166666666667,738.0166666666667,1415.7833333333333,2141.6499999999996,974.6,1647.6666666666665,826.85,2135.1,412.81666666666666,389.0833333333333,293.43333333333334,488.6666666666667,208.5666666666667,252.53333333333333,1171.5833333333333,1886.25,158.63333333333333,1925.7,220.93333333333334,342.34999999999997,50,263.53333333333336,2765.8,306.48333333333335,564.5333333333333,216.85,184.76666666666665,728.8166666666667
14:00:00-06,1573.2666666666667,739.45,457.53333333333336,203.33333333333334,550.25,829.0666666666666,2638.633333333333,144.71666666666667,1670.4833333333333,1917.1666666666667,680.3666666666667,641.1,214.38333333333335,284.81666666666666,1858.3833333333332,786.65,189.79999999999998,917.65,3097.75,2580.733333333333,1467.2666666666667,1076.6666666666667,50,254.41666666666669,3086.483333333333,1266.1,755.1666666666666,2414.5166666666664,349.31666666666666,3398.5666666666666,2031.1333333333334,222.33333333333331,628.25,1421.0833333333333,259.98333333333335,1699.8166666666668,244.93333333333334,523.4,451.25,2200.3333333333335,1005.8499999999999,456.18333333333334,535.0500000000001,224.11666666666665,1531.0666666666668,1102.3833333333332,609.2166666666666,153.56666666666666,5457.233333333333,406.93333333333334,768.6833333333334,1682.2166666666667,797.5,553.4666666666667,784.8166666666667,167.26666666666668,143.93333333333334,181.56666666666666,234.88333333333333,1531.9166666666665,1012.3166666666667,627.7,1149.5666666666666,3212.9333333333334,1396.6000000000001,266.79999999999995,956.9666666666666,325.1666666666667,1562.8,282.96666666666664,1070.1666666666667,437.93333333333334,334.93333333333334,560.3333333333334,240.88333333333333,899.4833333333333,334.53333333333336,2159.483333333333,321.16666666666663,305.75,1862.1000000000001,197.78333333333333,1037.15,2123.9166666666665,850.7166666666667,2557.316666666667,443.2333333333333,333.0833333333333,476.7166666666667,3548.9666666666667,2623.516666666667,175.48333333333332,1196.1333333333332,664.1833333333334,771.0833333333334,6000,50,193.66666666666666,503.55000000000007,971.6,3705.116666666667,289.6,213.33333333333334,2236.366666666667,298.48333333333335,772.9,1090.1833333333334,3622.2333333333336,5201.05,875.4833333333332,2723.85,480.75,344.6166666666667,256.8666666666667,1262.0166666666669,672.2333333333333,961.5833333333334,188.6,1526.7166666666667,429.31666666666666,258.6166666666667,499.65,439.93333333333334,1291.6166666666666,2368.4333333333334,574.2833333333334,524.0333333333333,157.96666666666667,3025.2166666666667,162.35,637.5833333333333,560.2666666666667,366.6166666666667,201.78333333333333,406.2833333333333,421.25,545.9666666666667,1322.0833333333333,806.7833333333333,1783.0833333333333,696.3333333333334,2285.8,842.8333333333334,689.4666666666667,1261.75,310.9666666666667,200.03333333333333,1670.8666666666668,401.23333333333335,141.45,4154.816666666667,668.0500000000001,395.0,297.3333333333333,273.68333333333334,2389.883333333333,990.1833333333333,1679.5833333333333,485.15000000000003,288.28333333333336,944.6333333333333,734.15,1729.9166666666667,2886.116666666667,1808.4333333333334,1995.9166666666667,2137.0833333333335,1869.45,406.7166666666667,370.6166666666667,295.51666666666665,477.6166666666667,184.91666666666669,248.78333333333333,922.75,1755.6000000000001,182.03333333333333,1777.8333333333335,222.6,346.6333333333333,50,286.8666666666667,3609.916666666667,248.28333333333333,704.05,217.75,165.38333333333333,886.95
15:00:00-06,1528.3833333333332,657.5833333333333,451.15,200.55,522.3166666666666,919.1,2333.2166666666667,259.4666666666667,1218.1166666666668,2101.616666666667,657.1,666.4166666666666,210.45,997.3166666666666,998.25,648.8833333333333,183.13333333333335,743.7833333333333,3202.7999999999997,2878.416666666667,1527.9833333333333,1092.25,50,241.9,1808.9833333333333,1314.5500000000002,771.1333333333333,1133.7333333333333,343.73333333333335,1646.9666666666667,867.5,283.26666666666665,538.1,1716.6666666666667,260.65,1631.6833333333334,226.36666666666667,521.35,460.7833333333333,1520.95,1012.75,613.4833333333333,541.2833333333333,232.66666666666666,2152.75,503.2833333333333,871.95,209.21666666666667,3619.833333333333,1173.5833333333333,761.5333333333333,2243.516666666667,791.8833333333334,669.3,836.7,184.06666666666666,140.18333333333334,156.48333333333335,249.68333333333334,1099.1,2643.35,586.5333333333333,1064.6666666666667,2114.633333333333,1276.4333333333334,272.73333333333335,465.7,585.8,821.4166666666666,267.6333333333333,856.4833333333333,685.45,326.75,524.0833333333334,238.75,952.65,398.1,2132.8,317.5,309.5833333333333,1988.2833333333333,195.26666666666668,1011.3166666666666,1674.7333333333333,806.75,2615.0166666666664,423.5333333333333,322.2,474.25,3335.2166666666667,2552.2999999999997,169.6,1232.8,784.7666666666667,735.0333333333333,1841.3833333333334,50,208.01666666666665,1024.7666666666667,759.05,4258.3,295.8833333333333,229.81666666666666,1269.0166666666667,294.5833333333333,698.0833333333333,1100.0,3342.6666666666665,4550.883333333333,951.2333333333333,2589.55,485.95,312.01666666666665,275.8833333333333,2125.25,713.0833333333333,1120.9666666666667,212.08333333333334,2089.6333333333337,400.4,202.88333333333333,538.2833333333333,367.83333333333337,857.0833333333333,2730.7833333333333,571.1666666666667,319.29999999999995,119.33333333333333,3105.366666666667,138.41666666666666,1549.95,820.5166666666667,402.6666666666667,198.68333333333334,438.8666666666667,497.33333333333337,521.6833333333334,1902.1166666666668,639.2333333333333,1550.8833333333334,694.7166666666667,1362.85,2095.7833333333333,221.56666666666666,1543.45,358.5333333333333,244.33333333333334,1480.45,399.3,180.48333333333332,4739.983333333333,1750.0166666666669,375.2666666666667,261.81666666666666,255.2833333333333,1546.4666666666667,493.6166666666667,1419.75,395.6666666666667,268.56666666666666,945.3333333333334,836.3166666666667,1642.0166666666667,2513.2,4779.866666666667,3787.883333333333,1101.9333333333332,2664.483333333333,402.3666666666667,359.5,301.6166666666666,477.95,190.06666666666666,246.4,1060.6,1007.6333333333333,155.93333333333334,1910.0,502.0333333333333,328.98333333333335,50,329.7833333333333,1714.95,256.1166666666667,1959.4,209.86666666666667,144.25,1232.7833333333333
16:00:00-06,1362.7333333333333,558.1833333333334,449.25,182.48333333333332,525.9166666666667,779.8000000000001,371.59999999999997,3447.366666666667,2741.083333333333,1785.5166666666667,675.1,675.3,188.38333333333335,288.6,1459.3833333333332,511.7666666666667,548.35,962.6,2961.2833333333333,4424.583333333334,1752.1666666666667,1604.7333333333333,50,243.98333333333332,1257.8166666666668,1563.55,739.3333333333333,1578.2333333333333,422.46666666666664,3317.7,857.3333333333333,323.2,564.9333333333333,1603.15,255.71666666666664,2882.766666666667,317.55,516.2833333333333,378.59999999999997,2868.766666666667,1034.3333333333333,779.7833333333334,541.3,268.43333333333334,1201.0,341.91666666666663,897.65,147.0666666666667,2819.2833333333333,1179.2333333333333,762.6666666666667,2865.4166666666665,826.05,311.06666666666666,958.0,221.18333333333334,136.86666666666667,156.79999999999998,222.93333333333334,1158.15,1899.1499999999999,654.2666666666667,1097.7166666666667,529.55,740.4833333333333,687.4833333333333,209.8166666666667,738.8666666666667,811.6666666666666,265.29999999999995,897.25,2160.75,334.2,574.6,237.58333333333334,930.8,408.75,3621.583333333333,333.31666666666666,295.46666666666664,3630.5333333333333,192.26666666666668,761.6666666666667,1542.6833333333334,849.9166666666666,2706.4833333333336,422.75,342.23333333333335,471.46666666666664,3116.9333333333334,1309.1666666666665,222.08333333333331,1238.7333333333333,748.1166666666667,2936.766666666667,360.3333333333333,50,154.75,1447.3166666666668,913.0500000000001,3942.233333333333,279.53333333333336,236.31666666666666,1511.2166666666667,475.1666666666667,1303.2333333333333,1346.4499999999998,3789.633333333333,3660.85,848.7,2519.05,1148.1833333333334,422.15000000000003,319.15,2454.4333333333334,1193.4166666666667,1093.9,173.13333333333333,2777.8,430.7666666666667,216.54999999999998,856.1666666666666,413.81666666666666,999.0666666666666,2583.2000000000003,829.25,307.3666666666667,136.01666666666668,3836.0,1851.1166666666668,1681.4,741.8833333333333,425.43333333333334,194.61666666666667,527.0333333333333,800.0666666666667,503.65000000000003,1567.55,1192.15,1783.9,825.4333333333334,1730.0500000000002,1836.9333333333334,389.40000000000003,1424.7,289.9833333333333,219.51666666666665,1393.2833333333333,395.23333333333335,190.63333333333333,5490.3,2428.4166666666665,486.46666666666664,262.5833333333333,265.25,1270.5166666666667,381.79999999999995,1060.9833333333333,368.51666666666665,257.5833333333333,2001.0333333333335,723.6666666666666,2195.4333333333334,4549.116666666667,2703.3,2603.0,1098.0166666666667,1879.9333333333332,1098.8833333333332,402.5,307.56666666666666,459.45000000000005,213.10000000000002,246.21666666666667,1015.0166666666667,2448.95,166.36666666666667,1747.5666666666666,223.63333333333333,344.7,50,269.5166666666667,1747.15,523.6833333333333,704.7666666666667,202.51666666666668,176.91666666666666,1416.6499999999999
17:00:00-06,1452.8166666666666,575.0333333333333,493.5333333333333,162.95000000000002,774.1333333333333,823.8666666666667,342.6166666666667,3165.233333333333,2003.0166666666669,2466.2999999999997,681.2333333333333,712.6,163.91666666666666,852.5666666666667,1846.6499999999999,1010.3333333333333,369.5333333333333,791.7166666666666,2639.95,3469.866666666667,4110.5,2245.7,50,274.45000000000005,1067.9,1126.7833333333333,797.9666666666667,997.8333333333334,317.8166666666667,4259.95,687.7833333333333,332.6166666666667,731.7166666666667,2106.15,271.98333333333335,2931.35,208.96666666666667,513.3333333333333,455.6,3850.15,1009.4833333333332,350.5,550.75,496.55,1597.55,361.98333333333335,2360.3999999999996,248.53333333333333,3323.366666666667,753.9833333333333,2786.7166666666667,2374.9500000000003,799.4333333333333,305.9,845.6333333333333,339.91666666666663,143.13333333333333,193.73333333333335,358.73333333333335,1159.8500000000001,2503.416666666667,579.3166666666667,1094.3,288.26666666666665,2833.9666666666667,530.1166666666667,230.41666666666666,1374.75,1087.7666666666669,271.6,1281.6000000000001,2061.55,367.73333333333335,593.5500000000001,248.70000000000002,1009.5333333333334,318.79999999999995,434.81666666666666,360.18333333333334,389.4166666666667,4477.116666666667,342.18333333333334,676.6333333333333,1124.15,809.1666666666667,3063.666666666667,1061.3666666666668,317.59999999999997,472.84999999999997,5943.25,1277.4166666666667,244.15,1469.8500000000001,698.2833333333334,3208.066666666667,403.43333333333334,50,224.23333333333335,1190.1666666666665,1207.95,4247.05,329.1166666666667,207.73333333333332,2020.7166666666665,468.1,1107.7166666666667,2234.7833333333333,5407.683333333333,6000,517.1166666666667,6000,2346.433333333333,360.6166666666666,320.01666666666665,2264.066666666667,1336.1000000000001,1125.6666666666665,201.78333333333333,3229.7,533.7833333333334,2834.733333333333,920.55,1031.3000000000002,1945.5833333333333,2001.35,809.8666666666667,312.05,163.76666666666668,2726.55,2652.3333333333335,849.1666666666666,833.5333333333333,454.51666666666665,253.21666666666664,1095.0166666666667,1034.0333333333333,503.61666666666673,1992.95,1343.1,1513.3166666666666,764.6166666666666,1769.1666666666667,2579.083333333333,504.06666666666666,3552.7166666666667,573.8833333333333,323.81666666666666,2048.2,409.73333333333335,168.85,4585.566666666667,1204.9,461.48333333333335,592.8833333333333,264.8666666666666,1375.5,338.9666666666667,625.2833333333333,439.65,286.5666666666667,1316.8999999999999,772.0833333333334,1210.6166666666668,2669.7166666666667,4865.766666666666,3627.9,902.9833333333333,1241.2833333333333,1578.3166666666666,400.06666666666666,321.26666666666665,485.18333333333334,831.0666666666666,256.68333333333334,1006.5999999999999,2732.983333333333,180.51666666666665,2139.5666666666666,369.6166666666667,357.31666666666666,50,301.09999999999997,818.0,1851.0833333333333,898.3833333333333,250.08333333333331,411.5666666666667,1332.7833333333333
18:00:00-06,1484.3,627.5666666666667,542.1833333333334,204.5,2535.7833333333333,755.2333333333333,340.41666666666663,396.08333333333337,1913.1,4685.133333333333,697.7166666666667,747.7833333333333,198.51666666666668,1118.5333333333333,1179.95,1336.55,425.70000000000005,733.3166666666666,3051.266666666667,3875.583333333333,2568.866666666667,2251.7,50,254.85000000000002,1213.5166666666669,923.9000000000001,850.3166666666667,819.4,319.45,4205.916666666667,673.1333333333333,373.4166666666667,914.2166666666667,2520.7000000000003,259.55,3778.116666666667,261.6166666666667,532.6333333333333,585.5500000000001,2881.6166666666663,1042.6833333333334,335.34999999999997,530.0333333333333,675.8166666666666,1390.85,348.34999999999997,1336.8166666666668,209.76666666666665,3130.5333333333333,808.9499999999999,1274.5666666666666,1651.8833333333334,593.05,300.35,1481.05,511.2333333333333,149.38333333333335,168.78333333333333,634.3666666666667,1925.3,2220.4666666666667,655.4333333333333,1083.2666666666667,275.9,1924.4833333333333,467.65000000000003,225.1,1255.3166666666666,1113.95,286.3666666666667,487.18333333333334,1374.45,398.4333333333333,1089.9833333333333,241.25,948.6833333333333,409.2,359.5833333333333,358.43333333333334,359.76666666666665,3793.7,197.25,885.2833333333333,1197.1000000000001,774.0500000000001,2960.7166666666667,2019.0333333333333,353.3833333333333,474.1166666666667,1670.4333333333332,1587.7833333333333,501.9666666666667,1204.5333333333333,687.0666666666667,921.3166666666667,386.0833333333333,50,162.5,589.0333333333333,715.8,3775.2,327.6666666666667,235.68333333333334,3350.2166666666667,632.1333333333333,1285.1333333333332,3519.616666666667,3814.9166666666665,6000,531.6666666666666,6000,400.81666666666666,312.3833333333333,376.8666666666667,4676.716666666666,777.9333333333334,2195.6000000000004,189.23333333333335,3642.2833333333333,443.53333333333336,1955.8333333333333,743.9833333333333,511.83333333333337,2779.3,1590.3166666666666,948.3666666666667,445.33333333333337,136.46666666666664,3239.3999999999996,523.4666666666666,557.65,912.95,657.9166666666667,300.55,2193.45,1090.1166666666666,488.0,1401.8500000000001,1778.8166666666666,1181.3833333333332,710.4666666666667,2243.1,256.56666666666666,284.81666666666666,2996.733333333333,1115.6833333333334,369.5833333333333,2238.3166666666666,397.98333333333335,175.01666666666665,4260.116666666667,839.7666666666667,524.9833333333333,681.2166666666667,272.6,1588.9333333333334,543.0,1499.2666666666667,410.41666666666663,293.4,1536.7,730.1833333333333,1268.2166666666667,3373.4666666666667,6000,2098.0666666666666,874.1666666666666,1724.7833333333333,1563.0,781.2833333333333,304.46666666666664,478.81666666666666,620.5,285.6166666666667,3471.4833333333336,1590.1666666666667,527.0666666666667,2033.9999999999998,586.45,334.5166666666667,50,319.4166666666667,1887.7,2977.733333333333,1588.5166666666669,543.5666666666666,670.0833333333334,1246.5666666666666
