09:00:00-05,582.65,875.5833333333334,839.1166666666667,577.35,421.01666666666665,611.8833333333333,140.96666666666667,552.4166666666666,1553.7833333333333,1249.45,177.93333333333334,1058.5500000000002,1019.1166666666667,2989.3,499.75,241.15,307.1833333333333,414.1666666666667,720.2666666666668,610.7,244.91666666666669,1254.2333333333333,717.9666666666667,705.65,591.3833333333333,2975.083333333333,405.4833333333333,924.75,524.7166666666667,678.5833333333334,997.5333333333334,469.25,404.2166666666667,1549.1666666666667,396.34999999999997,583.0666666666666,2005.6166666666666,1972.0333333333333,442.25,568.1500000000001,260.25,299.0,1547.05,432.75,185.26666666666665,205.68333333333334,1577.9,526.8333333333334,864.0833333333333,288.2,50,797.4666666666667,896.2666666666667,646.0,327.51666666666665,502.1166666666667,3652.633333333333,501.3666666666666,219.48333333333335,428.05,630.3166666666666,517.7333333333333,302.83333333333337,986.6166666666667,678.4833333333333,520.4166666666666,1752.5833333333335,957.2166666666667,1812.5500000000002,967.35,1639.3999999999999,474.6666666666667,741.2166666666666,780.85,719.65,298.59999999999997,1353.6166666666668,6000,359.7166666666667,207.88333333333333,685.5833333333334,1215.5,627.5666666666667,407.65000000000003,1213.1666666666667,293.15000000000003,2388.9,564.5166666666667,2320.6833333333334,349.7166666666667,463.8833333333333,173.2,1082.6499999999999,1955.7833333333333,1401.1,2247.1,1822.0,194.96666666666667,379.0,333.03333333333336,4708.966666666667,1343.3833333333334,519.7833333333334,359.4,244.78333333333333,475.26666666666665,385.15,368.45,420.70000000000005,509.29999999999995,1727.4,50,754.1,388.05,917.6666666666666,228.8,762.3833333333333,508.6833333333334,587.25,624.95,815.4166666666666,446.95,238.75,50,431.75,987.5333333333334,718.2666666666668,365.68333333333334,820.7333333333333,447.7333333333333,278.4,1375.8333333333333,348.76666666666665,969.25,509.4,302.23333333333335,730.1833333333333,488.2166666666667,240.18333333333334,738.7166666666667,880.2833333333333,178.83333333333334,935.9166666666666,477.0666666666667,1422.7,360.35,491.98333333333335,1119.3333333333333,1440.9833333333333,1307.8166666666666
10:00:00-05,587.0666666666666,1065.7166666666667,1047.3666666666668,817.0,391.18333333333334,284.7,161.6,516.7666666666667,1363.0333333333333,476.0,230.08333333333334,827.8833333333333,1104.4166666666665,1439.8833333333334,500.15,219.25,314.3,458.53333333333336,638.75,796.0500000000001,1062.8666666666666,790.1333333333333,821.5666666666667,774.5666666666666,578.35,713.2666666666668,351.93333333333334,767.95,491.7166666666667,660.5166666666667,1216.2333333333333,437.45,431.93333333333334,1322.8333333333333,349.55,521.8000000000001,331.3666666666666,2369.0333333333333,467.25,537.3,259.40000000000003,301.98333333333335,859.6166666666667,303.43333333333334,174.8,196.26666666666668,1425.0166666666667,449.6,785.3166666666666,252.51666666666668,50,869.6666666666667,986.4333333333334,543.6,305.25,519.85,639.0166666666667,481.9,184.21666666666667,392.06666666666666,2857.05,553.6166666666667,289.5333333333333,3097.9666666666667,891.4666666666666,413.0,1046.8666666666666,1156.15,1292.4,612.5666666666667,1149.9333333333332,385.29999999999995,872.6,664.5333333333333,722.2833333333334,486.4,1940.55,5998.233333333334,272.3333333333333,202.58333333333334,577.8166666666666,1521.2,805.6,385.56666666666666,567.2166666666667,337.7833333333333,3816.9333333333334,481.7166666666667,3033.7166666666667,326.90000000000003,393.75,175.61666666666667,590.6833333333334,1872.3333333333335,3271.316666666667,2166.4,658.9333333333334,232.45,365.23333333333335,272.98333333333335,1844.6833333333332,1463.3833333333332,405.1666666666667,387.15,216.06666666666666,492.1166666666667,586.4666666666667,313.2,435.15,487.6333333333333,2633.1000000000004,50,752.4833333333332,466.84999999999997,1221.8833333333332,847.3666666666667,528.6166666666667,490.45,553.6,1153.3,834.0,359.8,230.73333333333335,50,1432.1833333333334,1628.75,718.7166666666667,364.0333333333333,620.75,2482.5499999999997,251.1833333333333,630.3499999999999,368.25,1124.1000000000001,195.86666666666667,292.2,721.3666666666667,509.4,249.33333333333331,792.9000000000001,603.8833333333333,198.95,937.35,480.0833333333333,1335.4333333333332,318.1333333333333,475.1333333333333,1046.0666666666666,2475.1833333333334,1282.0666666666666
11:00:00-05,595.6833333333334,1016.3500000000001,943.6833333333333,1227.4333333333334,270.95000000000005,401.81666666666666,156.18333333333334,587.3833333333333,1571.4666666666667,556.5833333333334,446.4666666666667,1226.2833333333333,1049.1166666666668,1130.0666666666668,510.44999999999993,323.0,323.93333333333334,790.9833333333333,626.7833333333333,730.25,604.8833333333333,2689.233333333333,957.1166666666666,739.7166666666667,604.8333333333334,1364.95,411.5666666666667,777.9000000000001,485.09999999999997,640.0833333333334,1195.9666666666667,871.8833333333333,644.1166666666667,1514.4166666666667,871.1,531.5166666666667,337.73333333333335,3011.6,425.4,508.5166666666666,274.58333333333337,308.96666666666664,879.5,301.3666666666667,199.08333333333334,203.76666666666668,799.1833333333334,1398.6666666666667,763.5166666666667,323.95,50,651.5666666666666,777.5166666666667,523.5666666666666,307.66666666666663,523.4,290.6333333333334,403.3833333333333,591.8,405.2833333333333,721.0666666666666,443.51666666666665,304.1333333333333,1892.8333333333333,800.2333333333333,369.7,2893.0,1102.9,725.4000000000001,503.70000000000005,1016.8833333333333,356.1,831.1833333333334,636.5333333333333,709.45,454.6666666666667,2365.65,2429.0,353.8666666666667,356.59999999999997,1151.7333333333333,1841.6333333333332,901.55,415.54999999999995,708.2166666666667,976.45,3745.7166666666667,474.1,3805.55,521.0500000000001,480.26666666666665,179.7,497.1166666666667,1998.5,2298.4666666666667,5060.3,773.0,227.8,352.54999999999995,312.28333333333336,349.8333333333333,1460.55,351.81666666666666,196.36666666666667,196.33333333333334,451.8333333333333,558.6166666666667,462.4666666666667,472.2,884.25,1959.6833333333332,50,750.0166666666667,545.6666666666666,1182.6333333333332,290.25,460.26666666666665,432.5833333333333,1110.1333333333332,1240.9166666666667,1829.1666666666665,624.4,224.48333333333335,50,2086.133333333333,2063.116666666667,721.4833333333333,485.56666666666666,346.95,2337.9166666666665,239.11666666666667,1407.45,385.4666666666667,3342.9500000000003,201.81666666666666,240.28333333333333,700.1333333333334,551.4,260.0833333333333,963.4666666666667,877.4333333333333,204.83333333333334,938.2,410.1666666666667,1178.0,275.53333333333336,570.2666666666667,1218.5833333333333,2398.3500000000004,1771.6666666666667
12:00:00-05,372.8,1188.6166666666666,975.1166666666667,1426.2666666666669,306.16666666666663,319.21666666666664,168.43333333333334,608.2166666666666,1504.3333333333333,672.8666666666666,157.26666666666665,1265.35,975.0333333333333,1593.8833333333332,503.3666666666666,273.5166666666667,323.21666666666664,1171.8166666666668,533.9166666666667,932.4166666666666,474.7166666666667,1696.3333333333333,894.3166666666666,774.0666666666667,993.8666666666667,1668.2833333333333,395.4,850.1999999999999,1725.7333333333333,617.7166666666667,1733.9333333333334,517.5,622.9666666666667,1512.5166666666667,804.0166666666668,537.9166666666667,1326.8,3560.5333333333333,588.4833333333333,639.0166666666667,462.41666666666663,744.1166666666667,875.5166666666668,280.0,179.5,200.25,746.4833333333333,2553.25,663.4166666666666,319.95,50,1252.1166666666668,1170.8333333333335,529.7666666666668,459.06666666666666,629.9166666666666,1178.5666666666668,1895.0,1118.5666666666666,421.48333333333335,666.5166666666667,487.2666666666667,319.3833333333333,4654.133333333333,612.1999999999999,379.9166666666667,3119.5333333333333,1542.3333333333333,868.4666666666667,830.3333333333334,1386.5,218.96666666666667,922.2,622.5,661.85,420.5333333333333,2438.1333333333337,2522.0,361.0,845.3833333333333,1364.6833333333332,2032.3500000000001,1066.25,431.85,3279.316666666667,1370.4666666666667,4624.333333333333,467.1,5119.366666666667,1107.8666666666668,287.9833333333333,178.41666666666666,526.9166666666667,2613.6666666666665,2279.2333333333336,3983.833333333333,820.4333333333334,239.68333333333334,351.45,228.88333333333333,358.46666666666664,1049.5333333333333,378.35,1141.7833333333333,196.48333333333335,2210.616666666667,760.6500000000001,2693.45,492.46666666666664,1226.0500000000002,958.3166666666667,50,802.25,519.1333333333333,2869.1,317.59999999999997,899.3333333333334,353.65000000000003,1155.1833333333332,529.7833333333334,3358.116666666667,576.6666666666666,453.71666666666664,50,2323.9333333333334,2360.7999999999997,716.3333333333334,454.75,331.95000000000005,3275.2666666666664,242.54999999999998,2394.6,492.85,2043.1666666666665,205.31666666666666,271.18333333333334,663.6166666666667,2515.1666666666665,260.1166666666667,1631.0333333333333,849.0999999999999,451.98333333333335,1035.4166666666667,726.5833333333334,1241.1333333333332,1090.8,1031.3166666666666,1104.1000000000001,2317.2833333333333,2745.1833333333334
13:00:00-05,352.56666666666666,1416.6000000000001,1107.1166666666668,1405.4333333333334,598.9499999999999,495.96666666666664,162.51666666666668,618.3333333333333,1807.25,2020.5500000000002,161.43333333333334,1619.5666666666666,980.6,2050.95,497.5333333333333,255.05,329.43333333333334,1111.5333333333333,1197.6333333333334,1416.3166666666666,587.6333333333333,1272.6833333333334,891.2333333333333,799.5833333333333,1129.8833333333334,2579.5833333333335,398.34999999999997,877.6,1939.0333333333333,647.7,2512.7166666666667,237.83333333333334,509.25,1559.1833333333334,743.0166666666667,555.0333333333334,1479.75,5647.1,1510.3,3085.583333333333,1405.7,582.2,881.7833333333334,255.06666666666666,201.21666666666667,204.15,792.9833333333333,531.9666666666667,706.3166666666667,267.4166666666667,50,1401.3666666666666,1895.9666666666667,512.0333333333333,392.6333333333333,528.0500000000001,3421.85,770.2833333333333,1192.2333333333333,416.04999999999995,563.4666666666667,626.7666666666667,336.8666666666667,3442.0333333333333,1130.5166666666667,375.8833333333333,3292.6833333333334,1610.8833333333332,1090.7,1071.2333333333333,1580.7,512.2166666666667,509.85,614.8833333333333,627.5,660.85,2349.85,3057.6833333333334,310.31666666666666,1058.2833333333333,792.3833333333333,4319.5,920.65,424.3833333333333,1306.3666666666668,1378.4166666666665,5174.866666666667,458.8666666666666,5486.416666666667,435.3666666666667,379.09999999999997,310.0833333333333,473.31666666666666,2373.25,1145.2666666666667,3203.4500000000003,758.7666666666667,287.91666666666663,349.46666666666664,671.5833333333333,390.05,1086.8,386.85,1581.8833333333332,228.61666666666667,380.71666666666664,745.5666666666667,4459.95,476.96666666666664,1554.05,2221.1,50,723.4833333333333,387.53333333333336,2917.8,429.6833333333333,733.25,410.73333333333335,1399.65,1067.7666666666667,2907.3333333333335,732.8666666666667,406.8,50,3726.4666666666667,3098.483333333333,684.9166666666666,545.1,1528.5333333333333,4233.166666666667,224.39999999999998,2235.0166666666664,436.28333333333336,3714.45,205.01666666666668,455.68333333333334,652.15,3629.583333333333,262.1166666666667,1402.6333333333334,959.0333333333333,274.3,1226.0666666666666,1261.8,1197.2666666666667,2356.5,1184.4333333333332,1256.5,2371.9333333333334,4212.85
14:00:00-05,361.54999999999995,1588.9,1747.3666666666668,1791.7333333333333,3009.5666666666666,1227.2,140.48333333333332,604.5333333333334,1937.2,2007.083333333333,153.5,2163.35,987.45,1906.6333333333334,523.1833333333333,331.06666666666666,328.73333333333335,822.3833333333333,649.0833333333334,1837.85,760.0333333333333,2508.45,1998.5166666666667,728.1333333333333,1390.3833333333332,810.3833333333333,413.73333333333335,1007.8666666666667,571.4333333333334,659.7333333333332,2210.0333333333333,526.0833333333334,477.65000000000003,1717.5666666666666,1945.8,1256.5666666666666,1362.75,4388.866666666667,801.0500000000001,1350.3166666666666,1529.6833333333334,325.9666666666667,896.4333333333333,262.75,182.4,195.71666666666667,744.6666666666667,487.0333333333333,714.7833333333333,447.9666666666667,50,1242.3500000000001,2092.8,515.6500000000001,1140.75,1305.25,1590.9166666666667,2072.133333333333,1318.0,456.2,597.7166666666667,649.7666666666668,332.53333333333336,4038.783333333333,1258.0,416.18333333333334,3614.183333333333,1717.7666666666667,1197.8999999999999,441.7333333333333,2063.0666666666666,615.8833333333333,557.9333333333333,637.2,700.4666666666667,607.9333333333333,2278.7166666666667,2039.5500000000002,278.31666666666666,1371.0500000000002,756.5,2866.7166666666667,1534.5333333333333,384.5,487.96666666666664,2313.8833333333337,5484.433333333333,1184.6666666666667,4584.216666666666,1076.9166666666667,277.05,191.73333333333335,489.09999999999997,2732.7333333333336,1028.7,3417.5499999999997,701.9,264.0,353.43333333333334,4188.333333333333,363.6666666666667,1271.75,322.90000000000003,1144.8333333333333,181.5,394.43333333333334,1018.5833333333334,309.98333333333335,297.5333333333333,1753.2333333333331,2537.583333333333,50,729.6833333333334,404.8333333333333,2418.75,250.86666666666667,1010.6333333333333,420.3,1498.3500000000001,983.4333333333334,1925.6,3843.6666666666665,535.5166666666667,50,2391.45,2940.7999999999997,1586.6,923.2,1691.3333333333333,2505.7833333333333,247.86666666666667,2974.5666666666666,368.01666666666665,2938.416666666667,205.05,1190.5666666666668,1880.75,1930.5666666666668,262.9166666666667,1380.3666666666668,1636.55,199.85,1524.4833333333331,1286.1666666666667,1275.9333333333334,2459.6,1561.6000000000001,2216.1833333333334,2285.383333333333,3280.4333333333334
15:00:00-05,370.73333333333335,1824.2166666666667,1335.3,1485.8833333333332,2252.516666666667,633.75,2151.7666666666664,552.5833333333334,1715.2833333333333,1420.1666666666667,143.3,2606.616666666667,4892.65,2933.5499999999997,2102.516666666667,288.81666666666666,316.28333333333336,825.0333333333333,701.6666666666666,2280.5833333333335,2374.4666666666667,1344.1166666666666,2188.8833333333337,1494.2666666666667,1578.6833333333332,767.9833333333333,371.6166666666667,1973.2666666666667,591.2166666666666,635.4333333333333,1697.8333333333333,223.08333333333331,740.7833333333333,2503.1,1222.4333333333332,1823.2666666666667,1635.9833333333333,4832.266666666666,842.4166666666667,515.3833333333333,1536.9666666666667,309.46666666666664,1416.7333333333333,888.0666666666667,182.56666666666666,207.95,728.6333333333333,557.6666666666666,708.6333333333333,347.26666666666665,50,1773.6833333333332,1920.9166666666665,523.1,1631.3166666666668,1147.2833333333333,2199.1833333333334,1384.5166666666667,1270.05,717.05,679.2,812.2,309.28333333333336,4015.3999999999996,1203.0833333333333,331.1333333333333,3539.833333333333,1768.1333333333334,2494.5833333333335,745.0166666666667,1837.65,696.3833333333333,667.9333333333334,587.5833333333334,618.85,369.31666666666666,2131.1833333333334,2454.266666666667,326.2,735.5833333333334,303.23333333333335,2837.1833333333334,1247.4666666666667,821.05,331.5833333333333,1562.65,6000,2610.9,4552.1,1099.0500000000002,392.6166666666667,185.53333333333333,522.3833333333333,3227.5499999999997,933.2166666666667,3515.7666666666664,723.8,224.95000000000002,326.18333333333334,3579.8999999999996,488.3666666666667,1329.7333333333331,327.98333333333335,1032.9166666666667,181.85000000000002,1186.4833333333333,1044.5166666666667,282.73333333333335,364.96666666666664,1961.6666666666667,2589.133333333333,50,1107.0833333333333,521.65,1983.8333333333333,566.6166666666667,1026.1166666666668,337.0166666666667,1653.1333333333334,1122.6166666666666,880.0333333333333,2454.983333333333,562.7666666666667,50,2565.2666666666664,2970.816666666667,1264.75,913.85,1139.7333333333333,6000,256.05,2996.016666666667,387.6333333333333,3033.4500000000003,198.93333333333334,1394.2,1675.7833333333333,1776.65,254.08333333333331,1022.0,1878.0833333333333,309.06666666666666,1553.7,1172.0333333333333,1196.05,1575.95,1482.8,2071.416666666667,2420.2166666666667,3157.3333333333335
16:00:00-05,332.8833333333333,1647.4833333333333,1283.4166666666667,1547.7166666666667,1119.0333333333333,771.1666666666666,3534.2166666666667,1571.25,2133.9666666666667,413.85,151.16666666666669,5479.3,3734.916666666667,3855.6,2401.6000000000004,360.06666666666666,320.8666666666667,1409.2166666666667,880.0,2718.7000000000003,1374.0333333333333,865.05,2078.883333333333,2970.066666666667,1521.3833333333332,2560.266666666667,403.4,3527.7666666666664,1546.35,652.4666666666666,1882.6666666666667,247.9,412.4833333333333,1588.2833333333333,754.3833333333333,2241.15,872.6,4063.2166666666667,3030.4166666666665,567.25,1690.1666666666665,314.8666666666667,1508.6999999999998,1062.75,360.26666666666665,203.88333333333333,1006.5999999999999,601.1166666666667,714.8166666666666,286.3333333333333,50,1441.5500000000002,3019.083333333333,543.2666666666667,1838.0666666666668,1240.6,3445.6833333333334,316.90000000000003,1298.2333333333333,1056.2666666666667,693.9833333333332,765.6666666666667,825.9833333333333,4122.566666666667,1324.3666666666668,771.0,3549.4,2058.25,2034.4000000000003,3611.9333333333334,1706.9666666666667,2034.1,539.5833333333333,943.9499999999999,1913.7,514.7333333333333,1667.8,5068.900000000001,861.6666666666667,1701.75,191.0,4003.1166666666672,1091.95,4745.083333333334,336.03333333333336,1455.0833333333333,5947.45,3369.85,4330.633333333333,707.6,479.3833333333333,178.65,610.0666666666666,2933.9666666666667,1544.1666666666667,2952.166666666667,635.9166666666667,261.6,343.93333333333334,1182.5666666666668,1201.3166666666668,1935.8333333333333,332.25,1341.9166666666667,582.1833333333334,1109.9333333333332,1120.2833333333333,1754.5333333333333,269.55,2196.3333333333335,2888.366666666667,50,1817.1166666666668,510.34999999999997,654.0333333333333,278.73333333333335,1236.3500000000001,452.29999999999995,3964.7166666666667,1552.3833333333332,987.75,447.6333333333333,685.1333333333333,50,1575.1166666666668,3240.9,1609.7166666666667,851.9499999999999,1177.3,2550.1666666666665,323.4166666666667,2889.666666666667,380.6333333333333,2852.5333333333333,205.55,1582.1333333333334,1103.9666666666667,1471.0833333333333,257.43333333333334,1218.6833333333334,1694.05,482.5833333333333,1480.9666666666667,867.7333333333333,977.5500000000001,1536.7833333333333,2204.5,2180.4,2824.5333333333333,3709.383333333333
17:00:00-05,307.5333333333333,1082.8999999999999,1358.7166666666667,1657.05,589.9166666666666,946.1333333333333,2259.6666666666665,2137.2666666666664,1853.9166666666667,416.01666666666665,486.01666666666665,3986.75,3263.5499999999997,4013.2000000000003,2921.65,1216.8000000000002,2840.3833333333337,1472.9,2769.4333333333334,3371.7166666666667,623.1333333333333,3525.4333333333334,2207.883333333333,1345.6833333333334,1276.5833333333335,5806.25,3933.65,2073.75,846.9499999999999,605.85,1779.1,235.43333333333334,679.5666666666666,1436.9333333333334,1275.9,811.8,1152.8,3359.4333333333334,3278.566666666667,2583.066666666667,1562.5166666666669,1731.1833333333334,1219.0833333333333,1006.1333333333333,342.46666666666664,1254.2,4301.266666666666,474.8666666666667,4407.283333333333,2566.9833333333336,50,1756.7333333333333,4278.383333333333,1359.55,2447.883333333333,1364.8,1875.1833333333332,2077.7166666666667,1215.7666666666667,1585.1833333333334,617.7666666666667,661.7333333333332,1982.1166666666668,4421.383333333333,1075.95,1242.8833333333334,6000,1953.35,2323.6833333333334,5475.366666666667,2405.366666666667,5429.816666666667,1151.45,2294.1,2721.983333333333,376.15,1903.3166666666668,4545.416666666667,533.2833333333333,1765.9499999999998,1965.8666666666666,3660.0,815.9499999999999,4032.5499999999997,1517.4333333333332,3929.733333333333,4720.416666666667,3588.9,3478.4166666666665,1307.7,408.68333333333334,1081.1833333333334,797.2666666666667,3564.2999999999997,1709.9666666666667,6000,3585.15,248.31666666666666,1082.0,1648.5166666666667,870.5833333333334,480.46666666666664,501.85,1164.5333333333333,819.5833333333334,1371.3833333333334,1146.9333333333334,1292.9333333333332,276.93333333333334,1673.5166666666667,2669.983333333333,50,1218.2833333333333,458.98333333333335,438.45,301.0333333333333,1054.3333333333333,2917.2166666666667,4099.25,1583.4166666666667,1788.5500000000002,554.6333333333333,715.5166666666667,50,2486.7666666666664,3124.0333333333333,1321.85,714.4166666666667,1579.3999999999999,2436.0499999999997,1240.8666666666668,4474.25,515.4833333333333,3340.733333333333,810.6999999999999,2018.9833333333333,1160.4333333333332,1471.95,247.98333333333332,1106.5333333333333,1679.1166666666666,978.85,1176.1333333333332,1408.6833333333334,2132.7833333333333,1533.55,2013.5833333333335,1420.75,3007.016666666667,3678.0666666666666
18:00:00-05,348.9,1595.6999999999998,1912.9333333333334,2814.133333333333,1138.85,1427.6166666666668,406.6,3240.266666666667,2026.1666666666667,2399.266666666667,258.6166666666667,2221.5166666666664,1454.2666666666667,2913.883333333333,3340.95,463.18333333333334,4806.316666666667,1189.8333333333333,3075.3166666666666,2925.3833333333337,554.8,1323.4666666666667,3889.85,3024.6,1328.4333333333334,4020.7,4375.0,2178.516666666667,798.3166666666667,3645.7000000000003,1147.2833333333333,204.45,426.05,849.45,373.1333333333333,2923.9166666666665,1389.55,1917.1833333333332,2093.5,1878.5666666666666,1188.4166666666667,1399.8500000000001,1386.6333333333334,1567.1166666666668,838.5666666666667,1633.4833333333333,2313.0166666666664,740.2833333333333,4342.816666666667,4744.7,50,1916.2666666666669,2172.866666666667,1869.6666666666667,1681.4166666666667,1233.6499999999999,5386.650000000001,2668.866666666667,1214.85,1880.1333333333332,745.75,670.1333333333333,1629.0500000000002,5671.599999999999,1284.3500000000001,1324.8833333333332,5164.633333333333,1633.6999999999998,1829.85,6000,2895.0833333333335,1891.1666666666667,645.8666666666667,6000,3004.2833333333333,336.06666666666666,2122.616666666667,4066.3833333333337,559.9833333333333,1919.5500000000002,974.5666666666667,3718.616666666667,820.2,2699.3166666666666,3103.65,3126.316666666667,4542.216666666666,2852.2333333333336,5578.15,664.3,479.6666666666667,612.85,1073.45,3254.6333333333337,1504.1166666666668,4420.533333333333,1162.3833333333332,179.88333333333333,919.9000000000001,1349.1,1244.3,2281.083333333333,929.7166666666666,2711.0333333333333,1072.1833333333332,4055.6833333333334,1076.2333333333333,1990.8,2372.933333333333,1921.6333333333332,1922.2166666666667,50,2365.9166666666665,667.6,359.45,263.79999999999995,1524.0166666666669,1262.5666666666666,1639.5,1602.6000000000001,2193.433333333333,1184.9666666666667,820.4833333333333,50,2037.15,3016.8166666666666,1492.2166666666667,677.9166666666666,1237.7,4394.700000000001,5480.0,3486.9333333333334,1905.3666666666666,4133.433333333333,628.1,2084.85,1091.5166666666667,1078.05,245.13333333333335,956.3333333333334,1380.8666666666668,1284.6333333333332,1775.5333333333333,1219.5,4927.433333333333,1073.6166666666666,1378.2833333333333,1245.1333333333332,2430.7666666666664,3664.9500000000003
19:00:00-05,540.7333333333332,1682.8166666666666,1682.25,3756.6000000000004,4305.6,1536.0166666666669,230.9,4075.5999999999995,1759.2166666666667,2463.983333333333,395.5166666666667,2057.4,1347.0333333333333,5279.9,2544.583333333333,1138.1166666666666,2145.6833333333334,885.3833333333333,2914.4666666666667,2500.883333333333,543.8499999999999,1282.5500000000002,1069.7166666666667,1724.4333333333332,1509.3000000000002,3489.666666666667,1982.3166666666668,4983.799999999999,1609.6666666666667,3059.516666666667,1566.3833333333332,257.35,403.1666666666667,1230.6999999999998,506.15,1382.8,1026.0333333333333,2983.133333333333,2436.4166666666665,2134.7833333333333,1331.85,6000,1303.3999999999999,1867.55,314.2333333333333,1549.3666666666668,2375.2666666666664,1018.5166666666668,4699.866666666667,5487.483333333334,50,1999.2666666666667,1725.6499999999999,1410.0333333333333,955.0166666666667,652.5,2950.9500000000003,2096.983333333333,1083.4833333333333,1849.7333333333331,635.1833333333333,732.9666666666667,1245.5666666666666,4311.583333333333,995.7833333333333,1373.15,5342.55,1775.4666666666667,5104.3,6000,2632.4666666666667,4129.150000000001,691.3833333333333,5351.549999999999,3900.2333333333336,333.23333333333335,2139.15,4087.533333333333,406.25,1963.55,932.0500000000001,2913.6166666666663,950.2666666666667,2076.8,1707.0666666666668,2297.7833333333333,6000,4262.766666666666,4031.933333333333,807.2666666666667,563.0166666666668,611.3499999999999,1256.65,3089.6666666666665,1601.95,3470.6,3199.7666666666664,190.56666666666666,1568.2333333333333,687.8166666666666,1160.05,1530.3666666666666,410.58333333333337,2122.05,1010.3166666666667,4445.333333333333,1347.4833333333333,1842.95,3230.0666666666666,1655.2666666666667,1419.4,50,3367.866666666667,3896.8333333333335,447.31666666666666,897.0333333333333,1185.95,805.8666666666667,1891.3666666666666,1488.1833333333332,1730.3833333333334,3367.7166666666667,1515.4333333333334,50,1893.3166666666668,3642.95,999.0666666666666,1076.2833333333333,1637.2166666666667,4240.166666666667,3355.3166666666666,2432.166666666667,1504.8833333333334,2924.75,516.6333333333334,1327.25,919.9333333333334,3327.6,616.1166666666667,1163.45,1474.4833333333333,1337.3833333333334,1704.3500000000001,685.5,6000,1464.1666666666665,1148.0,1373.6333333333332,1979.3833333333332,4424.283333333334
20:00:00-05,463.8666666666667,1342.8333333333333,1427.8333333333333,1861.5,3803.4166666666665,1459.4333333333334,123.91666666666666,1959.0,1504.0500000000002,3123.7,584.9166666666666,1916.2833333333333,2500.5,2409.9666666666667,1642.7,969.3166666666667,2920.116666666667,892.2666666666667,5805.783333333333,1927.1666666666667,1215.9166666666667,5467.316666666667,1961.95,607.8333333333334,1078.2666666666667,6000,412.0,1198.45,826.85,3997.3833333333337,1520.8333333333333,726.0166666666667,419.6666666666667,1858.4666666666667,457.5166666666667,1613.6999999999998,719.25,2647.95,2196.05,1966.6166666666668,2969.15,5060.5,2374.25,751.1333333333333,501.25,1849.95,1740.75,787.9833333333333,4442.166666666667,3177.016666666667,50,1592.5833333333333,1694.6166666666666,1333.0833333333335,782.2833333333333,918.35,982.7333333333333,705.6,917.95,1337.2166666666667,744.9833333333333,1113.0166666666669,1463.9,4373.566666666667,847.7166666666667,1070.5,5720.883333333333,1628.5166666666667,5118.633333333333,2457.5833333333335,2168.083333333333,2619.0,1801.6166666666666,3594.483333333333,3108.9333333333334,347.73333333333335,2084.133333333333,3588.616666666667,332.06666666666666,1897.2166666666667,1748.5166666666667,2500.0666666666666,1719.6333333333334,1377.65,1727.0166666666667,1358.5833333333333,5251.85,3140.1,3089.0666666666666,1118.6166666666666,467.58333333333337,574.6666666666666,1390.3333333333333,3243.6833333333334,1570.75,2520.7999999999997,1959.8999999999999,485.3833333333333,2188.6,670.95,1164.1999999999998,1464.6999999999998,715.25,1118.6000000000001,1616.7666666666667,2362.3166666666666,962.5166666666667,1370.35,3364.2166666666667,1310.2333333333333,1215.1000000000001,50,5161.533333333333,920.35,2538.116666666667,1724.0500000000002,1428.2166666666667,904.0833333333334,2041.3833333333332,1465.3666666666668,1663.4166666666667,1990.1,1874.1000000000001,50,1542.6,3647.133333333333,690.9499999999999,1191.1000000000001,980.8,4573.566666666667,4529.366666666666,2083.5,2952.6833333333334,3611.85,702.3333333333334,1282.8833333333334,1015.4333333333334,5598.6,414.8,1062.2,1366.4833333333333,2457.3833333333337,2104.9166666666665,401.58333333333337,2629.6499999999996,1706.2,1200.5833333333333,1388.0166666666667,2101.583333333333,2640.083333333333
