TimeSlot,8626,8890,370,6423,1508,9982,8645,2072,2980,434,1629,545,8419,4957,3635,936,2965,585,8467,7863,1830,9737,3723,6266,7429,7510,5738,1714,1169,4767,1283,2199,9942,3736,5448,5275,8046,9776,2814,6643,171,7850,1792,2755,7739,5545,3719,9019,3039,4135,5403,2945,4514,9939,1192,6139,6121,5129,9160,4031,5439,5218,3544,9248,5874,2742,5786,5246,2018,8669,8829,1642,3192,3367,5615,2337,5395,9647,624,8236,2449,252,4874,2575,5817,9631,8197,1718,5357,2818,3935,4922,4447,8084,3527,1697,4302,3482,5796,6990,6412,5892,3224,7731,4357,26,3456,7536,744,890,7788,1185,6941,93,7030,3368,7940,8741,2638,7800,3967,2233,114,8967,9729,3918,4193,7767,5785,4373,2335,5972,8155,4296,7108,861,7989,7741,1103,8317,9121,2470,661,3134,2925,2986,6578,499,1153,4526
09:00:00-06,313.2333333333333,282.56666666666666,1068.1000000000001,527.65,489.8833333333333,234.6,197.46666666666667,463.95,285.23333333333335,723.4833333333333,205.31666666666666,848.5333333333334,914.0,1725.6,869.5,214.18333333333334,50,459.43333333333334,763.7833333333334,589.0,229.71666666666667,1049.3,601.9499999999999,435.5833333333333,633.6833333333334,2037.716666666667,311.21666666666664,769.15,397.3666666666667,540.7833333333333,992.0666666666666,344.1,525.65,1411.2333333333333,1328.0333333333333,511.5333333333333,1993.4833333333333,2115.9500000000003,2200.05,457.98333333333335,304.7666666666667,299.0333333333333,821.3166666666667,196.78333333333333,110.7,167.26666666666668,1485.6666666666667,504.65000000000003,951.0,267.1333333333333,50,457.93333333333334,352.28333333333336,1068.5666666666666,408.46666666666664,467.84999999999997,492.3833333333333,796.6333333333333,460.71666666666664,392.1,568.85,1113.4333333333332,916.8333333333333,617.8833333333333,665.75,359.01666666666665,1287.2666666666669,907.3333333333334,1598.8333333333333,1363.7166666666667,333.91666666666663,236.1,2291.916666666667,634.7833333333334,326.73333333333335,342.1166666666667,951.0666666666666,5911.516666666666,864.7333333333333,429.20000000000005,981.25,3575.35,346.96666666666664,504.18333333333334,506.3333333333333,856.2333333333332,1520.8,786.8666666666667,3500.883333333333,380.71666666666664,854.3,151.85000000000002,1197.9333333333334,636.6500000000001,233.83333333333334,1308.1166666666666,661.8333333333334,189.33333333333331,441.5833333333333,1039.5,5144.0,997.3166666666666,319.2333333333333,454.3666666666666,120.33333333333333,316.01666666666665,493.1166666666667,701.3833333333333,227.46666666666667,673.3166666666667,754.6500000000001,50,882.3166666666666,400.5166666666667,1077.4666666666667,2731.2166666666667,506.78333333333336,1180.0666666666666,521.4499999999999,343.45,587.9666666666666,439.40000000000003,2193.4666666666667,50,2925.05,900.6666666666666,1101.6666666666667,382.01666666666665,604.1,3766.2833333333333,233.83333333333334,439.31666666666666,365.05,419.25,238.53333333333336,346.81666666666666,343.3333333333333,1165.7333333333333,246.65,1208.4666666666667,491.09999999999997,239.18333333333334,443.16666666666663,494.3833333333333,2564.9500000000003,252.6,254.30000000000004,1527.2166666666667,861.3,870.4833333333333
10:00:00-06,364.01666666666665,314.98333333333335,870.1666666666666,327.73333333333335,515.2,605.4666666666667,198.05,487.5833333333333,213.5,1534.7833333333333,152.71666666666667,631.7833333333334,895.8166666666667,1697.6833333333332,889.6166666666666,232.48333333333332,50,431.48333333333335,738.5833333333334,392.45000000000005,150.31666666666666,1512.0166666666669,504.83333333333337,892.6333333333333,625.15,6000,377.5833333333333,763.4,298.31666666666666,481.54999999999995,665.7666666666667,343.5,582.15,1510.8833333333334,1791.2166666666667,430.5833333333333,367.3833333333333,2565.1000000000004,651.8333333333334,472.7,287.6333333333333,301.0333333333333,1496.2,195.70000000000002,258.9666666666667,182.93333333333334,1823.2166666666667,530.2166666666667,658.85,258.05,50,789.0666666666667,324.40000000000003,1626.7666666666667,327.25,460.4333333333333,317.95,628.3666666666667,253.21666666666664,411.55,458.55,1080.3833333333332,849.3166666666667,470.41666666666663,511.8666666666667,369.7,877.6166666666667,917.55,1263.3166666666666,1283.1833333333334,342.34999999999997,257.1166666666667,1117.7666666666669,1162.0833333333333,209.33333333333334,280.1333333333333,703.4,4730.433333333333,525.3166666666666,426.23333333333335,880.6333333333333,3971.116666666667,544.9000000000001,474.25,408.8333333333333,742.1833333333333,2123.9333333333334,3600.4,3976.8500000000004,513.7166666666667,509.70000000000005,153.04999999999998,803.8166666666666,911.7333333333332,258.26666666666665,1542.0833333333333,646.7666666666668,251.58333333333331,617.3166666666666,1770.5666666666666,2441.6166666666663,1015.2,257.55,494.2666666666667,120.23333333333333,280.8833333333333,392.18333333333334,479.23333333333335,575.6333333333333,392.55,4067.333333333333,50,890.7666666666667,578.3333333333334,993.3499999999999,4437.366666666667,483.81666666666666,167.28333333333333,475.75,233.28333333333333,456.6333333333333,452.7833333333333,1755.05,50,518.8333333333334,729.45,1323.7,388.1666666666667,387.2333333333333,1204.6833333333334,208.21666666666667,1160.1166666666668,374.28333333333336,374.8833333333333,185.88333333333335,236.6,340.55,1472.15,228.45,3998.4333333333334,354.1166666666667,510.83333333333337,975.9833333333333,308.45,378.85,236.5,310.6333333333333,1261.3000000000002,763.3333333333333,477.56666666666666
11:00:00-06,376.7,320.55,760.25,479.5833333333333,434.8,446.81666666666666,225.95000000000002,474.6333333333333,185.73333333333332,678.3000000000001,175.55,675.55,877.3499999999999,1625.2,880.6,124.28333333333333,50,383.2833333333333,734.3166666666666,355.4833333333333,383.3833333333333,1834.2166666666667,485.23333333333335,934.5,627.5500000000001,3398.8166666666666,392.26666666666665,690.3833333333333,760.1999999999999,555.6666666666666,669.3333333333334,314.45,394.75,1391.45,997.2333333333333,431.20000000000005,366.18333333333334,2990.833333333333,608.15,413.35,245.85000000000002,299.70000000000005,814.3666666666667,170.78333333333333,144.85,192.21666666666667,364.73333333333335,590.1166666666667,612.3,239.41666666666666,50,414.0666666666667,285.4833333333333,1593.2166666666667,314.98333333333335,483.0833333333333,4431.333333333333,395.5833333333333,184.36666666666667,431.51666666666665,692.7666666666667,1049.6000000000001,742.7,502.58333333333337,543.45,383.9666666666667,843.0333333333333,988.9,1316.5166666666669,1498.15,363.31666666666666,252.98333333333335,897.8000000000001,810.1500000000001,326.48333333333335,479.5,716.15,1876.7,459.03333333333336,592.5333333333333,3313.2833333333333,789.4499999999999,327.79999999999995,366.2666666666667,500.7166666666667,1666.25,1900.3166666666666,2961.2166666666667,5054.333333333333,240.95,440.01666666666665,151.85000000000002,936.7333333333333,690.4333333333334,150.16666666666666,1208.9,812.2666666666667,298.15000000000003,543.1166666666667,256.75,409.58333333333337,920.2833333333333,212.53333333333333,2666.016666666667,120.61666666666666,213.04999999999998,332.93333333333334,470.3666666666667,657.2166666666667,371.3666666666667,1948.1999999999998,50,887.3,565.0333333333334,887.25,1950.65,497.35,203.01666666666668,454.29999999999995,195.73333333333335,482.15000000000003,445.68333333333334,1180.3833333333334,50,512.9166666666667,703.0166666666667,682.3333333333334,373.81666666666666,385.4666666666667,358.1666666666667,229.5,776.5,355.9833333333333,502.6333333333334,182.51666666666665,249.86666666666665,325.18333333333334,1523.7,248.25,3679.1,328.3333333333333,482.70000000000005,621.8666666666667,299.06666666666666,378.68333333333334,277.8666666666667,363.9166666666667,1268.1,788.25,488.9166666666667
12:00:00-06,417.46666666666664,313.5833333333333,671.3166666666667,647.5999999999999,383.26666666666665,226.41666666666666,225.53333333333333,449.7333333333333,171.56666666666666,1543.5,422.4166666666667,820.65,984.95,1575.3166666666666,823.1166666666667,143.93333333333334,50,652.1333333333333,722.05,341.1,553.1166666666667,1662.4666666666667,259.16666666666663,407.55,966.6666666666666,538.2,355.35,744.6666666666667,541.0666666666667,472.73333333333335,837.7333333333333,245.4,417.2,1455.0666666666668,1011.7166666666666,414.0,366.48333333333335,4250.7,653.15,355.9,243.7,282.81666666666666,807.2666666666667,176.06666666666666,115.2,164.38333333333333,344.76666666666665,445.55,606.5500000000001,254.73333333333332,50,315.2,262.31666666666666,1002.2833333333334,379.85,475.0333333333333,4438.916666666667,278.31666666666666,192.83333333333334,377.75,527.0833333333334,396.95000000000005,675.5666666666666,515.9666666666667,506.1166666666667,305.65,869.5666666666667,1000.6500000000001,1482.2166666666667,881.1666666666666,378.85,250.45000000000002,619.75,642.8833333333333,386.1666666666667,355.4166666666667,679.3333333333334,2143.866666666667,502.5666666666667,461.15,1453.0166666666667,829.4666666666667,456.31666666666666,398.45000000000005,571.6999999999999,2249.233333333333,1909.4166666666667,2554.7,5432.65,480.5,397.5166666666667,152.73333333333332,364.83333333333337,549.95,212.15,1071.6333333333332,877.9333333333334,259.05,492.3,2317.866666666667,359.93333333333334,906.0333333333333,213.9,169.18333333333334,138.21666666666664,332.0,545.0500000000001,794.2166666666667,500.85,357.8833333333333,1423.8666666666666,50,878.0,613.7833333333333,863.4333333333334,573.3833333333333,344.1,225.64999999999998,440.06666666666666,369.81666666666666,558.7666666666667,429.28333333333336,1755.8833333333332,50,278.1666666666667,1164.8333333333335,797.5333333333333,483.48333333333335,357.0333333333333,993.9833333333333,232.68333333333334,726.5333333333334,363.43333333333334,307.96666666666664,177.7,239.23333333333332,321.55,1330.7166666666667,236.0,1804.7,249.65,272.6166666666667,518.4666666666666,291.76666666666665,395.6,368.81666666666666,326.65,1266.3833333333332,777.2833333333333,486.1666666666667
13:00:00-06,418.5,274.0166666666667,644.0166666666667,618.0833333333334,422.96666666666664,263.3666666666667,197.91666666666666,472.23333333333335,171.73333333333332,743.0333333333333,150.45,614.0333333333333,900.4,1484.65,847.15,263.1666666666667,50,448.25,698.3333333333334,337.9333333333333,485.5,1665.5833333333333,268.9,445.8666666666667,649.7833333333334,1460.5333333333333,377.40000000000003,753.4166666666666,406.18333333333334,496.8833333333333,1001.7666666666667,261.4166666666667,894.3666666666667,1333.8000000000002,3984.4166666666665,423.3333333333333,1390.55,3318.1833333333334,447.6333333333333,411.23333333333335,354.54999999999995,281.23333333333335,806.5166666666667,200.66666666666666,107.88333333333333,165.1,360.31666666666666,400.6666666666667,561.8666666666667,261.4166666666667,50,260.15,258.4666666666667,896.7666666666668,456.56666666666666,504.49999999999994,738.8166666666667,560.7833333333333,211.86666666666667,512.3666666666667,554.9333333333333,673.7333333333333,761.3,409.23333333333335,468.34999999999997,376.6166666666667,916.0166666666667,1075.8000000000002,2091.2000000000003,1255.3333333333333,280.5166666666667,251.78333333333336,682.4666666666667,886.6666666666667,351.1166666666667,331.15,699.1166666666667,3033.8333333333335,434.33333333333337,405.5,338.81666666666666,1108.4,425.98333333333335,416.2,499.56666666666666,1652.8166666666666,1837.85,3952.2333333333336,4160.983333333334,268.2833333333333,417.01666666666665,147.71666666666667,412.78333333333336,543.55,144.5,1207.4166666666667,1000.8333333333333,296.3833333333333,530.4666666666667,1508.0666666666666,362.8333333333333,956.35,164.03333333333333,323.65,126.65,271.95000000000005,356.18333333333334,328.18333333333334,535.2666666666667,418.28333333333336,1005.8166666666666,50,1078.7333333333333,556.3833333333333,730.9666666666667,415.45,374.56666666666666,255.93333333333334,437.8,907.55,481.4,455.5,994.7833333333333,50,275.4666666666667,1629.6166666666668,687.6999999999999,347.23333333333335,349.1,4546.366666666667,203.83333333333334,854.9499999999999,365.33333333333337,321.53333333333336,180.36666666666667,265.43333333333334,538.9166666666667,1758.9166666666667,244.83333333333331,693.35,344.41666666666663,262.81666666666666,525.2,292.6333333333334,470.4,366.9166666666667,453.79999999999995,1137.7166666666667,834.4166666666667,562.5833333333334
14:00:00-06,316.3666666666667,300.4166666666667,602.8666666666667,635.1166666666667,406.9833333333333,345.15000000000003,2754.3166666666666,454.29999999999995,382.29999999999995,549.6833333333333,173.45,969.9666666666667,989.3333333333333,1445.1333333333334,873.3166666666666,129.43333333333334,50,419.43333333333334,688.3833333333333,465.6,290.23333333333335,1502.3,290.65000000000003,539.95,684.6833333333333,489.31666666666666,339.4,650.7833333333334,244.79999999999998,466.81666666666666,910.9166666666667,192.95000000000002,1113.0833333333333,1571.4833333333333,2917.0333333333333,434.7,1349.1,2477.5499999999997,566.7833333333333,425.78333333333336,294.6666666666667,263.21666666666664,802.1,185.83333333333331,115.21666666666667,191.81666666666666,387.65,346.91666666666663,629.5,218.29999999999998,50,357.68333333333334,250.85000000000002,821.3666666666667,402.26666666666665,614.0166666666667,268.76666666666665,521.0333333333333,170.63333333333333,385.33333333333337,522.2833333333333,282.93333333333334,748.1999999999999,355.76666666666665,464.5,285.91666666666663,881.1833333333333,1025.45,5373.433333333333,929.65,359.4,263.05,591.5,634.4,307.59999999999997,418.2,698.9666666666666,1773.9166666666667,375.9666666666667,399.26666666666665,214.13333333333335,896.4666666666666,321.0,355.23333333333335,484.8333333333333,639.25,1783.85,1702.1833333333334,2206.133333333333,261.68333333333334,227.48333333333335,142.25,344.0,611.1999999999999,168.65,1506.6666666666665,1166.3333333333333,248.0,427.68333333333334,256.2,449.51666666666665,863.9833333333333,206.46666666666667,423.85,174.53333333333336,251.91666666666669,415.8666666666667,481.59999999999997,216.71666666666667,530.8666666666667,1101.6333333333332,50,1102.3166666666666,624.7333333333333,733.6333333333333,596.1833333333333,368.0833333333333,245.91666666666669,434.2,1046.8166666666668,414.96666666666664,427.2666666666667,885.7833333333334,50,405.1333333333333,1019.6166666666666,714.8333333333334,340.8333333333333,343.5,638.4499999999999,220.35,647.6333333333333,457.43333333333334,262.75,176.65,445.98333333333335,423.5,1335.0666666666666,237.66666666666666,583.3833333333333,243.73333333333332,571.5166666666667,505.16666666666663,280.8833333333333,379.93333333333334,321.31666666666666,532.5666666666666,1048.2333333333333,805.6333333333333,479.1166666666667
15:00:00-06,315.0833333333333,312.1333333333333,797.65,676.4833333333333,584.5166666666667,534.0333333333333,163.96666666666667,489.05,401.95,531.9166666666667,194.1,849.7,1008.3333333333333,1415.9166666666667,874.2166666666667,114.2,50,434.95,813.35,2661.85,428.95,940.0166666666667,314.90000000000003,374.31666666666666,754.3333333333333,778.25,321.8833333333334,751.7833333333333,276.76666666666665,518.8666666666667,842.7833333333333,334.1,1044.1499999999999,679.0333333333334,1487.75,426.8333333333333,1341.3999999999999,3978.5666666666666,6000,441.48333333333335,333.91666666666663,264.15,802.6666666666666,197.4333333333333,100.58333333333333,173.38333333333333,390.21666666666664,475.6333333333333,545.0500000000001,272.2,50,495.6166666666667,219.35,857.5666666666667,939.7666666666667,640.6333333333334,673.0833333333334,508.18333333333334,220.98333333333335,383.6333333333333,535.9000000000001,440.93333333333334,548.7333333333333,1343.7666666666669,475.2,367.09999999999997,1304.9833333333333,970.4166666666667,1461.0333333333333,533.3666666666667,353.04999999999995,232.33333333333334,587.4666666666667,425.98333333333335,219.08333333333331,333.03333333333336,687.5166666666667,2426.5,358.5,581.3833333333333,156.63333333333335,831.7833333333333,315.5,416.18333333333334,612.6333333333333,704.1500000000001,1713.9833333333331,425.6166666666666,2196.833333333333,262.79999999999995,278.93333333333334,170.01666666666668,395.93333333333334,920.6999999999999,138.33333333333334,1324.35,948.85,281.06666666666666,428.3666666666667,214.46666666666667,685.8499999999999,2442.683333333333,210.41666666666666,505.9666666666667,373.7333333333333,296.2166666666667,482.95,414.85,220.61666666666665,503.03333333333336,1492.0666666666666,50,1030.6833333333334,399.53333333333336,880.7166666666667,522.5333333333333,464.3833333333333,512.25,2153.2166666666667,514.0,420.8666666666667,442.5,1445.25,50,739.85,1037.45,804.8333333333333,477.75,346.25,1145.5833333333335,234.73333333333332,1330.8,358.51666666666665,279.7833333333333,179.3166666666667,280.6,534.2833333333333,1780.8833333333334,221.4,507.3666666666666,392.73333333333335,706.75,503.16666666666663,293.2166666666667,383.5,380.1333333333333,650.6666666666666,1407.2,940.7333333333333,437.31666666666666
16:00:00-06,311.0833333333333,320.9166666666667,722.1666666666666,643.4833333333333,656.8833333333333,498.90000000000003,134.38333333333333,457.26666666666665,328.81666666666666,593.7833333333333,156.91666666666669,528.0166666666667,908.6166666666667,1413.05,946.7166666666667,207.11666666666667,50,417.85,823.9166666666666,608.2333333333333,334.3833333333333,727.0333333333333,289.9833333333333,265.5,607.4833333333333,1727.4666666666667,415.46666666666664,693.5,566.6833333333333,524.5333333333333,1090.3,231.08333333333334,1561.8166666666666,678.0500000000001,1931.4333333333334,427.35,420.96666666666664,3358.0333333333333,6000,479.4833333333333,405.3833333333333,271.1666666666667,801.2,228.81666666666666,112.41666666666667,164.91666666666666,349.0333333333333,408.93333333333334,620.7166666666667,263.3833333333334,50,201.73333333333332,359.0833333333333,1155.5166666666667,815.6,1099.7166666666667,594.9833333333333,357.4166666666667,473.4,372.81666666666666,465.03333333333336,483.54999999999995,919.4,2772.9166666666665,453.31666666666666,292.1,1696.9333333333334,923.25,1950.05,1602.7666666666667,339.41666666666663,354.68333333333334,942.1500000000001,562.1,548.3333333333334,238.55,689.35,4462.583333333333,430.59999999999997,700.7333333333333,228.45,1190.3666666666668,487.8833333333333,392.06666666666666,678.6833333333333,563.6166666666667,1570.8166666666668,283.05,1564.3,261.43333333333334,219.1,2011.2666666666667,353.95,1581.9,165.85,1232.6333333333332,1094.8,241.66666666666666,520.3166666666666,216.41666666666669,2290.15,1587.4666666666667,184.76666666666665,1560.25,221.95000000000002,255.23333333333332,265.03333333333336,617.5166666666668,203.28333333333333,517.6666666666667,1049.15,50,1031.8666666666668,436.1333333333333,759.35,1197.1166666666666,851.2666666666667,1145.6333333333332,3896.0333333333333,862.3333333333333,587.3000000000001,437.68333333333334,1807.4833333333333,50,903.75,882.4666666666666,1061.9666666666667,480.7166666666667,504.2,700.45,200.71666666666664,751.05,354.7,702.6333333333333,174.73333333333332,379.26666666666665,945.2833333333334,1647.6,224.48333333333335,525.5833333333333,297.31666666666666,683.3666666666667,483.7166666666667,278.0,370.0333333333333,331.7,788.4833333333333,1339.3999999999999,1140.1666666666667,1581.6666666666667
17:00:00-06,635.2666666666667,277.03333333333336,734.3499999999999,760.1666666666666,803.6,2920.7166666666667,153.43333333333334,474.15000000000003,536.0833333333334,2811.2333333333336,550.8499999999999,983.3333333333333,1788.5500000000002,3213.6666666666665,1401.1,239.23333333333332,50,416.06666666666666,1043.9833333333333,817.8666666666667,302.0,1164.5833333333333,307.6833333333333,279.93333333333334,891.1833333333333,531.4166666666666,457.0833333333333,756.1333333333333,702.8833333333333,503.09999999999997,1207.8,462.4,1310.75,529.9833333333333,458.1333333333333,420.96666666666664,779.0333333333333,2670.35,4599.033333333333,769.35,486.1333333333333,300.05,975.2833333333333,1003.9499999999999,96.85000000000001,244.68333333333334,449.68333333333334,753.05,588.0166666666667,248.38333333333335,50,214.56666666666666,529.4833333333333,1205.1499999999999,466.06666666666666,2274.7833333333333,2786.983333333333,469.0,519.4333333333333,452.31666666666666,489.83333333333337,404.3833333333333,1158.8666666666668,2271.15,412.8,371.31666666666666,2075.5499999999997,1400.4166666666667,4161.233333333334,935.2666666666667,575.75,2998.0,1270.0,841.4666666666667,586.8833333333333,282.6666666666667,734.5500000000001,4675.133333333333,1122.8166666666668,859.05,605.2833333333333,1788.0166666666669,548.3333333333334,366.20000000000005,383.1166666666667,694.9166666666666,1620.7333333333333,889.0666666666667,4636.2,270.18333333333334,274.8833333333333,1914.2333333333331,2812.35,2003.9166666666665,890.6666666666667,1026.7833333333333,905.1666666666666,268.9,1063.3833333333334,412.41666666666663,2687.7,1212.5833333333333,1303.6833333333334,3230.45,121.83333333333333,597.3000000000001,470.25,706.5833333333334,211.11666666666667,564.1666666666667,1376.8333333333333,50,1111.0500000000002,418.68333333333334,983.2833333333333,1334.25,1129.3166666666668,1976.8666666666668,4417.849999999999,745.8166666666667,791.2666666666667,442.16666666666663,616.4333333333334,50,1147.5833333333335,926.3333333333334,3407.95,554.15,546.6166666666667,2367.1166666666663,360.73333333333335,915.65,459.2833333333333,1433.7833333333333,187.26666666666665,691.5333333333333,705.5666666666667,2358.9166666666665,245.51666666666665,597.3833333333333,330.9666666666667,731.5333333333334,474.5333333333333,324.5,301.81666666666666,354.5,342.7166666666667,1151.7166666666667,1263.5666666666668,848.6333333333333
18:00:00-06,646.7333333333333,306.3833333333333,529.7333333333332,2119.5499999999997,843.85,1875.2166666666667,181.18333333333334,432.45,761.15,4490.816666666667,2908.7000000000003,864.6333333333333,1946.1166666666668,3182.0499999999997,1332.3333333333333,171.48333333333332,50,438.85,2598.3999999999996,771.4833333333333,301.78333333333336,1619.0,353.8833333333333,321.1333333333333,730.5,3063.8833333333337,374.75,1368.6666666666667,599.5,2153.433333333333,1189.5500000000002,445.6333333333333,1006.5999999999999,608.5500000000001,868.5,860.7833333333333,354.23333333333335,2076.5333333333333,1062.3333333333333,1554.0833333333333,779.5833333333333,686.7166666666667,1494.8999999999999,485.5833333333333,116.05,468.4,991.45,832.4666666666667,1914.9499999999998,1896.9166666666667,50,364.7666666666667,595.4833333333333,1402.8,657.7666666666668,2059.1333333333337,625.15,834.75,1436.6333333333332,1010.9333333333333,536.35,631.85,2082.7166666666667,4129.016666666666,576.7833333333333,364.5833333333333,2641.0,1479.3833333333332,1129.25,3166.583333333333,470.53333333333336,1820.6833333333332,722.4000000000001,3665.6333333333337,891.5,316.7833333333333,1699.4666666666667,2783.2333333333336,694.7666666666667,623.5166666666668,926.0,1690.0666666666666,590.2666666666668,913.0333333333334,344.8333333333333,1047.4333333333332,2220.7333333333336,1945.35,4384.599999999999,347.6,267.81666666666666,2600.133333333333,2133.0833333333335,1670.8833333333332,2214.0499999999997,2175.9333333333334,1363.2,285.41666666666663,1231.95,1001.5,2094.733333333333,1109.5333333333333,1157.7666666666667,1462.25,106.66666666666667,2475.0,539.6999999999999,986.7166666666667,209.71666666666667,977.1999999999999,1437.2333333333333,50,1246.15,750.3333333333333,977.0333333333333,761.1166666666667,877.2666666666667,2066.266666666667,4137.95,710.9833333333333,695.3166666666667,586.5,3614.7833333333333,50,646.15,5131.816666666667,3672.7666666666664,835.7333333333333,755.6,2429.65,1820.6166666666668,398.3,742.7166666666667,1119.75,177.7,730.5666666666667,946.1833333333334,2254.7166666666667,411.25,684.1,398.73333333333335,616.3333333333333,476.08333333333337,658.7666666666667,315.9166666666667,380.3666666666667,617.3499999999999,1126.8666666666668,1029.5833333333333,463.8
19:00:00-06,614.3166666666666,320.68333333333334,530.8333333333334,1433.75,2794.8166666666666,532.3,171.15,1101.0166666666667,602.2166666666666,3111.2000000000003,1983.5333333333333,987.0833333333333,1763.5,2555.233333333333,1393.1833333333332,492.5,50,432.2666666666667,1929.7333333333333,1107.6666666666667,345.06666666666666,2839.4833333333336,329.1166666666667,318.0833333333333,810.9499999999999,4157.233333333333,898.9166666666667,3354.25,3052.1,5450.283333333333,1474.7666666666669,530.4666666666667,592.4833333333333,508.61666666666673,417.26666666666665,987.2666666666667,347.9,2137.866666666667,994.9333333333333,863.5833333333334,702.75,6000,1940.4833333333333,479.7,118.55,536.1833333333334,660.7166666666666,969.0333333333333,1638.9,2059.2166666666667,50,485.43333333333334,724.45,1469.3,661.6833333333333,3749.233333333333,458.81666666666666,493.3666666666667,702.5333333333333,577.0666666666666,659.3833333333333,756.8000000000001,1823.3999999999999,1024.6833333333334,950.4666666666667,771.1166666666667,3139.8,1589.2,1439.7833333333333,4509.666666666667,1424.9333333333334,710.7666666666667,798.1833333333334,2689.583333333333,876.6166666666667,272.1,1815.4166666666667,2131.483333333333,695.7666666666667,579.3333333333334,648.9,3928.016666666667,618.15,925.4166666666666,1714.65,663.1166666666667,2237.75,1834.35,3986.683333333333,702.7166666666667,235.08333333333334,849.6166666666667,1537.1,1772.5166666666667,1936.3166666666666,1552.7,1749.5,278.8,1199.8,716.5166666666667,1963.6,1325.5666666666668,1022.6500000000001,923.9000000000001,249.63333333333335,448.81666666666666,539.3166666666667,863.6166666666667,870.8833333333333,656.6666666666666,2141.4666666666667,50,1662.4166666666667,791.9333333333334,785.9666666666667,819.2666666666667,1179.0166666666667,1075.3500000000001,1600.2666666666667,876.8833333333333,639.0,1050.1833333333332,4048.8999999999996,50,1019.8499999999999,5045.066666666667,1605.2833333333333,855.6,563.3833333333333,2149.883333333333,1603.6666666666667,732.5,691.1166666666667,1149.7,179.2,803.4666666666667,886.0166666666667,1846.35,337.68333333333334,627.5,1542.95,772.7,496.09999999999997,548.8333333333333,4140.85,236.88333333333333,544.6,1255.1833333333334,817.3333333333334,773.4166666666666
20:00:00-06,629.6333333333333,308.81666666666666,1029.6166666666666,691.2166666666667,2320.633333333333,308.40000000000003,175.06666666666666,3237.266666666667,618.4166666666666,3359.2333333333336,245.04999999999998,1049.7333333333333,1887.5333333333333,1765.1666666666667,1390.4333333333334,484.48333333333335,50,438.8666666666667,1531.3666666666668,3170.616666666667,360.3833333333333,1324.8333333333333,415.96666666666664,322.05,769.6333333333333,842.3333333333334,993.25,4650.183333333333,3154.183333333333,4613.616666666667,1235.1000000000001,525.0333333333333,516.3,582.5166666666667,355.6666666666667,1115.55,345.95,2018.8000000000002,943.0333333333333,653.3166666666666,528.0166666666667,4554.866666666667,968.15,503.75000000000006,141.8,324.35,803.8166666666666,936.8666666666667,1397.4333333333334,4963.116666666667,50,470.6,643.7,1511.2,398.95000000000005,4625.666666666667,565.2666666666667,493.8,649.3833333333333,1250.1833333333332,705.6,1161.75,1407.45,2076.616666666667,667.6999999999999,683.3666666666667,2552.866666666667,1552.6833333333332,2975.6,4535.9,1175.1166666666668,460.08333333333337,899.3,1180.1666666666667,1005.8833333333332,242.38333333333333,1712.6333333333332,2024.4666666666667,387.65,468.1666666666667,524.4666666666666,2661.5333333333333,701.3833333333333,837.9166666666666,1135.6166666666668,623.5666666666667,3511.016666666667,1386.5833333333333,3473.3999999999996,408.68333333333334,295.76666666666665,330.0,1628.4,1694.45,1680.0,2420.316666666667,1675.1166666666668,622.0,1226.9333333333332,714.5500000000001,1697.1333333333334,1494.95,1966.3333333333333,555.2,234.68333333333334,374.1333333333333,467.58333333333337,1425.95,705.4666666666667,567.55,1013.1166666666667,50,1595.7166666666667,1106.5333333333333,967.1666666666666,502.58333333333337,1360.25,1877.2833333333333,1305.05,633.4166666666666,493.23333333333335,896.9333333333334,3103.083333333333,50,4121.816666666667,4880.933333333333,3572.2999999999997,795.0666666666667,520.4833333333333,480.9833333333333,1146.8333333333335,1150.8,507.6,865.7166666666667,184.08333333333331,1007.2,862.9333333333333,2244.7,659.55,661.3333333333334,1924.9833333333333,915.9333333333334,497.8666666666667,525.7333333333333,6000,204.16666666666666,413.91666666666663,1147.5166666666667,1056.7166666666667,928.1333333333333
