09:00:00-06,711.6166666666667,352.3333333333333,655.6166666666667,401.91666666666663,342.55,576.4833333333333,187.29999999999998,557.9333333333333,198.53333333333333,538.65,182.36666666666667,933.8333333333333,807.2,1530.5833333333335,603.2833333333333,180.79999999999998,50,402.6666666666667,2128.616666666667,707.2666666666668,132.73333333333335,982.0666666666666,248.26666666666665,672.8833333333334,1078.65,3389.05,358.46666666666664,929.5166666666667,612.0833333333333,584.3000000000001,948.3166666666667,237.13333333333333,723.1666666666666,675.6999999999999,1909.6333333333332,293.1333333333334,1903.3833333333332,2190.883333333333,823.6333333333333,475.1,319.6166666666667,676.8499999999999,304.3833333333333,213.16666666666666,200.48333333333335,184.56666666666666,1566.9333333333334,483.1333333333334,869.6833333333334,4082.916666666667,650.4166666666666,891.95,510.9166666666667,509.4333333333333,286.5,675.55,958.35,695.1166666666667,256.6,542.3833333333333,292.26666666666665,587.9,298.4,1300.4666666666667,590.8333333333334,795.8,50,898.9,2049.0,3252.5666666666666,958.4833333333333,1154.7333333333333,680.6666666666666,597.05,396.21666666666664,361.46666666666664,875.75,6000,287.6666666666667,221.68333333333334,922.2666666666667,886.5833333333333,399.0166666666667,671.0666666666667,422.6666666666667,931.4166666666666,1868.8166666666668,1452.1666666666665,2340.3,238.55,1011.1000000000001,149.83333333333334,965.7833333333333,657.2,234.46666666666667,1688.1333333333332,752.8000000000001,267.3333333333333,606.6,405.34999999999997,353.23333333333335,966.4000000000001,393.71666666666664,293.95,308.56666666666666,300.1166666666666,255.05,357.65000000000003,285.01666666666665,657.35,4077.616666666667,545.5833333333333,1098.2,433.6166666666667,343.7,467.9,370.45,1692.0833333333335,469.96666666666664,932.9166666666666,452.23333333333335,625.85,270.7833333333333,50,612.85,1757.5166666666667,454.8833333333333,497.66666666666663,762.3833333333333,256.66666666666663,245.2,1148.7,485.3833333333333,1135.6333333333332,193.73333333333335,257.29999999999995,436.83333333333337,1198.85,455.9166666666667,3106.35,680.6666666666666,328.03333333333336,475.6333333333333,417.15000000000003,566.6666666666666,358.04999999999995,218.43333333333334,866.65,837.3666666666667,632.75
10:00:00-06,720.05,343.6166666666667,1011.5666666666667,482.25,479.0,884.6333333333334,179.63333333333333,519.9333333333334,184.23333333333332,690.55,190.21666666666667,1117.0166666666669,884.9833333333333,1618.5,634.1833333333333,138.01666666666668,50,232.01666666666668,4222.066666666667,507.75000000000006,554.9,1262.2333333333333,237.91666666666666,561.0500000000001,1024.3,442.4666666666667,351.3333333333333,892.5833333333333,666.5,913.8666666666667,970.15,342.95,381.4666666666667,992.4833333333333,1484.7833333333333,262.5833333333333,315.01666666666665,2495.0333333333333,3534.6833333333334,475.43333333333334,329.71666666666664,684.0500000000001,328.45000000000005,215.41666666666669,184.70000000000002,186.65,1769.6499999999999,727.4166666666667,607.9666666666667,2955.1833333333334,866.8166666666667,938.7333333333333,824.3333333333334,490.55,275.06666666666666,751.4166666666666,2111.983333333333,291.08333333333337,193.11666666666665,591.3666666666667,291.25,583.3666666666667,308.2,1436.0833333333335,587.5666666666667,931.9166666666666,50,933.1166666666667,1269.6499999999999,2467.7166666666667,1158.15,1230.9833333333333,1543.6666666666667,394.7833333333333,337.6666666666667,274.3,735.1833333333333,5425.0,367.51666666666665,286.84999999999997,680.6166666666667,919.7166666666666,406.58333333333337,595.1666666666666,399.65,759.55,2115.05,4953.45,2923.383333333333,209.93333333333334,525.0166666666667,157.23333333333335,1568.4166666666667,742.3666666666667,225.25,2942.55,1139.9333333333332,269.1,543.8166666666666,329.4166666666667,328.3833333333334,930.0333333333334,273.95000000000005,350.3666666666667,241.86666666666667,336.25,318.6333333333333,325.6166666666667,256.16666666666663,648.2,904.5833333333333,583.6,1036.6,763.5666666666666,522.5999999999999,243.13333333333335,286.73333333333335,601.0333333333333,463.06666666666666,842.3666666666667,499.40000000000003,675.25,265.55,50,1022.1166666666668,1863.3999999999999,466.23333333333335,456.73333333333335,303.1166666666666,259.16666666666663,211.0,1132.4666666666667,535.1666666666666,3069.65,193.18333333333334,269.26666666666665,430.7166666666667,1190.7666666666667,289.43333333333334,3746.3166666666666,639.4499999999999,338.8333333333333,467.23333333333335,445.33333333333337,519.7833333333334,459.08333333333337,260.79999999999995,1066.2833333333333,775.8333333333334,403.3666666666667
11:00:00-06,725.7833333333333,301.4,831.6,687.6,591.4833333333333,314.06666666666666,198.1,513.1666666666666,210.21666666666667,588.8166666666666,428.95,2604.383333333333,846.3000000000001,1150.6333333333334,629.3666666666667,150.18333333333334,50,245.41666666666669,4963.25,548.0666666666667,226.13333333333333,843.1333333333333,438.06666666666666,603.0833333333333,1019.2000000000002,606.8333333333334,414.28333333333336,887.5666666666666,431.5,757.85,979.8166666666667,324.5,383.3833333333333,1317.7666666666667,885.1666666666666,276.6166666666667,288.65000000000003,2547.3666666666663,2163.8333333333335,477.78333333333336,421.96666666666664,894.6833333333334,328.23333333333335,192.6,188.35,195.88333333333333,767.6166666666666,1192.9666666666667,612.4000000000001,991.1999999999999,3730.016666666667,837.8166666666666,867.5166666666668,512.75,271.8,808.45,350.0,276.3,202.41666666666666,2978.4333333333334,285.7166666666667,601.6166666666667,329.8666666666666,1286.0833333333333,621.5,1398.1833333333334,50,1802.5666666666666,1351.1833333333334,2438.1666666666665,848.1999999999999,963.0999999999999,922.5333333333333,291.3666666666667,333.9666666666667,403.4,737.2833333333333,1829.7,438.59999999999997,305.59999999999997,669.8666666666667,869.4666666666667,409.96666666666664,552.1,400.1666666666667,327.5,2021.8166666666666,2232.5499999999997,3736.983333333333,406.4,536.8166666666667,164.26666666666668,1942.7833333333333,488.3,318.33333333333337,3067.1333333333337,689.55,321.4666666666667,687.55,264.06666666666666,329.43333333333334,890.6333333333334,237.36666666666667,173.05,242.93333333333334,230.45,269.0166666666667,507.05,259.51666666666665,633.5,471.0,566.2833333333334,1031.6333333333334,756.4333333333333,298.43333333333334,463.4,349.3,261.6,466.7,938.4,389.3333333333333,670.0,259.45,50,1537.75,1996.0666666666666,672.5833333333333,480.2,313.5833333333333,261.0833333333333,240.13333333333333,999.5500000000001,428.75,1559.8166666666666,197.8,272.76666666666665,433.0333333333333,1168.25,288.04999999999995,3388.7833333333333,973.3166666666667,379.55,489.3,541.3666666666667,660.2333333333333,433.73333333333335,216.03333333333333,915.0666666666667,929.3166666666667,820.6166666666667
12:00:00-06,577.9499999999999,344.73333333333335,671.1,653.25,297.15000000000003,239.83333333333334,2603.616666666667,552.0166666666668,179.4,567.45,162.68333333333334,1690.4166666666667,760.3,1168.1666666666667,577.35,171.45,50,745.9666666666667,1093.95,553.75,220.65,3040.9333333333334,1797.2833333333333,821.9666666666666,1122.6833333333332,485.23333333333335,364.3333333333333,812.2,428.15,812.0833333333334,1011.8499999999999,235.46666666666667,437.16666666666663,1512.05,1417.0166666666667,296.48333333333335,267.4666666666667,4634.633333333333,1766.05,504.90000000000003,403.6333333333333,1051.1166666666668,327.9666666666667,224.95000000000002,190.35,207.28333333333336,634.0166666666667,1411.4833333333331,481.9166666666667,1254.2166666666667,2301.65,548.9833333333333,902.5,514.7833333333334,271.73333333333335,727.9666666666667,255.1,203.15,225.35,1312.1499999999999,302.56666666666666,584.7666666666667,324.1,1236.3166666666668,915.7333333333332,879.3166666666666,50,1028.2333333333333,1295.7666666666667,2522.266666666667,444.2333333333333,897.0666666666667,873.7833333333333,670.3333333333334,385.90000000000003,370.33333333333337,803.3000000000001,1110.0166666666667,543.5833333333333,224.11666666666665,621.6666666666667,1056.1000000000001,920.5166666666667,601.0166666666667,410.34999999999997,413.7,1615.0833333333333,2761.4833333333336,4055.7999999999997,798.6666666666666,381.8666666666667,165.55,447.16666666666663,489.70000000000005,1981.8666666666666,807.5833333333334,631.3333333333333,319.3166666666667,649.85,253.2,342.3833333333333,1100.5333333333333,251.43333333333334,484.78333333333336,211.16666666666666,344.1,224.8,2931.3333333333335,262.5,752.6500000000001,439.90000000000003,828.5666666666667,2932.7166666666667,481.9833333333333,340.7833333333333,331.56666666666666,286.76666666666665,236.73333333333332,478.2,448.81666666666666,396.21666666666664,609.9333333333333,340.8333333333333,50,2284.6833333333334,1927.1833333333332,715.6,487.0,371.90000000000003,262.1,235.38333333333333,1277.7833333333333,392.7833333333333,1139.6,200.48333333333335,282.9833333333333,438.75,1781.5833333333333,281.15000000000003,1874.4833333333333,585.1333333333333,633.2166666666667,503.65000000000003,267.6,728.7666666666667,379.26666666666665,223.06666666666666,1417.1000000000001,844.0,1072.1166666666666
13:00:00-06,513.7333333333333,337.05,689.5166666666667,645.8333333333334,276.0,246.54999999999998,725.75,552.1666666666667,213.0,569.85,195.25,577.8833333333333,821.5166666666667,1325.2,591.5,156.48333333333335,50,622.5500000000001,671.3833333333333,619.5,269.9166666666667,938.25,2049.133333333333,2082.0333333333333,1130.1000000000001,787.3833333333333,371.43333333333334,865.2833333333333,408.65000000000003,840.0666666666666,1003.2833333333333,211.53333333333333,754.0833333333334,1576.8166666666668,229.88333333333333,277.2833333333333,1261.6333333333334,3387.7999999999997,312.71666666666664,441.5,400.41666666666663,339.56666666666666,344.9,240.01666666666665,184.21666666666667,203.98333333333332,723.5333333333334,3356.35,593.9166666666666,690.2,369.2666666666667,786.6166666666667,1633.8333333333333,507.98333333333335,293.3,708.5833333333334,246.63333333333335,258.29999999999995,190.96666666666667,605.85,293.5,403.2833333333333,316.7833333333333,1638.7666666666667,1076.9833333333333,657.5,50,613.8166666666667,1190.8333333333335,2051.483333333333,363.46666666666664,517.4166666666666,707.0833333333333,689.9499999999999,319.06666666666666,440.4666666666667,1020.5666666666666,2643.066666666667,446.7833333333333,213.71666666666667,695.5333333333333,1031.2833333333333,811.2166666666667,602.6,421.1166666666666,290.45,1383.7166666666667,1215.7333333333333,3172.833333333333,661.9000000000001,371.43333333333334,166.23333333333335,412.65000000000003,582.75,233.86666666666667,1961.8333333333333,664.6333333333333,327.8666666666666,714.65,240.15,353.04999999999995,958.45,238.9,508.34999999999997,2294.7999999999997,308.09999999999997,432.28333333333336,3344.2833333333333,261.81666666666666,570.6666666666666,564.1,500.8,3324.9833333333336,511.83333333333337,309.3833333333333,412.5666666666667,509.6666666666667,183.0,551.5,685.9,927.65,627.2333333333333,311.98333333333335,50,1933.2666666666667,2837.116666666667,1403.5,474.95,319.05,263.03333333333336,205.96666666666667,417.95,400.4,1045.6833333333334,201.4,437.7,495.6166666666667,1242.0,284.3666666666667,872.5833333333334,1648.0,510.8166666666667,500.8833333333333,270.0,585.4833333333333,365.51666666666665,564.65,1494.7333333333333,804.3833333333333,1049.9166666666665
14:00:00-06,525.3666666666667,275.65000000000003,1052.3166666666668,641.5333333333333,325.6166666666667,311.4166666666667,177.91666666666666,521.7,273.3666666666667,603.8833333333333,307.7166666666667,529.35,852.7833333333333,1471.1833333333334,641.3166666666666,138.36666666666667,50,492.8,1236.6666666666667,953.2833333333334,715.8833333333333,1301.1,2826.633333333333,702.8,1159.7,387.71666666666664,402.8833333333333,877.8333333333334,353.3,746.95,996.0333333333333,224.38333333333333,438.65,1689.6666666666667,158.63333333333333,302.4166666666667,1295.1833333333334,2756.2833333333333,342.84999999999997,472.4,430.0833333333333,334.7,325.81666666666666,230.6,180.56666666666666,192.11666666666665,665.6999999999999,1490.7833333333333,572.1,1116.8,301.6333333333333,699.45,960.9333333333333,492.6333333333333,294.5833333333333,902.25,241.53333333333333,212.38333333333335,207.96666666666667,504.98333333333335,283.6166666666667,363.45,325.8666666666667,2110.0333333333333,843.8833333333333,474.8333333333333,50,634.6666666666667,1168.6000000000001,1506.1166666666668,359.20000000000005,339.71666666666664,965.0999999999999,460.76666666666665,377.81666666666666,422.28333333333336,911.8333333333334,3544.133333333333,427.28333333333336,673.0500000000001,3092.5333333333333,3944.35,457.48333333333335,2060.7000000000003,417.95,506.5666666666667,1678.9833333333333,1227.6333333333334,893.0666666666667,376.15,382.90000000000003,165.1833333333333,362.35,735.8333333333334,372.51666666666665,2205.416666666667,685.9666666666666,361.46666666666664,661.7666666666667,355.43333333333334,1068.0,1258.5,227.73333333333335,340.3333333333333,1697.2166666666667,409.6666666666667,611.05,400.0166666666667,257.26666666666665,444.01666666666665,2431.2,455.7,1831.5,489.3333333333333,303.70000000000005,361.0,613.0833333333333,1903.0833333333333,842.5,628.5333333333334,1590.2166666666667,613.75,261.93333333333334,50,2665.0,3145.0333333333333,653.6333333333333,512.9833333333333,346.3333333333333,262.68333333333334,244.0,442.06666666666666,377.33333333333337,1111.3500000000001,200.9,323.0,483.68333333333334,1855.4666666666667,282.75,684.4666666666667,3436.316666666667,482.8,494.95,277.68333333333334,618.9,368.1833333333333,749.4499999999999,1747.9499999999998,933.55,1146.4166666666667
15:00:00-06,489.3,331.2833333333333,708.3166666666667,615.1333333333333,417.2,265.84999999999997,157.36666666666665,526.5333333333333,469.3333333333333,3092.3666666666663,221.31666666666666,508.95,822.2833333333334,1091.3999999999999,638.7333333333333,131.25,50,477.6666666666667,883.0,978.1,301.15,3144.866666666667,2064.8,537.6999999999999,1882.8166666666668,341.1666666666667,402.03333333333336,773.8666666666667,273.3833333333333,1955.7833333333333,982.15,239.0,789.1333333333333,1486.0333333333333,1506.6333333333332,296.4,1305.75,2814.3166666666666,2484.1166666666663,478.3666666666667,391.34999999999997,450.03333333333336,343.46666666666664,192.35,159.73333333333335,185.25,664.4333333333333,756.6500000000001,575.8333333333333,471.58333333333337,287.01666666666665,863.0166666666667,1014.4166666666667,492.3833333333333,397.73333333333335,728.35,288.1,230.56666666666666,195.41666666666666,531.7333333333332,289.76666666666665,424.43333333333334,338.4,3319.8500000000004,810.8333333333333,917.0333333333334,50,794.9000000000001,2255.8333333333335,4275.616666666667,338.08333333333337,296.20000000000005,925.5333333333333,415.58333333333337,592.8333333333334,268.1333333333333,710.5,3899.6666666666665,344.9,452.21666666666664,2529.65,3213.0333333333333,390.51666666666665,3193.866666666667,432.06666666666666,649.5999999999999,1796.6166666666668,1147.65,917.2333333333333,244.85000000000002,257.9166666666667,160.36666666666665,470.1333333333333,1038.65,488.56666666666666,4761.033333333334,619.7666666666667,315.06666666666666,484.8666666666667,539.3833333333333,1296.1833333333332,641.2666666666667,225.93333333333334,254.66666666666666,631.8333333333334,564.6333333333333,539.2833333333333,297.3666666666667,235.4,756.0833333333334,2291.316666666667,487.1333333333333,1122.7833333333333,599.7,300.1166666666666,1370.9166666666667,431.4,288.7166666666667,2736.1499999999996,617.6833333333334,1379.8833333333334,576.4666666666667,262.8666666666667,50,2072.2999999999997,3189.9,410.1,521.5,361.0,261.55,224.25,2680.683333333333,397.71666666666664,1139.0666666666666,197.66666666666666,305.6166666666667,483.0333333333333,1926.6000000000001,281.3333333333333,1074.7,1999.3333333333335,645.7333333333333,464.5,303.06666666666666,559.0500000000001,378.01666666666665,1012.9166666666667,1567.9833333333333,1014.0333333333333,916.0500000000001
16:00:00-06,485.28333333333336,328.01666666666665,1112.5166666666667,729.05,551.25,329.5,1163.2333333333333,482.0333333333333,492.73333333333335,1496.7333333333333,139.53333333333333,759.3333333333333,759.2333333333333,970.0999999999999,700.85,175.95,50,426.20000000000005,981.6833333333334,2139.0333333333333,516.3333333333333,1396.6166666666666,1319.0166666666667,3209.266666666667,1434.6666666666667,2464.7999999999997,377.05,865.65,256.93333333333334,2193.2,976.7166666666667,228.08333333333334,446.7333333333333,1185.05,1749.9,442.3666666666667,529.4333333333333,3454.516666666667,4031.7333333333336,438.01666666666665,477.2,671.1,304.8666666666667,205.95,142.85,385.35,643.4,735.8166666666667,569.7166666666667,3065.016666666667,1301.9333333333334,982.4166666666667,774.8666666666667,488.5833333333333,381.7,735.8833333333333,3023.1333333333337,219.6,217.26666666666665,669.5166666666667,277.65000000000003,638.2666666666667,338.8833333333333,4699.35,652.4666666666666,920.5166666666667,50,1055.5333333333333,4018.4666666666667,2356.35,349.65000000000003,356.43333333333334,841.1833333333333,781.6999999999999,990.8666666666667,355.18333333333334,665.4166666666666,6000,357.0333333333333,1093.8166666666666,2939.85,3458.683333333333,432.9166666666667,2660.866666666667,379.09999999999997,780.8000000000001,1834.4,1109.15,899.4666666666666,371.48333333333335,306.90000000000003,151.9,534.9833333333333,1426.2666666666669,212.36666666666667,2334.0,726.3833333333333,306.56666666666666,472.53333333333336,441.25,3259.916666666667,957.2833333333334,219.13333333333335,440.81666666666666,175.03333333333336,461.6,602.45,324.25,223.08333333333331,757.85,998.9166666666666,1464.3999999999999,1035.0166666666667,675.9333333333334,648.5,195.53333333333333,465.53333333333336,406.91666666666663,3417.5499999999997,970.25,1455.1833333333332,613.3,268.5166666666667,50,1619.85,2001.7999999999997,767.2,363.68333333333334,375.5833333333333,259.7833333333333,208.68333333333334,2216.4166666666665,371.25,1104.55,197.75,325.34999999999997,506.06666666666666,2582.3166666666666,274.75,675.5166666666667,2636.25,457.15,439.0833333333333,360.68333333333334,689.3833333333333,257.18333333333334,1104.5166666666667,1092.9,1323.05,1228.3
17:00:00-06,466.75,256.9166666666667,797.6,1114.9166666666667,1467.5,465.58333333333337,152.13333333333335,496.83333333333337,793.5,1739.3833333333332,2441.0333333333333,645.2166666666667,1141.6166666666668,3566.9833333333336,1527.2666666666669,282.2166666666667,50,372.5,4259.966666666667,966.3000000000001,437.8833333333333,3237.3333333333335,1035.7833333333333,3706.4166666666665,1656.6666666666667,3838.7,359.73333333333335,813.0,244.06666666666666,1860.7333333333333,957.9,198.4,359.45,2121.9333333333334,1141.45,589.3000000000001,934.3333333333334,3885.483333333333,2836.9833333333336,553.6833333333333,621.8166666666667,603.1666666666666,304.5333333333333,348.23333333333335,147.36666666666667,700.1333333333334,674.3166666666667,1609.2833333333333,516.7666666666667,5259.05,4864.416666666667,1400.8666666666668,773.0166666666667,1072.2333333333333,401.25,2203.4333333333334,1287.3333333333333,153.83333333333331,392.6333333333333,703.2333333333333,618.6833333333334,1318.1666666666667,1022.4,5961.400000000001,1113.9666666666667,1051.7,50,1581.65,1809.4333333333332,994.3166666666666,926.9333333333334,729.9666666666667,907.7166666666666,2208.75,1865.1333333333332,305.6333333333333,924.0333333333334,6000,936.2,835.6833333333333,4696.833333333333,2177.6666666666665,386.0,608.0666666666666,517.3166666666666,1492.8999999999999,3181.9333333333334,1042.95,4571.016666666667,580.9,430.4,158.85,1396.4166666666667,1705.2166666666667,205.31666666666666,2725.4666666666667,1339.2666666666667,368.0333333333333,694.9166666666666,271.1,470.6333333333333,2594.5333333333333,437.05,639.6333333333334,122.6,675.95,581.6,1556.8166666666668,210.60000000000002,542.9166666666667,756.6833333333334,4051.916666666667,1956.6666666666667,795.6666666666666,1498.0500000000002,528.6666666666666,933.4,1771.6833333333332,1340.4666666666667,1020.0,1728.85,888.4333333333333,770.5333333333333,50,2113.766666666667,1758.75,1970.65,326.1666666666667,662.65,268.93333333333334,1194.7666666666667,1627.2166666666667,380.48333333333335,1204.2666666666667,323.01666666666665,347.41666666666663,669.3166666666667,2115.5333333333333,269.76666666666665,818.0333333333333,1343.4666666666667,503.26666666666665,448.2833333333333,409.6333333333333,460.68333333333334,186.91666666666669,640.6666666666667,1312.6666666666667,939.6166666666667,836.5500000000001
18:00:00-06,530.75,308.1166666666667,1039.7666666666667,2512.15,2834.9,264.7,208.18333333333334,2023.8166666666668,983.8166666666667,2295.333333333333,2869.6166666666663,2884.8333333333335,2738.2666666666664,3222.8166666666666,2296.6000000000004,477.46666666666664,50,418.75,3977.5333333333333,855.2833333333333,474.76666666666665,1912.0166666666667,223.46666666666667,3635.083333333333,2025.65,4172.65,565.5833333333334,3137.1833333333334,900.6666666666666,1439.9333333333334,941.8166666666666,366.96666666666664,897.2333333333333,2248.9333333333334,1133.7333333333333,892.5166666666667,1093.1666666666665,3282.45,2560.3333333333335,874.6333333333333,1422.3166666666666,1040.7833333333333,956.4,381.71666666666664,162.51666666666668,785.6833333333333,651.1333333333333,1725.9166666666667,4910.05,4137.583333333334,2418.5333333333333,1645.8,508.3333333333333,1184.4666666666667,432.6833333333333,2023.966666666667,2188.8833333333337,235.9,587.4333333333334,1939.8500000000001,465.7,1347.95,1351.45,5849.716666666666,852.9666666666667,1417.6333333333332,50,1686.3333333333333,1208.4166666666667,3239.3999999999996,1605.2166666666667,857.2166666666666,895.65,4464.599999999999,2550.366666666667,288.23333333333335,1516.8333333333333,6000,901.3666666666667,1034.8,2340.766666666667,2783.2,606.0166666666667,2142.516666666667,1043.45,1402.2166666666667,4733.9333333333325,1819.0833333333335,1060.4333333333334,344.1666666666667,722.0833333333333,517.7833333333334,2944.8500000000004,2176.7833333333333,1941.75,1728.6833333333334,2315.0499999999997,696.0166666666667,1523.35,1374.7666666666667,1019.1666666666667,2400.8500000000004,898.6333333333333,567.2666666666667,121.89999999999999,5148.116666666667,623.5666666666667,1658.3166666666666,215.71666666666667,900.2,2073.65,3046.7166666666667,2586.9833333333336,1175.4,820.85,895.3833333333333,914.65,588.0999999999999,1165.8166666666668,1222.6,2295.8166666666666,1264.3999999999999,3920.0499999999997,50,1279.0833333333333,1613.8333333333333,1472.75,688.0166666666668,595.3666666666667,309.93333333333334,4931.933333333333,1583.5333333333333,1680.25,2662.5333333333333,1075.9833333333333,610.05,590.5500000000001,1347.85,308.55,809.0666666666667,1660.9666666666667,481.4166666666667,454.90000000000003,800.4166666666666,427.25,181.7,648.3,1447.3333333333333,781.1666666666666,708.2
19:00:00-06,773.75,315.40000000000003,2026.8666666666668,1186.05,1683.1499999999999,577.3000000000001,288.3333333333333,2587.9500000000003,930.6333333333333,2028.1333333333334,351.76666666666665,1418.8666666666668,3017.6666666666665,2360.7833333333333,2166.1000000000004,467.31666666666666,50,531.7166666666666,1770.6833333333334,1887.8166666666666,509.6666666666667,1778.3,237.21666666666667,2644.4833333333336,1745.4,1447.8999999999999,946.5833333333334,3556.0499999999997,3980.15,5812.95,980.85,1625.8999999999999,1978.3666666666666,2719.133333333333,1794.0166666666667,1187.8999999999999,1086.9833333333331,2448.0333333333333,1188.2833333333333,818.3833333333333,1409.45,4184.650000000001,1116.0166666666667,327.1,155.15,521.2833333333333,1034.95,1338.9166666666667,3540.6499999999996,2566.7833333333333,1145.1166666666668,2602.7,3097.5333333333333,1466.75,241.75,497.3,3141.916666666667,783.6999999999999,596.2666666666667,2158.616666666667,675.5166666666667,1570.2333333333333,1169.4666666666667,6000,520.3833333333333,1380.2333333333331,50,1983.35,2360.9666666666667,5061.233333333333,1393.6666666666665,2795.183333333333,626.4333333333333,2109.166666666667,1515.1666666666667,227.1833333333333,1707.6166666666668,5281.1,982.6833333333334,786.3666666666667,3256.6166666666663,2426.083333333333,1127.6,1677.65,1710.85,1329.55,5297.95,2514.0166666666664,1700.2666666666667,397.43333333333334,629.0833333333334,674.4,3604.15,2016.3833333333332,748.9666666666667,2859.1166666666663,2301.6,469.23333333333335,1875.95,996.4333333333333,1206.8833333333332,1698.1166666666668,1087.25,2368.866666666667,441.3666666666667,2914.2999999999997,467.4833333333333,1072.8999999999999,206.3,3545.2,1437.1833333333332,565.0500000000001,4049.7,1355.7333333333331,443.5,542.6999999999999,1179.1666666666667,1716.95,1225.8666666666666,969.85,2172.8,1816.2666666666667,4293.700000000001,50,288.1666666666667,1984.6833333333334,1667.6333333333332,753.9666666666667,648.4166666666666,313.93333333333334,5454.816666666667,2728.683333333333,826.3333333333334,1889.5333333333333,306.28333333333336,681.6666666666666,1082.8833333333332,1441.5833333333333,316.95,775.7666666666668,624.5333333333334,588.8166666666666,455.5,477.91666666666663,799.7333333333333,185.16666666666669,615.7,1484.0333333333333,762.35,912.6333333333333
20:00:00-06,820.5166666666667,256.8666666666667,4525.683333333333,1242.3333333333333,1376.6333333333334,291.45,304.0833333333333,1713.9,947.1333333333334,3841.45,1386.1166666666666,815.1166666666667,3166.3,4941.833333333333,1796.8166666666668,469.3333333333333,50,696.8333333333333,2144.6833333333334,1514.6833333333334,478.81666666666666,1967.1666666666667,229.56666666666666,1475.4499999999998,1675.0833333333333,1619.7333333333333,844.0166666666667,1274.0333333333333,1121.3,5086.5,978.6166666666667,509.7166666666667,1525.2166666666667,1976.5833333333333,306.8,970.1666666666666,1094.4833333333333,2671.0333333333333,1628.3333333333335,844.4333333333334,1702.7,3746.2833333333333,609.45,339.6166666666667,191.75,285.4833333333333,2162.8666666666663,1023.25,3379.9,1587.6833333333334,936.1,1532.7166666666667,1275.1,1275.0666666666668,243.2,2525.0666666666666,2299.166666666667,808.7833333333333,591.2666666666668,3527.7833333333333,660.8666666666667,1763.8833333333332,1396.1166666666666,4131.366666666667,352.56666666666666,1306.7,50,3372.8166666666666,1778.1666666666667,5212.633333333334,1186.2333333333333,816.5,816.8833333333333,1936.45,1420.2666666666669,319.55,1677.0333333333333,5405.066666666667,839.45,662.0833333333334,2704.083333333333,2562.1,2062.8166666666666,1065.7666666666667,1607.6666666666667,821.5166666666667,5738.6,1945.6333333333332,4296.599999999999,499.95,632.6,582.4666666666667,2398.9666666666667,1611.5666666666666,1001.9333333333334,1642.9833333333333,2331.15,307.0333333333333,1953.05,2858.5166666666664,1509.45,2106.483333333333,1750.2833333333333,285.93333333333334,470.06666666666666,2704.383333333333,391.51666666666665,1122.4666666666667,764.6500000000001,604.2666666666667,1948.25,789.8833333333333,1709.6499999999999,1245.3333333333335,417.3666666666667,541.5,1155.7166666666667,1031.9333333333334,1203.1833333333332,822.1500000000001,1886.4333333333334,1298.0166666666667,2909.4,50,282.3666666666667,2179.4166666666665,1169.8333333333333,674.4,900.9166666666667,797.3166666666667,1054.8833333333334,1638.5833333333333,625.2333333333333,2143.4,589.45,539.2,886.9666666666667,1852.0166666666667,728.9,900.7833333333334,783.0166666666667,400.31666666666666,447.8666666666667,496.48333333333335,772.9166666666667,174.66666666666666,499.40000000000003,1216.7166666666667,856.5333333333334,662.2833333333333
