09:00:00-05,299.06666666666666,50,1226.1166666666668,528.0666666666667,564.6999999999999,278.15000000000003,153.83333333333331,636.5166666666667,854.7,466.3833333333333,183.23333333333332,696.8666666666667,971.8166666666666,5225.2,454.29999999999995,331.15,275.15,585.3166666666667,846.4833333333333,659.5833333333333,273.9,847.3833333333333,1321.5,222.28333333333333,731.15,5711.483333333334,321.53333333333336,50,154.81666666666666,571.9833333333332,949.6166666666667,248.5,1198.2666666666667,1279.85,1616.4333333333334,391.5,2053.2333333333336,3541.183333333333,544.4833333333333,359.81666666666666,286.9,506.4,1117.5666666666666,414.45,388.8666666666667,202.85,254.05,496.8,704.45,392.05,50,204.31666666666666,674.3333333333334,388.29999999999995,313.4666666666667,417.85,355.81666666666666,234.71666666666667,582.75,680.0666666666667,557.65,206.41666666666666,739.7166666666667,1776.1166666666668,700.3666666666667,581.5333333333333,1981.1833333333334,712.6166666666667,1674.4666666666667,990.0333333333333,380.40000000000003,1011.8333333333334,630.2833333333333,819.2833333333334,667.25,339.84999999999997,1777.7,5784.916666666667,190.21666666666667,335.48333333333335,1166.3,6000,1804.6,913.7333333333332,778.65,1130.3833333333332,3801.45,3327.7166666666667,4706.933333333333,287.26666666666665,370.1166666666667,171.36666666666667,940.2333333333333,621.5333333333334,655.15,3098.5,972.4666666666667,465.56666666666666,313.4166666666667,759.1,703.6333333333333,737.6166666666667,507.03333333333336,712.5333333333333,490.1333333333333,319.85,654.8833333333333,1055.4333333333332,523.6166666666667,549.5166666666667,732.45,2133.6333333333337,630.5333333333333,287.0333333333333,183.23333333333332,3266.0,748.6333333333333,459.1333333333333,807.4,1420.15,858.8833333333333,585.3166666666667,559.1166666666667,1465.9166666666667,932.5166666666667,1563.1,1249.25,1028.3166666666668,709.05,2287.316666666667,228.75,1464.4666666666667,589.5500000000001,614.3166666666666,194.25,660.2333333333333,453.3333333333333,700.9499999999999,254.41666666666669,932.5666666666666,796.3833333333333,175.0,351.31666666666666,830.3000000000001,694.8,201.85,188.31666666666666,1637.05,1362.1499999999999,1176.5166666666667
10:00:00-05,2338.25,50,1678.85,666.7833333333333,1916.0166666666667,200.75,132.73333333333335,643.55,1047.0166666666667,526.3666666666667,179.21666666666667,888.5166666666667,1198.2833333333333,4821.733333333334,471.0,335.81666666666666,269.4,716.65,1089.15,828.7833333333333,335.75,814.55,557.3666666666667,282.58333333333337,952.0166666666667,1388.5333333333333,377.21666666666664,50,174.78333333333336,583.0666666666666,1165.2833333333333,218.63333333333335,335.5,1386.6166666666666,2159.116666666667,282.5166666666667,326.9666666666667,5941.900000000001,821.5,293.56666666666666,281.95,883.2666666666667,803.65,433.83333333333337,326.90000000000003,208.5666666666667,253.1,670.2166666666667,685.1333333333333,322.6,50,221.8,469.81666666666666,382.6166666666667,366.0,386.7,328.6666666666667,178.54999999999998,1005.6,487.5833333333333,533.9333333333334,200.06666666666666,890.8666666666667,1605.4666666666667,554.7333333333333,531.2,2312.3,682.25,1202.0,675.75,338.6166666666667,968.9499999999999,709.3166666666667,705.0,662.0500000000001,468.7,1950.15,4078.8666666666663,209.36666666666667,479.68333333333334,860.2333333333333,6000,1421.8500000000001,629.7833333333334,2631.6166666666663,1202.2,2877.3,3138.2666666666664,4290.516666666667,261.56666666666666,529.4,169.46666666666664,844.1833333333333,576.9666666666666,402.31666666666666,3318.0666666666666,1212.15,557.1666666666667,312.40000000000003,575.8333333333333,647.4166666666666,640.8000000000001,323.98333333333335,601.2166666666666,512.9,303.5833333333333,3278.366666666667,311.55,437.2666666666667,533.4166666666666,1583.0333333333333,3416.15,611.0333333333333,360.1666666666667,255.55,3151.066666666667,613.9,298.8,1082.9666666666667,1109.2,906.8833333333333,389.8833333333334,557.7666666666667,1519.2666666666669,605.0666666666666,1500.5666666666666,562.6333333333333,1008.8,1065.3999999999999,1418.1666666666667,301.28333333333336,1593.65,471.3333333333333,2022.6333333333332,192.18333333333334,662.0666666666667,708.65,1189.7666666666667,236.36666666666667,875.4333333333333,1052.9666666666667,169.68333333333334,392.2,376.8833333333333,559.8,187.21666666666667,254.26666666666665,1157.6833333333334,1145.6833333333334,1372.2833333333333
11:00:00-05,449.2,50,1825.3833333333334,1029.7333333333333,2825.7833333333333,777.95,162.8,803.4333333333333,892.3,461.2,160.89999999999998,881.3,1309.5333333333333,2510.2166666666667,476.81666666666666,319.9666666666667,278.91666666666663,788.5833333333333,1190.8000000000002,906.2666666666667,420.6166666666667,2077.916666666667,363.5,331.18333333333334,945.55,856.6166666666667,427.23333333333335,50,189.48333333333335,1499.1333333333332,1298.1000000000001,207.98333333333332,487.8,1467.05,2085.7833333333333,1445.9333333333334,303.20000000000005,6000,441.31666666666666,305.5833333333333,276.8,720.6,1106.4333333333334,434.68333333333334,300.68333333333334,190.28333333333333,289.1166666666667,560.3166666666667,660.35,376.51666666666665,50,239.61666666666667,478.73333333333335,393.7,372.6333333333333,345.7833333333333,334.08333333333337,219.46666666666667,922.5,440.45,493.9,203.1,793.6666666666666,1234.4166666666667,838.7166666666667,574.2333333333333,4033.8,1274.0166666666669,1054.7333333333333,643.3833333333333,400.3666666666667,935.6666666666666,875.25,920.15,652.9333333333334,459.8666666666667,4257.3,1394.6666666666667,203.21666666666667,343.58333333333337,3280.116666666667,6000,1366.9333333333334,627.6333333333333,1390.9333333333334,1348.4,5890.716666666667,4069.8999999999996,2967.7,262.3333333333333,380.16666666666663,173.75,1081.6,577.4,429.31666666666666,4905.166666666667,1408.85,548.9000000000001,314.1166666666667,514.2833333333333,610.4833333333333,1481.4333333333334,317.1333333333333,419.5333333333333,534.6166666666667,325.76666666666665,785.3833333333333,340.55,472.84999999999997,575.1166666666667,4246.450000000001,1255.05,612.0333333333333,445.71666666666664,197.9,257.4666666666667,381.3833333333333,379.09999999999997,1234.75,1526.5166666666667,648.7666666666668,404.91666666666663,578.7166666666667,1769.9,300.95,3167.133333333333,752.95,1342.1666666666667,780.1833333333334,1297.85,308.8833333333333,1102.2333333333333,423.6333333333333,252.5,196.9333333333333,654.1166666666667,598.0999999999999,690.2666666666667,247.38333333333335,1186.85,1141.4333333333334,174.08333333333334,399.48333333333335,481.8666666666667,709.45,198.28333333333333,641.0833333333334,916.6333333333333,1305.1833333333334,1455.35
12:00:00-05,2142.75,50,2279.333333333333,1319.95,3247.016666666667,761.2333333333333,172.9,1051.3,1287.3000000000002,466.7833333333333,174.13333333333333,669.9333333333334,1143.1833333333332,1921.8500000000001,452.5,334.1166666666667,292.75,944.1166666666667,1427.8999999999999,1095.0666666666666,2566.1833333333334,936.6,273.1166666666667,383.1,808.7166666666666,580.0333333333333,445.83333333333337,50,316.85,1603.9166666666667,1074.0166666666667,234.46666666666667,494.56666666666666,2415.1,2143.066666666667,474.25,325.01666666666665,6000,1097.3333333333333,336.68333333333334,619.9333333333333,1594.2166666666667,1164.3833333333332,361.4,249.35,177.9,274.95000000000005,550.95,624.95,351.8,50,238.0,901.3333333333334,403.7,364.4166666666667,426.5333333333333,3653.5333333333333,351.6333333333333,872.4666666666666,428.7666666666667,580.8333333333333,221.16666666666669,734.8833333333333,1987.1166666666666,1099.0500000000002,571.3833333333333,1441.5666666666666,1341.8333333333333,769.7833333333334,355.7,467.2833333333333,778.5,1098.4,963.9833333333333,704.0833333333333,886.7166666666667,2002.3833333333334,2828.733333333333,288.2,289.0666666666667,3546.1666666666665,4273.266666666666,1563.95,578.1166666666666,972.7833333333333,1424.4166666666667,4461.516666666666,3862.7166666666667,4381.266666666666,266.98333333333335,352.6333333333333,184.96666666666667,2365.5333333333333,572.35,464.4666666666667,1747.7666666666667,2618.483333333333,586.85,315.53333333333336,280.46666666666664,630.5333333333333,1501.0,298.5,477.5333333333333,664.3333333333334,247.86666666666667,449.85,554.3333333333334,472.6166666666667,1067.1666666666665,1213.9,905.9333333333334,566.75,460.4333333333333,244.73333333333332,394.3833333333333,368.25,367.5333333333333,1206.9833333333333,1843.5666666666668,491.65,412.1,1075.1666666666665,859.5333333333334,340.98333333333335,3487.583333333333,613.4166666666667,1470.7833333333333,1380.6499999999999,2149.583333333333,229.8,1166.9166666666665,450.6666666666667,378.4166666666667,205.26666666666665,670.5833333333333,479.2166666666667,1354.35,258.6166666666667,1204.25,1007.25,479.9166666666667,370.3833333333333,360.78333333333336,734.8,215.81666666666666,511.6333333333334,2847.25,1697.4666666666667,1871.1666666666667
13:00:00-05,508.3333333333333,50,2748.3333333333335,1630.3166666666666,2861.666666666667,773.3,467.53333333333336,1648.6000000000001,1412.8333333333335,467.03333333333336,204.2,1053.35,1173.6,2527.9500000000003,524.2166666666667,359.28333333333336,296.7166666666667,971.2166666666666,1321.8333333333333,1365.1333333333332,2899.566666666667,967.9333333333333,346.75,308.95,1864.2,512.3166666666666,366.8,50,192.70000000000002,757.1999999999999,1171.0333333333333,216.68333333333334,1943.0666666666666,4255.233333333333,2156.8833333333337,1416.8333333333335,718.9666666666667,5685.816666666667,1541.4,335.34999999999997,672.6666666666666,1301.0,1381.65,608.4000000000001,284.1333333333333,177.96666666666667,277.3666666666667,563.9499999999999,587.7666666666667,388.8833333333334,50,213.46666666666667,932.9499999999999,549.2166666666667,321.9666666666667,380.8666666666667,4250.05,254.96666666666667,1191.1000000000001,321.6,762.8000000000001,229.65,658.8166666666667,2970.666666666667,1247.3166666666666,597.35,2200.116666666667,1696.1833333333334,751.7,399.2833333333333,1063.5333333333333,778.2,1549.15,1119.9666666666667,729.3333333333333,1043.6000000000001,1443.1833333333332,3623.683333333333,306.1333333333333,399.91666666666663,2943.65,4106.833333333333,1463.7666666666667,665.7833333333333,1640.7666666666667,1604.4166666666665,4032.7833333333338,3462.8,5200.966666666667,273.58333333333337,362.59999999999997,189.11666666666665,591.3333333333334,786.5166666666667,1034.3666666666666,4213.0,3461.7166666666667,643.0,315.5833333333333,243.71666666666667,742.65,2320.5499999999997,266.8833333333333,1623.4333333333334,939.8,318.6166666666667,850.3166666666667,988.3166666666666,527.2,1491.25,983.4666666666667,564.8,577.3833333333333,384.55,225.06666666666666,250.04999999999998,436.1166666666667,308.2166666666667,1475.95,1852.4166666666665,889.9166666666667,389.29999999999995,1259.9166666666667,500.95,327.55,3321.75,369.40000000000003,1164.6333333333334,1976.0333333333333,4681.816666666667,216.16666666666669,1449.1333333333334,527.8333333333334,284.31666666666666,204.98333333333332,673.75,1991.2666666666667,1321.1166666666668,260.76666666666665,1060.65,782.5666666666666,209.28333333333333,415.51666666666665,323.1166666666667,827.1333333333334,205.88333333333333,799.7333333333333,2083.066666666667,1529.9499999999998,1707.0
14:00:00-05,392.95000000000005,50,3537.933333333333,1843.55,2365.1499999999996,283.96666666666664,427.43333333333334,6000,1679.8,454.29999999999995,210.45,1288.0666666666666,1198.9666666666667,2408.55,643.5166666666667,287.8,296.1666666666667,1140.9166666666667,1631.6,1283.9333333333334,2412.7999999999997,2894.9166666666665,1228.4166666666667,827.4333333333334,1820.8666666666666,1785.1833333333334,416.1,50,176.61666666666667,854.2833333333333,1463.6833333333332,252.16666666666666,1484.0833333333333,1588.6499999999999,747.2166666666667,461.6333333333333,928.75,5207.933333333333,1582.1333333333334,340.91666666666663,692.6166666666667,348.5666666666667,1913.4666666666667,862.0833333333333,508.3666666666666,191.5,305.96666666666664,1279.0166666666667,670.5,373.43333333333334,50,223.61666666666665,1237.0,379.5833333333333,304.46666666666664,419.8666666666667,4403.25,220.15,1586.2,664.8333333333334,618.6833333333334,222.18333333333334,868.2166666666666,3910.9166666666665,953.35,636.2666666666667,1995.3000000000002,3154.5,955.9,433.0,2272.95,768.5,1927.8833333333334,2064.4833333333336,694.1666666666667,570.85,3189.5333333333333,3836.3999999999996,239.8166666666667,953.1833333333334,1048.1499999999999,4109.216666666667,1311.6166666666666,1500.7333333333333,387.76666666666665,2188.2833333333333,4041.25,1797.5666666666668,3963.266666666667,709.3166666666667,331.76666666666665,187.36666666666665,554.8833333333333,1270.8500000000001,551.1833333333334,3714.15,1938.7,1029.8833333333332,313.81666666666666,1297.75,667.5666666666666,1756.45,302.45,885.8000000000001,1019.2166666666667,1660.6833333333334,1275.3333333333333,293.2166666666667,776.55,1302.8166666666668,966.7166666666667,954.2666666666667,593.2166666666666,404.43333333333334,227.81666666666666,297.56666666666666,1321.1666666666665,322.7333333333333,2073.316666666667,2256.35,1435.4333333333334,2019.8666666666668,1943.1166666666666,374.48333333333335,1511.6166666666666,4008.6000000000004,425.7166666666667,1186.4166666666667,1710.3500000000001,4923.0,242.63333333333333,1568.2666666666667,515.5333333333333,419.43333333333334,198.13333333333333,811.6,1353.0666666666666,1250.6666666666665,258.65,1154.9,785.4833333333333,195.78333333333333,432.7,345.7,952.1166666666666,205.11666666666667,942.0333333333333,2151.4166666666665,1974.85,2507.6
15:00:00-05,1982.6999999999998,50,4487.599999999999,2401.5666666666666,3298.35,361.1166666666666,479.8,2171.2833333333333,2081.4666666666667,1806.7666666666667,169.25,2197.1833333333334,1526.25,6000,1147.2,235.95,291.9833333333333,1251.6166666666666,1672.1333333333332,2614.5833333333335,2523.4666666666667,1738.75,2067.75,1367.3666666666666,1670.8166666666666,879.2166666666667,362.5333333333333,50,161.98333333333335,760.6166666666667,1488.0,187.03333333333333,1561.6000000000001,4231.283333333334,361.8333333333333,1210.3666666666666,1610.1499999999999,6000,2160.5166666666664,266.45000000000005,1203.2,1916.8333333333335,1592.3666666666668,937.4833333333333,340.31666666666666,191.63333333333333,274.65,966.3666666666667,562.8833333333333,374.66666666666663,50,561.7833333333333,1168.5833333333333,592.6666666666666,977.0,391.55,1973.4833333333333,210.79999999999998,1369.2166666666667,836.6166666666667,715.3666666666667,210.73333333333332,715.1166666666667,4697.033333333334,1868.7833333333333,736.25,2481.6833333333334,4094.3500000000004,2250.3,2488.1833333333334,2343.6333333333337,756.6,749.3,2866.7833333333333,820.5666666666667,385.1166666666667,3139.8166666666666,2565.8500000000004,226.16666666666666,1438.0666666666666,3126.916666666667,6000,2374.616666666667,1440.8166666666666,2192.25,2076.75,4850.75,2333.1,5104.066666666667,1872.3166666666666,384.2,183.51666666666665,950.6666666666666,2102.8333333333335,1207.9833333333333,3265.083333333333,2154.3,694.7833333333333,313.31666666666666,6000,737.1999999999999,1889.0833333333333,307.6333333333333,3312.1666666666665,1425.6833333333332,3155.15,1190.35,319.90000000000003,1038.6,1760.2333333333333,2551.9166666666665,547.1333333333333,1689.6666666666667,471.8333333333333,240.13333333333333,1047.4166666666667,1407.0666666666666,315.51666666666665,1927.9833333333333,2187.866666666667,1409.5500000000002,4208.416666666666,1540.8500000000001,951.25,2175.4500000000003,4934.733333333333,966.0666666666666,1449.5,1821.7166666666667,3987.2833333333333,238.53333333333336,2278.266666666667,1610.5,1761.3000000000002,200.66666666666666,1188.5666666666668,1514.3166666666668,1849.3,257.6,1099.6999999999998,1538.3,317.9666666666667,371.66666666666663,927.1,1213.2166666666667,294.93333333333334,1219.1666666666667,2534.95,1781.1999999999998,2785.616666666667
16:00:00-05,363.96666666666664,50,5721.233333333334,2191.5833333333335,2780.6000000000004,694.3833333333333,579.7,3246.0833333333335,2094.4500000000003,4221.033333333334,536.0,5644.033333333334,4254.0,6000,4359.283333333333,1561.7,282.2,1614.2333333333333,1806.3666666666668,3365.6000000000004,2123.883333333333,2847.6499999999996,4163.516666666666,3642.15,2146.316666666667,1700.7666666666667,1882.85,50,178.21666666666667,776.5666666666666,1415.8166666666668,231.38333333333333,1651.3833333333332,5246.0,349.4833333333333,1400.25,1182.9,6000,1594.2833333333333,941.8166666666666,1329.5833333333333,2519.2999999999997,2178.483333333333,815.6333333333333,674.8166666666666,186.63333333333335,2456.3166666666666,1272.1666666666667,654.3666666666667,427.31666666666666,50,1171.2166666666667,1782.3,1570.3166666666668,2863.7833333333333,388.56666666666666,2023.2333333333331,256.33333333333337,1977.2333333333333,1173.2,775.3666666666667,493.1333333333333,1066.4833333333331,4689.033333333334,1597.95,1391.1166666666668,3466.2999999999997,3833.8,3993.5833333333335,6000,2966.9,994.5666666666667,569.1833333333334,2483.0666666666666,1365.1333333333332,370.1833333333333,1725.7333333333333,5123.583333333333,211.65,1668.55,2176.5666666666666,4139.366666666667,1620.2833333333333,1113.8,1580.1833333333332,2065.366666666667,4115.833333333334,4714.433333333333,5207.566666666667,2475.5166666666664,384.15,177.23333333333332,1229.0666666666668,3571.2000000000003,985.2666666666667,4477.1,2273.8833333333337,309.66666666666663,311.40000000000003,6000,1228.75,1376.0666666666668,297.46666666666664,2103.75,1197.0,556.1666666666667,1446.0166666666667,1880.2666666666667,1257.35,2065.2666666666664,2273.5833333333335,3494.633333333333,1223.05,451.79999999999995,289.28333333333336,553.5166666666667,1412.9166666666665,386.51666666666665,2404.0833333333335,2311.15,499.48333333333335,532.8666666666667,2681.6,1586.95,2847.25,4073.6833333333334,1120.15,1592.6333333333334,1688.2166666666667,3880.366666666667,1688.5833333333333,2945.7666666666664,412.78333333333336,1443.35,196.31666666666666,1455.2833333333333,1071.1166666666668,2642.3,251.43333333333334,1095.6999999999998,2091.1333333333337,457.26666666666665,535.75,2074.2166666666667,1251.1000000000001,362.6166666666666,1251.9499999999998,1261.7166666666667,1883.6166666666668,2707.933333333333
17:00:00-05,320.71666666666664,50,4597.7,2258.8333333333335,3547.483333333333,1436.7,594.0833333333333,4678.05,1896.3166666666666,4140.966666666666,1669.5333333333333,6000,4073.266666666667,6000,4648.516666666666,2464.55,2296.4333333333334,1351.0500000000002,3400.2666666666664,2980.6666666666665,2501.2333333333336,3025.733333333333,2888.4333333333334,1242.2166666666667,1913.8666666666666,606.9,2237.9333333333334,50,152.65,809.9833333333333,2066.9833333333336,242.61666666666667,719.4833333333333,3104.4,630.9166666666666,1465.7833333333333,1458.85,6000,1368.25,1702.2166666666667,1261.5333333333333,3467.9666666666667,2228.8,933.1500000000001,649.7833333333334,553.65,1884.2166666666667,1111.7166666666667,4654.066666666667,3336.9833333333336,50,841.7833333333333,1872.4333333333334,2060.9166666666665,2081.2166666666667,2015.1,1791.3666666666668,625.9333333333334,1421.6166666666668,1798.4666666666667,996.6833333333334,919.8499999999999,1261.3333333333333,4600.266666666666,798.8833333333333,2928.7999999999997,5624.283333333334,2377.2000000000003,6000,6000,3528.35,2664.266666666667,488.1666666666667,2171.95,1872.9166666666667,351.93333333333334,1753.2166666666667,6000,899.2166666666667,1470.2333333333333,2047.2,4137.5,2375.2,1100.3166666666666,558.2666666666667,2021.6,4739.166666666667,3665.733333333333,6000,2562.366666666667,334.26666666666665,1023.8833333333332,1657.6666666666665,2804.1833333333334,1342.2833333333333,3295.7166666666667,2234.6333333333337,313.9166666666667,1262.3500000000001,3900.0,1160.0833333333333,1852.7166666666667,283.6333333333333,2129.9666666666667,888.2333333333333,741.6,1793.7333333333333,2261.8166666666666,1496.4833333333333,2334.9,804.8333333333333,1684.1,1767.75,330.93333333333334,313.0333333333333,266.6333333333333,1251.6333333333334,600.9,2377.833333333333,2124.0,1332.25,704.0333333333333,1981.5,1876.5833333333333,1781.55,3288.266666666667,2084.5,1274.5833333333335,2050.1666666666665,2699.116666666667,4694.933333333333,2707.8,403.56666666666666,2606.7,444.6333333333333,1551.4833333333333,2772.1833333333334,1833.8833333333332,244.63333333333335,1024.4833333333331,3927.2,690.4333333333334,1092.7,2747.8333333333335,1481.9666666666667,744.5833333333334,1512.4333333333334,1595.4166666666667,2066.5833333333335,2839.7166666666667
18:00:00-05,910.1,50,4523.2,3232.483333333333,3020.6,1859.8666666666668,416.0,4201.216666666666,2191.95,3167.866666666667,2077.65,5336.533333333334,951.05,6000,1162.9666666666667,2432.7166666666667,3806.016666666667,1922.1666666666667,4411.516666666666,3172.8,2155.6166666666663,3018.7333333333336,639.2333333333333,3823.166666666667,1883.7666666666667,1031.3833333333332,4246.15,50,180.5,778.3666666666667,3017.6833333333334,939.8,1672.1833333333334,2350.8166666666666,300.25,2932.883333333333,756.9333333333334,5843.716666666666,1872.2,2058.3999999999996,1431.9666666666667,4990.700000000001,1590.25,954.35,620.8166666666667,1406.9166666666665,4351.616666666667,1034.5333333333333,3198.7833333333333,3349.083333333333,50,822.3833333333333,2261.5666666666666,1323.8666666666668,1837.1833333333334,2980.8166666666666,1237.3666666666668,2530.3166666666666,1274.6666666666665,2455.3166666666666,937.0666666666667,875.9333333333334,1613.5833333333333,5584.366666666667,1710.65,2940.333333333333,6000,3095.45,4102.866666666667,6000,2536.2,684.35,386.3666666666667,2092.0,2716.1,272.3666666666667,1733.1666666666667,3707.916666666667,531.0166666666667,1934.5666666666668,1789.0333333333333,4093.45,1536.1499999999999,1611.8833333333334,3117.0333333333333,1588.1833333333334,5644.783333333334,3451.366666666667,6000,2560.566666666667,319.43333333333334,1529.4,1626.5166666666667,1675.6,1204.15,6000,3148.6666666666665,298.75,868.5333333333334,3632.8833333333337,1542.3666666666666,1470.0,575.8666666666667,2590.3,844.2666666666668,306.66666666666663,1396.0166666666667,1616.9166666666667,1271.4333333333332,2623.8,2556.5,903.75,1940.1999999999998,735.8833333333333,1740.5833333333335,2003.95,1197.95,953.8666666666667,3080.1666666666665,2287.35,1282.8833333333334,1653.6333333333332,1268.3999999999999,3583.833333333333,1271.6666666666667,3087.666666666667,1625.3833333333334,2021.75,2324.916666666667,2118.733333333333,4907.566666666667,2341.05,422.8333333333333,4919.450000000001,669.9833333333333,1833.5333333333333,2675.7833333333333,1898.3833333333332,714.7666666666667,1524.2333333333333,2551.833333333333,1577.7,1603.1166666666668,1368.2666666666667,1243.2833333333333,578.8833333333333,961.0999999999999,1885.5166666666667,1659.6666666666665,3354.9500000000003
19:00:00-05,2221.6666666666665,50,4326.233333333334,3385.366666666667,3782.7000000000003,1533.55,469.6666666666667,3866.9333333333334,1930.6333333333332,3258.0333333333333,1888.7166666666667,4267.983333333334,1439.8500000000001,4957.25,874.1166666666667,1479.6666666666667,5223.150000000001,1458.5,2243.05,3036.5166666666664,2366.5,3087.633333333333,936.2833333333333,2062.2333333333336,1892.6333333333334,6000,1647.1666666666667,50,154.65,4821.799999999999,2589.95,1112.5666666666666,1287.0166666666667,571.9166666666666,471.08333333333337,2810.266666666667,1019.0333333333332,3673.266666666667,1508.15,2626.5666666666666,1648.5666666666668,4539.3166666666675,1638.9,979.0833333333333,489.8,2038.45,2606.666666666667,1416.7833333333333,4694.116666666667,2352.35,50,897.6666666666666,2117.7000000000003,895.1833333333333,1465.4833333333333,2904.6666666666665,936.9499999999999,2571.8,1485.1166666666666,1790.45,811.4,778.6999999999999,1157.5666666666666,5625.466666666667,1977.6166666666668,2608.083333333333,6000,1546.0,5101.333333333334,5288.15,4056.9666666666667,891.5833333333333,358.1333333333334,1790.5666666666666,3085.733333333333,349.6,1220.2666666666667,3008.5166666666664,692.2666666666667,2194.4333333333334,1441.8333333333333,4130.966666666666,1950.2666666666667,1745.85,1277.75,1745.0666666666668,5220.033333333333,5183.049999999999,6000,1582.8,350.45,899.9,1994.8999999999999,1388.3166666666666,1060.2833333333333,4021.066666666667,3420.2,255.2,1933.6666666666667,1656.6166666666666,690.5833333333334,2533.483333333333,720.1999999999999,2286.9166666666665,1100.9,1400.5666666666668,1115.3,1914.8166666666666,3142.15,1984.6,2609.0499999999997,3146.0833333333335,1299.2833333333333,4447.6,659.1666666666666,1733.6333333333334,998.6166666666667,4612.05,5575.75,2738.15,1484.0833333333333,4352.7,1559.9333333333334,3206.6833333333334,2877.366666666667,3258.15,1340.0833333333333,1995.9666666666667,1604.1000000000001,2666.883333333333,2740.816666666667,1674.1,399.1,3251.916666666667,640.6166666666666,1451.8166666666668,2217.4,1687.6,1306.2833333333333,3766.883333333333,1998.9666666666667,2024.5000000000002,1905.7333333333333,1068.95,1289.4166666666667,524.1833333333333,1421.4666666666667,1395.6666666666665,1574.1499999999999,2644.7
20:00:00-05,479.0333333333333,50,3424.2166666666667,2003.9333333333334,3570.8333333333335,1287.9166666666665,426.9,3308.483333333333,1554.9833333333333,2597.1833333333334,1577.65,2285.8833333333337,2183.0833333333335,4935.433333333333,1735.75,1405.05,5181.5,1232.4833333333333,1644.3000000000002,2686.4,2480.6666666666665,5905.366666666667,895.5666666666666,2892.15,2386.5,5407.8,1956.45,50,163.36666666666667,5766.549999999999,2016.2833333333335,795.4166666666666,811.4,1926.4333333333332,834.9166666666666,2752.833333333333,997.3499999999999,4770.033333333333,1527.2833333333333,1796.8166666666668,2477.95,2778.133333333333,1456.15,1658.3000000000002,999.75,2973.5499999999997,2168.383333333333,1407.5666666666666,3967.833333333333,2740.5833333333335,50,656.4166666666666,1372.2666666666667,1897.3666666666666,1164.85,1262.8166666666666,1111.45,1289.3833333333332,1055.5333333333333,1026.7666666666667,720.8,1095.5666666666668,1380.3166666666666,3988.866666666667,1197.5,2374.9500000000003,5267.033333333333,1051.3666666666668,2967.9666666666667,4191.366666666667,3026.2833333333333,3853.9166666666665,2148.4333333333334,3850.766666666667,2814.0833333333335,343.15000000000003,1642.2,2690.166666666667,338.7,1208.1666666666665,1203.4166666666667,4334.783333333333,1858.2333333333333,1554.1000000000001,2483.3166666666666,1892.2166666666667,3585.983333333333,2333.5,6000,2442.516666666667,585.7833333333333,3564.433333333333,1979.0333333333333,2299.25,1752.15,2769.5166666666664,1872.0833333333333,475.5333333333333,3772.083333333333,1797.8333333333335,3709.883333333333,2229.2166666666667,1132.2333333333331,1515.0833333333333,1303.2333333333333,4791.033333333333,1056.9666666666667,1839.3166666666666,3068.9333333333334,1828.4166666666667,2315.883333333333,2264.5833333333335,1440.0166666666667,2590.0,1111.4166666666667,2723.9,1892.4666666666667,2079.1333333333337,4061.7666666666664,1922.05,1773.1666666666667,3564.2833333333333,1798.4666666666667,2712.383333333333,5226.516666666667,3077.8333333333335,905.3666666666667,1809.3333333333333,1380.8833333333332,2221.1,1989.8833333333332,2311.766666666667,1650.45,5499.283333333334,633.85,1302.2333333333333,2494.816666666667,1484.3500000000001,869.2666666666667,2554.0666666666666,1277.4166666666667,2872.2333333333336,1769.7333333333333,793.35,1210.75,538.9333333333334,1135.25,2506.9333333333334,2118.05,3336.9666666666667
