09:00:00-05,363.5333333333333,220.16666666666669,1149.3333333333333,930.6,489.01666666666665,496.23333333333335,129.6,466.76666666666665,1172.5666666666668,1120.4333333333334,142.25,1982.3666666666666,1303.2833333333333,4067.1499999999996,1121.95,157.79999999999998,299.1666666666667,918.6333333333333,1242.0333333333333,705.5166666666667,503.34999999999997,2085.916666666667,902.6166666666667,2335.016666666667,918.9000000000001,3631.9,367.7666666666667,909.6666666666666,570.5166666666667,2156.25,1259.4333333333334,593.0833333333333,4154.650000000001,2333.35,351.4,622.3833333333333,2003.8833333333334,2996.383333333333,2702.7999999999997,379.8833333333333,924.6666666666666,306.8,1016.8666666666668,203.08333333333334,301.18333333333334,232.6,1457.9833333333333,709.85,837.05,222.03333333333333,50,565.7333333333333,1422.9333333333334,566.2833333333334,668.6,507.21666666666664,304.20000000000005,286.31666666666666,190.03333333333333,529.3,618.1666666666666,423.7666666666667,340.05,1827.2,555.5666666666666,909.5999999999999,2361.7,2771.5833333333335,862.2166666666666,1154.7666666666667,1046.3333333333333,683.3833333333333,983.65,1159.7833333333333,740.4166666666666,546.0,1775.25,6000,312.51666666666665,501.49999999999994,922.9666666666667,1700.8666666666668,1959.8333333333333,905.3666666666667,1532.4833333333331,1095.7833333333333,3000.3166666666666,2318.2999999999997,2484.7000000000003,769.3833333333333,507.44999999999993,170.76666666666668,714.9,1680.4166666666667,1047.15,4063.716666666667,722.5500000000001,579.3666666666667,256.71666666666664,291.35,4895.483333333333,1929.9833333333333,658.4166666666666,250.11666666666665,565.6999999999999,389.2833333333333,814.1833333333334,524.0,254.6833333333333,2028.4166666666667,1547.3333333333333,465.93333333333334,919.4333333333333,462.65,1566.4333333333334,823.1500000000001,537.0166666666667,453.90000000000003,714.0333333333333,3311.7166666666667,423.06666666666666,314.33333333333337,330.1,50,416.9833333333333,2641.3333333333335,421.28333333333336,1062.7666666666667,637.0333333333333,3022.2000000000003,244.91666666666669,1219.0166666666667,588.1333333333333,1541.8666666666668,195.45000000000002,274.3,1397.8500000000001,2108.4,253.38333333333335,1084.6499999999999,795.9333333333334,170.01666666666668,489.05,480.75,1078.1166666666666,1129.4333333333334,627.3,1385.7166666666667,3256.1,1703.4499999999998
10:00:00-05,502.55000000000007,774.1166666666667,1310.4333333333334,1275.2166666666667,486.23333333333335,567.5333333333333,280.8,479.25,1038.0833333333333,2992.3166666666666,427.0333333333333,1828.5333333333333,1541.8166666666666,4161.966666666666,1182.5166666666667,150.36666666666667,292.81666666666666,765.5999999999999,1141.6833333333334,748.3166666666666,789.4499999999999,2055.3333333333335,889.3166666666666,1073.0,715.2833333333334,627.7,383.0,838.9666666666666,782.9166666666667,2373.0166666666664,1265.0,240.0,821.6333333333333,2567.816666666667,1019.5000000000001,588.6833333333333,378.15,3766.766666666667,2910.4666666666667,374.21666666666664,846.35,298.48333333333335,1108.1333333333332,232.3,364.15,224.66666666666666,1365.5833333333335,583.0166666666667,973.2666666666667,226.6833333333333,50,1095.4333333333332,1306.7166666666667,548.2666666666667,868.8000000000001,958.6,299.2166666666667,245.78333333333333,556.4833333333333,575.9499999999999,471.9833333333333,422.06666666666666,352.9,1572.1333333333334,609.1999999999999,1064.6833333333332,1796.4666666666667,2291.25,913.5166666666667,1281.7166666666667,2658.9,689.35,1038.45,1116.2,743.5833333333334,1017.0166666666667,1814.4833333333331,5796.299999999999,272.76666666666665,792.75,641.8166666666667,1735.0833333333333,1563.7,604.3333333333333,529.1666666666666,4206.266666666667,4715.583333333333,923.1333333333333,2668.633333333333,1238.3166666666668,530.9666666666667,174.01666666666665,675.2833333333333,2170.366666666667,1039.0,3221.383333333333,1134.0,803.4833333333333,250.76666666666668,235.36666666666667,2179.116666666667,2009.2666666666664,641.2,405.95,536.4499999999999,392.4666666666667,875.4833333333332,389.18333333333334,225.11666666666665,1612.4833333333333,2660.5,471.01666666666665,864.3499999999999,401.03333333333336,1503.0666666666668,635.8666666666667,689.8833333333333,468.03333333333336,1143.2666666666667,2736.133333333333,395.3,343.6666666666667,332.75,50,415.93333333333334,2792.65,994.6666666666667,496.65,664.2166666666667,933.1833333333334,247.36666666666667,1061.8333333333335,603.7,1505.2166666666667,193.63333333333333,249.38333333333335,853.3666666666667,3017.2666666666664,254.95000000000002,998.5666666666667,1061.7333333333331,234.2,406.3666666666667,290.75,1129.8666666666668,1293.2166666666667,788.0500000000001,1222.3666666666666,2197.1833333333334,1716.3833333333334
11:00:00-05,564.8333333333333,913.6999999999999,1494.3833333333334,1641.8833333333334,2800.25,435.78333333333336,288.2,604.85,1510.8833333333334,2087.1499999999996,537.4333333333333,1958.5166666666667,2027.8166666666668,4279.866666666667,1669.0666666666666,823.35,310.51666666666665,1143.1666666666667,1122.5666666666666,1031.1833333333334,2044.3333333333333,1407.8500000000001,945.5333333333333,3469.0333333333333,1211.5666666666666,2775.4500000000003,376.45,951.9166666666666,1742.6333333333332,752.4166666666666,1812.35,493.23333333333335,543.5833333333333,1524.8333333333333,1372.8833333333332,601.9333333333333,814.8,3479.5,1658.6666666666667,401.1,1278.2833333333333,316.4166666666667,1363.7166666666667,438.8833333333333,383.9166666666667,227.0,892.4,556.8166666666666,1092.8166666666668,239.1,50,1513.6666666666667,1706.3833333333334,568.6833333333333,1075.7166666666667,1632.9,964.1833333333333,268.55,715.1666666666666,585.1833333333334,628.75,452.95000000000005,347.96666666666664,1970.3166666666666,680.5833333333334,920.4833333333333,2100.45,2633.3333333333335,969.8,1857.7833333333333,2231.7833333333333,657.2833333333333,778.6666666666666,1097.3500000000001,741.65,349.68333333333334,1520.6333333333332,3845.9333333333334,321.7833333333333,921.4833333333333,908.25,2309.366666666667,1687.6833333333332,583.3833333333333,1567.1833333333334,4030.166666666667,5380.116666666667,885.05,2679.2333333333336,1469.9333333333334,1701.0666666666668,181.41666666666666,671.0,2440.0666666666666,1647.8,2930.633333333333,1066.8500000000001,792.1,268.8833333333333,255.38333333333335,2245.05,1847.0833333333335,678.65,516.4833333333333,595.9833333333333,272.06666666666666,1100.1499999999999,1483.3333333333335,273.68333333333334,1794.7333333333333,2789.4,474.85,978.0166666666667,626.5166666666668,5353.85,555.6166666666667,698.5,392.34999999999997,1163.8999999999999,2459.766666666667,469.75,332.23333333333335,1025.8333333333335,50,1281.7,3713.5166666666664,1539.1833333333334,609.5,1422.2833333333333,1429.2833333333333,249.9,1295.1999999999998,492.81666666666666,1499.8166666666668,206.41666666666666,307.1333333333333,2070.15,4020.8833333333328,267.45000000000005,1509.2,799.2166666666667,313.5333333333333,622.3,483.7166666666667,1159.4,1478.1166666666668,920.3333333333334,2952.9833333333336,1801.45,2157.5
12:00:00-05,572.0833333333334,2122.15,1966.75,2841.5333333333333,2745.3666666666663,517.6833333333334,357.51666666666665,731.1333333333333,1899.1666666666667,1340.3666666666668,314.5833333333333,2532.45,3580.7833333333333,5006.316666666667,1545.1833333333334,155.9,312.06666666666666,1504.1,958.1166666666666,1421.9833333333333,673.6999999999999,2675.2833333333333,4146.416666666667,4050.183333333333,1129.3500000000001,1890.55,503.61666666666673,845.1666666666666,776.3,557.5333333333333,2944.1000000000004,779.1166666666667,1492.55,1449.0,689.1666666666667,655.35,2268.233333333333,5197.833333333334,5237.266666666666,397.3666666666667,1183.6,1077.25,1796.9333333333332,915.5166666666667,443.48333333333335,227.56666666666666,740.5833333333334,1021.7499999999999,724.8833333333333,203.01666666666668,50,2041.7666666666667,2422.9666666666667,525.8166666666667,1485.55,1010.3500000000001,4371.166666666666,258.76666666666665,1057.0833333333335,543.65,1107.8,447.5833333333333,374.3,5253.45,989.0333333333333,825.5166666666667,2302.4666666666667,2920.3,1195.6333333333332,1722.8166666666666,2523.383333333333,709.5833333333334,1240.3833333333334,1616.5833333333333,751.1666666666666,1347.1166666666668,2456.45,6000,321.65,1634.0,1937.2333333333333,2390.016666666667,2384.15,559.3166666666667,889.5,2539.1,5819.716666666666,841.5666666666667,3950.5,2565.2833333333333,1273.7166666666667,180.85000000000002,625.7333333333333,2042.5833333333335,2001.4500000000003,2801.1499999999996,1131.5666666666666,662.8666666666667,525.9833333333333,242.23333333333332,4887.450000000001,1755.9,755.9666666666667,1117.2,500.61666666666673,1755.5,1290.9166666666667,1196.9,459.0,2222.15,2222.4833333333336,1375.5833333333335,971.6166666666667,545.1333333333333,5163.766666666666,1843.6666666666667,804.45,738.3666666666666,1607.3833333333334,2103.1,374.1333333333333,351.31666666666666,1530.3666666666666,50,1811.6000000000001,3790.5,1881.85,692.9666666666666,1775.85,3425.483333333333,244.28333333333333,1751.0333333333333,491.1166666666667,2004.7,206.48333333333332,765.8833333333333,1744.4666666666667,2987.3666666666663,426.3666666666667,1818.2833333333333,1395.6666666666665,433.9166666666667,1275.3833333333332,952.6666666666666,1217.7833333333333,2191.633333333333,1121.2333333333333,2446.8,2031.3166666666666,2757.6666666666665
13:00:00-05,986.9666666666667,1865.2,2122.7833333333333,2803.0333333333333,4512.716666666667,536.7666666666667,575.5833333333334,916.5166666666667,2148.0,2623.35,302.68333333333334,2391.0666666666666,3740.7666666666664,4907.133333333333,1703.25,156.03333333333333,313.66666666666663,1595.4666666666667,1807.9833333333333,2270.1,638.1,2494.9333333333334,3549.55,5901.216666666666,1252.2833333333333,1645.2,461.7,2642.6833333333334,774.0,1269.3166666666666,2810.55,780.6166666666667,1411.6333333333332,2534.5833333333335,744.95,606.4000000000001,2783.8166666666666,6000,4804.616666666667,577.2333333333333,1857.9,2096.8166666666666,1939.4666666666667,1134.9833333333331,716.1666666666666,226.83333333333334,720.6,2443.9666666666667,1086.9666666666667,271.8,50,2200.5666666666666,2876.866666666667,540.2,1627.3,569.3000000000001,3782.5166666666664,2026.6166666666666,1008.7166666666667,942.4833333333333,1427.7,465.58333333333337,351.08333333333337,3946.7833333333333,1029.7166666666667,2071.8,2758.9666666666667,2833.3333333333335,1406.5833333333333,2255.75,2324.1833333333334,652.9833333333333,1227.7166666666667,2869.2000000000003,741.0833333333334,1188.05,3420.133333333333,6000,295.23333333333335,1718.6,1361.3666666666666,3898.3333333333335,2142.616666666667,588.2166666666667,1675.7,2371.8166666666666,6000,788.8333333333334,4867.433333333333,2276.3,306.78333333333336,181.06666666666666,625.6500000000001,1701.2833333333333,1962.1833333333334,1630.4333333333334,3282.7166666666667,965.2333333333333,278.68333333333334,456.1333333333333,4961.183333333333,1881.8333333333333,754.6833333333334,1329.8333333333333,813.8,377.26666666666665,1329.15,1455.7333333333333,269.56666666666666,2554.5,1714.6,1980.3166666666668,962.3833333333333,463.65000000000003,2758.6499999999996,758.3833333333333,1202.8833333333332,650.3166666666666,1702.9,1764.2,457.95000000000005,335.03333333333336,1440.2166666666667,50,4482.383333333333,3750.616666666667,3116.4,752.6833333333334,1411.75,2991.9333333333334,244.53333333333333,1854.8500000000001,439.48333333333335,2270.4666666666667,208.16666666666666,1423.7833333333333,1947.1333333333334,2059.7666666666664,291.31666666666666,1903.6666666666665,1561.05,1516.5833333333335,1549.3,1179.5833333333333,1130.55,3780.116666666667,1360.2666666666667,2550.65,3813.1666666666665,3302.566666666667
14:00:00-05,332.2833333333333,2482.7333333333336,2004.4333333333336,2298.4,3788.333333333333,2019.7666666666664,477.9,812.8666666666667,2086.4666666666667,3479.266666666667,498.3833333333333,3149.9666666666667,2761.2833333333333,3721.1,2277.7666666666664,166.6,300.6666666666667,2126.133333333333,2674.0666666666666,2266.3166666666666,967.9,2751.5333333333333,3038.6833333333334,3720.05,2615.1666666666665,654.7833333333334,364.9,3107.3333333333335,995.6166666666667,2577.0333333333333,3022.333333333333,892.1166666666667,1917.0166666666667,2747.4333333333334,1904.55,2154.65,2771.95,6000,2449.8,567.3666666666667,1514.1166666666668,316.45,1925.9833333333333,1704.8000000000002,737.0,223.63333333333333,724.7333333333333,2248.25,1663.8333333333333,398.4666666666667,50,2673.5166666666664,3335.0499999999997,706.5833333333334,1542.7333333333333,542.8666666666667,282.7,480.65000000000003,1553.6000000000001,2045.3999999999999,1508.1666666666667,578.5166666666667,373.45,6000,1212.6166666666668,1612.95,3136.7,3513.15,2039.4999999999998,2066.7,2202.2833333333333,690.4,1276.4833333333331,2578.15,736.4333333333334,1620.6000000000001,2645.583333333333,5986.533333333333,239.33333333333334,1836.3333333333335,398.7,3142.7000000000003,2684.3333333333335,576.3833333333333,1016.7666666666667,2087.9,6000,3273.05,3805.266666666667,2126.9,205.86666666666667,180.48333333333332,801.4666666666667,2291.9,2108.2166666666667,969.3333333333334,933.0833333333334,879.1666666666666,814.1166666666667,786.75,1922.4166666666667,1792.8833333333334,1083.25,1535.9833333333333,932.8,334.06666666666666,1350.7,1516.5333333333333,259.8666666666667,3016.15,1597.6666666666667,480.4166666666667,1973.6,385.6166666666667,2619.7,652.5833333333333,1647.05,614.05,1703.35,2475.45,422.59999999999997,2477.866666666667,1702.95,50,2262.2833333333333,4142.716666666667,2720.066666666667,1012.8999999999999,2349.4333333333334,1777.3666666666668,261.4666666666667,2257.633333333333,465.1166666666667,2489.666666666667,204.45,1720.8000000000002,1745.4833333333333,2751.85,256.7,2591.816666666667,2305.9166666666665,1520.9166666666667,1553.85,1213.4,1358.55,3650.183333333333,1521.5666666666668,2502.1666666666665,2081.7833333333333,3676.2000000000003
15:00:00-05,320.18333333333334,2479.3166666666666,2129.5166666666664,1881.8333333333333,289.18333333333334,2001.2500000000002,447.75,1393.0166666666669,1977.9833333333331,3204.1333333333337,1133.5,3069.166666666667,1127.8833333333334,3444.9333333333334,1401.8,170.63333333333333,679.0,1910.1666666666667,2460.383333333333,2645.016666666667,770.5333333333333,2275.95,1661.2333333333333,3678.0833333333335,1811.3999999999999,1930.7166666666667,1236.7833333333333,1074.9166666666667,3350.0333333333333,2526.4166666666665,2619.6000000000004,273.6333333333333,2156.5833333333335,2394.5,1870.9499999999998,600.7333333333333,2337.616666666667,6000,1781.2333333333331,1536.8666666666666,2114.916666666667,326.03333333333336,1684.5,1458.2166666666667,892.3333333333333,636.6666666666667,759.7166666666667,1231.9166666666667,1246.65,461.8,50,1981.3166666666666,3695.4333333333334,1051.3999999999999,1923.4333333333334,1353.2333333333333,3707.2166666666667,1092.7666666666667,1084.9166666666667,2018.2000000000003,1357.9333333333332,570.5,847.8666666666667,6000,1219.1833333333334,2472.5666666666666,3579.483333333333,3550.1,3062.4500000000003,5377.349999999999,2506.3166666666666,648.1833333333333,720.75,4139.433333333333,2669.416666666667,1470.3999999999999,2105.45,6000,389.0,2753.4666666666667,1697.6666666666667,3827.7000000000003,2674.383333333333,1133.9166666666667,2291.8166666666666,2318.6,5630.316666666667,3184.8999999999996,3301.816666666667,1991.6333333333334,303.9166666666667,176.08333333333334,967.1166666666667,2849.5,1663.4333333333334,4066.6000000000004,3698.2,1033.5666666666668,808.2833333333333,2105.7833333333333,620.75,2421.883333333333,1222.15,1459.0333333333333,2014.0166666666667,2514.5333333333333,1486.0,1822.1666666666667,258.8833333333333,2183.6833333333334,2091.9500000000003,450.25,2594.6833333333334,481.15000000000003,1449.5166666666669,972.4666666666667,1448.5,3542.6833333333334,1765.4333333333334,2522.333333333333,421.46666666666664,3968.733333333333,1629.9166666666667,50,2335.883333333333,4398.116666666667,3240.233333333333,1412.4,1826.35,1779.2333333333331,252.21666666666664,2673.4666666666667,462.3666666666667,2509.4333333333334,207.13333333333333,1745.1166666666666,1375.5,2109.3166666666666,258.81666666666666,3264.366666666667,2718.6333333333337,2881.75,1364.4,1558.2,2083.7166666666667,2416.35,2076.0333333333333,2459.9333333333334,1968.5333333333333,3557.516666666667
16:00:00-05,322.76666666666665,2553.2833333333333,2243.916666666667,2999.0,280.58333333333337,1689.5333333333333,561.6833333333333,4215.35,2330.883333333333,3345.2166666666667,985.1,3043.7166666666667,2134.2166666666667,4339.416666666667,1535.6666666666667,160.43333333333334,307.6166666666667,1743.5333333333333,2348.516666666667,3033.133333333333,720.1333333333333,3288.133333333333,1793.6000000000001,2834.1666666666665,2255.9666666666667,1286.0833333333333,4444.866666666667,3322.733333333333,3080.616666666667,2153.733333333333,2955.15,212.86666666666667,1019.9499999999999,2189.266666666667,706.9166666666666,2391.5333333333333,1717.1000000000001,6000,1979.2833333333333,2628.633333333333,2032.5500000000002,1773.85,1773.6499999999999,1155.0166666666669,776.4666666666666,1179.9166666666667,3843.6666666666665,1418.5833333333333,2399.616666666667,614.1833333333333,50,315.28333333333336,2699.0333333333333,1284.9333333333332,2488.4666666666667,3120.4666666666667,6000,812.45,1336.7666666666667,2024.3833333333332,1251.6499999999999,943.3000000000001,1298.3166666666668,6000,1098.6833333333332,3382.766666666667,4058.8499999999995,3698.75,3402.5166666666664,6000,2617.9333333333334,698.5666666666667,517.1,3435.9333333333334,2641.25,1653.4666666666667,2905.7166666666667,6000,664.5666666666666,3478.25,1350.5333333333333,4016.0166666666664,2748.65,5228.283333333334,1849.7333333333331,4398.95,6000,4424.45,5216.816666666667,1869.85,266.6,641.4,788.5833333333333,3846.9500000000003,1874.6499999999999,3979.866666666667,4617.016666666666,327.68333333333334,863.8666666666667,1787.0833333333333,813.0666666666667,2799.8666666666663,1020.3166666666667,1883.2666666666667,1541.6166666666666,1209.0833333333333,1429.65,1904.7,254.6,2519.616666666667,2188.35,968.6833333333334,2689.25,494.23333333333335,2614.0,730.25,1543.6000000000001,692.65,3907.0666666666666,1857.9333333333332,497.85,857.5,1649.7666666666667,50,2393.516666666667,4385.466666666667,2797.2833333333333,1489.75,1812.1499999999999,2527.0333333333333,253.1,1645.45,3569.8500000000004,3999.233333333333,209.46666666666667,1485.1666666666667,1709.4166666666667,2748.516666666667,955.7166666666667,1669.2833333333333,1915.0,1879.9833333333333,1639.9333333333332,2139.683333333333,2096.2000000000003,2065.7166666666667,2060.7833333333333,2513.2166666666667,1877.6833333333334,3785.5833333333335
17:00:00-05,347.18333333333334,1330.4499999999998,5875.083333333333,3298.25,850.5666666666667,2580.9666666666667,534.6166666666667,4360.216666666667,2416.7999999999997,2474.4,1041.5833333333333,2873.2000000000003,3157.566666666667,4110.383333333333,998.9666666666667,2883.766666666667,1639.8333333333333,1688.1999999999998,2019.1166666666666,4734.333333333334,857.4666666666667,4343.3,2269.8999999999996,4016.683333333333,2472.616666666667,906.0333333333333,4584.9333333333325,701.1833333333334,1536.6666666666665,1908.7,2462.3333333333335,200.38333333333333,1553.8166666666666,2935.616666666667,363.93333333333334,3379.866666666667,1707.8999999999999,6000,3627.0333333333333,2879.35,2556.866666666667,2262.6,2008.3333333333333,1233.6666666666667,849.35,2590.4166666666665,4606.316666666667,1084.8999999999999,4662.366666666666,3489.333333333333,50,315.25,2915.866666666667,2224.75,2747.7999999999997,1961.0666666666668,5286.266666666667,1620.6833333333332,1549.85,2334.5333333333333,1321.9833333333333,729.8666666666667,2084.7000000000003,6000,1101.1666666666665,3090.133333333333,3954.65,3732.383333333333,2721.983333333333,4460.883333333333,3369.0,1580.4166666666667,502.70000000000005,3378.05,3899.4666666666667,1227.75,2766.016666666667,5999.733333333334,1244.4666666666667,3670.6666666666665,1450.5,3750.5166666666664,2693.6666666666665,4939.983333333334,341.1333333333333,3104.416666666667,6000,3171.9166666666665,5251.683333333333,1809.5,207.2,1909.5166666666667,3046.0666666666666,3110.7999999999997,2674.55,4434.716666666666,3357.4666666666667,334.75,1506.8999999999999,4194.033333333334,1334.9833333333333,2717.616666666667,1404.5166666666667,2310.4666666666667,1173.7833333333333,1634.6333333333334,1589.0333333333333,1364.6499999999999,1328.3666666666668,2905.2166666666667,1928.25,4497.616666666667,2275.133333333333,421.3833333333333,534.2333333333333,1650.7166666666667,3348.333333333333,2611.7333333333336,4982.0,1859.1666666666667,511.2833333333333,2297.5833333333335,1428.3999999999999,50,3537.25,4163.866666666667,2959.116666666667,1276.4,1921.2,1978.9833333333333,268.55,1940.0833333333335,652.6833333333333,2469.866666666667,1546.1000000000001,2275.5833333333335,1368.55,1993.6000000000001,486.56666666666666,1158.6499999999999,1774.9166666666667,1642.7666666666667,1209.5666666666666,3142.95,3422.1833333333334,2454.0,2159.866666666667,2445.4500000000003,2375.366666666667,4265.65
18:00:00-05,397.6,1267.55,4688.866666666667,6000,3186.7999999999997,2090.516666666667,460.6166666666667,4010.883333333333,1941.65,3385.4166666666665,800.6833333333333,3636.383333333333,3574.883333333333,4263.483333333334,1891.3,3437.4333333333334,2274.9,1659.45,2599.983333333333,3189.416666666667,953.1166666666666,5375.983333333333,981.1,2854.2833333333333,2344.7,1738.45,4442.433333333333,2065.2166666666667,1487.1000000000001,2422.7833333333333,2133.9666666666667,222.6,761.9166666666667,1674.3166666666666,370.45,1753.6000000000001,1565.9333333333334,6000,3010.516666666667,3240.3333333333335,3557.65,1273.1666666666667,1884.6000000000001,1017.8000000000001,803.4666666666667,2033.1333333333332,2826.6,1248.4333333333334,5857.566666666667,3038.9166666666665,50,235.75,2603.9,2387.916666666667,2238.9333333333334,3151.4666666666667,6000,1681.5333333333333,1051.0666666666666,1626.2833333333333,1350.6333333333334,1547.3666666666668,1603.7666666666669,5075.366666666667,1093.8833333333332,2388.2333333333336,3960.7999999999997,3831.7833333333333,3801.2166666666667,4225.9333333333325,4113.883333333333,4640.450000000001,926.1333333333333,6000,4052.3499999999995,1361.2833333333333,2751.166666666667,3337.9666666666667,1051.1666666666667,3411.0666666666666,1526.7166666666667,3894.833333333333,3528.883333333333,4425.55,4132.966666666666,1646.2666666666669,6000,3942.75,5693.966666666666,1625.5,339.34999999999997,1859.3166666666668,1584.5333333333333,3062.0666666666666,2448.5333333333333,6000,3605.916666666667,309.95,2628.1666666666665,4052.2999999999997,850.3833333333333,3744.6166666666663,1460.15,2867.6499999999996,1093.3,2958.0166666666664,1350.7333333333333,1627.2666666666667,5071.85,2845.1833333333334,2517.4166666666665,4574.466666666667,2352.766666666667,683.6333333333333,427.1166666666666,1499.3000000000002,2506.9333333333334,2279.5833333333335,2898.7666666666664,1865.75,372.21666666666664,2025.0666666666666,1636.9166666666667,50,3669.6,4187.383333333333,3333.5499999999997,1542.0833333333333,2087.7,5055.033333333333,5389.666666666667,1972.9833333333333,2519.65,1630.7333333333333,834.5166666666667,1437.1000000000001,1357.0,2347.1000000000004,931.9166666666666,1137.3500000000001,1662.6666666666667,1327.1666666666665,3051.75,1748.65,2424.1000000000004,2110.2,1708.7666666666669,2258.1166666666663,2018.65,3629.9333333333334
19:00:00-05,752.6166666666667,1596.0333333333333,3982.616666666667,3224.45,2949.1666666666665,1869.0666666666666,400.7833333333333,4062.4666666666662,1469.2166666666667,4949.383333333333,1093.5166666666667,1920.05,2854.2999999999997,5184.416666666666,3573.7833333333333,541.8333333333333,3073.4166666666665,1238.8,2830.3500000000004,3974.4166666666665,635.4499999999999,1481.35,1338.4166666666667,3438.7333333333336,1797.0333333333333,570.3833333333333,3911.95,3573.2,1093.1833333333334,3525.633333333333,2645.45,215.46666666666667,1404.9833333333333,1767.4166666666667,543.0,2610.1,1365.3166666666668,3532.416666666667,4020.833333333333,3129.766666666667,1738.55,2534.9666666666667,1406.6166666666666,909.4333333333333,653.5666666666666,2769.4333333333334,4730.666666666667,2731.9,4998.983333333334,4860.85,50,284.6666666666667,2580.2166666666667,2352.9666666666667,1382.6833333333332,2799.7999999999997,6000,1430.85,556.8166666666666,1535.7166666666667,707.9166666666666,1510.95,1535.6833333333334,6000,665.2333333333333,2103.266666666667,4571.6,1625.6666666666665,5151.066666666667,4184.683333333333,2403.2166666666667,2264.633333333333,1126.0,4859.966666666667,4571.900000000001,1120.2,2228.5833333333335,3185.616666666667,1050.65,847.25,1299.7666666666667,3734.733333333333,2586.866666666667,3008.8166666666666,2854.733333333333,1397.8500000000001,5347.0,5113.866666666667,3847.9666666666667,851.9166666666666,1083.15,587.4,1806.4666666666667,2892.4166666666665,2000.2833333333333,6000,4576.349999999999,238.48333333333332,2399.616666666667,2215.3166666666666,795.45,2322.383333333333,1222.7666666666669,2890.5166666666664,889.7,3534.35,1352.6666666666667,992.8833333333333,4146.683333333333,1659.9166666666667,1782.9666666666667,3471.2833333333333,4986.866666666667,4210.616666666667,401.23333333333335,1019.4166666666666,2235.25,2735.15,2360.3999999999996,1762.15,488.56666666666666,3343.8666666666663,1955.4333333333334,50,1687.7333333333333,4539.85,3039.633333333333,1565.2166666666667,1275.6166666666666,5581.983333333334,4901.4,2053.65,1563.6166666666666,2162.8500000000004,1112.0166666666667,2265.7,1014.4833333333333,1624.0166666666667,1655.8833333333334,763.1666666666666,1884.8833333333332,1185.2166666666667,5580.466666666667,1019.35,2666.133333333333,2660.8,969.8666666666667,2453.7,2329.366666666667,3913.083333333333
20:00:00-05,1068.2666666666667,2181.133333333333,3567.2999999999997,4867.35,3550.9833333333336,1435.95,253.14999999999998,2597.8500000000004,1728.55,4632.716666666667,1237.5166666666667,1603.8333333333333,3159.116666666667,3453.25,3632.3666666666663,3773.6,5627.716666666666,1208.6,3443.3166666666666,2100.383333333333,995.6333333333333,6000,1279.6000000000001,3100.3166666666666,3770.0833333333335,608.7333333333333,425.05,6000,1568.8833333333334,3242.4333333333334,2607.0,899.9166666666667,1288.95,1576.2833333333333,340.3833333333333,2329.2166666666667,1528.3500000000001,3503.8166666666666,3116.2999999999997,1973.4499999999998,1778.3,5304.1,1312.4166666666667,1662.1166666666668,544.1666666666667,2341.5,2569.183333333333,1392.6833333333332,4739.066666666667,3507.4833333333336,50,276.1166666666667,2164.5333333333333,1983.3333333333335,762.3666666666667,2562.3,6000,383.18333333333334,580.4166666666667,905.0166666666667,603.3666666666667,1816.8,2097.75,4985.2,851.5500000000001,2021.6666666666665,4855.583333333334,1095.1833333333334,4048.566666666667,4329.316666666667,2029.65,2353.0333333333333,2589.016666666667,4016.6666666666665,3398.8166666666666,947.5333333333333,1956.9333333333332,6000,797.7166666666666,991.4166666666666,589.5,4968.099999999999,1533.9166666666665,2802.3333333333335,1200.9333333333334,1354.9666666666667,5618.816666666667,2754.916666666667,2353.4166666666665,1636.5333333333333,2409.7833333333333,1993.6166666666666,2032.5833333333333,2303.0499999999997,1769.6666666666667,5229.183333333333,3215.6833333333334,327.31666666666666,2966.883333333333,1695.6,1655.1499999999999,4012.9833333333336,1332.2166666666667,1681.0333333333333,1359.45,3163.5333333333333,1484.8666666666668,939.9333333333333,3517.7166666666667,1857.85,2238.0,3957.666666666667,5620.95,3873.683333333333,391.26666666666665,739.5,2506.25,1371.8166666666666,2594.9,1935.5,494.33333333333337,3655.0166666666664,1983.45,50,1283.0,4652.866666666666,2466.0166666666664,1693.2333333333333,1279.8833333333332,4548.849999999999,4395.85,2092.883333333333,4710.933333333333,5173.183333333333,779.75,1771.7666666666667,1197.9666666666667,1963.0833333333333,1571.15,929.6333333333333,1884.4666666666667,989.8833333333333,2734.95,649.35,6000,2056.883333333333,953.4333333333334,2086.4666666666667,4293.583333333333,3530.3
