09:00:00-05,328.76666666666665,50,750.6,1496.6833333333334,1397.1499999999999,500.98333333333335,303.5,1282.3333333333333,1480.1666666666667,675.0,620.2833333333333,1248.25,1361.4833333333333,1591.6333333333332,1547.2666666666669,493.55,508.3666666666666,796.2666666666667,660.4,1497.7166666666667,1869.7666666666669,1064.7166666666667,461.8333333333333,609.5333333333334,627.4166666666666,1894.6666666666667,479.6,2019.4833333333336,2172.2000000000003,979.35,585.4333333333334,316.35,995.3666666666667,2846.05,1341.3833333333334,1146.4666666666667,2038.6666666666667,2035.6000000000001,939.8833333333333,3202.2833333333333,721.9833333333333,293.04999999999995,1055.5833333333333,180.36666666666667,830.7,231.8,528.5333333333333,576.7,867.3833333333333,1022.8666666666666,50,265.40000000000003,1031.9333333333334,399.5166666666667,611.5500000000001,2355.5166666666664,375.3833333333333,257.6,393.3666666666666,332.6666666666667,940.65,333.76666666666665,357.46666666666664,1350.4333333333334,1132.1000000000001,946.3333333333334,1695.9666666666667,1664.5,499.31666666666666,717.2833333333334,549.9833333333333,815.1166666666667,920.3166666666667,1056.0833333333333,671.6333333333333,948.05,993.1999999999999,5372.433333333333,219.51666666666665,920.3666666666667,1365.5666666666666,1561.6666666666667,2170.5,510.83333333333337,604.3,1488.2666666666667,6000,586.4833333333333,2555.366666666667,667.8,517.3833333333333,172.75,1714.85,1069.25,708.8666666666667,3312.483333333333,647.8166666666667,801.8499999999999,615.1333333333333,251.35000000000002,4767.25,4185.716666666667,414.15000000000003,484.26666666666665,1089.4833333333333,575.4333333333334,1217.6333333333334,895.9666666666667,237.61666666666667,831.5166666666667,1429.6333333333332,3291.55,886.0666666666667,341.93333333333334,354.75,488.95,383.45,461.25,1120.75,1356.45,1672.9666666666667,374.9666666666667,290.51666666666665,909.1,1474.7833333333333,2220.2166666666667,799.75,611.6166666666667,412.8666666666667,50,2733.0,975.6833333333334,1410.6833333333334,1843.65,450.81666666666666,766.05,334.43333333333334,886.4166666666666,251.51666666666668,1084.0666666666668,346.18333333333334,187.48333333333335,459.31666666666666,349.05,700.3333333333334,224.3,215.85,1575.8833333333332,1791.5833333333333,1297.5
10:00:00-05,332.25,50,858.2333333333333,2000.0,1937.95,764.9166666666667,457.0833333333333,2497.0,1009.6833333333333,2032.9833333333331,897.9333333333334,4014.633333333333,1467.7,1621.55,1653.8,1966.3333333333333,1192.1999999999998,1075.3666666666668,647.9,1842.0666666666668,1121.9666666666667,2242.766666666667,350.0,313.65,598.35,1577.7833333333333,606.9,1426.3333333333333,2558.7833333333333,492.2166666666667,694.3000000000001,244.71666666666667,1288.8666666666666,2401.1833333333334,1317.1,603.2833333333333,283.6333333333333,3322.9333333333334,1799.3166666666666,908.9000000000001,1334.3166666666666,303.09999999999997,765.8166666666667,217.38333333333335,557.6,249.68333333333334,374.95,591.0666666666666,568.35,1145.4166666666667,50,296.5833333333333,1149.2833333333333,397.03333333333336,973.8333333333334,3008.15,280.08333333333337,168.4,1033.1833333333334,1076.4,1381.8166666666666,562.6166666666667,371.65,1601.8666666666668,835.05,1697.4333333333334,1627.8666666666668,2370.6666666666665,605.0,730.5666666666667,1232.0666666666666,809.1,963.1833333333333,1763.35,661.4666666666667,995.3833333333333,1281.4166666666667,4793.316666666667,277.31666666666666,900.4499999999999,466.03333333333336,1918.5166666666667,1744.6,474.7,1071.3166666666666,1653.1833333333332,6000,480.51666666666665,3093.7833333333333,1189.2166666666667,339.93333333333334,177.46666666666667,1745.0,1171.8500000000001,591.0333333333333,2961.633333333333,793.55,547.6,1460.6833333333334,220.20000000000002,5068.933333333333,1865.2333333333333,405.15000000000003,805.0,1377.55,660.55,1031.4166666666667,1644.35,255.06666666666666,1667.4166666666667,2388.133333333333,6000,645.0166666666667,396.6,380.59999999999997,1501.6499999999999,305.8,508.5166666666666,1181.2333333333333,1534.1166666666668,1562.4499999999998,398.76666666666665,390.65,1066.8833333333334,1191.4499999999998,2716.25,771.8333333333334,531.6333333333333,931.4833333333333,50,4743.916666666666,1881.7666666666669,1589.3333333333333,2561.016666666667,214.48333333333332,950.0999999999999,345.65000000000003,1071.5333333333333,264.26666666666665,1160.7833333333333,355.5833333333333,192.11666666666665,467.3833333333333,307.75,674.2833333333333,157.86666666666665,257.79999999999995,1874.9333333333334,1034.8833333333334,1113.8999999999999
11:00:00-05,354.8,50,793.35,2076.0333333333333,4354.083333333334,877.1166666666667,480.23333333333335,1670.3833333333334,1408.35,4660.883333333333,4032.2500000000005,2235.1,1522.6833333333334,2301.85,1377.4333333333334,3223.8166666666666,1419.65,1991.1833333333334,740.7166666666667,2133.4,1076.4166666666667,3148.3333333333335,251.23333333333332,441.1333333333333,587.0999999999999,1979.2166666666667,4167.083333333333,5850.033333333333,504.95,676.2,655.1333333333333,262.35,1169.0833333333333,1328.5,1501.4,576.5833333333334,637.8333333333334,5749.85,3839.15,677.1833333333334,1572.9833333333333,313.16666666666663,1129.1833333333332,239.75,805.7833333333333,266.53333333333336,3070.366666666667,464.75,560.4666666666667,791.3666666666667,50,248.51666666666665,1513.5833333333333,406.1,2279.1,5136.483333333334,287.0666666666667,272.03333333333336,1586.8500000000001,1295.8333333333335,1700.1333333333332,530.3666666666667,434.1166666666667,2371.45,1365.3166666666668,1607.5333333333333,1406.9499999999998,2613.016666666667,888.6666666666667,818.6833333333333,1501.5666666666666,803.8,1265.5666666666668,1663.0166666666669,616.5166666666668,466.21666666666664,1484.3666666666666,2185.1,304.55,1299.2833333333333,448.6333333333333,2279.4666666666667,2089.45,491.4,1315.3166666666666,4481.75,6000,466.73333333333335,3807.183333333333,1288.9166666666667,392.29999999999995,185.86666666666667,1237.3166666666666,1495.5333333333333,1010.3166666666667,5411.783333333333,1503.7333333333333,884.6333333333334,1314.8,4104.083333333334,6000,2108.766666666667,423.59999999999997,1241.6333333333334,1425.65,527.5333333333333,1097.0166666666667,1846.4166666666665,264.1333333333333,1665.2333333333333,1579.5833333333333,5148.483333333333,657.5333333333333,496.98333333333335,349.6333333333333,2184.75,555.8333333333333,513.5333333333333,1666.55,1707.7,2028.8166666666666,388.34999999999997,627.6666666666667,3075.2166666666667,1292.3666666666666,3455.7833333333333,2740.4,618.2166666666666,1421.3333333333333,50,3819.516666666667,1715.05,725.6166666666667,1518.9666666666667,195.0,1216.0,354.18333333333334,1475.9166666666667,272.05,1329.25,363.59999999999997,197.61666666666667,648.4,545.0,719.1666666666666,220.88333333333333,686.75,1810.0666666666666,890.8166666666667,1672.2833333333333
12:00:00-05,417.3,50,800.4833333333333,2269.2833333333333,3375.15,891.2666666666667,508.41666666666663,1481.3,1827.4666666666667,6000,1602.9166666666667,2094.633333333333,1825.3999999999999,2166.616666666667,369.5,1367.9166666666667,1321.9333333333334,2091.1499999999996,1362.4,3754.3166666666666,1507.05,3352.5666666666666,1068.5166666666669,747.9,708.7166666666667,1956.3999999999999,2828.7,3253.983333333333,372.85,587.5333333333333,779.1166666666667,293.8833333333333,1279.5333333333333,1711.4166666666667,2673.633333333333,584.4666666666667,671.0666666666667,6000,4071.35,1169.6833333333334,1855.4333333333332,835.8166666666666,1237.7333333333333,229.3,895.4499999999999,358.93333333333334,5005.35,816.5833333333334,612.2333333333333,4707.816666666667,50,263.3333333333333,1493.7166666666667,752.5333333333334,2516.9,3720.233333333333,288.0333333333333,236.3,1503.5833333333333,1465.9833333333331,1809.4333333333332,573.2833333333334,444.6,2249.4,1273.4666666666667,1474.8666666666668,2053.4333333333334,2585.2333333333336,1051.8666666666668,856.1999999999999,2090.116666666667,825.2333333333333,1461.7833333333333,1987.3,608.7,850.05,2202.333333333333,2400.6666666666665,249.11666666666665,1740.1333333333332,1329.9333333333332,3518.25,2544.3166666666666,512.3333333333333,2648.0333333333333,2078.4333333333334,6000,439.85,3208.7333333333336,1843.3666666666666,364.5,184.78333333333333,2144.8999999999996,2058.333333333333,1405.4666666666667,3970.5666666666666,2006.45,989.85,2420.733333333333,1612.75,4436.266666666666,2852.2,416.7,1434.1166666666668,1495.6499999999999,608.7666666666667,1446.55,2542.85,317.5833333333333,1950.4833333333333,2600.3333333333335,3814.2999999999997,759.5666666666666,416.2,387.7333333333333,3330.7166666666667,677.4,486.25,1944.5833333333333,1826.2333333333333,2528.566666666667,460.3333333333333,1188.5833333333333,2237.85,1712.3,3585.0499999999997,2895.15,865.9166666666666,1292.6333333333332,50,1706.4333333333332,2521.4666666666667,610.6666666666667,1874.35,213.04999999999998,1531.2833333333333,2196.1,1426.05,269.68333333333334,1094.55,364.2166666666667,468.6166666666667,1063.1999999999998,1068.2166666666667,596.2333333333332,702.2333333333333,1214.6999999999998,2055.383333333333,1315.3,2384.2833333333333
13:00:00-05,446.29999999999995,50,926.8833333333333,3229.566666666667,3005.5333333333333,1199.3666666666668,721.7,1760.6333333333332,1966.0666666666666,5042.416666666667,1061.65,2783.883333333333,2085.5333333333333,3015.6,483.8333333333333,3920.7833333333333,1915.6666666666665,2245.9333333333334,790.5333333333333,3768.3,4199.016666666667,3812.9666666666667,2231.133333333333,3777.4666666666667,952.55,697.6666666666666,913.1,633.3333333333333,3481.5666666666666,633.6,4049.383333333333,241.68333333333334,2310.566666666667,3876.6,3140.9333333333334,607.9166666666666,1424.75,6000,3874.65,2320.65,2047.7333333333333,1435.95,1652.6666666666667,402.98333333333335,1045.7,716.05,4733.883333333333,453.25,546.1166666666667,3587.2000000000003,50,305.56666666666666,1813.7666666666667,1093.4166666666667,1702.0166666666667,2233.016666666667,276.76666666666665,183.11666666666667,1547.0666666666666,2080.766666666667,1739.45,806.2,459.26666666666665,4817.866666666666,1299.3,2006.45,2313.683333333333,2854.083333333333,1157.1499999999999,5029.416666666667,2804.9333333333334,852.6,1545.8833333333332,2381.4666666666667,669.3333333333334,1841.3500000000001,2682.483333333333,3494.633333333333,258.8666666666667,1718.3666666666666,1539.85,4724.0,2940.6833333333334,915.7166666666666,530.4,1897.05,6000,1657.4333333333334,3468.35,1724.55,401.7833333333333,182.10000000000002,2105.55,2213.116666666667,1439.1833333333332,6000,4306.366666666667,1002.1333333333333,1865.0500000000002,1130.6333333333334,4120.25,4953.933333333333,406.5166666666667,1745.5166666666667,4355.516666666666,557.4333333333333,1924.6666666666667,2306.166666666667,382.15,2633.6499999999996,2046.7499999999998,871.8000000000001,746.0333333333333,386.48333333333335,342.3666666666667,2455.9333333333334,1119.5333333333333,464.8833333333333,2110.95,1938.2833333333333,3321.2999999999997,855.9333333333333,1332.6499999999999,2306.75,2033.1000000000001,4810.266666666667,2882.5,1017.4499999999999,1925.5333333333333,50,2014.333333333333,2750.9,625.4166666666666,1670.7166666666667,211.4,1734.45,410.41666666666663,1646.0666666666668,263.76666666666665,1309.8333333333335,1054.6,702.25,2028.3166666666666,1208.0833333333335,652.9166666666667,1100.4166666666665,1074.8666666666666,2017.0666666666666,1525.9,2327.183333333333
14:00:00-05,341.8333333333333,50,1047.3166666666666,3510.75,3237.05,1306.7166666666667,784.2833333333333,2028.6,2605.0333333333333,4723.75,1863.0166666666669,3157.6499999999996,2190.3,3312.1666666666665,503.7166666666667,1304.9333333333332,1877.8833333333334,2252.833333333333,1573.75,3903.1,3769.5,3842.633333333333,2007.6333333333332,3975.3166666666666,2363.45,679.4666666666667,403.56666666666666,2710.7166666666667,4470.266666666666,613.8000000000001,4174.733333333334,266.76666666666665,2450.5,3132.5833333333335,3807.3,2142.9,1826.6666666666667,6000,4773.116666666667,928.6333333333333,2479.5333333333333,904.9000000000001,1649.8999999999999,1051.05,1114.05,1302.5166666666669,5257.0,1071.5333333333333,654.1666666666666,1890.9,50,260.26666666666665,2176.5,2143.25,2067.5666666666666,5036.816666666667,283.31666666666666,271.05,1559.9833333333333,1834.4499999999998,1839.9333333333332,770.0166666666667,509.0833333333333,4247.666666666666,1476.0666666666666,2253.1666666666665,2589.45,3109.0666666666666,1315.0833333333335,5527.683333333333,3636.016666666667,856.6166666666667,1797.7833333333333,2439.4833333333336,861.4000000000001,982.4333333333334,3591.45,2762.766666666667,211.98333333333332,2052.166666666667,1066.9333333333334,3026.333333333333,3127.6000000000004,1027.4,2164.7166666666667,2297.833333333333,6000,3538.6833333333334,2803.8500000000004,2292.9166666666665,293.8333333333333,177.35,1821.3833333333334,2312.8333333333335,1888.4833333333333,4703.466666666666,2006.7333333333336,1115.7833333333333,2202.166666666667,1380.6333333333334,3254.6333333333337,4976.116666666667,618.25,1970.1333333333332,2381.833333333333,640.0666666666667,1807.8666666666668,1584.05,278.81666666666666,2845.85,1119.55,4469.366666666667,1797.4666666666667,458.7833333333333,393.8,1086.75,2824.6166666666663,419.45,2259.3833333333337,2044.1333333333334,3824.2,4214.716666666667,1549.2333333333333,1852.3166666666666,1947.1666666666667,5888.9,2855.7000000000003,1324.0333333333333,1584.6666666666667,50,2219.3166666666666,2793.983333333333,1585.0166666666667,1660.1666666666667,217.71666666666667,2269.7,2007.6499999999999,2423.2999999999997,552.6333333333333,1646.75,2400.4333333333334,676.75,2092.4833333333336,1341.2333333333333,585.3166666666667,1124.6833333333332,1448.9833333333333,2184.6,1987.8666666666666,2685.7000000000003
15:00:00-05,355.7166666666667,50,1307.0833333333335,5665.05,3327.65,1525.75,1234.0333333333333,3166.6666666666665,2680.7,4679.466666666666,1867.8833333333334,3751.5499999999997,2559.1666666666665,3798.733333333333,1623.9666666666667,1668.4,6000,2117.8333333333335,3057.75,3946.483333333333,3784.516666666667,2909.633333333333,2334.9500000000003,4065.95,1929.4666666666667,1735.3333333333335,397.0166666666667,3819.6,1502.2333333333333,643.4166666666666,4364.633333333333,1124.6333333333334,2036.2833333333335,3202.1166666666663,1955.5333333333333,3824.1666666666665,1674.9833333333333,6000,4891.666666666667,1855.9333333333332,2090.2833333333333,1863.6999999999998,1510.2666666666667,1677.0333333333333,1371.1833333333332,1668.0166666666667,3280.6166666666663,1683.1499999999999,820.9166666666666,2035.9833333333333,50,257.6333333333333,2122.116666666667,3055.816666666667,2504.733333333333,4423.666666666667,278.1,961.7833333333333,2999.633333333333,2027.9833333333333,2405.4,970.4666666666667,1861.8833333333334,4655.4333333333325,1727.8333333333333,2914.3500000000004,3605.133333333333,3944.9833333333336,1529.0166666666667,6000,4329.916666666667,805.5166666666667,820.1166666666667,2916.7833333333333,2786.3166666666666,385.21666666666664,3910.0333333333333,3422.4,1034.1,2047.283333333333,1758.7333333333333,6000,6000,1317.4166666666667,2575.0,2322.366666666667,6000,6000,3885.383333333333,2649.0,2434.1666666666665,172.55,2120.266666666667,3353.2833333333333,1963.1000000000001,4257.866666666667,3216.1499999999996,1305.3,2387.3,2943.866666666667,1756.15,3642.4500000000003,1067.9333333333334,2376.35,1896.6666666666667,497.18333333333334,2713.2166666666667,2270.15,270.68333333333334,2827.15,857.15,2758.95,4674.716666666667,488.70000000000005,343.05,946.1666666666667,2231.15,460.18333333333334,2972.4666666666667,2351.8666666666663,3890.1,4974.683333333333,1399.4333333333334,2191.65,1375.4833333333333,5915.933333333333,2891.5,1748.8833333333334,2555.9500000000003,50,1717.55,2862.6666666666665,2533.5666666666666,2580.9500000000003,219.91666666666669,2518.666666666667,1152.8666666666668,2454.25,943.2333333333333,1495.0833333333333,3390.383333333333,929.7833333333333,2612.1,1259.5333333333333,2303.016666666667,1501.3333333333335,2010.0166666666667,2276.2166666666667,2821.3166666666666,3281.5333333333333
16:00:00-05,348.41666666666663,50,1345.5166666666667,2979.8166666666666,3778.366666666667,1537.9833333333333,3630.7833333333333,5539.616666666667,3337.866666666667,5004.583333333334,2066.7666666666664,4189.116666666667,2641.0833333333335,4866.733333333334,3278.0,5048.116666666667,6000,2354.1,2865.233333333333,4143.483333333334,3815.8166666666666,4784.049999999999,2430.4,3220.7833333333333,2732.633333333333,3912.0333333333333,4389.466666666666,2418.05,2722.7166666666667,1588.1666666666667,3181.766666666667,156.23333333333335,1474.55,2421.7666666666664,1276.05,3739.3,1742.1,6000,4765.95,3874.55,2758.016666666667,2555.9666666666667,1826.3,1574.75,1486.1166666666668,2265.5166666666664,4729.483333333334,1239.9166666666667,1547.7833333333333,1913.8,50,579.9166666666666,2885.133333333333,3721.25,3597.133333333333,4388.883333333333,848.9666666666667,1445.5166666666669,2436.0499999999997,2117.85,2089.9333333333334,1067.0833333333335,2372.3833333333337,4624.566666666667,1698.5666666666668,3487.616666666667,5210.0,3997.5833333333335,1713.35,4834.966666666666,4291.666666666667,4366.5,696.4166666666666,3535.2166666666667,3413.5333333333333,379.83333333333337,3344.2333333333336,5676.400000000001,1217.6,3075.416666666667,1677.8833333333334,6000,4213.033333333334,1795.4666666666667,1852.0833333333333,5158.2,6000,5745.883333333333,5325.016666666666,3205.566666666667,2464.45,1172.6666666666667,2767.95,4460.016666666666,2094.9833333333336,6000,4511.3,464.68333333333334,1270.9333333333332,3535.8166666666666,3688.5333333333333,2547.866666666667,1141.6666666666665,2591.666666666667,1982.1333333333332,591.3666666666667,2132.75,3550.8,1281.6666666666667,3047.85,2461.766666666667,4180.75,3974.45,2963.3166666666666,394.3333333333333,1272.3,2926.3166666666666,1190.3833333333334,6000,2240.85,2360.866666666667,4745.15,1604.2833333333333,2067.85,1645.7666666666667,6000,3248.0,1813.7333333333331,2680.7,50,2768.85,2549.133333333333,1676.35,2706.4833333333336,408.81666666666666,2914.8166666666666,2650.916666666667,2646.2166666666667,1587.65,1530.1833333333332,2600.0666666666666,1146.8333333333335,3298.633333333333,1601.3,3726.4666666666667,1633.9666666666667,2182.766666666667,2742.5166666666664,3386.1666666666665,3422.2833333333333
17:00:00-05,379.3833333333333,50,1342.55,3667.2,4020.5333333333338,1498.55,1071.7,5121.216666666666,3346.883333333333,4612.650000000001,1819.35,2969.9,3515.983333333333,5158.566666666667,1670.85,1177.7166666666667,4337.1,3397.85,3111.066666666667,4485.599999999999,3823.733333333333,4938.883333333333,2346.75,4059.616666666667,2988.2833333333333,5913.733333333333,1176.1999999999998,3769.2000000000003,2380.616666666667,4763.466666666667,4294.466666666666,841.1999999999999,2538.5333333333333,3122.5,1261.7666666666667,1732.3999999999999,2484.2,6000,4954.633333333333,2583.383333333333,2390.2833333333333,2367.1833333333334,2114.6833333333334,1843.6333333333332,1593.2,3486.0333333333333,3309.2000000000003,1565.15,4764.833333333334,2154.35,50,536.3666666666667,3140.8999999999996,4788.266666666667,3593.0833333333335,6000,2189.9333333333334,520.5666666666666,2493.3999999999996,2709.616666666667,2611.366666666667,1409.7166666666667,2760.5833333333335,5056.383333333334,2016.0166666666669,3747.116666666667,6000,3901.4666666666667,2365.4666666666667,4235.55,4275.35,6000,957.75,5203.75,3874.1833333333334,363.8,3267.9,5904.666666666666,1062.1833333333332,3443.2999999999997,1856.1499999999999,5513.733333333334,4118.05,1977.7666666666667,4105.683333333333,2917.116666666667,6000,4974.55,6000,3930.1666666666665,2565.95,1951.35,2936.8666666666663,4688.283333333334,2431.1833333333334,6000,4682.75,335.1,2415.6833333333334,3604.55,3344.483333333333,5455.416666666666,1144.4833333333333,3395.0666666666666,2059.7666666666664,542.1,2507.7166666666667,3028.733333333333,2349.25,3193.233333333333,2774.883333333333,4268.866666666667,3332.516666666667,806.5666666666666,882.1333333333333,899.65,2439.016666666667,4106.033333333334,6000,2702.0833333333335,3217.5333333333333,4762.416666666667,1868.1000000000001,2917.35,2210.5333333333333,6000,4050.083333333333,1962.2666666666667,3079.25,50,4850.416666666667,2911.75,439.93333333333334,3576.733333333333,1750.3833333333334,2366.233333333333,658.1833333333334,2538.366666666667,1889.9333333333332,2017.3166666666668,2315.916666666667,1604.9333333333334,3295.4,1566.4499999999998,4171.5666666666675,1820.25,2137.7833333333333,2418.5166666666664,4428.083333333333,3925.1833333333334
18:00:00-05,739.9666666666667,50,1153.3833333333332,3278.85,4020.55,1454.4666666666667,838.5500000000001,5910.9,3417.15,4606.5,2474.65,4503.95,3572.85,5328.166666666666,1967.6,1477.8166666666668,2045.0,2733.7833333333333,3708.5666666666666,3665.4666666666667,3989.733333333333,4519.983333333334,3480.8333333333335,3955.3333333333335,3780.7,5169.033333333333,4942.716666666666,1267.8666666666668,1955.4666666666667,4814.849999999999,4093.0,1477.8333333333333,4473.233333333333,2731.116666666667,2355.5,3268.133333333333,2173.8,5048.033333333334,4461.0,3006.866666666667,2570.15,3989.7999999999997,1572.3666666666668,3139.8,1588.4,3960.4666666666667,3721.8166666666666,1355.5333333333333,6000,3100.55,50,247.43333333333334,3767.8333333333335,4671.466666666666,3064.2833333333333,6000,3243.95,2575.116666666667,2477.5833333333335,2893.116666666667,2004.033333333333,1315.05,2801.1333333333337,4527.333333333333,2150.616666666667,3707.916666666667,6000,4260.533333333333,2326.5333333333333,4186.950000000001,4305.0,6000,1337.3500000000001,6000,4497.583333333333,347.76666666666665,3179.3166666666666,3481.616666666667,1466.0500000000002,3307.7999999999997,2988.2166666666667,4636.066666666667,3350.4,2968.8500000000004,4421.283333333333,3217.2999999999997,6000,5119.983333333333,6000,2810.35,2468.166666666667,1226.6833333333334,2298.9500000000003,4283.083333333333,2331.4333333333334,4420.133333333333,4425.616666666667,286.43333333333334,2294.416666666667,3819.8500000000004,2374.6,3257.3333333333335,1050.9833333333333,4065.366666666667,987.9166666666666,609.8833333333333,2283.25,2894.8999999999996,3379.4666666666667,3645.583333333333,2758.6499999999996,3868.916666666667,2644.3333333333335,4593.583333333333,4021.35,1968.45,2355.4666666666667,4348.7,5334.383333333333,2722.0666666666666,3959.6,4593.133333333333,2401.4166666666665,4631.5,2109.4166666666665,3934.0166666666664,2786.0666666666666,1800.45,2875.883333333333,50,5248.85,2317.5333333333333,3722.6833333333334,3541.6833333333334,1586.4333333333334,2060.1666666666665,2390.9333333333334,2691.2166666666667,1312.9833333333333,1967.6166666666668,3217.7166666666667,1539.5166666666667,3207.8333333333335,1925.5666666666666,4714.666666666667,1831.55,2516.733333333333,2508.5666666666666,3669.616666666667,3694.2
19:00:00-05,1007.4666666666667,50,1040.1166666666668,3060.233333333333,3853.45,1350.2333333333333,645.8333333333334,6000,2872.633333333333,4418.650000000001,2340.633333333333,3235.666666666667,3995.8,4577.666666666667,2408.25,1092.6833333333332,5341.1,1793.0166666666667,2632.4666666666667,3610.733333333333,2785.233333333333,3868.766666666667,6000,3071.3333333333335,3490.0,6000,5002.583333333333,3515.3166666666666,1790.4833333333331,4021.483333333333,3936.4666666666667,683.0166666666668,3093.35,1707.0666666666668,1107.65,4044.5,2296.866666666667,6000,3591.5666666666666,3591.383333333333,2450.5333333333333,2844.883333333333,1621.2833333333333,2248.233333333333,1631.15,2212.833333333333,3111.983333333333,1134.1000000000001,5165.716666666666,3182.383333333333,50,531.3,2620.4333333333334,2031.6000000000001,2615.233333333333,4654.716666666666,6000,2199.133333333333,1837.65,1859.3666666666666,1620.1833333333334,1148.2833333333333,2686.6,3888.7999999999997,1921.1000000000001,6000,6000,4204.316666666667,2183.666666666667,4177.583333333334,4195.683333333333,5734.633333333333,1854.7333333333333,6000,4041.6833333333334,330.76666666666665,3104.116666666667,2912.883333333333,1003.55,3182.55,2905.6166666666663,3771.516666666667,3483.5,2833.2166666666667,2833.6,2336.8166666666666,6000,5668.816666666667,6000,2586.0333333333333,2321.9666666666667,855.0166666666667,1800.5500000000002,3759.766666666667,1896.0333333333333,4122.633333333333,4443.866666666667,246.71666666666667,2439.2166666666667,3263.95,3634.183333333333,5402.033333333334,1086.7333333333333,4282.883333333333,813.1500000000001,505.25,1797.9333333333334,3368.05,3359.983333333333,3417.633333333333,2668.6,4999.283333333334,2792.5666666666666,4029.683333333334,3882.4833333333336,2059.7833333333333,1952.6166666666666,3995.7333333333336,3683.8333333333335,2869.95,3886.4833333333336,4365.55,2541.7000000000003,3982.05,1714.5666666666668,4689.866666666667,3244.266666666667,1923.9333333333332,2206.766666666667,50,6000,2920.2833333333333,769.6833333333334,2844.333333333333,1837.0833333333335,2110.616666666667,551.8333333333333,2661.55,2621.6,1791.3666666666668,3048.5333333333333,1900.4,2343.35,1825.7333333333331,4646.533333333333,1280.8833333333334,2160.1,1961.7166666666667,4312.5666666666675,3281.233333333333
20:00:00-05,3265.7833333333333,50,983.7666666666667,3048.883333333333,4118.733333333334,1062.4833333333331,508.4,4791.466666666666,2422.5,4735.333333333333,3819.8333333333335,2697.883333333333,3717.9500000000003,5459.816666666667,3352.2666666666664,168.53333333333333,2098.7833333333333,1644.6000000000001,1971.5166666666669,3627.2000000000003,2264.15,6000,2506.983333333333,1965.4333333333334,4142.299999999999,3575.5833333333335,4884.116666666667,699.85,871.4666666666666,3000.4333333333334,3458.7833333333333,1318.1333333333334,5390.55,2498.1833333333334,1126.8166666666668,2397.666666666667,2233.5,6000,3067.083333333333,2225.6,3441.65,2426.983333333333,1500.3166666666668,2611.7166666666667,1142.75,3234.45,3837.666666666667,1562.0166666666667,5068.483333333333,2333.883333333333,50,545.8333333333333,2549.25,2871.583333333333,1845.3666666666666,2982.7833333333333,3894.5666666666666,2056.233333333333,1205.7666666666667,1719.8666666666666,1634.9666666666667,1111.3,2660.8,4425.333333333334,1511.6499999999999,6000,6000,3141.133333333333,1599.3333333333333,4090.016666666667,2907.45,3420.4333333333334,2762.25,5172.450000000001,3967.2166666666667,332.93333333333334,2755.1,2532.7999999999997,787.8666666666667,1868.2833333333333,2072.25,5525.766666666666,3392.2166666666667,2787.8166666666666,3947.2833333333333,2198.766666666667,6000,4430.2,6000,1989.9833333333331,2258.4333333333334,1971.1000000000001,2379.5,3336.6833333333334,2402.2833333333333,3155.85,1820.1166666666666,424.20000000000005,2219.0666666666666,2144.5,1712.7166666666667,2712.6,1953.4666666666667,2883.7166666666667,889.6333333333334,603.7333333333333,1527.25,2862.6833333333334,4022.3833333333328,2539.8,2857.0,5216.15,3752.833333333333,4452.616666666667,4665.716666666666,2680.833333333333,1624.8166666666668,1757.8833333333332,2889.25,2039.1666666666665,3949.95,4048.8999999999996,3062.0,3620.266666666667,1543.9833333333333,3938.8,3671.883333333333,1589.8000000000002,1808.1833333333332,50,4126.266666666667,2138.166666666667,3866.0,3380.4500000000003,1346.7333333333333,1888.35,548.0,1955.3,1660.5166666666667,1986.6166666666668,3038.483333333333,2326.9333333333334,2385.5666666666666,767.0,4129.5,1154.25,1668.3833333333334,2464.166666666667,2106.0666666666666,2421.4666666666667
