09:00:00-05,661.0500000000001,50,1440.4333333333332,1414.45,212.60000000000002,1490.8666666666668,439.35,632.0833333333334,1719.75,2423.6833333333334,465.1333333333333,1323.4333333333332,2714.133333333333,2671.0666666666666,1253.1833333333334,2314.4833333333336,583.3166666666667,1168.85,1470.3166666666666,1825.6833333333334,3049.8333333333335,4706.983333333334,1845.3833333333334,679.4666666666667,612.4666666666667,1164.5,459.15,2801.1833333333334,271.93333333333334,1632.1666666666667,1280.3166666666668,383.2,2349.5499999999997,2265.8999999999996,671.8666666666666,747.3499999999999,2535.4333333333334,2821.866666666667,2244.35,1652.4666666666667,3662.5666666666666,1998.6166666666668,1348.8666666666666,2856.733333333333,708.5166666666667,313.93333333333334,1263.6833333333332,1043.9,1026.7833333333333,1789.4833333333333,50,430.2166666666667,3655.95,1470.8833333333332,1444.3833333333334,1984.6333333333332,1175.7166666666667,3039.2166666666667,1652.6833333333334,856.8666666666667,1084.3,351.0666666666667,1294.2166666666667,1672.9,852.4833333333333,523.0833333333334,5261.533333333334,1179.4833333333331,2649.4666666666667,2863.85,2001.6,1470.5333333333333,377.51666666666665,1520.5500000000002,4119.683333333333,1143.5666666666666,1817.45,5294.183333333333,945.35,856.6333333333333,1223.4666666666667,1960.1333333333332,1943.2,812.8333333333333,4190.8,1725.9666666666667,4445.65,557.0333333333334,2749.0,2170.883333333333,1754.6833333333334,191.33333333333331,830.7166666666667,2404.6833333333334,1067.5,3871.883333333333,1239.1833333333334,417.5833333333333,1904.6333333333334,840.4000000000001,4713.066666666667,2917.4666666666667,830.1166666666666,645.5166666666667,796.0,487.5333333333333,1691.6666666666667,1581.45,269.98333333333335,1816.6166666666668,2297.1333333333337,3282.016666666667,868.05,525.7333333333333,1860.0833333333333,556.6999999999999,2030.466666666667,402.15000000000003,1363.5,837.7666666666667,940.8833333333333,2272.1666666666665,1782.0833333333333,192.18333333333334,1526.45,3579.7833333333333,1229.5166666666667,2656.616666666667,1001.6166666666666,1305.55,2486.383333333333,2542.8333333333335,515.3166666666666,2798.8166666666666,333.18333333333334,1293.2166666666667,2325.35,1836.8833333333332,1010.2333333333333,1187.1666666666667,657.9333333333334,850.2333333333332,644.3333333333333,2450.483333333333,1251.6166666666666,1684.8666666666668,960.65,2118.516666666667,2295.4333333333334,5215.866666666667
10:00:00-05,2036.5500000000002,50,1616.7666666666667,1452.0666666666666,825.7666666666667,2509.016666666667,496.16666666666663,1731.1833333333334,2038.3666666666666,2583.083333333333,489.9,1505.8333333333333,4118.35,3144.25,1058.9333333333334,318.45,1898.6499999999999,1265.6499999999999,1578.1000000000001,2572.15,3534.5499999999997,6000,740.4333333333334,711.4,524.6833333333333,769.6166666666666,500.38333333333327,2912.25,363.31666666666666,2700.0,2234.75,183.48333333333332,3616.616666666667,2850.133333333333,675.6333333333333,1922.7333333333333,959.0,4577.516666666667,1526.5833333333335,2381.133333333333,2246.15,3293.65,1682.8833333333332,4766.849999999999,894.9666666666667,675.4833333333333,1628.9666666666667,1433.6,679.5333333333333,2291.933333333333,50,223.70000000000002,2493.6833333333334,1254.2,1591.25,2331.133333333333,438.4166666666667,2096.0333333333333,2122.766666666667,1230.3333333333333,1666.8666666666668,600.4333333333334,1042.1166666666668,2147.3166666666666,1268.6166666666668,971.1999999999999,6000,1927.5333333333333,2477.0,3042.75,2199.4666666666667,1136.45,379.0,1520.8333333333333,4865.366666666667,889.9666666666667,2292.083333333333,4845.95,595.6666666666666,1575.2166666666667,1553.6499999999999,3798.45,2585.2,842.35,5632.65,1601.5,5192.866666666666,703.7666666666667,3742.4166666666665,2487.5666666666666,4083.9999999999995,167.21666666666667,765.5999999999999,3237.8166666666666,1335.1,3147.2833333333333,2469.483333333333,244.10000000000002,2899.983333333333,1319.8833333333332,2629.2666666666664,3479.2166666666667,1223.35,1349.5,808.2833333333333,573.3666666666667,1599.25,1809.85,409.3833333333333,1742.8,1955.1833333333332,5468.266666666666,1347.2833333333333,592.7833333333333,1533.4166666666667,1279.5666666666668,3550.6833333333334,338.71666666666664,1535.9833333333333,992.6666666666667,1332.7666666666667,2276.0,1982.1333333333332,376.56666666666666,1895.1333333333334,3858.9166666666665,1349.95,2669.233333333333,2836.9,1308.7166666666667,2300.05,3624.9166666666665,1310.2666666666667,2552.1833333333334,355.06666666666666,1577.15,1275.3333333333333,1454.8000000000002,1395.6833333333334,1513.0833333333333,611.45,260.29999999999995,1755.85,2887.733333333333,1540.8999999999999,1797.1,1372.7666666666667,1880.7333333333333,2904.516666666667,4526.883333333333
11:00:00-05,2130.25,50,1999.1666666666667,1416.7166666666667,3894.1499999999996,2561.0333333333333,644.8666666666667,2948.883333333333,2474.383333333333,2781.05,938.7166666666667,1485.3,3414.55,3290.45,1341.7166666666667,230.43333333333334,2024.3500000000001,1830.9166666666667,2021.5,3598.5,3984.7833333333333,6000,805.8166666666666,2278.6499999999996,719.6333333333333,2495.3666666666663,3138.1,3291.2833333333333,257.75,1942.4166666666667,1011.3000000000001,155.03333333333333,4567.1,4039.833333333333,691.65,1741.2833333333333,2109.2666666666664,4763.4,1714.6333333333332,2524.2833333333333,1874.3000000000002,2442.9333333333334,2039.0166666666669,3411.766666666667,992.7666666666667,979.3333333333333,2499.5666666666666,1466.9166666666667,598.75,6000,50,464.06666666666666,2374.6666666666665,1151.4166666666667,2062.4666666666667,2512.866666666667,276.1333333333333,2697.65,2419.266666666667,1069.4833333333333,2077.8333333333335,652.9000000000001,967.5333333333333,2386.7833333333333,1966.0833333333335,1454.0,6000,2829.233333333333,2814.85,3058.0,2512.8333333333335,3102.5,367.6333333333333,1670.8,3598.7166666666667,1218.8333333333333,2381.116666666667,2398.3666666666663,905.2833333333333,2792.4166666666665,2067.2999999999997,4853.466666666667,2780.0166666666664,747.6666666666667,4354.633333333333,1568.0166666666667,6000,2244.7833333333333,4803.533333333333,2803.766666666667,3055.2999999999997,197.36666666666667,1319.2833333333333,4121.616666666666,1725.7833333333333,5106.783333333334,2090.9,525.9000000000001,3170.316666666667,2039.6666666666667,2120.383333333333,3652.55,510.15,2231.6833333333334,1041.0166666666667,418.56666666666666,1545.6499999999999,2647.866666666667,495.95,2394.9500000000003,1262.8666666666668,6000,1431.1833333333332,705.9166666666666,800.2666666666667,662.6,6000,392.45000000000005,1807.3999999999999,994.4499999999999,1795.6833333333334,2133.7000000000003,2180.45,1384.3333333333333,1924.4333333333332,4388.783333333334,1852.3,2513.5499999999997,3643.5499999999997,1545.5666666666668,3744.4500000000003,3507.3666666666663,1499.1000000000001,4166.883333333334,1029.3166666666666,1443.6666666666667,501.21666666666664,2091.7833333333333,1412.5,1575.9333333333334,469.7833333333333,483.96666666666664,2801.083333333333,1789.55,1328.8333333333333,2155.9333333333334,1527.6666666666667,2663.05,5655.216666666667,6000
12:00:00-05,883.7333333333333,50,1682.2833333333333,2657.7999999999997,4131.05,2549.0499999999997,798.0500000000001,3413.0333333333333,3031.483333333333,3634.116666666667,983.8666666666667,2479.5,826.9333333333333,2476.9333333333334,2058.8166666666666,1089.9166666666667,2677.0833333333335,2025.65,1986.8166666666666,3939.2999999999997,3639.9666666666667,3539.9666666666667,726.6666666666666,2869.15,980.3,5733.833333333333,2825.3166666666666,4052.3499999999995,936.2,2165.6666666666665,1065.2833333333333,477.78333333333336,2625.616666666667,3047.266666666667,866.15,488.45,1820.0333333333333,5322.966666666667,1850.1166666666666,1717.9166666666667,2173.0666666666666,4219.15,1619.5833333333335,1301.9833333333333,1355.4166666666667,1431.4499999999998,5019.033333333334,1362.5166666666667,4764.85,4828.416666666667,50,523.1166666666667,2082.4666666666667,1101.2666666666667,2652.616666666667,3305.516666666667,275.6666666666667,3027.7166666666667,1722.3833333333334,1256.3833333333334,1792.5,800.1666666666667,1144.4833333333333,3149.8166666666666,1983.5333333333333,1447.2,6000,2250.0499999999997,4471.383333333334,2675.7166666666667,2956.2833333333333,3336.7,383.93333333333334,2182.2166666666667,5206.366666666667,1468.5166666666667,3022.5833333333335,2741.616666666667,2019.1666666666665,3043.7333333333336,1704.1,5508.483333333334,2817.8833333333337,629.3166666666666,3719.0666666666666,2081.366666666667,6000,5258.766666666666,6000,2874.7833333333333,2339.6,169.6,2089.4166666666665,5805.233333333334,1754.9666666666667,6000,3496.2166666666667,286.7,3222.6666666666665,1925.2,2001.866666666667,3382.6,441.53333333333336,1920.45,1047.1166666666668,446.0833333333333,1958.8000000000002,3175.133333333333,388.18333333333334,2366.833333333333,1758.0166666666669,6000,1600.7166666666667,709.1666666666666,4261.75,655.3333333333334,4021.4333333333334,437.95,2103.2000000000003,1443.6333333333332,2884.6833333333334,3051.633333333333,3331.2833333333333,2157.983333333333,2641.6333333333337,4961.5,1947.65,2468.75,4553.583333333333,1478.9666666666667,2492.583333333333,3530.1666666666665,1430.4166666666667,3663.883333333333,348.51666666666665,1890.9166666666667,474.34999999999997,2757.9166666666665,1647.1833333333332,3561.366666666667,1066.3333333333333,5484.733333333334,2992.95,3104.45,1879.0666666666666,2395.55,1282.5,2570.116666666667,4806.75,6000
13:00:00-05,3602.9666666666667,50,1927.0833333333333,3061.6666666666665,4299.266666666667,2626.4666666666667,851.6,3425.9833333333336,3021.0,3632.2000000000003,1527.5666666666668,1740.2166666666667,737.5500000000001,3403.4,1946.3500000000001,231.0,2497.2666666666664,1892.8,2062.4666666666667,4031.533333333333,3492.0333333333333,1312.1499999999999,3636.15,3637.35,2123.4666666666667,2435.9333333333334,3217.2833333333333,3742.6,5851.5,1866.45,988.95,523.9166666666667,3839.75,3981.5499999999997,2042.8833333333332,457.8666666666666,2143.85,6000,2660.85,2144.233333333333,2343.983333333333,6000,1980.3166666666668,945.0,1424.3166666666666,1711.6666666666667,2993.133333333333,1768.4666666666667,1785.1833333333334,4266.466666666667,50,500.29999999999995,2683.3166666666666,1607.4166666666667,2145.6499999999996,2178.4666666666667,277.98333333333335,3802.3166666666666,2306.0666666666666,1456.55,2200.3333333333335,1522.3833333333332,1696.3,3378.1833333333334,2061.75,2787.35,6000,2705.0333333333333,6000,3278.85,3088.6666666666665,2821.4666666666667,383.06666666666666,4367.9,5923.116666666667,1895.45,3776.383333333333,4207.35,984.5,3006.266666666667,1474.4833333333333,4745.816666666667,3130.5833333333335,1046.9333333333332,3233.7166666666667,2046.7166666666667,6000,4513.333333333334,6000,2650.8500000000004,4148.583333333334,1999.75,3533.6833333333334,6000,2596.7833333333333,6000,4871.416666666667,567.3166666666667,2262.6666666666665,2971.1666666666665,1686.2666666666669,3374.5666666666666,449.01666666666665,3371.3166666666666,1116.25,1360.1833333333334,2854.6833333333334,4215.816666666667,620.8333333333334,2715.633333333333,2066.5666666666666,3013.7833333333333,1660.9499999999998,693.4,2059.516666666667,1196.65,2642.1,764.3833333333333,2250.95,1647.3,2708.7333333333336,2934.9333333333334,2941.9833333333336,2189.5333333333333,2856.133333333333,4677.883333333333,2489.85,2516.233333333333,2691.4500000000003,1678.9833333333333,3245.6,3428.6,2063.2999999999997,4004.866666666667,1205.5666666666666,1872.3333333333335,2340.1833333333334,3244.233333333333,2136.85,3035.2999999999997,3287.2,4295.466666666667,2735.8333333333335,2307.633333333333,2088.3500000000004,2728.7333333333336,3115.683333333333,2680.616666666667,3484.0666666666666,4982.816666666667
14:00:00-05,511.5166666666666,50,2474.2999999999997,3482.383333333333,4100.366666666667,2131.116666666667,920.7333333333333,3419.9333333333334,2879.016666666667,2263.0499999999997,1850.6833333333332,2541.883333333333,1381.0666666666666,4821.333333333333,2320.6833333333334,1773.9666666666667,2391.9,2458.883333333333,1777.3333333333333,4580.583333333333,3848.516666666667,3941.866666666667,2498.666666666667,3720.9500000000003,2197.883333333333,1684.8333333333335,2467.9,5812.0,3365.8,1850.7166666666667,942.9833333333332,459.55,4452.566666666667,2973.1833333333334,2082.3999999999996,481.93333333333334,2451.366666666667,6000,3599.4333333333334,2783.1,2442.65,6000,2613.366666666667,2746.4166666666665,1617.7666666666669,1675.0333333333333,376.43333333333334,1701.3666666666668,671.6333333333333,1632.8333333333333,50,732.9,2759.25,3220.4333333333334,2678.9,2188.7166666666667,276.56666666666666,5448.883333333333,2004.1333333333332,1736.15,2147.5666666666666,1799.45,1791.25,4497.3,2355.4833333333336,3709.9500000000003,6000,3508.5166666666664,6000,2884.366666666667,2569.6,2506.116666666667,584.3666666666667,4091.8833333333337,4258.549999999999,3057.133333333333,4116.066666666667,3675.25,1507.9,2846.15,2152.2000000000003,3789.7666666666664,3576.9333333333334,1741.9333333333334,4351.216666666667,2917.666666666667,6000,4576.1,5037.933333333333,2595.266666666667,2745.4833333333336,222.43333333333334,1732.25,5936.3,3189.9500000000003,4597.566666666667,2676.85,620.7166666666667,2127.2166666666667,3239.916666666667,980.85,4201.883333333333,450.0833333333333,3613.55,1273.9,3988.4666666666667,3386.4,2669.6666666666665,4140.9333333333325,2392.166666666667,2856.2,2263.4666666666667,2234.9,2252.25,6000,1565.7833333333333,2005.6333333333334,2480.5333333333333,2532.9333333333334,1776.6666666666665,3239.2333333333336,3731.65,2417.7166666666667,2485.3,3277.55,5453.933333333333,2722.5333333333333,2783.516666666667,3210.983333333333,1625.0666666666666,3612.016666666667,3765.2166666666667,2776.65,4140.75,845.1666666666666,2917.5,2962.4666666666667,3090.8333333333335,1943.0,3946.1333333333337,2725.75,4056.1,3007.7833333333333,1403.0333333333333,2328.1,3426.616666666667,2656.3166666666666,2611.816666666667,3752.1666666666665,5177.283333333334
15:00:00-05,357.96666666666664,50,3213.616666666667,3514.85,4079.2666666666664,2532.166666666667,921.55,3932.7166666666667,3210.7166666666667,4819.066666666667,2255.133333333333,2382.1666666666665,2576.0833333333335,5912.133333333333,2700.666666666667,259.43333333333334,3022.083333333333,3167.7833333333333,1616.3833333333332,4541.283333333334,3927.5,1553.7666666666667,2558.5,3853.5499999999997,3149.983333333333,3336.5333333333333,3742.55,6000,854.6833333333334,2542.4,4577.933333333333,408.55,4841.466666666666,2557.166666666667,1377.8666666666668,3140.016666666667,2947.416666666667,2967.7833333333333,3594.3,2952.8666666666663,2408.4166666666665,3943.35,2161.0333333333333,1465.5166666666669,1719.8,1769.8333333333333,727.6166666666667,2805.55,661.2333333333333,1620.75,50,693.6999999999999,5238.95,3756.6166666666663,3281.6666666666665,5089.333333333333,265.8333333333333,3765.4833333333336,2838.9500000000003,1897.65,2159.85,1543.0333333333333,2419.5333333333333,5444.916666666667,2325.3166666666666,3680.866666666667,6000,4720.55,6000,4024.266666666667,3671.8333333333335,2785.65,664.25,5161.7,4896.816666666667,2629.9,4154.05,3832.333333333333,2128.416666666667,5307.466666666666,1649.7333333333333,5261.8,4487.983333333334,2373.1833333333334,3582.5,3727.366666666667,6000,1478.1,5075.133333333333,3396.6,2502.683333333333,192.88333333333333,2054.3999999999996,6000,2709.2166666666667,4367.9,4968.166666666667,941.4166666666666,2049.6,3646.5333333333333,4607.133333333333,2848.666666666667,620.9166666666666,3577.883333333333,1277.9499999999998,6000,3010.4333333333334,3171.366666666667,3883.9,3487.9666666666667,2850.983333333333,598.7833333333333,2327.6333333333337,4775.533333333334,5951.316666666667,1299.6499999999999,3553.2166666666667,1477.0333333333333,2894.7666666666664,1788.45,3274.433333333333,5065.566666666667,2942.1499999999996,2303.15,3890.016666666667,5396.316666666667,2531.9500000000003,2159.5833333333335,2975.266666666667,1932.0,3571.9166666666665,3650.8166666666666,2637.5333333333333,3659.1666666666665,1103.3,2962.2166666666667,2268.266666666667,2982.8,2541.9,2177.566666666667,3714.766666666667,2018.8333333333333,4297.333333333333,1760.45,2580.7833333333333,2748.9,2434.35,2695.8333333333335,3892.5333333333333,5296.599999999999
16:00:00-05,366.81666666666666,50,3540.166666666667,6000,4137.583333333334,2627.4,1119.65,5128.866666666667,3362.766666666667,4875.849999999999,2701.616666666667,2961.4666666666667,2576.0833333333335,5634.616666666667,2928.483333333333,1425.3166666666668,2516.2166666666667,2808.1833333333334,1188.6333333333332,4096.883333333333,3887.166666666667,2089.616666666667,2510.7166666666667,4214.283333333334,4198.299999999999,3836.3833333333337,4935.783333333333,6000,4943.633333333333,1974.7833333333333,4575.400000000001,815.1,2306.3333333333335,1493.7333333333333,1478.55,1854.4166666666665,3355.0499999999997,2596.116666666667,3210.0833333333335,2715.8,3228.1333333333337,3815.9333333333334,1882.9,2206.2166666666667,1975.9,2756.5499999999997,3167.1666666666665,897.15,668.15,5176.366666666667,50,936.0666666666667,5242.9,3834.0666666666666,2992.15,6000,1192.15,3204.35,3220.7333333333336,1667.0166666666667,2318.85,1372.5833333333333,2291.8333333333335,6000,2313.3166666666666,3676.35,6000,4443.0,6000,6000,3908.5666666666666,2525.7166666666667,923.3833333333333,5241.05,4535.133333333333,1911.2166666666667,3813.983333333333,6000,1521.3833333333332,3967.5,1856.3,5369.383333333333,4628.2,3089.0,4380.083333333333,3633.016666666667,6000,5607.416666666666,4445.5666666666675,4215.866666666667,2554.7833333333333,152.91666666666669,3108.55,5913.833333333334,2708.983333333333,4000.583333333333,3499.7166666666667,747.5833333333334,3060.55,6000,6000,3198.166666666667,1676.3999999999999,2225.733333333333,1372.9833333333331,6000,2700.083333333333,3405.35,2551.116666666667,3236.683333333333,3351.6,2734.5666666666666,2220.5833333333335,525.0,4304.700000000001,3013.166666666667,3722.516666666667,2719.5333333333333,3031.5,2217.016666666667,3760.5833333333335,4745.316666666667,2790.55,2422.666666666667,3084.116666666667,4978.766666666667,3138.016666666667,1728.3166666666668,3022.6833333333334,2219.0166666666664,3202.0,3625.95,2972.7166666666667,3737.5666666666666,2457.0,2967.8166666666666,4900.866666666667,3126.25,2877.85,2722.9333333333334,3034.666666666667,1912.1666666666667,6000,1909.5833333333335,2839.366666666667,3376.95,2734.2833333333333,2635.133333333333,5251.25,6000
17:00:00-05,336.6166666666667,50,3347.3166666666666,3347.8500000000004,6000,2828.366666666667,1090.2833333333333,4328.383333333333,3255.5666666666666,5652.8,2255.35,3299.55,3075.9333333333334,6000,3670.9833333333336,2729.2833333333333,3545.7000000000003,2771.4166666666665,2113.6333333333337,4096.716666666666,4041.5,1116.5666666666666,2253.266666666667,4185.55,4379.966666666666,2408.483333333333,4955.233333333334,6000,3779.0499999999997,2562.2833333333333,4490.55,2365.8,3382.9666666666667,3377.25,1686.0333333333333,3919.616666666667,3529.65,6000,4561.4,1258.9833333333333,3631.05,3800.65,2475.3666666666663,2601.0,1942.7666666666667,3170.5666666666666,5009.716666666667,2755.0666666666666,1179.8,3242.866666666667,50,1038.9166666666667,3321.2166666666667,5420.666666666667,3900.0,5795.666666666667,3794.616666666667,2929.65,3792.516666666667,2420.933333333333,2808.2333333333336,1394.4166666666667,4527.383333333333,6000,2326.45,3806.0833333333335,6000,4249.1,5363.083333333333,6000,5325.3,4322.316666666667,1445.5166666666669,5486.766666666667,4353.55,2139.483333333333,3793.7,6000,1374.0333333333333,3489.116666666667,1765.55,5640.983333333334,4521.633333333333,3200.116666666667,3878.0666666666666,3484.0,6000,4841.166666666667,6000,4181.616666666667,2481.15,1114.1333333333332,2637.2833333333333,6000,3166.4666666666667,4715.666666666666,3666.733333333333,1215.4499999999998,3771.0666666666666,6000,5298.183333333333,6000,2031.8333333333333,3550.8166666666666,1443.1000000000001,3534.65,4181.7,5466.216666666667,3386.7,3502.5499999999997,3326.0,4778.716666666667,3063.25,3857.0166666666664,4842.65,1537.6000000000001,3710.6333333333337,2037.35,2873.9,2565.616666666667,4621.2,5298.366666666667,3010.7833333333333,2624.2833333333333,3496.7000000000003,5806.033333333334,3608.6,1827.9833333333333,3509.5666666666666,2553.9833333333336,5023.2,3761.383333333333,2631.266666666667,3883.0833333333335,3335.9333333333334,2898.5833333333335,2527.2833333333333,3061.25,3509.4666666666667,2449.7833333333333,3981.3833333333337,2183.25,6000,1925.7,2880.316666666667,2409.8166666666666,2587.633333333333,1623.8833333333334,4500.75,6000
18:00:00-05,3062.666666666667,50,2924.5333333333333,6000,4888.566666666667,2575.35,939.9499999999999,4559.133333333333,3191.6166666666663,5011.816666666667,2804.9833333333336,3448.016666666667,2515.9666666666667,6000,3445.3166666666666,3220.5499999999997,4067.8666666666663,3052.55,2977.5499999999997,4001.7500000000005,3971.5166666666664,2275.95,952.5666666666667,4193.983333333334,3980.6833333333334,5634.783333333333,4877.466666666667,2660.7166666666667,1744.6666666666667,2473.05,4823.2,2659.9666666666667,2874.8833333333337,3781.05,1481.5166666666667,1628.3666666666668,3323.2666666666664,6000,3968.1166666666663,2130.733333333333,3312.95,2059.4333333333334,2439.6666666666665,3699.883333333333,2100.0666666666666,4885.666666666666,4574.416666666667,2189.616666666667,1649.3333333333333,2698.733333333333,50,1124.0333333333333,3178.133333333333,5177.783333333333,3886.15,2686.133333333333,5223.033333333334,2593.8500000000004,3770.166666666667,2376.5333333333333,2177.9666666666667,1762.65,3713.0,6000,2252.116666666667,3653.133333333333,6000,4268.283333333334,6000,6000,5017.733333333334,6000,1312.7333333333333,6000,4663.016666666666,2174.9833333333336,3705.5166666666664,3437.7666666666664,1336.4499999999998,5839.933333333333,2133.1833333333334,5539.883333333333,4846.633333333333,3035.633333333333,4517.05,3334.7000000000003,6000,5604.566666666667,6000,4225.799999999999,2504.4,2109.7000000000003,3183.5333333333333,6000,3255.9,6000,4879.533333333334,1319.1333333333332,3595.1833333333334,6000,4399.383333333333,5004.066666666667,1866.95,3739.883333333333,1332.6,5573.599999999999,4455.8,3067.683333333333,3678.383333333333,3509.5333333333333,3075.633333333333,5083.966666666667,2285.7666666666664,4949.6,4935.983333333334,1111.8833333333334,3746.2833333333333,2155.15,2813.2833333333333,2387.95,4328.233333333334,5087.799999999999,2995.5333333333333,4119.766666666667,3131.4,5690.85,3421.866666666667,1803.0333333333333,2933.1833333333334,2517.1,5908.133333333334,3449.0166666666664,4112.566666666667,3767.616666666667,2509.516666666667,2791.516666666667,3159.5333333333333,3066.5,1429.3166666666668,2469.6833333333334,5171.333333333333,2786.3166666666666,6000,3618.5666666666666,3190.5666666666666,3525.9,2184.35,2608.2999999999997,5307.183333333333,5930.566666666667
19:00:00-05,3569.133333333333,50,1762.0666666666666,5662.033333333334,4296.2,2633.016666666667,921.0,4651.316666666667,3155.133333333333,5117.05,2306.7166666666667,3070.666666666667,2731.2666666666664,6000,3426.833333333333,729.6,3787.9833333333336,2587.983333333333,2888.7,4943.866666666667,3892.8333333333335,2219.4166666666665,2016.916666666667,4318.883333333333,3829.2166666666667,3488.133333333333,2087.4333333333334,3993.483333333333,4672.816666666667,2153.35,4406.0,1934.8833333333332,3758.3,2100.2833333333333,1011.2,2925.7666666666664,3431.0333333333333,1167.05,3774.883333333333,3162.2166666666667,3003.616666666667,2150.6833333333334,1994.75,4770.2,2115.833333333333,3528.5333333333333,2670.35,1938.5666666666668,3265.25,4677.900000000001,50,947.3000000000001,3994.9666666666667,4121.883333333333,3863.9,655.9166666666667,4820.883333333333,2352.5499999999997,2850.416666666667,2319.516666666667,2045.1833333333332,3006.05,2975.416666666667,5788.366666666667,2223.7,3649.733333333333,5791.35,4249.066666666667,6000,4874.283333333334,5146.4,6000,1309.8166666666666,5666.716666666667,4866.083333333333,2087.2833333333333,3567.866666666667,3777.866666666667,2067.9166666666665,4509.75,1252.1666666666667,5462.033333333333,4507.1,2979.633333333333,2617.616666666667,3205.05,6000,5197.833333333334,5029.650000000001,3312.9666666666667,2516.883333333333,839.1333333333333,5386.333333333333,5906.733333333334,3676.383333333333,4643.4,4871.65,771.3333333333334,3696.0,3330.2833333333333,6000,5086.116666666667,1703.0333333333333,3593.1833333333334,1271.0166666666667,3736.8,2968.0833333333335,2741.75,3550.8,3354.3666666666663,3007.8833333333337,4956.766666666666,2246.2666666666664,4318.6,5173.8,1122.8,2580.9666666666667,2875.733333333333,2689.0833333333335,2599.633333333333,4377.316666666667,3895.7999999999997,2969.2833333333333,4334.95,3248.85,5460.333333333334,3550.4166666666665,1820.3,2637.75,2165.866666666667,5173.766666666666,3410.483333333333,4026.6166666666663,3148.3166666666666,3612.7833333333333,2714.25,1781.5666666666668,3045.733333333333,3479.1666666666665,1833.1333333333332,4207.916666666667,2618.95,3593.8666666666663,3462.416666666667,2592.6,2614.8333333333335,1887.5666666666666,2366.116666666667,3859.766666666667,4996.966666666666
20:00:00-05,378.28333333333336,50,1715.6333333333334,3190.8166666666666,4291.216666666667,2545.616666666667,795.4333333333333,4744.799999999999,3005.2666666666664,5041.266666666667,1805.9666666666667,2965.8333333333335,2155.8166666666666,4968.783333333334,3211.1833333333334,235.96666666666667,3218.4666666666667,2154.4,2924.4500000000003,3740.4333333333334,5369.4,6000,1785.4333333333332,4442.0,4121.0,2635.7666666666664,2129.233333333333,3785.5833333333335,3305.233333333333,2283.383333333333,4307.366666666667,1773.6833333333332,5500.766666666666,1752.15,878.4833333333332,735.3666666666666,2467.8166666666666,6000,2878.833333333333,2515.266666666667,2856.3,2208.683333333333,1749.2,1947.2,2031.8666666666668,3110.616666666667,2163.883333333333,1910.5166666666667,4797.916666666667,5432.816666666667,50,871.4666666666666,3660.65,3663.3166666666666,2403.116666666667,6000,3731.65,2582.4500000000003,2229.133333333333,2222.1000000000004,2049.583333333333,2583.2999999999997,2934.35,5733.6,2235.166666666667,3189.2166666666667,5189.316666666667,3835.1166666666663,6000,6000,3767.633333333333,4447.983333333334,1178.6666666666667,5001.916666666666,5525.216666666667,1848.5333333333333,3610.483333333333,3285.416666666667,1491.8166666666668,4155.983333333334,1243.75,6000,5853.6,3000.5333333333333,3994.2000000000003,2870.8166666666666,6000,5625.4,6000,2423.9500000000003,1996.5,264.73333333333335,5315.633333333333,5776.033333333334,3206.016666666667,4334.066666666667,4937.8,857.6,3281.2833333333333,3397.6166666666663,6000,3489.183333333333,2249.3500000000004,3562.15,1096.75,3860.516666666667,2038.2500000000002,3267.183333333333,3437.266666666667,2775.4333333333334,2658.0666666666666,4864.200000000001,3407.266666666667,4620.05,5252.233333333333,1740.2,2598.9833333333336,761.1666666666666,2231.5666666666666,2311.0833333333335,4138.0,4234.9,2987.9500000000003,4299.416666666667,2525.883333333333,6000,2523.6666666666665,1571.65,2643.7833333333333,1809.4833333333333,5451.283333333334,3778.6,3977.666666666667,5528.066666666667,2218.3166666666666,2267.7833333333333,1183.5,3025.933333333333,2529.0666666666666,1841.2333333333333,3894.9500000000003,4032.333333333333,3390.1666666666665,4194.666666666667,2811.6,2522.25,3672.233333333333,2571.4666666666667,4598.0,4581.566666666667
