09:00:00-05,320.26666666666665,50,1514.4166666666667,1650.8333333333335,2614.7999999999997,1591.8833333333332,479.96666666666664,548.2166666666667,1436.7,1695.1333333333334,766.5666666666666,1454.5833333333333,2212.7,3237.633333333333,469.6333333333333,242.2,1757.7,980.6666666666667,712.5833333333334,1380.4,2677.4833333333336,1972.25,829.4666666666667,1551.6333333333332,800.2666666666667,742.3166666666666,868.5333333333334,3722.383333333333,1258.7666666666667,965.45,2211.6,295.7166666666667,4095.4666666666667,2390.25,689.7333333333333,633.9833333333333,2006.1166666666668,3424.633333333333,1752.3166666666668,333.21666666666664,1781.5166666666667,282.95,819.8833333333333,161.85,752.7666666666667,263.0833333333333,449.2,593.1666666666666,1385.6833333333334,2280.116666666667,50,406.95,2891.6833333333334,691.0333333333334,1342.8,1396.4166666666667,513.2833333333333,163.63333333333333,1864.3666666666668,1323.4166666666667,1079.3,393.6333333333333,462.26666666666665,1592.4166666666665,1070.4499999999998,632.6500000000001,3110.4500000000003,1243.2166666666667,1942.85,1749.3000000000002,1660.7666666666667,984.7333333333333,379.56666666666666,1819.6833333333334,739.8000000000001,839.5,1421.9833333333333,5080.483333333334,1270.2166666666667,1269.7,1301.9,1691.3833333333332,1468.3333333333333,403.6333333333333,444.16666666666663,1194.85,6000,3325.7833333333333,2982.0166666666664,1155.3500000000001,413.58333333333337,250.88333333333335,658.5833333333333,1263.9,1085.5,3919.7999999999997,840.4000000000001,196.63333333333333,945.7166666666667,298.7666666666667,6000,2181.3166666666666,437.55,988.1999999999999,691.35,496.09999999999997,862.2166666666666,1551.7166666666667,267.93333333333334,1856.5333333333333,2367.9333333333334,728.45,399.7833333333333,2545.4166666666665,1084.9833333333333,1486.9666666666667,617.0666666666666,359.3666666666667,1216.3833333333334,474.26666666666665,2885.0,484.25,1644.5666666666668,360.3333333333333,1276.5500000000002,3428.366666666667,464.73333333333335,1135.5666666666666,927.4166666666666,2328.333333333333,252.04999999999998,1900.1999999999998,486.6666666666667,1240.9666666666667,196.14999999999998,1021.3333333333333,1906.15,687.7166666666667,244.23333333333332,1238.4333333333332,545.8166666666666,313.9666666666667,655.15,292.45,1028.0333333333333,1516.95,324.2833333333333,2097.55,1297.35,2531.85
10:00:00-05,346.23333333333335,50,2542.066666666667,2287.483333333333,2787.333333333333,2366.233333333333,489.56666666666666,571.05,1782.1666666666667,2195.7,976.9666666666667,1401.0166666666669,2329.1499999999996,2373.9,473.5,163.53333333333333,3772.3166666666666,1479.6333333333334,772.15,1937.0,2809.633333333333,2125.8166666666666,705.3166666666667,2886.55,1301.85,1099.0166666666667,2898.55,3818.983333333333,488.96666666666664,602.3166666666666,2162.7166666666667,262.71666666666664,4330.516666666667,2505.5499999999997,678.9,2549.6666666666665,671.25,4516.166666666667,1576.65,343.65000000000003,1953.1166666666666,296.04999999999995,1393.8333333333333,218.21666666666667,943.2,256.8166666666667,1396.1333333333332,1826.2166666666667,1246.2333333333333,2894.25,50,315.6166666666667,3394.983333333333,584.8833333333333,1544.4,2720.1333333333337,490.5833333333333,262.9666666666667,1885.1333333333334,3934.233333333333,1321.45,409.75,430.2666666666667,3530.4666666666667,1633.4833333333333,612.0333333333333,2080.266666666667,1254.3666666666666,2235.95,1841.9,1756.6333333333332,1623.5666666666666,379.98333333333335,2098.1,1071.5,1026.3333333333333,1813.2166666666667,5160.966666666667,1136.3000000000002,1303.2333333333333,1321.2833333333333,2359.0833333333335,3193.733333333333,421.0333333333333,1674.25,1277.55,6000,2697.8166666666666,3450.7,1682.6166666666666,364.7166666666667,244.4,938.35,1776.1499999999999,1320.9666666666667,4255.383333333333,1997.3333333333335,320.51666666666665,828.5666666666667,572.1833333333334,6000,2856.2166666666667,426.01666666666665,1441.2333333333333,818.4833333333333,446.53333333333336,1015.15,2246.4833333333336,248.13333333333335,1609.5333333333333,2759.7833333333333,586.5500000000001,398.55,628.9166666666666,739.1666666666666,1761.0,1095.6,347.84999999999997,1590.6333333333334,993.5666666666667,1596.7,1144.6166666666666,2281.5666666666666,615.7,1117.1,4012.1666666666665,750.5166666666668,1174.3666666666668,1310.7166666666667,3717.383333333333,1164.4,2172.2999999999997,445.05,435.56666666666666,199.66666666666666,1209.7666666666667,2703.666666666667,1340.0,253.53333333333333,1429.2666666666667,406.6166666666667,473.31666666666666,857.2666666666667,619.4166666666666,1284.0833333333333,1869.6,260.90000000000003,3274.566666666667,1680.1,3041.6
11:00:00-05,372.33333333333337,50,2038.4833333333331,2811.8166666666666,5514.35,2344.2833333333333,551.25,690.5333333333333,2165.416666666667,2530.85,1044.1166666666668,1888.3666666666668,2636.9333333333334,3631.6000000000004,681.8333333333333,163.1,2140.9500000000003,2047.7666666666664,779.3333333333334,2798.1833333333334,3420.2833333333333,1896.1166666666666,651.9833333333333,2905.2833333333333,1813.5333333333333,2938.3333333333335,2943.5166666666664,3862.5,1867.7166666666667,1371.15,2744.2000000000003,695.75,4800.849999999999,2858.8,680.2666666666667,3070.65,1182.1999999999998,4853.4,2151.4166666666665,349.15000000000003,2022.333333333333,868.6833333333334,2112.5333333333333,240.71666666666667,979.9833333333333,239.0,2889.116666666667,1238.1833333333332,1135.0833333333333,2817.983333333333,50,383.81666666666666,2404.483333333333,793.1166666666667,1890.3166666666666,6000,329.3833333333333,469.1666666666667,2310.4833333333336,1230.95,1597.2666666666667,522.1333333333333,479.5,4498.183333333333,1802.6833333333332,987.9833333333333,2173.3166666666666,2247.733333333333,5423.083333333333,3149.5333333333333,1718.0666666666666,1869.4666666666667,381.25,1937.4833333333331,1258.05,1264.5,1995.7666666666667,2395.0,576.9499999999999,3244.9166666666665,1253.1666666666667,3925.65,3192.083333333333,412.1166666666667,1974.0166666666667,1200.2,6000,3134.766666666667,4735.033333333333,2799.5333333333333,349.08333333333337,239.23333333333332,1373.4666666666667,2431.75,1598.7333333333333,2569.916666666667,5506.266666666666,399.0,964.5333333333333,4785.466666666666,6000,2818.3166666666666,444.2833333333333,1219.3166666666666,945.9166666666666,418.35,1306.4333333333334,2322.133333333333,281.05,1734.1,1675.1833333333332,542.2166666666667,395.8333333333333,452.48333333333335,1292.0666666666666,2304.0333333333333,1415.0666666666666,287.0333333333333,1935.6166666666668,1366.3166666666666,2070.9333333333334,1401.1,2149.983333333333,1590.4499999999998,1372.4333333333334,4209.8,1366.5833333333333,1293.0166666666667,2446.7666666666664,2150.133333333333,1277.7666666666667,2263.6,439.0833333333333,1502.2333333333333,204.46666666666667,1759.35,2218.2333333333336,1808.5833333333333,259.40000000000003,1820.2833333333333,742.9666666666667,606.3,1529.3000000000002,1113.3833333333334,1753.9166666666667,2229.1833333333334,626.95,2427.5333333333333,2661.1833333333334,3159.633333333333
12:00:00-05,377.7,50,1885.4166666666667,2949.0833333333335,4524.75,2559.833333333333,772.0500000000001,849.6333333333333,2325.45,4645.633333333333,1102.9333333333334,2291.133333333333,2384.0,5087.516666666666,493.4,184.46666666666667,373.75,2164.416666666667,1438.3666666666668,2381.0166666666664,3351.4,3808.75,655.4166666666666,2784.7833333333333,3334.6833333333334,2857.233333333333,3432.5666666666666,2748.9,2266.15,616.1833333333333,4341.483333333334,497.25,5031.966666666666,3041.933333333333,888.7333333333333,1292.8833333333334,1852.2,6000,3293.2166666666667,396.6333333333333,2391.6666666666665,986.4166666666667,2657.5333333333333,815.6666666666666,1297.7166666666667,764.5,4200.55,1549.5666666666668,1396.85,2816.666666666667,50,506.2333333333333,2439.1,1169.95,2326.133333333333,6000,280.5166666666667,2250.8166666666666,2259.25,380.55,2157.7166666666667,561.0666666666667,534.5166666666667,3310.883333333333,1586.1166666666666,1355.2333333333333,4831.400000000001,3542.05,5143.083333333333,4275.1,2023.05,1721.5666666666666,383.35,2567.683333333333,1536.3833333333332,1713.5333333333333,2166.583333333333,3232.2000000000003,369.4166666666667,3009.8166666666666,1855.9166666666667,3961.866666666667,2576.7166666666667,578.7,1305.6333333333332,1572.8,6000,3726.9333333333334,5979.5,2519.616666666667,436.9166666666667,1598.1833333333334,1321.5666666666668,2066.333333333333,1638.8833333333332,6000,2400.316666666667,577.5166666666667,1187.8333333333333,5923.933333333333,4175.216666666666,2708.266666666667,428.7166666666667,1930.0333333333333,1041.6666666666667,2634.4666666666667,1497.1333333333332,2576.1666666666665,2586.2333333333336,2548.4,2092.0333333333333,3309.1,393.2833333333333,398.75,1622.15,774.6833333333333,1336.2333333333333,366.20000000000005,1965.95,1203.0,2040.7333333333333,1640.3833333333332,2486.35,1908.4166666666667,1502.4333333333334,4867.05,2374.8999999999996,1590.4833333333333,2342.2000000000003,2253.45,1518.3333333333333,2688.5,422.56666666666666,1546.25,208.33333333333334,2160.016666666667,2956.8500000000004,1765.45,273.73333333333335,1915.7833333333333,1754.0500000000002,979.5333333333334,2497.016666666667,1483.25,1629.0,2769.016666666667,1723.4833333333333,2211.4166666666665,3109.6833333333334,3791.583333333333
13:00:00-05,389.15,50,1896.8166666666666,3129.4,4961.083333333334,2718.25,4003.4,995.6833333333334,3017.366666666667,3287.8166666666666,1675.2666666666667,2233.8,3302.4,4446.216666666666,505.8166666666667,187.53333333333333,337.6,2304.4333333333334,1230.2333333333333,5011.116666666667,3492.6833333333334,5416.766666666666,2310.633333333333,3294.866666666667,3295.4500000000003,5120.783333333334,437.71666666666664,1899.2166666666667,2374.4,583.5166666666667,4616.25,245.16666666666669,4511.233333333334,3485.7166666666667,1942.9166666666665,3845.083333333333,2150.7833333333333,6000,6000,632.8333333333334,2675.516666666667,2576.383333333333,1857.8166666666666,1163.7333333333333,1523.2333333333331,1305.2166666666667,4089.9666666666662,1453.8833333333332,2425.6833333333334,2659.633333333333,50,484.31666666666666,3026.5,2557.6,3159.6166666666663,6000,282.1,636.4666666666666,1862.9666666666667,577.9333333333333,2409.85,812.2333333333333,543.6166666666667,3542.8,2138.2833333333333,2472.5,5974.716666666666,5689.15,3538.7666666666664,4517.816666666667,2527.0,2152.7333333333336,382.03333333333336,2943.7833333333333,1958.7333333333331,1919.4666666666667,2624.2999999999997,4498.400000000001,295.23333333333335,3438.1,1316.8999999999999,4753.099999999999,3481.0166666666664,1185.3333333333333,3205.15,2723.3833333333337,6000,6000,5482.0,2476.0,295.98333333333335,2307.3,1626.2333333333331,3202.25,1930.8000000000002,4119.583333333333,4652.416666666666,301.56666666666666,1550.5,4226.733333333334,3240.683333333333,3372.2,449.29999999999995,3781.5166666666664,1260.0666666666666,455.79999999999995,1601.1666666666665,2976.916666666667,3652.4666666666667,2333.6,1815.85,4241.783333333333,394.8333333333333,490.33333333333337,1707.0166666666667,1312.1166666666666,2650.3,2100.633333333333,2094.5499999999997,1670.6333333333332,2583.833333333333,2885.866666666667,2601.4833333333336,2203.3,1741.4333333333334,4376.066666666667,1870.7833333333333,1741.6166666666666,3497.016666666667,2780.0333333333333,1896.5833333333333,2621.35,437.1166666666667,2207.616666666667,211.10000000000002,2302.5333333333333,2866.4,2756.4,573.5833333333334,2630.7,2448.55,938.6833333333333,2351.0,1191.2,2003.7500000000002,2985.3,1983.2833333333333,2464.2,3274.5166666666664,4389.633333333333
14:00:00-05,352.3333333333333,50,2527.833333333333,3123.0166666666664,4803.9,2791.6666666666665,4427.883333333333,1112.25,2909.1,4654.483333333334,2261.4666666666667,2555.2166666666667,2860.05,3590.8166666666666,489.85,187.21666666666667,4173.833333333334,2217.633333333333,2102.15,4318.866666666667,4001.85,3612.3333333333335,2576.416666666667,4513.533333333333,4094.7500000000005,2153.983333333333,4795.083333333333,4200.0,2244.7666666666664,530.5666666666666,4467.0,792.8166666666666,4765.1833333333325,3605.1000000000004,2035.5166666666667,950.0666666666666,2645.0833333333335,6000,6000,967.5166666666667,2795.383333333333,1411.5666666666666,2334.7000000000003,1429.9833333333333,1717.8666666666666,1809.0166666666667,358.65000000000003,2040.15,6000,2683.3166666666666,50,840.9333333333333,3228.066666666667,3444.1166666666663,2000.8,6000,269.23333333333335,1553.6499999999999,2289.633333333333,1603.1333333333332,2089.7833333333333,865.3,955.3666666666667,4405.116666666667,2290.9333333333334,3235.35,6000,5227.383333333333,3266.3333333333335,4646.133333333333,2511.266666666667,2208.4666666666667,523.1333333333333,4962.5,3313.4,2071.0666666666666,2655.4500000000003,3727.95,818.1666666666667,4052.4666666666667,1389.4833333333333,3965.25,4070.7666666666664,1579.9666666666667,2823.5,3654.2166666666667,6000,4424.95,3581.4666666666667,2616.616666666667,295.78333333333336,2226.5,2205.983333333333,4618.15,2186.2,4518.883333333333,2211.9666666666667,739.1,1468.85,1537.1666666666667,2828.2333333333336,3221.2999999999997,630.9,3537.0,1314.9833333333333,3375.133333333333,1780.1833333333332,2095.083333333333,3614.2166666666667,2751.35,1859.1,1322.1000000000001,1330.6666666666667,477.85,1541.7333333333333,1124.15,3214.25,1656.85,3061.333333333333,1793.1333333333332,2385.75,3015.633333333333,2747.5666666666666,2585.7166666666667,1781.6833333333334,4956.033333333333,2814.4,2326.0333333333333,3127.15,2641.166666666667,2069.0666666666666,3365.383333333333,444.1333333333333,1928.8666666666668,384.6,2253.65,2917.6166666666663,2100.633333333333,873.85,2721.15,5900.9,1175.2833333333333,3138.933333333333,1443.0666666666666,2472.2333333333336,3074.3166666666666,2060.7166666666667,2634.4166666666665,4834.516666666666,4735.766666666666
15:00:00-05,477.73333333333335,50,985.5333333333334,3012.3333333333335,5385.433333333333,1507.4166666666665,2273.75,4671.533333333334,3420.8166666666666,4125.716666666666,2284.35,2719.2666666666664,3562.1833333333334,6000,3699.8166666666666,361.4,4283.733333333334,2199.7,4025.216666666667,4056.266666666667,3972.1833333333334,788.9000000000001,2278.616666666667,4703.666666666667,3744.5,2216.2166666666667,5047.2,4170.55,3498.266666666667,667.6833333333333,3968.6,941.8499999999999,4785.016666666666,3832.916666666667,1402.5833333333333,2360.916666666667,3097.6833333333334,6000,4486.116666666667,3281.1666666666665,2702.2833333333333,2464.1833333333334,2985.95,1836.2333333333333,2102.0333333333333,1999.8333333333333,369.98333333333335,2537.766666666667,4089.4000000000005,3056.8166666666666,50,1044.9333333333332,3796.133333333333,3488.6499999999996,3183.2166666666667,4729.333333333333,3407.016666666667,2436.9,2949.2,1876.1833333333334,1776.5,1170.4833333333333,2601.2,6000,2457.666666666667,3647.1666666666665,6000,4010.7,4065.0000000000005,4846.116666666667,3215.0666666666666,2326.4,554.0166666666668,5224.716666666666,4720.049999999999,2123.5833333333335,2897.1833333333334,4333.366666666667,2673.1833333333334,3345.633333333333,1508.8666666666668,4901.266666666666,3932.766666666667,2058.7833333333333,1824.0166666666667,3360.2166666666667,6000,5423.7,4305.733333333334,4482.566666666667,253.76666666666665,1741.5166666666667,2498.1666666666665,6000,2715.7166666666667,4115.55,2383.35,842.8166666666666,1847.0166666666667,1605.0,1078.4,3425.3999999999996,1180.2833333333333,2923.5,1416.45,2844.733333333333,2143.5666666666666,2424.916666666667,3465.2666666666664,3128.0333333333333,2567.683333333333,517.7833333333334,4377.783333333334,3175.0166666666664,1631.1833333333332,1767.3000000000002,3265.083333333333,2175.2166666666667,6000,2174.4166666666665,2883.1166666666663,4917.4,3015.9500000000003,2895.733333333333,1341.8000000000002,5203.616666666667,2636.5333333333333,3076.1,3591.666666666667,2057.133333333333,3874.5333333333333,3217.2166666666667,3691.8,3790.7000000000003,287.0,2334.766666666667,2653.2833333333333,2807.8666666666663,1208.0500000000002,2759.9833333333336,5428.366666666667,1403.1499999999999,2178.766666666667,1359.1,2716.75,3550.85,4284.483333333334,2987.2999999999997,4143.583333333333,6000
16:00:00-05,541.8333333333333,50,954.8833333333333,3021.116666666667,4738.016666666666,2528.3,92.38333333333333,5903.833333333333,3432.2333333333336,4378.366666666667,3068.0,3627.666666666667,3646.4500000000003,6000,4177.55,3348.516666666667,3087.9666666666667,2780.233333333333,4176.8,4127.233333333333,4177.666666666667,6000,917.8666666666667,4110.066666666667,4560.583333333334,2507.7166666666667,5058.616666666667,4228.983333333333,2191.7666666666664,4154.816666666667,4547.266666666666,1105.1,5199.150000000001,3494.083333333333,1593.3500000000001,4074.2666666666664,3691.8,6000,6000,6000,3274.433333333333,3196.366666666667,4133.166666666667,1914.2833333333333,2457.733333333333,2898.983333333333,4033.4000000000005,2252.816666666667,2902.5666666666666,3290.3333333333335,50,1031.1166666666668,4323.683333333333,4835.099999999999,4154.45,3128.9500000000003,6000,1102.4166666666665,3809.35,2467.116666666667,2880.25,1590.4499999999998,2932.8333333333335,6000,2395.016666666667,3642.016666666667,6000,4043.666666666667,4785.616666666667,4678.6833333333325,4061.6000000000004,3779.366666666667,1128.2333333333331,5243.183333333333,4672.333333333333,2174.616666666667,3042.4,6000,1857.1,4053.35,1526.3333333333333,5209.433333333333,4421.966666666667,2272.9166666666665,3891.0499999999997,3370.016666666667,6000,5308.950000000001,4495.916666666667,4341.95,256.29999999999995,2062.0333333333333,2987.983333333333,6000,3172.05,4603.150000000001,734.9666666666667,688.2,1953.5,3305.2166666666667,509.18333333333334,4356.950000000001,965.0333333333333,6000,1455.7833333333333,487.78333333333336,2253.0666666666666,3665.35,2148.1,3247.9833333333336,2715.2666666666664,549.6833333333333,4254.85,1891.6333333333332,1542.5666666666666,748.3,6000,2018.2000000000003,6000,2473.7,3937.65,4931.25,5899.433333333333,3019.9500000000003,5639.466666666666,4984.033333333334,3229.6,2987.433333333333,3642.4666666666667,3465.333333333333,790.7166666666666,3291.7999999999997,4397.633333333333,3804.6166666666663,1263.45,3182.1166666666663,3404.316666666667,2795.0499999999997,2081.75,2132.8166666666666,4618.516666666666,3408.383333333333,3497.0333333333333,1744.6,3139.7833333333333,3401.35,2504.166666666667,3147.133333333333,4906.2,6000
17:00:00-05,514.8000000000001,50,912.85,2823.55,4413.516666666666,2953.8166666666666,81.38333333333334,5981.766666666667,3395.433333333333,5038.816666666667,3442.3166666666666,3500.15,4049.216666666667,6000,3325.2000000000003,3454.816666666667,6000,3096.1833333333334,3937.0666666666666,4193.116666666667,3887.866666666667,6000,2254.2166666666667,4568.483333333333,4682.833333333333,2824.3999999999996,5059.083333333334,4245.45,1965.5166666666669,5035.233333333334,4585.366666666667,977.1666666666666,4860.766666666666,2628.3666666666663,1432.4833333333333,3428.0666666666666,3459.7833333333333,6000,6000,4157.466666666667,2550.0166666666664,4020.3499999999995,2957.333333333333,3099.1666666666665,2394.65,3600.1666666666665,5054.716666666667,1838.9333333333334,5970.066666666667,3091.866666666667,50,1050.7166666666667,3835.0333333333333,5936.216666666667,4156.1833333333325,3607.4,6000,2152.7333333333336,3465.5499999999997,2377.05,2562.9,1215.3166666666666,3728.2833333333333,5339.483333333333,2418.3333333333335,3705.2000000000003,6000,4119.533333333333,5298.216666666667,4816.7,4488.7,2965.5333333333333,1219.5166666666669,6000,4346.9,2209.9166666666665,2988.166666666667,6000,1312.5,3886.4666666666667,1532.5833333333335,5213.383333333334,4360.9,2727.0166666666664,2302.5,3639.9166666666665,6000,5375.083333333333,4420.216666666666,4400.9,1489.3166666666666,2156.75,2766.4333333333334,6000,3199.7166666666667,5033.316666666667,706.2833333333334,1177.7666666666667,2388.7166666666667,4265.016666666667,3595.066666666667,4471.933333333333,1737.4666666666667,4703.466666666666,1479.4499999999998,1526.3666666666666,2193.616666666667,3670.2666666666664,1266.6666666666665,3782.366666666667,2878.766666666667,4402.133333333333,3174.9,4672.966666666666,1984.0666666666666,649.8833333333333,6000,3247.5666666666666,4158.416666666667,2625.95,4345.733333333334,4970.283333333334,5094.183333333333,3471.8,5200.816666666667,5718.883333333333,3731.6833333333334,2503.016666666667,3592.983333333333,5140.55,3680.5833333333335,3472.383333333333,4171.416666666667,3799.8333333333335,2096.6833333333334,2498.266666666667,1481.2333333333333,2819.2833333333333,2358.5166666666664,2097.6666666666665,4193.933333333333,5568.083333333333,3456.583333333333,2091.366666666667,3046.133333333333,2993.4500000000003,2777.7166666666667,3944.883333333333,5409.900000000001,6000
18:00:00-05,502.26666666666665,50,1142.25,2723.2833333333333,4514.3,2618.916666666667,61.3,5238.966666666666,3457.25,5747.0,3243.5333333333333,3416.7999999999997,3385.6000000000004,6000,3490.05,3452.6,3992.9333333333334,3053.1000000000004,3723.1833333333334,4165.133333333333,3685.233333333333,6000,2403.616666666667,4404.35,3955.65,4340.75,4927.8,4169.566666666667,2428.9833333333336,4936.566666666667,4626.1,2010.1666666666667,2799.8500000000004,3948.7999999999997,1322.35,3016.85,2749.8166666666666,6000,6000,3871.9,3296.05,4064.1499999999996,2636.4,3169.0666666666666,2424.6833333333334,3461.3833333333337,4631.95,2713.8,5657.583333333333,2649.1,50,970.0999999999999,2891.4333333333334,5441.066666666667,4112.716666666666,5366.3,6000,2989.3833333333337,3830.3166666666666,2486.683333333333,2315.0499999999997,1494.0166666666669,2908.6833333333334,5375.133333333333,2392.6666666666665,3723.516666666667,6000,4150.766666666666,6000,4750.866666666667,4955.75,2814.616666666667,1435.4499999999998,6000,4720.049999999999,2211.5333333333333,2936.583333333333,4093.5499999999997,1777.5833333333333,3888.316666666667,2670.4333333333334,5261.866666666667,5025.5,3325.0166666666664,4224.733333333333,3638.4166666666665,6000,5989.833333333333,5413.883333333333,4239.533333333333,2474.6,1589.5666666666668,3272.7333333333336,6000,3324.666666666667,4681.6,3744.2833333333333,1190.3,3191.133333333333,4192.166666666667,6000,5085.6833333333325,1760.5666666666666,3848.366666666667,1437.3666666666668,4393.4,2386.8833333333337,3879.4833333333336,3563.2833333333333,4141.200000000001,2929.0166666666664,6000,3752.266666666667,907.9333333333334,1796.6166666666668,1852.0,2903.983333333333,2113.0499999999997,3733.766666666667,2487.8999999999996,4446.516666666666,4917.483333333334,5103.7,3962.233333333333,3898.483333333333,5268.45,3885.1833333333334,2222.3333333333335,2896.483333333333,5276.083333333333,5231.616666666667,3314.8166666666666,2363.616666666667,3907.5166666666664,1838.4333333333334,2674.366666666667,3421.05,2789.3333333333335,1555.9333333333334,1909.3500000000001,4109.116666666667,3457.866666666667,3504.2666666666664,1971.1499999999999,3014.4666666666667,3058.516666666667,2876.2666666666664,4485.566666666667,5676.783333333334,5893.45
19:00:00-05,3037.0833333333335,50,4331.283333333334,2736.116666666667,4753.15,2639.4,54.68333333333334,5506.700000000001,3317.683333333333,5110.716666666667,2766.6,3563.0666666666666,5318.150000000001,5898.3166666666675,3434.1,2488.9333333333334,1581.15,2600.05,3543.7833333333333,4991.85,3520.5333333333333,6000,2347.4833333333336,4205.066666666667,4410.116666666667,2533.516666666667,1224.8166666666666,6000,2854.4,4446.7,4461.033333333333,1947.7,1145.9333333333332,2771.316666666667,837.3000000000001,1562.6,2309.55,6000,5937.5666666666675,3951.266666666667,3007.2999999999997,3429.9,2765.8833333333337,1565.3999999999999,2164.6,3381.816666666667,5158.483333333333,2243.316666666667,5622.099999999999,2432.6,50,1106.4833333333333,3278.0666666666666,5186.966666666667,3944.2,4995.599999999999,4569.549999999999,2720.1333333333337,3122.3833333333337,2305.7333333333336,2144.8166666666666,1220.3,2658.7166666666667,5701.833333333333,2351.0,3591.8,6000,4001.0666666666666,6000,5329.583333333333,4912.016666666667,1193.0166666666667,1319.1,6000,4664.033333333333,2116.4333333333334,2971.883333333333,3659.266666666667,1849.8666666666668,3576.616666666667,2778.6499999999996,5541.616666666667,4355.133333333333,2959.6833333333334,4362.266666666666,3486.3,6000,5186.916666666667,5278.216666666666,3662.766666666667,2528.016666666667,2409.516666666667,3079.75,6000,3137.616666666667,4416.566666666667,4986.016666666667,648.0,4445.85,3368.5499999999997,3907.2,5125.483333333334,1463.6499999999999,3520.4,1283.9499999999998,3810.8333333333335,2077.5333333333333,3084.766666666667,3632.1,4195.933333333333,2769.2833333333333,4918.8,3005.5833333333335,4794.283333333334,2419.566666666667,1816.1000000000001,3010.4333333333334,2268.2000000000003,3493.333333333333,2613.4166666666665,3971.633333333333,4995.566666666667,3090.95,4037.85,3905.4666666666667,5046.599999999999,3044.8333333333335,2458.083333333333,2243.15,3182.45,6000,3375.4166666666665,3440.2333333333336,4125.3,1706.8166666666666,2299.5,1886.1166666666666,2801.516666666667,3953.2833333333333,1826.5833333333333,3850.1,2027.0333333333333,3426.0166666666664,1998.3833333333334,3093.3166666666666,4089.1166666666663,3664.5333333333333,4458.666666666667,5299.816666666667,5206.716666666667
20:00:00-05,3917.4,50,3770.7000000000003,2708.5333333333333,4761.216666666667,563.4333333333334,57.35,5549.433333333333,3195.5,4817.416666666666,2234.616666666667,2827.6,5728.4,5058.866666666667,2926.25,5241.9333333333325,2043.9666666666665,2073.0333333333333,4327.166666666667,3762.8333333333335,2974.9333333333334,6000,1994.95,4211.666666666667,4409.766666666667,6000,1862.9166666666667,6000,2436.4166666666665,6000,4293.15,1114.1166666666666,3938.0166666666664,2447.25,747.1166666666667,444.90000000000003,2273.083333333333,6000,5358.55,3233.1666666666665,2447.266666666667,4160.166666666667,2408.366666666667,1649.1666666666667,1648.0833333333333,3312.4333333333334,3547.0166666666664,2120.2999999999997,5566.049999999999,2734.0666666666666,50,1077.7333333333331,2948.316666666667,4338.883333333333,3305.4666666666667,4251.383333333333,6000,2713.5,1957.6833333333332,2069.9,2151.9333333333334,1268.0333333333333,2924.016666666667,5776.733333333334,2398.4,3459.9166666666665,6000,3845.1666666666665,6000,4429.5,4216.116666666666,1037.1833333333334,1221.2166666666667,5572.666666666667,4629.516666666666,1882.5666666666668,2702.7166666666667,3597.6,1114.7666666666667,3542.1666666666665,2358.9166666666665,5570.55,3526.75,2764.8166666666666,4075.333333333333,3438.85,6000,5467.733333333334,6000,2702.75,2544.3333333333335,1580.0,2683.1,4907.650000000001,3028.85,4308.316666666667,4840.533333333333,891.95,3755.9,4687.0,2090.9,4687.85,2984.383333333333,3479.733333333333,1067.8833333333332,6000,2200.883333333333,3051.55,4325.116666666666,3373.1,2747.883333333333,4833.983333333334,3771.933333333333,4750.316666666667,4458.366666666667,1158.5166666666667,3270.4666666666667,1891.7166666666667,3948.9833333333336,2298.9166666666665,3683.85,4742.516666666667,3509.516666666667,4349.0,3546.9666666666667,4565.45,2919.2999999999997,2890.1666666666665,2744.3,1531.4833333333333,6000,3601.733333333333,4535.533333333334,5446.049999999999,1291.5666666666668,2482.9500000000003,3261.116666666667,2706.0499999999997,3478.1333333333337,1802.0166666666667,3803.4500000000003,1485.3666666666668,3324.2333333333336,1418.7833333333333,2360.733333333333,3180.1499999999996,2318.616666666667,4623.666666666667,4955.966666666667,5200.966666666667
