09:00:00-05,297.54999999999995,50,681.3333333333334,418.85,1064.1833333333332,409.93333333333334,134.1833333333333,1548.8500000000001,1859.4333333333332,575.4666666666667,738.9166666666666,508.21666666666664,714.1666666666666,1187.25,547.6166666666667,160.70000000000002,366.56666666666666,370.0833333333333,590.05,691.0,269.5833333333333,798.4333333333333,383.8833333333333,485.59999999999997,502.95,3110.8166666666666,337.4333333333333,50,320.2,577.9,669.0666666666667,314.8,2348.3999999999996,769.1833333333333,2472.7833333333333,827.8666666666667,2033.9999999999998,1808.1499999999999,661.6333333333333,365.83333333333337,241.23333333333332,1478.0666666666666,878.15,237.21666666666667,291.3833333333333,544.5333333333333,751.5833333333334,521.95,1076.8999999999999,189.29999999999998,50,308.0,453.76666666666665,444.6333333333333,305.8833333333333,835.1833333333334,470.53333333333336,956.3000000000001,290.8666666666667,50,497.43333333333334,172.28333333333333,540.6666666666666,1157.5500000000002,597.7333333333333,296.23333333333335,1071.0,1219.35,1241.6333333333334,763.1333333333333,364.68333333333334,541.7333333333332,522.3666666666667,886.2166666666667,556.1166666666667,327.9166666666667,1556.1833333333332,6000,360.51666666666665,208.46666666666667,1041.2833333333333,1338.6499999999999,490.45,1405.5,687.9499999999999,909.35,2873.383333333333,436.98333333333335,2207.35,256.76666666666665,805.45,200.9,1202.0333333333333,709.0166666666667,140.3,50,1631.6666666666665,512.2,792.15,202.16666666666666,813.2166666666667,793.6999999999999,455.3833333333333,641.1666666666666,527.3833333333333,320.75,693.5666666666667,300.01666666666665,698.25,1065.25,1537.2166666666667,306.5833333333333,447.01666666666665,393.8666666666666,1726.7333333333331,846.5666666666667,850.1666666666666,445.5833333333333,445.1333333333333,50,596.0666666666666,317.5,548.3,643.5166666666667,50,1542.0833333333333,413.4833333333333,359.65000000000003,931.3666666666667,4960.516666666667,246.53333333333333,747.8666666666667,709.7666666666667,441.51666666666665,378.8,211.83333333333334,564.4833333333333,943.0,231.21666666666664,937.4833333333333,910.55,161.38333333333333,415.5333333333333,538.5,936.4833333333333,699.25,618.05,968.7333333333333,881.1833333333333,1105.7666666666669
10:00:00-05,311.9166666666667,50,742.9333333333333,336.81666666666666,3766.9333333333334,218.66666666666669,157.46666666666667,1272.8333333333333,1527.1,501.25,295.70000000000005,531.6666666666666,626.8000000000001,1116.7666666666667,580.7166666666667,174.51666666666665,632.4166666666666,296.9166666666667,509.9666666666667,800.0,246.88333333333335,706.05,278.18333333333334,536.6666666666666,625.3499999999999,529.3166666666666,314.85,50,296.3666666666667,600.3833333333333,348.05,261.1,752.3499999999999,1423.2666666666667,304.20000000000005,867.4333333333333,289.96666666666664,1929.8500000000001,779.0833333333334,324.68333333333334,280.0166666666667,1352.1666666666667,786.8166666666667,210.73333333333332,294.7166666666667,663.9166666666667,795.6,683.25,1050.0,236.11666666666667,50,231.53333333333333,252.88333333333335,428.48333333333335,334.15,835.9,410.6166666666667,271.6333333333333,192.95000000000002,50,586.1166666666667,198.6,428.09999999999997,1203.6833333333332,486.1166666666666,280.6333333333333,1544.7333333333333,616.9666666666667,2843.6,809.2166666666667,359.6666666666667,548.2666666666667,520.15,1012.9333333333333,509.46666666666664,211.79999999999998,2292.2833333333333,3704.4333333333334,382.1,264.6,551.5166666666667,1317.5666666666668,383.05,620.4,1254.95,1113.1833333333332,2956.0499999999997,411.95,2010.9499999999998,295.7166666666667,455.0833333333333,212.10000000000002,410.95,1108.5166666666667,141.18333333333334,50,917.1666666666667,301.1666666666667,892.9166666666667,280.96666666666664,753.4833333333332,970.75,286.55,166.36666666666667,438.06666666666666,260.40000000000003,495.1166666666667,296.5,621.1833333333333,1440.8833333333332,2049.183333333333,270.3333333333333,445.8666666666667,556.2833333333333,3357.1666666666665,1122.05,1591.0500000000002,305.8,436.2,50,468.0166666666667,317.65,328.6666666666667,654.7333333333332,50,1575.3666666666668,361.95,357.15000000000003,813.7166666666667,3476.15,243.56666666666666,1452.25,572.7333333333333,323.1166666666667,212.29999999999998,198.73333333333335,606.5500000000001,954.4833333333333,239.96666666666667,736.4000000000001,516.3333333333333,166.11666666666667,427.65,394.81666666666666,834.7333333333333,583.8833333333333,738.4333333333334,1973.3666666666668,945.3166666666667,1124.75
11:00:00-05,350.1333333333333,50,707.65,328.31666666666666,4374.683333333333,226.41666666666666,159.46666666666667,1542.05,1412.7166666666667,496.95,210.53333333333333,718.5333333333333,635.5666666666666,922.3,562.5333333333333,176.45,837.3333333333334,797.0,671.95,666.0500000000001,346.4833333333333,669.6666666666666,271.7833333333333,935.6666666666666,694.8166666666666,570.3333333333334,382.0,50,1445.7166666666667,621.3833333333333,562.0333333333334,243.96666666666667,377.71666666666664,1371.0833333333333,303.51666666666665,1482.2833333333333,304.5,2346.5,939.55,327.9666666666667,805.0500000000001,1161.4333333333334,789.1666666666666,185.53333333333333,368.85,655.2166666666667,948.25,1127.4833333333333,684.5833333333334,230.0,50,846.8333333333334,287.51666666666665,437.21666666666664,346.8333333333333,895.8333333333334,420.81666666666666,557.3333333333334,195.6,50,526.3166666666666,227.83333333333334,432.3666666666667,1619.9333333333332,669.6833333333333,322.33333333333337,1543.6000000000001,679.3333333333334,3534.633333333333,944.7666666666667,376.78333333333336,534.0500000000001,526.2166666666667,923.15,523.5,156.54999999999998,1852.1333333333334,1554.7166666666667,362.6333333333333,470.75,1330.95,1330.9333333333334,379.06666666666666,768.0833333333334,471.34999999999997,1153.2166666666667,4159.483333333334,403.2833333333333,2020.0999999999997,451.2,348.8,199.28333333333333,407.1333333333333,1113.2333333333333,151.43333333333334,50,854.65,570.35,2089.0,356.51666666666665,740.5,785.6166666666667,243.11666666666667,193.11666666666665,484.48333333333335,234.35,592.4333333333334,696.65,522.2666666666667,2335.2,649.8166666666667,330.0,475.51666666666665,471.01666666666665,1120.5333333333333,2288.5333333333333,279.2166666666667,260.18333333333334,458.3833333333333,50,803.8499999999999,322.43333333333334,710.9333333333333,739.9,50,1997.7,977.0666666666666,401.91666666666663,727.5333333333334,3575.4,219.83333333333331,2352.4333333333334,490.9,335.3333333333333,176.6,245.23333333333332,583.6333333333333,937.4333333333334,247.9,964.45,483.1166666666667,172.7,444.75,398.3,688.1166666666667,797.65,701.2666666666667,1976.4833333333333,782.6833333333333,1861.55
12:00:00-05,329.3666666666666,50,585.8333333333334,949.65,4067.433333333334,272.98333333333335,167.03333333333333,1413.2666666666667,1231.85,508.49999999999994,161.18333333333334,1223.5,625.0666666666666,1223.8,553.9666666666667,155.66666666666669,745.9333333333334,977.1166666666667,1267.6499999999999,721.5666666666667,392.2,666.6,256.35,938.4833333333333,558.6,599.6166666666667,342.56666666666666,50,1260.9833333333333,614.1999999999999,655.0,302.68333333333334,383.26666666666665,1701.9833333333333,438.28333333333336,1295.6333333333332,314.3666666666667,5067.233333333334,1342.8333333333333,334.1,347.06666666666666,931.5333333333333,795.6,194.26666666666668,335.84999999999997,713.2333333333333,2707.9,1639.9333333333332,1016.5833333333334,231.25,50,2041.4500000000003,883.8166666666667,462.4333333333333,318.3,859.15,378.1333333333333,591.1999999999999,334.9666666666667,50,513.0833333333334,200.08333333333334,406.95,2683.5,1117.75,287.78333333333336,994.1999999999999,1136.3666666666668,716.4666666666667,815.0500000000001,386.9166666666667,512.5833333333333,600.85,911.0166666666667,743.2166666666666,300.56666666666666,1195.2166666666667,2516.7000000000003,279.1333333333333,857.3333333333333,926.3833333333333,1292.4333333333334,424.25,963.5500000000001,286.26666666666665,1097.2833333333333,5991.683333333333,406.05,3567.0333333333333,998.5,306.35,220.4,343.56666666666666,1251.7833333333333,151.25,50,892.0166666666667,493.46666666666664,983.0666666666666,222.89999999999998,700.5333333333333,1133.1,224.08333333333334,590.6333333333333,426.45,339.8,1031.9,930.3666666666667,543.3666666666667,1548.0166666666667,3722.9,415.95,472.26666666666665,372.28333333333336,665.2166666666667,347.23333333333335,323.21666666666664,255.14999999999998,441.18333333333334,50,819.5,329.8333333333333,292.31666666666666,659.4,50,2165.2833333333333,1495.5,400.05,725.6833333333334,4737.650000000001,247.53333333333333,2191.95,510.2,323.1166666666667,192.13333333333333,199.33333333333334,550.0166666666668,1347.7333333333331,244.93333333333334,1045.5833333333333,1104.4333333333334,167.86666666666667,440.48333333333335,527.1666666666666,529.5333333333333,1403.7333333333333,753.4666666666666,1563.6833333333334,965.05,1723.2666666666667
13:00:00-05,302.2166666666667,50,783.7666666666667,1427.5833333333333,4274.833333333334,266.0,132.5,746.0333333333333,1026.9666666666667,501.15,176.51666666666665,4730.866666666667,589.3333333333334,1880.8333333333333,588.8166666666666,148.75,833.0666666666666,727.2333333333332,540.4833333333333,655.8166666666667,440.68333333333334,680.6166666666667,247.13333333333335,819.3166666666667,1253.3666666666668,654.6333333333333,336.6666666666667,50,536.1166666666667,605.5666666666667,352.23333333333335,229.78333333333333,787.9333333333334,1763.7833333333333,1436.3,875.3666666666667,398.53333333333336,5640.083333333333,1659.9333333333332,317.9666666666667,261.6333333333333,702.6666666666666,784.3833333333333,169.05,332.5,648.8000000000001,2246.5666666666666,1923.95,936.1166666666667,195.46666666666667,50,451.40000000000003,584.3333333333334,438.55,274.4666666666667,645.5833333333333,392.7,251.1833333333333,211.71666666666667,50,525.0833333333334,190.25,398.68333333333334,2748.6166666666663,727.5166666666667,324.29999999999995,1047.2333333333333,1005.6666666666667,1043.35,2031.8666666666668,728.0166666666667,514.6833333333334,577.3000000000001,844.4166666666667,813.3833333333333,247.29999999999998,1466.2333333333333,2854.616666666667,240.55,750.5666666666667,810.6999999999999,1270.5333333333333,431.66666666666663,797.25,621.4333333333333,1227.3666666666668,5596.599999999999,435.6166666666667,2907.7833333333333,435.9166666666667,328.31666666666666,196.95,419.85,1597.95,133.45000000000002,50,941.3333333333334,678.8166666666666,657.9833333333333,229.03333333333333,807.8666666666667,1810.3166666666668,212.95,661.9166666666667,434.6333333333333,1293.0666666666668,675.6333333333333,758.4499999999999,545.5333333333333,1152.0666666666668,1941.2833333333333,424.7666666666667,922.35,297.75,729.6833333333334,699.0833333333333,290.28333333333336,257.68333333333334,451.0,50,887.85,329.8333333333333,259.5833333333333,854.9166666666666,50,2036.15,956.7166666666667,350.96666666666664,1097.5166666666667,4496.616666666666,246.88333333333335,2060.1,519.1166666666667,286.26666666666665,185.68333333333334,230.08333333333334,714.8666666666667,1081.3,236.31666666666666,959.5666666666667,1133.3666666666666,164.6,424.18333333333334,467.6166666666667,584.2166666666667,1638.3333333333333,718.9833333333333,1001.7,837.3333333333334,1445.1166666666666
14:00:00-05,299.95,50,1125.85,1107.0333333333333,1634.3833333333332,187.63333333333335,148.9,1012.1333333333333,1217.2666666666667,464.2833333333333,416.9,4765.133333333333,627.1,3843.6333333333337,531.2,170.01666666666668,732.1833333333333,740.9666666666667,472.31666666666666,680.9166666666666,459.7,711.25,257.6,868.1666666666666,863.0333333333333,892.25,323.7333333333333,50,491.25,547.9666666666667,514.9333333333334,259.93333333333334,361.73333333333335,1827.7166666666667,1926.6000000000001,764.9,1055.85,5100.916666666667,2570.1666666666665,319.93333333333334,363.9166666666667,1273.9333333333334,773.8833333333333,167.01666666666668,349.43333333333334,649.9333333333334,3068.55,2355.366666666667,946.9333333333333,232.61666666666667,50,217.31666666666666,620.6833333333334,420.0833333333333,262.81666666666666,455.1166666666667,667.1333333333333,246.43333333333334,188.88333333333333,50,752.3,210.04999999999998,419.5333333333333,2260.1666666666665,596.35,263.79999999999995,1102.7333333333333,1101.7333333333331,797.8333333333333,4220.166666666667,813.2666666666667,500.38333333333327,506.75000000000006,602.8333333333334,808.2333333333333,170.15,2213.5,1798.4,412.2166666666667,616.4,1032.2666666666667,1854.2,421.68333333333334,725.05,443.56666666666666,716.8666666666667,4386.516666666667,334.6166666666667,2070.516666666667,280.9,308.73333333333335,199.88333333333333,354.3333333333333,2325.683333333333,142.98333333333332,50,841.6333333333333,560.9833333333332,798.1666666666667,223.43333333333334,746.2333333333333,2900.8333333333335,223.70000000000002,393.3833333333333,553.6333333333333,3011.8166666666666,677.4833333333333,328.98333333333335,518.5,727.8833333333333,1416.9833333333333,416.25,810.55,380.7,678.1833333333334,754.1,250.6,305.75,437.1166666666667,50,712.3833333333333,339.0166666666667,242.16666666666666,1244.7833333333333,50,2112.3166666666666,662.9833333333333,336.6,855.35,3286.6666666666665,216.38333333333335,1661.95,506.4333333333333,274.91666666666663,178.79999999999998,203.71666666666667,703.1833333333334,1489.1499999999999,232.46666666666667,987.8333333333334,1147.5333333333333,162.3,418.45,599.05,622.5500000000001,1497.0166666666667,869.9333333333333,1069.3166666666666,953.3666666666667,1729.1166666666666
15:00:00-05,306.3833333333333,50,1015.7666666666667,1015.9333333333334,2006.3833333333334,256.1166666666667,178.15,762.2333333333333,1248.4833333333333,386.5,170.85,4471.883333333333,627.1666666666666,3426.1499999999996,702.4666666666667,159.26666666666668,1568.5500000000002,670.8333333333333,637.5999999999999,684.1,313.09999999999997,826.8166666666666,263.31666666666666,600.4166666666667,491.6166666666667,2058.8,346.8,50,555.0,568.4666666666667,642.4333333333333,272.91666666666663,644.5,2751.3833333333337,2822.1,797.6833333333333,798.2,2843.5666666666666,1406.4833333333333,310.01666666666665,465.25,616.6833333333334,778.25,183.29999999999998,284.26666666666665,668.0166666666667,1255.75,1040.6666666666665,635.5333333333333,234.18333333333334,50,215.83333333333331,796.8499999999999,425.7166666666667,262.03333333333336,412.91666666666663,2866.8833333333337,138.98333333333332,186.28333333333333,50,723.0833333333333,193.06666666666666,393.0833333333333,2678.6666666666665,354.15000000000003,324.98333333333335,1748.45,920.8166666666666,849.8833333333333,1217.0,794.4,512.7833333333334,533.9166666666667,706.9166666666666,761.4499999999999,292.93333333333334,2197.433333333333,1297.0,313.5333333333333,843.9333333333333,1295.3166666666666,4172.283333333334,479.46666666666664,698.5166666666667,1045.3833333333334,3445.9166666666665,5008.200000000001,460.0166666666667,1669.8500000000001,289.9833333333333,284.6,208.33333333333334,428.7666666666667,1524.2,136.23333333333335,50,808.8166666666666,272.55,457.34999999999997,221.61666666666665,1639.0333333333333,2176.0166666666664,231.58333333333334,612.25,820.4833333333333,276.4666666666667,1170.5333333333333,294.3833333333333,439.0833333333333,1054.0166666666667,1587.65,525.4666666666666,1480.3999999999999,328.48333333333335,687.35,519.65,358.8833333333333,284.03333333333336,438.85,50,4167.25,334.5166666666667,245.28333333333333,1201.7333333333333,50,2056.4666666666667,653.9833333333333,332.2,906.4833333333333,5770.116666666667,236.95,1606.0,482.96666666666664,275.2833333333333,177.8166666666667,249.25,1544.2,1064.25,232.6,1794.5833333333333,2276.6166666666663,161.56666666666666,413.78333333333336,480.43333333333334,684.9499999999999,891.35,929.0333333333334,1318.0166666666667,1034.65,1887.8833333333334
16:00:00-05,496.93333333333334,50,593.0666666666666,1301.4166666666667,4850.5,460.2,155.31666666666666,846.8,1497.4333333333334,388.8333333333333,380.98333333333335,3036.7999999999997,628.4833333333332,6000,637.5666666666666,145.41666666666666,2052.25,733.0166666666667,889.8333333333334,1566.6666666666667,570.4166666666666,825.3333333333334,448.1166666666667,594.3333333333334,613.7333333333333,2382.6,1820.8333333333333,50,891.8833333333333,599.9166666666666,530.3166666666666,406.1666666666667,458.1166666666667,1766.05,1203.5,789.7333333333332,379.48333333333335,3579.8,747.2833333333333,310.1166666666667,285.1166666666667,442.53333333333336,801.15,207.4,397.7,779.25,880.1833333333333,572.2166666666667,1031.05,722.1833333333333,50,230.5,428.6333333333333,448.8833333333334,852.1999999999999,596.9166666666666,486.45,250.43333333333334,251.33333333333334,50,620.3166666666666,332.9,1369.2833333333333,3722.35,367.2666666666667,268.43333333333334,3872.7,1089.55,774.5666666666666,730.95,789.7333333333332,538.2666666666667,597.7833333333333,496.35,958.7666666666667,294.0333333333333,1807.0333333333333,3597.1166666666663,316.1333333333333,737.2166666666666,1166.6666666666667,2683.75,484.26666666666665,694.5,352.2166666666667,654.9666666666667,4051.2499999999995,329.7833333333333,3810.9500000000003,273.31666666666666,215.28333333333333,190.66666666666669,445.7,1467.1833333333334,144.0,50,768.05,272.8333333333333,389.75,241.53333333333333,1683.7666666666667,3469.8333333333335,238.55,651.3166666666666,1300.8166666666668,362.4,2937.5666666666666,797.0333333333334,482.3666666666667,863.8166666666667,859.4666666666667,440.21666666666664,1096.3666666666668,325.34999999999997,723.0999999999999,426.3666666666667,690.2666666666667,260.26666666666665,447.05,50,3779.766666666667,363.46666666666664,293.9,1268.1833333333332,50,2872.2166666666667,2113.383333333333,405.6166666666667,1025.9666666666667,3348.6,870.6666666666667,1922.15,496.7666666666667,284.06666666666666,183.54999999999998,264.51666666666665,547.7166666666666,1409.5333333333333,240.51666666666665,4319.15,1643.1666666666667,276.15000000000003,416.65000000000003,366.23333333333335,789.5,1298.5333333333333,1097.1333333333332,1234.2833333333333,1036.7166666666667,1534.6
17:00:00-05,335.68333333333334,50,604.8666666666667,3826.6,3137.583333333333,374.68333333333334,152.0,1696.8833333333332,1113.6999999999998,901.2333333333333,436.56666666666666,1758.5833333333335,736.0333333333333,5646.950000000001,1193.3,375.01666666666665,1029.5,680.3666666666667,2175.5,1884.2833333333333,491.2666666666667,812.6,486.01666666666665,856.65,799.7666666666667,3011.8999999999996,726.5833333333334,50,630.15,587.05,531.8333333333334,419.3666666666667,2201.85,1049.9833333333333,745.75,838.1999999999999,788.0166666666667,3863.3333333333335,1842.9166666666667,347.81666666666666,298.1666666666667,293.5,803.15,201.01666666666668,287.08333333333337,911.7333333333332,771.9,536.1666666666666,1848.8166666666668,4786.033333333333,50,362.2666666666667,673.3166666666667,1292.1499999999999,1049.8,843.8666666666667,646.3166666666666,255.98333333333335,188.58333333333331,50,548.7166666666666,548.6833333333333,1618.5333333333333,2988.45,832.8666666666667,341.76666666666665,1678.7833333333333,2051.55,650.1333333333333,3720.816666666667,1682.3666666666668,2879.4833333333336,869.3499999999999,2217.583333333333,1030.65,258.45,1686.65,4173.3,706.8833333333333,731.0333333333333,1562.7833333333333,4524.466666666667,629.3,857.8666666666667,533.7666666666667,1422.9833333333333,6000,1371.85,5599.35,452.7833333333333,223.3,1028.2333333333333,422.8833333333333,1048.25,148.68333333333334,50,1766.55,316.3833333333333,775.9166666666667,1085.4333333333332,976.75,1545.0833333333333,215.08333333333331,765.7666666666667,541.7833333333333,556.2333333333333,1080.8166666666668,849.7,450.68333333333334,865.0666666666666,1557.5166666666667,1175.1666666666667,861.4333333333334,431.48333333333335,667.0166666666667,1210.7833333333333,766.35,282.2,435.75,50,525.1166666666667,374.40000000000003,833.1333333333333,1943.3,50,4392.183333333333,811.5166666666667,499.90000000000003,1772.2666666666667,4176.2,4372.8,1810.4333333333334,679.95,1738.9333333333332,185.98333333333332,444.35,560.6333333333333,1387.5833333333335,247.15,1404.0,2110.6833333333334,291.85,448.75,456.98333333333335,818.9333333333333,1170.9833333333333,937.6,1372.2,982.9666666666667,2226.7833333333333
18:00:00-05,307.1833333333333,50,919.1333333333333,2198.0499999999997,1569.1,422.2166666666667,134.11666666666667,3640.2833333333333,1804.6666666666667,3998.0333333333333,184.79999999999998,2311.4166666666665,1960.1166666666668,3257.5833333333335,3516.3,412.4833333333333,3479.05,1233.9333333333334,1656.2333333333331,2871.45,470.7833333333333,1423.5,423.15000000000003,2175.333333333333,2275.883333333333,2012.033333333333,3259.366666666667,50,440.01666666666665,1929.95,814.4166666666666,254.74999999999997,1400.3333333333333,1450.75,578.7666666666667,783.5833333333333,696.6333333333333,6000,2083.1666666666665,975.1166666666667,409.03333333333336,282.81666666666666,793.2833333333333,329.29999999999995,368.96666666666664,1026.25,1041.6666666666667,891.7,4909.7,4960.0666666666675,50,293.46666666666664,1029.1,2131.383333333333,1164.0833333333333,951.5333333333333,461.06666666666666,160.66666666666669,182.58333333333331,50,2478.7333333333336,859.1166666666667,1413.3166666666668,2424.2833333333333,943.9,276.6,3728.2000000000003,1133.1666666666667,3181.4833333333336,4218.7,1689.0333333333333,1061.7,1013.3833333333333,4071.5666666666666,1109.0333333333333,272.98333333333335,2256.4333333333334,2664.439024390244,277.5,1127.8999999999999,1762.3,4846.95,418.1666666666667,894.8166666666667,2935.9,1323.0833333333335,3853.4166666666665,3070.65,6000,534.8166666666667,271.3833333333333,489.8833333333333,441.3666666666667,1541.0833333333333,147.65,50,3326.6666666666665,260.3833333333334,1037.5833333333333,2643.0,779.15,2471.6,416.4833333333333,2213.4833333333336,606.2166666666666,497.8833333333333,880.9666666666667,1220.3833333333334,451.01666666666665,929.1666666666667,2149.383333333333,1677.4666666666667,726.9333333333333,587.1666666666666,700.8166666666666,2664.05,651.9333333333334,695.8666666666667,532.4833333333333,50,451.5833333333333,571.1333333333333,297.01666666666665,3361.7666666666664,50,4783.55,1375.4166666666667,780.6666666666666,1652.4333333333332,5469.583333333333,1109.2166666666667,1527.0,542.4,2157.233333333333,179.86666666666667,720.75,1694.3999999999999,1820.2166666666667,236.28333333333333,493.5,2964.616666666667,297.59999999999997,968.6,799.2,811.25,1761.8166666666668,1072.05,1368.6666666666667,3759.8166666666666,2730.9333333333334
19:00:00-05,327.2,50,674.5166666666667,1606.1666666666667,1674.5,594.8833333333333,139.38333333333333,4751.783333333333,1887.3666666666666,2566.15,165.73333333333335,1251.1166666666666,1541.6499999999999,3270.1,4315.166666666666,2356.7999999999997,1359.85,770.25,1552.6666666666667,2155.1,471.1,2092.1,287.26666666666665,992.65,1706.9833333333333,3930.416666666667,1050.5,50,585.8333333333334,1659.2,792.5166666666667,533.4,2928.5333333333333,959.2,300.3,1374.6499999999999,739.0833333333333,5878.816666666667,1093.9666666666667,2685.983333333333,1919.1499999999999,304.2166666666667,803.9166666666666,321.93333333333334,255.93333333333334,1081.2,2892.633333333333,868.15,4159.183333333333,2244.7666666666664,50,431.45,1662.2333333333331,840.2833333333334,822.3000000000001,1077.65,4098.150000000001,1758.2333333333333,187.98333333333335,50,506.1166666666667,689.5166666666667,1241.3000000000002,3810.1666666666665,1261.8333333333333,367.9,6000,838.8333333333334,4848.05,3202.3166666666666,1901.2666666666667,1063.9833333333333,542.0666666666667,2008.8833333333334,1170.6499999999999,302.3,1710.15,50,447.68333333333334,942.7166666666667,742.9833333333333,1776.0666666666666,400.6,973.3166666666667,744.4166666666666,1614.7833333333333,3975.8166666666666,3676.4,6000,566.8666666666667,235.75,318.05,3178.0333333333333,1882.9666666666667,154.04999999999998,50,3528.8166666666666,228.33333333333334,1496.7166666666667,1461.2166666666667,1103.0666666666666,1887.4333333333334,777.0166666666667,1965.6666666666667,534.2,440.3666666666667,887.6833333333334,976.05,464.2833333333333,1029.8666666666668,4413.866666666667,1696.4166666666667,3523.5,774.8666666666667,718.7166666666667,2712.4333333333334,1314.8,964.4333333333334,725.4333333333334,50,493.78333333333336,1755.9,709.8666666666667,3193.766666666667,50,4319.3,1738.8833333333334,1413.6166666666668,1281.0666666666668,4393.916666666667,1927.5666666666666,1853.3999999999999,948.45,2711.8333333333335,192.05,891.15,686.4666666666667,2053.2833333333333,265.18333333333334,846.6166666666667,1958.6166666666666,433.8666666666667,1153.05,1019.4166666666666,1300.35,1002.8999999999999,1368.2833333333333,1203.2333333333333,4962.583333333333,2601.35
20:00:00-05,582.3166666666667,50,774.6833333333333,1562.3333333333333,3310.1833333333334,949.4333333333334,153.15,4271.55,1700.7666666666667,2854.083333333333,451.95000000000005,3743.366666666667,1971.5666666666666,4325.266666666666,4051.8333333333335,1328.25,4426.433333333333,725.6,1579.2166666666667,1933.6333333333332,422.8333333333333,4454.316666666667,267.5,829.2333333333333,1431.5333333333333,1243.05,2592.45,50,584.7666666666667,2748.5,861.3,207.9,3480.55,1763.8166666666668,424.5833333333333,3667.366666666667,742.7666666666667,2831.5666666666666,2200.616666666667,1532.0833333333333,1567.9,1070.1833333333332,768.4166666666666,284.06666666666666,199.15,2062.0166666666664,2390.7,845.1666666666666,4047.6,2398.483333333333,50,868.0333333333333,1662.9666666666667,1893.8833333333334,655.5833333333333,863.6166666666667,5000.883333333333,1219.9833333333331,352.8,50,589.8833333333333,876.5666666666667,1538.2666666666667,3943.9166666666665,881.9666666666667,299.56666666666666,6000,1073.4666666666667,6000,903.0666666666667,2016.9,2001.2833333333333,555.8,2108.25,1209.6666666666667,392.05,1829.8333333333333,50,501.5666666666667,944.1333333333333,484.76666666666665,4541.066666666667,476.5,1969.7833333333333,1357.5166666666667,1194.8666666666668,6000,2884.8166666666666,4898.9333333333325,732.4833333333333,484.93333333333334,559.1,2463.1833333333334,1863.6833333333334,152.28333333333333,50,3057.7999999999997,199.53333333333333,868.5166666666668,2741.083333333333,981.7833333333333,4176.816666666667,1097.5666666666668,1403.6166666666668,529.2666666666667,1659.6,971.9666666666667,1930.1666666666667,2269.2166666666667,867.9,793.6833333333333,1523.3833333333332,4828.133333333333,1571.4666666666667,660.1333333333333,2240.883333333333,3385.2166666666667,2721.15,435.3666666666667,50,685.3333333333334,2552.6833333333334,1129.4166666666667,2485.25,50,4432.766666666666,2883.8333333333335,880.2166666666667,1174.7,3965.1666666666665,917.5666666666666,1939.2,780.6666666666666,3931.633333333333,188.1,954.6666666666666,1344.0166666666667,2853.9,282.2166666666667,1127.0,4845.3,277.65000000000003,1125.0500000000002,872.3166666666666,1476.4333333333332,1072.4666666666667,1370.3333333333335,1721.5,5346.216666666667,2800.95
21:00:00-05,668.45,50,1085.3166666666666,1653.0166666666669,3679.75,698.4166666666667,158.41666666666669,4496.65,1497.3333333333335,2258.583333333333,361.2666666666667,2327.4333333333334,2807.366666666667,2620.016666666667,1304.5666666666666,711.3333333333334,4754.533333333334,673.0,1627.75,6000,406.73333333333335,3792.666666666667,258.65,879.2666666666667,2265.3666666666663,1872.25,1122.9833333333331,50,629.9166666666666,2005.7,900.15,475.51666666666665,1717.3166666666666,712.3666666666667,428.5833333333333,1012.6666666666666,743.0833333333334,3264.6000000000004,1386.6833333333332,1300.9166666666667,453.6,3365.5,2025.0666666666666,348.55,457.1333333333333,1845.3,1871.1333333333332,881.1833333333333,1472.4833333333333,6000,50,1000.2333333333333,1811.6333333333332,2746.35,462.25,722.6833333333334,2353.05,1280.4166666666667,205.8,50,597.4000000000001,798.0833333333334,1961.0833333333333,3621.95,1114.8333333333333,358.26666666666665,6000,1754.8,6000,910.9833333333333,3227.3833333333337,3256.2000000000003,577.1833333333334,2195.7,838.1833333333333,476.7,1913.45,50,504.25,701.5333333333333,2001.7166666666667,4261.016666666666,591.35,2048.383333333333,2151.7666666666664,1344.4499999999998,2889.9166666666665,2883.4833333333336,3989.0833333333335,517.6666666666667,355.7,248.65,1873.6666666666665,2083.5833333333335,150.91666666666666,50,2779.1,1345.15,1263.5666666666668,6000,714.3666666666667,3866.5166666666664,774.1,1144.75,593.8,1859.3,397.2,2037.55,1727.35,868.2666666666667,498.25,2371.8166666666666,3254.8166666666666,871.6666666666667,2537.316666666667,1958.2666666666667,1185.2166666666667,815.3833333333333,441.85,50,826.5666666666667,1476.5666666666668,965.15,2131.633333333333,50,3740.3166666666666,1122.1833333333334,666.7666666666667,1089.25,3082.4333333333334,644.0333333333333,1935.6666666666667,734.7666666666667,2671.25,187.35,1390.0,1244.8999999999999,1833.4166666666667,281.03333333333336,1071.3333333333333,3643.633333333333,917.6666666666666,1186.2833333333333,690.4666666666667,3476.6833333333334,1097.3,1311.6833333333334,1000.2500000000001,2525.5833333333335,1888.9166666666667
