09:00:00-05,324.40000000000003,50,1627.15,440.85,644.35,205.26666666666665,167.06666666666666,1061.3666666666668,825.7166666666667,465.5166666666667,270.8833333333333,522.4166666666666,629.2166666666667,1513.4666666666667,459.8833333333333,166.75,278.7833333333333,488.6666666666667,823.9,452.8333333333333,1173.1666666666667,1053.5,587.2166666666667,673.9000000000001,1247.35,4596.2,355.6,50,535.2333333333333,596.2666666666667,779.9000000000001,207.51666666666665,1006.7833333333334,1336.2166666666667,384.90000000000003,443.51666666666665,2066.9,3192.4,565.4333333333334,334.73333333333335,1005.2,391.75,829.4,767.3333333333333,334.1,185.21666666666667,263.5833333333333,372.43333333333334,667.0,268.34999999999997,50,688.8,573.7333333333333,381.66666666666663,306.35,452.1,385.2333333333333,569.4666666666667,366.05,541.5166666666667,418.93333333333334,250.7,526.4166666666666,1719.0,530.6833333333333,291.68333333333334,1232.1833333333334,869.2833333333333,879.9333333333334,644.9333333333334,404.93333333333334,538.5333333333333,424.48333333333335,887.75,699.6,297.25,1289.35,6000,197.41666666666666,4914.416666666667,322.29999999999995,2814.7833333333333,1387.6833333333334,908.0666666666667,510.8,1140.7,1867.9833333333333,859.1999999999999,4128.566666666667,481.35,384.43333333333334,175.15,778.9166666666667,1193.9833333333333,532.0166666666667,2345.85,730.5,574.9333333333333,328.53333333333336,2913.1,4823.9,1223.05,506.0833333333333,369.25,454.3333333333333,295.9,279.6166666666667,286.55,557.9,357.23333333333335,617.4333333333333,2377.983333333333,807.2,413.85,329.8833333333333,208.11666666666667,271.34999999999997,674.1,1011.15,1533.3833333333332,556.4833333333333,379.76666666666665,1014.1833333333334,588.5500000000001,259.6166666666667,4369.799999999999,1563.8166666666666,438.98333333333335,1159.7333333333333,1413.8833333333334,285.51666666666665,711.1833333333333,387.31666666666666,1296.2,185.81666666666666,789.5666666666666,1463.0333333333333,817.7833333333333,251.95000000000002,991.8833333333333,3631.7833333333333,357.5,452.4666666666667,2630.75,586.3000000000001,306.1833333333333,257.43333333333334,1519.5833333333333,1136.2333333333331,1576.0
10:00:00-05,357.56666666666666,50,4626.299999999999,675.0833333333334,2930.666666666667,259.2833333333333,189.20000000000002,1371.1,889.5999999999999,410.6333333333333,317.2833333333333,844.4666666666667,680.4666666666667,1520.3666666666666,354.4833333333333,170.33333333333334,285.78333333333336,1158.6666666666667,863.5333333333334,2059.666666666667,1246.5333333333333,1336.7833333333333,328.2833333333333,635.25,1431.8333333333333,1560.6,385.6333333333333,50,530.2166666666667,3019.2166666666667,905.6833333333333,238.01666666666665,375.59999999999997,1434.0,303.66666666666663,358.3333333333333,296.23333333333335,3765.15,1099.6,358.6166666666666,841.35,301.6166666666666,910.9333333333334,580.9833333333333,276.65000000000003,196.31666666666666,441.0833333333333,411.08333333333337,643.7166666666667,320.1,50,398.8333333333333,1687.35,372.16666666666663,355.46666666666664,1602.6333333333334,361.0833333333333,363.8,1063.6166666666666,547.9833333333333,445.6166666666667,331.8333333333333,523.4,2069.7833333333333,758.2166666666667,389.3833333333334,1766.8,1727.8,813.0166666666668,544.1666666666667,378.26666666666665,544.9000000000001,592.0,1007.15,719.6333333333333,450.76666666666665,1293.0833333333333,4787.15,248.35,1841.6333333333332,281.05,1944.0333333333333,1811.8833333333332,699.65,378.7333333333333,1241.5333333333333,3625.25,606.0,3711.1666666666665,464.03333333333336,519.3,182.71666666666667,695.45,1065.2666666666669,416.8,1557.5333333333333,689.1666666666667,924.9166666666667,324.7,3285.5166666666664,4890.433333333333,1283.1333333333332,449.95,397.81666666666666,509.34999999999997,249.0,335.26666666666665,691.65,666.9333333333334,495.7666666666667,601.3166666666667,435.85,748.7666666666667,379.98333333333335,623.4833333333332,1196.6833333333334,331.73333333333335,417.5833333333333,1187.2666666666667,1513.2333333333331,700.0,358.31666666666666,1294.2166666666667,585.6666666666666,346.25,5836.366666666667,826.3833333333333,465.1,855.8833333333333,747.3333333333333,246.58333333333331,1839.8833333333332,433.95,397.3666666666667,192.96666666666667,742.1333333333333,1362.3833333333332,1050.0666666666666,259.16666666666663,4432.183333333333,4449.2,1618.05,648.0500000000001,2235.333333333333,543.1166666666667,245.04999999999998,262.71666666666664,1277.8833333333332,1338.8166666666668,1879.3
11:00:00-05,334.15,50,4617.666666666667,830.9499999999999,3449.3,352.9,183.88333333333335,1405.5500000000002,1255.2166666666667,430.55,306.55,936.65,1440.7833333333333,2008.033333333333,489.35,174.15,282.8666666666667,1284.8833333333334,778.0833333333334,2238.133333333333,2683.866666666667,1173.05,290.6166666666667,691.1166666666667,1130.5833333333333,1534.1,430.0333333333333,50,245.68333333333334,2818.833333333333,818.3000000000001,249.48333333333335,1041.8333333333335,1496.6166666666668,313.6166666666667,1236.3833333333334,436.98333333333335,4069.633333333333,1128.6000000000001,363.6333333333333,2333.8999999999996,305.81666666666666,1164.8666666666668,330.8333333333333,332.8833333333333,165.53333333333333,981.6833333333334,378.9666666666667,1021.8333333333334,263.26666666666665,50,319.93333333333334,2765.1666666666665,372.05,404.8333333333333,1441.8166666666668,339.76666666666665,216.20000000000002,1988.1666666666667,387.4166666666667,482.5833333333333,352.73333333333335,519.6333333333333,1414.0666666666668,1077.0666666666666,359.9166666666667,2026.45,1378.8166666666668,594.15,680.5166666666667,383.16666666666663,510.78333333333336,660.9333333333334,1130.8833333333332,701.5666666666667,621.2833333333333,1270.4666666666667,2910.9666666666667,290.1166666666667,2955.3333333333335,230.83333333333334,4137.900000000001,2807.916666666667,728.3833333333334,486.8,1410.0833333333333,4624.150000000001,350.0,2506.6000000000004,1253.2833333333333,377.0333333333333,182.95,1011.1833333333333,800.6,294.4833333333333,1147.8,599.75,1841.3833333333334,319.68333333333334,602.8666666666667,4832.866666666667,1442.3666666666668,540.7833333333333,258.4166666666667,479.81666666666666,304.5833333333333,726.5,1296.2,540.1666666666666,566.6333333333333,537.6666666666666,415.4,795.4,421.4166666666667,341.0,240.0666666666667,348.6666666666667,321.1333333333333,1242.0833333333333,1576.4333333333334,813.5,457.6166666666667,1627.5666666666666,659.2166666666667,334.0166666666667,5603.616666666667,972.1666666666666,470.7166666666667,1173.5666666666666,2981.9,238.33333333333334,1944.2166666666667,434.66666666666663,514.0166666666667,197.26666666666668,664.5,423.3666666666667,1118.45,256.8166666666667,2301.5,4608.133333333333,1000.2666666666667,462.71666666666664,2462.116666666667,709.4333333333334,223.5,198.73333333333335,941.2833333333334,1517.15,2052.0333333333333
12:00:00-05,336.1,50,4322.283333333333,996.8333333333334,1903.9666666666667,423.5833333333333,196.58333333333334,1353.85,1245.6499999999999,2552.233333333333,309.5333333333333,981.2833333333333,1595.6999999999998,2013.2166666666667,565.6333333333333,148.71666666666667,285.43333333333334,1270.2166666666667,841.4333333333334,1585.3666666666666,633.2166666666667,2123.2833333333333,271.9666666666667,551.35,1568.8500000000001,599.9666666666667,370.68333333333334,50,175.38333333333333,3221.9,513.1,333.41666666666663,2194.9833333333336,1477.0,744.8666666666667,4413.55,625.3333333333333,4732.05,368.05,358.3666666666667,3283.766666666667,403.3,1420.35,312.71666666666664,331.73333333333335,197.1833333333333,294.06666666666666,415.65000000000003,1650.5666666666668,341.5166666666667,50,834.3000000000001,1551.9666666666667,393.9166666666667,407.56666666666666,1447.8666666666666,373.8,226.21666666666667,1211.2166666666667,396.71666666666664,448.6666666666667,306.28333333333336,601.9833333333333,2278.75,1004.7333333333332,388.29999999999995,1061.5166666666667,1635.5833333333335,727.1,841.0,374.55,732.2666666666667,1263.4666666666667,1251.5,693.85,575.7833333333333,1415.3500000000001,1874.05,478.1666666666667,1308.1499999999999,322.76666666666665,4824.8,2215.2666666666664,697.2166666666667,335.2,1770.1499999999999,4585.200000000001,472.51666666666665,3534.3,596.1333333333333,304.1833333333333,184.85,962.7666666666667,1111.0166666666667,904.3,1857.6333333333332,815.2333333333333,2577.65,313.51666666666665,358.6333333333334,4782.816666666667,1881.4833333333333,577.9,3397.8333333333335,471.93333333333334,252.21666666666664,1272.4166666666667,2072.416666666667,505.0,752.5333333333334,1070.7,1129.1166666666668,773.9833333333333,501.85,612.15,209.61666666666667,346.45,450.8833333333334,1956.7666666666669,1928.1833333333334,882.6833333333334,420.23333333333335,1790.5333333333333,1099.8833333333332,270.3666666666666,5526.099999999999,709.8,469.9833333333333,1342.4833333333333,4544.816666666667,234.46666666666667,1574.5333333333333,415.9833333333333,418.1166666666667,196.21666666666667,665.4499999999999,470.91666666666663,1468.1333333333332,258.40000000000003,3520.383333333333,3065.5333333333333,876.5166666666668,833.8166666666666,742.3333333333333,853.7166666666667,205.25,245.06666666666666,1549.75,1463.4499999999998,2354.9666666666667
13:00:00-05,354.6333333333334,50,6000,1428.5333333333333,2888.6,817.5,477.8333333333333,1830.4666666666667,1215.0,1684.3833333333334,387.35,1164.1666666666667,1978.7666666666669,2092.833333333333,698.75,144.71666666666667,289.5,1195.6,852.1,2152.416666666667,2290.85,1641.4333333333334,272.05,532.7166666666666,817.6166666666667,891.55,377.2,50,189.4,3603.8,845.9499999999999,246.93333333333334,1065.9,1474.0333333333333,2067.5666666666666,4483.2,1149.8333333333333,6000,1161.4666666666667,362.15000000000003,777.7166666666666,1838.5166666666669,1370.0833333333333,564.5,427.33333333333337,185.98333333333332,273.9333333333333,480.6166666666667,1879.7666666666669,412.68333333333334,50,863.2333333333333,1656.85,393.93333333333334,876.8666666666667,1467.2166666666667,371.48333333333335,237.08333333333334,1055.3166666666666,826.9833333333333,316.56666666666666,298.1333333333333,742.8000000000001,2336.866666666667,1563.9333333333334,376.68333333333334,1149.7833333333333,2580.566666666667,3612.0333333333333,1013.25,930.75,829.2166666666667,1471.7333333333333,1581.8000000000002,686.1,658.4666666666667,1292.45,2733.3333333333335,382.95,1049.5,1701.3333333333333,4661.916666666666,2526.75,712.9666666666666,1913.05,3741.3666666666663,5292.900000000001,399.65,3217.1,791.3166666666667,361.2166666666667,184.04999999999998,1059.9833333333333,1248.9666666666667,540.2666666666667,3530.9666666666667,2655.4333333333334,2746.166666666667,319.3166666666667,533.4,4878.366666666667,1275.0333333333333,410.06666666666666,2437.6000000000004,479.96666666666664,313.95,1178.8666666666668,1356.5166666666667,497.81666666666666,1518.95,828.9833333333333,541.25,761.9,461.0166666666667,262.8666666666667,224.76666666666668,297.6333333333334,389.8333333333333,3257.3333333333335,1811.85,856.1166666666667,391.73333333333335,2052.7833333333333,1850.0333333333333,332.21666666666664,5334.6,564.4833333333333,483.8333333333333,1339.5833333333333,6000,228.41666666666666,1766.7333333333333,400.0,400.8333333333333,199.68333333333334,672.25,1058.8,1710.3333333333333,261.9166666666667,1397.0333333333333,3895.0,1871.5,553.1333333333333,424.20000000000005,941.35,205.83333333333334,584.2833333333334,1500.6999999999998,1466.3833333333334,2432.95
14:00:00-05,329.93333333333334,50,6000,1760.8999999999999,3274.0666666666666,958.9499999999999,483.6666666666667,1943.35,1657.9833333333333,2187.8333333333335,372.56666666666666,2574.35,2110.2,2150.2833333333333,487.1166666666666,176.21666666666667,286.3833333333333,1659.2333333333333,862.7833333333333,2499.4666666666667,3391.8166666666666,2658.6833333333334,286.8333333333333,1510.45,2349.5833333333335,1950.6833333333334,385.75,50,165.56666666666666,4895.216666666666,1390.4333333333334,322.21666666666664,1302.6166666666668,1495.6166666666666,1099.6166666666668,1289.5,1339.3333333333333,6000,1520.6333333333332,360.25,1034.0,884.2333333333333,1445.1833333333332,311.15,471.58333333333337,171.73333333333332,303.2666666666667,568.25,1659.5333333333333,336.1,50,789.0166666666667,1720.1333333333332,371.40000000000003,1523.5,1323.7666666666667,4318.933333333333,226.33333333333334,1113.1333333333332,1243.0666666666668,294.8333333333333,800.1833333333334,755.8666666666667,2668.65,1817.8000000000002,1291.0833333333333,1217.2666666666667,2462.2833333333333,4335.3,907.55,1530.2833333333333,710.8666666666667,2070.9833333333336,1884.9333333333334,749.25,562.75,1621.0333333333333,2222.15,274.3333333333333,1063.6666666666667,1189.9333333333334,4380.966666666666,2966.816666666667,649.9333333333334,615.0666666666666,2121.5666666666666,6000,1225.55,2689.433333333333,1736.95,305.20000000000005,183.25,1409.0,2015.3666666666666,957.85,3074.1,1994.6666666666667,2819.95,315.78333333333336,690.6,4958.833333333334,2306.0499999999997,329.1,1170.6333333333332,532.6833333333333,1666.0166666666667,1123.45,368.7666666666667,454.31666666666666,1820.0166666666667,1372.0,467.3333333333333,1773.9499999999998,398.1666666666667,412.7166666666667,244.18333333333334,1246.8666666666668,288.75,1265.8333333333333,1863.8166666666666,1177.8666666666666,3697.3333333333335,1217.5833333333333,1514.2333333333333,503.38333333333327,2258.4,652.1,468.3,1398.25,6000,229.15,2048.266666666667,1222.3166666666666,897.6833333333334,197.26666666666668,955.5833333333334,1297.05,1538.5833333333333,261.3833333333334,1499.1666666666667,2585.25,1756.5833333333335,932.1500000000001,407.1166666666667,954.3833333333333,221.08333333333331,839.6666666666666,1630.1166666666666,2431.5333333333333,3028.016666666667
15:00:00-05,2045.716666666667,50,6000,2133.2833333333333,3045.7166666666667,945.2,491.93333333333334,1916.7666666666667,2082.5,2635.7333333333336,575.05,5617.333333333334,2725.0666666666666,3893.85,1334.2,168.85,291.08333333333337,1493.45,894.2,2159.483333333333,2837.9500000000003,2080.233333333333,273.18333333333334,3391.866666666667,2509.9666666666667,2745.983333333333,391.1,50,176.31666666666666,6000,1517.0666666666668,389.7,1564.7333333333333,1417.1166666666668,755.4,778.0,1357.4666666666667,6000,2072.766666666667,408.18333333333334,1090.7333333333333,2174.9666666666667,1714.5833333333333,321.1166666666667,344.96666666666664,195.45000000000002,276.48333333333335,914.3166666666667,3848.3,326.0,50,654.5666666666666,1507.4333333333334,479.25,1962.2666666666667,2095.45,5945.416666666667,241.03333333333333,1101.9833333333333,1272.8500000000001,278.18333333333334,483.2166666666667,1207.5,3765.7333333333336,1328.9833333333333,2321.0166666666664,6000,2631.9666666666667,3401.6166666666663,1591.7166666666667,1753.1333333333332,662.4666666666667,740.2333333333333,2221.0666666666666,849.0,399.1,1722.3666666666666,2462.5,289.5666666666667,1459.6166666666668,1307.1999999999998,4425.383333333333,2875.5166666666664,934.0166666666668,2469.3833333333337,2558.7666666666664,6000,1804.5,4512.416666666667,2079.4666666666667,362.1166666666666,180.33333333333334,1329.4333333333332,2867.916666666667,915.1666666666666,4427.083333333333,3747.3999999999996,1507.6166666666666,316.66666666666663,1527.8666666666668,4921.85,2447.9500000000003,305.9166666666667,1358.1499999999999,486.8,3134.916666666667,1344.0833333333333,315.95,453.3666666666666,1959.1666666666667,2596.733333333333,387.90000000000003,1476.4666666666667,409.6333333333333,337.1666666666667,227.6,1287.7333333333333,459.34999999999997,1219.1833333333334,2172.1,2911.75,4263.466666666667,982.7666666666667,1982.4333333333332,1044.8666666666666,2618.866666666667,1253.4666666666667,479.78333333333336,1577.5333333333333,2974.7666666666664,244.35000000000002,2733.25,426.0833333333333,1461.4,207.96666666666667,1340.1499999999999,2376.883333333333,1660.0166666666667,264.25,1365.0166666666669,1571.25,1307.5,824.8333333333333,328.2,1422.6333333333332,280.3833333333333,1220.45,2289.483333333333,2210.616666666667,3059.7666666666664
16:00:00-05,1360.5833333333333,50,4378.233333333334,2414.8,3042.0333333333333,1606.9166666666667,507.7166666666667,1863.3500000000001,2303.8333333333335,2524.916666666667,338.08333333333337,5804.65,2151.0333333333333,5792.55,2797.1666666666665,147.53333333333333,748.1,1646.4333333333332,2001.0833333333333,5857.316666666667,2714.45,2426.75,1425.4666666666667,2158.0,2381.2166666666667,2421.0,898.3666666666667,50,189.45000000000002,4640.866666666667,2408.333333333333,365.45,605.6666666666667,2621.166666666667,1028.4,1459.0666666666668,1413.5,6000,1652.05,880.9333333333334,1310.7333333333333,2303.8500000000004,2076.0666666666666,324.2833333333333,477.5,196.58333333333334,2882.7333333333336,1031.6833333333334,844.6,440.48333333333335,50,1513.9666666666667,1654.5333333333333,1791.6333333333334,2384.766666666667,809.2166666666667,6000,224.76666666666668,1118.1833333333334,1411.6,293.3333333333333,851.5833333333334,2574.5666666666666,3925.133333333333,888.5999999999999,2887.0833333333335,6000,2908.183333333333,2688.0166666666664,3822.883333333333,3628.4833333333336,1783.1166666666668,806.2,3128.25,1189.5500000000002,379.75,1843.4333333333332,5292.783333333334,760.5166666666667,2238.0833333333335,1267.3666666666668,4367.950000000001,3499.8833333333337,983.9333333333333,1960.3999999999999,5106.983333333333,6000,3934.6,5104.7,3311.7000000000003,343.91666666666663,172.46666666666667,647.8333333333334,2362.4833333333336,1344.9166666666667,6000,2102.866666666667,1560.8666666666666,316.2333333333333,5382.883333333333,5839.1,3954.5499999999997,310.5333333333333,1659.7333333333333,1167.8,486.93333333333334,1549.8,2321.8,679.4666666666667,2613.6,743.0666666666666,2711.9666666666667,1292.9666666666667,474.2166666666667,248.56666666666666,455.31666666666666,1526.1166666666668,406.58333333333337,3733.083333333333,2471.5333333333333,2853.233333333333,426.3,1078.1666666666667,1688.4333333333332,1598.4,3084.866666666667,1377.5833333333335,1078.2833333333333,2107.666666666667,3651.9166666666665,1338.5833333333333,2530.483333333333,1641.1166666666668,1554.4333333333334,205.36666666666667,1565.9833333333333,1812.05,2689.2,259.9666666666667,1405.7,3835.3,1401.6333333333332,1290.6666666666665,331.2833333333333,1258.2,373.66666666666663,1727.4166666666665,1820.3833333333332,1871.2833333333333,3586.0666666666666
17:00:00-05,323.9166666666667,50,3221.116666666667,1754.6333333333332,3485.2833333333333,1466.1666666666665,480.46666666666664,4054.916666666666,2700.1666666666665,1857.9166666666667,2977.2833333333333,5280.366666666667,2350.983333333333,6000,1836.9333333333334,1756.1333333333332,1920.9166666666665,1718.8333333333333,1635.6333333333332,5718.549999999999,2596.4833333333336,4317.616666666667,1517.1833333333334,1898.7666666666667,2704.7,4777.4,3806.266666666667,50,162.98333333333335,3002.133333333333,3430.683333333333,276.4666666666667,2642.6666666666665,1514.5333333333333,1324.35,1788.2333333333333,1588.9,6000,3474.983333333333,1968.8333333333333,1254.1166666666668,2106.0666666666666,1603.2333333333333,255.96666666666667,407.9,856.95,3570.25,1225.9333333333334,2677.0499999999997,2903.6833333333334,50,1628.6333333333334,1667.4166666666667,4113.733333333334,1953.4833333333333,444.83333333333337,2869.2000000000003,241.95,1864.75,1939.4166666666667,307.6333333333333,945.3833333333333,2161.4,4032.7000000000003,1137.4166666666667,3396.5666666666666,6000,4223.650000000001,3856.1,6000,3823.616666666667,3283.4166666666665,787.5166666666667,5429.816666666667,2676.816666666667,343.08333333333337,1830.8333333333333,4797.833333333333,6000,2494.3,968.3166666666667,4418.633333333333,2487.8166666666666,1555.5666666666668,1413.3333333333333,6000,6000,2866.016666666667,6000,3712.866666666667,337.21666666666664,1898.45,824.5,2423.2,1799.8,6000,4939.6,361.1666666666667,1595.1666666666665,3709.8166666666666,6000,4029.516666666667,359.1666666666667,1945.8,1590.0,802.7333333333333,1703.2333333333333,2261.983333333333,970.1166666666667,2230.3333333333335,2615.35,2937.7833333333333,2540.75,2516.6,522.9166666666667,290.35,1746.75,584.2333333333333,3544.266666666667,2355.3333333333335,3366.3500000000004,1087.3833333333334,1270.7666666666667,2455.8,2186.383333333333,2797.05,2157.733333333333,1431.8500000000001,1965.8666666666666,3672.616666666667,4525.116666666667,2026.6833333333332,1071.2333333333333,2816.8,425.95,1772.7166666666667,1597.25,1892.9333333333334,255.91666666666669,1261.8166666666668,5172.683333333333,899.5999999999999,1674.5666666666668,387.6166666666667,1707.1000000000001,385.71666666666664,1363.85,2826.3333333333335,2046.0500000000002,3337.683333333333
18:00:00-05,1345.75,50,5005.216666666666,1903.9166666666667,3087.5,1065.7166666666667,507.65000000000003,5497.0,2551.75,3002.4666666666667,1729.5,3150.2333333333336,2362.5,4700.533333333334,482.4,1696.6166666666666,1798.95,2097.8333333333335,2337.233333333333,3633.866666666667,2299.133333333333,2917.7333333333336,384.3666666666667,3579.1833333333334,2228.1833333333334,5011.716666666666,4212.533333333333,50,167.16666666666666,2403.883333333333,4007.9833333333336,1273.6499999999999,3534.066666666667,455.40000000000003,369.75,2479.8166666666666,1853.9,6000,3632.2166666666667,2355.916666666667,1231.85,2500.733333333333,2048.6,671.8499999999999,763.9,1757.7666666666667,3644.7833333333333,793.25,5019.05,4308.266666666666,50,1539.6499999999999,819.2333333333333,1275.8,3174.7833333333333,963.0166666666667,899.6666666666666,2371.8166666666666,2149.7166666666667,2365.483333333333,441.09999999999997,1095.3833333333334,2034.1833333333334,6000,1012.5333333333333,3381.266666666667,6000,3504.2166666666667,2800.4666666666667,6000,3964.2166666666667,1473.8,523.1666666666666,6000,4227.816666666667,274.9,1846.4333333333334,3119.266666666667,6000,2482.683333333333,1590.7,4460.916666666667,3370.6,1359.8,3108.983333333333,3687.4500000000003,6000,2320.65,6000,3052.6666666666665,384.6,853.1333333333333,1136.85,2724.7166666666667,1496.4166666666667,6000,5043.666666666667,369.90000000000003,1800.5,2232.133333333333,6000,2099.683333333333,539.0,3183.266666666667,1232.5,3745.116666666667,1328.5166666666669,2336.766666666667,1194.2333333333333,2174.016666666667,2655.8166666666666,2560.6833333333334,2576.616666666667,1373.7833333333333,3331.4333333333334,436.43333333333334,1953.8333333333333,850.1333333333333,2819.916666666667,2188.266666666667,3217.233333333333,1934.25,1463.6,4120.716666666666,3367.3,3029.8666666666663,2328.3833333333337,1710.1833333333334,1708.65,3849.5333333333333,4512.85,2707.8166666666666,1446.4833333333333,2823.016666666667,628.75,2288.0333333333333,1151.6333333333332,1908.5333333333333,901.3,1467.9,5349.466666666666,1172.8833333333332,2244.116666666667,471.1,1217.4833333333333,751.8833333333333,1720.0,2784.366666666667,2958.816666666667,4124.799999999999
19:00:00-05,1944.0333333333333,50,4747.033333333334,2611.4333333333334,3320.333333333333,1348.0666666666668,529.4499999999999,4909.016666666667,2444.4666666666667,2682.9333333333334,1697.2666666666667,5160.966666666667,1228.45,4875.0,1166.3333333333333,1296.6833333333334,1030.6333333333332,1373.45,2017.3333333333333,4078.366666666667,2576.5166666666664,5089.916666666666,1045.8,2778.95,2207.85,3393.4333333333334,4415.533333333334,50,178.15,4547.2,3575.1833333333334,953.4333333333334,1614.25,532.7333333333332,1186.9666666666667,1472.4833333333333,1486.1666666666667,4164.266666666666,3280.8166666666666,3037.733333333333,1019.8000000000001,2542.233333333333,2112.083333333333,443.76666666666665,507.6833333333334,1378.3666666666668,2865.3,1357.0,4799.333333333333,5310.900000000001,50,1388.1833333333334,1501.9499999999998,1134.1166666666666,1648.7666666666667,2002.2833333333333,1875.7333333333333,2262.9666666666667,1711.8500000000001,2209.633333333333,505.93333333333334,817.0666666666667,1634.9666666666667,6000,1514.05,2296.2833333333333,6000,4381.85,5462.333333333334,6000,3628.6666666666665,1432.0833333333335,696.5,4499.583333333334,3610.316666666667,336.3666666666667,2162.25,3344.65,1559.5833333333333,2342.116666666667,1231.1333333333332,6000,1955.3333333333333,1434.2166666666667,1257.9499999999998,4966.85,4424.7,4469.266666666667,6000,1325.0166666666667,298.15000000000003,275.18333333333334,1897.5333333333333,2351.45,1396.4333333333332,4497.783333333334,4568.916666666666,412.8833333333333,2122.0333333333333,2196.616666666667,5965.833333333333,2204.65,392.0833333333333,2924.016666666667,1192.15,6000,1230.8166666666666,2085.9,3283.0,2524.233333333333,2936.183333333333,4367.15,1422.2833333333333,4413.183333333333,483.98333333333335,212.86666666666667,1665.3333333333333,1827.9,2586.05,2515.55,2467.866666666667,1907.8166666666666,1678.2166666666667,3269.5833333333335,2572.016666666667,3464.1000000000004,2408.8666666666663,1697.8166666666668,1769.2666666666669,5323.533333333334,4214.1,4948.033333333333,1608.8833333333332,2937.9333333333334,571.1333333333333,2068.6833333333334,874.8666666666667,2102.2833333333333,1656.8833333333332,1203.8500000000001,5027.0,1329.2333333333333,1581.95,342.6166666666667,1653.1333333333334,613.4,1637.4666666666667,2221.2833333333333,2532.6666666666665,3710.0499999999997
20:00:00-05,401.91666666666663,50,2175.2333333333336,2069.016666666667,3536.2,1726.8333333333333,334.4,5776.166666666667,1820.6666666666667,3048.7166666666667,259.8666666666667,2302.8166666666666,1244.8333333333333,3377.666666666667,1966.3999999999999,1559.6666666666667,2557.7166666666667,1471.5666666666666,2009.1833333333332,4070.083333333334,1756.2833333333333,5276.266666666666,2186.65,1452.5666666666668,2614.25,1876.9166666666667,3808.75,50,154.85,5289.9333333333325,2344.85,257.5,2286.0666666666666,275.08333333333337,1227.4,1901.75,1328.3,4244.166666666667,2341.5833333333335,1990.0833333333333,1029.85,2804.7833333333333,1487.3,969.35,878.8333333333334,3020.3166666666666,3044.133333333333,1210.2666666666667,4865.466666666666,4803.433333333333,50,1285.25,2103.383333333333,1983.6166666666668,1483.7833333333333,877.8000000000001,3526.6000000000004,759.95,1821.7166666666667,1954.8666666666668,504.8166666666667,969.3000000000001,1397.3833333333332,6000,1368.8333333333333,2170.9666666666667,6000,3875.6,6000,4190.666666666667,4234.5,2181.116666666667,2460.8333333333335,3426.083333333333,3547.3333333333335,316.25,2302.9666666666667,3022.8,435.56666666666666,1577.8666666666668,1130.9,6000,2419.383333333333,2288.4,2280.3166666666666,2214.95,4269.116666666667,2468.4166666666665,6000,2583.25,276.1666666666667,1193.0333333333333,1785.9333333333334,2228.0333333333333,2109.15,3035.383333333333,3697.2999999999997,501.7166666666667,1521.2166666666667,1880.1000000000001,3877.4500000000003,1758.5166666666667,638.7333333333333,2449.4166666666665,1509.7,1092.9833333333331,1356.0833333333333,1465.3666666666668,3078.666666666667,1816.4,2543.8999999999996,6000,1728.85,2410.0666666666666,468.4,559.1666666666667,1518.25,4842.450000000001,3789.3166666666666,2049.6,2166.6833333333334,3145.0,1077.4333333333332,3110.05,2150.916666666667,3852.483333333333,1862.45,1747.75,1940.1833333333334,4723.05,3206.333333333333,1313.4833333333333,920.7666666666667,3669.616666666667,519.7833333333334,1598.9,1104.0666666666668,4096.566666666667,641.6166666666666,1236.3333333333333,5176.866666666666,1609.95,1898.3000000000002,387.0833333333333,1182.1166666666668,493.98333333333335,1879.8999999999999,2066.2,2067.4666666666667,3436.2
