09:00:00-06,394.8333333333333,1191.5833333333333,676.9666666666667,718.85,481.0833333333333,304.8,193.78333333333333,442.5833333333333,697.0666666666666,778.4499999999999,146.2,824.65,2423.0333333333333,1831.6166666666666,842.8666666666667,184.70000000000002,50,579.9833333333333,794.95,499.90000000000003,274.3666666666667,1121.2833333333333,195.20000000000002,530.6666666666666,686.8,4356.933333333333,574.7333333333333,2753.7,438.56666666666666,1941.5,887.95,361.5333333333333,1024.6166666666668,542.3833333333333,2116.983333333333,243.5,2176.6,3080.15,477.8333333333333,336.9333333333333,500.70000000000005,397.65,992.45,183.25,140.73333333333332,344.7166666666667,289.65000000000003,421.1166666666666,1223.4499999999998,188.28333333333333,628.4499999999999,1131.4333333333334,448.51666666666665,527.1,407.18333333333334,669.2,2252.983333333333,547.5666666666666,505.4333333333333,848.2833333333333,717.45,240.01666666666665,785.0666666666667,570.8,586.0166666666667,771.6333333333333,50,1326.7,1376.5333333333333,663.8833333333333,398.06666666666666,330.93333333333334,1305.9833333333333,1059.6166666666666,291.04999999999995,478.7,1479.0166666666667,5616.066666666667,713.3166666666667,140.0,599.6666666666666,630.1166666666667,652.9833333333333,2737.7,327.9666666666667,2155.8333333333335,1605.4833333333333,836.4166666666667,3146.9,301.0833333333333,1032.2666666666667,150.60000000000002,1366.0333333333333,644.4499999999999,291.3833333333333,1846.5666666666666,763.5999999999999,297.7166666666667,467.5,3386.9333333333334,492.43333333333334,1835.0500000000002,341.41666666666663,612.15,119.38333333333333,702.6,380.7,686.7166666666667,388.45000000000005,817.5166666666667,2033.7999999999997,398.9,957.8166666666666,609.0166666666667,331.0,998.75,642.3166666666666,1129.1,436.95,1116.8,704.6333333333333,710.15,426.81666666666666,50,683.7833333333333,2588.633333333333,1622.4666666666667,413.01666666666665,765.9666666666667,3914.233333333333,760.95,1351.0,669.6833333333333,435.90000000000003,657.3333333333334,1718.3500000000001,334.3666666666666,1570.3333333333333,241.71666666666667,736.9666666666667,1022.45,331.65,676.3666666666667,497.6166666666667,562.9499999999999,407.06666666666666,208.58333333333334,1266.5,794.0833333333334,1280.4666666666667
10:00:00-06,414.31666666666666,1296.4333333333334,797.3333333333334,600.0166666666667,518.9166666666667,253.11666666666665,200.56666666666666,466.6666666666667,724.0333333333333,835.9333333333333,156.86666666666665,912.9000000000001,2420.2833333333333,1443.6,713.6166666666667,139.83333333333334,50,667.85,777.1333333333333,487.15000000000003,244.0,2387.2833333333333,202.35,562.1333333333333,1142.9,3577.183333333333,350.0333333333333,6000,613.9166666666666,2964.8500000000004,854.4166666666667,273.84999999999997,869.95,1147.7,1376.7166666666667,231.45,522.7666666666668,6000,345.91666666666663,346.8666666666667,464.41666666666663,655.85,805.9666666666667,203.95,160.55,342.2,279.3666666666667,472.73333333333335,860.4000000000001,234.76666666666668,477.9833333333333,1592.75,435.6166666666667,571.2166666666667,342.8,642.5666666666666,2861.5666666666666,280.4833333333333,1127.8666666666668,475.6,683.6666666666666,795.8,819.0833333333334,471.8,493.9,433.2,50,1371.0666666666666,1673.8333333333333,3057.8500000000004,445.83333333333337,270.5166666666667,1544.2166666666667,992.1833333333333,325.7833333333333,355.0,1042.8999999999999,4755.35,1425.8833333333334,257.35,436.1166666666667,500.3166666666666,726.2166666666666,698.85,360.23333333333335,789.0,2176.083333333333,625.7666666666667,3542.8333333333335,285.2166666666667,867.3166666666666,153.31666666666666,1014.4,629.1,313.35,4611.316666666667,779.9333333333334,344.45,484.0,4216.216666666667,465.18333333333334,2010.9833333333333,236.06666666666666,642.8166666666667,143.18333333333334,694.2166666666667,386.1666666666667,516.8833333333333,405.9,681.8833333333333,2025.9833333333336,433.9166666666667,954.85,679.1666666666667,304.1833333333333,424.15000000000003,498.7666666666667,233.36666666666667,437.93333333333334,1034.2833333333333,600.85,685.75,421.1166666666666,50,391.48333333333335,1728.9166666666667,472.23333333333335,384.6,833.8666666666667,1059.7333333333331,4090.3666666666663,1274.4166666666667,458.1333333333333,373.56666666666666,185.18333333333334,1573.9833333333333,326.0833333333333,1567.2666666666669,246.75,626.7,1070.55,339.53333333333336,657.7166666666666,316.6166666666667,536.3,482.8833333333333,329.7,1313.75,751.6666666666667,1632.8166666666668
11:00:00-06,423.73333333333335,1118.25,1482.5666666666668,798.2333333333333,636.7,195.35,277.26666666666665,451.93333333333334,709.9333333333333,670.45,390.1333333333333,886.1333333333333,2109.0,865.2666666666667,681.25,159.15,50,684.0666666666667,739.95,422.20000000000005,435.7,2559.0666666666666,243.31666666666666,451.26666666666665,1066.6166666666668,6000,343.75,1940.4166666666667,588.8,2188.0666666666666,902.8833333333333,230.93333333333334,675.2333333333333,1535.6333333333334,2456.5333333333333,228.78333333333333,423.45,4984.200000000001,461.0166666666667,353.1666666666667,372.01666666666665,406.3333333333333,816.5,208.88333333333333,150.56666666666666,242.18333333333334,264.45000000000005,369.3,798.15,226.95000000000002,599.2833333333333,1085.6666666666667,441.43333333333334,510.31666666666666,355.1333333333334,670.8666666666666,6000,246.60000000000002,718.6833333333334,792.85,583.3833333333333,249.0,769.2666666666667,555.8833333333333,673.8,446.05,50,1370.4833333333333,1255.2666666666667,1737.8,500.55000000000007,200.9,1225.3833333333332,863.65,279.23333333333335,366.4166666666667,1492.0166666666669,2283.8166666666666,1055.3999999999999,271.0,412.8,772.9166666666667,474.08333333333337,578.8333333333333,286.4,765.2166666666667,2054.3833333333337,905.8333333333334,4079.833333333333,276.65000000000003,396.65,154.73333333333332,327.18333333333334,560.3666666666667,236.95,6000,1288.2833333333333,292.15000000000003,439.66666666666663,2365.633333333333,410.45,2101.35,186.86666666666665,467.4833333333333,129.61666666666665,559.8,343.1166666666667,396.08333333333337,293.25,600.8166666666667,2673.5,402.73333333333335,953.1333333333334,572.05,305.23333333333335,626.3499999999999,436.59999999999997,1248.6666666666665,460.18333333333334,978.15,523.1,676.6166666666667,592.1999999999999,50,305.16666666666663,1741.6833333333332,975.1666666666666,450.79999999999995,680.6333333333333,2015.6666666666667,1274.3333333333333,908.25,533.0,1005.9833333333332,190.78333333333333,847.6833333333334,326.98333333333335,1543.3333333333333,230.31666666666666,659.0166666666667,1091.6,293.5833333333333,632.3833333333333,276.8,400.8833333333333,253.55,285.91666666666663,1342.8500000000001,866.3333333333333,1577.6333333333332
12:00:00-06,399.65,297.81666666666666,1906.3000000000002,632.4,506.73333333333335,339.96666666666664,183.76666666666665,450.43333333333334,548.1,583.65,292.6666666666667,979.05,1442.5,1253.4666666666667,736.3499999999999,129.51666666666668,50,423.93333333333334,759.0666666666667,295.09999999999997,297.3333333333333,1174.2666666666669,261.56666666666666,447.75,1259.5,857.3333333333333,333.65,864.6333333333333,943.3833333333333,2319.6,821.9,3010.483333333333,710.8833333333333,1395.3333333333333,2154.4,751.6833333333334,625.9,4041.6499999999996,409.53333333333336,337.26666666666665,403.8333333333333,561.7833333333333,798.75,193.58333333333334,146.58333333333334,200.0,248.61666666666667,370.73333333333335,796.1333333333333,188.79999999999998,610.9833333333333,1156.85,380.6166666666667,535.15,339.0,708.9833333333333,2255.6833333333334,156.48333333333335,351.81666666666666,691.75,536.4,512.4166666666666,789.55,597.7666666666667,601.8,512.6500000000001,50,1439.2666666666667,1092.0,1617.7333333333333,653.8166666666667,224.1,1196.3166666666666,451.15,324.55,389.43333333333334,1554.0333333333333,5671.599999999999,576.9833333333333,231.85,491.43333333333334,864.7166666666667,547.3666666666667,491.8833333333333,345.7833333333333,718.4833333333333,2212.683333333333,1160.9166666666665,4292.216666666666,267.01666666666665,408.6666666666667,150.65,406.1,626.95,255.63333333333333,1888.2666666666667,1357.5,287.8,429.2166666666667,774.3166666666666,326.79999999999995,1824.4166666666667,200.7,234.6,126.21666666666667,710.9666666666666,318.09999999999997,384.21666666666664,240.63333333333333,570.6166666666667,2343.1833333333334,602.7166666666667,947.3333333333334,733.7666666666667,408.3833333333333,549.0333333333334,405.58333333333337,340.08333333333337,457.73333333333335,949.5333333333333,520.8833333333333,686.65,560.7666666666667,50,327.2,1239.6000000000001,2349.0,386.4666666666667,336.56666666666666,1160.85,255.58333333333334,980.05,780.6166666666667,885.8833333333333,185.23333333333332,357.93333333333334,320.40000000000003,1527.4166666666667,219.29999999999998,552.3833333333333,1012.2,447.7333333333333,625.1999999999999,319.75,569.35,219.98333333333335,198.38333333333333,1571.5833333333333,802.9666666666667,1423.5333333333333
13:00:00-06,390.81666666666666,265.0833333333333,1358.6000000000001,718.2166666666666,484.85,783.25,301.0833333333333,430.8,643.9833333333333,620.7333333333333,203.76666666666668,941.3166666666667,1338.9,1682.4666666666667,673.95,121.25,50,507.0,706.2833333333334,524.3833333333333,287.7,1992.65,178.0,955.3166666666667,1586.7166666666667,1684.6666666666667,355.8333333333333,836.0,594.1666666666666,1468.95,893.4166666666666,3042.383333333333,1298.65,1550.65,2859.016666666667,1231.3666666666668,1793.9,6000,360.45,329.6333333333333,439.43333333333334,524.2,793.0666666666667,164.3,148.73333333333332,208.0,265.01666666666665,329.4166666666667,747.4333333333333,223.75,543.5666666666666,1001.3666666666668,416.6,544.0666666666667,335.0,755.4499999999999,1122.3833333333332,237.13333333333333,263.68333333333334,575.5833333333334,475.58333333333337,732.1,737.6,1319.25,581.6833333333333,703.5,50,1389.7833333333333,1062.25,1674.4833333333333,450.03333333333336,221.95000000000002,832.5333333333333,435.45,279.7166666666667,431.75,1101.6166666666668,5242.15,343.1333333333333,565.1166666666667,372.68333333333334,871.3833333333333,656.4499999999999,481.9833333333333,392.55,570.85,2002.8833333333332,484.45,3373.2833333333333,278.76666666666665,254.51666666666668,148.54999999999998,743.0833333333334,534.9000000000001,220.86666666666665,3583.9333333333334,808.3833333333333,273.6333333333333,412.3666666666667,5210.916666666667,323.06666666666666,1705.3333333333333,211.76666666666665,424.5,133.96666666666667,567.0666666666667,297.65000000000003,505.26666666666665,343.76666666666665,497.35,2209.633333333333,374.0,1032.5,593.7333333333333,322.51666666666665,480.3333333333333,340.71666666666664,525.8666666666667,530.75,993.0833333333334,519.5166666666667,666.9666666666667,574.3666666666667,50,842.7166666666667,952.8666666666667,1435.5,356.15000000000003,572.3000000000001,848.0333333333333,260.3833333333334,837.6,571.6999999999999,856.0833333333333,183.46666666666667,413.2,318.4666666666667,1555.1,257.29999999999995,627.5166666666667,757.2166666666667,260.75,613.5500000000001,272.68333333333334,454.4666666666667,201.65,247.21666666666667,1310.0666666666666,936.6,895.1
14:00:00-06,435.59999999999997,275.1666666666667,727.2333333333332,737.8166666666667,528.5,906.2166666666667,246.13333333333335,485.2166666666667,535.25,550.55,147.03333333333333,780.4,1418.85,1393.4833333333333,690.1666666666667,130.98333333333335,50,375.8,810.3833333333333,649.8166666666667,376.05,3058.516666666667,195.35,696.6,949.8166666666666,4171.083333333334,356.3333333333333,760.4333333333333,538.3166666666667,1749.3666666666668,868.4166666666666,1058.1833333333332,1793.7833333333333,1693.7,2345.066666666667,1221.25,1775.4666666666667,5907.283333333333,440.9666666666667,330.40000000000003,372.46666666666664,482.5,793.1666666666667,168.51666666666668,137.13333333333333,295.4,257.0833333333333,398.03333333333336,828.6666666666666,211.79999999999998,490.2166666666667,711.75,468.2833333333333,582.85,383.6333333333333,767.8833333333333,1442.0333333333333,170.66666666666666,381.1166666666667,731.0166666666667,469.0166666666667,1068.7166666666667,732.95,3052.35,526.1,539.9166666666667,50,1648.9,4267.75,1618.7833333333333,497.8,221.89999999999998,1130.6166666666666,468.43333333333334,337.7,423.98333333333335,773.3333333333334,4851.3,487.59999999999997,782.35,296.25,881.1,385.43333333333334,530.5999999999999,399.06666666666666,2322.616666666667,1523.4,529.0500000000001,1080.4499999999998,253.1,257.48333333333335,145.68333333333334,391.9666666666667,632.8666666666667,283.81666666666666,1231.6666666666667,882.05,245.63333333333335,407.3833333333333,761.2166666666667,318.3166666666667,672.6166666666667,202.91666666666666,293.5833333333333,131.35,1012.5999999999999,313.6333333333333,311.2333333333333,244.31666666666666,557.5666666666666,4791.866666666667,324.71666666666664,1621.7666666666669,575.85,353.7,788.1166666666667,368.2666666666667,1804.5666666666666,1386.1333333333332,1048.1000000000001,605.3,681.7333333333333,442.06666666666666,50,409.3666666666667,2521.8500000000004,824.2833333333334,350.41666666666663,462.2,1323.1999999999998,232.26666666666668,1027.6000000000001,559.3000000000001,690.9666666666666,182.45,491.31666666666666,413.78333333333336,1568.6833333333332,232.41666666666666,572.7166666666667,961.05,239.13333333333333,591.2666666666668,297.26666666666665,416.23333333333335,216.43333333333334,183.75,1137.4166666666667,840.3000000000001,806.9666666666667
15:00:00-06,386.48333333333335,432.45,1048.1333333333334,717.3833333333333,641.05,204.8,191.63333333333333,469.95,560.8666666666667,411.68333333333334,409.1166666666667,2319.9666666666667,1644.45,1755.3166666666666,788.1833333333334,141.16666666666666,50,476.0333333333333,788.0166666666667,680.3000000000001,357.59999999999997,1672.7666666666667,205.48333333333332,306.85,644.9666666666667,3750.8166666666666,351.96666666666664,741.1166666666667,462.91666666666663,1980.8333333333333,828.9499999999999,472.0,709.2833333333334,1723.0,642.1833333333333,386.05,1818.9333333333334,3177.383333333333,1345.4333333333332,614.8666666666667,453.03333333333336,437.28333333333336,1503.1333333333332,188.36666666666665,146.5,404.43333333333334,249.61666666666665,334.5166666666667,802.8166666666666,197.33333333333334,554.4,725.3,651.5666666666666,704.9333333333333,354.1166666666667,713.4833333333333,5543.35,189.6,406.34999999999997,532.3833333333333,478.1,1543.7,827.9166666666666,3069.5333333333333,553.8833333333333,534.15,50,1572.3166666666668,1217.5,1846.9,507.4833333333333,203.35,1101.3333333333333,441.43333333333334,300.0833333333333,259.55,1053.45,996.8000000000001,476.58333333333337,1291.0833333333333,432.6166666666667,790.7333333333332,611.4666666666667,492.56666666666666,927.0,952.1333333333334,1720.6333333333332,736.9333333333333,1067.4333333333332,254.03333333333333,201.61666666666667,995.8833333333333,341.1166666666667,817.75,218.56666666666666,949.8,989.5166666666668,248.98333333333335,402.03333333333336,354.6166666666667,451.45000000000005,667.5,309.15,3433.4500000000003,345.34999999999997,554.5333333333333,320.06666666666666,268.81666666666666,239.63333333333333,598.6333333333333,3247.7166666666667,378.7,1350.2833333333333,659.2166666666667,374.2333333333333,805.4666666666667,388.48333333333335,697.4333333333334,3767.8500000000004,961.4333333333334,431.51666666666665,1046.2,431.3833333333333,50,660.1833333333334,1071.85,830.45,329.1666666666667,479.7166666666667,3794.95,251.83333333333334,814.75,673.6333333333333,1022.8999999999999,179.01666666666665,690.8499999999999,652.9333333333334,1503.3833333333332,234.58333333333334,496.7,1228.1833333333334,240.1,563.2666666666667,423.7666666666667,388.75,257.85,768.4166666666666,1243.1166666666666,960.9333333333333,1936.75
16:00:00-06,371.45,290.3,1163.3333333333333,831.6333333333333,1324.4333333333334,294.45,155.91666666666669,1060.6833333333332,660.0,544.8666666666667,152.63333333333335,4925.049999999999,1668.8666666666668,1373.4333333333334,2122.616666666667,413.41666666666663,50,486.1333333333333,755.4,880.0333333333333,335.25,2064.866666666667,2874.8,273.91666666666663,1691.5166666666669,3286.9333333333334,475.6166666666667,820.45,2742.5,896.2333333333333,875.1999999999999,351.35,1629.2666666666667,1403.3500000000001,675.6833333333333,431.0,1498.0166666666669,5488.983333333334,2132.5833333333335,524.4333333333333,613.4,500.9666666666667,826.2666666666667,199.48333333333335,126.36666666666666,461.3333333333333,225.66666666666666,342.76666666666665,853.4666666666667,222.06666666666666,521.2666666666667,659.1666666666666,852.4000000000001,618.6,323.79999999999995,815.2333333333333,5223.683333333333,203.58333333333334,325.55,632.5666666666667,545.1166666666667,517.0,659.1166666666667,2481.9833333333336,587.5500000000001,459.5166666666667,50,1792.0,1304.45,1916.4166666666667,653.95,199.28333333333333,1089.6999999999998,516.5,588.0999999999999,292.46666666666664,1113.95,3322.4833333333336,1446.5333333333333,671.6833333333333,555.0333333333334,1003.4166666666666,486.4166666666667,463.8333333333333,608.1,750.8166666666667,2121.866666666667,628.9833333333333,3378.383333333333,264.75,215.26666666666665,1909.8833333333334,385.06666666666666,1115.8333333333333,226.25,1344.3,2091.816666666667,243.88333333333335,1092.6166666666668,2004.6499999999999,611.2333333333333,651.4333333333333,279.81666666666666,461.6333333333333,212.98333333333332,402.68333333333334,296.8333333333333,441.7833333333333,280.9833333333333,719.0666666666666,2464.366666666667,361.56666666666666,1353.2666666666667,664.4166666666666,688.1,1717.75,434.73333333333335,1447.2333333333333,3839.383333333333,844.5,1100.9833333333331,849.0,704.2666666666667,50,983.0333333333333,1919.5333333333333,971.9833333333333,324.1166666666667,363.2666666666667,3701.883333333333,1525.25,782.6999999999999,665.75,871.4166666666666,238.7,406.55,632.8166666666667,1678.5,221.23333333333335,539.4166666666666,641.2833333333333,282.68333333333334,592.7,371.66666666666663,444.3166666666667,301.1333333333333,452.3666666666666,1394.2666666666669,1025.2833333333333,4794.633333333333
17:00:00-06,390.21666666666664,278.03333333333336,1187.7833333333333,1802.8,1562.2666666666667,202.5,1315.0166666666667,1957.9666666666667,745.8333333333334,911.6666666666666,197.01666666666668,4993.383333333333,2173.4,1818.2666666666667,2499.3666666666663,395.26666666666665,50,505.4833333333333,964.8833333333333,805.2166666666667,447.8833333333334,1926.9166666666665,3861.4500000000003,1402.6666666666667,1334.3333333333335,4295.716666666666,1683.7333333333333,779.5,4128.533333333334,732.4833333333333,853.9333333333333,255.46666666666667,1551.6499999999999,1180.7,242.98333333333332,491.3666666666667,805.5166666666667,5554.55,3848.933333333333,689.7166666666667,581.8833333333333,1519.4833333333333,821.3166666666667,1457.1833333333332,1169.5833333333333,616.0666666666666,559.0166666666668,351.2166666666667,2448.4,266.68333333333334,333.65,931.8666666666667,1242.6333333333332,1527.7333333333333,367.8666666666667,1071.4333333333332,1812.6,245.06666666666666,405.1666666666667,758.9166666666666,650.0166666666667,1153.0,778.5333333333333,1275.5,500.7166666666667,676.8666666666666,50,1659.45,2865.883333333333,2246.25,1478.5,217.51666666666665,1006.2333333333333,2051.75,788.6333333333333,320.6166666666667,1187.4,3393.15,989.5166666666668,777.8833333333333,1163.7,1278.3666666666666,578.6666666666666,479.3333333333333,1163.2666666666667,920.45,2524.6833333333334,1801.1,4745.549999999999,427.3666666666667,233.36666666666667,3725.2000000000003,3223.25,1633.8833333333334,908.75,4773.416666666667,2710.6666666666665,274.65,2139.9166666666665,511.21666666666664,1303.4833333333333,961.7666666666667,483.73333333333335,915.3333333333334,359.09999999999997,432.33333333333337,456.0833333333333,748.5666666666667,265.3833333333334,1039.4666666666667,3115.7,3707.733333333333,1422.5,926.65,516.7833333333334,3061.2833333333333,482.1166666666667,988.2166666666666,3484.75,1001.2166666666667,1559.6833333333334,1081.7666666666669,878.15,50,4592.916666666667,3191.05,1546.3166666666668,564.3333333333334,1027.4333333333332,949.7166666666667,2429.4500000000003,870.5166666666668,694.8333333333333,1681.5833333333333,421.73333333333335,523.3166666666666,637.6833333333334,1756.4166666666667,220.35,728.9833333333333,564.8333333333333,498.45,622.3666666666667,449.76666666666665,413.3833333333333,325.31666666666666,3209.983333333333,1547.75,1552.5,4899.533333333333
18:00:00-06,381.16666666666663,273.25,1722.6333333333332,1545.05,1381.2166666666667,529.9666666666667,3149.0666666666666,1958.8833333333332,583.3000000000001,1642.3666666666668,307.6833333333333,4386.35,3652.85,2854.016666666667,2759.116666666667,379.01666666666665,50,443.05,2994.9666666666667,894.5999999999999,769.2166666666667,1624.5166666666667,2734.2666666666664,2660.7333333333336,2898.4666666666667,3733.383333333333,1018.2833333333332,1292.5833333333333,2093.583333333333,3280.0,876.4666666666666,249.15,970.4833333333333,1006.0666666666667,1351.95,888.2166666666667,852.75,6000,3756.883333333333,1208.7666666666669,1601.5833333333333,1362.7666666666667,808.4333333333334,1380.9499999999998,1844.0666666666668,838.1333333333333,825.6166666666667,448.43333333333334,3120.7166666666667,6000,266.56666666666666,3031.383333333333,1373.0166666666669,1285.6000000000001,335.75,2088.15,1385.75,1288.1166666666668,743.1999999999999,859.3,637.8666666666667,1233.5333333333333,1281.75,687.9,577.9833333333333,1063.5333333333333,50,1828.4,2115.683333333333,2051.1499999999996,1775.8,3577.4333333333334,1808.9166666666667,3289.016666666667,876.5,256.8166666666667,1091.65,1111.75,482.25,569.0333333333333,965.35,1568.1666666666667,793.6166666666667,1441.1833333333332,1279.7833333333333,1129.9166666666667,3153.7999999999997,2473.75,4256.366666666667,563.2666666666667,257.8833333333333,2704.4666666666667,3000.0499999999997,1923.4166666666667,1028.6666666666665,4806.099999999999,2559.4666666666667,269.3,892.7166666666667,828.0999999999999,1134.9,921.5333333333333,510.75000000000006,776.5666666666666,161.70000000000002,3136.2999999999997,567.0333333333333,1059.5166666666667,477.1333333333333,1014.85,2004.3000000000002,4080.166666666667,1832.1833333333332,1792.8166666666668,448.85,1740.8333333333333,1120.2166666666667,1844.7,2005.6,1169.8833333333334,1491.6833333333332,1170.05,3181.116666666667,50,1973.1166666666666,2341.7333333333336,1593.0666666666666,963.8,641.4499999999999,607.75,1706.45,708.8,1046.5500000000002,1666.3333333333333,336.6666666666667,746.3333333333333,718.5333333333333,1839.4666666666667,272.05,722.4666666666667,561.2166666666667,447.83333333333337,597.6166666666667,592.15,349.78333333333336,293.46666666666664,778.1333333333333,1706.9833333333333,1719.3,1549.6833333333334
19:00:00-06,381.1,273.3666666666667,1311.5,895.25,1283.3833333333332,663.0,207.23333333333332,1733.6166666666668,691.2666666666667,2397.2000000000003,1642.0,2977.15,3999.4333333333334,2619.366666666667,2910.2166666666667,413.3,50,549.2833333333333,3700.5,822.0166666666667,602.4166666666667,1800.3166666666668,582.15,1300.8,2261.15,1552.6666666666667,497.1166666666667,1534.0166666666669,551.2166666666667,5559.466666666666,814.7666666666667,389.01666666666665,1267.45,1785.5833333333333,901.2833333333333,751.6500000000001,892.0333333333333,6000,1507.0333333333333,812.0333333333334,1261.2333333333331,515.5,1566.9333333333334,2634.316666666667,1660.9,1115.3833333333334,1544.7833333333333,419.31666666666666,1360.7666666666667,3855.4333333333334,259.68333333333334,1167.7166666666667,1339.3,1308.25,409.4833333333333,2277.55,2552.15,1030.1,815.1,813.2333333333333,680.0500000000001,1231.6666666666667,1230.55,1516.1,681.45,870.5333333333334,50,2241.9666666666667,2801.1666666666665,1181.0833333333333,1854.4666666666667,1301.2166666666667,1314.3333333333333,4841.433333333333,1033.9333333333334,302.78333333333336,1528.9833333333333,1570.6666666666667,646.9666666666667,434.95,555.65,2032.4499999999998,888.6333333333334,2280.9166666666665,1497.9,815.5166666666667,4175.25,2731.2,2596.2166666666667,363.01666666666665,552.1833333333334,2308.7166666666667,3697.433333333333,1601.65,1243.9666666666667,5262.216666666666,3156.05,204.15,877.3666666666667,978.9833333333333,1229.7166666666667,1157.3666666666666,638.6666666666667,536.5666666666666,221.01666666666668,734.0,552.5166666666667,1260.0,642.9166666666667,698.35,1868.3166666666666,3133.5,1799.6333333333332,1676.55,841.9833333333333,1102.05,948.5,2146.25,1245.9499999999998,1015.9166666666666,849.3166666666667,1611.5833333333333,4310.766666666666,50,3893.866666666667,1643.3,1476.2166666666667,698.9333333333333,673.4333333333333,744.3833333333333,1370.7166666666667,1073.45,971.6833333333334,1280.5833333333335,308.68333333333334,763.1333333333333,578.55,2166.4333333333334,292.96666666666664,666.0,1038.3333333333333,617.8166666666667,614.5666666666667,564.9666666666666,491.3,351.1333333333333,861.4666666666667,1629.4666666666667,1507.3666666666668,689.7666666666667
20:00:00-06,414.78333333333336,346.03333333333336,1154.1999999999998,904.1833333333334,1168.6499999999999,300.5833333333333,206.78333333333336,859.1,765.9833333333333,3453.6166666666663,1965.6333333333334,1817.8166666666666,2893.0,2687.9333333333334,2462.833333333333,2522.9333333333334,50,445.45,2166.5333333333333,937.4666666666667,1002.4833333333333,1479.8166666666668,642.4166666666666,860.0166666666667,1142.4666666666667,5995.716666666666,1146.8,4626.833333333333,617.7,5668.25,876.2333333333333,444.48333333333335,1575.4666666666667,869.1999999999999,754.05,1359.0333333333333,825.8,3185.366666666667,1345.7666666666669,671.1166666666667,793.7166666666666,3882.0666666666666,856.2833333333333,3141.0666666666666,1613.6166666666668,1292.0833333333333,1403.25,895.0666666666667,1290.75,5276.2,283.03333333333336,1180.7833333333333,1322.0166666666667,1368.4833333333333,353.8833333333333,4008.3666666666663,1438.5666666666668,783.6333333333333,760.35,1183.1333333333334,527.4,1708.65,1088.95,6000,704.0,951.65,50,2028.3000000000002,2661.8166666666666,2983.433333333333,1523.5333333333333,1046.35,995.15,2168.3666666666663,1083.5,322.75,918.9166666666667,1691.9333333333334,771.0666666666667,468.26666666666665,395.0,2403.166666666667,937.9333333333333,2237.4,1128.6666666666667,723.3833333333333,3353.2166666666667,2102.25,4357.75,450.6666666666667,1080.2666666666667,725.7833333333333,2040.4499999999998,1831.1833333333334,846.5,2535.4,2906.6666666666665,162.93333333333334,799.1833333333334,997.15,918.35,1762.0166666666669,640.0,357.8666666666667,371.96666666666664,797.35,540.8666666666667,1386.0166666666667,844.2333333333332,701.0333333333333,1554.3833333333332,1573.3999999999999,1894.7166666666667,1987.0166666666667,708.25,908.0166666666667,579.5333333333333,2642.516666666667,1058.5333333333333,984.5333333333334,610.5500000000001,1145.45,3548.9666666666667,50,5012.066666666667,2240.816666666667,1046.1499999999999,973.9666666666667,926.3333333333334,490.06666666666666,1800.5333333333333,1327.4166666666667,1336.1499999999999,1095.5,343.1,702.7166666666667,565.0666666666667,2344.4500000000003,652.6999999999999,791.2666666666667,958.6833333333333,638.95,597.3833333333333,534.9166666666667,512.4,341.2833333333333,920.4166666666666,1461.8166666666668,1514.8,909.8166666666667
