09:00:00-06,423.6166666666666,854.75,853.0,699.1666666666667,523.95,600.25,160.81666666666666,441.7333333333333,743.5500000000001,672.9666666666667,282.4833333333333,937.8,1305.1166666666668,1507.0166666666667,2493.916666666667,258.25,50,554.6333333333333,706.35,1238.1333333333332,214.83333333333331,888.6833333333334,352.4833333333333,376.8,556.1833333333334,3295.116666666667,363.56666666666666,1132.2,402.03333333333336,681.7833333333333,973.65,306.7,1995.9666666666667,691.0,897.55,1058.3333333333333,2126.733333333333,2470.1333333333337,4463.966666666667,440.98333333333335,893.3,295.9166666666667,940.3833333333333,186.45000000000002,253.63333333333333,511.18333333333334,481.75,1187.1666666666667,817.2166666666667,422.73333333333335,2166.116666666667,928.0166666666668,1058.0,959.8166666666666,529.1666666666666,619.05,3020.2833333333333,1880.3833333333332,640.7666666666667,317.3,562.9499999999999,518.7833333333334,827.2333333333333,931.4,1067.1333333333332,2743.116666666667,50,2018.1166666666668,1659.7666666666667,3716.85,986.8833333333333,420.59999999999997,1052.1499999999999,711.6666666666666,1141.75,487.28333333333336,1009.4333333333334,4591.916666666667,468.3833333333333,805.6999999999999,467.41666666666663,2070.5833333333335,1420.0333333333333,450.48333333333335,262.7333333333333,908.9666666666667,1249.1666666666667,1339.0333333333333,2917.6833333333334,412.05,414.85,150.31666666666666,558.6166666666667,611.8166666666667,264.34999999999997,1374.9666666666667,645.6833333333334,328.79999999999995,819.45,933.2333333333333,712.0166666666667,1026.4666666666667,385.3833333333334,924.8333333333333,209.43333333333334,566.45,522.4,488.95,229.63333333333333,676.9833333333333,1898.1666666666667,683.2,1255.0833333333333,556.1833333333334,762.2,166.88333333333333,800.2333333333333,1198.25,467.6333333333333,151.2,560.1500000000001,463.4666666666667,1570.35,50,236.63333333333333,2012.4666666666667,562.9833333333332,309.75,2262.2,1972.55,686.75,1360.2166666666667,510.78333333333336,1560.8833333333334,178.15,1344.25,393.71666666666664,1010.6999999999999,258.53333333333336,653.6833333333333,1977.3333333333335,283.8833333333333,1423.5,436.8666666666667,419.93333333333334,506.6333333333334,178.8166666666667,1624.5,782.1833333333334,1308.7333333333333
10:00:00-06,427.20000000000005,708.3333333333334,930.4333333333333,799.4333333333333,450.3666666666667,641.5166666666667,185.35,379.95,757.2333333333333,746.4,321.4666666666667,955.3166666666667,1074.1666666666667,1425.9666666666667,2540.6666666666665,242.81666666666666,50,487.0833333333333,1067.8333333333333,977.25,511.9166666666667,803.6999999999999,237.1,519.2166666666667,899.1,1808.7166666666667,370.31666666666666,1024.4333333333334,494.0333333333333,736.3333333333333,978.45,294.23333333333335,854.2666666666667,1326.6166666666668,933.8166666666666,864.4,405.1,2731.366666666667,957.2333333333333,446.65,712.8666666666667,302.4166666666667,506.41666666666663,206.05,257.7333333333333,476.1166666666667,712.0166666666667,698.6,961.3333333333334,438.7,513.1,941.4,833.9166666666666,881.2166666666667,435.15,371.46666666666664,3035.616666666667,485.3833333333333,346.53333333333336,684.3166666666667,532.95,496.9166666666667,635.8000000000001,771.7333333333333,1049.75,1622.5666666666666,50,2368.333333333333,1464.9166666666667,2290.1,988.5,445.98333333333335,1273.6833333333332,299.09999999999997,909.1666666666666,392.05,700.5666666666667,3966.4166666666665,618.4166666666666,549.25,181.53333333333333,2135.266666666667,1532.5,653.0333333333333,330.03333333333336,862.3166666666666,1360.3166666666666,1371.8333333333333,3244.133333333333,405.31666666666666,756.9833333333333,154.91666666666669,488.65,498.0333333333333,259.79999999999995,5359.466666666667,782.2333333333333,294.09999999999997,1867.8999999999999,642.9333333333334,847.3666666666667,1979.6833333333332,214.86666666666667,318.09999999999997,143.21666666666667,561.0500000000001,377.21666666666664,361.98333333333335,235.65,703.1333333333334,2386.266666666667,811.2,1238.3999999999999,879.0166666666667,1355.55,395.55,795.8666666666666,210.33333333333334,598.9666666666667,207.06666666666666,560.9499999999999,1033.0833333333333,1229.55,50,240.21666666666667,1849.9333333333332,728.6,305.85,621.5666666666667,392.15,695.6833333333333,1981.1166666666666,515.0166666666667,1749.25,181.43333333333334,1388.2666666666667,355.65000000000003,1008.2166666666668,275.8833333333333,756.0,1154.85,251.93333333333334,1194.3166666666666,311.4166666666667,458.1333333333333,516.7166666666667,236.75,1210.1,812.4,831.4666666666667
11:00:00-06,471.58333333333337,691.6999999999999,1746.15,720.9166666666666,403.1666666666667,453.8333333333333,165.96666666666667,433.8833333333333,751.9833333333333,756.3166666666666,296.01666666666665,3503.65,1042.7666666666667,2307.45,2094.35,159.21666666666667,50,448.1666666666667,1207.8666666666666,886.0,482.70000000000005,1080.8999999999999,190.71666666666667,598.4333333333334,1073.05,3052.25,405.9,1106.0333333333333,3321.1499999999996,719.9499999999999,970.8666666666667,211.60000000000002,415.54999999999995,1920.1,893.8833333333333,460.8333333333333,418.4833333333333,3603.383333333333,382.06666666666666,480.43333333333334,646.4833333333333,304.5333333333333,580.45,210.5,257.68333333333334,479.01666666666665,1534.8,672.25,1190.4333333333332,433.6166666666667,370.55,679.55,602.9333333333333,797.4,381.3166666666667,382.8166666666667,1003.6333333333333,312.3833333333333,273.8833333333333,775.65,567.35,536.75,634.9,617.3499999999999,960.1666666666666,1159.7833333333333,50,2362.2999999999997,1714.7333333333331,2395.983333333333,988.7666666666667,434.09999999999997,1085.4666666666667,302.9166666666667,872.1333333333333,268.21666666666664,679.6333333333333,997.0666666666666,1246.5166666666667,663.1166666666667,182.4,2100.2833333333333,836.8166666666666,414.54999999999995,301.3333333333333,803.0166666666668,1395.3,1019.9166666666669,4633.016666666666,286.43333333333334,725.65,154.11666666666667,543.2,577.9333333333333,242.0666666666667,2658.75,929.1833333333334,272.6333333333333,675.7833333333333,3747.916666666667,1091.1166666666668,1957.1833333333332,202.76666666666668,429.3666666666667,364.66666666666663,590.7666666666667,2570.85,393.1333333333333,285.5,627.9666666666667,2010.1166666666668,663.8333333333334,1553.4333333333332,859.0833333333333,410.84999999999997,168.85,381.05,224.20000000000002,739.7833333333333,191.18333333333334,710.6,569.25,967.1666666666666,50,242.03333333333333,1458.6833333333334,1134.1000000000001,677.4166666666666,389.3666666666667,700.2,829.65,2204.816666666667,341.1,1424.3666666666668,184.85,416.95,552.0333333333334,1008.5,265.75,701.3833333333333,3761.016666666667,275.95,578.6833333333333,315.0,416.3666666666667,425.3833333333333,211.63333333333333,833.45,1079.9166666666667,379.3
12:00:00-06,444.2333333333333,673.6666666666666,1521.1333333333332,631.05,938.8833333333333,522.0833333333334,174.9,372.75,929.7833333333333,676.5833333333333,497.5833333333333,2805.0,967.3000000000001,2920.4500000000003,533.7333333333332,148.60000000000002,50,431.1166666666667,1066.6333333333332,660.95,344.31666666666666,1210.5666666666668,177.66666666666666,645.4,2453.2833333333333,2355.616666666667,708.2833333333334,865.4666666666667,3110.8333333333335,691.5666666666666,1011.5166666666667,220.43333333333334,659.2833333333333,2010.4166666666665,837.6833333333333,632.1333333333333,371.16666666666663,4361.55,466.9,657.5166666666667,626.9,290.1666666666667,502.95,197.86666666666667,231.66666666666666,327.3333333333333,2214.8666666666663,651.5833333333333,1087.8333333333333,346.8666666666667,279.05,578.5166666666667,394.9166666666667,911.0833333333334,434.7,482.04999999999995,917.0500000000001,294.76666666666665,314.18333333333334,281.06666666666666,530.3333333333334,530.85,589.7166666666667,1829.3666666666668,646.3833333333333,980.4333333333334,50,1331.2,2083.083333333333,1363.7166666666667,970.0833333333333,2370.75,1184.9666666666667,393.31666666666666,1153.2,411.0666666666667,703.3666666666667,962.8833333333333,1558.8999999999999,652.7666666666668,180.98333333333332,2136.8,959.0999999999999,331.7833333333333,258.25,982.25,1345.6999999999998,794.3333333333334,4653.833333333333,274.25,362.01666666666665,150.58333333333334,659.5666666666666,486.81666666666666,220.96666666666667,1750.2833333333333,687.6666666666666,300.6166666666666,748.5666666666667,226.20000000000002,960.2166666666667,2635.2833333333333,202.75,311.2,212.29999999999998,781.0833333333334,455.76666666666665,313.7,216.81666666666666,448.51666666666665,1656.5,745.9333333333334,1423.0166666666667,1591.9166666666667,634.4,218.11666666666665,489.0333333333333,1566.5666666666666,862.8833333333333,163.64999999999998,1007.5166666666667,422.06666666666666,1972.7166666666667,50,241.4,1230.4333333333332,805.9833333333333,898.0500000000001,834.2333333333333,1712.3,788.6999999999999,1637.4333333333334,311.09999999999997,1498.7833333333333,184.85,217.88333333333335,1509.5333333333333,1011.0166666666667,246.60000000000002,559.7166666666667,1403.1166666666668,225.66666666666666,424.3833333333333,288.15000000000003,321.16666666666663,272.76666666666665,210.38333333333333,931.2166666666667,731.5,385.21666666666664
13:00:00-06,427.1166666666666,688.3166666666667,1566.6833333333332,651.4666666666666,709.1166666666666,449.3666666666667,164.0,403.6166666666667,360.51666666666665,656.0500000000001,274.6166666666667,955.4833333333333,983.9666666666667,3032.7833333333333,532.7833333333334,127.61666666666666,50,440.33333333333337,1607.7666666666669,668.8499999999999,392.56666666666666,944.3000000000001,174.4,708.2166666666667,2620.6,2098.766666666667,401.4,988.6,459.1666666666667,717.9833333333333,973.6833333333334,219.9,1087.5,1425.1499999999999,1150.3666666666668,380.8166666666667,1352.0833333333333,3501.116666666667,336.71666666666664,527.15,643.0833333333334,290.31666666666666,3052.45,171.18333333333334,354.6666666666667,232.31666666666666,2117.9333333333334,696.35,910.3833333333333,333.98333333333335,493.81666666666666,277.26666666666665,382.2333333333333,814.0666666666667,458.8666666666666,1264.3999999999999,1507.9666666666667,286.5,221.29999999999998,289.8666666666667,453.53333333333336,359.70000000000005,732.9333333333333,1681.7666666666667,684.9,842.2833333333334,50,1106.8666666666666,2590.05,1965.6666666666667,984.2833333333333,3975.5166666666664,911.8166666666667,458.1,1061.9166666666665,379.71666666666664,1023.9166666666669,1879.7666666666669,293.73333333333335,718.0666666666666,198.45,1608.6666666666667,1529.8,405.1333333333333,677.5,824.7,1407.0666666666666,950.6166666666667,3285.2833333333333,332.4166666666667,411.3833333333333,148.8166666666667,1109.9,561.5,211.86666666666667,1147.5166666666667,1167.2833333333333,273.9333333333333,707.85,237.03333333333336,845.65,2520.75,198.51666666666668,223.83333333333331,145.13333333333333,815.5,362.0333333333333,462.0,242.41666666666666,546.8333333333333,3746.3166666666666,605.9333333333333,1569.35,734.0833333333333,322.25,350.81666666666666,315.56666666666666,214.11666666666667,830.9499999999999,207.25,1417.95,425.68333333333334,1188.8333333333335,50,238.8,1138.5166666666667,786.2333333333333,803.2,950.7,860.0666666666666,439.76666666666665,1139.3666666666666,335.8,1849.1166666666668,184.41666666666669,228.4,1023.6666666666667,1008.75,258.51666666666665,488.35,2532.25,229.86666666666667,489.56666666666666,271.05,313.7333333333333,279.05,236.46666666666667,747.3499999999999,793.65,362.5
14:00:00-06,415.9833333333333,722.4833333333333,1316.8166666666668,686.0666666666667,317.48333333333335,423.5333333333333,144.31666666666666,408.2166666666667,311.4666666666667,636.3833333333333,201.88333333333333,770.1833333333333,972.9,3331.8166666666666,826.35,123.58333333333334,50,472.55,2101.6499999999996,1652.4,355.8666666666667,1252.3833333333334,191.13333333333333,687.55,2563.65,5361.95,374.05,1157.5333333333333,324.8833333333334,782.1166666666667,983.8833333333333,205.9,1223.9333333333334,1637.3666666666666,1215.8333333333333,382.90000000000003,1393.2666666666667,5995.166666666667,4090.883333333333,423.15000000000003,608.0833333333333,591.5833333333334,1844.2,186.88333333333335,413.04999999999995,264.1166666666667,1191.3666666666668,675.6999999999999,892.6333333333333,326.6,2920.9833333333336,292.93333333333334,3191.6166666666663,866.25,428.6166666666667,2188.7833333333333,3389.35,187.73333333333335,238.81666666666666,289.93333333333334,414.46666666666664,466.91666666666663,629.3,989.3666666666666,741.3,793.6999999999999,50,1153.2,2157.75,4663.416666666667,974.8,2152.3500000000004,841.5333333333333,413.35,996.7666666666667,364.20000000000005,1949.7,965.45,590.6,624.6333333333333,175.98333333333332,1804.75,2427.166666666667,383.55,455.6,979.15,1260.4666666666667,935.45,945.9166666666666,297.68333333333334,399.68333333333334,151.75,1667.1833333333332,576.2166666666667,640.2,959.35,771.6333333333333,279.6666666666667,365.23333333333335,232.0,813.1500000000001,2143.9833333333336,213.15,286.2,275.9,875.05,323.3666666666667,321.45,205.78333333333336,550.5,2118.05,655.8333333333334,1293.9333333333334,627.05,711.6833333333333,196.28333333333333,413.5,326.48333333333335,3225.383333333333,179.76666666666665,1477.9333333333334,412.23333333333335,599.0166666666667,50,234.16666666666666,1189.7166666666667,1182.9,816.5166666666667,1378.1000000000001,493.5,638.3833333333333,987.8333333333334,453.5833333333333,1720.5166666666667,181.16666666666666,594.8333333333334,412.5,1023.25,253.76666666666665,476.6666666666667,1023.3333333333333,253.96666666666667,485.6333333333333,308.05,356.9166666666667,327.1166666666667,180.36666666666667,826.4,751.7666666666667,569.5666666666667
15:00:00-06,409.25,827.0,981.3,722.1333333333333,399.95000000000005,362.73333333333335,150.51666666666665,425.01666666666665,860.7833333333333,740.8000000000001,157.1,847.8333333333334,1255.2666666666667,3252.5833333333335,1378.0833333333333,119.91666666666667,50,477.7,2398.1,908.0666666666667,337.56666666666666,1441.1499999999999,326.34999999999997,722.15,1525.8333333333335,3243.133333333333,460.0166666666667,1359.1,365.9,736.0666666666666,982.6833333333334,198.3,1173.8666666666666,2150.9666666666667,616.9166666666666,1031.1166666666668,1378.9,6000,6000,476.85,471.1666666666667,332.03333333333336,1582.1166666666666,266.6166666666667,430.51666666666665,256.95,1820.75,976.25,902.75,371.48333333333335,2125.85,330.7,2738.4833333333336,803.3166666666667,429.5,1237.2333333333333,4678.75,318.98333333333335,575.8333333333333,274.0166666666667,405.1333333333333,999.1333333333333,611.9666666666667,2793.6833333333334,837.2,800.1166666666667,50,1105.0166666666667,1127.9833333333333,3957.1,999.6500000000001,542.95,975.8166666666667,426.2666666666667,946.3000000000001,230.85,2033.4833333333333,934.0500000000001,431.23333333333335,1721.2,341.96666666666664,2086.333333333333,848.1833333333333,385.8333333333333,768.6833333333334,1037.7166666666667,1306.5,940.9333333333333,1624.75,355.46666666666664,383.21666666666664,690.9666666666666,1654.2333333333331,545.0500000000001,627.1833333333333,4176.133333333333,920.5666666666666,255.53333333333333,441.56666666666666,203.68333333333334,806.5833333333334,2138.7999999999997,191.68333333333334,334.05,225.33333333333334,837.4833333333333,511.46666666666664,310.66666666666663,227.78333333333333,496.73333333333335,2658.616666666667,791.9166666666667,1394.85,623.5833333333334,548.0333333333334,379.48333333333335,566.3666666666667,956.1500000000001,3008.4666666666667,171.33333333333334,1615.85,486.70000000000005,2269.6833333333334,50,226.71666666666667,1273.2666666666669,1221.3,339.26666666666665,709.8833333333333,536.6833333333333,3341.65,1338.5333333333333,374.6166666666667,1770.5,174.53333333333336,513.6666666666667,748.3666666666667,1014.9999999999999,253.05,462.05,1028.8999999999999,326.7,447.7833333333333,295.1166666666667,354.9,615.5500000000001,827.45,895.3833333333333,820.0833333333334,783.3833333333333
16:00:00-06,1806.6166666666668,853.9499999999999,1135.5666666666666,846.3000000000001,793.3333333333334,529.0166666666667,133.85,404.0,2782.7000000000003,947.85,137.28333333333333,967.2166666666666,1524.7333333333333,3331.75,1489.0666666666668,391.1,50,540.9166666666667,1915.6666666666665,1204.7833333333333,309.1333333333333,1814.1333333333334,240.28333333333333,605.6166666666667,936.25,2005.8333333333333,449.8666666666667,756.1166666666667,1350.4499999999998,1177.3666666666666,977.4166666666667,230.81666666666666,1136.0166666666667,2306.6833333333334,695.5166666666667,1317.9166666666665,446.3833333333333,6000,1923.8333333333333,591.1666666666666,597.9833333333333,305.25,519.5166666666667,291.15000000000003,244.33333333333334,358.8,529.3333333333334,1137.8166666666666,1002.5999999999999,1721.2,1655.1166666666668,477.41666666666663,973.2166666666666,1810.8,587.5500000000001,1290.0666666666666,1390.2833333333333,1068.1833333333332,214.86666666666667,345.3666666666667,3329.0,1048.1666666666667,678.4833333333333,3637.916666666667,608.7333333333333,1110.5666666666666,50,1249.5,542.0333333333334,2001.0666666666666,1171.0166666666667,702.5166666666667,774.8166666666667,399.31666666666666,1108.3666666666668,291.1666666666667,1563.3666666666668,3198.0499999999997,2871.0,5292.116666666667,554.5666666666666,5707.533333333333,820.8166666666666,298.70000000000005,776.6333333333333,1002.4,1357.5333333333333,1789.8833333333332,1518.75,492.23333333333335,388.21666666666664,912.0333333333334,3261.65,502.4,709.3000000000001,4701.2,712.4333333333334,217.01666666666665,607.7,188.5,919.9166666666667,2362.2000000000003,182.26666666666665,434.85,219.08333333333331,779.4,2029.7833333333335,469.56666666666666,242.16666666666666,722.5333333333334,1729.7166666666667,572.3333333333334,2011.3333333333335,416.58333333333337,1072.0833333333333,164.8,651.6666666666666,1788.1499999999999,1195.6,230.01666666666668,1655.3500000000001,898.5666666666666,2142.5,50,226.21666666666667,1280.8333333333333,1427.8999999999999,366.15,433.45,2412.383333333333,4670.833333333333,1622.6166666666666,329.81666666666666,1872.3666666666668,176.63333333333333,567.0333333333333,460.1,1027.1166666666668,251.41666666666669,534.8666666666667,543.4166666666666,230.38333333333333,494.1333333333333,269.0833333333333,363.01666666666665,1288.9333333333332,763.7833333333334,1546.9666666666667,805.45,499.9166666666667
17:00:00-06,807.2333333333333,1201.2166666666667,1300.3666666666666,1168.6666666666667,1765.8333333333333,672.75,169.86666666666667,431.1833333333333,1183.65,1096.7833333333333,438.6166666666667,1931.75,1632.35,3427.583333333333,2067.25,232.78333333333333,50,602.05,2005.4833333333333,3132.1833333333334,457.7833333333333,2196.116666666667,420.06666666666666,646.25,1102.75,2022.6333333333332,474.25,1513.4,3692.0,4900.883333333334,951.0666666666666,230.7,3524.866666666667,1517.6666666666667,1082.8500000000001,1399.2666666666667,1391.0833333333333,4741.016666666666,792.75,972.6833333333334,854.5166666666667,862.0666666666666,1283.5,262.75,505.49999999999994,441.7833333333333,768.6333333333333,1191.1166666666666,1066.5666666666666,4052.666666666667,2736.833333333333,444.8833333333333,523.0833333333334,4075.1333333333337,719.9166666666666,1320.9833333333333,626.3499999999999,964.0833333333333,331.1333333333333,1461.7333333333333,782.8166666666667,1693.8166666666668,1562.1499999999999,6000,616.95,1561.9333333333334,50,2113.1000000000004,531.15,2010.9499999999998,3030.383333333333,650.65,1292.05,1114.85,772.6166666666667,322.75,1628.35,3276.2166666666667,3154.65,751.2666666666667,689.25,2614.05,1108.9833333333331,480.4833333333333,3364.65,1025.1,1416.1166666666668,2307.6666666666665,5915.583333333333,1690.15,224.28333333333333,1110.2333333333333,1256.8166666666666,774.4833333333333,546.9833333333333,3184.116666666667,1348.3833333333332,261.25,1555.3166666666666,448.03333333333336,1064.8500000000001,2211.75,965.1333333333333,613.7,342.25,2779.4,1844.4833333333333,970.9499999999999,360.70000000000005,925.0833333333334,1831.8000000000002,1315.1666666666665,4829.45,1594.1666666666667,1185.1166666666666,386.8666666666667,626.7666666666667,1328.3,968.7333333333333,348.34999999999997,2891.233333333333,896.95,6000,50,252.36666666666667,1661.9333333333332,1269.1,495.48333333333335,552.5833333333334,4346.233333333334,4370.516666666667,3517.316666666667,423.9166666666667,977.15,389.1333333333333,691.1333333333333,513.5333333333333,1043.4,265.31666666666666,956.5833333333334,705.3333333333334,269.3,501.78333333333336,354.2,320.68333333333334,2020.8166666666666,2613.383333333333,1912.85,814.7333333333333,3027.6833333333334
18:00:00-06,541.7333333333332,1161.2,1619.0500000000002,1309.7333333333331,2777.6833333333334,503.4,207.31666666666666,370.48333333333335,1507.5833333333333,1494.3500000000001,254.53333333333333,1143.8500000000001,3918.3333333333335,3153.6833333333334,2796.633333333333,184.03333333333333,50,761.1666666666666,2325.4666666666667,1032.25,470.31666666666666,2764.133333333333,643.7166666666667,1016.6999999999999,1184.6000000000001,1318.35,1180.5666666666668,2781.25,725.8666666666667,5755.616666666667,950.35,278.93333333333334,915.9000000000001,1586.7333333333333,974.9833333333333,842.25,1157.5333333333333,6000,896.5166666666667,779.9000000000001,1233.2,718.7833333333333,747.3666666666667,260.71666666666664,397.58333333333337,565.2666666666667,781.1166666666667,1921.5,1036.8500000000001,6000,1558.35,551.15,941.9666666666666,2349.666666666667,770.5333333333333,650.3333333333334,921.7166666666666,1267.6499999999999,477.75,966.1833333333333,623.1833333333333,1358.3333333333335,1360.2,6000,648.6333333333333,1589.2,50,2733.4833333333336,718.35,2419.3166666666666,1801.5666666666668,935.4,1162.9666666666667,1084.3833333333332,800.6666666666666,212.83333333333334,1588.6,1093.0500000000002,839.7,847.9,548.1333333333333,1461.8500000000001,1861.9166666666667,607.8166666666667,457.8666666666666,3829.5666666666666,2094.5833333333335,1761.45,2499.133333333333,1551.3166666666666,331.43333333333334,1638.7333333333333,1514.7333333333333,782.6666666666666,740.6,2231.7166666666667,2630.2,196.6,2145.6833333333334,447.90000000000003,1586.9666666666667,1291.4166666666667,913.25,677.8666666666666,303.5,1377.4666666666667,1437.35,1137.5333333333333,557.9333333333333,802.0500000000001,1540.6833333333334,4826.3,5513.083333333333,1597.2666666666667,1789.6499999999999,217.46666666666667,984.1999999999999,677.8833333333333,1457.4,163.20000000000002,2137.7000000000003,674.8,1323.15,50,237.43333333333334,1792.3833333333332,1168.45,513.9833333333333,748.1833333333333,4938.45,2994.0,1479.2,754.15,546.55,624.8666666666667,466.5166666666667,596.05,1027.55,281.1666666666667,1114.9166666666667,596.8666666666667,218.91666666666669,4075.0833333333335,666.2166666666667,374.83333333333337,1757.2666666666667,580.75,1935.75,810.6,2558.7
19:00:00-06,586.9166666666666,1081.4666666666667,1623.7833333333333,1278.05,1981.75,546.8166666666666,173.36666666666667,383.26666666666665,1391.3333333333333,1381.1333333333332,192.35,785.5833333333333,3901.5499999999997,3637.85,2507.4,276.2,50,731.8,4328.15,921.15,508.15,3052.166666666667,2606.933333333333,806.5333333333333,1042.3333333333333,2144.5333333333333,962.7166666666667,4024.2166666666667,953.7166666666667,6000,980.05,326.6333333333333,1427.4666666666667,1640.25,885.6500000000001,653.6166666666667,1148.3666666666668,3882.1833333333334,1043.1166666666668,836.25,1377.0500000000002,3992.9333333333334,818.2833333333334,582.4666666666667,389.7833333333333,556.8499999999999,807.2,1354.55,1339.4833333333333,4778.216666666666,1240.8666666666668,496.25,1284.25,2407.583333333333,702.2833333333334,664.25,603.0666666666666,1216.5833333333333,354.78333333333336,968.05,643.4,1516.7333333333333,1384.9333333333334,6000,685.5166666666667,1541.6166666666666,50,3129.25,4147.95,2960.2666666666664,1848.8666666666666,923.95,1129.0,1041.9499999999998,935.4833333333333,330.3666666666666,1864.5666666666666,1095.2833333333333,507.18333333333334,555.2166666666667,510.3333333333333,1484.3999999999999,2681.5333333333333,1179.3666666666668,3260.266666666667,1865.3999999999999,2050.5,2046.8000000000002,3070.9833333333336,1345.15,429.0333333333333,756.8166666666667,1624.9833333333331,703.8833333333333,827.6166666666667,2044.2833333333335,2338.1,181.41666666666666,2461.916666666667,548.8833333333333,2026.8833333333332,1707.55,1928.0,705.4333333333334,481.1333333333334,1150.45,596.9166666666666,1167.5166666666667,580.45,648.9666666666667,1239.5666666666666,4667.366666666667,1989.8833333333332,1429.2,1380.5333333333333,432.90000000000003,1582.1499999999999,1749.9333333333334,3019.416666666667,198.01666666666668,1779.45,620.3833333333333,776.5,50,237.86666666666667,1491.35,1193.1333333333334,994.1833333333333,431.45,3017.7833333333333,1584.7166666666667,2444.0,759.0833333333334,567.4166666666666,1492.45,681.0500000000001,721.9,1031.2166666666667,305.1833333333333,931.8833333333333,426.96666666666664,339.31666666666666,2819.45,720.9166666666666,424.65000000000003,1803.7833333333333,563.0333333333334,1692.3666666666668,840.1166666666667,1485.5
20:00:00-06,583.9833333333333,1166.55,1619.4666666666667,1255.9166666666667,1958.9833333333333,379.5833333333333,169.63333333333333,448.65,1252.8,1443.9333333333334,167.73333333333335,1352.5666666666666,3233.2999999999997,3612.2166666666667,2336.1666666666665,297.09999999999997,50,800.1166666666667,6000,883.4833333333332,556.3666666666667,3135.083333333333,3940.7999999999997,1044.9833333333333,1182.7333333333331,5327.416666666667,1233.2833333333333,4644.066666666667,792.0,3014.65,944.4,257.03333333333336,2243.3999999999996,1818.8666666666666,684.65,373.33333333333337,1157.3833333333332,3651.083333333333,1671.8166666666668,648.9666666666667,1089.7166666666667,4153.416666666667,2021.55,1895.7,408.45,580.8833333333333,1145.5166666666667,1093.9166666666667,1359.3999999999999,4786.416666666667,1017.8166666666666,559.2333333333333,1453.75,1728.4666666666667,415.95,652.1833333333334,603.4833333333333,1215.0833333333333,430.3,984.8833333333333,658.8166666666667,1477.8,962.7,5911.916666666666,603.2666666666667,1522.8999999999999,50,2576.616666666667,4866.1833333333325,2443.55,1579.1333333333332,1299.6666666666667,1227.8666666666666,606.1333333333333,1023.8499999999999,306.7666666666667,1652.1666666666667,1158.35,701.6,567.5833333333334,469.26666666666665,1342.75,1115.4666666666667,1722.0833333333335,1291.6666666666667,1016.5,2391.016666666667,1628.0666666666668,3817.633333333333,703.6,854.6166666666667,294.81666666666666,2036.6666666666665,738.85,666.6666666666666,1700.3166666666666,2359.583333333333,158.51666666666668,2967.6666666666665,547.8333333333333,2150.0499999999997,1674.0166666666667,2056.7166666666667,467.55,592.05,1487.4166666666665,624.8000000000001,1105.3833333333334,953.85,702.5,1316.3,4142.966666666667,1969.6166666666668,1535.2166666666667,472.7166666666667,217.83333333333331,1429.6166666666668,2121.7000000000003,1755.2333333333331,203.51666666666668,1555.0166666666667,490.43333333333334,491.2666666666667,50,237.4,1288.65,1426.5,1364.4833333333333,711.0333333333333,788.6,1849.75,3251.1,695.1666666666667,1172.7,1526.4833333333331,671.2833333333333,673.2333333333333,1309.55,335.3833333333333,966.1999999999999,436.6166666666667,398.71666666666664,1060.2333333333333,557.9166666666666,393.6333333333333,1325.9333333333334,683.3333333333334,1403.6333333333332,1092.3333333333335,1768.7666666666667
