09:00:00-06,1351.9666666666667,50,709.9166666666666,532.1166666666667,1014.5833333333334,323.51666666666665,163.03333333333333,620.25,755.05,855.1833333333333,3525.333333333333,564.8666666666667,1607.2,1813.8833333333332,797.9000000000001,377.48333333333335,396.1166666666667,520.7833333333334,1442.2666666666669,425.56666666666666,312.65,50,296.0333333333333,1067.2833333333333,784.8666666666667,50,398.0,50,549.0666666666667,4306.283333333333,984.25,467.2833333333333,1168.75,546.0333333333334,3013.366666666667,272.03333333333336,2134.316666666667,2224.75,630.4166666666666,322.0,563.3000000000001,724.1833333333333,288.7166666666667,178.53333333333333,241.60000000000002,412.45,327.0,579.4166666666667,1339.9833333333333,2310.8166666666666,50,525.25,412.01666666666665,396.25,311.28333333333336,1557.05,50,190.03333333333333,618.1,50,499.28333333333336,486.3,501.44999999999993,50,411.41666666666663,779.15,50,1669.5166666666667,1027.1333333333332,654.85,770.15,315.3666666666667,1231.5666666666666,486.01666666666665,354.96666666666664,492.98333333333335,1110.8833333333332,6000,580.6333333333333,668.8,344.75,2378.2833333333333,618.0,2260.5333333333333,652.9166666666667,684.5666666666666,1930.7833333333333,3102.7999999999997,2590.733333333333,256.85,557.6999999999999,176.06666666666666,393.2833333333333,1060.9333333333334,236.71666666666667,50,1036.7166666666667,214.18333333333334,381.9666666666667,832.1333333333333,518.35,1292.5333333333333,1629.1166666666668,409.95,431.31666666666666,311.6333333333333,339.45,545.8833333333334,463.8,680.45,1656.4,458.2833333333333,368.4,461.6,715.8166666666666,50,570.0,1491.7166666666667,591.2833333333334,50,617.05,704.1500000000001,238.48333333333332,994.4499999999999,50,1345.1166666666668,853.7333333333333,308.75,1401.9166666666667,2274.266666666667,1347.45,769.8666666666667,576.4333333333334,919.95,192.31666666666666,505.4333333333333,424.93333333333334,1153.9833333333333,202.96666666666667,566.1166666666667,1309.3,243.35000000000002,464.2833333333333,497.06666666666666,773.5166666666667,140.7,603.3333333333334,1151.3500000000001,936.35,834.9499999999999
10:00:00-06,1592.0333333333333,50,830.2333333333333,478.25,865.5666666666667,463.3666666666667,148.83333333333334,634.2666666666667,1227.5333333333333,806.8666666666667,2892.15,677.0,1414.6000000000001,1608.4333333333334,822.2333333333333,329.2833333333333,400.9333333333333,316.28333333333336,956.0333333333333,280.0,374.3833333333333,50,278.0,586.8,715.5500000000001,50,564.8166666666666,50,675.4666666666667,3289.5166666666664,1580.1333333333334,281.68333333333334,506.8,1886.5166666666667,1113.7666666666669,289.15000000000003,648.35,4013.6666666666665,424.78333333333336,307.5333333333333,462.18333333333334,571.4833333333333,294.5833333333333,203.55,242.43333333333334,205.08333333333334,243.21666666666667,739.3166666666666,1207.0333333333333,2123.883333333333,50,439.8666666666667,414.26666666666665,351.26666666666665,286.08333333333337,2050.483333333333,50,201.41666666666666,785.1833333333334,50,461.8833333333333,497.40000000000003,533.7166666666666,50,532.7166666666666,633.3833333333333,50,1693.9833333333333,868.8166666666667,687.0333333333334,766.7166666666667,270.4,1043.0166666666667,551.2666666666667,327.73333333333335,283.8833333333333,1851.0166666666667,3755.183333333333,378.95,157.36666666666665,463.84999999999997,3144.233333333333,549.8,3117.0499999999997,832.0,626.9666666666667,2478.4333333333334,2503.2166666666667,3096.75,252.78333333333336,540.9333333333334,177.36666666666667,453.1,1242.25,216.06666666666666,50,992.5500000000001,275.45,393.3833333333333,797.0500000000001,568.6833333333333,854.4333333333334,313.1333333333333,632.4,449.03333333333336,246.06666666666666,322.3833333333334,492.01666666666665,996.7,602.15,1228.5,301.5833333333333,368.5,599.5833333333334,661.15,50,514.8666666666667,272.55,671.5333333333333,50,599.1166666666667,525.9833333333333,243.2,911.0833333333334,50,1155.0333333333333,1288.8999999999999,327.5833333333333,1095.8833333333332,866.9,3037.316666666667,2197.9166666666665,820.05,831.75,174.2,303.66666666666663,709.1666666666666,1152.9333333333334,235.7,552.4666666666667,723.6333333333333,224.64999999999998,479.1,358.48333333333335,840.4166666666667,153.73333333333332,2406.1666666666665,806.5666666666666,773.25,931.0166666666668
11:00:00-06,405.1666666666667,50,753.1333333333333,1440.15,811.35,811.0500000000001,160.71666666666667,547.1666666666667,1409.8,827.4333333333334,155.66666666666669,708.3166666666667,1466.7833333333333,1143.7666666666667,840.0833333333333,257.8166666666667,517.9333333333334,571.1666666666667,1031.4666666666667,214.83333333333331,455.4666666666667,50,387.45,542.5666666666666,1124.5833333333333,50,335.9,50,460.91666666666663,571.7666666666667,1633.9833333333333,351.28333333333336,577.1833333333334,3642.25,1395.1166666666668,383.0833333333333,573.3666666666667,4006.05,306.15,357.4,382.40000000000003,502.2,294.23333333333335,187.46666666666667,199.83333333333334,175.88333333333333,225.38333333333333,724.4833333333333,1045.45,1840.0666666666668,50,770.1,341.75,365.48333333333335,240.16666666666666,1296.1666666666667,50,171.76666666666668,575.9166666666666,50,355.43333333333334,231.76666666666668,657.9000000000001,50,556.6166666666667,591.5333333333333,50,873.7666666666667,3437.8333333333335,429.16666666666663,776.4666666666666,259.21666666666664,1081.9833333333333,1011.0166666666667,324.6,266.55,1639.8833333333334,1338.8333333333333,491.6833333333333,170.08333333333334,323.6,4793.133333333333,310.1333333333333,3310.016666666667,956.45,636.7666666666667,2732.35,2848.5,2911.9,395.4166666666667,536.2,180.04999999999998,418.3,1252.0500000000002,214.93333333333334,50,1003.3333333333334,266.71666666666664,305.6166666666667,602.2666666666667,286.65000000000003,673.15,255.4,294.23333333333335,513.55,269.9166666666667,308.2166666666667,499.85,1864.1333333333332,427.75,795.1,266.84999999999997,354.23333333333335,417.0,765.4833333333333,50,481.54999999999995,436.40000000000003,603.5833333333334,50,633.3333333333333,496.98333333333335,222.86666666666665,827.0,50,1120.5666666666666,942.5333333333333,321.18333333333334,352.04999999999995,809.3166666666667,3771.7833333333333,1164.85,713.4833333333333,803.8833333333333,173.05,249.08333333333331,642.2666666666667,1159.0166666666669,234.8,723.0,797.55,177.7,472.3666666666667,360.3833333333333,725.5,178.95,955.3166666666667,861.3333333333333,882.2666666666667,747.5333333333334
12:00:00-06,441.7,50,525.2166666666667,1480.7333333333331,801.3000000000001,508.3666666666666,174.63333333333333,588.2666666666668,713.5166666666667,794.4333333333333,125.81666666666666,717.7333333333333,1324.8666666666666,4659.75,840.5333333333333,230.78333333333333,3383.2,496.8833333333333,1089.3833333333334,245.63333333333335,654.6333333333333,50,450.3666666666667,701.7166666666667,1635.6333333333332,50,334.18333333333334,50,700.4,664.7833333333333,1044.2166666666667,309.0333333333333,415.6166666666667,1872.8,3331.7999999999997,278.03333333333336,434.15,6000,500.6666666666667,325.3666666666667,383.5833333333333,502.58333333333337,290.3,151.61666666666667,245.53333333333333,173.8,235.0,410.6333333333333,1181.9166666666667,1777.7,50,1013.3333333333334,314.8666666666667,526.6833333333333,239.43333333333334,338.23333333333335,50,212.33333333333334,546.4,50,395.0,577.0166666666667,734.3166666666666,50,500.0833333333333,407.76666666666665,50,3241.5666666666666,1178.9,1458.1666666666665,952.7,206.91666666666666,844.6666666666666,742.8333333333334,318.5,983.0833333333333,693.35,6000,331.5,176.05,121.53333333333333,2447.0666666666666,467.8833333333333,583.0333333333333,1163.2166666666667,459.93333333333334,2546.2333333333336,2694.316666666667,3200.4666666666667,297.96666666666664,700.4333333333334,182.86666666666667,423.81666666666666,540.4166666666666,179.96666666666667,50,992.0833333333334,293.6,306.8,230.3,445.18333333333334,815.6166666666667,165.53333333333333,613.4,595.1999999999999,285.1666666666667,284.5,487.06666666666666,575.8,436.43333333333334,539.3,550.3,345.2166666666667,365.23333333333335,757.7833333333334,50,315.53333333333336,339.23333333333335,579.9666666666666,50,483.51666666666665,466.18333333333334,216.71666666666667,557.3166666666667,50,1041.9499999999998,3094.15,321.16666666666663,366.73333333333335,776.8000000000001,332.3833333333333,1301.9666666666667,638.25,321.8666666666667,172.85,260.48333333333335,536.1666666666666,1153.5666666666666,229.41666666666666,686.8499999999999,1240.5166666666667,223.14999999999998,445.56666666666666,566.5,660.8666666666667,174.71666666666667,1558.1833333333332,900.0666666666667,1727.5166666666667,523.4166666666666
13:00:00-06,401.06666666666666,50,527.5666666666666,626.4333333333333,812.0,194.55,488.51666666666665,583.3666666666667,373.06666666666666,779.95,1985.6499999999999,481.26666666666665,1135.9833333333333,4686.6833333333325,780.1333333333333,232.08333333333334,1328.0666666666668,465.2,864.95,255.6,498.5,50,275.81666666666666,605.1333333333333,982.85,50,361.18333333333334,50,458.3833333333333,695.35,1151.9666666666667,280.1333333333333,394.9166666666667,1551.4666666666667,4230.8,281.45,435.33333333333337,2653.9666666666667,505.41666666666663,321.8833333333334,293.93333333333334,374.75,851.3,198.75,174.58333333333334,178.36666666666667,220.58333333333331,1094.8833333333332,1006.6833333333334,1852.95,50,738.4333333333334,350.68333333333334,379.05,256.4166666666667,608.3333333333333,50,147.66666666666666,344.2,50,272.48333333333335,254.61666666666665,492.45,50,447.65,247.11666666666667,50,4088.6500000000005,627.9166666666666,3832.65,893.0166666666667,219.23333333333335,773.1666666666666,345.93333333333334,322.95,1171.7666666666667,684.35,6000,617.5500000000001,446.3666666666667,187.03333333333333,429.9166666666667,296.06666666666666,1681.1499999999999,808.9499999999999,508.0833333333333,2266.75,2160.266666666667,1799.2666666666669,245.4,452.51666666666665,196.53333333333333,446.56666666666666,629.6500000000001,190.1,50,991.2666666666667,266.8333333333333,286.76666666666665,3596.3166666666666,311.01666666666665,752.9333333333334,204.15,526.3,530.8166666666667,2388.8166666666666,258.06666666666666,1172.7166666666667,419.8666666666667,474.8333333333333,462.6333333333333,417.1666666666667,375.3,442.09999999999997,982.6,50,363.8333333333333,278.7833333333333,566.25,50,325.1333333333333,469.7166666666667,234.11666666666667,622.1166666666667,50,1302.95,897.3666666666667,353.81666666666666,371.6333333333333,4055.9833333333336,3079.4666666666667,762.4499999999999,657.2666666666667,478.06666666666666,174.05,251.4,671.3,1143.8500000000001,235.0,634.6666666666667,674.2,177.41666666666666,443.90000000000003,598.8333333333334,662.3,140.58333333333334,3322.983333333333,830.4833333333333,1257.45,353.6666666666667
14:00:00-06,359.8,50,570.1833333333334,603.7666666666667,788.3166666666667,327.1333333333333,315.8,594.4000000000001,357.51666666666665,779.8833333333333,3821.8,477.4833333333333,1404.1666666666667,1567.4166666666667,848.3333333333334,266.1166666666667,2198.9666666666667,271.6333333333333,2108.45,338.98333333333335,547.3333333333334,50,2355.2166666666667,602.9666666666667,914.5833333333333,50,344.6333333333333,50,452.55,859.5500000000001,1306.1000000000001,421.75,535.4333333333333,1806.6166666666668,4610.35,281.08333333333337,1909.4,3322.1,328.03333333333336,351.23333333333335,278.48333333333335,312.51666666666665,314.95,263.6333333333333,241.16666666666666,185.81666666666666,247.43333333333334,562.8833333333333,931.2166666666667,1245.9833333333331,50,464.95,291.5333333333333,375.35,240.8166666666667,495.5333333333333,50,251.51666666666668,189.43333333333334,50,403.58333333333337,526.2666666666667,460.21666666666664,50,482.73333333333335,399.7833333333333,50,4242.4,829.0333333333333,2947.566666666667,769.3333333333333,254.7,786.95,453.25,348.95,257.8833333333333,799.7166666666666,4008.0833333333335,608.9833333333333,335.21666666666664,275.6333333333333,488.3333333333333,469.0166666666667,2422.3333333333335,808.3000000000001,572.2,2088.566666666667,424.48333333333335,3232.4166666666665,272.6166666666667,447.68333333333334,192.0,378.6166666666667,584.9333333333333,210.03333333333333,50,1030.2333333333333,334.7,284.78333333333336,2622.75,349.1333333333333,687.1666666666667,266.9166666666667,749.1166666666667,578.3000000000001,302.05,240.98333333333332,354.18333333333334,450.45000000000005,416.9,587.5333333333333,505.83333333333337,460.1,487.15000000000003,768.0,50,342.1166666666667,293.35,541.6666666666666,50,448.1333333333333,677.4333333333333,236.48333333333332,848.8,50,1288.9666666666667,686.1,468.68333333333334,405.06666666666666,2623.483333333333,779.1333333333333,993.2333333333333,452.2833333333333,329.6166666666667,184.06666666666666,234.11666666666667,452.76666666666665,1123.5333333333333,224.56666666666666,681.0166666666668,516.7666666666667,195.1,428.8,603.65,662.6666666666666,175.86666666666667,3530.6000000000004,1384.1666666666667,1294.3166666666668,522.3666666666667
15:00:00-06,350.91666666666663,50,680.4166666666666,668.55,825.7,217.79999999999998,155.70000000000002,575.6833333333333,476.9,824.5166666666667,3483.4,2321.483333333333,879.1999999999999,1568.2833333333333,832.0833333333333,253.86666666666667,482.59999999999997,232.65,3855.883333333333,505.3666666666666,435.2666666666667,50,510.18333333333334,609.95,1109.3999999999999,50,365.9,50,356.8666666666667,658.0500000000001,973.2333333333332,365.8,409.93333333333334,1831.0666666666666,3495.05,301.2166666666667,2080.25,4456.666666666667,1154.45,314.5,741.7833333333333,294.6333333333334,307.81666666666666,314.59999999999997,330.3666666666666,166.66666666666666,245.76666666666665,460.91666666666663,954.4833333333333,985.7166666666667,50,351.51666666666665,319.7833333333333,407.0,239.8,509.3333333333333,50,153.33333333333331,196.14999999999998,50,403.6,1214.6999999999998,435.95,50,401.3666666666667,400.2833333333333,50,1508.1,831.2833333333334,1845.5333333333333,777.3166666666666,219.58333333333331,776.4833333333333,611.2666666666667,731.3,119.55,714.9666666666666,986.15,495.56666666666666,221.85,366.28333333333336,531.85,301.55,1127.45,710.4333333333334,622.5166666666668,2045.75,545.4666666666667,3904.9,249.35,426.1166666666666,183.66666666666669,450.8833333333334,955.6666666666666,162.6,50,1095.0666666666666,252.04999999999998,298.3666666666667,484.7166666666667,571.3666666666667,737.85,185.01666666666665,3439.25,643.4,246.35000000000002,270.7,407.8833333333333,473.8333333333333,622.1666666666666,434.55,355.8,380.03333333333336,416.3333333333333,694.7833333333333,50,358.4166666666667,2225.983333333333,2039.7833333333333,50,568.6999999999999,567.1,225.58333333333334,785.3333333333334,50,1700.2166666666667,624.7166666666667,460.31666666666666,2112.833333333333,3889.7166666666667,355.51666666666665,634.25,398.0166666666667,552.7333333333333,178.78333333333333,199.71666666666664,3215.0833333333335,1148.3333333333333,242.03333333333333,668.7166666666666,398.8333333333333,184.91666666666669,387.4166666666667,648.4833333333333,619.1333333333333,186.83333333333331,811.8833333333333,1561.55,1126.3833333333332,403.46666666666664
16:00:00-06,315.3666666666667,50,579.7833333333333,744.4333333333333,1145.3500000000001,270.15,178.3166666666667,596.5333333333333,624.4333333333333,1173.5666666666666,3189.0499999999997,425.78333333333336,730.9666666666667,2580.383333333333,800.7666666666667,284.1,1184.95,430.59999999999997,707.7666666666667,312.9666666666667,467.5,50,807.8166666666666,969.4333333333334,1051.15,50,501.29999999999995,50,329.01666666666665,571.6833333333333,1513.5833333333333,347.41666666666663,468.6333333333333,1205.0833333333333,2091.9666666666667,271.23333333333335,541.6,3275.183333333333,383.83333333333337,374.8,368.6333333333333,272.9666666666667,1850.9666666666667,188.36666666666665,226.35,195.0,205.98333333333332,595.7,826.9499999999999,5086.9,50,430.2666666666667,771.2333333333333,500.0,273.8833333333333,2494.4166666666665,50,222.13333333333333,265.71666666666664,50,349.5333333333333,464.9,1610.4166666666665,50,424.98333333333335,331.8,50,622.8166666666667,1065.9166666666665,2387.6833333333334,850.3,204.78333333333333,764.4,640.6333333333334,622.8666666666667,210.65,708.7,3267.483333333333,354.06666666666666,170.86666666666667,634.3833333333333,789.2,286.7,1186.05,980.4833333333333,608.9166666666666,1913.4166666666667,304.09999999999997,3506.133333333333,262.48333333333335,393.25,1621.45,421.1333333333334,1704.8666666666668,264.93333333333334,50,939.0333333333334,217.23333333333332,311.3833333333333,448.3333333333333,963.5333333333333,829.1333333333334,191.1,485.76666666666665,590.2166666666666,605.1999999999999,253.8166666666667,283.9833333333333,424.98333333333335,574.1,470.76666666666665,403.6166666666667,478.73333333333335,408.95,674.1333333333333,50,403.73333333333335,1203.0833333333333,3543.1833333333334,50,676.4666666666667,861.7333333333333,233.03333333333333,1065.5166666666667,50,1534.9666666666667,1969.1499999999999,418.51666666666665,2393.633333333333,4533.85,3206.5333333333333,1114.5166666666667,648.25,495.16666666666663,169.45,265.71666666666664,1978.5666666666668,1255.7,228.46666666666667,647.0500000000001,503.09999999999997,298.78333333333336,361.25,638.6333333333334,624.8833333333333,165.91666666666666,276.3,1689.75,1211.3166666666666,1801.6000000000001
17:00:00-06,392.05,50,503.55000000000007,1250.9166666666667,1833.15,197.5,155.03333333333333,583.5333333333333,1296.7833333333333,1137.6333333333332,488.9,498.4666666666667,767.9,1918.6499999999999,869.1,323.29999999999995,3755.3999999999996,3478.9500000000003,755.1833333333333,670.8499999999999,665.1333333333333,50,2559.516666666667,3057.2666666666664,1223.5333333333333,50,698.1500000000001,50,595.3166666666667,528.7166666666666,1305.8666666666668,281.8666666666667,860.4333333333334,816.0500000000001,855.4166666666667,304.98333333333335,728.9666666666667,2026.4166666666665,447.6,862.2833333333333,502.25,2125.0333333333333,908.3166666666666,186.16666666666669,142.95,312.5833333333333,419.6166666666667,1019.4499999999999,1415.7833333333333,4510.366666666667,50,794.2833333333333,824.55,500.6333333333334,457.48333333333335,3823.333333333333,50,247.01666666666665,625.9166666666666,50,337.6666666666667,318.95,755.25,50,436.35,419.9,50,512.9,1126.25,3732.8,2002.7333333333336,3011.7166666666667,763.2,834.2333333333333,707.8166666666666,177.41666666666666,707.2166666666667,4120.333333333333,1073.4166666666667,551.6,733.8166666666667,2487.116666666667,490.78333333333336,931.15,1073.4833333333333,2202.9833333333336,1906.8166666666666,1813.8166666666666,6000,581.4333333333334,447.3833333333334,2398.4333333333334,728.6833333333334,1746.3833333333334,192.23333333333335,50,1941.7333333333333,215.28333333333333,596.85,1624.35,479.76666666666665,1206.8333333333333,256.18333333333334,429.20000000000005,603.4333333333334,1274.7333333333333,335.91666666666663,608.5666666666667,530.0833333333334,826.9499999999999,546.45,388.01666666666665,581.9166666666666,357.1333333333334,720.6333333333333,50,1774.95,1080.5833333333333,3554.5333333333333,50,398.2833333333333,846.25,298.81666666666666,4828.35,50,1782.0,1059.75,643.85,663.5,2238.6,1190.6833333333334,1510.6333333333332,536.2833333333333,480.3833333333333,173.55,417.8833333333333,565.35,1843.3500000000001,243.03333333333333,667.7666666666667,952.2,467.1166666666667,420.95,450.8333333333333,1033.4,141.56666666666666,428.33333333333337,1953.5666666666666,1579.9333333333332,1395.95
18:00:00-06,564.6833333333333,50,954.1833333333334,2359.2166666666667,2211.8333333333335,323.56666666666666,182.95,597.2166666666666,1501.8,936.3333333333334,398.98333333333335,598.3833333333333,855.0166666666667,1942.2333333333333,1686.1166666666668,342.5166666666667,1524.45,3386.9500000000003,930.6833333333333,892.4666666666666,453.84999999999997,50,1876.5,1879.7833333333333,1232.4833333333333,50,384.15,50,2489.3833333333337,522.65,1477.1499999999999,340.71666666666664,1048.4833333333331,963.25,2370.133333333333,398.1666666666667,1104.9166666666667,5709.8,2607.9666666666667,932.8166666666666,520.4333333333333,1592.1666666666667,264.01666666666665,185.15,218.93333333333334,432.65,999.75,1460.65,1734.4666666666667,5051.666666666667,50,1328.5333333333333,1169.1499999999999,480.01666666666665,338.8666666666667,3707.483333333333,50,608.7666666666667,540.8166666666666,50,408.31666666666666,248.26666666666665,816.2333333333333,50,621.95,557.8166666666666,50,1004.0833333333335,4484.0666666666675,1719.6166666666668,1956.9666666666667,764.3166666666666,841.7666666666667,3397.383333333333,505.0,113.35000000000001,1444.1166666666668,4556.466666666667,1591.15,709.75,1131.65,1438.95,496.18333333333334,1020.6833333333334,1448.7333333333331,1907.8333333333333,2104.2000000000003,1655.9333333333332,6000,649.6666666666666,357.5833333333333,755.5833333333334,1353.2,1838.1499999999999,381.03333333333336,50,2324.0,279.31666666666666,2101.016666666667,676.0333333333334,802.7333333333333,1131.1166666666668,654.4833333333333,616.3833333333333,646.3666666666667,5093.633333333333,370.5833333333333,754.3499999999999,659.4499999999999,584.7333333333333,1015.25,885.85,4239.383333333333,846.3000000000001,696.1666666666667,50,3301.5,795.2666666666667,1865.9666666666667,50,414.2166666666667,929.4833333333333,693.6,1824.2666666666667,50,1604.6666666666667,1761.2333333333331,790.35,798.45,1086.7166666666667,1106.95,1787.0833333333333,591.0833333333333,1418.45,360.09999999999997,852.9166666666666,943.1333333333333,1993.75,215.60000000000002,758.3833333333333,1375.1166666666668,379.5,686.0666666666667,2754.6499999999996,2316.2,146.1,660.0666666666667,2117.85,1513.9,756.1333333333333
19:00:00-06,507.49999999999994,50,833.5833333333334,698.2,3009.7833333333333,727.3333333333334,196.81666666666666,1197.4666666666667,1210.45,759.3666666666667,258.1,1953.7666666666667,1880.75,5131.599999999999,1752.2166666666667,386.98333333333335,1879.6333333333332,1650.0,1979.4,1612.6499999999999,503.15,50,3551.666666666667,1256.9166666666667,1380.3666666666668,50,805.25,50,570.8833333333333,481.18333333333334,1457.7833333333333,275.3333333333333,671.6999999999999,989.2166666666666,2818.1833333333334,712.75,1031.25,6000,2950.75,1136.3833333333332,930.4666666666667,435.6333333333333,257.3833333333333,626.6333333333333,179.28333333333333,344.46666666666664,695.8666666666667,1170.3833333333334,1850.6833333333332,2571.3166666666666,50,1012.85,1305.8666666666668,945.55,279.84999999999997,1721.0666666666668,50,161.21666666666667,575.7166666666667,50,447.66666666666663,222.61666666666665,1041.5666666666668,50,753.1166666666667,3910.7166666666667,50,3259.4666666666667,4993.883333333334,1242.5,1398.2166666666667,682.25,712.15,4656.6,505.16666666666663,207.68333333333334,1381.4166666666667,2523.8999999999996,1520.9833333333333,828.4333333333334,709.0666666666666,1601.6833333333334,584.0,923.15,1917.3500000000001,1044.8666666666666,2337.2000000000003,1571.0666666666666,4770.349999999999,496.15,445.53333333333336,659.6833333333333,1702.0333333333333,1688.4666666666667,824.1,50,2100.083333333333,200.45,1190.2166666666667,864.2166666666666,861.5,1332.4,358.28333333333336,590.0166666666667,709.1333333333333,4896.516666666666,302.1333333333333,803.4833333333333,879.3499999999999,676.6166666666667,1197.9166666666667,1032.8833333333334,4547.916666666667,1458.3833333333334,660.0833333333334,50,1816.5500000000002,639.5166666666667,980.95,50,421.3666666666667,896.3833333333333,1474.3,980.7166666666667,50,1673.0833333333333,999.1666666666666,601.9833333333333,649.5166666666667,1595.6666666666667,1367.0333333333333,1119.2666666666667,741.15,1519.15,331.0,613.7833333333333,650.85,2102.3,444.18333333333334,754.9166666666666,1870.2,449.48333333333335,719.8666666666667,1175.3833333333332,1341.6,166.55,748.9166666666666,1954.95,1392.5666666666668,983.6
20:00:00-06,461.4,50,1080.75,666.15,1872.7666666666667,404.53333333333336,205.41666666666666,838.8166666666666,788.3666666666667,760.75,304.09999999999997,625.8666666666667,1836.6666666666667,5298.833333333334,1952.6666666666667,484.98333333333335,1072.0666666666668,530.2,2028.5666666666668,793.8833333333334,459.9666666666667,50,678.8333333333333,1125.8,754.75,50,1193.6,50,497.85,984.6166666666667,1334.25,352.8833333333333,1471.6,741.8333333333334,1691.3833333333332,732.5333333333334,893.2333333333333,6000,2401.65,793.1333333333333,591.1833333333333,332.7833333333333,1370.6666666666667,1433.6666666666667,255.55,409.31666666666666,822.5833333333334,931.4833333333333,1670.25,4207.333333333334,50,1037.7833333333333,1282.9333333333332,1219.5,293.01666666666665,1004.3,50,186.4,1186.5,50,445.71666666666664,212.33333333333334,1069.9333333333334,50,554.95,3942.05,50,3274.166666666667,3941.516666666667,694.8333333333333,701.6166666666667,503.6,1014.6999999999999,1398.2833333333333,505.44999999999993,162.66666666666666,1397.4333333333334,1435.2333333333333,638.7333333333333,531.0833333333334,378.26666666666665,1772.2333333333333,632.1666666666666,917.5333333333333,1568.1833333333332,4042.2833333333338,2556.116666666667,1162.9833333333333,3913.3,425.35,616.15,650.3333333333334,972.3166666666667,1695.1333333333334,849.75,50,1306.7833333333333,246.25,1132.5666666666668,3309.9500000000003,4222.416666666667,1515.7,874.4,421.8333333333333,866.5333333333334,1492.25,323.26666666666665,845.2666666666668,828.0666666666666,569.25,1074.3166666666668,3746.1166666666663,1468.7166666666667,913.0500000000001,710.3000000000001,50,3200.9666666666667,1735.2666666666667,1126.9,50,358.28333333333336,750.4166666666666,1178.2833333333333,608.0833333333333,50,2493.35,1022.1166666666668,550.2833333333333,633.3333333333333,3353.3333333333335,1302.5166666666669,1115.8333333333333,1341.7833333333333,1059.7833333333333,345.0166666666667,580.7166666666667,748.3499999999999,1972.0833333333335,747.05,679.8833333333333,2654.6666666666665,745.3499999999999,716.9,755.1999999999999,1217.7666666666667,166.33333333333334,1543.6833333333334,1748.55,1389.4833333333333,1078.4666666666667
21:00:00-06,503.3666666666666,50,974.05,1502.4333333333334,1961.0833333333333,203.9,124.13333333333333,838.8,644.25,752.0333333333333,1400.6000000000001,621.3666666666667,936.65,6000,2296.083333333333,494.16666666666663,692.35,541.35,1962.6833333333334,684.25,477.85,50,458.98333333333335,1061.8833333333332,732.7,50,1252.3833333333334,50,609.8,1309.5666666666668,1347.9333333333332,312.59999999999997,1416.0333333333333,953.9333333333333,3170.4666666666667,509.01666666666665,751.1166666666667,4744.633333333334,2682.0,579.45,475.4,826.2833333333334,1695.3833333333332,892.0666666666667,595.0,279.68333333333334,424.5,853.8833333333333,4228.566666666667,2430.1499999999996,50,1237.95,1032.45,1014.0833333333333,521.8333333333334,956.7166666666667,50,197.91666666666666,483.3,50,515.6500000000001,252.01666666666668,1152.0833333333333,50,448.81666666666666,2292.383333333333,50,3309.2833333333333,2777.483333333333,847.2666666666667,1137.2,367.1833333333333,1176.5166666666667,2092.4,955.6333333333333,139.56666666666666,1223.2666666666667,904.5333333333333,409.4,573.45,315.15,1242.2,712.8333333333334,1401.8999999999999,2286.6333333333337,572.3333333333334,3198.4,477.5,2663.65,247.86666666666667,702.25,204.45,1929.3,1929.5166666666669,2246.7166666666667,50,2201.0833333333335,519.0333333333333,862.2166666666666,1261.1333333333332,2902.2166666666667,978.15,921.45,429.8833333333333,802.5,1374.1833333333334,261.31666666666666,725.4000000000001,856.2666666666667,546.8,1029.9833333333333,2221.883333333333,1154.0333333333333,1006.0833333333335,705.3166666666667,50,401.8833333333333,582.0166666666667,1160.2666666666669,50,540.3666666666667,513.0666666666667,766.6166666666666,567.3333333333334,50,1889.6,528.7333333333333,655.4499999999999,601.3,898.2833333333333,976.9166666666666,1252.4333333333334,979.2333333333332,1073.6000000000001,389.71666666666664,893.5666666666666,703.7,2147.7833333333333,747.4166666666666,729.8833333333333,2434.833333333333,515.7833333333334,736.95,708.9833333333333,1013.9833333333332,128.66666666666669,1299.6166666666666,1717.4333333333334,1187.1333333333334,918.7666666666667
