09:00:00-05,317.5833333333333,435.8833333333333,789.4166666666666,739.7833333333333,429.20000000000005,364.8833333333333,144.75,749.0666666666666,817.6333333333333,973.6666666666666,249.01666666666665,469.0166666666667,761.7,3686.366666666667,479.5,227.58333333333334,282.2833333333333,573.7666666666667,683.5,470.53333333333336,185.76666666666665,679.6833333333333,789.5333333333333,411.3666666666667,576.4333333333334,2702.616666666667,439.2666666666667,992.9333333333333,742.5833333333334,526.3166666666666,1501.0,270.91666666666663,1283.75,1359.4833333333333,295.8333333333333,377.09999999999997,2017.8833333333332,1735.95,302.45,505.93333333333334,324.68333333333334,475.41666666666663,843.4666666666667,234.73333333333332,178.11666666666667,191.6,714.6166666666667,507.58333333333337,1071.15,194.83333333333334,50,234.53333333333333,368.6333333333333,474.5333333333333,426.5833333333333,1320.4,374.3666666666667,191.68333333333334,511.54999999999995,489.65,548.9666666666667,499.78333333333336,633.6500000000001,1849.9666666666667,441.1166666666667,843.15,1598.75,862.4833333333333,874.1333333333333,1107.7666666666669,583.6,391.68333333333334,605.1333333333333,792.1833333333334,798.9333333333334,347.2,2549.366666666667,5178.466666666667,555.9,955.3000000000001,1107.7666666666669,373.0333333333333,751.15,670.55,508.8833333333333,490.96666666666664,2545.4500000000003,379.0833333333333,2145.983333333333,374.1166666666667,596.4166666666667,166.36666666666667,465.15000000000003,958.8333333333334,176.96666666666667,2746.1166666666663,498.6333333333333,495.16666666666663,510.6833333333334,367.0333333333333,2930.7833333333333,830.1333333333333,315.03333333333336,495.83333333333337,129.20000000000002,317.65,407.23333333333335,1171.2,240.2,891.3833333333333,1477.5333333333333,50,1167.9833333333333,537.9833333333333,703.4166666666667,483.09999999999997,525.6999999999999,459.55,740.3666666666666,1223.3,1537.9166666666665,391.45000000000005,249.58333333333331,50,958.5666666666667,901.8333333333334,552.2666666666667,431.1166666666667,405.6333333333333,3291.4500000000003,491.23333333333335,980.3,351.8666666666667,1412.1,278.96666666666664,432.5833333333333,664.4833333333333,233.38333333333333,248.16666666666669,565.3666666666667,743.9166666666666,168.38333333333333,858.3,336.95000000000005,1616.7166666666667,993.8666666666667,250.2,1148.9333333333334,1018.0,1520.1166666666668
10:00:00-05,354.2,609.5,1556.5333333333333,982.15,524.8666666666667,495.15,178.41666666666666,762.7,844.2666666666668,982.6166666666667,307.75,335.9666666666667,910.8333333333334,2279.4,477.1166666666667,250.83333333333334,287.8333333333333,791.7333333333332,682.9499999999999,476.43333333333334,336.71666666666664,783.1,724.65,558.2833333333333,652.3166666666666,494.48333333333335,464.6666666666667,946.05,754.3499999999999,527.15,1107.3833333333334,413.7,551.75,1582.6333333333334,316.9166666666667,412.31666666666666,327.31666666666666,4539.066666666667,321.40000000000003,526.4333333333333,291.6666666666667,310.3,863.8333333333334,202.76666666666668,181.46666666666667,197.33333333333334,811.1,453.0,595.05,246.35000000000002,50,251.1,240.08333333333334,484.04999999999995,347.65000000000003,1200.5833333333333,311.33333333333337,253.9,330.18333333333334,491.09999999999997,474.41666666666663,560.6833333333333,318.3833333333333,2257.55,643.1,740.0333333333333,1288.2666666666667,1017.6,963.2666666666668,931.0,422.0833333333333,354.15000000000003,768.1666666666666,876.7833333333333,782.9666666666667,643.2333333333333,5216.35,4600.533333333333,336.48333333333335,448.01666666666665,1479.7666666666667,466.6666666666667,382.90000000000003,784.5999999999999,499.3,295.78333333333336,4156.083333333333,292.93333333333334,2739.95,382.16666666666663,473.18333333333334,166.28333333333333,507.65000000000003,689.0,197.83333333333334,4819.866666666667,615.7833333333333,590.45,513.7166666666667,326.2333333333333,1033.0333333333333,901.5666666666666,402.0166666666667,370.56666666666666,168.63333333333333,233.26666666666668,486.3666666666667,300.43333333333334,257.1,1351.9833333333333,1572.8500000000001,50,1120.8,496.8666666666667,1019.7499999999999,194.98333333333335,291.43333333333334,370.73333333333335,577.2666666666667,686.9,1388.1166666666666,397.34999999999997,255.51666666666668,50,845.7833333333333,1310.8333333333333,595.2333333333332,536.1833333333334,373.9166666666667,638.6666666666667,454.68333333333334,912.6833333333333,372.73333333333335,2046.9833333333333,198.83333333333334,398.0,679.0333333333334,279.55,255.93333333333334,631.7166666666667,637.7666666666667,184.06666666666666,906.5833333333333,326.01666666666665,1536.8999999999999,644.4499999999999,183.36666666666667,996.9666666666667,900.7666666666668,1674.15
11:00:00-05,341.9833333333333,576.6333333333333,1117.7333333333333,1392.6000000000001,476.23333333333335,590.4333333333334,192.76666666666668,777.4499999999999,855.7,813.5666666666666,219.20000000000002,484.0,1167.95,2564.15,478.5,166.66666666666666,286.5333333333333,1507.6333333333334,631.3166666666666,584.2833333333334,560.1500000000001,723.6166666666667,693.6666666666666,878.85,615.2333333333333,1800.5500000000002,356.65000000000003,2245.2999999999997,785.0,450.8833333333334,881.0833333333334,311.5833333333333,1347.6833333333334,1389.1166666666668,1023.3166666666666,398.26666666666665,435.0833333333333,6000,347.2166666666667,643.7833333333334,311.93333333333334,324.6166666666667,867.1833333333333,210.98333333333332,191.46666666666667,177.1,1102.8500000000001,438.06666666666666,599.1999999999999,255.76666666666665,50,228.0,599.5833333333334,474.5666666666667,319.15,1241.7,335.53333333333336,225.1,1155.3333333333333,401.91666666666663,461.41666666666663,558.5833333333334,287.8333333333333,1322.3,787.8333333333334,442.95,1833.9333333333332,1556.3666666666668,883.6833333333334,782.7333333333332,381.29999999999995,310.1333333333333,911.2,1147.8666666666666,768.6833333333334,546.6333333333333,2272.85,1790.3,370.0833333333333,215.65,2832.5666666666666,928.9666666666667,793.7666666666667,1145.9166666666667,453.2,801.1833333333334,3925.483333333333,383.53333333333336,3617.4,389.06666666666666,500.65000000000003,178.95,512.3666666666667,1382.3333333333333,183.35000000000002,3701.016666666667,560.4833333333333,458.1,509.46666666666664,324.0,362.0,1135.9166666666667,334.3833333333333,246.28333333333333,123.64999999999999,247.73333333333332,521.3833333333333,365.93333333333334,339.45,1492.3,1782.6833333333334,50,1060.65,514.0333333333333,836.9833333333333,487.1333333333333,336.03333333333336,361.68333333333334,818.6,834.2,1464.7333333333331,346.78333333333336,239.63333333333333,50,1179.7,2215.25,1090.6666666666667,553.9166666666666,314.06666666666666,1515.55,415.35,1604.05,367.5333333333333,3679.9833333333336,202.6,316.25,633.1333333333333,309.96666666666664,258.29999999999995,868.4,1089.9333333333332,195.75,911.3333333333334,320.6,1007.6666666666667,991.2833333333333,259.3833333333334,1318.4166666666667,1048.8333333333333,1910.6166666666666
12:00:00-05,471.8666666666667,1132.9166666666667,1110.25,1594.4,323.1166666666667,776.8666666666667,430.59999999999997,775.85,949.0333333333333,803.3833333333333,164.4333333333333,713.9666666666666,1064.4166666666667,4564.883333333333,465.8,158.16666666666669,291.3333333333333,1851.4166666666667,689.4,929.6666666666666,679.9166666666666,834.3666666666667,700.3000000000001,1331.0,856.7333333333333,1286.0666666666666,377.66666666666663,1176.8833333333332,756.4333333333333,574.25,1061.0333333333333,930.0500000000001,880.9666666666667,1473.7333333333333,1451.2166666666667,405.3,1382.1666666666667,3651.4666666666667,291.51666666666665,517.35,292.9833333333333,1101.15,880.0833333333334,661.9166666666667,184.23333333333332,186.95000000000002,1400.6166666666666,570.9833333333332,606.1166666666667,213.86666666666667,50,224.1,614.6166666666667,492.8666666666667,497.43333333333334,715.2833333333334,385.03333333333336,235.3,1327.6333333333332,427.33333333333337,424.6333333333333,525.9666666666667,321.0833333333333,1814.9333333333334,832.3166666666667,395.73333333333335,1586.2833333333333,1608.2333333333333,1049.4,912.9666666666667,410.26666666666665,485.81666666666666,786.9666666666667,828.8833333333333,811.2,631.7166666666667,1776.7833333333333,1829.05,370.5833333333333,231.35,1656.6166666666666,1356.3833333333332,559.3000000000001,705.2,572.2333333333333,1236.1666666666667,4517.599999999999,476.1,4714.7,368.46666666666664,826.5833333333334,179.83333333333334,481.15000000000003,1514.75,445.26666666666665,3874.633333333333,606.1999999999999,483.25,507.4833333333333,410.95,391.0,1041.1999999999998,342.23333333333335,235.66666666666666,171.6,233.81666666666666,649.2,416.76666666666665,357.8333333333333,1330.65,1727.4499999999998,50,1062.8166666666668,611.3333333333333,1029.1166666666668,241.98333333333332,591.4833333333333,304.25,1178.7333333333333,847.7333333333333,1481.7333333333333,326.26666666666665,229.13333333333333,50,1360.0333333333333,2322.25,2572.6666666666665,789.7166666666666,358.45,3205.416666666667,413.8,3862.866666666667,375.31666666666666,1295.0666666666668,205.93333333333334,303.48333333333335,568.3833333333333,439.9166666666667,261.15,678.0500000000001,1195.7666666666667,380.15,915.9666666666667,403.73333333333335,990.3499999999999,1585.4333333333332,259.03333333333336,1450.75,945.3166666666667,2421.083333333333
13:00:00-05,424.0333333333333,1348.1000000000001,1151.8,2016.4833333333333,585.1666666666666,1458.65,665.55,784.9166666666667,1261.6166666666666,865.3,379.83333333333337,4430.533333333333,1094.0333333333333,3138.2166666666667,472.1166666666667,147.79999999999998,293.31666666666666,1420.8333333333335,1207.7,1265.6666666666667,695.2333333333333,931.15,704.1833333333334,2889.516666666667,1028.5500000000002,2555.116666666667,457.73333333333335,2255.316666666667,636.2333333333333,599.9333333333333,1293.1166666666668,435.18333333333334,684.7333333333333,1617.3333333333333,2495.9166666666665,425.78333333333336,1415.45,4397.95,317.16666666666663,566.75,1044.5833333333333,446.6166666666667,890.8166666666667,1018.8,198.31666666666666,195.46666666666667,2129.866666666667,542.6666666666666,535.2833333333333,253.76666666666665,50,233.81666666666666,892.7,609.4333333333334,523.1833333333333,576.2833333333334,419.1166666666667,253.88333333333335,1714.45,517.9333333333334,448.29999999999995,538.4833333333333,321.8666666666667,1767.3166666666666,1073.1333333333332,455.06666666666666,1939.7833333333333,1712.7833333333333,1207.8666666666666,1183.0666666666666,425.7666666666667,518.3833333333333,1393.8,622.4499999999999,823.1166666666667,707.8166666666666,1319.1999999999998,3199.0333333333333,389.8833333333334,809.6833333333333,212.60000000000002,1633.2,1036.1,728.35,925.8499999999999,1061.5333333333333,6000,530.8000000000001,4896.45,368.70000000000005,2389.633333333333,178.54999999999998,548.8166666666666,1628.8166666666668,449.1166666666667,4072.3500000000004,749.2833333333333,339.8,506.25,423.98333333333335,362.3,1848.1666666666667,341.05,441.59999999999997,151.85000000000002,304.9166666666667,1050.35,304.35,277.76666666666665,1682.1999999999998,1803.9,50,1056.8,593.3166666666667,340.9,1341.0,634.5833333333334,304.3,1191.5166666666669,914.7333333333332,1702.65,322.6333333333333,240.48333333333332,50,1807.35,3040.5333333333333,1628.9666666666667,825.75,377.35,2683.133333333333,432.98333333333335,4015.0666666666666,410.73333333333335,1792.45,207.6,283.2,817.4666666666667,1162.6499999999999,263.71666666666664,862.7166666666667,1627.7333333333333,317.43333333333334,1205.0666666666668,695.6833333333333,975.1666666666666,2480.55,494.28333333333336,1429.9166666666667,982.9833333333333,2841.0333333333333
14:00:00-05,375.2666666666667,2343.7000000000003,1313.1666666666665,2110.8333333333335,3118.4166666666665,835.5833333333334,678.3333333333334,790.3833333333333,1640.6166666666666,3326.2166666666667,147.45,6000,1090.7166666666667,2014.5666666666666,511.78333333333336,142.91666666666666,295.31666666666666,2449.0833333333335,694.8333333333333,2383.133333333333,588.4333333333334,861.1999999999999,708.1166666666666,2637.8333333333335,1272.8666666666666,1415.9666666666667,385.98333333333335,951.0999999999999,416.96666666666664,565.8666666666667,1947.3333333333333,231.43333333333334,723.05,1746.6666666666665,2451.366666666667,430.6333333333333,1677.0833333333333,4357.3,756.1666666666666,482.93333333333334,1427.7333333333333,332.1,899.4499999999999,1247.1833333333334,191.96666666666667,203.51666666666668,3603.483333333333,529.6999999999999,609.7333333333333,258.3833333333333,50,266.98333333333335,1727.25,515.5,1271.45,1020.8333333333333,488.85,221.86666666666665,1390.6333333333334,605.0833333333333,561.9499999999999,544.4666666666667,311.8833333333333,2716.5666666666666,1186.3,444.7,2025.533333333333,1861.2166666666667,1363.25,1289.8666666666668,1740.25,735.5666666666667,877.6333333333333,626.6333333333333,765.2833333333333,417.56666666666666,4275.383333333333,2624.416666666667,299.09999999999997,2440.95,1033.9333333333334,2337.4,1800.6333333333332,1586.8166666666668,1431.0166666666667,1172.3833333333334,5364.0,727.1999999999999,3723.2166666666667,839.3166666666667,340.71666666666664,175.03333333333336,533.8000000000001,2378.6666666666665,474.1166666666667,2754.3166666666666,809.7333333333333,508.7666666666667,504.5166666666666,433.45,363.15,4301.95,353.43333333333334,428.1166666666666,126.06666666666666,354.04999999999995,1118.35,322.45,277.6666666666667,1983.6499999999999,1446.25,50,1108.9333333333334,530.7666666666668,400.5166666666667,3610.616666666667,737.1,280.46666666666664,1607.5333333333333,1329.7666666666667,1804.3166666666668,364.31666666666666,549.6,50,1522.3,3171.35,1776.8500000000001,489.31666666666666,1061.2166666666667,1295.3666666666668,411.0,3182.1166666666663,407.65000000000003,1613.9833333333333,209.65,1383.7666666666667,1068.4833333333331,1505.6499999999999,261.56666666666666,1088.95,1928.45,200.13333333333333,1443.6666666666667,1041.0666666666668,948.7833333333333,3079.983333333333,764.35,1143.9166666666667,1504.0333333333333,3226.1833333333334
15:00:00-05,345.3333333333333,2255.0,1249.7166666666667,1837.6833333333334,3160.9333333333334,730.2666666666667,614.3499999999999,778.1666666666666,1887.2833333333333,2854.0,283.6666666666667,6000,1933.5333333333333,2949.7833333333333,1088.1499999999999,268.29999999999995,290.3833333333333,1276.3500000000001,1796.5500000000002,2331.7000000000003,567.9499999999999,937.2166666666667,3410.7666666666664,2972.9666666666667,1624.9666666666667,2280.2833333333333,398.71666666666664,784.1166666666667,1947.9833333333333,556.4666666666667,1913.8833333333334,269.2,1150.35,1538.4166666666667,1297.4666666666667,1660.8333333333335,2584.233333333333,3439.9166666666665,1863.3333333333333,636.1833333333333,2148.7666666666664,334.76666666666665,888.1666666666666,1415.5,193.76666666666668,201.81666666666666,3572.55,516.0666666666667,555.8,231.51666666666668,50,236.26666666666668,1367.9833333333333,510.8,1608.7166666666667,981.85,571.2666666666667,275.1333333333333,1635.6,647.1666666666666,507.1,845.0,319.1333333333333,3932.766666666667,1110.7166666666667,652.95,2439.0333333333333,2160.983333333333,1578.4,1881.1333333333332,2179.3166666666666,810.9,1072.3833333333332,875.3,1405.3666666666666,380.6333333333333,2018.45,2910.05,277.5,1980.3833333333334,268.6,2298.983333333333,1103.6666666666667,1062.5500000000002,979.6833333333334,1436.45,6000,1435.8333333333333,2460.583333333333,1865.2,277.8833333333333,170.53333333333333,556.1666666666667,3485.4500000000003,894.3666666666667,3633.0333333333333,1000.1166666666668,714.8333333333334,498.28333333333336,696.9833333333332,441.09999999999997,5663.35,351.1,1214.95,541.0500000000001,349.55,2056.166666666667,278.93333333333334,262.6166666666667,2154.133333333333,1487.8,50,1304.3166666666668,433.0833333333333,346.53333333333336,1854.7333333333333,1031.2166666666667,272.1333333333333,1698.5333333333333,1435.05,751.8000000000001,337.18333333333334,533.0500000000001,50,1787.3666666666668,3922.2833333333333,3780.633333333333,611.0166666666667,1680.25,2742.1833333333334,427.68333333333334,3098.05,375.51666666666665,2294.766666666667,209.2,1644.35,634.2833333333333,1876.9499999999998,257.95,936.6166666666667,2881.383333333333,193.21666666666667,1592.3166666666666,1232.4833333333333,1110.8,2135.4500000000003,1502.6999999999998,1063.6666666666667,1586.2166666666667,3572.7000000000003
16:00:00-05,316.06666666666666,2139.0,1457.4,1917.6833333333334,438.1333333333333,1195.25,577.2833333333334,1746.25,2094.9833333333336,2729.55,210.68333333333334,6000,2366.25,3453.0666666666666,1362.5666666666666,258.4166666666667,1006.6333333333332,802.9166666666666,969.7,2792.2833333333333,611.5333333333334,958.45,3037.2166666666667,2417.9666666666667,1390.85,3608.15,931.4333333333333,1403.2666666666667,1801.5833333333333,541.7666666666667,1879.7666666666669,301.5333333333333,1224.3500000000001,1634.3333333333333,770.65,521.3166666666666,1194.5666666666668,3075.266666666667,3322.1833333333334,2252.833333333333,1639.95,713.2166666666667,1293.6166666666666,1215.7,288.23333333333335,767.6333333333333,3636.2166666666667,532.0500000000001,579.6333333333333,271.4666666666667,50,208.61666666666667,1583.7833333333333,821.55,1793.7166666666667,4296.916666666666,4653.85,172.41666666666666,1891.9666666666667,615.8000000000001,517.8833333333333,930.8166666666666,923.8,4214.066666666667,1085.75,1301.7166666666667,5021.516666666666,2017.8500000000001,1815.9833333333333,5709.366666666667,2260.4,992.8166666666667,696.55,1682.4833333333333,2487.3500000000004,346.7166666666667,1830.1499999999999,4652.5,270.7833333333333,3661.0666666666666,1574.4833333333331,2724.75,1470.1833333333334,737.8666666666667,1614.6666666666667,1471.8500000000001,5621.983333333334,3229.6666666666665,3145.5333333333333,1700.9833333333333,238.53333333333336,165.23333333333335,539.8166666666666,3705.75,853.0166666666667,5190.9,2556.2,361.1333333333333,728.6333333333333,1281.8,550.6,2828.8,335.8333333333333,1470.25,444.21666666666664,284.3666666666667,3213.65,1773.8833333333332,228.25,2502.35,1815.5666666666668,50,1494.7333333333333,497.78333333333336,342.3666666666667,530.1666666666666,1028.7833333333333,628.6666666666667,1677.75,1697.4,377.2333333333333,1045.5,656.15,50,2464.6666666666665,4265.65,2789.6666666666665,585.6833333333333,3252.5666666666666,3469.9,431.3833333333333,2501.133333333333,404.76666666666665,2984.583333333333,197.31666666666666,1492.4166666666667,630.15,1577.4333333333332,243.54999999999998,1090.2833333333333,2414.8,300.7166666666667,1559.5166666666667,1326.4166666666667,1879.65,1507.4,1909.9333333333332,1060.0666666666666,1375.6,3875.0333333333333
17:00:00-05,315.9166666666667,1492.9166666666667,1479.1833333333334,1690.9166666666665,1664.8833333333332,1285.8833333333332,240.4,3026.35,1960.8833333333332,4606.983333333333,228.0,3886.05,4638.266666666666,3499.8,1733.6333333333334,773.7166666666667,2495.3166666666666,1307.8333333333335,1177.6166666666668,3513.333333333333,514.1333333333333,1424.7,4057.5833333333335,3459.266666666667,1421.3,3309.2999999999997,5220.7,753.3666666666667,1452.75,5274.283333333333,2284.1,226.45000000000002,964.1833333333333,1614.5833333333333,297.0333333333333,1934.3333333333333,1080.2666666666667,2694.733333333333,6000,1806.5333333333333,1666.3,658.0833333333334,891.7166666666667,1829.5,226.26666666666668,1500.5,4323.299999999999,527.4499999999999,4345.1,1767.6333333333334,50,248.51666666666665,1543.0166666666667,1169.35,1931.5,6000,3981.35,242.3166666666667,2013.1333333333332,1664.7833333333333,394.8833333333333,1136.6666666666667,1029.7666666666667,6000,974.75,1734.15,6000,2152.0,1863.1333333333332,6000,2337.05,2858.016666666667,547.0666666666667,3041.633333333333,2853.7,348.5333333333333,1616.95,4423.466666666667,445.76666666666665,4506.133333333333,493.66666666666663,3162.7000000000003,1041.55,1198.6833333333334,542.1833333333334,2144.0333333333333,5386.583333333333,2603.6000000000004,3506.816666666667,1322.65,272.1666666666667,258.6,532.5166666666667,3652.1666666666665,1191.5833333333333,3959.25,2246.4833333333336,287.26666666666665,1307.2333333333333,1804.3666666666668,2836.0666666666666,1968.0166666666667,437.7666666666667,1952.2166666666667,431.65,1152.45,1817.0,1403.2333333333333,234.73333333333332,2834.1833333333334,2050.85,50,2066.5833333333335,500.29999999999995,573.3166666666667,1564.8,1137.4666666666667,1622.9499999999998,1566.9833333333333,1417.5833333333333,697.7833333333333,2043.25,927.4,50,1843.0,6000,2472.9333333333334,1031.1999999999998,1891.1166666666668,1723.2,2972.3,1885.75,1258.4666666666667,3288.0333333333333,444.9666666666667,1380.3000000000002,429.28333333333336,1802.7666666666667,243.03333333333333,1242.3999999999999,1833.0333333333333,639.1333333333333,1055.7,1176.85,1957.05,1454.2833333333333,1339.7166666666667,1248.5166666666667,1380.6499999999999,3025.7833333333333
18:00:00-05,336.6166666666667,1269.2333333333331,2069.183333333333,2199.3166666666666,1205.0333333333333,1212.9166666666667,131.3,3804.9333333333334,2222.2,3982.5666666666666,235.95,2543.0,4499.2,2861.383333333333,1712.5166666666667,383.18333333333334,1513.8333333333333,984.6333333333333,2388.166666666667,3837.233333333333,605.25,1367.2833333333333,1137.7666666666667,1818.7666666666667,1627.6666666666665,717.65,4311.183333333333,1381.7166666666667,2461.5333333333333,2338.583333333333,2040.2333333333331,237.95,1066.0666666666666,2942.7833333333333,1219.0166666666667,1862.5166666666667,1071.0333333333333,2381.683333333333,6000,3046.4166666666665,1553.4333333333332,5004.533333333334,1243.3166666666666,1972.9833333333333,345.6666666666667,1502.7666666666669,1431.05,619.85,4331.716666666667,1782.8166666666666,50,252.71666666666664,1052.1499999999999,1643.2833333333333,1515.1833333333334,6000,1762.8333333333333,1976.95,1517.1666666666667,1704.0666666666666,521.0666666666667,1210.2666666666667,1175.0833333333333,6000,1292.6833333333334,1826.8333333333333,3114.8166666666666,1539.1833333333334,2443.1,6000,2619.5666666666666,4532.2,596.7166666666667,3565.4166666666665,2809.1666666666665,262.25,1508.6999999999998,4717.483333333333,508.95,1459.0666666666668,1387.05,3098.3,989.7666666666667,1434.1,2688.3166666666666,2906.983333333333,3571.833333333333,1421.7833333333333,6000,844.3333333333334,237.18333333333334,1444.45,714.9333333333333,2659.4666666666667,859.8666666666667,5650.85,1151.3333333333333,266.55,996.5833333333334,1958.5,2172.5166666666664,3775.55,382.05,2708.866666666667,673.1333333333333,4452.0,1107.2166666666667,2004.4166666666667,1844.05,2343.3,2621.4666666666667,50,1732.2333333333333,620.5666666666667,2699.8,1156.7,1370.35,2091.7,1268.0166666666669,1517.6000000000001,749.6666666666667,2268.2833333333333,1100.6833333333332,50,1185.3833333333332,4339.216666666666,1442.8833333333332,1617.5833333333335,1278.2333333333333,4660.933333333333,2225.2833333333333,1198.3333333333333,342.8666666666667,2589.15,570.85,1839.8833333333332,397.8666666666667,1468.4666666666667,235.95,924.5333333333333,1186.5333333333333,402.6,1976.2,769.3666666666667,1943.05,1503.85,1849.1,1123.6,1528.2333333333333,3825.5499999999997
19:00:00-05,538.9333333333334,950.4166666666667,1691.1333333333334,3040.6833333333334,1939.6166666666668,1123.9833333333333,122.66666666666666,2555.816666666667,1858.7833333333333,4126.45,206.76666666666665,3054.4500000000003,3066.3,3148.5,2410.2166666666667,1280.9666666666667,1003.8666666666667,1050.4833333333331,3812.7166666666667,3280.7333333333336,671.8166666666666,1841.7666666666669,2055.55,1520.2,1200.65,892.15,3088.0666666666666,5997.35,1581.7833333333333,1733.45,1478.95,345.31666666666666,2042.466666666667,1302.6166666666668,483.4166666666667,1389.4166666666667,1054.6166666666668,5535.85,4297.466666666667,2810.7833333333333,678.1,6000,831.6333333333333,1460.7,336.1166666666667,1354.7666666666667,1093.5333333333333,1217.7333333333333,4197.683333333333,2799.483333333333,50,358.5,1220.85,2172.35,907.6833333333333,6000,3346.866666666667,1375.2833333333333,766.5166666666667,1570.4833333333331,389.5,1125.3666666666666,1259.3666666666668,4838.95,1539.4833333333333,1816.75,3144.7333333333336,1809.5,4704.95,5559.55,2867.883333333333,2726.1166666666663,621.2333333333333,4288.25,3867.5166666666664,326.1333333333333,2287.95,4246.416666666667,480.1,1798.1166666666668,1143.3666666666666,3658.366666666667,825.2,1141.0333333333333,2070.9,1363.5666666666666,5256.65,3642.6666666666665,5692.916666666667,442.06666666666666,289.7166666666667,1085.8666666666668,1312.0833333333333,2649.766666666667,1708.6833333333334,6000,3521.95,256.03333333333336,906.65,1160.8166666666666,3016.1833333333334,2281.4666666666667,335.68333333333334,1813.1833333333334,900.4666666666666,6000,948.9833333333332,2328.5499999999997,3133.166666666667,1787.1333333333332,2055.75,50,2004.9666666666667,3562.116666666667,1239.7833333333333,315.7333333333333,1886.2833333333333,668.6999999999999,5315.95,1812.5833333333333,800.9,2520.566666666667,1322.5,50,2431.35,3532.5333333333333,1586.1333333333334,1676.1666666666667,968.6333333333333,2851.0666666666666,1962.1666666666665,1955.4833333333333,953.0166666666667,2338.75,372.5833333333333,1496.3500000000001,399.1333333333333,1580.05,637.95,1131.5333333333333,1963.8,175.63333333333333,2413.366666666667,594.2833333333334,2892.3999999999996,1285.6833333333334,1412.6666666666667,1459.9833333333333,1263.2833333333333,2627.2833333333333
20:00:00-05,650.3166666666666,1929.6666666666667,1666.9666666666667,1752.4666666666667,2768.333333333333,1573.5666666666668,2530.133333333333,2388.916666666667,1628.2833333333333,3669.15,322.3833333333334,2141.6333333333337,1950.3666666666668,3045.5333333333333,2850.25,989.5500000000001,793.2833333333333,849.9333333333333,6000,1335.7666666666669,675.2,3613.616666666667,1733.8166666666668,1374.7833333333333,1182.3666666666668,834.7833333333333,970.9666666666667,6000,618.5,2626.75,1173.8166666666668,473.15000000000003,1453.2,808.8833333333333,409.84999999999997,2069.733333333333,1059.3666666666668,2251.8166666666666,1886.3833333333332,2694.766666666667,690.4666666666667,6000,949.9499999999999,1282.0166666666669,346.91666666666663,2262.366666666667,1347.5166666666667,1085.3833333333334,6000,2604.1,50,291.15000000000003,1452.7666666666667,1702.2,529.4666666666667,2856.0833333333335,1284.9666666666667,482.93333333333334,649.65,1277.1833333333334,554.9333333333333,904.2,1301.0,4108.616666666667,1245.3666666666668,2063.1499999999996,4550.349999999999,1744.4333333333334,3111.2833333333333,3296.2166666666667,2589.2666666666664,2746.4333333333334,2033.116666666667,3501.95,3679.7833333333333,327.8666666666666,1906.0833333333333,3454.3333333333335,509.85,1090.4666666666667,3637.25,6000,827.9666666666666,2511.1833333333334,1889.5166666666667,1213.35,4878.333333333333,2284.883333333333,3185.4833333333336,1761.2333333333331,304.1166666666667,415.1166666666667,1214.5666666666668,3410.866666666667,1660.4166666666667,6000,1759.3833333333332,400.41666666666663,2006.0166666666667,955.7166666666667,1546.7166666666667,1428.6333333333332,671.8333333333333,1816.1833333333332,1433.0666666666666,2815.2,878.8166666666667,2376.0,3425.35,1223.35,1409.25,50,2299.016666666667,707.7666666666667,984.5,975.8333333333334,1114.1000000000001,1074.6166666666668,4043.3666666666663,1489.8,796.6166666666667,2797.866666666667,1679.0833333333333,50,4740.083333333334,3556.7166666666667,3018.383333333333,1981.8333333333333,1119.5,2304.35,3174.15,2348.2333333333336,2794.8166666666666,4926.75,512.8833333333333,1436.5166666666667,458.6333333333333,1530.4333333333334,282.4,1165.2666666666667,1573.3999999999999,1108.5,2423.4,762.2,6000,1097.9,2003.8999999999999,1302.2166666666667,1127.1,2904.4166666666665
