09:00:00-05,331.4166666666667,50,3565.916666666667,3400.5666666666666,3284.8,427.35,414.4,1324.35,504.98333333333335,510.31666666666666,212.23333333333332,932.5166666666667,1609.0333333333333,1742.9666666666667,772.5666666666666,272.3,297.46666666666664,3584.45,994.4833333333333,1052.8333333333333,233.88333333333333,3449.2333333333336,580.6666666666666,506.5166666666666,850.0666666666666,823.9499999999999,352.3666666666667,1435.5833333333333,185.79999999999998,933.9499999999999,1097.8666666666668,329.05,320.9666666666667,1459.8666666666666,2188.483333333333,1025.8,2258.25,2849.233333333333,1030.7166666666667,580.0833333333333,728.8,509.7166666666667,906.4,207.85,322.71666666666664,179.2,577.55,516.9833333333333,1188.5,310.0333333333333,50,300.01666666666665,942.5,424.68333333333334,593.9499999999999,563.0166666666668,384.48333333333335,185.5,1239.05,651.65,569.1833333333334,226.88333333333333,1138.3333333333333,1876.75,605.5166666666667,378.51666666666665,1223.8166666666668,938.1,1096.2166666666667,856.9166666666666,387.26666666666665,865.4833333333333,2723.116666666667,788.5,743.95,426.8666666666667,1292.7666666666667,6000,407.3666666666667,2338.45,3278.566666666667,4529.533333333333,1640.25,1626.4166666666665,479.3833333333333,2172.2000000000003,2813.516666666667,2191.9166666666665,4119.3,442.9666666666667,436.3,182.98333333333332,577.9499999999999,1162.2333333333331,467.8666666666667,2822.3333333333335,1713.8333333333333,516.6833333333334,465.05,491.1333333333333,6000,1460.0500000000002,334.7833333333333,643.1333333333333,477.93333333333334,285.01666666666665,553.6333333333333,766.5999999999999,442.51666666666665,472.84999999999997,770.5,335.4333333333333,692.8,797.55,403.8833333333333,1669.5833333333333,291.46666666666664,580.0333333333333,956.0,1581.1333333333332,991.6666666666667,833.5333333333333,769.0166666666667,901.7833333333334,666.2666666666667,2006.8833333333332,1813.8166666666666,344.56666666666666,1535.1,2195.7666666666664,247.01666666666665,1399.8500000000001,432.0833333333333,258.40000000000003,201.36666666666667,795.9000000000001,495.98333333333335,1186.4833333333333,240.16666666666666,906.4333333333333,1498.5833333333335,181.9,403.03333333333336,658.8000000000001,900.0500000000001,212.43333333333334,257.9666666666667,1837.2333333333333,1502.3500000000001,3859.1833333333334
10:00:00-05,357.85,50,3701.0,5164.0,2586.516666666667,538.85,561.4333333333334,1779.8166666666666,822.7166666666667,724.1333333333333,277.7,1332.35,2214.4166666666665,1745.5333333333333,1262.5166666666667,179.11666666666667,301.5333333333333,1027.2833333333333,1035.45,2955.116666666667,794.5333333333333,2153.1833333333334,532.8000000000001,1908.4666666666667,875.9833333333333,659.5999999999999,364.9,1415.1166666666668,166.1833333333333,799.6333333333333,642.1833333333333,211.71666666666667,424.43333333333334,2109.166666666667,1198.8333333333333,514.9333333333334,326.21666666666664,4245.066666666667,1111.4166666666667,428.09999999999997,1456.3833333333334,309.55,1367.3166666666668,193.64999999999998,333.03333333333336,181.65,391.8833333333333,534.3166666666666,875.5500000000001,333.93333333333334,50,429.28333333333336,1686.1833333333334,411.25,383.7,494.75,313.01666666666665,252.58333333333331,3313.816666666667,665.25,639.05,222.48333333333335,1526.6333333333332,1685.4166666666667,917.2333333333333,332.75,1330.3333333333333,1158.7166666666667,1216.2166666666667,586.4166666666667,832.5500000000001,1090.7,2987.766666666667,1464.8000000000002,740.65,393.15,1508.1333333333332,6000,379.51666666666665,680.9,2244.383333333333,4287.133333333333,1973.55,1134.5333333333333,1092.8833333333332,1400.9833333333333,5500.183333333333,2186.95,3819.9,1077.4833333333333,428.81666666666666,184.36666666666667,737.45,1299.7333333333333,493.0,2314.0833333333335,1699.3666666666668,887.6666666666667,430.48333333333335,683.8666666666667,6000,2514.133333333333,290.3666666666667,2858.433333333333,453.3833333333334,292.6166666666667,787.3666666666667,758.5166666666667,435.8666666666667,1237.9333333333334,2491.8833333333337,381.7,696.1333333333333,868.5666666666667,804.2166666666667,1681.6166666666668,1707.3333333333333,453.7833333333333,1665.6833333333334,2000.783333333333,1415.1499999999999,676.5333333333333,391.6166666666667,710.4833333333333,1219.8166666666668,2300.6000000000004,453.76666666666665,408.2166666666667,1089.6833333333334,3407.766666666667,242.79999999999998,2187.1666666666665,449.2333333333333,295.95,203.5,770.65,478.04999999999995,780.6666666666666,259.43333333333334,1066.4666666666667,884.9333333333334,184.6,414.41666666666663,730.0,820.25,199.91666666666666,340.43333333333334,1929.05,1558.7333333333333,5882.366666666667
11:00:00-05,353.65000000000003,50,4083.1166666666663,3875.7833333333333,3021.016666666667,529.8000000000001,573.4833333333333,932.2166666666667,1230.0666666666666,732.5166666666667,206.7,3427.566666666667,2064.733333333333,2096.4833333333336,918.8166666666666,182.65,306.31666666666666,1066.3571428571431,1072.7833333333333,4529.833333333333,760.25,874.8666666666667,659.0,3277.2999999999997,811.2833333333333,2177.016666666667,400.76666666666665,808.9333333333333,174.41666666666666,778.0166666666667,705.3333333333334,238.38333333333333,471.65000000000003,1478.6833333333334,2530.666666666667,1327.4166666666667,260.51666666666665,4119.0,1473.9,428.70000000000005,1766.6833333333334,314.9166666666667,1670.9333333333334,186.01666666666665,528.0833333333334,187.25,381.6333333333333,1813.5666666666668,723.4000000000001,317.8666666666667,50,715.0999999999999,1499.8666666666668,387.0833333333333,387.93333333333334,519.0333333333333,314.45,206.03333333333336,3372.133333333333,798.3333333333334,720.6666666666666,224.03333333333333,1861.1666666666667,2667.4166666666665,1395.7166666666667,371.5,2915.4666666666667,1599.1,3761.25,1037.7166666666667,1783.1999999999998,1189.2833333333333,3061.4166666666665,1744.6,754.6500000000001,543.8499999999999,2063.25,4692.116666666666,351.15000000000003,854.6833333333334,266.5,4415.433333333333,2888.2,633.25,879.1,1582.6499999999999,6000,3554.5,2625.0,1510.1666666666667,340.1,183.81666666666666,1655.8500000000001,1880.0833333333333,1003.8666666666667,2097.4166666666665,1295.1666666666667,653.8000000000001,427.9166666666667,1259.2166666666667,6000,2308.4166666666665,301.65,3263.0833333333335,639.9833333333333,264.15,1166.9,2702.2166666666667,437.2333333333333,1846.3,2514.7833333333333,313.4666666666667,664.1666666666666,968.4666666666667,1922.75,4930.266666666666,4108.583333333334,634.2833333333333,1640.1,2324.7666666666664,1946.05,390.1166666666667,1654.5,1011.9833333333332,1401.8500000000001,2989.5499999999997,670.35,553.65,1546.5333333333333,3706.9333333333334,251.23333333333332,2680.1833333333334,563.6666666666666,329.21666666666664,206.05,773.25,1446.8833333333332,1354.0833333333333,275.73333333333335,1475.7166666666667,2086.5666666666666,184.75,407.58333333333337,825.6,978.25,203.15,602.6,1834.4833333333333,1792.5,4545.4
12:00:00-05,350.3,50,4589.883333333333,3746.4333333333334,1851.4166666666667,657.2833333333333,580.7666666666667,3287.916666666667,1451.0,365.83333333333337,195.70000000000002,5954.516666666666,2460.5,2560.6,1808.3,173.46666666666667,295.18333333333334,2657.1929824561403,1036.5166666666667,4010.4333333333334,272.26666666666665,3268.116666666667,965.2833333333334,1985.75,980.6333333333333,4766.516666666667,1568.0833333333333,1647.2333333333333,171.88333333333333,816.45,622.3,187.91666666666669,914.5666666666666,1716.9833333333333,1796.7666666666667,1433.8500000000001,253.41666666666669,5924.733333333334,1705.4,435.40000000000003,1740.15,298.54999999999995,1906.35,202.91666666666666,564.0333333333334,185.6,366.48333333333335,2355.1000000000004,586.35,375.28333333333336,50,370.01666666666665,1859.3500000000001,686.1166666666667,444.43333333333334,1304.05,1065.45,235.71666666666667,2379.0666666666666,1078.5,1193.8,215.51666666666665,1823.8666666666668,2729.5333333333333,1489.5166666666667,312.31666666666666,4237.849999999999,1783.8666666666668,1694.0166666666667,1858.8333333333333,2469.5,1077.95,3074.3833333333337,1672.8333333333335,747.4833333333333,1679.1000000000001,2176.1333333333337,3217.9166666666665,338.4,1649.8500000000001,1449.0,4793.45,1838.4166666666667,675.9166666666667,1733.8166666666668,1887.8833333333334,6000,3275.4666666666667,4910.016666666666,1427.3666666666666,450.31666666666666,197.25,2746.15,2080.4666666666667,1008.4333333333333,3258.6,1864.8666666666666,997.1666666666666,441.8666666666667,995.4166666666666,6000,2518.65,284.51666666666665,3812.15,1356.5,243.18333333333334,1602.3,2231.733333333333,431.0833333333333,1792.8999999999999,2415.016666666667,1266.6833333333334,654.4833333333333,887.5166666666667,2573.35,4755.616666666667,2490.816666666667,957.0999999999999,1716.3999999999999,2141.2166666666667,1819.0833333333335,385.1,1964.5833333333333,964.8166666666666,1528.3500000000001,2743.366666666667,1368.85,807.0,1799.9,3588.566666666667,252.73333333333332,2619.4666666666667,499.21666666666664,1211.55,203.03333333333333,1199.4666666666667,1389.0833333333333,1737.3833333333332,246.98333333333332,1866.1666666666667,1876.75,573.4,374.09999999999997,1050.3,983.1666666666666,213.85000000000002,874.4166666666666,2254.4,1832.6,3472.75
13:00:00-05,331.48333333333335,50,4433.866666666667,5517.416666666667,2455.6666666666665,637.0333333333333,618.7333333333333,2051.7666666666664,1821.1166666666668,359.65000000000003,597.1833333333333,5648.916666666667,2089.2166666666667,2591.7166666666667,1980.9833333333333,150.41666666666666,289.0666666666667,4532.666666666667,943.1333333333333,3884.633333333333,925.0,784.1833333333334,1117.9833333333333,847.7166666666667,2852.0,4216.9,378.43333333333334,976.9666666666667,160.1,754.1333333333333,658.5666666666666,264.34999999999997,579.4833333333333,2066.85,1868.6666666666667,1426.1166666666668,689.3166666666667,4330.616666666667,1527.3333333333333,476.8333333333333,1925.45,1901.6333333333332,1820.5,409.41666666666663,685.3000000000001,184.10000000000002,378.09999999999997,1478.45,668.1166666666667,492.1333333333333,50,481.75,2049.4,915.9166666666667,478.5,2399.4666666666667,4733.349999999999,192.89999999999998,450.0,1285.0666666666668,1300.0166666666667,220.91666666666669,1703.8666666666666,3662.3,2093.916666666667,3671.7833333333333,4701.016666666666,1616.0333333333333,1781.55,1825.6833333333334,2194.166666666667,1048.1166666666668,2827.35,2429.116666666667,738.45,1120.1000000000001,5335.15,4345.2,262.79999999999995,1601.7166666666667,124.58333333333334,4889.733333333333,2404.7000000000003,838.85,1918.2333333333331,1801.0666666666666,6000,3373.4500000000003,6000,1704.25,441.3666666666667,285.01666666666665,2203.633333333333,2147.633333333333,975.1,3064.0,721.9333333333333,733.4833333333333,448.6333333333333,1109.75,4729.383333333334,2520.0666666666666,266.93333333333334,1591.6999999999998,1339.0833333333335,301.3833333333333,1543.0,4506.683333333333,436.6166666666667,2200.9500000000003,1294.9666666666667,1534.3,656.6166666666667,744.5,825.5333333333333,3144.5,1192.0833333333335,1137.1333333333334,1731.35,2147.066666666667,2021.75,379.7,2522.7833333333333,1125.1333333333332,1732.3666666666666,2774.7000000000003,1674.8666666666668,840.8833333333333,1668.2333333333331,6000,260.0,2534.5499999999997,450.7,790.8166666666666,193.33333333333334,1421.7333333333333,2089.5333333333333,1758.2333333333333,233.41666666666666,2161.266666666667,3203.9666666666667,175.71666666666667,918.9333333333334,930.8,1607.6166666666668,608.4333333333334,1067.8166666666666,1847.4666666666667,1860.9666666666667,2919.0666666666666
14:00:00-05,332.8833333333333,50,4137.066666666667,3947.5333333333333,3953.2166666666667,668.3833333333333,867.0833333333334,1728.6166666666668,1682.05,359.1166666666666,2103.616666666667,6000,2192.083333333333,2516.0499999999997,1959.8999999999999,155.31666666666666,299.01666666666665,4630.35,952.9333333333333,4506.35,369.01666666666665,743.5,1716.3999999999999,3411.2,2973.666666666667,5347.033333333333,3012.0,983.5,182.25,830.1500000000001,646.1,197.33333333333334,782.6166666666667,2772.35,764.4499999999999,1575.3,1096.05,6000,1411.8666666666666,1847.6166666666668,1761.2833333333333,309.3833333333333,1937.25,899.0333333333333,673.35,185.54999999999998,376.05,985.0333333333333,648.5166666666667,1795.4333333333332,50,604.6,1904.0166666666667,1275.1166666666668,380.26666666666665,2287.933333333333,4260.733333333334,238.3,1517.7,1360.75,1182.55,541.5333333333333,1743.6000000000001,4027.3666666666663,1531.5833333333333,3946.233333333333,4719.383333333333,2061.6,2446.5499999999997,2048.55,2877.65,1131.0333333333333,2869.083333333333,1974.3333333333333,1123.45,668.4,2214.616666666667,4731.849999999999,254.9,1405.3666666666666,1053.2666666666669,4864.950000000001,2758.4166666666665,1104.0166666666667,1057.3833333333334,2672.1333333333337,6000,4956.400000000001,4152.45,1432.45,325.6666666666667,196.55,2478.1333333333337,2803.4500000000003,1708.25,2847.3333333333335,2491.4666666666667,1044.2333333333333,450.31666666666666,879.8166666666667,4658.0,2069.633333333333,292.2,1700.2666666666667,1138.35,1707.2666666666667,285.96666666666664,1079.2666666666667,473.01666666666665,2576.233333333333,2600.1666666666665,1865.2166666666667,1738.85,801.9,893.3333333333333,843.2333333333332,2653.7000000000003,508.44999999999993,2522.516666666667,1586.7333333333333,2182.4333333333334,390.40000000000003,859.2833333333333,1375.8166666666666,2151.35,4413.366666666667,2227.366666666667,916.3,1610.2,6000,242.01666666666665,2242.883333333333,578.9166666666666,796.7666666666667,199.13333333333333,1747.7166666666667,1657.9166666666667,2220.65,243.38333333333335,1909.65,2986.3166666666666,183.48333333333332,1162.0333333333333,923.9833333333333,1401.7666666666667,621.7333333333333,1302.0333333333333,1653.3,1826.3,3072.5333333333333
15:00:00-05,350.6666666666667,50,4054.166666666667,3084.616666666667,4776.25,1560.4833333333331,753.4499999999999,1704.2,2242.7999999999997,3801.833333333333,2219.3166666666666,4045.183333333333,2261.4666666666667,6000,2351.383333333333,170.15,300.56666666666666,3476.15,1344.25,4657.433333333333,219.53333333333333,2029.0666666666666,2183.65,3011.6833333333334,3383.6499999999996,4202.983333333333,410.1666666666667,984.95,155.86666666666665,777.6666666666666,669.25,242.4,4063.533333333333,3599.1666666666665,533.9333333333334,1984.2,1910.5333333333333,6000,1533.1999999999998,2087.633333333333,4601.216666666667,3245.1666666666665,2364.183333333333,721.8,963.1999999999999,393.15,379.1166666666667,1281.05,598.2333333333332,2424.4,50,882.25,2045.716666666667,2424.9,3052.433333333333,2974.9,1073.2666666666667,206.16666666666666,2806.633333333333,1695.7166666666667,1417.2333333333333,262.3666666666667,1646.7333333333333,3969.633333333333,595.2333333333332,4569.883333333333,6000,3741.3666666666663,5316.0,2774.6499999999996,3240.383333333333,1423.1666666666667,1085.4333333333332,2667.066666666667,2263.2666666666664,367.16666666666663,980.5,6000,544.6,2105.1000000000004,538.25,4627.966666666666,2771.9833333333336,1089.7333333333331,1447.0,2121.9,6000,5075.983333333334,4867.583333333333,2256.8,445.8833333333333,177.11666666666667,2893.85,2869.3333333333335,1843.3500000000001,3995.866666666667,5799.316666666667,1170.7833333333333,705.3333333333334,1485.1166666666666,6000,2399.5,274.3666666666667,1853.4333333333332,1445.6833333333332,3226.516666666667,511.93333333333334,1133.55,442.5833333333333,2634.6833333333334,2932.9,2299.166666666667,1748.3166666666668,628.9833333333333,406.6166666666667,668.5833333333333,2115.85,388.51666666666665,5488.05,2257.233333333333,2180.2000000000003,415.5333333333333,1252.6999999999998,1552.7666666666667,2362.9500000000003,4431.783333333334,2205.566666666667,1114.2833333333333,1828.55,5804.4333333333325,335.76666666666665,3455.016666666667,482.73333333333335,1023.0666666666668,203.13333333333333,2143.4500000000003,1562.2166666666667,1816.6833333333332,270.8333333333333,1892.4833333333333,3192.383333333333,479.43333333333334,1296.8500000000001,1201.7833333333333,865.9333333333333,952.1166666666666,1254.2,2307.383333333333,2547.7,3298.133333333333
16:00:00-05,320.7833333333333,50,1307.5333333333333,6000,4245.8,1584.0,440.01666666666665,1764.5,2098.4500000000003,4280.633333333333,1693.0166666666667,2486.4500000000003,2916.4666666666667,6000,1640.4833333333333,1821.15,289.1166666666667,1993.6666666666667,1848.7333333333333,3964.766666666667,234.95,3430.4666666666667,2114.8166666666666,3375.3166666666666,3811.0499999999997,3077.8333333333335,3939.9666666666667,977.8166666666667,183.71666666666667,784.25,599.8333333333334,245.31666666666666,5199.583333333333,2740.2166666666667,322.76666666666665,1734.4166666666667,1451.0,6000,2176.2000000000003,2624.25,2842.566666666667,5653.55,2450.833333333333,995.1833333333333,1017.2166666666667,996.7333333333333,4602.75,1393.1,3103.1,2214.7833333333333,50,1804.5500000000002,5109.883333333333,1556.35,3129.7833333333333,2858.383333333333,1716.2833333333333,228.65,2370.2000000000003,1730.5833333333333,1637.95,938.2833333333333,3236.75,6000,1748.9333333333332,4975.3,6000,3608.766666666667,2637.5,3998.083333333333,3415.45,2002.4833333333331,567.3000000000001,2413.4,2788.5499999999997,701.2,1674.3166666666666,6000,309.21666666666664,2074.85,574.4666666666667,4571.666666666666,1996.3666666666666,1505.7833333333333,1923.1166666666668,2156.85,6000,4037.616666666667,4937.2,2429.7833333333333,302.48333333333335,173.73333333333332,2291.366666666667,3458.616666666667,1851.0500000000002,4204.383333333333,2897.0166666666664,323.15,665.75,2039.1,6000,1875.0666666666666,278.75,1714.2833333333333,3243.0666666666666,609.2833333333333,665.15,2765.5666666666666,649.0666666666667,3135.366666666667,2804.2166666666667,3196.266666666667,1623.3999999999999,459.93333333333334,329.56666666666666,894.0166666666667,2511.5166666666664,1347.55,3034.35,2479.5,725.0166666666667,3750.733333333333,1858.9333333333334,1610.5833333333333,2673.133333333333,4685.133333333333,2836.0,1015.2333333333335,2431.416666666667,4059.95,315.21666666666664,2345.366666666667,465.81666666666666,1281.2666666666669,197.76666666666668,2025.8666666666666,1921.1499999999999,2306.116666666667,1073.6000000000001,1071.8833333333332,3757.25,545.9666666666667,1795.3333333333333,1732.0166666666667,1308.6833333333332,680.5833333333334,1855.9166666666667,1840.1833333333334,2525.916666666667,3431.616666666667
17:00:00-05,322.4666666666667,50,2350.583333333333,3804.85,4618.966666666667,1519.05,580.6666666666666,1674.1833333333334,2466.3333333333335,3636.6833333333334,1288.7333333333333,2357.1666666666665,2683.266666666667,6000,755.0,2880.366666666667,662.55,1763.9166666666667,1734.4333333333332,1983.3166666666666,346.81666666666666,1409.8833333333334,2326.416666666667,3934.0666666666666,3824.366666666667,3003.2166666666667,4430.3,977.3333333333334,162.51666666666668,1134.1833333333334,687.1500000000001,778.0333333333333,4134.983333333334,3606.483333333333,310.25,2012.3500000000001,1779.85,5942.933333333333,5521.883333333333,5476.583333333333,1963.55,5337.233333333334,2376.3999999999996,1050.8999999999999,902.0666666666667,2802.9166666666665,3329.65,1233.5666666666666,4170.166666666667,2173.983333333333,50,1633.1333333333332,2130.5833333333335,4271.216666666666,2916.9,2418.233333333333,700.8333333333333,213.61666666666667,2000.8166666666666,1908.0333333333333,1388.55,697.7166666666667,2329.983333333333,6000,1863.9833333333333,3988.0499999999997,6000,3605.6333333333337,2485.8166666666666,4772.783333333333,5524.383333333333,3140.633333333333,547.6,2200.866666666667,3831.6499999999996,2345.25,1867.1666666666667,6000,212.01666666666665,2177.4833333333336,1080.6166666666668,4636.616666666667,2307.8166666666666,1592.3666666666668,1476.5833333333333,1995.8833333333332,6000,5041.316666666667,6000,2463.55,379.5,2018.2166666666665,2363.7999999999997,4123.216666666667,2422.266666666667,4227.05,4936.8166666666675,258.85,2142.65,3444.8500000000004,6000,1936.95,283.55,2019.6999999999998,2578.15,3598.766666666667,810.4666666666667,2907.2166666666667,1427.6666666666667,2679.0833333333335,2827.183333333333,3694.3,2065.8500000000004,380.33333333333337,314.1333333333333,478.9,2698.316666666667,3859.3166666666666,2925.5666666666666,2666.2666666666664,2990.9166666666665,2556.5,2206.3,2701.85,2660.4,4922.866666666667,3232.866666666667,1205.9666666666667,2297.8833333333337,2433.4666666666667,233.55,2346.45,2127.5666666666666,1152.4666666666667,574.35,1765.9,2628.5166666666664,2097.7999999999997,1047.1333333333332,806.3333333333334,3644.1833333333334,964.9499999999999,1765.0833333333333,2011.6333333333332,3622.016666666667,1550.0666666666666,1492.0166666666669,2037.8500000000001,3537.95,3346.116666666667
18:00:00-05,485.81666666666666,50,4591.583333333333,2738.2666666666664,4436.383333333333,1430.5666666666668,508.70000000000005,2639.4166666666665,2448.6,3613.2333333333336,1088.1666666666667,1869.8333333333333,1811.05,6000,698.9333333333333,1068.2666666666667,570.2166666666667,1946.1333333333332,3535.9500000000003,2775.333333333333,238.48333333333332,3050.5499999999997,1545.7666666666667,4228.349999999999,1714.9333333333332,1553.0333333333333,4381.666666666667,1040.75,173.25,4639.283333333333,595.25,1212.1833333333334,3393.266666666667,2245.9333333333334,233.28333333333333,2378.8,1753.3666666666668,4335.616666666667,4936.066666666667,1632.1333333333332,1942.1666666666665,1875.2333333333333,2264.5333333333333,1059.25,1101.8666666666668,2360.916666666667,3752.116666666667,1401.4333333333334,4588.15,2710.3166666666666,50,1638.9,2183.6833333333334,2256.3166666666666,2836.8,1962.9833333333333,1810.6666666666667,2582.6,1298.1833333333332,2120.116666666667,1104.5833333333333,718.65,1831.8000000000002,6000,1653.2166666666667,3293.9166666666665,6000,3360.25,3885.066666666667,4266.566666666667,4292.816666666667,4067.4,729.15,2949.2333333333336,3825.7666666666664,318.8833333333333,2075.45,3327.8500000000004,252.2,3165.983333333333,1738.7833333333333,4582.083333333333,2661.3,1660.4166666666667,2978.1,2359.383333333333,6000,6000,6000,2629.7166666666667,284.6666666666667,1733.9833333333331,1991.1333333333332,3901.6833333333334,2256.2166666666667,2632.0666666666666,3266.4666666666667,327.65,1803.3166666666666,2977.0833333333335,6000,4123.216666666667,462.05,2692.1333333333337,2875.5666666666666,1245.85,901.3833333333333,2677.0499999999997,1703.2,3210.3,2790.7000000000003,5523.383333333333,5123.433333333333,2381.15,148.10000000000002,333.68333333333334,1998.75,3617.5333333333333,3775.183333333333,2803.0,2437.85,2502.383333333333,5245.183333333333,3634.3,2887.016666666667,2675.083333333333,3021.7000000000003,1548.75,2612.7833333333333,3006.5833333333335,1265.4833333333333,2295.8166666666666,447.56666666666666,952.3333333333334,1186.7833333333333,1882.6833333333332,3231.95,1763.2666666666667,1050.1666666666667,1142.5166666666667,3679.4500000000003,890.2833333333333,1753.0333333333333,2559.683333333333,3699.6833333333334,1241.5333333333333,1486.0333333333333,2521.883333333333,5055.0,3441.633333333333
19:00:00-05,2092.2999999999997,50,4552.783333333333,3853.3166666666666,4440.366666666667,1634.7166666666667,661.8166666666667,4519.766666666666,2307.483333333333,3167.7166666666667,1016.7666666666667,2606.15,1759.0666666666668,4217.866666666667,1272.7666666666667,1433.0833333333333,1987.3,1268.25,5161.65,3344.95,218.13333333333335,6000,1089.65,1732.6,2088.75,4605.766666666666,4358.566666666667,1072.6,165.36666666666667,4037.6000000000004,638.0,1357.2,2538.4,1151.6,249.88333333333335,1791.4833333333333,1582.4166666666667,2238.6,4623.3,1777.2333333333331,1577.25,308.25,1796.0166666666667,1026.6333333333332,1027.0666666666668,2234.383333333333,3026.75,1129.55,4391.033333333334,2715.8,50,2235.5666666666666,3760.7666666666664,2353.083333333333,2111.7333333333336,1095.6333333333332,5364.983333333333,1650.75,2558.333333333333,2017.1999999999998,1298.2166666666667,682.9166666666666,2018.333333333333,6000,2051.8833333333337,4405.266666666667,5631.316666666667,3279.5333333333333,6000,3929.0333333333333,4372.7,2128.0333333333333,504.8166666666667,2815.916666666667,5705.233333333334,306.06666666666666,1830.5333333333333,3716.0333333333333,186.18333333333334,2610.7833333333333,2218.6666666666665,4582.0,2448.883333333333,1670.9,788.9000000000001,2256.65,5605.45,6000,6000,1428.45,414.6166666666667,1839.45,2147.066666666667,3694.35,2442.2166666666667,3320.9,1372.7333333333333,269.8333333333333,1983.3333333333335,2545.2333333333336,1102.1499999999999,3407.1833333333334,336.1666666666667,2209.0333333333333,2400.1,3701.583333333333,773.6333333333333,3075.7,3220.7666666666664,3694.9833333333336,2767.2,6000,4868.366666666667,2773.3166666666666,470.81666666666666,666.4,2474.9333333333334,2710.733333333333,2597.2166666666667,2670.733333333333,2926.266666666667,2350.1,2437.483333333333,2639.633333333333,2613.4,2826.983333333333,2608.233333333333,1818.2333333333333,2108.433333333333,3086.3166666666666,4655.283333333333,1957.95,445.79999999999995,1280.8333333333333,940.6166666666667,1789.6166666666666,2617.0,1624.15,1944.9833333333333,1603.1333333333332,3349.35,3467.4,3756.3166666666666,1679.8333333333333,4130.4,1230.6166666666668,3230.0,2068.7166666666667,2674.6,3387.766666666667
20:00:00-05,4015.5000000000005,50,5148.783333333333,2249.5333333333333,2770.1833333333334,1324.6,508.4,5106.6,1960.4333333333332,2565.183333333333,1122.05,5054.683333333333,1971.6166666666668,1830.3166666666666,2037.8500000000001,2166.9666666666667,3985.4500000000003,1599.8833333333332,2513.9833333333336,2874.8166666666666,362.81666666666666,6000,1455.2,2967.25,2797.8999999999996,5372.733333333334,3229.4666666666667,4531.116666666667,154.83333333333331,4625.0,706.9833333333333,840.75,2678.616666666667,1561.1166666666668,319.56666666666666,1817.7833333333333,1582.55,1076.4666666666667,3419.0,1734.8,1974.25,749.5833333333334,1743.1166666666666,2964.2333333333336,913.2,3789.65,1949.8666666666666,1216.0166666666667,4430.049999999999,2436.6666666666665,50,1793.2833333333333,3106.35,3193.2833333333333,1740.6999999999998,559.2,2340.7833333333333,164.66666666666666,1372.5166666666667,1444.0,994.1333333333333,652.0333333333333,1605.9166666666667,6000,1412.8666666666668,3597.2833333333333,6000,2753.7833333333333,4481.8,3753.0666666666666,4577.183333333333,1869.0166666666669,2670.1000000000004,2777.233333333333,3593.45,276.3,2698.45,5663.25,376.75,1490.3333333333333,1325.7,4627.633333333334,2417.116666666667,1962.8333333333333,2843.616666666667,923.7666666666667,4941.8,4994.716666666667,6000,2444.016666666667,503.8,3184.7333333333336,1468.55,3031.6,2201.3166666666666,3353.1833333333334,890.0,202.98333333333332,2422.5333333333333,2240.6166666666663,1721.4666666666667,2777.4666666666667,549.7833333333333,2433.1666666666665,1866.6166666666666,1723.1000000000001,935.45,2905.9166666666665,3305.9333333333334,2626.1,2669.0333333333333,6000,2601.983333333333,827.6166666666667,343.5166666666667,1068.9666666666667,2535.4333333333334,2307.65,2615.366666666667,2201.566666666667,2686.583333333333,2778.016666666667,3925.5333333333333,3599.45,2366.7166666666667,3254.0,2796.0666666666666,1546.45,1838.95,2377.9333333333334,4189.733333333333,1712.2,2352.2833333333333,714.4166666666667,841.6333333333333,1670.6666666666667,2773.9166666666665,2012.4666666666667,295.7166666666667,1528.5166666666667,3380.866666666667,4169.7,3721.866666666667,1195.3166666666668,4218.966666666667,725.2166666666666,2167.5666666666666,2565.65,3376.766666666667,2960.3333333333335
