09:00:00-05,824.0333333333333,50,672.8166666666666,408.26666666666665,664.7666666666667,192.36666666666665,162.85,765.5666666666666,646.2166666666667,566.8833333333333,290.4833333333333,384.53333333333336,1646.1,1562.5500000000002,510.90000000000003,147.61666666666667,277.1,453.8333333333333,1008.0333333333333,772.7166666666667,212.38333333333335,1113.6999999999998,443.55,3491.9166666666665,655.8666666666667,2691.9666666666667,359.6333333333334,50,415.4,654.0333333333333,623.2666666666667,160.46666666666667,331.65,1389.1333333333334,1220.1666666666665,266.40000000000003,2933.0833333333335,2140.7166666666667,302.23333333333335,338.9,453.45000000000005,539.1666666666666,858.6,308.2,367.2166666666667,175.91666666666666,672.2666666666667,464.0166666666667,772.85,293.15000000000003,50,446.1333333333333,249.26666666666665,911.6999999999999,267.2,771.9,333.75,202.08333333333334,176.03333333333336,443.76666666666665,399.9666666666667,260.0,331.9166666666667,1547.1833333333334,398.6666666666667,263.55,1680.0666666666666,393.06666666666666,574.9666666666666,862.8833333333333,344.81666666666666,469.15000000000003,520.9666666666667,478.31666666666666,650.5666666666666,472.5,1750.0500000000002,4056.7333333333327,477.81666666666666,360.98333333333335,544.1333333333333,2751.133333333333,1670.3666666666668,615.3,577.2,417.1166666666667,2166.2166666666667,3365.6166666666663,1086.6166666666668,363.75,603.4333333333334,169.41666666666666,528.6333333333333,835.3166666666667,165.1,1142.8833333333332,1080.3833333333332,176.1,548.0,263.40000000000003,5062.266666666667,746.6166666666667,477.8666666666667,813.7166666666667,461.31666666666666,356.28333333333336,242.4,349.5666666666667,533.2,514.6333333333334,1968.2,336.45000000000005,784.6333333333333,420.8,2847.55,722.3833333333333,264.8666666666666,737.4166666666667,541.0500000000001,193.61666666666665,505.16666666666663,811.9666666666666,382.90000000000003,701.2,251.4,823.1333333333334,748.85,903.9166666666667,1034.2666666666667,1174.45,721.6666666666666,766.5833333333333,504.65000000000003,405.34999999999997,183.7,793.9833333333333,476.58333333333337,706.0333333333333,238.81666666666666,605.1333333333333,1398.4333333333332,185.38333333333335,352.3833333333333,320.01666666666665,1679.8166666666668,193.39999999999998,260.8833333333334,1232.8,1141.3833333333332,419.96666666666664
10:00:00-05,1757.1333333333332,50,713.75,358.59999999999997,859.5833333333334,452.7,170.45,1281.8166666666666,647.8166666666667,466.6166666666667,430.81666666666666,1279.2666666666669,1463.0833333333333,1662.6833333333334,521.25,204.78333333333333,286.0,463.91666666666663,880.6500000000001,766.2166666666667,161.61666666666665,991.1166666666667,320.53333333333336,760.1999999999999,707.4833333333333,613.6,404.43333333333334,50,332.8833333333333,567.7333333333333,618.8166666666667,243.98333333333332,731.0166666666667,1615.15,953.0,279.0166666666667,395.15,3020.383333333333,331.23333333333335,347.2166666666667,324.0833333333333,533.9000000000001,868.8833333333333,300.0,195.61666666666667,177.38333333333333,591.5833333333334,522.3333333333334,569.4,267.76666666666665,50,291.23333333333335,220.81666666666666,463.8833333333333,270.53333333333336,733.95,327.25,212.46666666666667,182.54999999999998,453.8666666666666,500.8666666666667,280.8833333333333,330.7833333333333,467.75,435.21666666666664,340.98333333333335,2035.4333333333332,405.2833333333333,662.6666666666666,856.7833333333333,357.43333333333334,455.6666666666667,557.65,678.95,661.0,420.81666666666666,1359.1166666666668,4654.266666666666,387.3333333333333,554.9166666666666,525.0166666666667,5001.033333333333,358.73333333333335,577.7333333333333,488.59999999999997,561.3000000000001,3403.4666666666667,3504.6333333333337,1542.5500000000002,400.0166666666667,573.9666666666666,197.6833333333333,498.06666666666666,665.3,161.8,803.9666666666667,1083.8666666666668,269.3833333333333,848.25,312.0833333333333,4861.216666666666,647.85,349.58333333333337,491.55,536.9166666666667,340.2,318.5833333333333,302.1333333333333,571.2833333333334,480.1333333333334,1005.4166666666666,374.51666666666665,781.4666666666667,544.7333333333333,882.9666666666667,432.7166666666667,292.1666666666667,353.45,528.55,209.35,417.73333333333335,757.5666666666667,452.26666666666665,768.6500000000001,253.95000000000002,838.0333333333333,406.73333333333335,1054.5833333333333,1725.5,1049.9166666666665,546.5166666666667,558.5166666666667,586.4833333333333,287.2,183.38333333333335,792.65,496.43333333333334,696.8833333333333,247.61666666666667,548.15,1124.2666666666667,192.35,383.2833333333333,406.96666666666664,1080.7333333333333,226.36666666666667,200.13333333333333,1204.4666666666667,1441.5166666666669,424.3833333333333
11:00:00-05,920.2166666666667,50,598.8166666666667,434.43333333333334,1044.1833333333332,222.8,168.96666666666664,1333.9333333333332,642.75,382.0833333333333,740.7333333333333,881.95,1651.4666666666667,1538.4833333333331,532.8833333333333,161.1,286.28333333333336,294.93333333333334,1023.5666666666667,821.9499999999999,297.96666666666664,1072.4833333333331,428.85,479.65000000000003,729.4666666666667,541.5333333333333,369.3666666666667,50,401.65000000000003,630.0,633.4333333333333,187.46666666666667,1170.8666666666668,1326.9833333333333,1476.5166666666667,256.83333333333337,342.53333333333336,4809.216666666667,297.59999999999997,377.16666666666663,567.2333333333333,510.95,875.1333333333333,240.25,309.09999999999997,191.26666666666668,603.05,724.9666666666667,560.1333333333333,314.2666666666667,50,272.68333333333334,218.79999999999998,384.93333333333334,276.6,800.9,332.4666666666667,248.33333333333331,195.75,499.8833333333333,494.78333333333336,283.84999999999997,338.8833333333333,1216.2333333333333,334.6666666666667,271.95000000000005,1555.3999999999999,442.76666666666665,605.1999999999999,605.2666666666667,367.45,424.20000000000005,805.3833333333333,901.3,713.3000000000001,466.23333333333335,1578.8166666666668,2452.2833333333333,460.68333333333334,3376.0,435.81666666666666,4051.666666666667,379.4666666666667,579.35,413.8,648.0500000000001,3495.5833333333335,3615.816666666667,2647.4,609.8,315.18333333333334,179.45,435.65,745.5666666666667,153.41666666666669,1322.7833333333333,683.6833333333333,310.6166666666667,2166.0666666666666,336.8833333333333,5000.616666666667,695.35,243.88333333333335,457.18333333333334,534.1333333333333,355.6166666666667,276.71666666666664,285.2,411.4833333333333,503.3666666666666,1130.7833333333333,340.91666666666663,820.65,505.90000000000003,702.7166666666667,201.65,285.1333333333333,197.0,515.8666666666667,156.98333333333335,404.3,682.55,221.46666666666667,748.0166666666667,259.43333333333334,886.8833333333333,595.8833333333333,806.8333333333333,1791.3666666666668,750.6,367.3833333333333,700.25,479.5833333333333,363.0333333333333,191.3,808.3000000000001,521.8166666666667,618.9666666666667,252.64999999999998,614.5,1431.4333333333334,171.0,382.18333333333334,440.8,858.3833333333334,183.54999999999998,246.48333333333332,1456.8333333333333,1414.8,453.2
12:00:00-05,862.3833333333333,50,706.7833333333333,619.4833333333333,975.3166666666667,239.23333333333332,174.45,642.25,660.8166666666667,398.23333333333335,3476.6833333333334,502.81666666666666,1585.65,1525.6833333333334,505.31666666666666,153.01666666666665,290.96666666666664,447.51666666666665,1124.8,2062.2833333333333,901.55,1027.05,338.76666666666665,415.3,808.65,488.5,365.4,50,1642.4833333333333,659.2,745.0166666666667,253.9,859.75,1582.4,313.83333333333337,280.8,311.25,3431.65,298.46666666666664,354.3833333333333,367.0833333333333,726.6833333333334,885.8166666666667,240.13333333333333,458.23333333333335,166.31666666666666,607.2166666666666,733.1,1224.1,302.06666666666666,50,255.16666666666666,229.98333333333335,604.3,257.68333333333334,1010.0166666666665,904.4333333333333,182.61666666666667,293.85,499.51666666666665,404.2,286.8666666666667,352.26666666666665,1423.9666666666667,336.1333333333333,371.59999999999997,1644.9333333333334,526.3333333333334,623.1999999999999,429.5333333333333,355.06666666666666,453.1,657.5666666666666,690.8333333333333,689.9833333333332,453.55,1641.8999999999999,1895.25,430.46666666666664,556.0500000000001,527.9666666666667,2022.65,355.65000000000003,586.5833333333334,425.93333333333334,579.1500000000001,2917.4166666666665,2302.866666666667,3002.883333333333,426.70000000000005,313.83333333333337,173.7,502.8,948.1500000000001,662.6333333333333,1237.3333333333335,591.5500000000001,331.6333333333333,919.0833333333334,404.1166666666667,4889.333333333333,902.65,245.03333333333333,1483.9833333333331,484.6333333333334,339.3,804.2333333333333,533.0666666666667,543.8833333333334,377.90000000000003,981.5833333333334,545.4333333333333,780.3833333333333,442.25,779.9000000000001,233.71666666666667,324.3833333333334,216.96666666666667,516.05,200.53333333333333,552.0500000000001,632.3833333333333,387.9666666666667,617.1666666666666,299.18333333333334,871.0166666666667,1081.1666666666665,455.55,1137.1166666666668,363.6166666666666,319.4666666666667,730.65,468.45,251.26666666666668,192.36666666666665,728.15,423.1666666666667,602.2166666666666,254.8166666666667,787.7666666666667,2059.516666666667,186.15,387.51666666666665,301.95,910.8666666666667,190.83333333333331,254.83333333333334,979.1166666666667,1607.2,537.9833333333333
13:00:00-05,675.1333333333333,50,809.1833333333334,619.1166666666667,1931.2666666666667,230.53333333333333,240.98333333333332,625.7333333333333,665.3833333333333,462.76666666666665,1770.8,562.9666666666666,1486.5333333333333,1573.0333333333333,546.0,175.78333333333336,297.8333333333333,466.23333333333335,1148.85,701.7166666666667,231.41666666666666,1052.4,297.48333333333335,595.0166666666667,1045.9166666666665,479.04999999999995,377.4666666666667,50,502.1166666666667,624.7666666666667,714.1333333333333,234.51666666666668,698.0333333333333,1748.75,295.8833333333333,294.3,326.05,4828.700000000001,298.78333333333336,357.8333333333333,292.93333333333334,382.66666666666663,892.4166666666666,291.78333333333336,2708.866666666667,203.91666666666666,606.6333333333333,508.54999999999995,537.0,286.1166666666667,50,876.4333333333333,223.26666666666668,432.85,253.08333333333331,931.2833333333333,418.1,275.9,623.8666666666667,514.0333333333333,373.35,287.05,345.08333333333337,537.4,341.6333333333333,333.81666666666666,1624.2333333333331,815.55,2002.1,3931.016666666667,362.45,520.5999999999999,538.1666666666666,623.9166666666666,683.6,402.3,2250.15,2182.0499999999997,370.83333333333337,412.35,709.7666666666667,538.4,433.2,604.5666666666667,629.2166666666667,408.9,2527.4666666666667,2399.733333333333,2682.35,269.0166666666667,301.06666666666666,180.88333333333335,513.8333333333334,828.0,172.86666666666667,4362.416666666666,667.0166666666667,370.2666666666667,1866.3166666666666,438.68333333333334,947.6666666666666,558.4666666666667,248.18333333333334,1359.7166666666667,497.8666666666667,325.3833333333334,719.5666666666667,334.34999999999997,813.35,532.0500000000001,700.9666666666666,361.09999999999997,780.0833333333334,519.9666666666667,1546.65,229.11666666666667,2359.2833333333333,222.88333333333333,533.7333333333332,212.58333333333334,434.56666666666666,598.0666666666666,554.6833333333333,618.5,546.4666666666667,934.2833333333333,796.0833333333334,658.4499999999999,987.8833333333333,400.18333333333334,366.8833333333333,658.5166666666667,484.6166666666666,340.3666666666667,190.25,730.9666666666667,513.9833333333333,597.1999999999999,259.9166666666667,629.3333333333333,3410.55,196.66666666666666,388.45000000000005,372.9166666666667,1012.1500000000001,211.2,191.48333333333335,1458.7166666666667,1496.2666666666667,761.6
14:00:00-05,540.1333333333333,50,1237.7833333333333,490.23333333333335,1709.3666666666668,672.2833333333333,820.4,649.4666666666666,663.3333333333334,419.31666666666666,183.04999999999998,3163.383333333333,1218.15,1451.1333333333334,555.4333333333333,185.51666666666665,296.3,324.8333333333333,1363.6999999999998,671.0166666666667,217.29999999999998,1323.3833333333334,290.04999999999995,497.81666666666666,776.2666666666667,457.23333333333335,356.6333333333334,50,387.76666666666665,633.1833333333333,595.7666666666667,269.3,604.9333333333333,1618.9499999999998,1180.6333333333332,268.98333333333335,703.1333333333334,4165.0666666666675,305.20000000000005,382.51666666666665,283.3666666666667,321.15,898.9,287.4,316.7,166.56666666666666,603.25,447.6166666666667,515.15,348.2,50,551.3833333333333,233.11666666666667,388.1333333333333,267.29999999999995,759.05,419.8,181.10000000000002,399.03333333333336,510.1333333333333,514.7666666666667,286.0,366.95,781.2333333333333,369.6833333333333,557.5833333333334,3506.9166666666665,885.05,554.55,1761.6333333333334,343.2833333333333,830.75,525.4833333333333,461.48333333333335,682.3000000000001,414.4,2309.683333333333,1484.8833333333334,223.38333333333333,2420.15,721.8333333333334,642.5,510.98333333333335,609.2666666666667,503.16666666666663,588.1999999999999,3154.35,860.8,1858.2333333333333,268.1,210.95,202.8,492.93333333333334,673.8,174.26666666666665,2214.0666666666666,605.5666666666667,338.3,1629.4333333333334,649.75,456.81666666666666,633.4166666666666,248.95000000000002,465.71666666666664,488.85,383.3666666666667,335.91666666666663,291.56666666666666,718.5833333333334,547.3333333333334,1468.0333333333333,371.68333333333334,763.3833333333333,552.45,1033.6000000000001,413.73333333333335,4095.6666666666665,223.98333333333335,535.0,154.51666666666665,447.95,684.2333333333333,1326.8666666666666,773.5999999999999,540.6999999999999,879.0833333333334,702.6666666666666,568.5833333333334,3041.333333333333,466.21666666666664,440.4666666666667,616.6,495.35,295.8833333333333,197.4333333333333,692.5333333333333,435.43333333333334,602.5833333333334,259.48333333333335,545.35,3809.866666666667,301.93333333333334,369.16666666666663,315.1166666666667,929.2666666666667,206.95,268.9166666666667,2554.8166666666666,1533.25,1011.4166666666666
15:00:00-05,518.3666666666667,50,693.0833333333334,652.7333333333333,1728.8666666666668,597.5333333333334,199.48333333333335,791.8666666666667,1077.1333333333332,357.56666666666666,216.11666666666667,1592.9166666666667,673.2833333333333,1609.3833333333334,542.6333333333333,286.41666666666663,295.54999999999995,1095.4833333333333,1354.8666666666666,2131.2166666666667,204.13333333333333,1151.9333333333332,276.9666666666667,607.15,739.1999999999999,480.7166666666667,374.51666666666665,50,278.21666666666664,632.0166666666667,589.9333333333333,187.61666666666665,1231.2833333333333,1587.55,2396.2333333333336,284.3833333333333,663.25,2909.9,311.83333333333337,351.2166666666667,346.4,321.81666666666666,882.6666666666667,252.24999999999997,268.7833333333333,194.63333333333333,606.3499999999999,506.49999999999994,659.55,265.65,50,466.76666666666665,228.16666666666666,360.3,254.45000000000002,858.4666666666667,475.31666666666666,260.7,570.2833333333334,420.59999999999997,548.4,291.1166666666667,341.48333333333335,723.5,341.48333333333335,562.4666666666667,5190.599999999999,582.7666666666667,563.9,512.3166666666666,362.9166666666667,825.9,548.95,487.7666666666667,805.0666666666667,357.5833333333333,1768.4666666666667,977.0,392.0833333333333,2325.066666666667,469.6333333333333,2638.5499999999997,407.34999999999997,603.1,817.1166666666667,427.1333333333333,3667.383333333333,885.85,2008.6,299.1333333333333,190.78333333333333,183.53333333333333,386.3666666666667,684.45,166.21666666666667,1905.0333333333333,635.1,363.4,2045.5166666666669,660.25,713.0999999999999,2879.4166666666665,250.66666666666666,2355.45,570.3000000000001,276.6333333333333,290.6666666666667,267.81666666666666,712.6833333333333,596.25,2399.233333333333,377.65,759.0833333333334,454.45000000000005,1174.4,252.2,652.3333333333334,223.3,516.3166666666666,206.81666666666666,420.8,655.0166666666667,2396.9,875.7,268.93333333333334,1186.1166666666668,798.1166666666667,471.03333333333336,965.9499999999999,6000,487.4,614.5500000000001,486.8666666666667,285.7166666666667,192.33333333333331,732.0,391.6666666666667,607.2666666666667,262.01666666666665,560.3000000000001,4183.316666666667,312.33333333333337,379.2833333333333,313.43333333333334,782.75,215.23333333333332,240.3,2179.7666666666664,1604.6333333333334,1144.4333333333332
16:00:00-05,466.45,50,581.35,1158.0666666666668,1381.4666666666667,515.4666666666666,166.63333333333333,748.7333333333333,1247.1833333333334,353.31666666666666,504.75000000000006,1427.8,664.1833333333334,3336.8,634.7333333333333,157.23333333333335,333.1333333333333,1249.1166666666666,1251.8166666666668,2185.116666666667,220.56666666666666,1632.9166666666667,284.41666666666663,462.2,817.9499999999999,2103.35,455.5166666666667,50,2616.85,724.6,627.2166666666667,246.33333333333331,1040.0,1580.9333333333334,654.8333333333334,269.0166666666667,588.65,4441.883333333333,310.65,350.78333333333336,486.0333333333333,315.98333333333335,863.7666666666667,263.1166666666667,2037.1999999999998,171.63333333333333,575.25,495.66666666666663,583.65,996.9,50,761.2666666666667,276.26666666666665,367.0833333333333,254.13333333333333,845.3333333333334,1319.4666666666667,201.16666666666666,608.7166666666667,383.6166666666667,678.1,431.8833333333333,1055.7333333333331,1230.8833333333334,340.3666666666667,2935.35,1957.4333333333334,1177.6333333333332,779.95,2994.6000000000004,358.76666666666665,916.6999999999999,647.5999999999999,467.18333333333334,796.5166666666667,408.6166666666667,1868.8333333333333,3131.1833333333334,204.61666666666667,276.53333333333336,480.95,3842.65,2118.733333333333,744.8333333333334,773.2833333333333,778.9000000000001,3992.25,734.5666666666667,3433.65,936.6333333333333,220.61666666666665,168.38333333333333,483.8833333333333,819.6,182.9,2148.9333333333334,885.0833333333334,356.8833333333333,1267.7666666666667,438.83333333333337,921.7666666666667,5152.766666666666,253.0,2228.7833333333333,478.6166666666667,2100.1666666666665,201.93333333333334,269.0833333333333,704.3833333333333,645.3833333333333,1020.2833333333332,352.8833333333333,756.4499999999999,425.05,1251.3333333333335,619.0833333333334,466.0,221.56666666666666,2260.383333333333,210.26666666666665,527.7166666666666,682.2,1255.2166666666667,1185.6,1982.85,1487.6833333333332,656.4666666666667,469.1166666666667,2031.3166666666666,5010.816666666667,472.6666666666667,651.6333333333333,469.8666666666667,296.2166666666667,190.31666666666666,695.6,428.18333333333334,912.8,260.35,524.4499999999999,3092.4,446.2833333333333,385.01666666666665,307.09999999999997,551.0666666666667,233.3,280.2833333333333,1704.7166666666667,1601.2,1118.1833333333334
17:00:00-05,3051.75,50,724.0833333333333,2328.666666666667,1102.9166666666667,518.4,157.9,1628.0166666666667,1599.0333333333333,347.3,390.43333333333334,1206.5,720.7833333333333,2296.9166666666665,736.7333333333333,172.55,580.5833333333334,1187.4166666666667,1059.95,5472.083333333333,346.23333333333335,3577.2833333333333,447.90000000000003,602.6333333333333,756.4,3800.6833333333334,361.8833333333333,50,3767.883333333333,983.3666666666666,2342.2000000000003,273.73333333333335,527.9166666666667,1516.2666666666667,308.2666666666667,276.7833333333333,1474.45,2245.1,438.09999999999997,877.9333333333334,469.18333333333334,295.65000000000003,868.5166666666668,284.2166666666667,768.15,196.39999999999998,575.9666666666666,404.26666666666665,3036.266666666667,1548.75,50,846.45,230.88333333333333,711.25,276.84999999999997,954.5,1050.9333333333332,385.6,793.0,326.25,503.7166666666667,343.25,1615.75,1774.7333333333333,334.21666666666664,5025.433333333333,1558.95,1776.4333333333334,2278.733333333333,2990.816666666667,522.3666666666667,3003.15,626.6666666666667,455.5166666666667,728.3166666666666,259.65,1826.0333333333333,3100.15,788.7833333333333,279.34999999999997,485.93333333333334,3859.5,1340.5,586.7833333333333,372.56666666666666,839.0166666666667,5011.85,1028.5500000000002,2537.016666666667,2075.683333333333,182.4,165.83333333333334,451.6,1195.0666666666668,355.28333333333336,1765.1833333333334,1215.95,272.98333333333335,837.05,735.0,3329.0,2276.1666666666665,220.88333333333333,778.5,458.31666666666666,2960.4,268.26666666666665,845.45,678.8666666666667,616.3,1797.9,637.0,760.0,451.03333333333336,942.1,606.6166666666667,677.15,756.0166666666667,3234.1000000000004,148.04999999999998,477.6333333333333,709.2833333333334,726.4666666666667,1514.3500000000001,4201.083333333333,1707.2166666666667,808.1166666666667,422.56666666666666,1223.0833333333333,695.9666666666666,2028.6333333333334,995.3499999999999,461.3666666666667,1260.15,189.88333333333333,706.6666666666666,381.9666666666667,1688.3166666666666,254.2,882.6166666666667,1172.5333333333333,572.4333333333334,473.4,396.7833333333333,593.45,241.26666666666665,349.3666666666667,1359.0333333333333,2000.0666666666666,1435.4499999999998
18:00:00-05,479.81666666666666,50,826.45,3081.366666666667,779.3833333333333,385.56666666666666,126.91666666666667,2198.95,1538.0,461.6166666666667,453.8333333333333,1267.2666666666667,2327.183333333333,4075.45,677.1666666666667,219.11666666666665,2796.266666666667,933.9,1153.45,3713.25,355.25,880.7,352.28333333333336,2035.05,782.4166666666666,451.48333333333335,425.98333333333335,50,784.0500000000001,883.2833333333333,1786.2333333333333,218.36666666666665,651.25,543.8499999999999,2681.85,275.9666666666667,1125.75,2988.983333333333,1648.1333333333332,518.6500000000001,697.6999999999999,1883.05,1477.5166666666667,283.41666666666663,236.8,526.3333333333334,605.3833333333334,382.8666666666667,3652.1333333333337,1837.9833333333333,50,405.03333333333336,710.0333333333333,638.2,409.3333333333333,987.9666666666667,5102.733333333334,1702.0666666666666,921.2833333333333,360.0333333333333,491.59999999999997,255.56666666666666,1475.6166666666668,2153.133333333333,409.53333333333336,2512.2166666666667,1727.1333333333334,1083.7,4554.95,2068.1833333333334,1014.7166666666667,1089.3666666666666,1174.1,456.7833333333333,863.15,343.76666666666665,1864.1833333333334,682.9166666666666,288.85,2511.266666666667,693.2666666666667,4009.966666666667,941.9666666666666,1109.75,1459.0,925.5333333333333,4169.183333333333,2776.066666666667,6000,1407.7666666666667,232.45,291.75,545.4666666666667,1366.5166666666667,799.1,5307.0,2309.4,260.18333333333334,430.56666666666666,768.9666666666667,2028.4833333333333,3229.9666666666667,269.1,1629.4166666666667,499.90000000000003,402.18333333333334,177.23333333333332,1416.7333333333333,491.2166666666667,640.7333333333333,1834.6666666666667,758.3,3921.4166666666665,442.45,994.7166666666667,260.9166666666667,877.5,591.5333333333333,901.4666666666666,461.2,355.96666666666664,668.6999999999999,792.1,1356.2666666666667,3298.75,1851.0333333333333,965.1166666666667,403.91666666666663,1354.4833333333333,1838.7,690.7833333333333,1287.05,606.3666666666667,1264.45,184.31666666666666,716.85,412.1666666666667,1033.4,254.26666666666665,735.5,629.5333333333333,818.9499999999999,872.0333333333333,421.1333333333334,846.1999999999999,256.79999999999995,695.1166666666667,2057.516666666667,3113.5333333333333,1330.2166666666667
19:00:00-05,400.4333333333333,50,511.61666666666673,1677.2166666666667,2660.9500000000003,1047.9666666666667,124.83333333333334,2932.616666666667,1655.2333333333333,5344.383333333333,348.7,3349.9500000000003,1499.0333333333333,2991.383333333333,1087.3999999999999,222.96666666666667,3925.2833333333333,815.5666666666666,1191.4833333333331,2669.983333333333,491.7166666666667,1566.0,308.6166666666667,266.79999999999995,737.5,3319.483333333333,901.1333333333333,50,591.7,1132.45,1281.25,373.5,467.93333333333334,778.8833333333333,1039.5,348.6,2483.7166666666667,1539.3833333333332,2975.9333333333334,1144.6499999999999,383.7333333333333,2314.266666666667,923.45,257.56666666666666,296.0,849.4000000000001,897.3,368.45,4475.566666666667,1855.4333333333332,50,301.1166666666666,586.45,861.6833333333334,316.4666666666667,1060.6666666666667,4915.333333333333,437.2666666666667,741.2166666666666,584.35,702.1333333333334,225.1,1244.8666666666668,2733.9333333333334,377.0,1733.8333333333333,3098.116666666667,655.9666666666667,2068.583333333333,1435.3333333333333,3065.65,1232.8,695.1166666666667,891.4833333333333,1002.8,338.68333333333334,2012.5666666666668,871.6333333333333,390.23333333333335,763.3666666666667,526.9166666666667,4073.316666666667,1505.6333333333334,1222.85,934.4666666666667,1130.2666666666667,2090.0666666666666,2065.2833333333333,5067.466666666666,426.1166666666666,171.3,444.4166666666667,515.3666666666667,1476.0,1208.45,5212.716666666667,641.1166666666667,188.58333333333331,564.5333333333333,513.9,877.1,1957.8833333333332,583.9333333333333,2224.683333333333,519.0666666666667,410.75,231.66666666666666,934.5333333333333,411.2,1325.45,1631.3,830.5833333333334,4365.65,1919.4,791.7166666666666,397.3666666666667,703.3000000000001,1010.5,849.7166666666667,448.98333333333335,482.4166666666667,701.1166666666667,736.9166666666666,2070.8166666666666,753.1833333333333,1598.9833333333331,1199.6833333333332,369.2666666666667,1018.9166666666667,1149.05,3988.6666666666665,805.1833333333334,664.0833333333334,2347.2666666666664,183.16666666666669,1010.4833333333333,399.45000000000005,1461.5333333333333,359.48333333333335,777.6333333333333,3033.2666666666664,1346.1833333333334,1083.1166666666668,424.59999999999997,779.0833333333334,175.35,804.3333333333334,2134.883333333333,3282.566666666667,1448.6666666666667
20:00:00-05,538.2,50,612.7333333333333,1573.9833333333333,2545.0333333333333,664.6166666666667,128.26666666666668,1268.7166666666667,1420.8,2848.2666666666664,454.95000000000005,2036.6833333333334,965.8666666666667,3926.9666666666667,3867.4833333333336,261.55,3567.5333333333333,845.8166666666666,1840.6499999999999,2099.816666666667,559.8333333333333,1864.1166666666666,307.98333333333335,183.63333333333335,1745.4666666666667,3252.5,1098.5666666666666,50,697.1666666666667,1688.4666666666667,1218.2333333333333,630.3666666666667,403.8833333333333,807.7333333333333,841.5166666666667,749.7,921.2833333333333,1944.05,2822.583333333333,975.6,334.8833333333333,902.0833333333334,922.1166666666667,312.01666666666665,795.2833333333333,1088.1000000000001,2198.166666666667,566.7166666666667,2734.9333333333334,3920.6,50,586.2333333333333,836.0166666666667,1907.1333333333334,491.56666666666666,935.5333333333333,3472.0499999999997,992.3499999999999,805.6833333333333,728.0166666666667,967.9833333333333,239.0666666666667,1387.0666666666666,4929.4333333333325,353.51666666666665,1648.9666666666667,3786.383333333333,1749.2333333333331,2504.2666666666664,1321.8833333333332,2109.166666666667,1097.3,1053.8000000000002,1287.5833333333333,1053.6000000000001,314.1166666666667,1329.9333333333332,725.0666666666666,443.95,530.3166666666666,433.3833333333333,4263.5,777.7833333333334,1022.9833333333333,2025.0666666666666,1170.0333333333333,4161.433333333333,3142.7833333333333,2219.7,1717.9833333333331,324.71666666666664,393.84999999999997,481.31666666666666,2453.0,836.9499999999999,2210.516666666667,619.6333333333333,170.05,632.6,1266.3166666666668,1127.0833333333333,1348.4333333333334,530.0666666666667,1115.3500000000001,561.2666666666667,2126.6666666666665,274.2833333333333,1588.55,564.3000000000001,1001.65,956.7,2643.2166666666667,2941.4166666666665,665.9833333333333,1138.7,487.96666666666664,1318.5500000000002,3779.5666666666666,559.4333333333334,164.91666666666666,666.9000000000001,2121.6666666666665,1164.3333333333333,2645.8333333333335,936.3333333333334,2094.2333333333336,1844.8333333333333,374.28333333333336,971.5333333333333,1228.3333333333333,1002.4,794.6666666666666,581.75,3022.116666666667,190.5,1003.6333333333333,577.3833333333333,996.1,572.9833333333332,776.5,3629.25,496.01666666666665,990.5166666666668,464.6,1200.95,244.10000000000002,799.45,2069.583333333333,1940.0833333333335,1489.45
