09:00:00-05,367.66666666666663,50,714.3000000000001,504.75000000000006,582.8333333333333,410.9,241.38333333333333,660.8666666666667,1244.4166666666667,495.23333333333335,524.95,1402.8166666666666,647.6333333333333,1334.3333333333335,481.31666666666666,202.65,711.7833333333333,320.2333333333333,786.5333333333333,607.5166666666667,313.15,1021.8499999999999,266.18333333333334,354.93333333333334,433.31666666666666,5583.116666666666,304.56666666666666,50,310.78333333333336,571.65,713.4833333333333,240.3166666666667,1570.6833333333332,1650.05,1230.8333333333333,356.31666666666666,2205.0,1944.55,790.2333333333333,379.6166666666667,374.35,599.5,568.9666666666666,164.06666666666666,238.23333333333332,196.1833333333333,1385.9833333333333,434.31666666666666,1242.1666666666667,252.2,50,1006.9666666666666,1511.8166666666668,412.43333333333334,275.25,424.4,1410.1333333333332,272.9666666666667,263.90000000000003,50,485.78333333333336,236.03333333333333,377.3,716.5833333333334,396.6166666666667,551.3166666666667,1425.3166666666668,309.59999999999997,708.8333333333334,409.6166666666667,330.93333333333334,240.2,514.3166666666666,3407.5,474.5333333333333,1967.3,1440.6333333333332,50,417.06666666666666,296.6666666666667,2488.75,367.3833333333333,638.5166666666667,387.25,1745.8,209.63333333333333,2841.516666666667,470.1,2942.416666666667,465.6333333333333,1454.0666666666666,204.7,433.3833333333333,962.85,233.9,50,598.85,232.76666666666668,301.7166666666667,210.53333333333333,355.1333333333334,662.65,233.3,803.4833333333333,440.3666666666667,268.8833333333333,563.3833333333333,713.1333333333333,428.45,291.3666666666667,2646.0,368.09999999999997,797.35,517.0666666666667,937.4333333333334,2809.1333333333337,442.03333333333336,446.90000000000003,335.1,50,296.15000000000003,419.23333333333335,340.5,614.25,50,1080.9333333333334,1229.9,424.81666666666666,758.3333333333333,675.5666666666666,258.85,1798.3666666666666,479.9,666.8333333333333,169.98333333333332,384.66666666666663,635.4,735.8,210.73333333333332,671.5833333333333,1080.7333333333333,187.11666666666665,600.9,381.6,835.0833333333333,820.9166666666666,463.98333333333335,1148.9333333333334,827.0333333333333,580.6166666666667
10:00:00-05,386.2833333333333,50,1577.3166666666666,346.05,541.5,375.05,241.86666666666667,605.9333333333333,715.05,497.6166666666667,264.48333333333335,473.55,657.6166666666667,1136.3166666666666,435.7333333333333,186.4,709.65,327.5833333333333,780.35,620.2166666666666,386.1666666666667,1678.75,456.8,445.29999999999995,803.0500000000001,955.9166666666666,308.45,50,283.26666666666665,587.1666666666666,624.0333333333333,188.23333333333335,1084.9333333333334,1660.4666666666667,715.6,323.25,448.93333333333334,2379.8166666666666,399.8833333333333,517.2166666666667,374.21666666666664,315.09999999999997,310.5333333333333,176.96666666666667,167.88333333333333,169.9,1002.8166666666667,429.4166666666667,1364.9,281.41666666666663,50,705.1833333333334,1103.9333333333332,421.78333333333336,320.18333333333334,529.4333333333333,332.6166666666667,187.61666666666665,210.36666666666667,50,385.55,251.45000000000002,382.18333333333334,404.65000000000003,519.7333333333333,395.48333333333335,1233.7666666666667,337.0,952.7666666666667,636.25,326.6333333333333,203.3,753.9666666666667,2362.0666666666666,383.1,829.45,1357.95,50,392.6333333333333,481.0333333333333,2793.7833333333333,362.06666666666666,473.9833333333333,1154.4666666666667,1234.1166666666668,263.79999999999995,1975.7333333333333,626.4833333333332,3148.5833333333335,282.3833333333333,1312.0166666666667,199.46666666666664,366.33333333333337,700.5666666666667,224.1,50,670.6666666666666,295.01666666666665,315.3666666666667,213.21666666666667,357.0833333333333,474.96666666666664,211.38333333333333,374.90000000000003,445.90000000000003,291.2166666666667,453.2833333333333,298.5333333333333,411.4833333333333,324.1666666666667,1077.6333333333332,328.1166666666667,764.6333333333334,669.6999999999999,956.5333333333333,1401.8999999999999,388.6166666666667,1131.5333333333333,316.51666666666665,50,352.3333333333333,412.8833333333333,242.65,395.4666666666667,50,1434.3833333333334,3128.1833333333334,467.2,676.8499999999999,2760.6000000000004,233.63333333333333,523.4833333333333,627.9666666666667,532.7166666666666,180.86666666666667,342.6,446.90000000000003,723.0666666666666,251.78333333333336,665.3166666666667,1400.7666666666667,169.21666666666664,615.6833333333334,414.26666666666665,647.4499999999999,827.55,421.0333333333333,1354.6666666666667,923.6333333333333,368.33333333333337
11:00:00-05,399.68333333333334,50,768.3166666666666,483.73333333333335,1850.7,225.03333333333333,211.21666666666667,750.4166666666666,702.3333333333334,840.7,299.01666666666665,461.73333333333335,588.5,1427.8833333333334,446.5,185.63333333333335,725.4666666666667,274.1,1039.3833333333332,572.8166666666666,435.06666666666666,1865.1,934.4833333333333,712.7833333333333,718.85,430.2666666666667,357.85,50,271.48333333333335,563.5,741.5500000000001,247.33333333333331,611.1666666666666,1375.1833333333332,913.5333333333333,358.59999999999997,352.2,2357.5666666666666,727.8833333333333,539.0833333333334,301.0,339.8333333333333,323.55,212.03333333333333,262.3666666666667,355.75,553.8,454.26666666666665,2313.483333333333,274.9666666666667,50,321.25,1803.6333333333332,403.65000000000003,256.33333333333337,571.4833333333333,402.2833333333333,266.3833333333334,224.03333333333333,50,423.98333333333335,253.66666666666666,380.56666666666666,529.55,409.01666666666665,490.06666666666666,1908.3166666666666,368.93333333333334,778.3666666666667,685.8499999999999,326.6166666666667,229.31666666666666,867.75,1708.0166666666667,371.09999999999997,216.71666666666667,1188.3833333333334,50,438.55,353.04999999999995,857.9333333333333,501.5166666666667,542.1666666666667,4202.083333333333,1417.4833333333331,217.81666666666666,2775.916666666667,514.25,2864.733333333333,402.6166666666667,340.65000000000003,201.68333333333334,320.98333333333335,569.2333333333333,193.98333333333335,50,694.7833333333333,308.0333333333333,296.5833333333333,244.08333333333334,370.43333333333334,414.58333333333337,240.41666666666666,157.06666666666666,456.5166666666667,271.1166666666667,542.9833333333333,408.1666666666667,443.68333333333334,727.6333333333333,599.4166666666667,320.25,781.6333333333333,519.6666666666667,862.25,237.55,340.9,174.7,262.4666666666667,50,364.09999999999997,410.8666666666667,264.76666666666665,380.5833333333333,50,1315.7333333333331,1037.5333333333333,501.6333333333334,1167.1166666666668,501.4833333333333,4368.5,636.5666666666666,1345.0666666666666,548.1,190.13333333333333,373.71666666666664,387.1166666666667,709.6833333333333,246.04999999999998,553.6833333333333,3197.1666666666665,204.58333333333334,552.1,448.9166666666667,551.8333333333333,256.3166666666667,313.98333333333335,1643.4166666666667,908.65,461.8
12:00:00-05,444.25,50,987.05,603.9666666666667,1200.1333333333332,711.35,219.75,931.75,680.3333333333334,823.6,145.8166666666667,393.8666666666666,565.3000000000001,1370.7666666666667,673.5166666666667,170.18333333333334,2469.916666666667,289.5,885.0,613.3666666666666,413.43333333333334,1380.2166666666667,435.59999999999997,466.25,844.5833333333334,939.35,332.3333333333333,50,2040.75,560.75,680.8166666666666,186.98333333333335,645.4499999999999,1451.05,154.75,254.46666666666667,291.43333333333334,2611.1833333333334,622.1166666666667,570.3666666666667,293.7,487.4166666666667,331.1,217.38333333333335,175.55,205.31666666666666,282.45,693.9499999999999,1357.8833333333334,273.8833333333333,50,302.66666666666663,876.4333333333333,405.05,357.9,428.8,333.65,305.1166666666667,236.51666666666665,50,314.01666666666665,256.29999999999995,392.8833333333333,482.65000000000003,435.95,305.4,1808.5166666666669,778.6166666666667,707.2,1023.5666666666667,347.34999999999997,220.25,913.2166666666667,1961.8500000000001,565.6,362.46666666666664,1161.9666666666667,50,527.8000000000001,331.4166666666667,684.3000000000001,425.01666666666665,514.5833333333333,2156.75,1534.1499999999999,301.3,2593.1000000000004,494.40000000000003,2072.45,334.95000000000005,337.8,203.55,318.6333333333333,592.5666666666667,171.41666666666666,50,655.5666666666666,340.55,309.01666666666665,251.51666666666668,381.98333333333335,570.3166666666667,201.25,238.96666666666667,470.53333333333336,223.35,376.45,355.0,583.4333333333334,637.3,712.6,518.9166666666667,674.35,463.41666666666663,772.3333333333334,428.01666666666665,288.18333333333334,297.51666666666665,279.53333333333336,50,545.3333333333334,393.6,620.1999999999999,503.41666666666663,50,1119.3333333333333,1382.85,489.59999999999997,1078.25,522.7333333333333,1276.8166666666666,788.75,1066.1833333333332,1020.8999999999999,189.65,296.4,388.31666666666666,703.0,256.1333333333333,754.6333333333333,1916.9333333333334,359.1333333333334,521.2666666666667,255.2833333333333,566.0333333333334,221.85,317.85,1460.55,905.0166666666667,410.25
13:00:00-05,486.75,50,869.2833333333333,545.4166666666666,1847.4666666666667,419.68333333333334,205.21666666666667,935.5666666666666,694.5333333333333,536.3166666666667,400.6,501.38333333333327,618.25,1710.0833333333335,437.1333333333333,170.98333333333332,1537.8666666666668,377.7333333333333,660.6666666666666,814.45,471.45,869.75,478.8333333333333,819.3666666666667,858.3499999999999,413.2166666666667,350.8333333333333,50,1084.75,569.3000000000001,554.8666666666667,241.51666666666665,453.51666666666665,1404.1833333333334,369.3,292.75,309.35,4764.033333333333,320.7,395.8666666666666,271.3333333333333,393.1166666666667,331.3833333333333,200.75,270.75,204.93333333333334,280.08333333333337,676.4666666666667,1374.8333333333333,306.65,50,267.0,569.8,387.6,340.34999999999997,417.6333333333334,679.75,212.85000000000002,208.83333333333334,50,337.3666666666667,258.06666666666666,416.3666666666667,645.1833333333333,449.40000000000003,291.4,1528.5333333333333,703.5166666666667,550.3333333333334,448.56666666666666,306.59999999999997,226.64999999999998,731.8666666666667,1881.0,499.5,370.06666666666666,808.0833333333334,50,354.08333333333337,334.1333333333333,800.9166666666667,428.65,401.34999999999997,943.4333333333334,1393.8,311.0833333333333,3290.3333333333335,345.3833333333333,1822.1166666666666,287.15000000000003,305.83333333333337,2069.4333333333334,350.26666666666665,791.3,191.8,50,649.9166666666667,350.6666666666667,273.68333333333334,258.15,354.1666666666667,558.5333333333333,226.36666666666667,489.06666666666666,445.3666666666667,294.43333333333334,446.95,348.8666666666667,656.6333333333333,475.8833333333333,514.4,836.05,733.1166666666667,503.1333333333333,898.8166666666667,259.6,360.5,170.13333333333333,268.23333333333335,50,1337.65,346.7,482.9,434.65,50,1016.9666666666668,716.6,425.95,740.4,433.81666666666666,234.78333333333333,347.15000000000003,650.6833333333333,924.8499999999999,195.20000000000002,239.23333333333332,480.8,702.7,257.01666666666665,503.15,2001.8833333333332,299.93333333333334,478.1166666666667,443.90000000000003,517.8666666666667,198.15,365.0,1134.8333333333333,860.45,446.4166666666667
14:00:00-05,406.8833333333333,50,744.1166666666667,306.16666666666663,834.3166666666667,888.3666666666667,204.63333333333333,892.5,719.5333333333333,434.78333333333336,226.03333333333333,520.65,564.0333333333334,1216.1166666666668,526.3833333333333,171.5,788.3666666666667,324.7333333333333,646.6666666666666,601.75,414.5,592.7,345.45,1189.8333333333333,1021.0166666666667,1039.05,369.1166666666667,50,570.3833333333333,613.5,538.3333333333334,264.8833333333334,781.4666666666667,1492.5,1606.25,264.9166666666667,299.3,6000,317.9166666666667,385.6166666666667,287.76666666666665,3138.5499999999997,331.43333333333334,180.36666666666667,200.7,175.78333333333336,287.6,664.1,1301.7166666666667,261.6333333333333,50,301.05,243.10000000000002,426.8666666666667,287.8333333333333,416.1333333333334,5664.85,252.26666666666665,196.48333333333335,50,392.84999999999997,239.23333333333332,396.1333333333333,524.8666666666667,559.8166666666666,317.7,1291.8166666666666,570.45,557.8833333333333,362.1666666666667,356.85,225.64999999999998,565.7333333333333,776.5666666666666,395.25,409.1666666666667,803.75,50,364.18333333333334,967.75,916.3166666666667,513.3333333333333,563.2,838.9,1374.0,224.43333333333334,4554.133333333333,457.03333333333336,748.7166666666667,287.0333333333333,353.5,2575.1,294.9833333333333,923.5333333333333,184.95000000000002,50,696.6166666666667,341.56666666666666,292.31666666666666,246.96666666666667,374.16666666666663,549.7666666666667,244.18333333333334,179.86666666666667,460.1166666666667,232.96666666666667,453.95000000000005,315.6333333333333,655.9333333333334,684.1666666666667,487.0,366.43333333333334,722.6333333333333,525.3,3029.6,228.38333333333333,289.9833333333333,282.75,283.18333333333334,50,1093.5166666666667,345.41666666666663,476.8666666666667,2889.4500000000003,50,1221.8333333333333,628.8833333333333,431.2166666666667,738.65,2334.7833333333333,217.38333333333335,352.3833333333333,533.55,863.3333333333333,193.71666666666667,367.66666666666663,622.6666666666667,708.6833333333333,426.8833333333333,537.0333333333334,1308.65,199.38333333333333,501.78333333333336,308.9166666666667,528.4499999999999,325.7333333333333,284.2,1612.0333333333333,934.9499999999999,467.3666666666667
15:00:00-05,606.5666666666667,50,757.75,233.05,717.65,963.9833333333333,242.93333333333334,898.7,828.4666666666667,330.7,238.58333333333334,460.65,584.1166666666666,1321.4166666666667,509.2,192.5,1472.9666666666667,488.9,695.9666666666666,615.0166666666667,379.68333333333334,878.6666666666667,533.0,722.8,899.85,437.90000000000003,339.6166666666667,50,535.8666666666667,554.6,575.85,338.06666666666666,697.5333333333333,1413.4,2006.6166666666666,290.8833333333333,314.0333333333333,5561.766666666666,356.5833333333333,377.45,278.68333333333334,3681.566666666667,340.76666666666665,219.06666666666666,247.25,177.68333333333334,299.9,574.8833333333333,1434.3166666666666,328.1333333333333,50,265.1,254.71666666666664,395.4,276.3833333333333,423.09999999999997,4160.933333333333,301.8,320.68333333333334,50,400.4,254.88333333333335,402.0166666666667,1073.4166666666667,533.8000000000001,286.05,1620.0166666666667,422.73333333333335,702.0999999999999,382.4166666666667,377.98333333333335,296.43333333333334,537.0833333333334,714.9333333333333,482.8,153.86666666666667,944.0,50,224.25,724.1833333333333,2354.883333333333,438.05,404.06666666666666,840.7833333333333,1625.55,227.03333333333333,2952.6666666666665,465.3,717.4833333333333,354.1666666666667,333.84999999999997,3195.483333333333,355.06666666666666,887.0333333333333,156.95000000000002,50,662.35,358.6333333333334,292.96666666666664,232.26666666666668,582.2333333333333,572.0166666666667,213.51666666666665,416.3,962.9666666666666,328.1,435.3666666666667,419.35,657.7333333333332,640.4666666666666,474.85,339.3666666666667,709.7666666666667,453.90000000000003,1428.8166666666666,463.41666666666663,340.15000000000003,337.3,291.2,50,858.8333333333334,493.01666666666665,497.5333333333333,1661.4666666666667,50,1624.8333333333333,1379.5666666666666,403.26666666666665,831.25,3800.5,234.53333333333333,826.2333333333333,549.55,511.15,191.38333333333333,491.0333333333333,980.9333333333333,714.65,243.45,607.1999999999999,701.0,193.61666666666665,514.85,436.18333333333334,689.0166666666668,281.3666666666667,473.08333333333337,2144.45,927.8166666666666,440.90000000000003
16:00:00-05,532.3666666666667,50,702.65,539.9833333333333,695.4833333333333,309.18333333333334,196.88333333333333,592.8833333333333,694.55,401.4,192.66666666666669,564.9166666666666,534.9166666666667,1283.15,497.45,185.01666666666665,3288.5666666666666,490.59999999999997,617.5333333333334,647.2833333333333,388.5,1372.4333333333334,376.35,703.05,655.8000000000001,411.3,421.1166666666666,50,635.75,562.9,682.1833333333334,264.51666666666665,429.78333333333336,1895.4666666666667,955.85,309.48333333333335,487.95,6000,467.68333333333334,433.09999999999997,287.28333333333336,955.55,326.29999999999995,218.0,218.46666666666667,209.3166666666667,257.75,609.7666666666667,1287.4666666666667,298.01666666666665,50,613.4333333333334,231.95,410.8333333333333,252.91666666666669,451.56666666666666,447.2833333333333,255.7,228.38333333333333,50,344.68333333333334,239.71666666666667,558.3333333333334,640.0666666666667,501.90000000000003,321.4166666666667,1756.0666666666666,411.78333333333336,712.2666666666668,2222.8166666666666,428.9166666666667,427.9166666666667,808.5,681.6,652.3,268.1333333333333,772.55,50,248.79999999999998,314.76666666666665,665.9166666666667,495.8666666666667,388.71666666666664,798.8333333333333,1699.1166666666666,219.38333333333335,2698.7000000000003,926.5,896.5,285.73333333333335,403.03333333333336,1634.7333333333333,438.98333333333335,825.8166666666666,184.41666666666669,50,620.7666666666667,331.9166666666667,290.26666666666665,437.2666666666667,443.55,708.7833333333333,222.61666666666665,471.01666666666665,515.9833333333333,436.90000000000003,342.2166666666667,396.3,611.2833333333333,675.95,520.4166666666666,290.15000000000003,758.6333333333333,504.05,768.95,225.36666666666665,292.0333333333333,379.4166666666667,323.98333333333335,50,605.05,978.8,2482.1,574.1500000000001,50,1392.4666666666667,820.5,411.6666666666667,855.35,987.4666666666667,224.78333333333333,829.6833333333333,535.5166666666667,451.76666666666665,194.05,454.3666666666666,801.4333333333333,821.9666666666666,248.58333333333331,590.4833333333333,1858.0833333333333,167.5,530.85,1812.0333333333333,629.0166666666667,187.78333333333333,467.53333333333336,2086.883333333333,887.5999999999999,452.1333333333333
17:00:00-05,598.2666666666667,50,658.9666666666667,526.1666666666666,696.9166666666666,253.96666666666667,162.36666666666665,541.95,694.6333333333333,435.48333333333335,482.20000000000005,517.6333333333333,673.0,1530.8,848.85,237.83333333333334,4224.35,516.4499999999999,619.3333333333333,698.65,438.5333333333333,789.1166666666667,439.4666666666667,2478.116666666667,1130.1000000000001,385.7833333333333,358.9,50,640.5333333333333,614.6833333333334,555.95,190.38333333333333,1608.7833333333333,1748.9833333333333,860.3166666666666,487.2666666666667,750.0333333333333,2835.733333333333,2013.0,1403.0666666666666,368.48333333333335,780.2666666666667,285.7166666666667,210.60000000000002,210.38333333333333,883.5166666666667,256.03333333333336,701.9499999999999,1272.2833333333333,1448.8833333333332,50,587.9666666666666,250.74999999999997,649.2,335.73333333333335,506.05,353.46666666666664,827.6666666666666,191.93333333333334,50,396.1166666666667,243.48333333333332,1051.8333333333335,422.85,469.1666666666667,353.95,2036.033333333333,482.85,1024.5,3867.1000000000004,578.05,517.55,1070.7,554.6166666666667,847.8166666666666,182.53333333333333,775.4666666666666,50,667.0333333333334,544.25,642.0666666666667,1567.65,541.7166666666666,770.8000000000001,1289.0,216.78333333333333,2416.2666666666664,1363.2333333333333,3012.25,302.4,352.3833333333333,273.95000000000005,390.6333333333333,761.2166666666667,199.38333333333333,50,735.2166666666666,342.55,394.1333333333333,1117.0833333333333,571.3000000000001,769.4,228.31666666666666,416.8666666666667,446.51666666666665,794.1333333333333,547.6833333333333,293.5833333333333,781.1666666666666,2181.9500000000003,460.6666666666667,440.8666666666667,737.1166666666667,427.16666666666663,875.75,220.86666666666665,677.0666666666667,2239.4333333333334,301.3666666666667,50,549.8,553.15,442.7,1008.2333333333333,50,1830.1000000000001,618.6166666666667,409.6333333333333,906.2833333333333,563.4,901.3166666666666,388.7333333333333,527.4499999999999,752.5333333333334,205.73333333333332,259.6,398.95000000000005,939.6,250.58333333333331,848.1333333333333,2159.483333333333,180.93333333333334,463.15000000000003,2215.933333333333,511.2,179.66666666666666,416.04999999999995,1894.9499999999998,888.5166666666667,451.8666666666667
18:00:00-05,788.6666666666666,50,2115.7666666666664,2053.616666666667,860.6833333333334,264.3333333333333,129.61666666666665,663.65,660.7333333333332,429.7166666666667,354.6666666666667,2409.9833333333336,2218.9333333333334,1515.6499999999999,3490.7166666666667,236.83333333333334,4254.883333333333,496.55,593.4666666666667,755.4,324.55,1805.95,405.2833333333333,1793.9333333333334,1124.4333333333334,1045.4,344.8666666666667,50,597.0666666666666,548.3666666666667,565.1166666666667,167.01666666666668,2297.3166666666666,1694.3666666666668,1015.6,875.3166666666666,736.1666666666666,2574.0,4987.533333333334,1150.5333333333333,309.16666666666663,573.5166666666667,281.53333333333336,202.51666666666668,215.04999999999998,962.75,251.01666666666665,575.4666666666667,2731.1,4513.8,50,839.9499999999999,231.75,448.55,308.31666666666666,492.1333333333333,335.34999999999997,1062.8,196.73333333333335,50,405.41666666666663,1064.1333333333334,2022.1666666666667,452.8666666666666,508.6333333333334,356.0333333333333,1305.5666666666668,776.1166666666667,3923.0833333333335,3546.0,499.78333333333336,1420.4333333333332,1007.0333333333332,636.8666666666667,867.2166666666666,180.11666666666667,1031.0666666666668,50,530.6666666666666,739.3166666666666,562.3166666666667,3206.183333333333,532.6333333333333,1115.9666666666667,2975.983333333333,210.63333333333333,2494.3166666666666,1457.6166666666668,6000,372.0833333333333,623.1999999999999,618.8000000000001,379.71666666666664,726.4666666666667,511.65000000000003,50,689.2,302.83333333333337,792.3666666666667,2518.7333333333336,573.0666666666666,1077.2666666666667,304.1333333333333,308.4166666666667,483.3,2420.75,512.4833333333332,326.71666666666664,837.2333333333333,1107.0,766.6833333333334,877.8833333333333,861.6333333333333,517.8166666666667,736.3666666666666,528.6166666666667,715.4666666666667,171.23333333333332,1600.0833333333333,50,679.8499999999999,384.75,531.85,1356.05,50,1930.65,842.2166666666666,698.1833333333334,874.4833333333332,383.56666666666666,465.95,749.2166666666667,599.05,966.75,244.93333333333334,333.76666666666665,428.48333333333335,1310.1000000000001,245.85000000000002,621.1666666666666,2432.8666666666663,474.95,801.0166666666668,388.34999999999997,583.7166666666667,191.85,299.2166666666667,1723.8500000000001,954.9,936.9499999999999
19:00:00-05,958.0666666666666,50,931.5833333333334,695.6999999999999,1257.2833333333333,421.06666666666666,130.41666666666666,712.65,722.9,387.9666666666667,334.6333333333333,3935.8333333333335,1557.55,2829.0,3794.25,278.58333333333337,2159.5833333333335,479.7166666666667,607.0666666666666,1436.95,377.75,1348.5,380.59999999999997,604.5833333333334,906.85,4786.6,435.16666666666663,50,579.7833333333333,539.15,544.7166666666666,305.20000000000005,722.0666666666666,2307.9,356.1166666666667,592.9666666666667,743.3,1600.9333333333334,3650.4333333333334,542.2666666666667,265.2,573.8333333333333,259.03333333333336,599.6333333333333,370.25,315.9666666666667,342.25,452.65,2874.4833333333336,4404.566666666667,50,373.9166666666667,570.0166666666667,362.1666666666667,298.98333333333335,448.26666666666665,323.21666666666664,1037.7166666666667,193.20000000000002,50,382.5833333333333,1168.15,1373.9666666666667,567.0500000000001,717.1999999999999,314.66666666666663,1212.45,1066.8999999999999,1434.4833333333333,775.4833333333333,596.2166666666666,1617.95,516.05,2530.6000000000004,998.9166666666666,205.63333333333333,1221.2833333333333,50,792.3833333333333,521.0333333333333,537.65,4079.9666666666667,769.2666666666667,1039.7166666666667,967.3000000000001,209.78333333333333,2533.7000000000003,1405.8166666666666,2801.2833333333333,386.29999999999995,568.4666666666667,524.8666666666667,426.5333333333333,799.4,509.8166666666667,50,714.5833333333334,193.20000000000002,1129.8,481.68333333333334,494.40000000000003,1042.5833333333333,697.4166666666666,334.5166666666667,461.81666666666666,1178.0333333333333,485.35,469.3,498.35,828.2,554.8333333333333,742.5,802.65,674.1666666666667,780.0666666666667,2750.766666666667,723.15,256.6,3356.883333333333,50,810.9666666666666,391.7833333333333,365.5,806.9833333333333,50,1414.6499999999999,1100.8333333333333,752.75,859.8,444.66666666666663,599.3666666666667,1538.5666666666666,1168.1166666666668,1118.2333333333331,1032.4,619.0166666666667,529.3,1444.2333333333333,366.70000000000005,578.9499999999999,1710.7,497.18333333333334,1032.25,345.41666666666663,576.0666666666666,180.16666666666666,503.7666666666667,1413.75,1122.2666666666667,2469.5499999999997
20:00:00-05,944.3833333333333,50,723.6833333333334,757.9,1207.2833333333333,1848.6333333333334,163.21666666666667,2835.583333333333,956.5333333333333,978.15,368.1333333333333,935.7333333333333,1426.9833333333333,4879.033333333333,2365.9500000000003,446.16666666666663,762.0166666666667,456.43333333333334,937.45,1036.0333333333333,335.03333333333336,1495.6833333333332,415.46666666666664,556.1166666666667,859.3333333333333,4442.966666666667,788.0666666666667,50,709.4666666666667,1291.1333333333332,673.7666666666667,328.26666666666665,1393.3333333333333,1039.6833333333334,366.31666666666666,953.7833333333333,445.6166666666667,4200.650000000001,2129.85,631.4666666666666,262.79999999999995,577.4833333333333,274.9,1303.5333333333333,496.0833333333333,280.55,1924.0833333333333,494.01666666666665,2362.4666666666667,4550.083333333333,50,1047.9833333333333,890.35,1002.8666666666666,342.81666666666666,478.85,2397.05,896.2333333333333,179.04999999999998,50,473.15000000000003,715.3666666666667,1119.3333333333333,449.85,582.3000000000001,276.08333333333337,1339.45,693.1,3307.2,815.7333333333333,599.5166666666667,612.8833333333333,667.0166666666667,1444.5166666666667,1240.25,114.28333333333333,1343.3,50,321.35,370.06666666666666,395.8333333333333,2920.5,926.6166666666667,1003.9666666666667,1155.6666666666665,215.38333333333335,2780.15,1727.5666666666666,3212.7333333333336,617.3166666666666,732.2333333333333,398.75,1061.9666666666667,1339.4333333333332,764.6833333333334,50,770.0333333333333,180.86666666666667,1239.8,2056.0499999999997,676.7166666666666,1203.3666666666668,1240.5666666666666,362.8,2372.133333333333,853.6333333333333,529.1,682.6166666666667,673.9000000000001,677.8499999999999,539.75,631.9666666666667,1033.7166666666667,715.65,1938.7666666666667,1725.5666666666666,927.5166666666667,2298.9666666666667,3689.6666666666665,50,1088.05,459.9,402.6666666666667,744.4499999999999,50,2015.6000000000001,1644.5,718.3000000000001,897.55,332.4166666666667,987.8833333333333,2031.416666666667,542.5166666666667,1358.1166666666666,1441.6666666666667,497.0,593.6333333333333,1327.4333333333332,639.6500000000001,642.9333333333334,1481.7166666666667,2162.0333333333333,987.4666666666667,475.9833333333333,759.9666666666667,180.01666666666665,635.1999999999999,1326.0333333333333,1223.95,3464.45
21:00:00-05,1135.4166666666667,50,820.75,531.4333333333333,1372.1166666666666,2062.733333333333,154.6,4574.2,963.9666666666666,1696.8666666666668,685.3833333333333,868.3833333333333,914.5,2740.0333333333333,2343.3333333333335,154.29999999999998,711.3000000000001,422.73333333333335,1060.1166666666666,988.3499999999999,374.98333333333335,1613.1666666666667,395.34999999999997,673.0500000000001,880.7666666666667,1682.1166666666668,913.6,50,712.25,1486.3166666666668,728.3166666666666,431.05,1574.4666666666667,1096.0833333333333,4490.05,959.3833333333333,753.0166666666667,6000,2272.5666666666666,921.5833333333333,324.31666666666666,519.8000000000001,357.81666666666666,453.3833333333334,730.8166666666667,215.33333333333331,3099.35,521.4333333333333,1771.5,2137.1833333333334,50,806.8666666666667,1044.1833333333332,818.1,385.75,440.3666666666667,4230.383333333333,955.2166666666667,281.7833333333333,50,482.1333333333334,610.05,564.0500000000001,1467.6666666666667,550.7833333333333,330.6,1587.9333333333332,857.6666666666667,3028.15,1468.3333333333333,679.2333333333333,761.1999999999999,518.9833333333333,4140.533333333333,678.2666666666667,210.33333333333334,735.7,50,533.4833333333333,432.96666666666664,3565.316666666667,1677.2833333333333,813.7166666666667,1836.1666666666667,2703.5833333333335,209.86666666666667,2314.566666666667,1129.9833333333333,2250.5666666666666,400.03333333333336,350.0333333333333,216.65,1048.3333333333333,2799.6666666666665,1608.4166666666665,50,718.75,161.28333333333333,1320.7333333333333,4237.716666666666,941.55,1070.5333333333333,1764.8166666666666,526.3166666666666,632.0833333333334,789.65,473.43333333333334,794.8833333333334,624.8833333333333,716.05,437.71666666666664,4115.783333333333,2171.8333333333335,1500.2,1494.0,1822.9833333333333,937.35,1314.3166666666668,1967.0166666666667,50,1071.55,396.7,500.3666666666666,895.6833333333334,50,1773.05,1214.7666666666669,625.3166666666666,795.6833333333333,2657.6833333333334,1797.8666666666668,1436.5166666666667,574.9499999999999,1518.1666666666667,1430.65,449.56666666666666,551.5333333333333,1474.15,680.8166666666666,682.4333333333333,1932.0833333333335,2725.866666666667,1000.1500000000001,408.43333333333334,2071.083333333333,177.0,539.0500000000001,1291.8833333333332,960.0333333333333,2357.1833333333334
