09:00:00-05,324.51666666666665,50,581.1333333333333,398.34999999999997,884.95,136.2,130.35,621.3333333333333,968.0833333333333,909.6666666666666,3548.5,506.73333333333335,1687.6333333333332,1391.0666666666666,991.2833333333333,128.31666666666666,1128.75,521.1,1089.55,588.5500000000001,202.51666666666668,1008.3,390.31666666666666,1914.9833333333333,673.7666666666667,3205.05,321.03333333333336,50,567.0,1229.3,907.75,248.45000000000002,1573.0166666666667,1200.6833333333334,778.8666666666667,227.83333333333334,2761.7,2030.333333333333,360.20000000000005,326.6333333333333,432.31666666666666,706.7333333333333,260.4166666666667,328.90000000000003,161.18333333333334,267.5833333333333,215.25,353.85,677.6,236.21666666666667,50,683.55,271.55,379.8,288.0333333333333,3727.333333333333,525.5833333333333,742.8000000000001,173.6,50,455.75,724.3666666666667,367.20000000000005,568.8166666666666,371.1333333333333,458.4666666666667,1613.6,3677.9500000000003,2639.133333333333,3627.4666666666667,441.66666666666663,250.74999999999997,438.0833333333333,344.3,270.21666666666664,131.3,1427.6333333333332,1452.3500000000001,297.51666666666665,161.05,1978.3500000000001,2532.233333333333,465.21666666666664,424.81666666666666,885.4333333333333,459.08333333333337,3087.066666666667,4804.666666666667,2012.6666666666665,237.41666666666666,856.1666666666666,174.1,446.9166666666667,852.8833333333333,145.7,50,865.5833333333334,174.2,1130.2833333333333,209.73333333333332,1133.4333333333334,1767.1666666666667,480.35,975.5166666666667,429.7666666666667,250.46666666666667,415.8666666666667,410.5333333333333,478.58333333333337,538.2666666666667,1723.35,259.15,574.2333333333333,315.15,771.6333333333333,2854.4833333333336,321.31666666666666,1420.4833333333333,315.15,50,800.8666666666666,1035.7,246.01666666666665,1583.5333333333333,50,1212.85,1418.7,486.18333333333334,1704.6,5529.849999999999,257.83333333333337,874.8666666666667,586.3000000000001,322.53333333333336,172.36666666666667,349.0333333333333,720.85,754.7333333333333,223.70000000000002,662.9166666666667,1531.35,170.96666666666667,432.6333333333333,432.43333333333334,506.2333333333333,155.26666666666665,202.0,1255.1833333333334,1667.5166666666667,942.55
10:00:00-05,323.4666666666667,50,627.5666666666667,396.6333333333333,1223.8500000000001,189.0,115.18333333333334,710.75,821.6333333333333,434.15,1929.5666666666666,755.7333333333333,1638.3833333333332,1370.9499999999998,1036.1166666666668,151.08333333333331,897.35,390.34999999999997,1008.1666666666666,569.2666666666667,239.3166666666667,767.5333333333333,371.7666666666667,1850.7833333333333,781.4333333333333,562.25,321.0,50,718.3166666666667,864.9,1033.55,237.08333333333334,1144.3666666666668,1530.2833333333333,2865.6166666666663,247.85,2214.1166666666663,4326.433333333333,421.43333333333334,332.75,432.3,540.3833333333333,270.3,292.54999999999995,211.36666666666667,262.71666666666664,200.3,383.9166666666667,1443.1833333333332,226.76666666666668,50,862.05,308.3,412.0,268.1666666666667,3683.333333333333,520.1,326.43333333333334,188.78333333333333,50,361.7666666666667,1144.3000000000002,359.78333333333336,662.15,368.35,451.95000000000005,1383.95,1581.95,1790.8500000000001,894.7333333333333,411.6666666666667,330.84999999999997,701.65,576.5666666666667,338.4666666666667,176.41666666666666,1193.1166666666666,699.1166666666667,229.01666666666668,144.53333333333336,2926.4666666666667,5189.650000000001,494.16666666666663,425.4,451.79999999999995,268.45000000000005,3078.483333333333,4301.533333333334,1686.0333333333333,205.45,464.91666666666663,148.8166666666667,509.9166666666667,563.1833333333334,179.08333333333334,50,822.4,193.56666666666666,806.3166666666667,216.81666666666666,1235.7833333333333,710.4166666666667,189.4,318.93333333333334,450.03333333333336,217.0,433.28333333333336,285.3,910.4833333333333,600.5666666666667,1694.1333333333332,329.43333333333334,565.5166666666667,365.46666666666664,709.9666666666666,970.2333333333332,299.78333333333336,155.88333333333335,312.68333333333334,50,452.79999999999995,978.8166666666667,220.88333333333333,1501.6833333333332,50,1535.5333333333333,1046.3666666666666,1161.7,1981.4833333333333,1861.9833333333333,384.93333333333334,451.79999999999995,584.0666666666666,454.79999999999995,172.33333333333334,292.3666666666667,611.1833333333333,743.8666666666667,203.65,570.1833333333334,1863.7833333333333,274.76666666666665,433.01666666666665,403.2,537.7333333333332,155.25,186.15,1783.4666666666667,3113.733333333333,615.6
11:00:00-05,324.48333333333335,50,897.3166666666666,678.6999999999999,1871.4666666666667,336.3333333333333,124.08333333333334,605.6666666666667,1038.6333333333332,422.85,154.96666666666667,807.9166666666666,1589.8666666666668,1285.2666666666669,1021.5666666666667,142.0,643.1833333333333,389.1333333333333,597.1666666666666,614.75,273.6333333333333,1101.2166666666667,423.7166666666667,1955.95,768.2166666666667,428.56666666666666,282.7,50,771.25,820.7833333333333,1256.3666666666666,226.35,960.1333333333333,1546.75,454.6666666666667,385.53333333333336,324.06666666666666,4284.933333333333,382.1166666666667,302.43333333333334,490.6166666666666,669.8666666666667,268.71666666666664,325.6333333333333,137.18333333333334,312.48333333333335,215.01666666666665,811.3833333333333,1295.2333333333333,194.70000000000002,50,771.7833333333334,233.86666666666667,427.1333333333333,256.06666666666666,3266.8166666666666,598.2833333333333,229.45,204.48333333333332,50,546.2166666666667,654.5666666666666,378.33333333333337,747.1833333333333,430.98333333333335,398.7,2506.7666666666664,578.8666666666667,1188.85,1432.3333333333333,386.55,434.93333333333334,864.8333333333334,779.1333333333333,247.36666666666667,369.98333333333335,929.65,803.0500000000001,249.76666666666665,163.08333333333334,866.3,4910.716666666666,755.0833333333334,410.3666666666667,495.5833333333333,740.1,2883.8166666666666,2545.3,2176.9166666666665,206.71666666666667,499.85,149.81666666666666,450.75,517.95,138.3,50,1721.6499999999999,281.76666666666665,867.5833333333334,616.7166666666667,2145.7833333333333,627.4666666666666,172.0,258.56666666666666,448.2833333333333,316.1333333333333,642.1,267.05,1726.45,485.73333333333335,1731.8333333333333,253.6833333333333,679.7333333333333,420.26666666666665,754.4,368.7166666666667,288.8,263.15,321.68333333333334,50,1541.0333333333333,614.4,223.43333333333334,1419.1000000000001,50,1499.3000000000002,905.0,1342.8166666666668,1312.8166666666668,1317.7,265.2833333333333,511.58333333333326,763.2,343.6333333333333,172.56666666666666,301.8666666666667,280.23333333333335,695.35,207.13333333333333,644.9166666666667,3343.4166666666665,296.76666666666665,389.95000000000005,390.2833333333333,564.4833333333333,166.13333333333333,248.6,2187.7666666666664,801.0500000000001,481.75
12:00:00-05,544.7333333333333,50,654.5166666666667,817.8333333333333,1943.9166666666667,200.06666666666666,143.66666666666666,529.8666666666667,700.55,416.7166666666667,468.3333333333333,2057.016666666667,1579.1333333333332,1335.0,4430.016666666667,246.65,1200.4166666666667,630.5500000000001,669.8833333333334,594.8833333333333,486.2166666666667,1511.0166666666667,423.15000000000003,1754.0166666666669,714.3000000000001,1224.75,311.5,50,612.6,706.5833333333334,1075.7333333333331,253.7,539.4666666666667,1546.8666666666666,1676.45,238.0,315.8833333333333,3064.8166666666666,709.1833333333334,302.65,580.7,831.9,264.23333333333335,447.51666666666665,247.06666666666666,386.0,205.91666666666666,463.0166666666667,1371.3333333333333,224.45000000000002,50,639.1333333333333,263.90000000000003,403.68333333333334,264.45000000000005,460.98333333333335,3462.683333333333,147.5,365.1333333333333,50,556.6333333333333,230.05,378.85,552.3166666666667,604.6333333333333,215.95000000000002,2209.233333333333,823.8666666666667,2860.316666666667,1520.8333333333333,452.25,401.9,628.7333333333333,575.8,322.51666666666665,215.11666666666667,949.55,863.4,300.1666666666667,149.5,1065.3833333333334,865.1333333333333,2455.7000000000003,440.55,1052.1666666666667,664.65,2702.0333333333333,2813.616666666667,2498.4166666666665,190.96666666666667,298.56666666666666,174.61666666666667,585.2,530.1833333333334,140.36666666666667,50,1407.8333333333333,257.79999999999995,630.3666666666667,539.85,3114.0,572.3000000000001,169.56666666666666,2666.483333333333,450.84999999999997,227.8,422.20000000000005,285.8333333333333,1043.0333333333333,281.4,1073.3833333333334,263.2833333333333,624.15,365.3,845.3833333333333,239.51666666666665,286.5333333333333,348.1166666666667,435.01666666666665,50,1294.95,603.2333333333332,459.8833333333333,1213.3333333333335,50,1590.7166666666667,861.85,1100.7166666666667,1384.0666666666668,1939.7666666666667,258.2833333333333,958.65,621.7,235.3,173.71666666666667,388.2,298.81666666666666,673.4333333333333,230.58333333333334,552.7333333333333,2739.2666666666664,399.4666666666667,403.73333333333335,374.2,525.9833333333333,167.86666666666667,207.01666666666665,1916.45,752.3833333333333,517.05
13:00:00-05,565.1833333333334,50,690.3333333333334,774.1166666666667,2758.5333333333333,162.86666666666665,159.11666666666665,870.5500000000001,5175.766666666667,493.59999999999997,274.8,609.4000000000001,1664.1333333333332,1393.9333333333332,3045.116666666667,380.75,2062.5333333333333,436.3666666666667,986.3,696.6833333333333,478.75,1808.5333333333333,364.83333333333337,1814.1833333333332,736.0333333333333,585.05,308.1166666666667,50,368.6333333333333,559.8166666666666,1007.1166666666667,229.6,327.25,1938.1333333333332,3010.6000000000004,249.28333333333333,519.7833333333334,3957.516666666667,1133.5166666666667,330.98333333333335,503.7166666666667,485.98333333333335,268.6,256.33333333333337,145.95,264.7833333333333,222.14999999999998,402.2833333333333,1055.2833333333333,240.18333333333334,50,256.03333333333336,260.8833333333334,416.73333333333335,314.98333333333335,416.43333333333334,3516.75,228.91666666666666,483.75,50,393.5,234.5,365.78333333333336,445.8833333333333,703.5166666666667,267.81666666666666,1671.6833333333334,2805.0666666666666,1721.2,1142.3666666666668,413.3333333333333,214.95,445.56666666666666,768.8333333333334,275.7833333333333,417.23333333333335,1144.7833333333333,2027.4666666666667,192.8,413.31666666666666,2185.35,482.31666666666666,472.96666666666664,454.9166666666667,768.15,600.5500000000001,4446.883333333333,3115.2000000000003,2024.033333333333,204.83333333333334,304.25,158.95000000000002,546.45,639.3833333333333,133.55,50,1030.9333333333332,294.4166666666667,354.9833333333333,385.71666666666664,828.3333333333334,575.6666666666666,195.14999999999998,302.98333333333335,451.53333333333336,229.01666666666668,295.8,482.1666666666667,424.98333333333335,319.8666666666667,1378.1000000000001,307.65,581.0666666666666,369.45,833.0166666666667,737.6166666666667,307.59999999999997,233.1,319.1166666666667,50,1022.7333333333332,588.2333333333333,248.66666666666669,1406.25,50,1517.6666666666667,1242.0333333333333,788.7666666666667,1547.1999999999998,336.9666666666667,246.16666666666669,494.3833333333333,569.3000000000001,295.76666666666665,176.93333333333334,256.95,507.8666666666667,667.55,234.41666666666666,619.1666666666666,2200.616666666667,260.18333333333334,369.46666666666664,284.01666666666665,518.85,313.33333333333337,192.68333333333334,1093.95,937.6166666666667,417.56666666666666
14:00:00-05,379.3833333333333,50,613.8333333333334,631.7166666666667,2542.7333333333336,235.01666666666668,190.70000000000002,1388.7833333333333,2695.1666666666665,2886.4333333333334,226.20000000000002,2155.1833333333334,1498.2833333333333,2176.833333333333,913.8333333333334,164.14999999999998,358.78333333333336,290.3,975.85,418.3666666666667,417.51666666666665,997.6666666666667,682.9,2018.9499999999998,882.4,502.01666666666665,333.0,50,278.1666666666667,543.9833333333333,1138.35,261.51666666666665,499.2666666666667,1561.5166666666667,2801.0333333333333,244.26666666666665,292.54999999999995,4934.816666666667,501.41666666666663,344.2833333333333,271.45000000000005,764.0333333333333,302.8666666666667,239.85,260.26666666666665,261.35,235.96666666666667,383.53333333333336,714.6333333333333,252.93333333333334,50,286.1166666666667,300.7166666666667,400.95,260.03333333333336,389.6166666666667,749.7,183.01666666666665,196.76666666666668,50,470.4833333333333,344.03333333333336,382.83333333333337,1234.3333333333333,549.1333333333333,292.46666666666664,1485.0,3575.866666666667,1720.9833333333333,982.85,421.04999999999995,309.78333333333336,481.75,868.0166666666667,299.3833333333333,316.75,858.5500000000001,1417.2,289.0333333333333,463.73333333333335,3656.016666666667,486.8,371.51666666666665,487.1166666666666,618.8666666666667,351.0,3436.5666666666666,580.5166666666667,950.8,202.61666666666667,207.95,166.73333333333335,454.01666666666665,650.3333333333334,161.96666666666667,50,1131.25,443.3666666666667,557.6999999999999,475.3666666666667,807.9166666666666,668.3333333333334,206.4,150.29999999999998,490.5833333333333,273.9,334.8666666666667,290.4,422.01666666666665,338.73333333333335,1049.4166666666667,251.45000000000002,597.8333333333334,510.44999999999993,754.7666666666667,1303.8166666666666,289.68333333333334,194.3,304.75,50,1025.1166666666668,573.9,218.85,1070.0333333333333,50,1631.6166666666668,525.1666666666666,389.4166666666667,1297.1333333333332,401.95,253.56666666666666,384.7333333333333,534.6333333333333,323.18333333333334,190.16666666666669,248.25,473.6333333333333,648.4333333333333,248.53333333333333,705.65,2809.6,299.0333333333333,395.93333333333334,348.1,497.16666666666663,352.96666666666664,261.05,1429.3833333333332,879.4,496.8833333333333
15:00:00-05,454.6666666666667,50,729.4333333333334,562.2166666666667,3210.2333333333336,246.2,193.41666666666666,749.5500000000001,852.2166666666666,1042.7166666666667,231.18333333333334,4616.916666666667,1282.25,1576.9833333333333,980.7833333333333,188.76666666666668,374.01666666666665,464.31666666666666,906.1166666666667,364.96666666666664,421.3833333333333,543.9333333333334,941.7833333333333,1774.9833333333333,729.8333333333334,821.6,348.3,50,1810.4666666666667,565.45,911.4833333333333,238.18333333333334,378.33333333333337,1726.5166666666667,1921.1499999999999,258.40000000000003,305.51666666666665,3593.0833333333335,1045.1833333333334,327.68333333333334,268.0,451.53333333333336,309.7666666666667,241.60000000000002,189.15,272.9333333333333,243.4,337.2833333333333,564.5333333333333,222.85,50,432.51666666666665,242.33333333333334,410.18333333333334,261.6666666666667,389.05,739.6833333333334,237.21666666666667,236.96666666666667,50,502.53333333333336,619.3,393.4166666666667,932.0,387.81666666666666,319.45,1684.25,2368.1,1381.6333333333332,836.5666666666667,435.51666666666665,355.76666666666665,541.15,792.6999999999999,347.91666666666663,159.64999999999998,699.0833333333333,2097.4,394.1666666666667,330.0166666666667,2284.866666666667,950.9166666666666,400.71666666666664,485.2166666666667,811.8166666666666,411.81666666666666,3300.35,343.95,729.25,199.15,198.01666666666668,193.88333333333333,467.46666666666664,641.3166666666666,159.75,50,955.4666666666667,330.6333333333333,418.7166666666667,364.5333333333333,648.4666666666666,647.1333333333333,187.54999999999998,382.15,541.5833333333333,232.63333333333333,300.35,307.9166666666667,402.8833333333333,490.9,826.1166666666667,608.45,593.8833333333333,549.6833333333333,956.9666666666666,3620.266666666667,366.8,205.21666666666667,313.05,50,856.9333333333333,556.8666666666667,196.53333333333333,521.7166666666667,50,1653.5500000000002,719.3333333333334,380.3666666666667,1040.0,3047.6833333333334,258.3666666666667,1178.7166666666667,520.1833333333333,261.56666666666666,188.78333333333333,205.75,510.7166666666667,674.2166666666667,258.33333333333337,1118.8833333333332,552.6333333333333,377.21666666666664,402.08333333333337,2134.133333333333,547.0833333333334,350.15000000000003,284.28333333333336,2113.55,851.5,388.4666666666667
16:00:00-05,621.4666666666666,50,680.3833333333333,899.7166666666667,4235.633333333333,211.86666666666667,161.55,1241.8166666666668,344.03333333333336,1056.6,144.43333333333334,2700.0,1226.1,2748.233333333333,962.25,168.26666666666668,432.3833333333333,457.93333333333334,926.4333333333333,588.0166666666667,349.1333333333333,565.0166666666667,434.35,1589.5666666666668,701.7166666666667,808.3166666666667,432.1333333333333,50,744.9833333333333,558.1,937.8333333333333,238.83333333333334,360.81666666666666,1458.5166666666667,751.9833333333333,259.6166666666667,488.46666666666664,3156.6833333333334,2750.0499999999997,350.9833333333333,380.75,382.1,300.0833333333333,271.15,260.45,236.76666666666665,241.41666666666666,393.81666666666666,706.5833333333334,249.36666666666665,50,618.3166666666666,263.21666666666664,415.58333333333337,257.3833333333333,908.2,641.35,710.9166666666666,231.7,50,215.13333333333335,560.0,430.0333333333333,599.3833333333333,344.58333333333337,263.65,1575.25,957.2333333333333,741.05,2611.1833333333334,428.8,495.1333333333333,719.4333333333334,761.7166666666667,325.18333333333334,214.18333333333334,699.0833333333333,3526.7333333333336,398.71666666666664,168.98333333333335,1562.2166666666667,495.78333333333336,571.7666666666667,481.31666666666666,889.3666666666667,307.78333333333336,2787.2666666666664,544.7833333333333,711.8,227.01666666666668,231.38333333333333,164.61666666666667,466.58333333333337,1001.4499999999999,172.96666666666667,50,1168.5333333333333,327.5833333333333,325.03333333333336,332.34999999999997,1052.7,757.4833333333332,201.23333333333332,393.3833333333333,580.2333333333333,490.1333333333333,394.6,315.2,446.90000000000003,467.5166666666667,795.5833333333333,626.3,591.4166666666667,468.9833333333333,790.6,3711.6,362.46666666666664,244.66666666666666,2960.2833333333333,50,522.25,659.8333333333334,318.16666666666663,690.8,50,1686.9166666666665,940.3333333333334,373.9166666666667,1032.9333333333332,601.0,252.73333333333332,718.5666666666667,540.9000000000001,282.0,188.06666666666666,232.46666666666667,457.5166666666667,737.3,236.21666666666667,774.5333333333333,862.65,275.75,475.15000000000003,640.1166666666667,1118.9666666666667,351.5333333333333,330.8833333333333,1623.7333333333333,838.6,545.8
17:00:00-05,602.5833333333334,50,2224.9,2775.116666666667,4157.633333333333,216.48333333333332,162.8,1402.0833333333333,351.0666666666667,1742.5833333333335,155.76666666666665,1467.55,952.6833333333333,1715.1666666666667,1042.5333333333333,160.28333333333333,938.75,453.25,959.6166666666667,642.9333333333334,331.55,589.9166666666666,483.3666666666667,1535.2833333333333,768.05,4044.116666666667,462.58333333333337,50,755.3499999999999,1365.2,918.0166666666667,291.6333333333334,593.3166666666667,873.0,591.5333333333333,290.96666666666664,844.0,2056.983333333333,821.85,498.2666666666667,258.71666666666664,379.98333333333335,296.7166666666667,275.21666666666664,197.1,949.7833333333333,274.8,457.84999999999997,915.35,1513.3666666666668,50,336.0,373.95,449.95,259.9666666666667,857.5833333333334,480.96666666666664,803.6999999999999,200.33333333333334,50,227.78333333333333,529.6166666666667,936.5,704.9333333333333,360.0,353.58333333333337,2187.7166666666667,3059.1833333333334,1064.9166666666667,3633.5666666666666,461.53333333333336,541.7833333333333,863.5333333333334,873.3833333333333,706.0,238.53333333333336,811.8,3689.866666666667,811.7666666666667,401.4333333333333,773.8666666666667,647.3333333333334,1398.25,469.45,607.1,876.7833333333333,3274.116666666667,642.7333333333333,1699.9833333333333,408.31666666666666,163.89999999999998,216.35,522.6166666666667,1251.0166666666667,300.68333333333334,50,936.5166666666667,317.3833333333333,735.25,932.8499999999999,667.2833333333333,976.5166666666667,212.28333333333333,982.8,527.1333333333333,960.2,1305.4833333333333,321.51666666666665,430.4166666666667,540.2166666666667,1152.7333333333333,403.73333333333335,589.1999999999999,395.3833333333333,1289.9,3790.15,1539.5,224.43333333333334,3542.0,50,510.2333333333333,775.0833333333334,242.04999999999998,1408.7666666666667,50,1838.4666666666667,1476.3333333333333,418.85,809.4666666666667,697.7166666666667,364.4,762.7666666666667,529.8833333333333,647.1,186.08333333333331,234.41666666666666,891.3833333333333,740.8333333333334,232.85,1043.4833333333333,1011.5333333333334,284.7,754.25,275.08333333333337,800.6999999999999,350.43333333333334,272.18333333333334,1975.6666666666667,1393.3,588.9833333333333
18:00:00-05,582.6333333333333,50,1605.3166666666668,2216.65,6000,374.31666666666666,158.93333333333334,1272.1333333333334,376.21666666666664,5177.166666666666,259.76666666666665,499.65,840.35,5594.8,2543.3500000000004,383.35,372.3666666666667,426.75,1401.6666666666665,679.6666666666666,986.3166666666666,861.05,501.85,1869.4666666666667,795.7166666666666,2133.766666666667,598.7666666666667,50,756.3,4307.783333333333,1123.8333333333333,311.1333333333333,1293.3833333333334,573.0833333333333,393.9,573.1,723.85,4389.133333333333,1082.0166666666667,548.0833333333334,243.98333333333332,684.4,442.2833333333333,246.96666666666667,514.0,488.28333333333336,375.45,432.3833333333333,3666.0333333333333,994.4166666666666,50,281.8333333333333,500.25,731.6333333333333,272.9,842.45,448.05,577.9499999999999,191.71666666666667,50,335.56666666666666,756.0333333333333,725.0,668.2,487.25,455.0833333333333,3680.7,3100.1,4464.416666666667,1117.9166666666667,424.98333333333335,2173.866666666667,1188.4166666666667,4071.516666666667,629.6500000000001,123.41666666666666,1258.3999999999999,1979.3333333333335,552.0,587.8666666666667,1591.25,985.7833333333333,1116.1666666666667,814.55,850.0833333333333,683.0833333333334,4393.083333333333,1342.0666666666668,6000,795.9666666666667,238.26666666666665,1266.6333333333332,638.2166666666667,1454.9666666666667,691.6999999999999,50,871.7666666666667,283.8,1267.9333333333334,374.5,950.9666666666666,1456.65,523.75,716.3833333333333,522.5,2606.166666666667,831.6166666666667,418.76666666666665,402.5,572.9499999999999,2565.016666666667,296.93333333333334,817.6333333333333,483.48333333333335,1525.7166666666667,634.4833333333332,4100.0,913.5333333333333,3526.383333333333,50,465.96666666666664,799.6,300.0,2213.766666666667,50,1635.4333333333334,1347.3333333333333,417.06666666666666,788.0500000000001,707.8333333333333,380.68333333333334,1280.9833333333333,481.70000000000005,914.0833333333334,183.5,209.18333333333334,769.9333333333334,736.3,234.5,757.3666666666667,3272.866666666667,318.21666666666664,874.7333333333333,313.21666666666664,709.1333333333333,337.75,427.70000000000005,1412.3166666666666,2281.1333333333337,532.5999999999999
19:00:00-05,556.9166666666666,50,658.85,1139.8833333333334,3120.15,336.26666666666665,300.31666666666666,1614.7833333333333,499.93333333333334,2585.2166666666667,455.43333333333334,474.73333333333335,1174.2166666666667,5260.2,1901.3500000000001,285.2,3580.733333333333,402.58333333333337,976.1,944.5166666666667,398.7833333333333,762.3833333333333,478.28333333333336,1233.7333333333333,604.8,512.4,561.5166666666667,50,656.1833333333334,4785.8,950.0333333333333,325.6,1939.4333333333334,1351.0666666666666,152.10000000000002,562.4,781.1166666666667,4024.883333333333,1441.7666666666667,932.1833333333334,547.4333333333333,1357.6,455.03333333333336,263.31666666666666,775.8166666666667,535.3666666666667,529.6999999999999,571.9833333333332,3323.2666666666664,677.4833333333333,50,403.21666666666664,992.2833333333333,640.6166666666666,274.48333333333335,1055.3999999999999,664.2166666666667,917.5,190.04999999999998,50,342.8333333333333,911.0166666666667,718.75,982.4333333333334,632.3333333333333,464.26666666666665,2686.55,3769.1,3747.25,877.0833333333334,1580.9333333333334,583.6833333333333,592.8333333333334,1561.15,461.34999999999997,186.21666666666667,1196.8166666666666,1924.6499999999999,540.95,717.3666666666667,944.7166666666667,1310.7666666666667,674.65,1036.6666666666665,2227.5499999999997,592.9666666666667,3662.016666666667,1288.3666666666666,6000,339.58333333333337,170.05,2456.0333333333333,1258.1,1736.5333333333333,811.7333333333333,50,888.5166666666667,165.61666666666667,567.4166666666666,490.05,811.7166666666667,2875.2,342.56666666666666,830.5,459.3,529.0833333333334,407.3666666666667,1078.2666666666667,387.01666666666665,778.8666666666667,2030.7666666666667,512.05,704.5,712.2666666666668,796.0,355.3666666666667,4327.7,2751.0833333333335,1455.1000000000001,50,467.5166666666667,713.8666666666667,510.31666666666666,2164.9666666666667,50,1813.05,1441.5333333333333,706.6166666666667,882.5833333333334,514.8666666666667,1631.3166666666668,1241.7666666666667,472.78333333333336,915.85,180.61666666666667,280.26666666666665,1417.7833333333333,744.6333333333333,263.8666666666667,573.9166666666666,2289.9333333333334,642.9833333333333,1260.5666666666666,530.5166666666667,2009.4500000000003,349.0,323.35,1170.3666666666668,2065.9833333333336,575.5166666666667
20:00:00-05,640.6500000000001,50,604.5333333333334,963.9833333333333,2799.2833333333333,261.9166666666667,243.83333333333334,1966.3999999999999,494.28333333333336,2676.683333333333,420.68333333333334,589.45,1369.1833333333332,3165.2,1936.7,502.1333333333333,4756.05,386.06666666666666,1118.8,2526.9166666666665,540.6666666666666,1489.3666666666668,471.15000000000003,1778.3,1263.9,1750.4333333333334,475.95,50,616.9166666666666,5201.8,1117.1,362.2666666666667,857.7,829.2333333333333,645.5,1026.25,759.1833333333333,2464.166666666667,988.9166666666666,803.0833333333334,641.7833333333334,515.0333333333333,722.5666666666667,295.6666666666667,1230.8833333333334,398.7833333333333,725.4333333333334,667.65,3478.9333333333334,1207.95,50,683.45,1008.5833333333334,415.18333333333334,379.66666666666663,1082.3666666666668,676.1333333333333,802.5333333333333,293.06666666666666,50,511.05,1021.8666666666667,1049.5,3806.2999999999997,635.4833333333332,3373.2166666666667,2230.7833333333333,4228.116666666667,2465.05,984.5833333333334,2107.066666666667,1367.2833333333333,510.34999999999997,1328.6333333333334,1180.9166666666665,207.05,1178.3666666666668,1748.8999999999999,515.75,1052.35,4352.266666666667,1195.0333333333333,674.5,1582.5666666666666,1587.25,1623.8166666666666,4248.1,1530.8,1917.0333333333333,421.3333333333333,240.25,501.6666666666667,968.9166666666666,1717.6,3676.116666666667,50,841.8,190.15,1359.6,2615.3,730.5166666666667,2300.666666666667,1253.5666666666666,619.3166666666666,550.0166666666668,1581.25,322.15,764.0833333333334,382.2,506.65000000000003,1759.5166666666667,821.5166666666667,775.1666666666666,745.6500000000001,868.8833333333333,480.1,2183.1,1097.0833333333335,968.35,50,831.9666666666666,620.6166666666667,669.6333333333333,2080.85,50,2464.366666666667,1314.2833333333333,684.9,1088.0333333333333,351.3,1039.0,1513.3166666666666,476.95,1320.1666666666667,184.66666666666669,444.0833333333333,2966.516666666667,863.6166666666667,401.75,2676.85,1966.0166666666667,387.48333333333335,919.1666666666667,348.1666666666667,1710.1833333333334,356.8,422.6166666666666,1316.4166666666667,1910.9166666666665,712.7166666666667
21:00:00-05,727.4833333333333,50,966.7,1244.65,2871.5666666666666,450.5833333333333,205.65,2820.633333333333,542.3833333333333,4254.533333333334,897.4,773.4333333333333,981.5333333333334,2163.666666666667,1967.8,423.8333333333333,4172.983333333334,415.65000000000003,1163.8500000000001,2005.716666666667,626.1,2366.6833333333334,630.0,1272.1,2026.1666666666667,1142.8166666666666,1030.7666666666667,50,576.85,1396.3333333333333,1254.8,370.75,904.9333333333334,804.95,471.4,413.68333333333334,965.2333333333333,2374.4833333333336,766.7166666666667,645.8666666666667,689.0166666666668,652.1666666666666,959.4333333333334,307.45,818.8333333333333,260.40000000000003,676.15,671.6666666666666,1598.2166666666667,4275.7,50,678.1333333333333,832.1833333333334,646.5333333333333,373.1333333333333,726.0166666666667,787.8833333333333,968.5,522.3666666666667,50,612.1833333333333,721.0333333333333,738.8166666666667,5252.766666666667,1327.4333333333332,3981.516666666667,3135.6000000000004,2655.2166666666667,2179.6166666666663,1488.1666666666667,1232.2333333333333,1200.15,542.0166666666667,1385.1,647.5999999999999,107.39999999999999,993.8333333333334,1082.7333333333333,517.9666666666667,665.1333333333333,565.2166666666667,984.25,631.4499999999999,2172.5666666666666,2689.9333333333334,1630.6166666666666,3231.5499999999997,1102.7333333333333,2523.9166666666665,2874.766666666667,488.6666666666667,259.68333333333334,2433.733333333333,1566.7833333333333,3377.883333333333,50,867.4833333333333,182.81666666666666,1347.6999999999998,4343.716666666666,858.45,1251.1166666666666,1468.2666666666667,608.5333333333334,577.25,3073.8333333333335,307.33333333333337,754.0166666666667,444.7333333333333,520.7666666666668,1742.9666666666667,519.85,663.6,661.9333333333334,2497.15,452.51666666666665,1025.9666666666667,457.3666666666666,1019.5166666666667,50,619.4833333333333,593.6333333333333,687.0833333333334,1557.1833333333334,50,2334.9333333333334,1107.1666666666667,471.6333333333333,822.8333333333333,383.9166666666667,749.2333333333333,1546.5666666666666,463.06666666666666,1726.5666666666668,180.4,518.5999999999999,794.2333333333333,916.4499999999999,721.45,3033.516666666667,1818.4499999999998,987.2666666666667,771.85,456.34999999999997,2457.3,253.2,599.5666666666667,1103.55,1266.3833333333332,677.4166666666666
