09:00:00-05,398.95000000000005,50,537.0333333333334,351.58333333333337,627.9833333333333,370.4166666666667,193.98333333333335,957.15,651.65,474.18333333333334,344.91666666666663,433.31666666666666,750.2833333333333,1490.95,562.7166666666667,213.0,1235.1499999999999,454.4666666666667,727.1999999999999,654.7833333333334,216.06666666666666,902.55,981.95,941.1666666666667,781.9333333333334,2850.766666666667,347.4833333333333,50,393.6,583.4166666666667,737.2166666666666,309.45,2559.25,1557.4666666666667,239.5666666666667,320.5,2128.6,1837.5,509.3666666666666,430.59999999999997,315.40000000000003,722.85,825.3666666666667,158.54999999999998,2264.866666666667,191.88333333333333,766.7333333333333,657.6166666666667,704.3333333333334,345.34999999999997,50,656.9666666666667,219.11666666666665,482.6666666666667,257.53333333333336,443.55,499.78333333333336,256.68333333333334,461.15,470.76666666666665,596.7,233.38333333333333,339.8833333333333,2661.166666666667,513.0666666666667,741.5666666666667,2130.65,650.9833333333333,815.2,4361.066666666667,364.56666666666666,1136.85,571.0166666666667,596.5333333333333,606.3333333333333,412.5,1590.6333333333334,5818.349999999999,368.2166666666667,299.8,990.7333333333333,939.2333333333333,414.45,720.1833333333333,387.7,709.6666666666666,1815.1166666666668,650.4333333333333,1102.3833333333332,322.9166666666667,609.3333333333333,179.0666666666667,1079.6333333333332,828.0999999999999,163.58333333333334,50,814.9166666666666,253.8,374.06666666666666,235.48333333333332,983.5833333333334,1496.1666666666667,406.84999999999997,240.28333333333333,439.83333333333337,268.7833333333333,719.6166666666667,356.35,528.1,524.4,863.8000000000001,287.4,785.2,432.73333333333335,1180.85,291.96666666666664,333.0,335.5166666666667,449.3333333333333,50,528.9000000000001,462.0,247.93333333333334,757.8166666666667,582.4166666666667,1228.1,1233.6499999999999,352.96666666666664,756.1166666666667,6000,249.35,983.0166666666667,463.1666666666667,426.65,194.61666666666667,203.25,631.25,645.0333333333333,243.66666666666666,725.85,1012.8166666666667,291.73333333333335,532.7833333333334,1914.0166666666667,846.0999999999999,199.61666666666667,302.9166666666667,1236.2166666666667,802.1,1242.5166666666667
10:00:00-05,374.1333333333333,50,684.8166666666666,314.95,1417.8999999999999,486.8833333333333,189.73333333333335,663.4666666666667,654.5666666666666,468.03333333333336,258.16666666666663,521.85,726.6833333333334,1354.2833333333333,552.9333333333334,167.55,1477.6166666666668,475.75,752.5,680.5666666666666,494.83333333333337,910.7833333333333,340.9,1027.1166666666668,963.3666666666667,558.5,358.54999999999995,50,277.9,558.6999999999999,1186.2333333333333,214.2,1995.5666666666666,1505.75,365.4166666666667,355.4,323.7333333333333,2468.0,693.0333333333333,355.1666666666667,327.73333333333335,548.1166666666667,315.65,184.21666666666667,181.45,165.98333333333335,1869.9666666666667,447.56666666666666,649.0666666666667,286.8,50,674.5166666666667,241.63333333333333,524.9666666666667,433.7,626.5333333333334,334.8333333333333,195.6833333333333,2015.6000000000001,448.1666666666667,422.81666666666666,304.6166666666667,313.3,1205.8500000000001,725.0333333333333,1230.5833333333333,4647.983333333334,791.2666666666667,966.4666666666667,1854.1333333333334,365.25,345.2166666666667,567.0666666666667,504.1333333333333,600.0833333333333,471.23333333333335,1864.0,5316.049999999999,318.68333333333334,731.8666666666667,461.5166666666667,1655.8333333333333,429.35,740.1666666666666,381.33333333333337,2786.7000000000003,2393.666666666667,605.4166666666667,1375.8,1479.05,278.81666666666666,192.41666666666669,1037.8666666666668,638.4666666666666,156.83333333333331,50,784.0333333333333,562.8,346.8333333333333,239.55,883.9666666666667,1766.8,242.33333333333334,338.58333333333337,438.55,299.6333333333333,1991.5833333333333,314.1333333333333,578.9666666666666,750.1166666666667,1338.2,296.93333333333334,659.3833333333333,537.5666666666666,1437.0166666666667,1145.0333333333333,329.31666666666666,209.83333333333334,530.0333333333333,50,787.15,463.55,569.2166666666667,767.8833333333333,461.65,1342.3333333333335,1452.0833333333335,492.73333333333335,736.15,2457.916666666667,267.2,638.7,608.6833333333334,2874.866666666667,197.75,212.10000000000002,592.35,660.6166666666667,251.2,659.6333333333333,685.65,192.01666666666668,507.4333333333333,563.5333333333333,836.6833333333333,195.96666666666667,517.4,1472.1833333333334,923.6166666666667,1186.0833333333335
11:00:00-05,388.65,50,724.5,785.0166666666667,1005.25,489.75,261.06666666666666,2716.5666666666666,846.9166666666666,429.5833333333333,477.6166666666667,802.8499999999999,705.2833333333334,3252.666666666667,532.2333333333333,175.93333333333334,1528.1833333333332,2004.0166666666669,762.4333333333333,827.2,441.45,873.5333333333334,251.9,879.0,849.8333333333334,799.35,365.09999999999997,50,1524.8166666666666,592.2833333333334,1494.0333333333333,371.93333333333334,1899.0166666666669,1312.2166666666667,452.8666666666666,328.7833333333333,318.3833333333333,2540.3333333333335,1025.1999999999998,356.68333333333334,368.23333333333335,567.7833333333333,521.4,220.36666666666665,316.0833333333333,192.75,275.4333333333333,425.7166666666667,646.6333333333333,337.2,50,846.05,217.88333333333335,476.91666666666663,319.18333333333334,1085.7666666666669,340.15000000000003,282.26666666666665,3217.8166666666666,478.1,471.41666666666663,259.75,354.7166666666667,1073.1666666666665,572.25,1792.6166666666668,2437.1,1644.9,1053.9833333333333,436.85,367.46666666666664,539.8333333333334,608.5333333333334,479.25,660.0833333333334,558.8666666666667,1724.45,4005.4333333333334,363.5833333333333,835.0,822.5,3866.116666666667,690.3166666666667,795.1833333333334,380.2,1169.8166666666668,4130.650000000001,410.3333333333333,1835.1833333333334,1481.9666666666667,286.5666666666667,178.28333333333333,377.5833333333333,600.25,180.10000000000002,50,724.6,308.75,329.1,225.68333333333334,1037.8,1366.1499999999999,263.25,338.0,456.9666666666667,234.53333333333333,272.56666666666666,314.0333333333333,518.85,837.3333333333334,1290.5333333333333,317.51666666666665,623.7333333333333,504.58333333333337,1457.4833333333333,1232.15,315.0833333333333,286.75,733.4333333333334,50,903.0,447.31666666666666,817.3666666666667,781.4833333333333,327.23333333333335,1654.85,2810.9333333333334,545.8333333333333,738.4166666666667,2696.0,240.8166666666667,1190.1666666666665,643.3333333333333,1998.8999999999999,202.23333333333332,232.6,1006.9833333333333,622.5833333333334,257.48333333333335,741.4,1015.6,317.18333333333334,493.35,345.8333333333333,900.7666666666668,203.66666666666666,401.48333333333335,1819.8666666666668,803.55,1362.05
12:00:00-05,686.0166666666668,50,578.9499999999999,1223.8333333333333,1057.35,482.6166666666667,180.25,2168.7333333333336,1221.9666666666667,2078.8333333333335,201.58333333333334,2510.5333333333333,739.05,2370.3666666666663,546.2166666666667,166.2,2047.1833333333334,1690.6000000000001,673.0833333333334,793.0,388.03333333333336,916.8,275.45,498.0,951.6666666666666,532.15,377.5833333333333,50,625.9833333333333,586.5166666666667,1195.6,267.26666666666665,1829.4833333333333,1523.4833333333333,400.75,323.26666666666665,340.6333333333333,6000,387.8333333333333,345.96666666666664,280.5,1196.8000000000002,534.8166666666667,214.28333333333333,314.66666666666663,177.51666666666665,1952.0333333333333,492.3,581.3833333333333,303.65,50,859.45,440.51666666666665,537.1333333333333,272.6666666666667,1409.8500000000001,1736.2333333333333,188.48333333333335,2452.1166666666663,432.0333333333333,478.35,262.9666666666667,336.65,1462.9666666666667,704.6666666666666,655.0833333333334,1891.3500000000001,2161.4666666666667,3410.1333333333337,348.65000000000003,403.8,726.6333333333333,618.2166666666666,496.33333333333337,580.2166666666667,449.35,1782.0666666666666,2579.9333333333334,415.26666666666665,715.6333333333333,193.78333333333333,3992.95,671.2,991.8833333333333,560.9166666666666,1250.5333333333333,4044.15,633.5333333333333,2751.5333333333333,2132.083333333333,262.0833333333333,312.65,363.43333333333334,1650.8,357.26666666666665,50,817.8833333333333,617.85,361.23333333333335,237.06666666666666,1033.7666666666667,1599.3833333333334,246.91666666666669,354.8666666666667,455.84999999999997,276.6,249.63333333333335,1307.0,778.2833333333333,668.95,2299.0666666666666,516.0666666666667,609.2833333333333,453.15,1592.9166666666667,3769.75,340.21666666666664,326.2833333333333,945.3833333333333,50,365.73333333333335,524.65,1003.4000000000001,427.2166666666667,304.65,1878.3666666666668,2802.116666666667,644.4333333333333,740.7333333333333,3098.2333333333336,230.3,1812.9666666666667,513.9166666666667,1507.4666666666667,200.61666666666667,217.96666666666667,1919.6166666666668,660.4499999999999,259.66666666666663,669.65,1752.0666666666666,659.2,505.6333333333334,360.7166666666667,801.4333333333333,201.51666666666668,688.75,1250.3999999999999,1606.7166666666667,1844.1166666666666
13:00:00-05,1272.1499999999999,50,544.95,1587.9666666666667,1545.7333333333333,383.6333333333333,179.25,1279.0666666666668,1205.2666666666667,1702.3500000000001,314.83333333333337,4649.033333333334,746.1166666666667,4471.383333333334,525.2666666666667,141.68333333333334,2887.15,1799.85,750.4333333333333,1072.35,492.46666666666664,772.75,513.6500000000001,343.55,803.4833333333333,534.6166666666667,350.5,50,514.2333333333333,563.3166666666667,1843.25,200.61666666666667,2858.6833333333334,1498.0666666666666,328.3833333333334,354.7166666666667,310.9166666666667,6000,1473.35,344.8666666666667,297.0833333333333,1963.0333333333333,424.7666666666667,178.29999999999998,296.81666666666666,175.48333333333332,2334.65,418.26666666666665,1025.4333333333332,336.55,50,796.8499999999999,666.0333333333334,490.0333333333333,278.0,1884.7333333333333,4196.566666666667,278.7,408.18333333333334,995.6333333333333,497.1166666666667,241.11666666666667,351.1,2602.05,1080.7833333333333,282.5166666666667,1880.2,2716.7333333333336,1134.7833333333333,381.1333333333333,321.55,719.0,660.8000000000001,623.2666666666667,628.2166666666667,537.9000000000001,3836.933333333333,3126.0333333333333,330.65,1042.0166666666667,189.36666666666665,4022.266666666667,1023.6,1468.0166666666667,567.6999999999999,1430.3666666666668,5047.983333333334,427.8,3778.433333333333,2137.6499999999996,312.2333333333333,201.65,359.3666666666667,1486.4666666666667,187.28333333333333,50,755.2166666666667,682.8166666666666,347.1166666666667,264.4166666666667,946.0166666666667,898.1833333333333,209.23333333333332,884.5833333333334,430.78333333333336,428.55,215.48333333333332,923.9666666666667,698.9166666666666,617.7166666666667,1671.6,346.1333333333333,619.3833333333333,440.6333333333333,833.5333333333333,2885.7833333333333,287.54999999999995,182.63333333333335,1000.75,50,977.9166666666666,424.8,1414.7833333333333,392.8833333333333,386.15,1780.8999999999999,3080.9666666666667,917.4499999999999,734.5833333333334,5255.116666666667,243.36666666666667,1557.8833333333332,558.35,459.3833333333333,200.51666666666668,243.51666666666665,1722.6166666666668,626.75,258.06666666666666,807.5833333333334,2292.2166666666667,478.3333333333333,504.6,361.54999999999995,907.1166666666667,240.0,920.35,1405.5166666666667,1563.8833333333332,1923.1666666666667
14:00:00-05,2504.233333333333,50,785.15,1324.0,2128.5166666666664,243.61666666666667,180.26666666666665,1174.4166666666667,1191.5333333333333,1798.35,325.79999999999995,5584.566666666667,728.3833333333334,2783.0333333333333,524.2333333333333,174.56666666666666,2060.9333333333334,1690.7166666666667,942.9166666666666,1552.3166666666668,489.96666666666664,716.85,1269.3333333333333,469.9,929.0833333333334,1932.15,355.8,50,434.59999999999997,580.8833333333333,1233.6333333333334,259.56666666666666,1373.3999999999999,1620.4333333333334,1535.7833333333333,335.6,300.6666666666667,5995.866666666667,987.2333333333333,346.41666666666663,793.7166666666666,1357.3166666666668,364.0,196.81666666666666,314.21666666666664,213.9,4596.516666666667,376.51666666666665,976.0166666666667,293.28333333333336,50,574.2333333333333,1159.4166666666667,509.95,264.9166666666667,2704.866666666667,4484.666666666667,183.28333333333333,211.04999999999998,1087.15,482.95,315.55,351.2,5367.75,1415.7333333333333,361.20000000000005,3263.9666666666667,2498.633333333333,1080.1000000000001,4157.549999999999,893.3,767.3833333333333,625.7166666666667,521.4833333333333,623.3833333333333,407.9833333333333,1696.75,2954.8999999999996,319.9666666666667,1333.3999999999999,149.25,4267.433333333333,954.7666666666667,2876.4333333333334,2012.9833333333331,1494.65,6000,726.5833333333334,3300.3999999999996,3827.75,242.68333333333334,181.91666666666666,337.4666666666667,2041.2333333333333,151.5,50,748.85,684.0833333333334,705.35,261.6,923.2,1721.7666666666667,225.8,796.3833333333333,448.65,799.0500000000001,1226.9333333333332,379.3833333333333,685.1333333333333,1309.2166666666667,1594.4,1366.35,622.0333333333333,519.6333333333333,698.1,232.35,1296.0,274.56666666666666,1002.5500000000001,50,1072.3333333333333,389.06666666666666,1650.9499999999998,1074.0,535.0666666666667,2278.2166666666667,2583.35,1572.2166666666667,816.5,5015.116666666667,236.33333333333334,1819.1833333333334,534.65,556.3166666666667,200.08333333333334,277.0166666666667,1591.6333333333332,947.9333333333333,261.03333333333336,870.1,3329.083333333333,628.1333333333333,504.15,2133.0666666666666,967.85,205.75,1053.5333333333333,1514.6,1683.2833333333333,2507.1666666666665
15:00:00-05,318.71666666666664,50,3216.516666666667,1298.3666666666666,1822.75,314.76666666666665,180.04999999999998,1171.3666666666666,1668.6499999999999,1655.0,296.75,5838.633333333333,706.9,2907.016666666667,570.3333333333334,153.04999999999998,1497.6333333333334,1254.7833333333333,1649.3333333333333,2001.6333333333334,460.75,789.25,1307.1833333333334,978.3,1533.75,4278.366666666667,363.96666666666664,50,422.98333333333335,626.5500000000001,1775.1,248.29999999999998,946.8333333333333,2860.4166666666665,2460.2666666666664,352.93333333333334,323.90000000000003,4215.650000000001,1427.35,350.3333333333333,477.85,1635.8999999999999,892.2833333333333,222.33333333333331,296.1666666666667,268.3333333333333,4096.4,371.7,1040.0166666666667,335.0,50,642.8333333333334,1132.6833333333332,1235.4833333333333,271.15,2257.8999999999996,1692.0666666666666,271.26666666666665,186.61666666666665,1091.1666666666665,561.5166666666667,704.7666666666667,343.93333333333334,3040.9,1568.5666666666666,276.45,5538.0,2790.3166666666666,1836.4499999999998,1365.6999999999998,1875.6333333333332,708.2166666666667,565.1833333333334,656.1,635.85,375.5333333333333,1735.6333333333334,2656.4333333333334,361.85,1647.3,4106.716666666666,4006.616666666667,1024.9166666666667,1536.5500000000002,986.05,1599.4833333333333,6000,1444.5333333333333,2647.066666666667,3843.366666666667,308.6333333333333,206.11666666666667,393.8,2960.9,187.53333333333333,50,808.0666666666667,722.6333333333333,465.6166666666667,222.55,784.55,4017.8666666666663,257.3666666666667,812.8666666666667,457.15,822.75,481.06666666666666,276.03333333333336,671.2333333333333,1516.0666666666666,1622.7333333333333,344.56666666666666,1102.9,479.8,710.3000000000001,1233.5,1110.85,254.76666666666665,1019.0333333333332,50,1369.9833333333333,403.2,1451.1666666666667,1837.5,1711.9,4211.716666666667,1759.9499999999998,1215.4166666666665,830.2166666666667,2825.25,256.2333333333333,2360.5,496.1333333333333,1071.5,194.53333333333333,484.8333333333333,1529.5666666666668,988.9333333333333,260.7,960.8166666666666,2811.916666666667,647.9,471.95,1321.4666666666667,895.8000000000001,280.26666666666665,1115.2333333333333,2031.95,3363.916666666667,2868.2666666666664
16:00:00-05,343.81666666666666,50,4047.183333333333,1657.8999999999999,2126.333333333333,464.6166666666667,163.3,1154.0666666666668,1875.4666666666667,346.58333333333337,245.53333333333333,4248.700000000001,953.5,6000,575.0333333333333,142.63333333333333,1492.7833333333333,1551.3333333333333,1664.4166666666667,2848.516666666667,354.93333333333334,3512.5166666666664,1487.3333333333335,1284.9166666666667,1484.55,3776.066666666667,637.5333333333333,50,2860.05,554.1,1426.3666666666668,241.38333333333333,1032.9666666666667,3020.416666666667,826.7833333333333,355.4166666666667,383.48333333333335,4507.016666666667,1780.75,557.5166666666667,425.1333333333333,2405.9833333333336,973.7833333333333,216.33333333333331,178.91666666666666,358.98333333333335,2439.6833333333334,451.6333333333333,1480.7166666666667,311.8666666666667,50,645.55,968.0333333333333,2185.25,1880.4333333333334,1287.85,2851.7166666666667,204.51666666666668,1186.0666666666666,1096.0833333333333,440.1333333333333,1053.75,413.18333333333334,2926.7,674.1333333333333,358.95,6000,3132.4666666666667,2041.9166666666667,2828.516666666667,2475.25,1061.65,578.85,968.8333333333334,799.1666666666667,382.7,1770.1499999999999,5341.316666666667,296.81666666666666,1991.1333333333332,1779.4666666666667,4037.1499999999996,1464.95,1399.9333333333332,1210.2833333333333,1896.8,5868.5,2663.233333333333,4274.099999999999,3541.116666666667,325.18333333333334,167.91666666666666,347.03333333333336,3625.016666666667,220.65,50,686.3333333333334,352.8666666666667,2147.35,989.95,746.9,5286.55,240.33333333333334,1210.9333333333332,616.1666666666666,746.4,1072.7333333333333,1607.0166666666667,830.5833333333334,1736.75,1461.7833333333333,3113.3,1736.9333333333332,373.8,744.3166666666666,1030.8666666666666,1410.45,226.23333333333335,1625.6,50,780.4166666666666,794.1,1334.1000000000001,1830.25,6000,5201.7,2193.6666666666665,1284.3666666666666,1140.0333333333333,5299.816666666667,284.7166666666667,2847.4666666666667,544.0333333333334,1315.7833333333333,193.06666666666666,942.1500000000001,1116.7,1372.4166666666665,263.3333333333333,994.2333333333333,3332.5,705.2666666666667,469.05,1398.2,2025.0333333333335,379.8666666666667,1478.85,1768.8500000000001,2084.2833333333333,3010.0
17:00:00-05,728.8,50,3843.6,3302.3333333333335,3606.666666666667,625.2166666666667,148.83333333333334,1162.5,2392.933333333333,3429.3833333333337,244.16666666666666,2968.733333333333,1564.8999999999999,6000,1405.4,1929.3,5308.183333333333,1674.95,1734.1166666666668,4107.700000000001,412.73333333333335,2848.05,1839.5333333333333,1403.4333333333334,2313.3333333333335,4819.15,2454.45,50,3793.2999999999997,2737.7,2449.4666666666667,288.6333333333333,1111.2333333333333,1922.4333333333332,329.8333333333333,833.6166666666667,914.75,3498.2833333333333,3741.9333333333334,946.0333333333333,408.53333333333336,1080.9666666666667,1860.6833333333332,179.53333333333333,394.68333333333334,649.3666666666667,1053.2833333333333,460.23333333333335,4521.016666666667,2532.416666666667,50,1315.4333333333332,1538.5333333333333,2055.5833333333335,2123.1666666666665,1235.8166666666668,6000,234.36666666666667,1543.1333333333332,1440.7333333333331,531.4166666666666,790.9166666666667,1937.1833333333332,2926.65,805.8666666666667,276.3333333333333,5931.95,3279.5666666666666,3638.866666666667,6000,2685.883333333333,2108.616666666667,1223.25,5320.45,1192.5666666666668,329.43333333333334,1784.1166666666668,6000,387.53333333333336,1826.4,610.5666666666667,4125.533333333333,950.1833333333334,1456.7833333333333,2454.0,2205.883333333333,4681.95,3211.3166666666666,5481.083333333333,3583.9500000000003,313.05,1585.3833333333334,363.1166666666666,3879.3333333333335,460.71666666666664,50,826.55,326.6666666666667,2305.8,2268.633333333333,894.5333333333333,3427.416666666667,500.6666666666667,1514.3500000000001,615.8666666666667,2401.7333333333336,1235.0666666666668,2292.6833333333334,781.5166666666667,1840.2666666666667,1903.3666666666666,3265.7833333333333,1565.3666666666668,328.53333333333336,775.0,482.8333333333333,2026.466666666667,483.8666666666667,4886.566666666667,50,1178.4833333333333,2532.883333333333,1129.2333333333333,1757.15,4229.183333333333,2705.15,2651.4166666666665,1847.2333333333333,1292.3166666666668,6000,888.0833333333334,2098.9,603.4333333333334,2740.7,189.41666666666669,1247.2333333333331,1363.4833333333333,1335.2,258.05,1012.9999999999999,3130.5333333333333,792.4166666666666,1227.55,1009.5666666666667,2003.7500000000002,357.3333333333333,1487.75,1720.9166666666667,2972.6,3234.1166666666663
18:00:00-05,2944.916666666667,50,3736.3166666666666,3534.6833333333334,2586.8333333333335,555.7166666666666,139.4,1201.4666666666667,2097.15,3444.0666666666666,489.20000000000005,3716.266666666667,1851.2833333333333,6000,1891.4166666666667,1389.9333333333332,5195.75,1485.4666666666667,4445.599999999999,3775.15,324.0,2882.9500000000003,338.6666666666667,2163.383333333333,2557.1000000000004,2061.316666666667,4118.433333333333,50,1622.4,6000,2471.2000000000003,1058.1833333333332,878.0166666666667,1849.0166666666667,1597.6333333333332,1230.1333333333332,736.8,6000,3059.1,2287.75,339.6166666666667,604.8166666666667,1380.6333333333334,372.5,344.7,1037.6666666666667,1358.3333333333335,437.81666666666666,6000,2551.1,50,1330.8666666666666,1396.85,1860.3333333333335,2212.366666666667,1176.7,6000,215.10000000000002,1977.7666666666667,1603.8166666666666,464.84999999999997,853.9499999999999,1227.8833333333332,3975.433333333333,1689.25,341.2,4795.266666666666,3053.7999999999997,6000,6000,4721.783333333334,1393.4833333333333,756.1,6000,5504.983333333334,317.43333333333334,1764.6,4439.45,416.75,925.1166666666667,1208.15,4250.266666666666,1822.1166666666666,1647.65,2761.0666666666666,2677.383333333333,4724.683333333333,3358.083333333333,6000,3320.3833333333337,486.09999999999997,2072.6833333333334,3161.433333333333,3003.75,918.1333333333333,50,848.8833333333333,341.6166666666667,2554.9166666666665,2217.6666666666665,1319.35,3865.7,453.15,2837.7333333333336,552.8333333333333,3158.8333333333335,855.1333333333333,1759.7666666666667,936.35,2176.45,2398.633333333333,2964.6499999999996,814.35,1906.4666666666667,807.0166666666668,1161.4833333333331,3997.8333333333335,949.8,3584.65,50,1380.7666666666667,2470.9333333333334,1563.1833333333334,2779.383333333333,4904.916666666667,2916.4166666666665,996.8833333333333,1463.3166666666666,1638.2166666666667,3610.65,4526.4,1839.3999999999999,593.85,3120.7333333333336,182.41666666666669,1428.8333333333335,1435.6666666666667,2204.5499999999997,249.85,951.8,3241.3333333333335,758.5,1395.1333333333334,2005.9166666666667,1809.65,345.6666666666667,1329.25,1265.5333333333333,1737.9666666666667,3429.9
19:00:00-05,426.4,50,3676.666666666667,2044.2999999999997,1798.2833333333333,558.25,131.96666666666667,1591.7333333333331,1719.75,2104.4,455.9666666666667,3677.3166666666666,2049.65,4091.3166666666666,3664.0666666666666,1392.1333333333332,4617.883333333333,1634.0833333333333,4068.15,2745.6666666666665,492.73333333333335,2856.1833333333334,425.23333333333335,1124.9499999999998,1928.6666666666667,1488.4666666666667,340.95,50,609.4833333333333,4587.900000000001,2515.6,744.9166666666666,924.7166666666666,880.8666666666667,372.06666666666666,410.1166666666667,759.6833333333334,4416.033333333333,2657.383333333333,5384.816666666667,706.4166666666667,2113.6833333333334,916.0500000000001,413.3833333333333,274.1,967.4000000000001,1671.8166666666668,704.55,4867.15,2426.9333333333334,50,2361.516666666667,1689.4833333333331,1066.3166666666668,1258.7166666666667,1195.95,4129.683333333333,171.61666666666667,829.2333333333333,1421.4,526.0333333333333,1035.0,978.3,6000,1354.0,264.76666666666665,3085.5666666666666,3519.85,3763.9666666666667,3968.25,3884.8500000000004,2519.8,596.0999999999999,4143.416666666667,2413.05,331.1666666666667,1670.7,3221.5166666666664,276.21666666666664,1307.95,3961.3166666666666,4301.066666666667,1172.5,1569.05,2309.7833333333333,2763.5,3606.116666666667,4765.65,5583.716666666666,1321.1333333333332,515.0833333333334,2113.0666666666666,2042.1166666666668,2960.6333333333337,1539.5166666666667,50,734.8,255.61666666666665,1975.3833333333332,1716.25,1510.8500000000001,4855.5,518.95,2379.9,731.3166666666666,375.28333333333336,730.65,2347.4666666666667,2157.733333333333,3019.7,2250.616666666667,2222.4333333333334,1581.6666666666667,3362.616666666667,4504.25,1533.7833333333333,1582.1000000000001,774.3,1621.3666666666666,50,1058.2833333333333,2896.5833333333335,978.7333333333333,2458.7333333333336,1581.1833333333334,3136.5,903.0,983.25,1238.3666666666666,5386.75,3160.55,1785.8833333333332,576.8333333333333,1928.3333333333333,416.65000000000003,918.1666666666667,1048.1666666666667,1529.4166666666667,832.15,1041.8333333333335,2267.8166666666666,729.5666666666667,2191.9666666666667,2942.7333333333336,2663.866666666667,345.0,1456.2333333333333,1567.7166666666667,1490.9666666666667,2848.8333333333335
20:00:00-05,654.8833333333333,50,6000,1697.4499999999998,1601.1333333333332,1554.5166666666669,180.78333333333333,1557.5333333333333,1674.8,1729.3,876.0666666666666,1248.8666666666668,3027.1666666666665,2804.5499999999997,4323.583333333334,1254.4166666666667,2699.0833333333335,1243.8,3477.9,1950.0333333333333,406.7,5238.05,462.05,2382.633333333333,2021.7666666666667,957.15,339.73333333333335,50,670.8833333333334,2219.5,2035.7833333333333,492.46666666666664,966.8333333333334,641.0666666666667,286.5333333333333,1649.1,802.3833333333333,5965.983333333333,2461.7,2776.5,677.1333333333333,631.75,258.5833333333333,1328.3833333333332,366.8,2941.6166666666663,1881.1833333333332,701.6333333333333,4581.633333333333,1367.9333333333332,50,1524.3333333333333,1546.5833333333333,2695.2,651.9666666666667,915.8166666666666,5274.3,253.33333333333334,783.4166666666666,1054.2833333333333,543.7333333333332,863.7333333333333,1405.4833333333331,5132.016666666667,1241.35,376.6333333333333,4477.85,3831.366666666667,5449.633333333333,2330.0666666666666,2791.7999999999997,4649.200000000001,439.48333333333335,2661.5333333333333,1602.8333333333333,340.6333333333333,1538.5500000000002,2501.0333333333333,376.93333333333334,1115.8666666666668,2321.2999999999997,4535.016666666666,1256.5833333333335,1369.3333333333333,1194.2333333333333,2115.133333333333,6000,2396.733333333333,2556.6,1966.2,470.2833333333333,943.8833333333333,2139.4500000000003,2850.75,1840.4833333333333,50,878.8833333333333,172.65,1816.6166666666668,1104.6333333333334,4100.9333333333325,2042.0500000000002,994.6833333333334,1234.85,724.7166666666667,3089.55,526.7166666666667,1757.7166666666667,3539.016666666667,1811.8333333333335,2199.7,1625.0166666666669,2001.6,2256.383333333333,2959.0,1426.95,1454.4833333333333,3417.8333333333335,1381.5,50,1413.5333333333333,4433.75,1322.0166666666667,2551.816666666667,1879.2333333333333,3879.3166666666666,900.7166666666667,813.5,980.4666666666667,1404.25,2175.2833333333333,1927.5166666666669,1984.8333333333333,3557.2166666666667,293.3333333333333,966.4333333333334,995.0166666666667,2005.9333333333332,639.7166666666667,1026.6,3287.8166666666666,1284.8166666666666,2193.566666666667,1030.9833333333333,1659.2,345.75,1557.6000000000001,1726.8,1721.6499999999999,2352.7
21:00:00-05,3133.4333333333334,50,6000,1636.8,1377.0500000000002,1132.1333333333332,170.91666666666666,1406.35,1528.4166666666667,2099.833333333333,960.0166666666667,2408.4333333333334,4316.066666666667,3628.5833333333335,3855.0833333333335,182.86666666666667,864.7833333333333,927.45,6000,1376.7333333333333,657.8166666666667,5590.633333333333,548.9000000000001,2341.9166666666665,2835.9666666666667,757.0,1272.6,50,665.9666666666667,1614.1666666666667,1469.4833333333333,546.8,2956.7166666666667,808.7333333333333,716.8333333333334,447.75,758.4333333333333,6000,3241.866666666667,1845.6999999999998,463.68333333333334,599.3000000000001,262.25,327.98333333333335,682.3833333333333,1672.35,2061.8500000000004,730.35,1380.8666666666668,4738.116666666667,50,1584.1666666666667,3778.0666666666666,4666.416666666667,763.2166666666667,729.0666666666666,5435.183333333333,160.06666666666666,646.1333333333333,1069.9,558.0666666666667,1009.35,1934.2166666666667,6000,850.1333333333333,311.48333333333335,6000,3587.816666666667,2939.616666666667,1225.1166666666666,3312.5,2896.5333333333333,505.15,2259.6,1314.0833333333333,284.03333333333336,1469.6333333333334,1914.9499999999998,443.05,941.8333333333333,727.2666666666667,4308.083333333333,1239.5833333333333,1165.2333333333333,2223.5,1415.5500000000002,6000,1543.2333333333331,2610.8166666666666,2535.1333333333337,462.5166666666667,280.8333333333333,2746.9333333333334,2517.883333333333,3613.7000000000003,50,776.3666666666667,1326.9166666666667,1044.9666666666667,2587.45,3792.05,2102.4166666666665,847.1666666666666,1106.1166666666666,637.4499999999999,2838.15,1960.6333333333332,1564.9166666666667,2906.1499999999996,1032.5666666666666,1184.9666666666667,2438.85,1637.0833333333333,1712.1833333333334,2394.75,297.06666666666666,976.0666666666666,760.6,1280.0333333333333,50,1097.2833333333333,3720.2999999999997,1974.7333333333331,1839.6,1181.65,3376.4166666666665,1795.5166666666667,558.5833333333334,985.8666666666667,4194.766666666666,1683.4333333333334,1802.9333333333332,1017.8166666666666,1714.4833333333333,434.73333333333335,1058.4666666666667,1964.75,1935.7666666666667,606.5166666666667,803.3833333333333,2612.866666666667,2743.7833333333333,2273.5666666666666,553.1333333333333,3789.3333333333335,346.01666666666665,1274.1499999999999,1632.25,2934.0166666666664,1728.6833333333334
