09:00:00-06,414.81666666666666,1274.9333333333332,754.2666666666667,1075.8000000000002,837.6,305.31666666666666,200.01666666666668,503.4333333333333,969.4000000000001,528.6833333333333,227.61666666666667,1764.5166666666667,2303.2666666666664,817.3166666666667,331.3333333333333,94.05,50,588.9166666666666,1608.3,795.95,194.73333333333335,1356.0,199.36666666666667,1204.9333333333332,583.0166666666667,4140.166666666667,950.35,5034.349999999999,950.9,1115.9666666666667,953.6666666666666,269.43333333333334,769.4666666666666,815.1666666666667,4299.333333333333,1078.5,2147.633333333333,2638.383333333333,447.6166666666667,531.0,924.5833333333333,279.3666666666667,332.3666666666666,222.38333333333333,307.98333333333335,569.05,238.7,664.8166666666666,1074.8,50,571.0333333333333,740.4833333333333,1006.7333333333332,2418.6,452.95000000000005,736.9833333333333,356.8333333333333,274.55,358.98333333333335,526.8000000000001,654.8666666666667,917.8333333333333,1630.8666666666668,861.9833333333333,794.8,614.4666666666667,50,987.3833333333333,2429.7833333333333,3786.016666666667,837.1666666666666,2057.183333333333,1212.15,1305.2833333333333,756.3333333333333,484.1333333333334,1276.2666666666667,4637.85,614.0,654.8833333333333,750.5333333333334,1867.6333333333332,1501.9166666666667,685.35,1646.9666666666667,678.6,1278.3833333333332,2053.2333333333336,3294.583333333333,1851.5833333333333,263.1666666666667,167.83333333333334,1200.9666666666667,544.1,425.48333333333335,727.8,1090.9,177.61666666666667,504.85,4702.950000000001,3648.6833333333334,1024.6333333333332,1300.2833333333333,726.2166666666666,519.9166666666667,942.6166666666667,676.4,822.6666666666666,215.0,1157.0,2228.3333333333335,3903.016666666667,1185.2333333333333,658.4499999999999,295.68333333333334,205.48333333333332,397.91666666666663,810.45,476.45,1355.2,890.3666666666667,1163.8333333333333,227.39999999999998,50,311.0333333333333,937.2333333333333,2643.383333333333,951.0833333333333,626.8166666666667,807.3666666666667,609.8833333333333,965.1333333333333,517.0,921.0833333333334,170.51666666666668,731.6166666666667,1006.1500000000001,1608.95,345.41666666666663,758.9833333333333,1937.8666666666666,305.1833333333333,785.3,648.3166666666666,907.5,330.5166666666667,1572.4166666666667,1404.6333333333334,956.5166666666667,1716.5166666666667
10:00:00-06,413.51666666666665,794.9833333333333,767.6833333333334,938.9,2178.9833333333336,268.93333333333334,2441.7166666666667,393.6166666666667,3736.366666666667,695.9166666666666,463.8,1675.2333333333333,1295.8333333333335,1549.6000000000001,309.66666666666663,113.43333333333334,50,412.18333333333334,1359.1833333333334,584.9833333333333,265.2833333333333,1368.6166666666666,215.93333333333334,696.0833333333334,573.8666666666667,6000,549.8,4368.15,745.5666666666667,2101.9666666666667,950.2333333333333,272.08333333333337,598.1333333333333,1919.1499999999999,1934.8166666666666,802.4833333333333,473.55,2824.2333333333336,564.7833333333333,522.5999999999999,941.8499999999999,277.6166666666667,224.64999999999998,196.81666666666666,291.78333333333336,397.4,493.5,825.5,1279.8333333333335,50,337.41666666666663,719.1333333333333,776.2666666666667,1508.9833333333333,437.71666666666664,939.3666666666667,365.6166666666666,388.7833333333333,339.8833333333333,483.9166666666667,707.1333333333333,1031.2166666666667,1421.1833333333332,5353.95,1011.1333333333334,444.1,50,797.0500000000001,1084.0833333333333,4764.25,644.5666666666666,886.7833333333334,1429.4833333333331,1009.2833333333333,913.2666666666667,352.0666666666667,1329.2166666666667,4012.716666666667,1318.8833333333334,712.7833333333333,676.9,2164.7666666666664,1769.7333333333333,443.0833333333333,982.1833333333333,884.2666666666667,1461.75,1181.4,3856.3,1080.2833333333333,387.0,169.85,322.25,1248.9333333333332,3093.45,723.5,885.0833333333334,194.06666666666666,667.5,4757.366666666667,4690.583333333334,1105.1,458.06666666666666,564.6333333333333,385.40000000000003,2251.8333333333335,935.75,909.1833333333334,818.6833333333333,833.9,5248.016666666666,618.0166666666667,1258.0833333333333,572.0666666666666,255.2,2786.2,696.9,1416.5166666666667,497.8833333333333,783.4666666666667,642.7,1045.5,236.75,50,369.73333333333335,979.6833333333334,1769.4333333333332,1113.9833333333333,562.9499999999999,716.4333333333334,612.0666666666666,1242.7166666666667,923.0833333333334,905.2333333333333,171.23333333333332,479.3,657.9333333333334,1487.9,215.9,609.7333333333333,367.75,329.5833333333333,680.8333333333333,662.7333333333332,917.3,327.71666666666664,1708.9166666666667,1323.9666666666667,798.3833333333333,1406.7666666666667
11:00:00-06,403.53333333333336,710.2666666666668,728.6833333333334,926.8499999999999,2292.6166666666663,166.65,203.55,422.18333333333334,2805.7833333333333,628.7166666666667,528.6166666666667,1085.75,707.4333333333334,905.8666666666667,307.46666666666664,112.94999999999999,50,342.06666666666666,1116.85,614.3499999999999,550.6833333333333,995.8666666666667,213.29999999999998,1372.7333333333333,835.3666666666667,6000,746.5166666666668,2963.3500000000004,702.3833333333333,2363.2166666666667,919.2833333333333,281.7,561.9166666666666,1502.0333333333333,1315.0666666666666,641.0333333333333,475.51666666666665,3843.1833333333334,312.0333333333333,460.05,884.55,272.68333333333334,839.85,185.04999999999998,305.96666666666664,401.71666666666664,578.8,866.5500000000001,1065.9,50,1169.05,645.2833333333333,787.5333333333333,1836.3333333333335,465.5166666666667,978.35,360.3,975.5500000000001,373.66666666666663,458.76666666666665,576.4166666666667,973.6,1126.9499999999998,3506.666666666667,1169.65,499.75,50,702.25,4469.516666666666,4762.433333333333,611.3166666666666,317.8666666666667,1503.55,1374.35,1097.15,477.35,1263.2,1161.1166666666668,2510.2000000000003,906.0166666666667,859.0666666666666,2269.9666666666667,1020.95,460.8333333333333,1174.7166666666667,882.95,1407.1499999999999,1576.55,5312.95,1071.3,334.8666666666667,168.93333333333334,398.3333333333333,1267.7166666666667,568.5,745.3,1008.9333333333333,189.78333333333333,720.0999999999999,589.4000000000001,4672.816666666667,1658.55,191.36666666666665,3124.2833333333333,397.8,2114.316666666667,521.8833333333333,624.6833333333334,495.8833333333333,948.6666666666666,2886.5833333333335,2092.85,1143.0666666666666,679.1333333333333,306.6333333333333,2556.5333333333333,390.25,1553.4666666666667,511.75000000000006,1083.3,680.1166666666667,1019.5000000000001,331.43333333333334,50,356.81666666666666,955.1666666666667,1512.4166666666667,1115.2833333333333,697.6333333333333,984.6166666666667,524.1666666666666,1385.5,554.6166666666667,1063.9833333333333,171.08333333333334,351.6166666666667,3814.5,1454.1,320.16666666666663,547.0,936.3833333333333,305.23333333333335,704.8833333333333,739.05,884.6500000000001,390.56666666666666,3345.3166666666666,1138.35,711.9833333333333,1413.1
12:00:00-06,409.6,982.15,857.7166666666667,873.8000000000001,1336.7333333333333,385.25,195.0,386.5,3674.2833333333333,538.85,450.03333333333336,1072.3166666666668,677.3166666666667,1422.9333333333334,301.0,112.58333333333333,50,228.76666666666668,442.68333333333334,687.1333333333333,236.01666666666668,1458.7,210.86666666666667,583.8666666666667,1767.7166666666667,1267.9666666666667,3447.883333333333,1543.4833333333333,642.4499999999999,2301.8,946.1333333333333,241.96666666666667,616.25,1699.8999999999999,1640.5,702.7833333333333,544.4,4843.183333333333,563.3666666666667,436.68333333333334,495.65,504.25,285.75,219.1,283.1333333333333,596.05,571.2,857.3666666666667,741.0333333333333,50,1400.3666666666668,1149.4666666666667,834.9,2116.233333333333,507.6666666666667,3324.1,356.01666666666665,513.0833333333334,500.83333333333337,421.3333333333333,661.1333333333333,1129.3666666666666,1325.4833333333333,2300.25,1166.8333333333335,447.7,50,777.3166666666666,5158.366666666667,3695.0333333333333,768.5833333333333,515.5999999999999,1563.2666666666669,479.51666666666665,1281.85,844.9,1269.7833333333333,963.65,1270.3333333333333,389.34999999999997,806.3666666666667,2610.366666666667,1007.5000000000001,402.5166666666667,903.3166666666666,923.0333333333334,1257.3833333333332,1713.2666666666667,5874.783333333333,1249.4,217.16666666666669,168.68333333333334,321.83333333333337,851.1666666666666,388.56666666666666,735.8,976.4666666666667,323.7,692.6999999999999,3430.5833333333335,4694.549999999999,2506.9,171.16666666666666,1687.6,514.4,1165.75,366.01666666666665,918.0,425.70000000000005,649.4666666666666,2106.9666666666667,2531.85,1138.1166666666666,1024.3,267.98333333333335,895.4333333333333,469.2166666666667,1076.8333333333333,533.5999999999999,984.5833333333334,1534.1,922.15,2166.35,50,331.9166666666667,1223.7333333333333,2534.383333333333,1073.0833333333335,452.6666666666667,1436.3833333333334,661.2166666666667,2324.95,532.4499999999999,1059.6000000000001,169.16666666666666,450.6166666666667,493.5833333333333,1490.3833333333334,266.81666666666666,506.21666666666664,1047.7,305.2166666666667,760.0666666666667,728.8166666666667,881.0,277.8,2537.016666666667,1254.65,783.1333333333333,1320.55
13:00:00-06,1384.7166666666667,1532.2333333333333,810.8833333333333,880.7166666666667,1453.8833333333332,338.56666666666666,190.33333333333331,416.4833333333333,512.5333333333333,629.5666666666667,413.58333333333337,2628.2000000000003,693.6833333333333,2083.2833333333333,277.6333333333333,112.44999999999999,50,364.23333333333335,1082.5833333333333,741.7833333333333,321.01666666666665,614.2666666666667,204.88333333333333,581.0333333333333,2339.2166666666667,6000,4026.9166666666665,807.7666666666667,537.0833333333334,2684.9333333333334,939.0166666666668,270.6333333333333,578.5833333333334,2026.3833333333334,2723.1666666666665,708.5,1509.5333333333333,5900.216666666667,306.73333333333335,615.3499999999999,437.8666666666667,514.1,204.96666666666667,217.36666666666667,307.16666666666663,486.09999999999997,220.83333333333331,820.5,725.1833333333333,50,504.49999999999994,500.53333333333336,930.65,2212.083333333333,1996.2,426.8333333333333,350.3666666666667,333.68333333333334,501.73333333333335,1444.9,565.2166666666667,1305.3,1017.3666666666668,2626.95,1028.5500000000002,518.0,50,699.9499999999999,3655.6166666666663,5956.15,1236.6,4056.516666666667,2235.516666666667,519.0333333333333,1104.2833333333333,449.1,1259.4666666666667,1922.9166666666665,382.43333333333334,443.83333333333337,682.65,2344.9666666666667,1042.8666666666666,435.09999999999997,1185.4,530.0833333333334,1407.4333333333334,1251.6000000000001,4587.166666666667,1125.3500000000001,250.74999999999997,168.66666666666666,515.1666666666666,1558.0833333333333,343.34999999999997,726.6166666666667,920.0166666666667,196.75,1747.8,5832.033333333334,740.1333333333333,2303.516666666667,158.35,783.6999999999999,415.4,1114.8666666666666,524.6166666666667,3482.5666666666666,241.46666666666667,624.3333333333333,2080.9500000000003,1075.85,1445.5166666666669,1492.3999999999999,281.6166666666667,842.35,467.26666666666665,1869.5833333333335,2206.6499999999996,829.4,1416.3333333333333,980.8166666666667,593.4333333333334,50,326.43333333333334,1137.4833333333333,2113.9666666666667,1026.1666666666667,418.9166666666667,3111.25,657.9333333333334,977.4333333333334,582.2666666666668,2449.866666666667,168.05,383.7333333333333,571.0666666666666,1486.0166666666667,216.88333333333335,609.1333333333333,741.9333333333333,313.55,910.8333333333334,466.03333333333336,898.4499999999999,150.11666666666667,1432.8000000000002,1301.7,716.7833333333333,1675.8999999999999
14:00:00-06,1279.3166666666666,810.0166666666668,889.2166666666667,910.1,1331.8833333333332,612.5166666666668,3126.6833333333334,391.81666666666666,332.21666666666664,607.7666666666667,624.7833333333333,4518.016666666667,1011.9,1208.2666666666667,326.26666666666665,111.96666666666667,50,390.6666666666667,1260.6833333333334,1136.5333333333333,403.46666666666664,749.9,196.13333333333333,691.0500000000001,1201.5,4174.433333333333,2760.4,823.9499999999999,404.7833333333333,2309.4333333333334,920.55,295.0333333333333,542.0666666666667,2163.85,317.5,709.7666666666667,1701.8333333333333,6000,675.7666666666667,940.9333333333333,437.66666666666663,273.1666666666667,867.1666666666666,192.64999999999998,273.7833333333333,736.65,230.75,826.1666666666667,656.1833333333334,50,369.3666666666667,780.5666666666666,975.0,2100.266666666667,680.6833333333333,323.15,349.78333333333336,397.6166666666667,669.8666666666667,1917.2,675.3833333333333,2180.2000000000003,1242.8,3574.2166666666667,1035.6333333333334,475.26666666666665,50,772.55,1728.2333333333333,6000,982.2833333333333,3513.25,4838.333333333333,585.8833333333333,911.75,377.2333333333333,1600.7166666666667,993.75,1232.3999999999999,803.0833333333334,531.6666666666666,2241.9166666666665,2433.1666666666665,426.6666666666667,1449.95,329.4666666666667,1267.9,1567.9333333333334,2863.2,1145.8999999999999,355.4,168.85,375.48333333333335,1565.6166666666666,387.90000000000003,827.9333333333333,1093.2666666666667,174.76666666666665,869.3833333333333,490.93333333333334,351.0,2404.116666666667,198.25,783.3666666666667,968.25,2223.2666666666664,478.5333333333333,3640.75,208.18333333333334,673.0500000000001,2270.95,1175.0666666666666,1983.2666666666667,991.95,306.8666666666667,1619.9833333333333,428.5333333333333,959.6833333333333,382.21666666666664,1071.6166666666666,4217.583333333334,711.3166666666667,356.1333333333334,50,384.98333333333335,2207.116666666667,1280.2666666666667,1029.5666666666668,530.8666666666667,459.23333333333335,1537.25,978.8166666666667,415.56666666666666,1734.6,170.33333333333334,698.0333333333333,728.4833333333333,1607.15,329.15,529.6333333333333,770.1333333333333,293.8833333333333,1949.0166666666667,415.68333333333334,680.8166666666666,175.23333333333332,1210.0333333333333,1288.8666666666666,847.4333333333334,1547.0166666666667
15:00:00-06,426.18333333333334,706.3000000000001,958.3666666666667,931.15,1318.1333333333334,460.6,788.8333333333334,385.90000000000003,359.15000000000003,607.0833333333333,357.93333333333334,4641.483333333334,1243.8333333333333,1569.5166666666667,320.0,110.85000000000001,50,668.0166666666667,1209.95,841.9166666666666,253.7,726.0333333333333,195.85,579.3333333333334,547.95,3596.0666666666666,1071.5166666666667,781.1,921.9833333333333,2879.2666666666664,935.5833333333334,238.46666666666667,606.5500000000001,1697.2166666666667,473.3833333333333,1047.45,1522.8666666666666,5982.516666666666,1318.8,1016.5833333333334,447.81666666666666,268.18333333333334,349.01666666666665,183.01666666666665,288.18333333333334,470.23333333333335,216.46666666666667,721.6166666666667,752.8666666666667,50,340.0,899.5,876.8166666666667,2139.7166666666667,623.9166666666666,3627.666666666667,347.9,559.9333333333333,677.5833333333334,2110.4500000000003,622.9166666666666,1292.2666666666667,1215.4333333333334,3494.1833333333334,1020.8833333333333,508.75000000000006,50,716.9,3249.3166666666666,6000,723.0333333333333,690.7833333333333,6000,663.1333333333333,855.35,349.41666666666663,2846.3500000000004,1024.6666666666665,1839.55,1077.5333333333333,456.2,1309.1833333333334,3009.1,432.7166666666667,1089.45,442.5833333333333,1298.0333333333333,1573.3500000000001,3877.6166666666663,1220.6999999999998,270.7,1016.8166666666667,945.8833333333333,1106.95,582.0666666666666,796.3333333333334,875.8000000000001,194.76666666666668,842.6666666666666,4855.783333333333,328.21666666666664,2352.75,258.18333333333334,858.9166666666666,586.3666666666667,1716.0,475.0666666666667,293.1666666666667,375.0833333333333,922.6166666666667,2169.566666666667,1061.1999999999998,6000,1322.3333333333333,244.23333333333332,3843.0666666666666,367.43333333333334,1921.5333333333333,1308.6833333333332,1291.1,4748.383333333333,719.7,226.03333333333333,50,322.5,2288.366666666667,892.8833333333333,972.9333333333333,820.6166666666667,2266.0,1579.0333333333333,2827.15,443.5833333333333,1922.6166666666666,170.88333333333333,1137.45,477.56666666666666,1405.2833333333333,246.96666666666667,472.8,913.2666666666667,293.1333333333334,4564.316666666667,308.78333333333336,610.3833333333334,154.91666666666669,1134.2166666666667,1493.8166666666668,755.7333333333333,1362.4166666666665
16:00:00-06,411.23333333333335,1046.9666666666667,1460.3999999999999,700.3333333333334,1484.5166666666667,736.6166666666667,172.18333333333334,676.15,653.2666666666667,636.7666666666667,312.05,2033.5,2581.0499999999997,2281.6833333333334,494.5833333333333,93.36666666666667,50,614.65,1553.4833333333333,875.15,220.13333333333333,1040.6833333333334,387.43333333333334,4505.966666666666,561.8166666666666,4844.25,598.45,908.2833333333333,1030.3500000000001,967.2666666666668,967.3333333333334,279.03333333333336,507.8166666666667,1297.8666666666668,674.0333333333334,750.0333333333333,612.0166666666667,5995.95,747.1333333333333,1523.9499999999998,438.1166666666667,264.2833333333333,847.4166666666667,236.78333333333336,282.73333333333335,783.5,276.4333333333333,825.2166666666667,767.1166666666667,50,1547.6000000000001,1227.8,1694.7333333333331,1588.7333333333333,631.9333333333334,1134.7333333333333,355.5833333333333,281.58333333333337,444.90000000000003,669.0833333333334,739.8166666666667,1235.7833333333333,1148.5,1027.1666666666667,969.4000000000001,507.3333333333333,50,756.35,2580.9166666666665,5628.433333333333,905.0166666666667,613.5666666666667,5613.583333333334,615.6833333333334,1077.6,423.73333333333335,1723.8,3188.1499999999996,1380.9833333333331,737.9833333333333,331.5,1784.7333333333333,1465.5333333333333,416.28333333333336,1171.3833333333332,867.5666666666667,1354.3,2120.6833333333334,5345.566666666667,1278.5833333333335,211.29999999999998,1901.2166666666667,975.4833333333333,1187.5500000000002,1090.5833333333333,792.0333333333334,915.7333333333332,163.8,1144.7166666666667,5179.916666666666,345.2166666666667,3550.7833333333333,658.9333333333334,993.45,371.0333333333333,1645.9666666666667,689.75,491.83333333333337,813.8,946.9833333333332,2145.266666666667,1165.5166666666667,6000,611.7833333333333,303.9166666666667,1435.9833333333333,433.01666666666665,1794.6833333333334,2564.616666666667,599.2833333333333,4863.0,533.3166666666666,706.8333333333333,50,310.0,2439.2166666666667,1260.2333333333333,1090.3166666666666,649.15,3993.733333333333,3909.0166666666664,2054.866666666667,884.3166666666666,741.6333333333333,396.0166666666667,1125.2166666666667,496.4166666666667,1601.1,307.65,588.15,917.9000000000001,312.5333333333333,1086.5166666666669,354.54999999999995,594.1333333333333,129.66666666666669,3317.7,1555.3666666666668,999.7,1630.2
17:00:00-06,1103.0666666666666,723.1333333333333,3561.5,934.8499999999999,1560.6166666666668,781.8833333333333,212.21666666666667,735.0166666666667,1095.2333333333333,1148.6166666666666,482.3833333333333,2001.4833333333333,4694.4,2333.45,1663.8833333333334,100.2,50,727.35,1458.4166666666667,992.5666666666667,1525.85,1752.7166666666667,578.9666666666666,3807.55,768.1166666666667,6000,1138.7166666666667,1065.5666666666668,1074.5666666666666,965.8333333333334,944.9333333333333,274.53333333333336,711.5500000000001,1609.3666666666666,2569.4666666666667,868.25,1514.65,4136.733333333333,1765.6166666666666,2761.3166666666666,473.1166666666667,612.1833333333333,227.51666666666668,339.1,288.46666666666664,963.1166666666667,1676.2333333333333,1197.65,1787.75,50,2580.1,1333.1,796.0500000000001,2405.516666666667,565.6,1219.6499999999999,2170.8666666666663,664.1333333333333,1608.1166666666666,1493.25,650.9000000000001,1678.4333333333332,1404.3333333333333,978.7166666666667,1018.5333333333333,669.65,50,747.4333333333333,2479.983333333333,4974.516666666667,3424.383333333333,397.6333333333333,2066.65,1083.7333333333331,1245.2666666666667,444.40000000000003,1664.35,3256.85,1841.9833333333333,1113.2666666666667,555.1833333333334,1649.5500000000002,1276.4666666666667,702.2,1209.2,1224.2666666666667,1442.1333333333332,2531.233333333333,5971.266666666666,1436.0833333333335,258.9166666666667,3789.0666666666666,1022.2500000000001,1615.9833333333333,1151.0833333333333,731.95,2058.8166666666666,530.2333333333333,1347.2166666666667,2769.633333333333,337.8,3651.05,942.75,976.3666666666667,365.75,2040.6666666666665,1046.4833333333331,1494.8999999999999,662.6833333333333,711.0999999999999,1562.1666666666667,1585.6666666666667,4930.0,577.6166666666667,307.16666666666663,2122.916666666667,379.2833333333333,1174.4166666666667,1059.5166666666667,282.7166666666667,3929.9333333333334,912.8,2088.2000000000003,50,1463.9666666666667,2067.4,888.3166666666666,1211.6166666666668,396.1,1999.3000000000002,5449.133333333333,2441.2833333333333,1215.2333333333333,1431.8500000000001,448.53333333333336,1419.5333333333333,889.85,2130.166666666667,256.5833333333333,571.9666666666666,760.6666666666667,413.46666666666664,1225.35,619.9166666666666,610.1833333333333,195.21666666666667,1368.8166666666668,1771.3333333333333,953.85,1971.9833333333331
18:00:00-06,1844.7833333333333,799.6333333333333,4723.616666666667,912.9833333333333,3670.733333333333,537.7666666666667,216.03333333333333,2499.5,983.65,1375.2333333333333,876.1166666666667,1334.0,3496.883333333333,2267.2666666666664,2177.266666666667,118.35,50,904.1666666666666,1847.7833333333333,1111.5166666666667,1699.2666666666667,2177.116666666667,448.4166666666667,933.0166666666668,1042.1666666666667,5667.049999999999,1148.0833333333333,1236.2833333333333,1481.2833333333333,1767.3666666666668,987.0333333333333,401.91666666666663,700.5166666666667,2187.25,2813.7,949.1166666666667,1319.05,3647.633333333333,3840.4500000000003,2410.9666666666667,480.25,1408.5666666666668,1010.7333333333332,343.46666666666664,825.6,1057.9666666666667,1719.75,1613.3,3282.6499999999996,50,792.3833333333333,1434.3833333333334,1062.7333333333333,1719.7,529.2333333333333,1327.2166666666667,3794.583333333333,463.31666666666666,724.7666666666667,2333.6,619.3333333333333,1447.8,1235.75,2346.9166666666665,898.6666666666666,968.4833333333333,50,787.9333333333334,3935.0499999999997,5172.233333333334,1682.7666666666667,1382.5,1975.5166666666669,1204.65,1831.65,553.3833333333333,1774.75,1179.1166666666666,2766.4666666666667,1279.0,248.08333333333331,1654.4833333333333,1028.3,1044.0333333333333,1644.9166666666667,1368.3833333333332,2258.95,3359.6833333333334,5119.55,1269.5166666666667,410.8833333333333,3332.1666666666665,891.0666666666667,1233.35,980.05,1562.5166666666669,2086.3833333333337,219.28333333333333,1421.0166666666667,1487.5333333333333,492.8666666666667,2740.9500000000003,622.7,617.65,466.3333333333333,3483.3666666666663,872.6833333333334,1472.55,734.65,778.2666666666667,2735.4333333333334,4567.466666666666,1883.75,1042.9833333333333,268.45000000000005,1061.1166666666668,388.45000000000005,652.5,1372.45,285.1166666666667,2373.066666666667,1264.9333333333332,3162.3,50,3573.333333333333,2124.233333333333,1175.8166666666668,1169.9666666666667,217.04999999999998,4410.666666666667,4978.733333333334,1643.5666666666666,1155.3666666666666,2131.0,378.95,1069.8666666666668,826.7166666666667,2015.05,376.65,659.4499999999999,535.6833333333333,576.45,1039.9833333333333,546.1666666666667,613.6,169.63333333333333,1144.3166666666666,1848.5833333333333,1025.4166666666667,1646.2
19:00:00-06,1901.0,820.5833333333334,4566.033333333334,875.9166666666666,3790.3333333333335,690.2333333333333,223.93333333333334,2366.05,1047.9,1139.8333333333333,511.8,1376.5166666666667,5372.516666666666,2514.3,2333.5,123.28333333333333,50,784.6833333333333,2662.383333333333,828.9666666666666,610.8666666666667,2256.05,411.95,848.3666666666667,1011.7833333333333,6000,1334.9166666666667,3134.6833333333334,789.0666666666667,3154.55,1065.15,330.1166666666667,2685.4833333333336,2280.6166666666663,1116.9333333333334,1051.1,897.6333333333333,6000,2809.483333333333,560.8833333333333,485.5333333333333,1743.4,214.95,549.0,852.0833333333333,1525.4166666666667,2026.0666666666668,1585.8333333333333,2092.383333333333,50,811.75,1650.0166666666667,1450.25,1469.1000000000001,413.8833333333333,1821.7166666666667,6000,644.25,529.4,2510.25,754.3,1056.4333333333334,1447.75,3959.7000000000003,955.0666666666666,909.2166666666667,50,771.9,3907.566666666667,4652.266666666666,1929.2666666666667,5507.583333333334,1702.0833333333335,1305.0333333333333,1520.8333333333333,461.56666666666666,1663.2833333333333,1288.3,4627.5,1473.0,1332.5333333333333,1737.9,1116.1000000000001,936.2166666666667,1222.1166666666668,1332.6833333333332,2148.7666666666664,3177.3333333333335,4691.166666666667,1297.9666666666667,1159.1499999999999,1725.8500000000001,2096.2000000000003,1095.3333333333333,892.7833333333334,2277.866666666667,2111.9666666666667,207.13333333333333,1270.9166666666667,963.1999999999999,2963.15,2642.3999999999996,1536.1,542.3333333333334,771.2166666666667,2093.366666666667,669.2333333333333,1335.9333333333332,462.3,845.2166666666666,1063.3833333333334,4599.466666666666,1302.2,1505.5333333333333,310.81666666666666,1092.9,473.46666666666664,1570.4666666666667,1448.0666666666666,302.7666666666667,1798.0,1305.85,2989.5,50,5004.633333333333,1991.9333333333334,1503.9,1103.9333333333332,256.53333333333336,3259.2833333333333,3270.5166666666664,2420.2333333333336,1021.9833333333332,1813.0,1279.6833333333334,1024.1666666666667,778.2166666666667,2152.8166666666666,301.65,898.4166666666666,788.8,484.2166666666667,1209.3,494.9166666666667,6000,132.5,1244.55,1955.7166666666667,1028.9333333333332,2512.3166666666666
20:00:00-06,2903.1,716.7666666666667,3699.2666666666664,860.5833333333334,2013.35,334.23333333333335,285.78333333333336,1547.05,1061.65,781.1166666666667,425.18333333333334,1577.2,6000,2636.7,2476.166666666667,120.93333333333334,50,600.2666666666667,2030.4166666666665,662.3333333333334,610.9,2728.116666666667,401.18333333333334,973.0333333333333,1019.2000000000002,6000,1925.7333333333333,4526.883333333333,758.0166666666667,5483.433333333333,956.8166666666666,495.45,3328.666666666667,2051.366666666667,1389.0666666666666,956.05,949.7833333333333,3623.833333333333,1681.0333333333333,750.9166666666666,970.0166666666667,4067.45,1013.2666666666668,1617.95,1830.1166666666666,1261.8,1966.2333333333333,1347.7833333333333,1724.4833333333333,50,841.2666666666668,1296.5,1573.4166666666667,1995.3166666666666,466.03333333333336,2115.5333333333333,3810.6666666666665,796.1333333333333,365.6333333333333,1345.25,704.3666666666667,904.4,1657.8999999999999,4031.9833333333336,1022.9833333333333,945.8166666666666,50,780.95,2940.333333333333,2966.0333333333333,1904.7333333333333,939.4666666666667,2282.166666666667,924.1,1190.05,526.8833333333333,1656.7333333333333,1246.7666666666669,2134.6666666666665,1653.6,949.5666666666667,2900.5833333333335,1137.9333333333332,928.5833333333334,3378.55,1014.7666666666667,2138.4500000000003,1863.2166666666667,5424.25,1329.6833333333334,1069.6666666666667,375.18333333333334,4918.35,1240.6333333333332,798.1333333333333,2121.5666666666666,2134.6833333333334,206.38333333333333,1151.2833333333333,903.7166666666666,3737.8166666666666,1407.8500000000001,2150.933333333333,571.4,530.4333333333333,1616.75,650.4333333333333,1713.2666666666667,281.03333333333336,717.9666666666667,2640.9666666666667,4419.65,1310.3333333333333,1355.8166666666666,261.8666666666667,956.2166666666667,402.08333333333337,1365.8666666666668,1500.7666666666669,273.34999999999997,745.4333333333333,1483.9666666666667,4972.733333333334,50,5436.616666666667,1969.0833333333333,1301.9666666666667,1045.4666666666667,233.15,891.6500000000001,1382.5666666666668,2273.75,1303.3,1443.0,1547.8333333333335,995.8333333333334,912.9000000000001,2156.8833333333337,391.06666666666666,634.6333333333334,848.4166666666667,465.7,1327.75,537.7166666666666,3172.5666666666666,164.35,958.0999999999999,1721.0833333333333,1105.8333333333333,2625.166666666667
