09:00:00-06,331.1333333333333,50,1577.75,555.2833333333333,669.9833333333333,150.04999999999998,182.56666666666666,664.8666666666667,724.8166666666667,709.2333333333333,617.8333333333334,458.73333333333335,1526.25,643.6500000000001,804.1,1303.5333333333333,955.5166666666667,632.9166666666666,703.45,779.0833333333334,285.8,1061.35,448.93333333333334,1126.1000000000001,1017.6166666666666,50,345.6333333333333,50,337.5166666666667,1693.6,892.7833333333334,277.1666666666667,1413.3666666666666,641.6666666666667,461.41666666666663,857.0166666666667,3458.45,2549.0333333333333,760.5166666666667,496.55,401.0,533.8166666666667,217.91666666666669,408.26666666666665,4126.1,331.71666666666664,551.2833333333333,564.9666666666666,729.5333333333334,1600.3333333333335,50,410.15000000000003,651.7166666666667,538.6999999999999,292.9166666666667,548.9166666666667,4197.583333333333,178.5,643.8333333333334,50,445.3833333333333,206.15,1274.3166666666668,50,556.55,424.31666666666666,50,1078.7333333333333,1049.6666666666667,344.31666666666666,489.3833333333333,490.2166666666667,828.7,449.85,1036.1666666666667,202.08333333333334,1061.8333333333335,1023.9666666666667,155.75,686.8333333333333,359.48333333333335,1102.6666666666667,609.6666666666667,490.1166666666666,1720.9833333333333,938.2833333333333,2135.116666666667,1054.7833333333333,2394.383333333333,414.23333333333335,1284.5833333333335,769.4833333333333,683.0333333333334,734.0166666666667,178.1,50,949.7666666666667,320.05,853.6333333333333,610.95,903.85,1003.7833333333333,458.73333333333335,232.56666666666666,424.25,677.15,162.98333333333335,770.6166666666666,521.6333333333333,436.48333333333335,791.4666666666667,4840.866666666667,689.0500000000001,657.3333333333334,710.2166666666667,254.43333333333334,1504.9833333333333,287.18333333333334,717.75,50,576.3666666666667,323.1333333333333,379.3666666666667,3877.1,50,975.0166666666667,898.15,720.7833333333333,545.8833333333334,598.6333333333333,307.78333333333336,892.1,745.9666666666667,1832.95,1524.4666666666667,192.61666666666665,620.8333333333334,660.2,249.03333333333333,637.4333333333333,1028.1166666666668,165.4333333333333,525.6999999999999,432.8,890.9166666666667,165.11666666666667,706.1500000000001,677.6166666666667,1321.9,760.8166666666667
10:00:00-06,569.5333333333333,50,905.9000000000001,804.1666666666667,1196.75,156.0,168.56666666666666,908.35,929.7166666666666,759.5166666666667,270.98333333333335,468.4833333333333,1342.1333333333334,1585.95,926.6833333333333,366.96666666666664,1978.15,388.48333333333335,670.8499999999999,433.45,339.0166666666667,1095.1,428.16666666666663,661.9166666666667,599.2833333333333,50,332.8333333333333,50,327.4166666666667,1311.35,917.0333333333334,440.5833333333333,1237.4833333333333,2432.0333333333333,135.38333333333333,649.4666666666666,428.46666666666664,2617.733333333333,830.1500000000001,1108.25,632.4666666666666,898.0,396.75,1661.6833333333334,610.95,337.15,575.1333333333334,712.1166666666667,746.2333333333333,402.96666666666664,50,299.6166666666666,739.75,577.6666666666666,305.1833333333333,921.6833333333333,3155.9166666666665,141.23333333333332,281.8833333333333,50,418.01666666666665,206.5,1171.5,50,592.2666666666668,487.78333333333336,50,1006.2666666666667,1172.7,543.0333333333334,401.8,362.2166666666667,392.93333333333334,443.8833333333333,808.0500000000001,280.06666666666666,810.8666666666667,924.6833333333333,438.71666666666664,881.6666666666667,1412.8833333333332,3842.733333333333,1866.8833333333332,789.4833333333333,4229.95,712.8833333333333,3180.45,2300.4166666666665,1408.0833333333333,330.23333333333335,1427.05,521.15,476.0333333333333,470.76666666666665,177.38333333333333,50,1178.5833333333333,411.9,1221.5333333333333,539.0666666666667,746.7666666666667,629.4499999999999,353.3333333333333,187.86666666666665,436.25,1325.3166666666666,202.61666666666667,494.40000000000003,573.9833333333332,442.8166666666667,1372.4166666666665,777.8166666666667,957.7,765.6333333333334,810.45,1327.7833333333333,1403.4666666666667,212.06666666666666,852.3833333333333,50,717.65,331.48333333333335,173.2,3862.1833333333334,50,1001.6333333333333,1217.3333333333335,721.9,869.95,1694.0333333333333,714.15,554.4166666666666,537.7333333333332,1766.8166666666666,1541.85,213.81666666666666,878.5,637.3333333333333,229.28333333333333,527.9000000000001,1033.1166666666668,194.63333333333333,577.5,424.54999999999995,1000.3666666666667,173.15,673.45,1140.3666666666668,1333.8166666666666,657.6833333333333
11:00:00-06,595.15,50,1104.5333333333333,742.8666666666667,1218.9333333333332,227.36666666666667,216.06666666666666,1087.0333333333333,928.9333333333334,392.8666666666666,239.8166666666667,541.1333333333333,1144.5666666666668,1673.4833333333331,980.7833333333333,157.68333333333334,4980.566666666667,278.1666666666667,1317.3666666666668,556.5666666666666,268.25,2835.5333333333333,448.1333333333333,450.43333333333334,733.3666666666666,50,444.6333333333333,50,324.9666666666667,1129.75,2608.983333333333,358.46666666666664,1012.3666666666667,3922.05,583.9833333333333,573.9499999999999,346.08333333333337,2803.8666666666663,803.3666666666667,603.8833333333333,253.24999999999997,571.3666666666667,661.9166666666667,206.35,222.73333333333335,262.01666666666665,613.3666666666666,1897.4333333333334,659.2166666666667,410.9,50,563.4333333333334,740.15,782.8666666666667,328.81666666666666,882.6166666666667,366.15,238.11666666666667,167.56666666666666,50,3528.8166666666666,221.46666666666667,1366.85,50,809.0666666666667,428.48333333333335,50,744.0333333333333,687.45,1255.6833333333332,400.3333333333333,330.34999999999997,670.6999999999999,2812.2,905.7333333333332,230.18333333333334,828.1333333333334,699.9,235.76666666666668,1548.2166666666667,929.2,892.0,2004.0166666666669,1343.6333333333332,686.5166666666667,527.5666666666666,3816.1666666666665,1021.7166666666666,3235.5499999999997,218.33333333333331,3720.516666666667,210.53333333333333,671.2166666666667,555.0833333333334,190.61666666666665,50,686.8166666666666,561.2666666666667,357.96666666666664,290.6166666666667,655.0666666666667,693.25,364.56666666666666,212.4,420.85,1557.1666666666667,177.7,431.6333333333333,435.0833333333333,316.35,1168.2333333333331,3684.5666666666666,1304.6,548.0833333333334,875.8833333333333,1854.4833333333333,1296.0833333333333,299.01666666666665,1229.2833333333333,50,1056.1333333333334,358.8833333333333,173.63333333333333,722.9333333333333,50,1049.2333333333333,1004.5333333333333,767.85,950.4833333333333,6000,743.7,565.3333333333334,520.2833333333333,1641.2,1535.9666666666667,397.76666666666665,646.95,629.5833333333334,284.6166666666667,611.5,646.1666666666666,182.43333333333334,712.9833333333333,430.66666666666663,1017.1166666666667,158.96666666666667,369.56666666666666,1209.0666666666668,3554.7833333333333,579.1333333333334
12:00:00-06,747.6333333333333,50,1054.9333333333332,632.4666666666666,1180.3833333333334,152.23333333333332,1161.75,1229.2666666666667,646.4166666666666,401.56666666666666,247.75,559.7666666666667,645.6666666666667,1956.9333333333332,1208.65,184.68333333333334,454.84999999999997,384.1,662.8833333333333,539.2,1679.2666666666667,1122.9333333333334,261.93333333333334,457.34999999999997,728.5166666666667,50,308.85,50,331.4,863.5166666666668,1512.7,713.1111111111111,1381.9333333333332,2036.4166666666667,1501.2166666666667,807.9166666666666,586.8166666666666,4047.0666666666666,1097.8166666666666,4367.533333333333,287.25,568.6166666666667,209.45,226.75,171.31666666666666,261.98333333333335,475.58333333333337,1712.3666666666666,758.0333333333333,377.0,50,343.6333333333333,755.3666666666667,676.1,324.0,667.4499999999999,395.0833333333333,140.16666666666666,168.06666666666666,50,288.5666666666667,259.71666666666664,747.4333333333333,50,719.2166666666666,513.3166666666666,50,1781.15,1487.6666666666667,1246.8999999999999,376.35,324.1166666666667,391.1166666666667,3624.1666666666665,684.75,97.0,821.2666666666667,724.4333333333334,181.13333333333335,2528.7000000000003,860.4833333333333,925.9833333333333,590.9333333333333,735.65,3496.15,727.8666666666667,3282.0,898.65,6000,220.68333333333334,563.2333333333333,362.1333333333333,643.6333333333333,622.85,172.38333333333333,50,745.7833333333333,2294.4,318.3,227.75,829.7666666666667,795.2333333333333,360.8333333333333,167.46666666666667,434.90000000000003,1323.8666666666668,172.11666666666667,481.28333333333336,887.5,453.95000000000005,1054.0,3883.9333333333334,3781.483333333333,344.06666666666666,748.5,1505.05,373.18333333333334,1904.9333333333334,861.1166666666667,50,433.25,528.8666666666667,189.61666666666665,382.55,50,1078.4333333333334,793.15,764.6833333333334,716.85,1983.1499999999999,843.9333333333333,546.1,591.4000000000001,713.9166666666666,1581.9166666666667,221.71666666666667,363.8833333333333,625.6500000000001,260.79999999999995,493.31666666666666,3756.266666666667,149.66666666666666,515.0333333333333,533.5666666666666,982.1166666666667,133.16666666666666,408.1333333333333,760.3,1561.4833333333333,2064.416666666667
13:00:00-06,659.35,50,936.3833333333333,902.9000000000001,1176.9666666666667,176.86666666666667,192.39999999999998,1763.5666666666668,485.15000000000003,401.3,222.41666666666669,579.9333333333333,592.9333333333333,2359.1000000000004,1291.8666666666668,1774.6166666666668,337.53333333333336,291.85,926.5166666666667,680.8166666666666,414.8,837.0833333333333,254.80000000000004,491.98333333333335,763.3833333333333,50,383.1,50,336.15,652.3666666666667,2340.1833333333334,4680.209302325581,1207.1333333333334,1895.5166666666667,1813.3666666666668,1201.4,1613.1166666666668,3852.85,469.55,544.0833333333334,241.03333333333333,424.7666666666667,228.58333333333334,346.78333333333336,281.7833333333333,279.75,470.95,1577.5,648.85,347.81666666666666,50,260.93333333333334,451.5833333333333,1062.9666666666667,324.48333333333335,427.93333333333334,709.1833333333334,193.8,345.3833333333333,50,407.45,424.09999999999997,904.4666666666667,50,701.85,470.95,50,1219.6,802.1,1343.85,374.7666666666667,1984.7666666666669,719.9333333333333,899.8833333333333,1627.2333333333333,224.64999999999998,1218.8333333333333,2292.6166666666663,193.03333333333333,994.6500000000001,623.0166666666667,830.0666666666666,450.48333333333335,726.7,1279.8166666666666,913.9333333333334,2878.016666666667,2234.016666666667,6000,279.46666666666664,499.05,903.95,770.4499999999999,480.31666666666666,139.58333333333334,50,802.2333333333333,2252.2000000000003,313.31666666666666,416.85,1215.05,1062.3833333333332,253.61666666666665,294.46666666666664,485.0833333333333,1056.8166666666668,204.98333333333332,834.5500000000001,1098.25,671.3166666666667,944.6999999999999,3677.2999999999997,1542.6666666666667,620.6333333333333,947.9,2116.4666666666667,321.01666666666665,575.5,837.25,50,465.08333333333337,431.83333333333337,1413.1,367.66666666666663,50,1003.9166666666665,627.1833333333333,403.7,531.6999999999999,882.4166666666666,901.8000000000001,610.3166666666666,515.25,329.7833333333333,2096.1666666666665,346.26666666666665,661.7833333333333,2339.95,253.26666666666665,559.7166666666667,1623.45,2230.9333333333334,451.15,458.1166666666667,795.5,169.68333333333334,440.06666666666666,637.9833333333333,1589.8333333333333,1958.7166666666667
14:00:00-06,599.35,50,995.0333333333333,3664.7333333333336,1259.9166666666667,218.48333333333335,168.76666666666668,2875.6,475.25,374.40000000000003,213.54999999999998,632.7,645.0,1638.45,3994.4333333333334,2870.866666666667,426.6666666666667,419.43333333333334,1174.0333333333333,970.8833333333333,305.16666666666663,1952.1,248.36666666666667,622.9333333333334,860.6166666666667,50,1121.2833333333333,50,336.8,631.6,1265.0,2645.45,936.0666666666667,2204.35,2055.05,926.0,730.1999999999999,2963.9166666666665,1054.0166666666667,565.9499999999999,261.7,679.4333333333333,236.18333333333334,377.3833333333333,174.08333333333334,527.3833333333333,429.09999999999997,2787.333333333333,749.9166666666666,372.9666666666667,50,327.75,311.2666666666667,655.85,437.43333333333334,901.2833333333333,3186.1166666666663,2765.3333333333335,223.03333333333333,50,390.15,481.5,497.65,50,685.8666666666667,487.95,50,909.2166666666667,547.6,1182.5666666666668,474.7,3862.2000000000003,696.1166666666667,982.5333333333334,1504.75,262.26666666666665,1221.9666666666667,4155.066666666667,383.8666666666667,339.31666666666666,424.4166666666667,742.7,395.84999999999997,1152.1833333333334,347.8666666666667,343.4,3496.5166666666664,1784.0666666666666,2130.85,197.66666666666666,626.2666666666667,305.33333333333337,629.15,463.68333333333334,226.61666666666667,50,681.6166666666667,2929.6000000000004,1271.3166666666666,375.5,856.8833333333333,885.15,342.3333333333333,297.76666666666665,496.05,2053.1000000000004,181.58333333333334,486.96666666666664,781.6666666666666,688.3166666666667,989.1333333333333,812.9666666666666,498.31666666666666,765.85,768.6666666666667,1123.65,372.8,432.98333333333335,906.6666666666666,50,353.96666666666664,372.6166666666667,207.03333333333336,384.4166666666667,50,985.9166666666666,531.7333333333332,380.8833333333333,597.5500000000001,1169.0333333333333,852.35,1641.4666666666667,509.85,350.3833333333333,2713.5166666666664,258.15,720.0666666666666,2016.7000000000003,335.3666666666667,584.9166666666666,1223.3666666666668,4926.816666666667,429.5333333333333,416.01666666666665,834.9166666666666,176.9,343.91666666666663,1109.1,1262.9333333333332,1198.8333333333333
15:00:00-06,587.8333333333334,50,1020.2666666666667,1522.1,1562.9166666666667,304.3,186.61666666666665,2564.1666666666665,504.29999999999995,371.85,661.8833333333333,2091.483333333333,600.6333333333333,1639.4833333333333,2742.133333333333,275.7,378.3,288.1,1020.8,2336.8166666666666,349.01666666666665,1610.6333333333334,250.78333333333336,619.8666666666667,711.1166666666667,50,4140.033333333333,50,2235.25,790.0833333333334,1091.6333333333332,831.0666666666666,630.0833333333334,1927.8666666666666,471.73333333333335,328.29999999999995,739.4333333333334,4141.883333333333,1119.4833333333333,500.29999999999995,278.08333333333337,408.55,247.0,358.1166666666667,254.5,579.8833333333333,425.55,1588.8500000000001,622.75,404.6,50,644.9833333333333,368.33333333333337,521.1833333333333,483.35,815.1166666666667,3429.2333333333336,1617.6999999999998,206.16666666666666,50,344.73333333333335,425.1333333333333,498.51666666666665,50,671.7166666666666,964.0333333333333,50,825.6,472.91666666666663,908.5166666666667,495.95,2437.85,449.7,906.6666666666666,653.6833333333333,257.4166666666667,1213.5666666666666,3896.6833333333334,417.4166666666667,368.6333333333333,468.06666666666666,981.9666666666667,760.6166666666667,1104.3166666666666,1059.05,326.3333333333333,2866.2999999999997,572.3000000000001,2039.8666666666668,261.6666666666667,599.5833333333334,303.5333333333333,2623.3333333333335,593.5166666666667,425.65,50,767.3,275.1333333333333,1701.4,291.23333333333335,659.0666666666667,969.7,436.68333333333334,370.09999999999997,477.51666666666665,783.1666666666666,367.16666666666663,408.8333333333333,1708.3999999999999,1026.2666666666667,1031.8,495.31666666666666,2037.716666666667,714.8,839.3166666666667,607.3333333333333,375.2,622.8666666666667,873.6,50,396.7833333333333,443.79999999999995,188.85,394.68333333333334,50,1104.8166666666668,506.58333333333337,410.1666666666667,439.5,1074.7,955.9333333333333,826.0666666666666,490.9,287.01666666666665,2527.0,241.10000000000002,497.6333333333333,1537.8666666666668,245.75,511.98333333333335,924.6,3804.8333333333335,449.3833333333334,431.35,905.4,175.7,320.45,1225.4833333333333,1209.0166666666667,876.0
16:00:00-06,435.55,50,940.1333333333333,883.4499999999999,1578.9833333333333,604.2666666666667,165.48333333333335,1456.1666666666665,558.8,449.51666666666665,2238.2666666666664,531.25,800.2333333333333,2127.9333333333334,3440.45,207.48333333333332,1984.6833333333334,522.2166666666667,941.7333333333333,451.7,389.1666666666667,1151.6833333333334,250.21666666666664,390.56666666666666,1478.1166666666668,50,595.75,50,2407.7166666666667,887.4499999999999,1204.3,654.2,370.28333333333336,815.4666666666667,654.6166666666667,468.8666666666667,746.8166666666667,5695.5,1137.0833333333333,471.3,316.21666666666664,298.35,254.35000000000002,307.59999999999997,277.6666666666667,327.8333333333333,417.65000000000003,1751.9666666666667,771.1833333333333,384.7833333333333,50,517.85,354.4833333333333,490.66666666666663,424.8666666666667,2686.8333333333335,1250.8333333333333,1598.1666666666667,195.11666666666667,50,344.43333333333334,293.4,732.3833333333334,50,768.0333333333333,3796.15,50,676.5833333333333,452.03333333333336,1136.9,427.85,436.3,406.08333333333337,891.7666666666667,584.4666666666667,283.1333333333333,1213.6499999999999,4007.8500000000004,638.5,372.06666666666666,483.1333333333334,1229.2666666666667,2443.5,678.8833333333333,413.1333333333333,971.0166666666667,2554.5333333333333,643.3,2260.516666666667,255.14999999999998,548.7333333333333,312.9666666666667,1173.3166666666668,677.1166666666667,464.8,50,837.4666666666667,253.91666666666669,496.5,845.5500000000001,675.2833333333333,922.8333333333333,712.05,380.4166666666667,444.35,1902.85,526.3166666666666,400.03333333333336,1764.3833333333332,3014.35,2758.3,1020.9166666666667,636.05,594.9,681.8166666666666,988.1166666666667,369.23333333333335,523.9,1492.8833333333334,50,389.71666666666664,531.7666666666668,210.41666666666666,394.5,50,971.8333333333334,648.3666666666667,663.1333333333333,481.78333333333336,2276.9666666666667,621.5666666666667,344.65000000000003,483.70000000000005,298.5333333333333,3370.7166666666667,284.3333333333333,405.1666666666667,3880.483333333333,358.3,535.2333333333333,433.90000000000003,3741.85,451.1666666666667,400.8,609.2666666666667,145.83333333333334,350.51666666666665,817.9666666666666,1248.3666666666666,1673.75
17:00:00-06,381.51666666666665,50,1034.4,821.1,1717.5666666666666,323.85,153.56666666666666,879.0166666666667,693.55,376.6333333333333,1748.5666666666666,434.35,2008.9833333333331,2996.166666666667,2980.4166666666665,2713.9500000000003,1631.6999999999998,471.6166666666667,861.9833333333333,1144.9666666666667,367.0333333333333,1716.5333333333333,463.7833333333333,323.05,1517.9,50,651.2666666666667,50,583.4833333333333,816.9,1124.3333333333335,552.75,311.3,1140.7833333333333,1766.8166666666666,339.7833333333333,732.6833333333334,2590.916666666667,393.4166666666667,369.65,268.3833333333333,1869.6333333333332,351.1,337.84999999999997,246.18333333333334,1642.0333333333333,265.1666666666667,458.8833333333333,1268.0166666666669,1195.8500000000001,50,188.15,488.1666666666667,581.45,300.18333333333334,1716.2333333333333,261.0,1725.1000000000001,186.93333333333334,50,363.75,341.8333333333333,939.7333333333333,50,683.2166666666667,3806.1833333333334,50,709.8333333333334,1935.0166666666667,994.3499999999999,1947.7,458.8,386.06666666666666,1020.1666666666666,793.6,410.4833333333333,1214.9333333333332,5149.366666666667,316.53333333333336,412.5333333333333,592.0833333333333,868.0166666666667,768.85,1435.4333333333334,321.5,1166.2666666666669,2490.266666666667,1466.4666666666667,6000,217.18333333333334,528.1333333333333,926.1333333333333,3225.433333333333,850.8833333333333,462.1666666666667,50,674.4333333333333,248.70000000000002,647.1833333333333,4696.966666666666,897.6333333333333,1138.6499999999999,413.76666666666665,1598.1666666666667,506.1166666666667,742.25,358.06666666666666,456.3333333333333,2089.9,2568.866666666667,2510.4,1709.9333333333334,552.65,763.2333333333333,678.3666666666667,1994.6,738.6666666666667,262.98333333333335,792.7166666666666,50,383.7833333333333,754.4,192.70000000000002,378.09999999999997,50,949.05,605.85,1042.4,506.06666666666666,6000,667.0666666666667,589.7166666666667,484.98333333333335,308.3833333333333,2033.4833333333333,274.6333333333333,4628.25,3219.0,431.93333333333334,698.6666666666666,3121.1833333333334,776.75,437.43333333333334,423.18333333333334,648.0833333333334,195.91666666666666,461.58333333333337,954.6333333333333,1254.45,1776.1333333333334
18:00:00-06,394.5,50,1196.05,1714.7666666666669,1876.7,2676.7333333333336,155.65,1022.95,765.3166666666666,761.1,290.95,574.6333333333333,1567.0166666666667,3073.55,2027.6000000000001,3710.8500000000004,853.8,459.2,1203.6333333333334,1461.7666666666667,465.5166666666667,1639.75,368.33333333333337,313.1166666666667,1111.8166666666666,50,531.7833333333334,50,1852.35,1041.6000000000001,2560.4833333333336,922.0166666666667,305.70000000000005,2303.6666666666665,1004.9166666666666,696.4,768.6666666666667,2073.7000000000003,397.9,695.0833333333334,928.3333333333334,296.68333333333334,388.40000000000003,372.59999999999997,1001.3499999999999,792.6333333333333,339.1666666666667,1018.9333333333333,1269.5666666666668,4301.8,50,549.4833333333333,419.59999999999997,649.6166666666667,310.33333333333337,1414.3,275.4666666666667,1080.35,183.48333333333332,50,374.1333333333333,494.15,1444.0666666666666,50,562.2333333333333,3809.2166666666667,50,531.8666666666667,4597.95,1821.9166666666665,1411.0833333333333,2549.8166666666666,792.5166666666667,1145.6666666666665,911.0833333333334,189.93333333333334,1255.9833333333331,6000,395.5,871.75,531.6166666666667,3170.15,1217.7833333333333,1588.7166666666667,723.2333333333332,1297.0166666666667,2365.866666666667,1515.4333333333334,3997.9833333333336,895.5166666666667,422.54999999999995,725.7,562.7833333333333,1673.25,462.0166666666667,50,868.65,203.23333333333332,1767.2333333333331,3607.05,1871.6333333333332,2142.133333333333,599.5166666666667,2943.4833333333336,518.4,760.05,466.9,1497.2,962.6166666666667,1025.35,1952.1333333333332,706.1833333333334,3465.1833333333334,434.66666666666663,1276.9666666666667,1183.9833333333333,468.08333333333337,1009.9666666666667,669.9833333333333,50,377.33333333333337,712.0333333333333,481.78333333333336,745.5833333333334,50,3749.7833333333333,512.4333333333333,711.0666666666666,706.2,3935.0499999999997,773.5,1216.15,454.05,481.78333333333336,1017.9499999999999,203.45,895.0666666666667,1723.8500000000001,631.6666666666667,719.1166666666667,1185.9333333333334,368.2166666666667,429.83333333333337,427.51666666666665,665.85,258.85,475.3666666666667,1714.5666666666668,1170.9666666666667,1045.95
19:00:00-06,418.18333333333334,50,1375.0666666666666,1080.9833333333333,1727.2833333333333,2242.733333333333,154.56666666666666,915.3666666666667,753.3666666666667,1237.8166666666668,267.8833333333333,2158.75,1658.7,4027.9333333333334,2236.266666666667,259.65,766.7166666666667,470.5,1721.3833333333332,2683.1666666666665,445.6,2156.833333333333,738.75,558.4666666666667,1553.5666666666668,50,1035.8666666666668,50,792.4333333333333,1733.6166666666668,2330.616666666667,2944.4666666666667,382.93333333333334,1058.5,517.7666666666667,586.5833333333334,768.6833333333334,2195.483333333333,372.0333333333333,826.4833333333333,885.9,309.90000000000003,244.48333333333332,389.95000000000005,821.8666666666667,1108.8333333333333,613.3,1252.3500000000001,1127.5666666666666,2231.7,50,759.4666666666666,706.8666666666667,561.9166666666666,293.06666666666666,1290.1333333333334,272.1166666666667,916.5833333333333,375.9666666666667,50,322.03333333333336,411.45,2926.633333333333,50,516.0833333333334,2460.6833333333334,50,927.95,5346.816666666667,1693.4333333333334,1369.8999999999999,849.5333333333334,870.2666666666667,1800.5,1099.6333333333332,274.15,1208.5,6000,539.0,685.7333333333333,1203.2333333333333,1882.6499999999999,2829.0333333333333,1434.0833333333335,1937.0833333333333,1047.9333333333334,2322.583333333333,1714.6166666666668,3546.5499999999997,705.6,773.8333333333334,670.1666666666667,2910.6,2072.55,492.0833333333333,50,944.8,217.13333333333335,4071.4333333333334,813.25,1368.0833333333333,1595.7333333333331,1165.1666666666667,620.9333333333334,720.0333333333333,1282.2833333333333,592.9166666666666,977.8,956.6166666666667,1261.2666666666667,1076.8333333333333,1330.7833333333333,1620.0833333333333,533.4333333333333,2118.7999999999997,461.0166666666667,721.75,2949.2333333333336,1712.5333333333333,50,384.83333333333337,305.2666666666667,898.2166666666667,732.8,50,2270.5,990.7333333333333,612.0,429.56666666666666,2445.366666666667,1006.45,784.9000000000001,887.1666666666666,1282.7666666666667,1320.6333333333332,298.1666666666667,1079.1166666666668,846.3000000000001,807.0,742.5666666666667,2238.6833333333334,391.05,433.66666666666663,446.5833333333333,591.4166666666667,151.28333333333333,589.15,1491.0166666666667,3273.3666666666663,1324.6166666666668
20:00:00-06,420.78333333333336,50,1051.8166666666666,2204.116666666667,1685.1833333333332,416.9833333333333,170.01666666666668,839.1666666666666,734.0666666666666,1269.9333333333334,342.93333333333334,3264.516666666667,1422.1333333333332,3796.25,2258.016666666667,220.15,581.3666666666667,480.01666666666665,1270.3333333333333,1073.3999999999999,458.91666666666663,1592.2166666666667,3650.0833333333335,2796.083333333333,1657.5166666666667,50,1076.5666666666666,50,716.1333333333333,2198.2666666666664,1354.25,1178.1666666666667,1526.9666666666667,769.1833333333333,490.7666666666667,683.3166666666667,750.6833333333334,2074.05,350.6166666666667,2782.6833333333334,639.9333333333334,585.6333333333333,444.7333333333333,384.3833333333334,803.8333333333333,524.4333333333333,2045.8166666666666,770.2166666666667,1081.0,2457.883333333333,50,867.5666666666667,1526.5833333333335,673.8499999999999,341.08333333333337,1241.7,436.05,820.9833333333332,575.0166666666667,50,371.09999999999997,912.0333333333334,1216.3,50,567.1833333333334,722.35,50,1235.8,4131.599999999999,1111.8166666666666,1694.0666666666666,540.0833333333334,722.2666666666667,1258.9333333333332,857.9666666666667,329.56666666666666,1261.1833333333334,1322.0,526.4499999999999,448.3833333333334,861.8166666666667,1735.5,637.15,1225.0166666666667,1864.0,617.8333333333334,2669.6833333333334,939.3833333333333,2567.2999999999997,362.5333333333333,553.75,462.1166666666667,1836.6499999999999,3065.7833333333333,479.3,50,1290.7333333333333,430.45,1454.3,632.6666666666667,1501.3833333333332,1140.0333333333333,707.7,253.56666666666666,678.4166666666666,4900.25,446.48333333333335,1250.2333333333333,996.2166666666666,626.2666666666667,308.1166666666667,1221.5,751.6500000000001,837.9499999999999,2152.85,427.9166666666667,614.65,536.9666666666667,2703.9833333333336,50,491.6333333333333,318.8166666666667,657.95,1070.9166666666667,50,2403.3166666666666,1141.3666666666666,605.7833333333333,669.7666666666667,1887.9166666666667,906.9166666666667,1035.0833333333333,554.9166666666666,1472.0,1512.1,815.6,792.4166666666666,850.8333333333334,780.6999999999999,703.9333333333333,1853.2666666666667,436.95,422.5833333333333,437.83333333333337,619.7333333333333,185.96666666666667,746.4666666666666,1433.7833333333333,1082.4666666666667,904.1166666666667
21:00:00-06,721.0333333333333,50,1070.4166666666667,769.2666666666667,1581.15,394.5166666666667,130.64999999999998,838.4000000000001,644.2833333333333,1083.3166666666666,340.3666666666667,4014.633333333333,732.8833333333333,2473.733333333333,2457.9,1307.5166666666667,547.6666666666666,491.5833333333333,1251.2833333333333,5451.883333333333,381.1333333333333,1132.1833333333334,1559.3833333333334,1984.9166666666667,900.8000000000001,50,930.3333333333334,50,640.4166666666666,3750.733333333333,1097.1833333333334,680.8833333333333,1459.75,1021.25,1153.1333333333334,666.2666666666667,776.0,2289.1499999999996,547.0500000000001,962.5833333333334,630.6833333333334,506.7166666666667,1384.25,384.2,508.3833333333333,238.33333333333334,3035.616666666667,595.3666666666667,1020.6166666666667,869.9666666666667,50,845.65,768.1166666666667,805.5666666666666,700.8,1074.2,1135.3500000000001,836.3833333333333,562.3000000000001,50,357.78333333333336,966.5666666666667,1096.2833333333333,50,748.0833333333334,814.8,50,960.5833333333334,1907.9666666666667,3519.75,690.0833333333334,857.3,732.7666666666667,1258.7166666666667,1171.0833333333333,140.25,1225.3666666666668,1131.65,380.8,446.25,1221.3,1336.5166666666669,709.2166666666667,1176.8666666666668,2754.2833333333333,500.25,2325.1333333333337,604.7,2992.2166666666667,380.5833333333333,531.4,222.03333333333333,1340.9333333333334,1854.4333333333334,508.2,50,1322.8999999999999,509.6333333333334,3599.25,349.81666666666666,1839.5833333333333,1172.6666666666667,654.8833333333333,474.3333333333333,637.4333333333333,4037.116666666667,367.6833333333333,686.9666666666666,979.6333333333333,496.83333333333337,251.46666666666667,1087.2666666666667,428.78333333333336,906.5833333333333,1698.6333333333332,730.8,726.7,454.6,747.3833333333333,50,562.5666666666666,317.98333333333335,3594.7833333333333,799.0500000000001,50,1712.1,736.6333333333333,583.3000000000001,520.2833333333333,1053.3166666666666,834.2833333333334,1383.6,595.65,1268.2666666666667,1511.9666666666667,587.7166666666667,759.4,852.35,709.7333333333333,738.8333333333334,1857.1666666666667,376.31666666666666,695.35,434.06666666666666,688.7166666666667,150.0,563.45,1453.35,1201.8,790.2
