09:00:00-05,312.43333333333334,50,1694.6666666666667,1203.5666666666666,1441.6166666666668,893.5666666666666,562.3666666666667,1527.8833333333332,587.6,524.7666666666668,312.6333333333333,465.06666666666666,1453.7333333333333,1744.7166666666667,543.6999999999999,454.65,297.1666666666667,508.0833333333333,949.5166666666667,1014.6833333333334,580.1833333333334,2230.9333333333334,384.65,332.9666666666667,844.35,1148.4166666666667,357.04999999999995,1782.0833333333333,605.3666666666667,710.7166666666667,658.5166666666667,254.64999999999998,471.51666666666665,1495.5166666666667,1117.0833333333333,274.48333333333335,2076.9500000000003,2518.683333333333,610.6,354.8,1118.7666666666667,682.75,886.1166666666667,203.2,306.95,193.45000000000002,368.4166666666667,598.6666666666666,721.1999999999999,568.45,50,403.1166666666667,1224.7333333333331,408.6166666666667,316.75,855.4666666666667,314.2333333333333,273.23333333333335,1102.8833333333332,395.65,481.1166666666667,389.26666666666665,400.65000000000003,1103.7166666666667,542.9166666666667,907.0833333333334,881.7666666666667,1214.8166666666666,1605.3666666666666,586.25,964.7166666666667,1053.95,1306.0,694.2166666666667,909.5999999999999,279.9833333333333,1636.5,4611.900000000001,6000,491.01666666666665,3284.4500000000003,1385.5833333333335,1027.6499999999999,817.5333333333333,1237.55,1269.2833333333333,3540.45,855.0166666666667,2687.35,258.83333333333337,278.6,164.28333333333333,1153.25,1177.35,159.16666666666669,3350.1,1369.0333333333333,272.71666666666664,208.75,232.45,50,1608.3,355.76666666666665,559.3166666666667,513.8000000000001,727.8833333333333,693.0166666666667,659.9000000000001,445.26666666666665,404.31666666666666,855.7833333333333,2388.916666666667,674.8833333333333,428.8,390.45000000000005,3859.0,256.45,991.8000000000001,1386.0833333333333,713.0,865.7166666666667,322.31666666666666,830.85,597.85,574.0,5954.1833333333325,1962.9,490.7666666666667,1243.1833333333334,1221.6833333333332,245.88333333333335,1124.15,442.16666666666663,525.9166666666667,191.63333333333333,668.4,2166.4333333333334,656.15,245.15,906.75,1995.5333333333333,188.13333333333335,333.9666666666667,252.58333333333331,778.1833333333334,368.7666666666667,237.55,1086.25,1607.6,1157.8
10:00:00-05,338.0166666666667,50,1801.1833333333334,1438.2833333333333,3438.633333333333,848.9499999999999,498.16666666666663,2615.2166666666667,655.4,474.15000000000003,638.9,847.7833333333333,1601.7666666666669,2745.2833333333333,545.9000000000001,483.06666666666666,308.51666666666665,495.73333333333335,948.8833333333333,1255.1833333333334,609.1833333333333,1719.5,464.81666666666666,357.93333333333334,755.5166666666667,1142.55,392.53333333333336,5058.966666666666,771.5166666666667,596.4666666666667,646.75,256.8833333333333,740.1,1707.7666666666667,1206.1666666666665,543.6,315.15,3481.8166666666666,444.2,365.5333333333333,1161.25,1176.5833333333333,2386.233333333333,216.71666666666667,512.4166666666666,195.05,351.1,580.6166666666667,740.4833333333333,733.4833333333333,50,456.4166666666667,1400.6166666666666,390.5,321.7333333333333,950.8666666666667,416.8833333333333,257.43333333333334,3242.75,403.31666666666666,549.4166666666666,383.83333333333337,402.58333333333337,948.55,555.0166666666668,852.3666666666667,1498.55,2172.116666666667,1216.3166666666666,460.1166666666667,478.91666666666663,813.3666666666667,2081.0666666666666,1141.2833333333333,1279.25,364.5833333333333,5337.7,4288.95,6000,875.8000000000001,1671.5,2037.35,1597.9333333333332,808.4666666666667,362.0333333333333,1321.6166666666666,5019.133333333333,708.3833333333333,4966.45,262.15,336.4666666666667,187.98333333333335,680.35,677.2833333333333,439.09999999999997,3603.0166666666664,1369.4333333333334,552.0833333333334,233.96666666666667,242.01666666666665,50,2040.3333333333333,279.15000000000003,239.5,523.4333333333333,632.4166666666666,878.7333333333333,692.4166666666666,448.06666666666666,389.55,456.68333333333334,840.65,672.5,414.5,301.15,3471.6,745.4333333333333,496.71666666666664,1021.2000000000002,766.2666666666667,1142.1833333333334,305.06666666666666,1250.0833333333333,562.75,638.4166666666666,5996.349999999999,2719.0,523.3666666666667,1405.45,999.5833333333334,1010.9166666666667,1991.0333333333333,484.76666666666665,302.35,195.03333333333333,645.7666666666668,999.3499999999999,1224.7333333333331,254.3166666666667,928.6833333333333,644.2833333333333,193.16666666666666,366.06666666666666,326.8333333333333,951.4333333333334,384.83333333333337,272.41666666666663,1387.3500000000001,1844.5333333333333,1326.3333333333333
11:00:00-05,327.4166666666667,50,1836.5666666666666,1780.3666666666666,4172.033333333333,516.1,274.2833333333333,1392.4666666666667,1186.8833333333332,1015.7666666666667,314.48333333333335,1072.4833333333331,1395.2333333333333,4181.0,572.1333333333334,2061.2,314.48333333333335,898.1166666666667,795.5,1093.75,655.6333333333333,1625.3333333333333,285.75,748.0833333333334,777.1,1516.0333333333333,358.45,4008.7833333333338,620.1333333333333,593.7166666666667,670.8666666666666,188.73333333333335,1293.4166666666667,1568.3833333333332,994.2333333333333,802.3000000000001,303.4,4335.583333333333,1240.45,368.3833333333333,1042.8500000000001,654.9166666666667,1421.45,237.33333333333334,471.01666666666665,189.9,366.20000000000005,527.0500000000001,1305.9166666666665,838.7333333333333,50,553.6,1854.2666666666667,382.1333333333333,858.6,982.6333333333333,901.8333333333334,211.58333333333334,2730.6833333333334,715.0833333333333,599.6666666666666,394.98333333333335,402.81666666666666,1424.9166666666665,651.8000000000001,917.3333333333334,2983.65,2127.05,1380.7833333333333,537.75,326.95000000000005,719.4000000000001,2531.5333333333333,1267.8833333333332,1724.3500000000001,287.81666666666666,1792.7666666666667,1451.8999999999999,1113.5833333333333,998.1166666666667,1936.4833333333333,2061.0499999999997,2238.5666666666666,783.4,419.81666666666666,1122.3000000000002,4538.466666666666,699.5333333333333,3605.55,280.1333333333333,453.34999999999997,186.9,1994.2333333333333,1240.4666666666667,605.5166666666667,3423.8333333333335,1142.6333333333334,598.7333333333333,236.7,261.2333333333333,50,1573.8333333333333,286.7,178.91666666666666,496.3,599.3166666666667,729.25,667.15,451.1,596.9166666666666,480.4166666666667,452.5833333333333,673.5333333333333,469.25,351.54999999999995,2065.7166666666667,422.75,409.76666666666665,1041.3,806.6333333333333,572.7166666666667,345.55,325.7833333333333,510.41666666666663,625.2666666666667,6000,985.45,407.1166666666667,799.4166666666666,1300.1833333333332,890.1,1410.0333333333333,412.41666666666663,382.68333333333334,202.5,659.5666666666666,812.0333333333334,606.2333333333332,260.45,950.0,908.5999999999999,195.25,391.34999999999997,345.03333333333336,824.8333333333333,397.18333333333334,243.11666666666667,1558.9333333333334,1847.8833333333332,1410.1333333333332
12:00:00-05,364.93333333333334,50,1707.95,2190.383333333333,3117.166666666667,481.7166666666667,211.26666666666665,1090.5,1350.6166666666668,1576.4333333333334,290.1333333333333,1461.8,1828.0166666666667,3459.733333333333,705.5666666666667,290.8833333333333,312.05,955.2166666666667,1002.5666666666666,1295.3333333333333,1598.0333333333333,1485.7666666666667,258.56666666666666,2853.516666666667,838.0333333333333,1189.5,540.0166666666667,4052.25,454.8666666666666,619.3833333333333,638.8166666666667,154.15,957.4,1455.9666666666667,2070.2166666666667,1155.95,302.59999999999997,6000,2021.6333333333334,373.0,1187.2666666666667,323.75,1331.1333333333332,235.03333333333333,528.35,188.9,365.5333333333333,655.3666666666667,1571.1999999999998,473.1333333333333,50,696.9,1376.9166666666667,772.5999999999999,1640.5333333333333,1443.3666666666668,1567.8000000000002,265.73333333333335,214.21666666666667,769.9666666666667,455.40000000000003,434.2,427.65,2794.7999999999997,921.2333333333333,1069.0833333333335,1307.0833333333335,1449.75,1387.3833333333332,896.4333333333333,395.5833333333333,802.5666666666666,2453.3999999999996,1913.9333333333332,1999.7666666666667,374.95,2008.3833333333332,1618.7166666666667,320.25,855.5833333333334,3263.166666666667,2104.75,4982.833333333334,1609.2666666666667,1488.7833333333333,1197.3333333333333,6000,554.6333333333333,5110.05,288.18333333333334,334.65,175.06666666666666,1025.5166666666667,1119.0666666666666,1354.05,3066.15,941.1166666666667,607.5333333333334,420.20000000000005,264.68333333333334,50,2096.5,432.5333333333333,504.9666666666667,503.05,655.3166666666666,1573.0333333333333,723.9833333333333,467.58333333333337,1128.3000000000002,1330.5333333333333,955.3833333333333,645.9333333333334,520.7333333333333,299.6166666666666,835.8833333333333,652.8333333333334,473.73333333333335,1079.9666666666667,805.0333333333334,794.6333333333333,329.81666666666666,422.45,712.4,906.2,2778.3333333333335,1322.4166666666667,551.75,1313.1333333333332,784.5833333333333,219.4,1851.0166666666667,401.68333333333334,365.45,204.61666666666667,687.8499999999999,1695.4,1315.7,262.75,950.0333333333333,1136.1000000000001,204.4,397.31666666666666,331.3,866.6,492.7166666666667,225.21666666666667,2637.616666666667,2062.3166666666666,1739.5333333333333
13:00:00-05,431.59999999999997,50,2840.3833333333337,1992.2666666666667,3905.1833333333334,697.1666666666667,191.75,1307.6666666666667,1279.2666666666669,396.91666666666663,378.4166666666667,1748.1166666666668,1695.9666666666667,6000,1179.25,226.26666666666668,289.15000000000003,642.0333333333333,1075.3333333333333,1740.5,1679.3666666666668,4659.366666666667,270.3833333333333,1673.1166666666668,760.8333333333334,2656.016666666667,429.05,1174.7333333333333,479.75,604.9499999999999,724.9166666666666,147.88333333333333,406.6,1501.1000000000001,1853.8833333333334,486.4,532.4,6000,1953.4,366.8833333333333,886.7166666666667,323.8666666666667,1409.9333333333332,241.73333333333332,515.5666666666666,189.56666666666666,348.65000000000003,1555.2333333333333,3377.1,329.84999999999997,50,710.1666666666666,1550.4666666666667,830.7333333333333,2080.9166666666665,4311.200000000001,1439.0333333333333,216.21666666666667,207.55,1020.6166666666667,586.5,437.55,429.0,5315.683333333333,1425.5833333333333,600.3333333333334,1115.8999999999999,2112.8166666666666,4537.533333333333,901.5,1147.9333333333332,895.4833333333333,2118.916666666667,3090.0333333333333,2295.2333333333336,307.5833333333333,1893.1,2686.0833333333335,402.58333333333337,1067.5,310.31666666666666,2309.4333333333334,2836.5666666666666,1432.3333333333333,834.5166666666667,1622.1833333333334,5496.7,545.15,6000,1682.8833333333332,310.85,3267.2333333333336,709.1166666666666,1480.9666666666667,1463.1333333333334,2823.883333333333,1732.0500000000002,650.25,368.35,257.8833333333333,50,1553.9166666666665,298.06666666666666,1803.75,519.9166666666667,589.6,1509.5333333333333,717.35,457.7,1369.8833333333334,931.9,840.8166666666666,633.5,508.05,340.06666666666666,434.96666666666664,999.7833333333333,467.3333333333333,1238.95,853.6,4031.4666666666667,310.55,1131.8833333333334,461.25,1352.3666666666668,2562.6833333333334,1513.9499999999998,824.3000000000001,1519.2,2528.9166666666665,217.29999999999998,1866.25,385.3833333333334,325.6166666666667,205.53333333333336,655.3,1464.1166666666668,1539.4666666666667,263.79999999999995,917.1166666666667,2299.2,634.9,374.33333333333337,298.01666666666665,841.3666666666667,435.8833333333333,265.76666666666665,2467.2833333333333,2311.4,2038.5666666666666
14:00:00-05,691.8333333333333,50,4485.1,2077.55,4262.95,727.6,348.78333333333336,2200.866666666667,1674.0833333333333,386.45,751.4333333333333,2231.2,1727.1666666666667,4840.7,1687.7666666666667,3619.9166666666665,5012.216666666666,1234.3166666666668,1036.1166666666668,2875.1833333333334,1692.2333333333333,2268.7666666666664,787.5666666666666,3592.383333333333,1114.0,3107.116666666667,405.31666666666666,1548.3166666666668,1463.25,597.1166666666667,662.9333333333334,112.60000000000001,734.1833333333333,2963.116666666667,730.5,1136.6000000000001,533.5999999999999,6000,2321.1,357.51666666666665,1512.7333333333333,323.7,1472.5333333333333,222.08333333333331,571.4166666666666,189.65,368.35,1001.2,1865.8999999999999,264.8666666666666,50,420.56666666666666,1244.1666666666667,1026.6,2082.616666666667,4291.95,717.65,282.73333333333335,202.33333333333334,842.4166666666667,528.85,453.79999999999995,411.31666666666666,4692.35,1415.2166666666667,587.4166666666667,1090.2,1598.8,4953.8,991.0166666666667,2070.366666666667,910.9000000000001,1797.1666666666667,4239.8,3041.7833333333333,404.0166666666667,2079.3333333333335,2126.916666666667,589.9166666666666,1559.65,1181.5166666666669,4542.2,3882.8166666666666,887.4499999999999,1221.1499999999999,1582.0333333333333,5893.75,2641.0333333333333,6000,1780.6333333333332,228.9333333333333,4042.0999999999995,765.8166666666667,1815.85,1221.0,2926.9500000000003,2124.766666666667,1060.0166666666667,375.7,472.26666666666665,50,1705.2333333333333,332.1166666666667,1722.5833333333333,494.35,636.7833333333334,1285.2666666666669,1245.7666666666667,445.9666666666667,2368.666666666667,560.4166666666666,457.76666666666665,1273.3000000000002,431.6833333333333,281.3,731.1833333333333,2102.933333333333,436.75,1198.1,1283.1666666666667,3222.45,315.95,776.1,1034.8833333333334,1451.9666666666667,2688.9666666666667,1751.2333333333331,905.5,1844.9666666666667,4970.283333333334,250.56666666666666,1627.3500000000001,379.53333333333336,1446.5666666666668,209.45,691.1,2018.7499999999998,1690.6666666666667,264.81666666666666,1007.1833333333333,3678.016666666667,493.23333333333335,526.1,339.96666666666664,800.6333333333333,417.7,526.2333333333333,2273.7833333333333,2241.9166666666665,1935.2333333333333
15:00:00-05,3122.2166666666667,50,3933.483333333333,2302.5333333333333,3813.8999999999996,781.2666666666667,648.6333333333333,2120.4,2676.266666666667,377.5,771.3333333333334,2802.866666666667,2489.0666666666666,6000,1704.7333333333331,1796.8833333333334,4737.783333333334,1312.9666666666667,1470.0333333333333,3649.55,1570.1833333333332,3608.5333333333333,1962.8166666666666,2381.05,997.8333333333334,4279.416666666667,388.6,2146.0499999999997,542.6833333333333,568.0500000000001,1590.6499999999999,177.28333333333333,625.4333333333333,2603.0,687.35,2177.116666666667,885.1,6000,2192.366666666667,353.3666666666667,2235.3999999999996,323.1666666666667,1772.1166666666668,219.88333333333333,886.2666666666667,190.51666666666668,367.2666666666667,1565.3333333333333,2856.5666666666666,483.06666666666666,50,377.48333333333335,1421.0166666666667,2351.25,2059.383333333333,1902.1166666666668,483.20000000000005,184.83333333333331,647.8833333333333,1139.3333333333333,924.2,510.70000000000005,850.8,5224.400000000001,1901.6,1392.2833333333333,993.2666666666667,3209.583333333333,2563.55,2674.0499999999997,2607.05,3187.75,854.3,4512.05,2956.35,313.6166666666667,1884.8666666666668,1999.4666666666667,925.3333333333334,1568.3166666666668,495.66666666666663,5205.05,2429.8333333333335,955.1166666666666,2775.9833333333336,1690.6666666666667,6000,2593.55,6000,1675.3166666666668,292.01666666666665,3834.633333333333,1629.55,1984.9666666666667,990.4666666666667,3519.9166666666665,1754.85,781.0,429.5,1529.0333333333333,50,2232.9666666666667,404.05,1400.2666666666669,506.85,542.65,1586.7,1208.0666666666666,449.1166666666667,2347.016666666667,500.25,405.1666666666667,1479.9166666666667,390.9166666666667,320.6166666666667,840.5166666666667,2016.6,476.5666666666667,1460.3,1289.7,1703.1000000000001,448.6,1365.3833333333334,1880.1833333333334,1664.0333333333333,2937.5,2292.7333333333336,1119.45,2228.8,3353.266666666667,238.28333333333336,1789.35,391.18333333333334,1346.5166666666669,205.38333333333333,1141.3666666666666,1856.35,1531.75,263.7,1132.3166666666666,4608.3166666666675,674.4833333333333,1078.9833333333333,358.6166666666666,1080.1666666666667,1292.0333333333333,1264.7333333333333,2454.9166666666665,2257.1666666666665,2454.066666666667
16:00:00-05,318.71666666666664,50,2213.733333333333,2372.316666666667,5931.35,940.65,551.25,4129.233333333334,6000,1819.1666666666665,1406.55,3559.5333333333333,2507.8999999999996,4017.566666666666,2278.0833333333335,2130.2333333333336,5349.316666666667,1153.9666666666667,2394.55,3576.433333333333,1586.1499999999999,6000,2154.9,2726.166666666667,6000,3121.95,412.9833333333333,2693.833333333333,483.4,3207.766666666667,2766.35,113.38333333333334,1890.4333333333334,1675.8,720.9333333333333,2437.9166666666665,785.1166666666667,6000,2809.0,2113.7833333333333,4468.283333333333,1758.0833333333333,1664.3,217.35,854.0,833.8333333333334,3493.85,1329.8166666666666,2887.016666666667,1946.3999999999999,50,309.15,2033.8500000000001,2377.866666666667,2305.5,3131.266666666667,1179.4333333333334,278.8,1130.7,1763.6166666666666,1160.1999999999998,908.2333333333333,1306.25,4471.283333333333,1498.3,2474.8,6000,3487.0666666666666,4013.55,6000,2925.85,5176.1,571.25,2782.6833333333334,3236.883333333333,362.75,2445.9833333333336,4531.633333333333,1233.4666666666667,1066.5666666666666,1851.1166666666668,2217.7166666666667,2811.766666666667,1230.6166666666668,3128.65,4429.466666666666,6000,4556.333333333333,5747.983333333333,2860.316666666667,200.95,3510.516666666667,1675.7,2628.7,1437.75,6000,2734.583333333333,426.78333333333336,808.5666666666666,1971.5833333333333,50,1904.9,376.06666666666666,1576.1166666666666,1581.85,677.7333333333333,1615.15,1572.5166666666669,566.3833333333333,2430.983333333333,1199.05,3211.6833333333334,1548.9333333333332,449.1166666666667,294.4833333333333,777.9833333333333,3054.3833333333337,478.23333333333335,2919.3166666666666,1301.4333333333332,1937.5833333333333,826.0166666666667,1354.1166666666666,1696.6000000000001,1586.75,3454.9500000000003,3659.2,1247.2833333333333,1783.2333333333331,2253.9500000000003,3240.1666666666665,1905.9833333333333,402.6,1195.55,203.5,1490.6833333333334,1613.95,2611.0333333333333,261.7833333333333,1258.1,4736.349999999999,767.25,2178.15,1339.1833333333334,1144.6333333333334,1117.1,1330.0,1978.3500000000001,2373.05,3095.5666666666666
17:00:00-05,1084.4666666666667,50,3103.083333333333,2562.0,5006.083333333334,820.6833333333333,739.4,5177.683333333333,5423.816666666667,4180.016666666667,1365.7666666666669,2118.9666666666667,2506.983333333333,3767.2666666666664,3080.85,3620.6833333333334,5094.816666666667,1580.7,2383.0333333333333,3263.95,1612.4333333333334,2670.383333333333,2031.2,3410.7333333333336,3615.3,1818.6166666666668,364.8833333333333,2023.3666666666666,273.9333333333333,4161.683333333333,3633.616666666667,139.73333333333332,2936.8333333333335,2406.7166666666667,800.2333333333333,1885.0333333333333,1526.0666666666666,6000,4798.4,2144.7833333333333,2121.6666666666665,2215.4666666666667,2375.75,234.4,1170.4,1034.8,3268.9666666666667,1542.5333333333333,2074.0833333333335,1814.0833333333333,50,301.7166666666667,1636.45,4599.233333333334,2883.8333333333335,4500.549999999999,1455.6333333333334,189.98333333333335,1885.8666666666668,1960.4166666666667,1515.8333333333333,1177.0333333333333,3752.983333333333,4363.7,1795.3166666666666,3379.1166666666663,6000,4148.0,4114.266666666666,6000,4222.400000000001,4975.450000000001,859.7,5810.266666666667,3864.183333333333,301.1666666666667,2740.833333333333,4801.816666666667,1331.7166666666667,1947.1333333333334,1509.5,3198.25,2947.866666666667,1274.0333333333333,1714.4833333333333,3562.4666666666667,6000,3302.0499999999997,6000,2967.5166666666664,291.6666666666667,1891.2833333333333,1939.4166666666667,4288.316666666667,1904.7166666666667,6000,4477.416666666667,373.6166666666667,901.3,3438.55,50,3202.45,283.1,3850.083333333333,2017.3999999999999,1778.65,1423.5500000000002,1239.35,1263.05,2901.5666666666666,1543.1166666666668,3143.4,3827.6,1180.4333333333332,299.5833333333333,3258.583333333333,2387.7166666666667,442.26666666666665,5962.633333333334,1715.6833333333332,2350.1,2610.2666666666664,1480.4333333333332,4348.066666666667,2116.8,3353.116666666667,5386.116666666667,1188.6833333333334,2898.083333333333,2599.9333333333334,6000,2471.3333333333335,406.0,2997.733333333333,779.2166666666667,1509.1166666666666,1456.9333333333332,1777.5,1058.0666666666666,1366.05,3750.6499999999996,829.25,1696.4166666666667,2294.0666666666666,3915.95,1223.55,1799.1,2440.45,2777.633333333333,3402.55
18:00:00-05,3123.5333333333333,50,3995.116666666667,2546.9166666666665,4735.666666666667,1000.8333333333333,554.15,5537.066666666667,4416.683333333333,5471.483333333334,1599.8666666666668,1877.4166666666667,2122.7999999999997,4400.85,3119.0166666666664,2521.4166666666665,2775.7166666666667,1662.7333333333333,3584.383333333333,3586.1,1504.25,1198.4333333333332,643.6500000000001,2935.65,3057.2,2352.6833333333334,4611.433333333333,2073.6833333333334,2389.5333333333333,3676.25,3953.483333333333,435.01666666666665,2494.6166666666663,1697.3833333333332,1575.8333333333333,1824.0166666666667,1694.95,6000,3932.5,3268.7666666666664,1887.2,1409.65,2089.9666666666667,241.33333333333334,1363.9833333333333,1469.4499999999998,3362.6666666666665,1311.05,6000,3172.083333333333,50,253.61666666666665,2313.5,3066.6833333333334,3057.9666666666667,3111.9,1674.1,2185.1,3636.7,2734.916666666667,1348.7333333333333,871.9833333333333,3089.9666666666667,4722.083333333333,1294.6666666666667,3455.433333333333,6000,4073.9,2421.2,6000,4310.3,5218.283333333333,1255.8,4662.566666666667,3409.7666666666664,343.2166666666667,3379.6833333333334,2689.2999999999997,1158.0833333333333,3955.3333333333335,1839.7833333333333,4309.733333333333,3794.95,1496.3,3419.133333333333,2060.566666666667,6000,5346.849999999999,6000,2252.4333333333334,245.23333333333332,516.7833333333334,3384.5499999999997,4985.083333333333,2647.483333333333,6000,2549.766666666667,348.58333333333337,552.6833333333333,2757.633333333333,50,3258.25,391.73333333333335,3212.866666666667,2981.2166666666667,5953.5666666666675,1420.1333333333332,1548.9333333333332,1828.3666666666668,2799.65,1992.1,4945.983333333334,5819.45,4393.533333333333,316.8,2690.5666666666666,3064.616666666667,2371.133333333333,3667.383333333333,2006.9166666666667,2888.4166666666665,4032.6666666666665,1772.7833333333333,3328.6,4046.266666666667,4698.366666666667,3721.6,1123.3999999999999,1701.5833333333333,5091.25,4776.233333333333,2986.2000000000003,3271.166666666667,4226.416666666666,1058.2666666666667,2376.25,1325.6666666666667,2432.1000000000004,1124.1333333333332,1299.9833333333333,4491.433333333333,916.5833333333333,2202.2833333333333,4429.416666666667,3087.7666666666664,1010.9999999999999,1679.6333333333332,1923.0333333333333,3017.4333333333334,3557.8666666666663
19:00:00-05,1598.4,50,4268.6,2405.4,5629.400000000001,866.25,680.0500000000001,3513.7833333333333,3013.116666666667,4929.766666666666,1365.7666666666669,1828.4166666666667,1974.7833333333333,3514.9166666666665,3779.2666666666664,4563.283333333334,1214.2666666666667,1532.0,3227.7,4310.0,1857.5833333333333,4860.383333333333,1680.2166666666667,3580.75,2716.4,2065.583333333333,4395.966666666666,2930.666666666667,731.0333333333333,4019.5999999999995,3309.0333333333333,326.45000000000005,1704.4833333333333,1984.2666666666667,552.1166666666667,1858.1833333333334,1630.9666666666667,6000,2473.4666666666667,2760.7166666666667,1577.45,809.6833333333333,1615.6,256.3833333333333,972.9,1206.7333333333331,2379.35,1332.55,5289.25,2447.9500000000003,50,285.7,2125.916666666667,2258.5333333333333,2087.883333333333,2875.616666666667,4094.6,2097.7833333333333,1871.55,2853.3333333333335,1449.2,1136.25,1826.9166666666667,5350.5,1593.4166666666667,2999.7333333333336,6000,3439.983333333333,5144.35,6000,4606.3,2766.35,1944.3833333333334,3759.9833333333336,3286.8166666666666,1541.9666666666667,2323.75,2454.9500000000003,1042.05,2459.383333333333,1654.4666666666667,3069.316666666667,3669.95,1593.2666666666667,1212.2,2641.9666666666667,3495.15,4627.016666666667,5875.383333333333,1272.3500000000001,2224.083333333333,1527.1,5562.5666666666675,5070.0,3164.7666666666664,4463.45,2143.7,296.76666666666665,830.6666666666666,2593.7999999999997,50,2968.3333333333335,457.56666666666666,3096.7,1125.2333333333333,6000,1412.9166666666665,1645.2333333333333,3411.0499999999997,3572.733333333333,2422.5333333333333,3608.8833333333337,6000,3746.2666666666664,2238.0833333333335,2121.45,6000,726.5500000000001,2981.6,2770.8166666666666,2369.8,4219.583333333333,1932.5833333333333,2975.2999999999997,6000,4784.0,3134.2833333333333,1099.3666666666666,2085.0333333333333,3039.55,4487.966666666667,2118.766666666667,367.1166666666667,5937.716666666667,923.9000000000001,2429.0,1487.4333333333334,1500.2833333333333,1910.2833333333333,1152.7333333333333,4665.9,1709.0833333333333,2632.15,1671.3,2221.85,1095.6666666666667,4209.983333333334,2499.1,2941.9166666666665,2957.5499999999997
20:00:00-05,2933.266666666667,50,4258.200000000001,2653.9,4653.533333333334,1200.8333333333333,486.8833333333333,3769.1499999999996,2328.5499999999997,4375.6,1176.3999999999999,4623.233333333334,2592.1833333333334,3972.6666666666665,4920.116666666667,874.5166666666668,1612.6000000000001,1142.9,3280.75,3238.866666666667,1497.0666666666668,4185.5,1712.9,2024.2,2551.366666666667,5413.683333333333,4200.433333333333,3969.35,705.3000000000001,3808.2166666666667,2547.3166666666666,1252.9833333333333,3601.7999999999997,1007.9666666666667,985.5833333333334,1805.8333333333335,1239.5166666666667,6000,2276.05,2941.4666666666667,1409.9333333333332,1915.6666666666665,1958.25,3468.7833333333333,1030.9666666666667,2925.083333333333,2427.133333333333,1196.3500000000001,5071.733333333334,2712.5666666666666,50,265.40000000000003,2351.616666666667,3748.133333333333,1792.1166666666668,2112.5333333333333,6000,847.0666666666666,1543.8,1810.5166666666669,1273.2,1596.95,2646.2833333333333,6000,1942.8166666666666,2195.3,6000,3028.0666666666666,6000,4569.200000000001,4677.0,2169.1833333333334,4120.666666666667,4085.166666666667,3899.7166666666667,2248.633333333333,2346.7833333333333,2266.616666666667,747.9,1907.2333333333333,1656.5166666666667,3403.983333333333,3197.9666666666667,1658.05,2367.0833333333335,3242.6333333333337,4048.6000000000004,3386.9666666666667,5652.3,2178.9,2277.7,1369.5666666666666,3140.616666666667,3805.7,2297.866666666667,3256.5,4673.983333333334,283.68333333333334,782.1166666666667,3115.2000000000003,50,2707.866666666667,709.5666666666667,2628.65,1252.9166666666667,2650.9,1188.4666666666667,971.9833333333333,3637.883333333333,2349.1,2398.55,3708.383333333333,2237.2833333333333,3747.25,1134.4333333333334,2017.716666666667,6000,2127.1,2325.6,2526.483333333333,1907.0666666666666,3819.35,1472.1666666666665,3165.416666666667,5560.766666666666,3590.2166666666667,3113.8333333333335,1087.3333333333333,2009.7999999999997,2325.816666666667,4002.483333333333,2379.233333333333,1801.5,5515.983333333334,1037.4333333333332,2187.266666666667,953.3833333333333,2367.75,1872.6499999999999,1366.4833333333333,4736.6,1164.1833333333334,2444.8166666666666,1114.5666666666666,3242.2666666666664,798.5666666666666,2341.683333333333,2221.0,2758.4166666666665,2449.8
