09:00:00-05,321.4666666666667,50,1328.0666666666668,1200.3666666666668,892.1333333333333,654.4333333333333,313.7666666666667,583.7833333333333,1296.8333333333333,1441.4,1941.8166666666668,1909.3666666666666,3061.333333333333,2817.616666666667,712.35,201.13333333333333,549.1666666666667,763.8833333333333,794.65,1371.7666666666669,1652.15,3110.85,920.9666666666667,348.2166666666667,760.7833333333334,5237.116666666667,427.1166666666666,2069.0666666666666,637.6833333333334,1652.2333333333331,1329.0166666666667,279.41666666666663,1100.2666666666667,2972.883333333333,1289.6166666666666,1095.1,1872.2166666666667,1699.0666666666668,2003.1,498.8833333333333,1152.6833333333334,318.5833333333333,836.2166666666667,198.73333333333335,493.09999999999997,193.88333333333333,441.16666666666663,1040.3500000000001,725.3666666666667,327.1666666666667,50,758.35,1522.2833333333333,426.75,664.8666666666667,4454.083333333333,733.4166666666667,640.9333333333334,641.0666666666667,542.5,1124.5166666666667,1193.2,487.23333333333335,3448.2333333333336,1088.2833333333333,643.2,1660.1833333333334,2973.3999999999996,3627.05,1336.4166666666667,942.7666666666667,922.75,1053.05,1838.9166666666667,1521.5666666666668,784.55,1238.1166666666668,6000,256.8833333333333,568.1833333333334,2915.566666666667,6000,1768.8999999999999,553.9666666666667,380.71666666666664,1487.8,5919.133333333333,2584.6666666666665,3265.7666666666664,1155.4166666666667,392.18333333333334,186.56666666666666,706.5833333333334,866.8166666666667,1010.7333333333332,3355.616666666667,1397.2666666666667,746.7333333333333,331.18333333333334,265.79999999999995,3425.9833333333336,1512.7833333333333,492.31666666666666,866.2666666666667,440.98333333333335,290.45,1585.1833333333334,2315.55,283.1333333333333,1051.2666666666669,2132.3666666666663,496.46666666666664,470.2833333333333,400.41666666666663,1510.2666666666667,1582.3333333333333,374.9666666666667,487.6666666666667,1175.4333333333334,1432.5,1499.6833333333332,374.98333333333335,1131.5333333333333,865.4833333333333,985.6,3021.366666666667,874.85,1080.7833333333333,1051.2833333333333,1825.6333333333332,295.09999999999997,1968.9166666666667,421.9,3269.1666666666665,190.91666666666669,1051.0833333333333,1369.3666666666666,1513.8166666666668,250.56666666666666,711.35,847.35,183.15,643.3833333333333,377.55,1235.7166666666667,1692.3666666666668,369.8,1613.6,2125.35,2386.25
10:00:00-05,349.1166666666667,50,1463.8333333333333,1347.8166666666666,2584.766666666667,798.8333333333333,488.31666666666666,617.1,1444.1166666666668,1574.5333333333333,508.9166666666667,2013.6,3397.2166666666667,2426.6,1650.3666666666668,238.56666666666666,589.4166666666667,1445.7166666666667,838.8833333333333,1643.3666666666666,2248.066666666667,3924.4500000000003,764.1833333333333,2166.7000000000003,1251.0333333333333,2728.816666666667,1458.0,3475.616666666667,581.4666666666667,885.05,2192.1833333333334,261.29999999999995,964.45,2734.883333333333,1878.9666666666667,532.2333333333333,618.2166666666666,3330.8166666666666,2125.9,443.9166666666667,1433.05,308.3,843.5833333333334,189.98333333333335,508.2,185.01666666666665,377.98333333333335,1015.5833333333333,633.15,320.21666666666664,50,819.3333333333334,1642.6666666666667,427.5333333333333,1144.2833333333333,4474.1,337.7,232.81666666666666,1615.4666666666667,560.9499999999999,1369.75,1129.8,470.45,2764.9,1330.4666666666667,527.8166666666667,1610.2,4349.5,1368.9833333333331,1723.4833333333333,1470.4833333333333,923.6,1345.85,2077.8666666666663,1481.5166666666667,1167.2833333333333,1277.6333333333334,6000,816.65,1039.2833333333333,2013.0499999999997,6000,1861.8833333333334,489.75,1531.9166666666665,1545.45,6000,2386.85,4155.45,1357.3500000000001,396.7833333333333,191.39999999999998,606.95,1978.3500000000001,1304.6,3305.9166666666665,1262.2333333333333,942.4666666666667,633.6166666666667,285.8666666666667,3498.866666666667,2448.583333333333,370.90000000000003,1388.1666666666667,456.4166666666667,253.43333333333334,1286.8166666666666,1487.0833333333333,275.8,1987.35,1553.7666666666667,562.8666666666667,467.3,443.95,2162.5666666666666,671.2166666666667,457.45000000000005,481.18333333333334,1410.8,2092.2166666666667,1780.75,372.33333333333337,2014.6000000000001,1324.05,1288.4833333333331,3808.1833333333334,1423.2333333333333,1239.1833333333334,1309.15,1631.1,308.55,2143.5333333333333,441.3,2985.133333333333,279.9833333333333,1250.7166666666667,615.65,1527.5166666666667,255.1833333333333,909.3666666666667,1264.6833333333334,185.66666666666669,595.1166666666667,655.3166666666666,1082.0833333333333,2036.9333333333332,337.1,1491.6833333333332,1184.2666666666669,2878.3166666666666
11:00:00-05,352.58333333333337,50,1392.1666666666667,1930.2333333333333,5863.1,1312.1499999999999,595.0666666666666,600.5,1787.2333333333331,2000.3333333333333,303.2666666666667,2792.2,3455.233333333333,2223.2166666666667,2014.3833333333334,462.25,603.8666666666667,1849.65,891.4499999999999,1458.5333333333333,2551.516666666667,1180.9333333333334,638.1666666666666,2238.766666666667,1475.7666666666667,748.05,449.03333333333336,2670.366666666667,353.65000000000003,935.35,2478.45,234.31666666666666,2391.7166666666667,2857.866666666667,2365.4333333333334,489.0333333333333,715.4666666666667,5185.450000000001,2939.8166666666666,630.3666666666667,1857.25,314.8833333333333,855.6833333333334,440.65,835.4166666666667,178.85000000000002,398.6333333333333,589.3166666666667,642.0166666666667,322.6333333333333,50,833.85,1810.65,457.9166666666667,1786.3500000000001,4906.65,447.15,1152.3833333333332,1959.35,1505.5333333333333,1406.35,1534.25,518.8333333333334,1801.9166666666665,1467.35,585.8333333333334,1554.05,5884.716666666667,1531.75,2360.95,1597.8833333333332,1009.8166666666666,1558.9166666666667,2295.116666666667,1843.75,699.6,1609.25,4213.966666666667,600.1833333333333,1385.2166666666667,1362.1666666666667,4469.983333333334,2472.15,552.7833333333333,1048.0,2061.633333333333,6000,1965.1000000000001,5088.05,1966.0833333333335,351.45,189.46666666666667,468.75,2069.0333333333333,1519.5833333333333,4403.083333333333,543.4833333333333,813.75,972.4166666666667,634.9666666666667,1568.3666666666668,2464.3166666666666,392.90000000000003,1386.85,504.5666666666667,309.48333333333335,1950.2166666666667,1716.3500000000001,278.56666666666666,2383.4833333333336,1283.45,519.85,454.1666666666667,415.95,2791.583333333333,622.4666666666666,831.2166666666667,482.6166666666667,1621.8,2341.1333333333337,1982.95,797.95,1906.0666666666668,1876.0166666666667,2122.7166666666667,4166.383333333333,1891.6666666666665,1535.2333333333331,2244.233333333333,1189.3166666666668,1647.75,2490.083333333333,415.3333333333333,4060.7833333333333,267.29999999999995,1091.1833333333334,571.3333333333334,1958.7166666666667,254.03333333333333,1091.65,1216.0166666666667,446.56666666666666,2025.0666666666666,937.0333333333334,1078.1833333333332,2211.1666666666665,892.3166666666666,1893.0666666666666,783.5833333333333,2659.666666666667
12:00:00-05,354.68333333333334,50,1386.9,2839.8500000000004,4504.05,1516.6166666666668,646.1666666666666,792.4,2183.4333333333334,3812.8333333333335,1045.95,6000,3418.7666666666664,3522.0,2363.0833333333335,177.0,1010.4333333333333,1880.3666666666668,1009.0833333333334,3070.0333333333333,2778.55,2905.5,733.4833333333333,1844.3833333333332,1742.6,1598.5,434.6166666666667,1482.1666666666667,572.2666666666667,928.6333333333333,3095.75,267.6,988.4,2179.6000000000004,1951.1333333333334,532.3666666666667,2194.1166666666663,6000,3516.8333333333335,790.1166666666667,1684.3999999999999,1829.3333333333333,1476.9333333333332,852.4166666666667,867.8166666666667,586.6,412.6333333333333,274.3,633.75,338.65000000000003,50,1319.3999999999999,2120.8833333333337,903.0833333333334,3428.35,6000,404.6666666666667,1528.6333333333332,2737.5333333333333,1651.9666666666667,1688.3166666666666,1074.8333333333333,593.4333333333334,2929.1666666666665,1746.45,1003.55,1840.6833333333332,5568.066666666667,2053.0333333333333,2349.65,2340.6,965.8333333333334,2119.95,2195.633333333333,1945.75,725.5333333333334,1769.3166666666666,4341.85,684.6166666666667,1992.1833333333332,3730.766666666667,3340.35,2840.5499999999997,679.95,2251.2333333333336,2758.9333333333334,6000,3785.5166666666664,5631.433333333333,1873.7333333333333,453.3666666666666,203.71666666666667,516.05,2643.233333333333,1435.7166666666667,3087.7833333333333,3101.0,1032.1,1156.0833333333333,1346.8,1959.1666666666667,2384.6666666666665,609.3499999999999,2149.4666666666667,723.6833333333334,234.28333333333333,2908.2166666666667,2408.9833333333336,344.84999999999997,2804.0333333333333,1768.5,1520.1,452.68333333333334,382.33333333333337,2172.5833333333335,886.8833333333333,1317.9666666666667,445.06666666666666,2097.6333333333337,2589.1833333333334,2323.9333333333334,1213.55,2505.9,2184.4666666666667,3613.7833333333333,4692.866666666666,3093.35,1541.1,2310.1833333333334,2017.4500000000003,947.1,3271.0666666666666,1087.3,4857.366666666667,203.7,1419.2666666666667,1000.85,2976.0,273.3333333333333,1343.55,1964.4333333333332,909.9666666666667,2685.866666666667,929.2166666666667,960.9333333333333,2657.9166666666665,1708.75,1986.45,1321.0,3557.95
13:00:00-05,357.3666666666667,50,1430.3166666666666,2875.6833333333334,5040.05,1635.8166666666666,920.4666666666667,1037.4166666666667,2745.0666666666666,4226.983333333333,1477.4166666666665,6000,4243.833333333333,5971.166666666667,3097.6833333333334,181.28333333333333,1107.45,2015.4666666666667,2717.25,2425.95,2760.4166666666665,5036.0,971.1999999999999,4020.5166666666664,1892.05,1008.8166666666667,1003.3499999999999,3914.5666666666666,3519.25,956.9833333333333,3847.8666666666663,266.3833333333334,2591.2833333333333,2466.666666666667,4660.466666666666,2341.7833333333333,2645.7166666666667,6000,3550.1666666666665,1294.35,2420.916666666667,1627.5166666666667,2125.85,1483.3166666666666,1296.4,1299.85,404.75,274.6666666666667,570.1666666666667,381.93333333333334,50,1173.5666666666666,2136.8999999999996,1771.5833333333333,2691.883333333333,2857.4166666666665,383.5,949.6666666666666,1977.55,1853.0500000000002,2001.7833333333335,1354.5666666666666,636.2333333333333,6000,1717.8333333333333,2228.3166666666666,2768.5,6000,5723.4,2571.0166666666664,2794.5,958.1333333333333,2323.7999999999997,3259.866666666667,2534.233333333333,2414.483333333333,2185.8333333333335,6000,337.95,2174.766666666667,2218.2166666666667,4373.733333333333,3483.9166666666665,1135.1,2362.4833333333336,2423.883333333333,6000,6000,6000,2470.35,345.5,186.95000000000002,1143.7166666666667,3345.3333333333335,2002.1666666666667,4909.733333333334,1057.6166666666666,1550.1499999999999,1214.2166666666667,1422.7333333333333,3273.083333333333,2911.0666666666666,982.9666666666667,4006.366666666667,1134.9333333333334,331.53333333333336,2244.6166666666663,2649.116666666667,293.9833333333333,2777.483333333333,2575.9500000000003,4185.416666666667,457.26666666666665,453.65,1449.9833333333333,767.4333333333333,2884.333333333333,463.9333333333333,2406.0666666666666,2802.9333333333334,2615.0,1411.8999999999999,2788.366666666667,2713.4,3128.1,4873.25,3437.3,1842.8666666666666,2501.65,5401.916666666667,1346.5833333333333,3309.4666666666667,2375.6333333333337,3832.0833333333335,207.06666666666666,1994.7166666666667,1119.3,2955.583333333333,283.75,1514.7,3685.016666666667,847.9166666666666,2600.4666666666667,1332.9166666666667,1038.8166666666668,3456.7999999999997,1734.6166666666668,1813.25,1864.0833333333333,4810.383333333333
14:00:00-05,362.09999999999997,50,2174.4333333333334,2800.3999999999996,3295.15,1695.3833333333332,1074.0,1134.4666666666667,3456.1000000000004,5576.8,1673.05,3934.616666666667,5140.633333333333,5657.216666666667,3793.866666666667,162.83333333333334,1281.3833333333332,2380.483333333333,3118.6,3669.416666666667,5424.933333333333,6000,1091.2166666666667,3091.816666666667,3415.8166666666666,4078.966666666667,4928.433333333333,4035.0833333333335,3697.9333333333334,956.65,4335.283333333333,365.3,2846.05,1718.85,2087.1666666666665,1780.6166666666668,2995.2166666666667,6000,4208.45,2665.55,2435.65,1646.7833333333333,2222.5666666666666,1814.2166666666667,1642.5333333333333,1574.3833333333332,4178.983333333333,273.4333333333333,590.6833333333334,780.5666666666666,50,1548.1000000000001,2716.2000000000003,2807.7000000000003,1894.5833333333333,2543.3500000000004,845.05,2362.1666666666665,1869.5333333333333,2416.9666666666667,2333.483333333333,1426.7,1205.75,6000,2341.2166666666667,2994.5,3448.8666666666663,4829.2,6000,3815.1166666666663,3270.883333333333,1028.8,2459.0,3334.233333333333,3463.9166666666665,901.0,2204.6,5008.733333333334,1312.7166666666667,3627.4,1269.5833333333333,4591.583333333333,3326.75,1681.2,2171.1,3192.7333333333336,6000,4908.25,5818.066666666667,2679.5666666666666,2094.5,201.35,1121.2166666666667,4145.233333333334,2254.0666666666666,5305.933333333333,2596.75,1257.45,1574.9833333333333,2253.133333333333,5176.983333333334,1950.5666666666668,1244.1166666666668,2341.816666666667,1815.8333333333335,239.63333333333333,2538.15,3173.3166666666666,267.5,3760.666666666667,2136.3500000000004,1557.9,991.25,464.6166666666667,3266.5333333333333,818.2666666666667,3189.633333333333,484.06666666666666,2534.4,3083.483333333333,3154.65,2929.7,3226.583333333333,2533.5833333333335,3531.7833333333333,5826.616666666667,3731.7,2065.016666666667,3286.866666666667,4406.4,2339.7999999999997,4451.383333333333,854.3666666666667,4514.466666666666,248.38333333333335,2634.166666666667,1658.9499999999998,3023.2000000000003,1489.8333333333333,1613.9333333333332,4347.066666666667,1122.7833333333333,3029.7166666666667,1250.4833333333333,945.7666666666667,3535.05,2043.6999999999998,2190.0,5400.266666666667,4847.45
15:00:00-05,342.81666666666666,50,2475.7166666666667,2573.75,4251.9,2610.3,1296.8833333333334,4205.3,3837.2000000000003,3393.666666666667,2233.083333333333,3829.35,4406.95,5130.766666666667,3021.7999999999997,598.5666666666667,1182.6666666666667,2116.9500000000003,3812.35,3502.666666666667,4000.35,5582.083333333333,2983.9333333333334,3040.983333333333,3305.6,4123.216666666667,4554.25,3963.6,1844.1000000000001,945.3333333333334,4307.8,297.5833333333333,4774.866666666667,3547.866666666667,2043.3833333333334,3054.116666666667,3298.233333333333,6000,4124.966666666666,3302.25,2476.4666666666667,1958.3333333333333,1701.4166666666667,2237.5166666666664,1543.5166666666667,2127.7666666666664,5007.766666666667,268.8666666666666,632.0166666666667,1046.8666666666666,50,1641.5166666666667,2821.3333333333335,3022.35,2370.266666666667,1531.4833333333333,4260.0,1877.15,1702.6166666666666,2051.35,2173.2,1729.7833333333333,2460.016666666667,5423.033333333334,1923.8666666666666,3327.7833333333333,6000,6000,5731.066666666667,3902.8833333333337,3458.7,1243.0,1071.6166666666666,4732.133333333333,2659.266666666667,350.43333333333334,2201.2,4976.4,1733.3333333333335,3524.2833333333333,1636.8,4750.466666666667,3386.3166666666666,1643.0166666666669,3615.3166666666666,3111.4166666666665,6000,4048.6666666666665,5601.916666666667,2970.65,2267.2833333333333,2155.366666666667,2046.1333333333332,4816.4,2266.95,6000,4288.0,1405.1499999999999,1725.7333333333333,3534.366666666667,1546.7833333333333,4115.583333333333,1405.95,2553.7000000000003,1796.6166666666668,293.3666666666667,2379.883333333333,2896.95,901.9333333333334,3645.766666666667,2988.7000000000003,581.8333333333333,4638.783333333334,2603.5333333333333,2395.233333333333,1315.7,2940.4166666666665,477.7166666666667,3643.9,2780.05,3195.266666666667,4521.45,3041.933333333333,2952.016666666667,4013.3666666666663,5485.916666666666,3404.483333333333,2031.966666666667,3254.4333333333334,2974.85,2058.3833333333337,4927.900000000001,3731.933333333333,3533.933333333333,310.21666666666664,2475.583333333333,1561.4166666666667,4159.316666666667,1533.0166666666667,1540.5333333333333,4034.516666666667,1270.5500000000002,2691.2,1508.7666666666667,2340.633333333333,2810.3166666666666,1848.1833333333334,2189.0499999999997,5476.5,5994.666666666666
16:00:00-05,351.31666666666666,50,2222.8333333333335,2785.8,4623.700000000001,2113.4833333333336,1054.8500000000001,5553.8166666666675,3863.3333333333335,6000,2211.516666666667,3957.5666666666666,4450.733333333333,4543.35,2980.35,3435.266666666667,1185.1833333333332,2193.1,4007.133333333333,3698.133333333333,3869.633333333333,5392.2,4321.5,2576.3333333333335,3423.75,5083.35,461.48333333333335,4165.883333333333,2573.0833333333335,3873.2166666666667,4284.783333333334,794.65,3481.5,4163.916666666666,3042.8333333333335,818.3000000000001,2108.0,6000,5088.116666666667,3759.2166666666667,2595.35,2451.633333333333,2949.75,1977.35,1456.75,2105.3166666666666,4211.716666666667,267.23333333333335,1109.1166666666668,1321.6166666666666,50,1635.9666666666667,2613.866666666667,3298.2833333333333,3159.0,874.3499999999999,6000,970.1999999999999,1654.6833333333334,2363.866666666667,1835.6833333333334,1291.0833333333333,2108.2833333333333,6000,2320.4666666666667,3413.2,6000,6000,5609.633333333333,4155.333333333333,3526.3166666666666,1217.3,433.05,5702.133333333333,2581.6666666666665,365.3833333333333,2311.166666666667,6000,1396.7666666666667,3701.9,3625.2166666666667,4434.983333333334,3519.8,1981.1333333333332,1991.2166666666667,2154.133333333333,6000,4698.616666666667,3795.933333333333,3152.633333333333,2458.7666666666664,2395.3333333333335,1889.2833333333333,4972.299999999999,2296.8,6000,4118.299999999999,1020.7333333333332,1710.0,3113.9333333333334,3713.583333333333,5806.3,1568.2333333333333,2612.3333333333335,1540.1333333333334,233.36666666666667,2594.483333333333,2653.2,2701.0499999999997,3695.5,2722.583333333333,584.9333333333333,2853.366666666667,401.1,2543.4666666666667,725.4166666666667,2934.1833333333334,1795.6833333333334,6000,3095.2999999999997,3605.4166666666665,4524.200000000001,2901.133333333333,2868.2333333333336,6000,5737.166666666667,4607.116666666666,2116.416666666667,4762.133333333333,6000,2816.3833333333337,3523.3166666666666,2499.833333333333,5062.2,1320.1833333333332,2325.616666666667,2883.25,2776.133333333333,1520.4166666666667,1350.1166666666666,4487.233333333334,1296.8,2584.6833333333334,1608.7833333333333,3994.1833333333334,2938.4666666666667,2550.0,1749.85,2843.9666666666667,6000
17:00:00-05,2833.9666666666667,50,2633.166666666667,3414.7166666666667,4059.05,2200.7833333333333,1050.0833333333333,5335.016666666666,3353.633333333333,5312.933333333333,2134.933333333333,3340.3166666666666,3240.133333333333,4224.983333333334,3645.133333333333,3412.6833333333334,1156.6833333333334,2132.8833333333337,6000,3897.883333333333,3249.416666666667,3188.383333333333,2154.183333333333,3284.2833333333333,3425.35,6000,4583.283333333333,3915.366666666667,1443.6666666666667,4953.516666666666,4289.450000000001,675.25,4511.416666666666,2925.2166666666667,2631.3166666666666,3568.9,2762.7833333333333,6000,4867.200000000001,4040.133333333333,2567.7833333333333,2384.95,3485.766666666667,1506.3666666666666,1508.2666666666667,3255.9833333333336,4955.45,268.9,4751.233333333334,1355.9833333333333,50,1613.2333333333333,2504.3,4797.3166666666675,2852.2833333333333,4387.683333333333,6000,2267.916666666667,1624.2333333333331,2841.1,1859.4166666666667,1274.9333333333332,2798.383333333333,6000,2403.6,3446.1666666666665,6000,5910.566666666667,4607.816666666667,4490.483333333334,3737.5666666666666,1023.8499999999999,966.05,6000,3034.2166666666667,356.78333333333336,2230.9666666666667,6000,2349.5,3633.3,1498.9666666666667,4312.133333333333,3286.116666666667,1935.7833333333333,5170.183333333333,1829.4833333333333,6000,5269.95,3316.1,3664.1833333333334,2379.5333333333333,1639.5,2249.7166666666667,5522.916666666667,2731.9666666666667,6000,4439.4,364.20000000000005,2853.4166666666665,3634.016666666667,2504.6499999999996,4111.349999999999,1755.8666666666668,3855.7833333333333,1481.5,3382.9500000000003,2780.9833333333336,3020.016666666667,2740.9666666666667,3124.6666666666665,2861.083333333333,4710.9,3146.883333333333,2537.2666666666664,2617.916666666667,801.5833333333333,3855.616666666667,3789.0333333333333,5364.200000000001,2858.3333333333335,4036.833333333333,4546.583333333333,2896.5833333333335,3279.0499999999997,6000,6000,4701.95,2102.5,5281.6,5460.533333333333,5888.166666666667,3296.5666666666666,2923.6,3925.3,1848.6166666666668,2666.7999999999997,2841.05,2918.2166666666667,1428.7666666666667,1651.9333333333332,3622.366666666667,1418.6499999999999,2154.0,1569.6333333333332,4135.716666666666,2682.5333333333333,4249.0,2598.4333333333334,3268.4,4930.55
18:00:00-05,2092.05,50,1947.5666666666666,4506.233333333334,3987.2833333333333,2382.0333333333333,871.7333333333333,5185.183333333333,3320.1666666666665,3367.4666666666667,2310.9,3982.4333333333334,2715.483333333333,4813.666666666666,3986.0333333333333,3031.083333333333,3461.1833333333334,2276.0333333333333,4221.083333333334,3820.95,3116.0333333333333,6000,1443.1000000000001,3747.766666666667,5264.65,4337.066666666667,6000,3993.866666666667,2679.866666666667,4070.8166666666666,4238.666666666667,1014.8,3100.9,2317.633333333333,3053.4166666666665,714.7166666666667,2577.2,6000,4682.5,3863.6333333333337,2891.95,1623.7333333333333,872.7666666666667,1430.1,1536.1166666666668,3387.7999999999997,4475.416666666667,389.01666666666665,5157.0,1285.8166666666666,50,1955.5166666666669,2670.8500000000004,4338.849999999999,3287.8500000000004,4448.766666666666,5374.166666666667,1610.55,2651.4166666666665,3672.233333333333,1847.6166666666668,834.65,2461.4166666666665,6000,2249.2999999999997,3438.5,6000,4962.150000000001,6000,4451.566666666667,4114.283333333334,4469.533333333334,2217.6833333333334,6000,4545.6,333.45000000000005,2158.9666666666667,4591.599999999999,1801.4166666666667,3926.3166666666666,1969.0,4729.5,3260.4,3147.066666666667,4046.666666666667,2794.0666666666666,6000,5510.3,3471.3500000000004,2525.916666666667,2435.8,1036.7833333333333,2738.1166666666663,6000,3419.1833333333334,4403.95,4444.716666666666,319.75,3527.3166666666666,4556.549999999999,2399.0499999999997,4569.366666666667,1704.15,3383.9,1411.2333333333333,3406.7,2791.166666666667,2860.883333333333,3383.5333333333333,2865.116666666667,2748.3,4654.033333333334,5982.066666666667,2409.7666666666664,2877.4333333333334,2077.883333333333,3631.7333333333336,4666.583333333334,5346.35,2816.1666666666665,3854.0,4180.25,3059.866666666667,4458.933333333333,4191.083333333333,6000,4327.033333333334,2306.8333333333335,3113.166666666667,4295.650000000001,5311.483333333334,2624.7166666666667,1904.7333333333333,3956.4,1442.7333333333331,2829.366666666667,2491.6,2935.9333333333334,1315.45,1125.0833333333333,3421.4,2016.1166666666666,3159.4333333333334,1742.9333333333332,3647.266666666667,2528.2833333333333,2485.633333333333,3300.35,3595.7,5815.466666666666
19:00:00-05,1058.6166666666668,50,1634.5333333333333,4645.2,3810.116666666667,1870.3333333333335,899.1666666666666,4916.233333333334,3089.0499999999997,2257.85,2346.9,3728.116666666667,3696.416666666667,5107.683333333333,4089.433333333333,2217.8166666666666,2741.766666666667,1704.7666666666667,3697.15,3718.6499999999996,3038.9166666666665,4859.333333333334,4653.483333333333,2540.133333333333,4171.916666666666,5504.25,5162.516666666666,6000,1637.2333333333333,3850.3500000000004,4461.85,557.6,1621.25,2172.05,2315.166666666667,2537.166666666667,2444.9333333333334,6000,4182.85,3509.5833333333335,2734.3333333333335,1326.8999999999999,1915.9166666666667,1339.8166666666666,1095.6,3619.133333333333,3028.883333333333,327.76666666666665,5114.016666666667,6000,50,1820.8666666666666,2497.2833333333333,1621.7333333333333,2385.4,3352.2,6000,2164.9166666666665,1830.3,2164.5166666666664,1666.2833333333333,1592.8166666666668,3242.233333333333,6000,2043.416666666667,6000,6000,4175.099999999999,6000,4115.466666666666,3582.4500000000003,6000,1763.1,6000,3365.2000000000003,244.53333333333333,2096.75,4106.55,934.1166666666667,4071.516666666667,1647.4166666666667,3902.866666666667,2996.4666666666667,3764.9166666666665,4023.7499999999995,2293.85,5837.166666666667,5610.966666666667,2374.7,1864.5166666666667,2598.116666666667,434.71666666666664,2334.7000000000003,5032.133333333333,3336.5666666666666,4125.95,4372.3,234.55,3402.8833333333337,3655.7,1736.7666666666669,3839.8166666666666,2127.9,3112.4,1503.8,3332.633333333333,2897.9,2047.4833333333331,3479.0333333333333,2673.15,2386.7166666666667,4440.0,5591.95,4496.133333333333,3141.5166666666664,2241.05,2069.316666666667,3867.5333333333333,4828.233333333334,2602.6,3270.916666666667,4176.083333333334,2869.366666666667,4512.85,3961.2833333333333,5791.983333333334,3425.483333333333,2002.7333333333336,2645.1833333333334,3655.4,6000,2685.2,1225.9,3896.383333333333,1340.2833333333333,2625.4666666666667,1915.1499999999999,2890.15,2626.483333333333,1366.5833333333333,3991.2999999999997,2338.6,2927.6499999999996,1493.4666666666667,5559.85,2490.2000000000003,3357.9333333333334,2263.0666666666666,3584.6833333333334,5435.266666666667
20:00:00-05,4675.6,50,2018.1333333333332,4062.95,3027.75,2378.75,722.7833333333333,4596.716666666666,2733.416666666667,5334.833333333333,1589.6999999999998,3624.3666666666663,4294.2,5603.733333333334,4253.2,1831.3833333333334,2798.0499999999997,1657.5833333333335,3869.5833333333335,3585.8333333333335,3008.2166666666667,6000,2264.233333333333,775.8666666666667,4092.2333333333336,1082.8,4780.0,6000,1977.3166666666666,3401.9,4073.6166666666672,1522.6,2740.2833333333333,1828.4166666666667,1835.1,1592.75,2081.016666666667,6000,3533.8500000000004,2356.4500000000003,2726.1833333333334,1735.6499999999999,1432.8833333333332,1791.5166666666667,872.9833333333333,3405.75,3359.5666666666666,411.3833333333333,5138.783333333334,5992.533333333333,50,2553.1166666666663,3049.9,3147.6000000000004,1574.6166666666668,2584.2833333333333,3611.3,2037.8333333333335,1126.7666666666667,2029.6666666666665,1527.1166666666668,1691.95,2681.9,5445.933333333333,2055.0,5577.8166666666675,6000,4404.466666666667,6000,3891.3166666666666,2826.0499999999997,3938.0166666666664,2901.5,5161.7,3199.483333333333,323.4666666666667,1712.1,4659.083333333333,908.0166666666667,3608.016666666667,988.9166666666666,4152.783333333334,2923.4,4975.133333333333,2919.266666666667,2480.8166666666666,6000,3824.2166666666667,1928.8833333333332,2135.866666666667,2417.9166666666665,906.2666666666667,4058.3833333333337,3853.5833333333335,2463.2000000000003,3590.4666666666667,4616.616666666667,184.45,2960.45,6000,586.0,2714.5666666666666,2062.2333333333336,2445.7,1539.4333333333332,2710.55,3215.1666666666665,2523.9500000000003,3517.2833333333333,2237.8166666666666,2428.333333333333,4017.1166666666663,4496.783333333333,4495.083333333334,4214.816666666667,2581.8500000000004,2264.9166666666665,3607.4166666666665,4111.733333333334,1972.0333333333333,2821.5499999999997,4149.433333333333,3295.0333333333333,3973.8,3747.616666666667,4624.633333333333,5316.950000000001,1898.3000000000002,1908.6499999999999,2947.3500000000004,6000,1774.3,3605.6499999999996,3777.866666666667,1041.6333333333334,2664.8833333333337,1651.2,2780.7666666666664,1827.0833333333335,1326.25,3959.0833333333335,1549.45,2569.133333333333,1826.3666666666668,5760.733333333334,2250.95,3036.75,2682.25,4999.783333333333,4459.566666666667
