09:00:00-05,333.68333333333334,50,1086.7,1023.2666666666668,2490.9333333333334,700.7,166.16666666666666,1410.4,834.7333333333333,648.2,457.93333333333334,1344.0333333333333,3021.15,2117.7999999999997,934.8666666666667,336.71666666666664,378.06666666666666,888.3833333333333,714.25,956.2333333333333,1361.55,731.65,455.1666666666667,279.31666666666666,798.4666666666667,2561.8666666666663,651.3666666666667,2925.95,389.25,1096.2166666666667,551.7833333333333,122.43333333333334,719.8666666666667,1053.15,1647.8500000000001,1164.0833333333333,2669.266666666667,2946.5,325.0833333333333,1378.6000000000001,277.3833333333333,1845.75,748.8166666666667,1286.6333333333332,453.73333333333335,245.63333333333335,562.6,572.9499999999999,4287.05,190.91666666666669,50,1678.7333333333333,2330.9666666666667,386.95,521.8666666666667,268.65,409.08333333333337,1212.4833333333333,390.4166666666667,294.85,604.85,314.7,340.73333333333335,793.9666666666667,1188.0666666666666,1675.45,1692.9,368.01666666666665,4201.766666666666,403.93333333333334,5402.116666666667,1331.7666666666669,365.31666666666666,1847.2,1396.6666666666667,303.9166666666667,1560.0166666666667,6000,1259.1166666666666,1458.1166666666668,1438.6666666666667,1923.95,1423.8833333333334,739.3166666666666,362.8833333333333,926.2,3899.4833333333336,589.8166666666666,3210.0833333333335,1768.4666666666667,591.4166666666667,250.51666666666665,913.7666666666667,2407.866666666667,1635.8166666666666,2348.3833333333337,590.15,198.06666666666666,2571.1833333333334,683.2333333333333,6000,2695.333333333333,602.6833333333334,1709.9166666666667,440.05,432.8,733.7166666666667,1994.5333333333333,489.0333333333333,833.5500000000001,2452.8500000000004,2235.883333333333,801.3833333333333,631.35,1084.4,694.9166666666666,428.09999999999997,691.0833333333334,2111.5333333333333,1347.2333333333333,2557.4166666666665,1144.9333333333334,1387.6333333333332,331.3,282.6,1745.3666666666668,1164.5833333333333,1324.8166666666668,1082.75,50,2179.866666666667,1378.0166666666667,732.1166666666667,361.5333333333333,320.79999999999995,680.7333333333333,353.26666666666665,1034.2333333333333,247.29999999999998,1615.3,1449.35,668.5333333333333,594.1333333333333,575.9333333333333,1411.2,321.1,860.4666666666667,1312.9833333333333,2878.9166666666665,1846.7166666666667
10:00:00-05,2857.866666666667,50,1120.9666666666667,1014.2,842.05,494.59999999999997,298.68333333333334,2045.8500000000001,923.5166666666667,1795.3666666666668,681.8666666666667,1873.6666666666665,2602.516666666667,2453.65,1139.3,2017.1333333333332,881.8333333333334,1145.1499999999999,690.4,1515.5333333333333,1940.8833333333332,712.4833333333333,328.01666666666665,301.31666666666666,679.8,653.7166666666666,2098.5,3423.616666666667,696.2166666666667,2291.8500000000004,581.55,211.65,618.2833333333333,2115.1,1750.1333333333332,1620.1333333333332,1013.25,3552.9,1473.5166666666669,3390.266666666667,272.43333333333334,4239.666666666666,765.5166666666667,2044.6666666666667,505.78333333333336,244.23333333333332,961.25,907.8666666666667,937.1500000000001,237.55,50,1813.7666666666667,1854.3,394.03333333333336,1489.3000000000002,337.7833333333333,328.1166666666667,211.2,865.3,695.9333333333333,1096.0,342.05,543.8166666666666,595.6833333333334,1566.65,1056.7833333333333,1854.05,980.1999999999999,1298.7166666666667,739.9,4635.95,1181.2,384.06666666666666,984.9666666666667,1225.8666666666666,362.18333333333334,1955.4666666666667,6000,1373.9666666666667,1879.6,1396.6833333333332,2765.3166666666666,2348.9,956.6333333333333,296.09999999999997,1688.7,6000,964.3833333333333,3759.15,1639.9333333333332,2569.366666666667,260.43333333333334,1072.0,2673.0666666666666,3035.1499999999996,3375.35,706.9499999999999,203.75,2398.116666666667,1139.3166666666668,5080.35,2565.5,612.8166666666667,3036.6333333333337,443.55,422.4,916.8333333333333,1199.4,491.51666666666665,1367.6166666666668,1803.6166666666666,503.6666666666667,2082.516666666667,699.6,2451.9166666666665,1180.1,655.6833333333333,916.2666666666667,2089.2666666666664,975.45,1801.5833333333333,466.18333333333334,3501.916666666667,380.45,720.8666666666667,2029.3000000000002,677.3000000000001,1746.6833333333334,1266.8666666666668,50,1317.75,2419.8333333333335,551.2,514.25,323.1333333333333,1095.9666666666667,364.28333333333336,648.8000000000001,1067.7166666666667,3921.483333333333,3102.5666666666666,617.8166666666667,1171.0666666666666,787.65,961.0,431.7666666666667,778.8833333333333,801.7666666666667,3323.183333333333,2730.75
11:00:00-05,753.5,50,1260.5,2150.0499999999997,1518.1666666666667,470.65000000000003,316.3,2442.5833333333335,1215.8,507.73333333333335,384.03333333333336,1837.9166666666667,3440.2333333333336,1843.8000000000002,1257.2166666666667,1607.15,2658.166666666667,1342.8833333333332,730.2333333333332,2297.45,1778.8166666666666,694.5,547.5833333333333,381.05,1243.6000000000001,314.2666666666667,4630.816666666667,1483.8166666666668,403.21666666666664,5245.333333333333,581.2,510.9166666666667,735.5166666666667,5188.6,685.1500000000001,2076.766666666667,735.6333333333333,6000,1175.2333333333333,996.7333333333333,371.83333333333337,2421.7833333333333,919.15,2316.05,736.15,473.75,1998.0166666666669,773.5166666666667,681.8333333333333,224.13333333333333,50,1855.95,1820.3833333333332,568.6666666666666,1602.6333333333334,388.31666666666666,1990.4166666666667,2120.4666666666667,1836.3333333333335,946.0,1398.5333333333333,767.8000000000001,603.1666666666666,606.3499999999999,1516.2166666666667,647.0666666666667,1475.8666666666666,1041.1666666666667,2003.1500000000003,1076.5666666666666,4599.733333333333,2127.3166666666666,367.73333333333335,1214.2833333333333,1648.7333333333333,299.56666666666666,3731.366666666667,5573.683333333333,1381.2666666666667,2529.75,2777.7166666666667,4451.033333333333,2107.7333333333336,921.5833333333333,322.16666666666663,1823.3166666666666,6000,1077.6333333333332,4144.683333333333,1997.2833333333333,882.7833333333334,253.64999999999998,1049.4333333333332,3230.2333333333336,1725.4166666666665,3879.5666666666666,1370.1000000000001,220.48333333333335,2709.6833333333334,1285.2333333333331,3698.2666666666664,2888.516666666667,574.2166666666667,1610.5166666666667,463.06666666666666,447.45,1172.2333333333333,1884.6000000000001,494.78333333333336,1702.6833333333334,1562.3,658.3,2408.4666666666667,3595.083333333333,1996.3999999999999,2949.1833333333334,890.7166666666667,1558.2833333333333,2531.8833333333337,1354.1499999999999,2226.9666666666667,561.6333333333333,2717.05,1069.9333333333334,1041.3666666666668,2393.9833333333336,1504.8166666666666,2341.066666666667,2717.5166666666664,50,1323.4166666666667,3290.9,699.1833333333334,817.55,331.05,1076.95,364.5833333333333,1136.6333333333334,1424.3166666666666,1260.1666666666667,3988.133333333333,602.1833333333333,2110.0666666666666,879.8166666666667,985.1833333333333,311.45,1071.8333333333333,1619.5666666666666,3783.733333333333,2386.9500000000003
12:00:00-05,425.23333333333335,50,1142.9166666666667,3458.0166666666664,2821.9666666666667,705.6833333333333,612.2666666666667,2374.1666666666665,1414.0833333333333,510.4,1529.9833333333333,2245.9166666666665,2463.65,2492.7166666666667,893.6833333333334,4395.55,1956.8833333333332,1692.2833333333333,851.8833333333333,2457.3,1848.0666666666668,667.15,2185.433333333333,462.56666666666666,2330.5,733.6166666666667,4622.616666666667,1158.3833333333332,262.21666666666664,3395.15,615.6333333333333,936.3833333333333,1492.8833333333334,4444.933333333333,769.1833333333333,2405.4333333333334,1124.9666666666667,6000,2286.6666666666665,2239.6,352.43333333333334,2412.2833333333333,1057.2666666666669,2304.6166666666663,830.2333333333333,693.1,4920.933333333333,1173.35,2207.0333333333333,198.45,50,1606.3666666666668,1520.3833333333332,1578.0833333333333,1728.5833333333333,310.9666666666667,1470.2833333333333,3729.583333333333,1862.25,1473.05,1311.6333333333332,876.5500000000001,651.85,658.4333333333333,1880.2333333333331,662.5,1563.1166666666668,1609.9833333333333,2453.1,1373.1833333333332,4991.85,3361.7166666666667,368.1166666666667,1736.3,2488.25,383.83333333333337,2573.2833333333333,6000,638.9166666666667,2964.1000000000004,3586.5333333333333,3409.0333333333333,2392.133333333333,941.3000000000001,346.15000000000003,1983.3166666666666,6000,838.0666666666666,3919.4,2021.0666666666666,314.98333333333335,1046.7,608.0666666666666,3408.4166666666665,1949.5333333333333,3169.266666666667,964.3833333333333,253.5,1958.9166666666667,1101.3,4385.266666666666,1938.4333333333332,514.4833333333333,1618.15,809.2,360.15000000000003,1498.9833333333333,1819.1999999999998,1004.8833333333333,2132.083333333333,2185.383333333333,477.8666666666667,1650.2833333333333,433.01666666666665,3136.1833333333334,3489.65,1092.4833333333333,3948.9833333333336,4651.983333333333,1408.5166666666667,2144.3500000000004,3679.3166666666666,470.1666666666667,2013.5666666666668,1471.8333333333333,2670.0833333333335,2080.45,2454.8,1826.1166666666666,50,230.46666666666664,3442.8999999999996,2185.866666666667,1117.5166666666667,364.4166666666667,1950.0166666666667,417.4833333333333,1532.3333333333333,1302.8666666666666,1480.3666666666666,3917.7666666666664,870.0666666666666,2527.7833333333333,915.6833333333333,2362.45,440.25,1823.0166666666667,1696.1833333333334,3884.0833333333335,2736.866666666667
13:00:00-05,426.28333333333336,50,1791.4833333333333,2969.6833333333334,2611.2833333333333,967.1166666666667,530.0666666666667,3523.416666666667,2061.133333333333,542.5833333333333,6000,2448.0833333333335,2633.016666666667,2947.85,1524.6666666666665,1781.5166666666667,1538.0833333333333,1409.2,976.3333333333334,2149.0499999999997,2090.3833333333337,734.3499999999999,2864.7166666666667,410.6666666666667,2216.85,1045.1666666666667,3132.8166666666666,3675.4333333333334,2202.2833333333333,3100.3666666666663,575.6166666666667,616.5166666666668,2726.2666666666664,1574.4499999999998,941.1166666666667,2404.933333333333,1479.95,6000,2616.9333333333334,1881.1,261.81666666666666,2195.1666666666665,1242.6333333333332,2750.15,1087.1,1177.4833333333331,3778.5166666666664,1343.3,676.95,236.7,50,3181.25,1908.7333333333333,1278.8333333333333,2056.25,299.46666666666664,2506.85,1757.4833333333333,1337.1333333333332,1988.1333333333332,1631.1,1031.7,693.8,1141.4666666666667,2346.1666666666665,584.4333333333334,1844.8166666666668,1612.5,2976.383333333333,1567.1166666666668,4773.150000000001,2588.116666666667,381.95,2435.7166666666667,2342.05,341.73333333333335,1982.7666666666669,6000,388.0833333333333,2961.65,1866.9166666666667,6000,2588.9500000000003,903.1666666666666,303.25,2911.75,6000,2305.2166666666667,3981.5,1976.8333333333333,428.5333333333333,925.2,1089.5166666666667,6000,1786.9166666666667,6000,2545.9,256.0,2148.1666666666665,1228.1166666666668,2911.233333333333,2816.733333333333,544.2333333333333,3562.733333333333,1636.6000000000001,424.1333333333333,1586.5333333333333,1896.4333333333332,1110.6499999999999,2388.2833333333333,1894.6666666666667,4153.3,2787.766666666667,399.6666666666667,4259.266666666667,2913.5666666666666,1373.6,1975.4166666666665,3047.55,2208.1,2256.4333333333334,3872.333333333333,258.8666666666667,2054.3833333333337,1579.4333333333332,2976.3,3381.2833333333333,2613.7000000000003,1625.45,50,277.95,2897.9833333333336,4252.166666666667,1379.55,340.03333333333336,2195.7166666666667,396.93333333333334,2505.5833333333335,1607.7666666666669,1544.45,3091.683333333333,1511.05,3082.9,1065.4166666666667,2228.35,755.75,1576.1666666666667,1927.1666666666667,3653.45,3041.883333333333
14:00:00-05,650.2666666666667,50,2768.483333333333,5627.266666666666,1993.1166666666666,1007.9333333333334,694.1666666666667,3661.3,2451.016666666667,2718.983333333333,6000,5457.933333333333,1987.7833333333333,5149.200000000001,2022.55,4589.383333333333,1846.5,1685.8166666666668,1429.7,3706.1000000000004,2073.0499999999997,721.1666666666666,2489.183333333333,423.54999999999995,2473.1833333333334,320.79999999999995,1786.6333333333332,3196.0333333333333,1908.85,3440.7833333333333,599.5833333333334,222.53333333333333,4185.466666666666,1608.6000000000001,1186.0666666666666,3586.2333333333336,2493.633333333333,6000,2393.2000000000003,3022.95,244.65,3266.7833333333333,1461.5,2295.4500000000003,1110.8333333333333,1535.3000000000002,3313.75,1155.8500000000001,624.1333333333333,228.53333333333333,50,3588.233333333333,2149.5333333333333,2771.5833333333335,1975.6499999999999,302.23333333333335,6000,3323.9666666666667,1295.4166666666667,2228.083333333333,1711.95,1132.9333333333334,864.1166666666667,1755.8666666666668,2430.45,1086.2666666666667,2847.0333333333333,2000.05,2978.3166666666666,2157.5333333333333,4800.566666666667,2988.583333333333,370.45,4233.05,2802.5166666666664,331.3666666666666,1825.1833333333334,5256.35,370.83333333333337,2414.5166666666664,4068.2,4968.233333333333,2891.4666666666667,1239.25,304.1333333333333,2212.066666666667,6000,4070.4833333333336,2912.5666666666666,2095.9166666666665,307.66666666666663,195.95000000000002,979.9333333333333,4153.783333333333,1893.6,4681.183333333333,4727.5666666666675,598.5,1988.4833333333333,1451.25,6000,2640.5166666666664,503.95,2560.35,1563.8000000000002,412.6333333333333,1818.3166666666668,2775.183333333333,1286.65,2558.516666666667,2639.6166666666663,1212.2666666666667,3526.516666666667,436.59999999999997,455.6,1438.6166666666666,1504.4333333333334,3392.65,3341.816666666667,2084.116666666667,2487.9666666666667,4835.200000000001,246.9,2506.3166666666666,1855.1166666666668,3574.6000000000004,3165.366666666667,1868.1666666666667,2399.566666666667,50,3777.3333333333335,3471.133333333333,3276.9,2256.9666666666667,359.35,2033.0499999999997,462.81666666666666,1803.8666666666668,1128.5333333333333,1567.7833333333333,2203.6166666666663,1396.35,4385.466666666667,1130.2333333333331,2995.983333333333,1093.2333333333333,1920.4,1646.2833333333333,4938.216666666666,3273.633333333333
15:00:00-05,519.25,50,2604.3666666666663,3931.2999999999997,2104.8166666666666,1367.3999999999999,596.1666666666666,4204.016666666667,2665.25,4642.5,6000,6000,3246.383333333333,3871.7833333333333,2099.866666666667,4347.566666666667,1102.1000000000001,2195.3,1652.8833333333332,3884.5,2322.9,751.7,2617.1000000000004,1596.5833333333333,3135.0,314.28333333333336,397.21666666666664,3865.866666666667,4864.833333333333,3310.4833333333336,4074.2000000000003,209.95,4855.616666666667,1602.9,898.3,3427.2999999999997,2191.9166666666665,6000,4171.95,2768.4166666666665,262.8666666666667,3538.35,2079.7166666666667,1870.3000000000002,1361.3500000000001,1538.65,2801.516666666667,1177.3166666666668,644.6166666666666,425.46666666666664,50,909.35,2080.5166666666664,2832.2333333333336,2406.3500000000004,291.41666666666663,4655.766666666666,2596.75,2926.8833333333337,2427.9333333333334,2015.1500000000003,1079.95,1051.8000000000002,4356.55,2625.166666666667,1843.85,3262.166666666667,2092.0333333333333,3622.75,2392.35,4816.6,5060.4,381.55,4832.983333333333,5921.216666666667,359.25,2400.2166666666667,4992.4,2392.0499999999997,1530.1333333333334,2527.483333333333,2877.3166666666666,3115.6166666666663,2520.0,353.6333333333334,4894.283333333333,6000,5293.816666666667,4203.766666666666,2296.9,485.6666666666667,920.65,1799.15,5227.95,2064.116666666667,5066.066666666667,3877.683333333333,605.9666666666667,1887.9833333333333,1530.1166666666668,3697.6,2519.3666666666663,524.4333333333333,3414.5666666666666,1540.3666666666666,430.3666666666667,1832.4499999999998,2160.5333333333333,516.9166666666667,2526.1666666666665,2700.1499999999996,3736.35,2674.016666666667,2113.9666666666667,519.9833333333333,819.2333333333333,2013.0499999999997,2672.4333333333334,3582.6,2414.4333333333334,3059.1333333333337,4392.233333333334,236.88333333333333,2399.7000000000003,1751.1000000000001,3951.433333333333,3304.7666666666664,1887.05,2365.133333333333,50,3283.35,4096.733333333333,3152.4,1978.85,386.1333333333333,2236.066666666667,2826.5,2537.8166666666666,2268.4,1737.9333333333334,2548.7166666666667,2971.9166666666665,3634.35,1289.3833333333332,3777.4666666666667,1039.3166666666666,2288.0333333333333,1537.6499999999999,4272.916666666667,3558.7833333333333
16:00:00-05,341.2,50,1853.2666666666667,3371.9,3976.15,1904.9166666666665,781.4833333333333,3629.35,3172.266666666667,4334.916666666667,3048.0,6000,3079.0333333333333,4704.55,2417.233333333333,3300.3166666666666,1219.0,2135.4,2504.766666666667,3881.75,2436.583333333333,671.1333333333333,2580.616666666667,1479.3333333333335,3317.1499999999996,1227.3,2287.6,6000,1818.95,3770.8166666666666,3892.6833333333334,257.3166666666667,4115.816666666667,2368.7833333333333,1271.9,3366.75,2560.8,6000,5299.65,2872.5,225.76666666666668,3106.5833333333335,1412.3333333333333,2433.35,1306.5500000000002,1872.85,2620.016666666667,1832.9666666666667,2733.983333333333,491.59999999999997,50,305.83333333333337,2040.3833333333332,3719.3,2520.6499999999996,283.7166666666667,923.6166666666667,2601.583333333333,2103.7,2630.7999999999997,2021.9333333333332,1011.7666666666667,1432.8000000000002,3308.633333333333,2686.4,3342.116666666667,4243.066666666667,2610.2833333333333,3959.9166666666665,2546.666666666667,4661.1,4884.566666666667,364.75,4170.183333333333,6000,281.81666666666666,2345.7666666666664,6000,1345.65,1994.5833333333335,1957.7,5393.266666666666,3277.0333333333333,2564.35,1437.6666666666667,3208.3333333333335,6000,5190.8,5437.466666666666,2984.1166666666663,420.28333333333336,1639.8833333333334,1847.3166666666666,4811.7,2387.883333333333,3962.5499999999997,4245.733333333333,626.2166666666667,2224.616666666667,1473.7833333333333,4323.349999999999,2847.2666666666664,1962.5166666666667,5179.283333333333,1571.6666666666667,424.73333333333335,1890.1333333333332,2278.5166666666664,2492.6,3220.4666666666667,1639.3666666666666,2697.983333333333,5494.016666666667,5246.716666666667,392.73333333333335,1286.2,2206.15,2586.35,3906.233333333333,2432.7833333333333,1154.5666666666668,4451.6,2119.383333333333,2398.983333333333,2121.45,4162.116666666667,3459.4666666666667,1806.0666666666666,2848.7166666666667,50,3039.6666666666665,3595.266666666667,3797.7833333333333,1968.4833333333333,532.1,2243.483333333333,347.78333333333336,2520.2833333333333,1833.8833333333332,1593.4166666666667,3318.416666666667,2443.1833333333334,2856.366666666667,1176.95,4271.983333333333,1173.4833333333331,3283.5,2138.0499999999997,4101.766666666666,4150.283333333334
17:00:00-05,2532.0333333333333,50,1572.7833333333333,2816.4166666666665,4025.383333333333,2341.2166666666667,721.7833333333333,3401.7166666666667,3477.133333333333,4354.35,2992.45,6000,2919.9166666666665,4229.733333333333,2574.7,3751.5,1151.8999999999999,2121.6499999999996,2427.2166666666667,3733.383333333333,2379.383333333333,677.7333333333333,2431.0666666666666,1421.6333333333332,3307.8166666666666,298.20000000000005,4540.4,6000,2502.7666666666664,3739.85,3591.883333333333,197.23333333333335,925.3333333333334,2179.6833333333334,1549.35,3213.3666666666663,2691.266666666667,5638.616666666667,6000,560.4833333333333,232.35,3685.3333333333335,1474.15,1293.1666666666667,1307.2666666666669,1839.8666666666668,3146.933333333333,1169.2,4830.783333333334,694.6,50,299.1166666666666,2772.9333333333334,3232.45,3270.35,310.4166666666667,2203.85,2589.3166666666666,2290.2833333333333,2909.7833333333333,1938.1,1010.6666666666666,1625.3166666666668,6000,2733.2000000000003,3409.866666666667,5239.35,2823.333333333333,3715.933333333333,2778.25,4590.200000000001,2278.6333333333337,378.8666666666667,4454.233333333334,4456.95,336.08333333333337,2077.9833333333336,6000,1832.3833333333332,2609.766666666667,4525.316666666667,6000,3420.516666666667,2622.633333333333,5027.733333333333,5394.166666666667,6000,4691.333333333334,6000,3009.8333333333335,1028.1,1370.25,2052.266666666667,4617.950000000001,2676.8,3658.0833333333335,4574.7,1064.1666666666667,1999.3333333333335,1887.3999999999999,3785.083333333333,3413.3,1557.95,3597.883333333333,1497.2,371.6166666666667,1758.1,2609.85,2405.6000000000004,3111.2166666666667,2624.4333333333334,5589.033333333333,2598.8,5303.866666666667,377.48333333333335,1551.3999999999999,2056.0499999999997,2941.366666666667,3745.5833333333335,2454.116666666667,2245.3333333333335,642.3166666666666,3157.116666666667,3107.0333333333333,1743.2833333333333,3985.5499999999997,4888.766666666666,1669.0666666666666,2272.7166666666667,50,4469.8,3621.6333333333337,3308.95,2081.1000000000004,1991.7,2173.6499999999996,1543.3833333333334,2509.9833333333336,1893.25,1490.1333333333332,2205.2833333333333,2677.9,2416.65,1556.3166666666668,4068.116666666667,1479.25,2397.883333333333,1805.3,3881.516666666667,3951.416666666667
18:00:00-05,6000,50,1367.3999999999999,2893.4500000000003,3794.4833333333336,2198.2666666666664,684.0833333333334,3721.5333333333333,3114.85,3299.8666666666663,803.4166666666666,3806.0333333333333,2455.4666666666667,5461.95,2339.9666666666667,2206.183333333333,1143.9333333333332,2065.4,2236.883333333333,3543.116666666667,2517.516666666667,739.1166666666667,2482.066666666667,802.4833333333333,2790.233333333333,1589.8833333333332,2479.3166666666666,5195.316666666667,2441.05,3356.35,3777.7333333333336,301.4166666666667,1034.8833333333334,457.98333333333335,1805.8000000000002,2714.733333333333,392.84999999999997,6000,3739.2333333333336,1985.85,242.73333333333332,3199.0666666666666,1648.1666666666667,285.56666666666666,1256.3833333333334,2006.7833333333333,3519.116666666667,1724.55,3778.616666666667,653.0333333333333,50,297.1666666666667,2861.133333333333,2968.95,2540.383333333333,277.03333333333336,3701.8166666666666,2809.683333333333,1782.2333333333333,2472.1000000000004,1366.1666666666667,2803.9833333333336,1263.15,5570.266666666667,2449.8166666666666,3202.383333333333,6000,2040.7666666666669,6000,2543.1,4114.283333333334,1781.75,362.70000000000005,3689.5333333333333,4943.2,340.96666666666664,2154.65,5831.599999999999,3128.833333333333,2763.4333333333334,2226.8666666666663,5734.283333333333,5063.716666666667,2735.4333333333334,4742.549999999999,5546.066666666667,6000,3920.183333333333,6000,2552.2833333333333,2282.55,1021.1166666666667,2009.1833333333332,4412.033333333334,3317.833333333333,4212.95,4422.4,730.6333333333333,1597.3,1614.4333333333334,1981.8666666666666,2537.7000000000003,1809.9,3652.0666666666666,1284.7,460.8833333333333,1620.9833333333331,2971.3500000000004,3201.4833333333336,2373.2166666666667,2570.866666666667,2532.9166666666665,2202.6666666666665,4609.75,2165.8166666666666,1325.2333333333333,1857.3166666666668,3683.1,3444.9333333333334,2777.7833333333333,2703.666666666667,2109.6499999999996,3002.9166666666665,3205.4666666666667,1915.2166666666667,4137.966666666666,5238.25,1371.9833333333333,3276.9666666666667,50,4472.733333333334,3524.116666666667,1225.2666666666667,1259.9166666666667,1757.5666666666668,1744.5,1511.35,1891.1,1717.1499999999999,1607.3999999999999,2905.6000000000004,2061.4666666666667,2351.2833333333333,1253.6666666666667,3574.5666666666666,1004.5166666666668,2573.0666666666666,2030.7,4314.566666666667,4188.483333333333
19:00:00-05,1728.6,50,1703.4833333333333,4088.916666666667,1965.7833333333333,1383.3833333333334,642.85,3773.3166666666666,2408.316666666667,4246.900000000001,1527.4,3226.616666666667,2567.2833333333333,6000,2344.6833333333334,1076.4833333333333,1190.75,1566.35,1935.3833333333332,3570.85,2589.55,768.6166666666666,2345.1333333333337,1237.9833333333331,2534.85,604.9833333333333,492.16666666666663,4004.2833333333333,942.1666666666667,2672.3333333333335,3690.7833333333333,1940.0166666666667,3158.25,278.2833333333333,1352.8333333333333,2490.4,880.5833333333334,6000,5664.1833333333325,2181.9,526.15,1066.0333333333333,1546.3333333333333,1683.8666666666666,1355.6999999999998,2251.866666666667,2298.0333333333333,1342.5333333333333,2549.8666666666663,609.1833333333333,50,288.46666666666664,2625.8333333333335,2853.0333333333333,2152.016666666667,1624.7,5462.6,2674.916666666667,1792.2333333333333,2422.983333333333,1754.25,2045.9,1283.4666666666667,4451.483333333333,2076.9333333333334,3335.8666666666663,6000,1947.7666666666667,6000,2363.9666666666667,4715.05,1695.8,374.2333333333333,6000,3112.2999999999997,260.06666666666666,1860.0,6000,2352.3833333333337,2111.816666666667,3691.366666666667,5325.183333333333,3648.1833333333334,2897.35,2911.5,2349.8,4634.233333333334,4401.783333333334,5708.816666666667,1411.25,3919.85,1925.9666666666667,2031.4999999999998,4211.783333333333,3369.0,3846.75,4548.733333333334,670.0333333333334,2145.8166666666666,1165.5,2103.7333333333336,3025.0833333333335,581.25,3253.1666666666665,1286.4166666666667,413.46666666666664,1350.2166666666667,2766.45,3231.05,2142.633333333333,2175.6000000000004,2372.883333333333,5884.35,2801.2000000000003,3476.0,833.6333333333333,1883.55,2252.683333333333,3574.4166666666665,2212.0166666666664,2829.866666666667,2981.9,2616.9166666666665,3308.9166666666665,1508.7333333333333,3739.2,1591.7666666666669,1295.4166666666667,1994.8166666666666,50,6000,3816.5833333333335,2005.0833333333333,908.2,1343.15,1731.35,337.21666666666664,1944.2833333333333,1200.0,1602.3,3076.433333333333,2692.0666666666666,1853.0,1244.5166666666667,2754.0333333333333,864.4,1912.6166666666666,2228.2000000000003,3123.4166666666665,3502.483333333333
20:00:00-05,5802.583333333334,50,1775.85,3296.2166666666667,1733.2166666666667,1704.0166666666667,460.2,3070.9333333333334,1913.75,4169.366666666667,1159.2833333333333,2567.116666666667,3085.0333333333333,6000,2379.7166666666667,1893.55,5271.316666666667,1507.55,1700.3500000000001,3478.7,2522.366666666667,3498.383333333333,2454.066666666667,352.73333333333335,3954.9333333333334,502.81666666666666,1807.5166666666667,2722.25,1907.1,2040.3166666666666,2739.4500000000003,1001.5666666666667,2536.2,288.41666666666663,4510.583333333333,2620.833333333333,959.6666666666666,6000,2416.7833333333333,1607.3999999999999,265.43333333333334,312.3666666666667,868.25,1454.6333333333332,890.5,3666.0666666666666,4399.650000000001,1589.65,4394.766666666666,402.8666666666667,50,250.88333333333335,2702.7000000000003,1442.9333333333334,1696.2166666666667,4092.2666666666664,2183.1833333333334,2161.266666666667,364.0,1855.0500000000002,1239.3833333333332,1942.65,991.0833333333334,5057.733333333334,1882.1000000000001,1421.1166666666668,5269.4,1155.7666666666667,6000,2047.4999999999998,4565.766666666666,1280.0333333333333,369.93333333333334,6000,3289.4333333333334,1178.4666666666667,1792.7,6000,2071.75,1555.55,1844.5666666666666,4945.700000000001,2725.5333333333333,2723.7833333333333,3554.9666666666667,1651.4,6000,1876.2333333333331,5388.3,1202.5,2687.6166666666663,796.8833333333334,1591.4166666666667,3740.4166666666665,2500.9333333333334,3952.9666666666667,3211.15,561.6833333333333,1876.2166666666667,824.1,3294.0333333333333,2811.7166666666667,1051.8166666666666,2510.366666666667,1609.1833333333334,438.2333333333333,1172.6833333333334,1698.2666666666667,3184.7,1660.9166666666665,2073.3,2697.45,4477.400000000001,4851.116666666667,3132.4666666666667,680.2833333333333,1419.7166666666667,1440.95,3097.366666666667,2125.9666666666667,2659.116666666667,2211.483333333333,2824.633333333333,3246.0333333333333,1062.3166666666668,3321.1833333333334,2386.3166666666666,1012.5333333333333,1840.6166666666668,50,4257.466666666667,2446.6,1296.8999999999999,870.6166666666667,1055.8000000000002,1619.0833333333333,676.9166666666667,1507.1833333333334,292.7166666666667,1717.3666666666668,2375.0333333333333,2173.8333333333335,1775.8666666666668,916.2333333333333,3432.616666666667,395.73333333333335,939.0833333333334,2096.8,3405.5499999999997,3256.7166666666667
