09:00:00-06,387.40000000000003,524.4166666666666,690.1,598.1833333333333,363.6166666666666,280.75,196.6833333333333,438.15,1002.2500000000001,471.51666666666665,231.71666666666664,702.8166666666666,918.1666666666667,1934.6333333333332,617.3833333333333,149.2,50,408.7166666666667,664.4833333333333,298.9166666666667,149.88333333333335,1209.6666666666667,405.8333333333333,1069.7,1019.9166666666669,3307.8166666666666,689.0500000000001,1652.25,747.9,493.48333333333335,872.9,165.45000000000002,1047.3833333333334,1512.0666666666666,263.7833333333333,429.98333333333335,1972.5,1681.0166666666667,517.8000000000001,654.5333333333333,315.09999999999997,306.73333333333335,767.7666666666667,419.8833333333333,129.03333333333333,199.95,1612.4666666666667,363.70000000000005,1129.8666666666668,175.15,50,985.7333333333333,835.8833333333333,663.7666666666667,269.56666666666666,458.3333333333333,618.5,256.6333333333333,189.78333333333333,365.55,568.8666666666667,777.2833333333333,296.01666666666665,503.44999999999993,393.5,685.2166666666667,1474.15,680.8166666666666,847.4166666666667,621.6666666666667,586.6166666666667,427.23333333333335,499.5333333333333,432.8833333333333,494.31666666666666,446.21666666666664,1287.6499999999999,5310.0,278.25,647.1833333333333,1279.1666666666667,1070.7166666666667,806.55,467.3333333333333,561.1333333333333,460.7,2600.0,3251.133333333333,4555.450000000001,292.1333333333334,522.4,154.73333333333332,576.6166666666667,1458.2833333333333,254.63333333333333,1193.1166666666666,1282.4,254.76666666666665,321.6333333333333,340.25,5121.983333333334,655.4,291.56666666666666,541.5666666666666,145.21666666666667,234.51666666666668,471.6,729.3,271.6,691.9833333333332,1136.9166666666667,50,869.3166666666666,772.4333333333333,384.31666666666666,2544.2999999999997,494.2666666666667,317.7333333333333,600.0333333333333,681.75,526.1166666666667,662.9833333333333,658.7333333333332,50,446.4666666666667,1743.5833333333333,496.45,380.93333333333334,655.7333333333332,227.36666666666667,238.01666666666665,972.0666666666666,1360.8166666666668,1448.7,176.0,407.18333333333334,845.3166666666667,198.33333333333334,230.88333333333333,768.0833333333334,515.4333333333333,174.05,446.01666666666665,393.3333333333333,1033.8833333333332,271.48333333333335,492.43333333333334,964.4833333333333,828.3166666666667,719.8333333333334
10:00:00-06,395.75,510.6333333333334,794.8333333333333,723.7833333333333,1330.5166666666669,266.75,206.06666666666666,499.28333333333336,4120.833333333334,455.68333333333334,224.53333333333333,833.75,818.5166666666667,1803.1,561.3333333333334,159.63333333333333,50,427.15,645.7833333333334,275.15,289.76666666666665,859.4666666666667,295.65000000000003,898.5666666666666,709.8166666666666,403.15000000000003,357.3833333333333,1542.1666666666667,471.5,524.5999999999999,946.1,386.18333333333334,1168.2333333333331,1441.3666666666668,307.0,432.73333333333335,300.75,1661.0,573.6,545.7333333333333,265.65,308.28333333333336,789.0166666666667,337.25,134.5,172.56666666666666,1967.35,351.26666666666665,1070.5666666666666,201.76666666666668,50,755.6833333333334,748.7666666666667,1023.8166666666666,220.79999999999998,367.4166666666667,708.1833333333334,280.1666666666667,203.35,402.58333333333337,549.7833333333333,963.4166666666667,327.40000000000003,559.0666666666667,467.25,711.3166666666667,1959.8666666666666,1406.6333333333334,717.0333333333333,933.2,476.5333333333333,323.68333333333334,606.5166666666667,444.01666666666665,580.3666666666667,301.5,1283.6000000000001,5195.916666666666,387.68333333333334,615.8166666666667,577.7833333333333,1120.1333333333332,637.9333333333334,465.1166666666667,489.66666666666663,193.35,3509.9833333333336,3413.366666666667,3545.483333333333,248.73333333333332,1010.9999999999999,164.86666666666667,481.1166666666667,1087.7666666666669,224.61666666666665,2954.2166666666667,1016.2166666666668,302.7166666666667,323.9666666666667,364.0,2405.35,559.5333333333333,232.58333333333334,392.53333333333336,152.63333333333335,312.95,460.21666666666664,501.4333333333333,264.71666666666664,805.3833333333333,1207.55,50,843.4833333333333,709.3833333333333,351.4,1818.9166666666667,405.6,269.6666666666667,653.5999999999999,857.5,535.7833333333333,665.4499999999999,1792.2666666666667,50,591.9499999999999,1018.6833333333334,389.6166666666667,374.25,830.1666666666667,213.03333333333333,238.85,938.5666666666666,587.0666666666666,1592.9666666666667,175.71666666666667,245.91666666666669,455.6333333333333,188.18333333333334,240.23333333333332,764.15,515.7166666666667,193.03333333333333,457.71666666666664,359.1166666666666,1022.9833333333333,287.7166666666667,497.0833333333333,860.7166666666667,842.6,711.3666666666667
11:00:00-06,390.51666666666665,362.81666666666666,772.1,2535.1,759.6666666666667,243.13333333333335,186.9,490.93333333333334,1179.4833333333331,483.8333333333333,444.55,767.4833333333333,816.5833333333334,1572.2,597.2166666666666,194.75,50,640.4666666666666,495.05,319.8666666666667,196.66666666666666,739.2833333333333,281.75,956.7166666666667,696.25,387.40000000000003,356.23333333333335,861.7666666666667,415.5333333333333,551.7333333333333,792.1166666666667,278.25,548.55,1320.9333333333334,590.65,415.04999999999995,409.46666666666664,1725.0833333333333,634.6,644.5666666666666,354.2166666666667,312.05,788.6,665.6333333333333,134.96666666666667,176.46666666666667,2652.05,366.9166666666667,957.5166666666667,202.56666666666666,50,355.7166666666667,467.93333333333334,592.65,361.3,1088.2666666666667,371.51666666666665,309.7,181.51666666666665,420.81666666666666,513.0,1080.2166666666667,320.33333333333337,569.8666666666667,398.6166666666667,846.0666666666666,1986.85,956.1166666666666,618.6,815.9833333333332,493.70000000000005,327.03333333333336,1083.75,451.90000000000003,535.0500000000001,564.4,1278.4,1673.3833333333332,480.3666666666667,551.65,187.85,1259.5666666666668,654.6999999999999,441.2,477.28333333333336,213.95,3516.3333333333335,3057.55,3978.983333333333,562.8166666666666,2786.95,168.38333333333333,421.6166666666666,969.15,256.9666666666667,2442.7666666666664,1015.9833333333332,320.7,334.06666666666666,442.43333333333334,1159.6,626.5166666666668,336.6,189.08333333333331,160.11666666666665,360.46666666666664,374.0333333333333,584.2166666666667,253.3,447.33333333333337,3247.4333333333334,50,877.05,681.9666666666667,335.53333333333336,1095.0166666666667,409.8666666666667,210.88333333333333,580.2666666666667,749.3166666666666,489.0333333333333,672.15,634.6166666666667,50,981.3166666666666,759.5833333333334,647.1333333333333,395.7,455.06666666666666,219.61666666666665,230.13333333333333,1113.2666666666667,445.75,1491.6666666666667,185.43333333333334,258.7,453.7,187.96666666666667,260.90000000000003,632.85,633.85,179.73333333333332,424.6166666666666,313.21666666666664,963.5500000000001,317.09999999999997,538.8666666666667,932.3833333333333,1396.6499999999999,486.3833333333333
12:00:00-06,384.25,387.0833333333333,651.5333333333333,1595.55,541.4333333333333,240.61666666666667,174.71666666666667,476.01666666666665,201.95,478.31666666666666,205.91666666666666,1025.4833333333333,962.0333333333333,1118.75,566.4166666666666,289.96666666666664,50,379.15,527.5666666666666,321.16666666666663,203.05,746.9833333333333,285.01666666666665,930.8,728.6333333333333,1200.8166666666666,344.84999999999997,876.85,272.25,515.2833333333333,779.65,401.5166666666667,847.75,1438.5833333333333,891.4,451.51666666666665,1307.9166666666665,3752.7333333333336,951.1500000000001,563.3666666666667,275.8333333333333,327.84999999999997,776.9166666666667,416.3833333333333,132.96666666666667,203.2,705.1333333333333,477.45,665.0166666666667,183.68333333333334,50,217.33333333333331,357.0333333333333,777.9000000000001,255.86666666666667,3820.35,337.0166666666667,867.25,171.16666666666666,410.5333333333333,437.98333333333335,958.5333333333333,315.7,1364.7,373.5333333333333,477.5333333333333,1929.1333333333334,523.1666666666666,1097.8166666666666,1275.5,500.06666666666666,331.1166666666667,1132.6000000000001,423.3666666666667,550.9833333333333,416.51666666666665,1293.05,1910.8333333333335,556.4333333333333,332.71666666666664,475.1666666666667,1225.1499999999999,496.45,459.8,701.7833333333333,202.15,3523.9666666666667,2888.883333333333,4235.25,729.7,1493.1166666666666,171.71666666666667,475.9833333333333,807.8,222.76666666666668,1861.3833333333334,842.0999999999999,312.18333333333334,367.43333333333334,365.31666666666666,1254.15,616.8000000000001,328.8666666666666,365.8833333333333,142.6,259.75,321.2333333333333,531.7833333333334,265.6333333333333,387.31666666666666,1589.7833333333333,50,939.9333333333333,875.6333333333333,301.4166666666667,243.21666666666667,372.28333333333336,1844.4833333333333,575.0833333333333,747.6,529.8166666666667,653.3666666666667,479.0,50,582.6,682.5666666666666,602.1333333333333,385.05,314.98333333333335,232.93333333333334,245.15,685.8333333333333,414.51666666666665,748.5500000000001,185.73333333333332,266.1,531.4166666666666,196.3,250.48333333333335,3039.5,462.68333333333334,399.81666666666666,377.85,414.4,1028.8999999999999,316.4666666666667,472.65000000000003,942.0333333333333,3165.6833333333334,576.1333333333334
13:00:00-06,447.7333333333333,401.7833333333333,2348.633333333333,1814.9166666666667,1474.3,251.21666666666664,175.7,508.98333333333335,209.26666666666665,479.35,181.06666666666666,539.8666666666667,823.9499999999999,895.3,580.1500000000001,249.43333333333334,50,482.26666666666665,561.3333333333334,322.25,437.78333333333336,745.6500000000001,287.5333333333333,888.4166666666666,780.2,796.7833333333333,366.8666666666667,838.5166666666667,255.83333333333337,500.8,999.9,208.58333333333334,787.7166666666666,1324.5833333333333,1878.7333333333333,422.06666666666666,1338.6666666666667,2793.1499999999996,610.0,517.1333333333333,288.4833333333333,371.43333333333334,796.65,311.8,135.56666666666666,173.53333333333333,712.1666666666666,406.8666666666667,553.5,204.3,50,216.20000000000002,441.45,707.1666666666667,287.3833333333333,2707.916666666667,1065.7333333333331,957.9333333333333,192.38333333333333,343.2,473.1666666666667,975.5833333333334,328.6,735.5666666666667,375.3,508.31666666666666,1906.8833333333332,732.6,608.45,796.15,510.49999999999994,417.51666666666665,739.5166666666668,427.85,593.4333333333334,459.3833333333333,1293.5333333333333,3373.4500000000003,484.3333333333333,343.15000000000003,207.2,1601.2333333333333,428.0833333333333,450.2833333333333,581.9833333333333,189.85,3902.75,2689.566666666667,2871.3166666666666,299.46666666666664,2049.2666666666664,168.68333333333334,716.85,935.7333333333333,243.71666666666667,2934.7333333333336,2660.416666666667,358.85,393.40000000000003,368.7166666666667,1232.9333333333332,520.2166666666667,246.15,381.05,183.75,309.8666666666667,227.45000000000002,342.56666666666666,262.1166666666667,389.1,2634.766666666667,50,930.5166666666667,767.8000000000001,356.3333333333333,183.73333333333332,398.3833333333333,233.88333333333333,1719.7833333333333,718.75,460.8333333333333,588.5500000000001,364.2666666666667,50,294.25,661.5333333333333,979.5166666666667,387.21666666666664,301.51666666666665,385.29999999999995,225.56666666666666,789.7833333333333,385.4666666666667,519.3833333333333,196.38333333333333,265.01666666666665,506.78333333333336,192.45000000000002,256.05,2199.9333333333334,1301.7666666666667,199.58333333333334,403.6333333333333,336.05,1004.6999999999999,481.3833333333333,809.25,1011.4000000000001,1011.9,482.54999999999995
14:00:00-06,558.0,477.3666666666667,2558.8166666666666,542.2666666666667,694.5166666666667,344.08333333333337,155.18333333333334,447.4166666666667,204.73333333333332,650.9000000000001,158.95000000000002,563.8499999999999,840.1833333333333,1070.0833333333333,812.8666666666667,167.6,50,481.76666666666665,593.5166666666667,290.15000000000003,431.5,718.9833333333333,280.26666666666665,958.45,756.35,453.76666666666665,476.28333333333336,861.3,3091.866666666667,518.4499999999999,1202.5333333333333,214.79999999999998,385.01666666666665,1692.0333333333333,856.7833333333333,456.55,1353.5833333333333,5258.0666666666675,343.4833333333333,511.8166666666667,549.6999999999999,329.01666666666665,775.5333333333333,329.0833333333333,131.5,181.03333333333333,741.2666666666667,356.8,576.2,231.0,50,256.2,604.1,636.7333333333333,356.56666666666666,2928.9333333333334,926.1333333333333,1293.75,189.25,352.3833333333333,557.9333333333333,1127.1,342.2,608.8666666666667,346.5,485.93333333333334,1327.45,461.9333333333333,818.7666666666667,865.15,388.76666666666665,508.95,640.5333333333333,376.8666666666667,515.4833333333333,304.70000000000005,1223.6,2275.0833333333335,452.1166666666667,272.3833333333333,192.14999999999998,3746.6,363.3333333333333,458.8666666666666,517.9666666666667,244.0,3620.9666666666667,544.4,737.3333333333333,274.7,266.15,165.71666666666667,782.2333333333333,1058.7666666666667,230.46666666666664,2179.2166666666667,3731.7166666666667,325.29999999999995,348.7166666666667,461.8333333333333,1136.8833333333332,941.0500000000001,232.53333333333333,288.9833333333333,159.3,306.1166666666667,661.25,298.35,253.66666666666666,407.3333333333333,1169.3166666666668,50,890.1166666666667,421.59999999999997,303.55,225.53333333333333,399.03333333333336,202.3,5156.866666666667,663.2333333333333,496.3833333333333,602.1333333333333,1461.9833333333331,50,342.58333333333337,840.9499999999999,824.1666666666667,402.96666666666664,303.5833333333333,329.1,3704.9333333333334,325.65,405.0166666666667,653.9000000000001,339.91666666666663,285.5,436.3833333333333,200.66666666666666,254.5,562.6333333333333,2398.7166666666667,184.25,419.28333333333336,542.4666666666667,1354.3166666666666,463.5,1154.4666666666667,1210.1166666666668,930.1333333333333,683.1500000000001
15:00:00-06,593.0999999999999,529.0166666666667,1324.0333333333333,629.7,548.3833333333333,277.34999999999997,151.13333333333335,521.0166666666667,1607.25,542.8,171.4,503.6833333333334,2360.1,1021.4166666666666,1162.5666666666668,443.7833333333333,50,502.6666666666667,592.9333333333333,283.55,480.6,764.8833333333333,268.76666666666665,905.9833333333333,712.2166666666667,361.85,640.5666666666666,884.5833333333334,3386.116666666667,529.95,1253.8,211.15,356.1333333333334,1887.5166666666667,495.6333333333333,441.4666666666667,1487.0833333333333,2699.5,1907.5333333333333,485.35,573.75,650.1666666666666,783.8833333333333,345.9,115.78333333333333,199.46666666666664,843.4666666666667,394.3333333333333,593.35,192.93333333333334,50,250.7,2654.316666666667,919.7333333333333,258.66666666666663,1517.0,4214.45,604.0333333333333,208.2,436.8,459.2833333333333,487.7666666666667,321.31666666666666,1438.45,348.68333333333334,481.1166666666667,1225.1333333333334,474.6666666666667,1036.7666666666667,601.1833333333333,454.6,404.96666666666664,590.1166666666667,311.9666666666667,740.2166666666666,390.51666666666665,1863.1833333333332,1851.9333333333332,549.8,456.9166666666667,183.04999999999998,899.1833333333333,403.7,440.09999999999997,554.7333333333333,473.9,3189.433333333333,595.8166666666666,1310.8333333333333,270.84999999999997,278.2833333333333,153.88333333333335,1422.0833333333333,1895.9333333333332,234.43333333333334,2318.55,3697.866666666667,336.4666666666667,319.6333333333333,513.7833333333334,1068.4166666666667,995.05,204.65,296.3333333333333,241.96666666666667,239.1,446.5,415.6333333333334,240.23333333333332,286.96666666666664,902.2833333333333,50,897.6666666666666,493.45,318.85,155.86666666666665,356.65000000000003,291.4,4079.583333333333,726.1666666666666,419.1333333333334,640.5333333333333,775.9666666666667,50,284.7,975.1999999999999,715.7333333333333,358.04999999999995,284.6666666666667,2521.916666666667,4850.583333333334,752.6833333333334,397.81666666666666,508.03333333333336,233.56666666666666,307.5,424.73333333333335,212.33333333333334,252.6833333333333,491.5333333333333,2383.4666666666667,161.71666666666667,386.3333333333333,496.06666666666666,6000,436.1166666666667,1180.0833333333335,1030.4,1608.9333333333334,616.5833333333334
16:00:00-06,536.1833333333334,543.15,862.5666666666667,752.8166666666667,520.8000000000001,199.4,134.9,455.29999999999995,2434.8833333333337,509.78333333333336,415.68333333333334,520.3666666666667,2082.7833333333333,1155.05,1107.2833333333333,205.2,50,450.95000000000005,1098.0666666666668,469.6333333333333,410.15000000000003,854.8666666666667,354.54999999999995,945.0666666666667,840.25,590.4833333333333,436.33333333333337,882.0333333333333,447.33333333333337,527.8666666666667,897.1333333333333,777.1,1198.4166666666667,1894.3666666666668,750.4333333333333,440.0,695.4666666666667,2898.3666666666663,2848.8166666666666,474.0666666666667,294.5,4665.266666666666,742.2833333333333,277.8333333333333,101.95,233.23333333333332,721.5666666666667,345.41666666666663,531.5833333333333,786.3166666666667,50,235.4,312.93333333333334,1153.05,245.78333333333333,2900.633333333333,4227.683333333333,3240.5833333333335,367.51666666666665,589.85,523.1166666666667,509.03333333333336,307.1833333333333,2394.233333333333,496.93333333333334,466.08333333333337,1700.25,589.3000000000001,995.2833333333333,863.7,384.7333333333333,307.56666666666666,606.1666666666666,302.01666666666665,749.8833333333333,353.96666666666664,1741.8833333333332,3947.416666666667,575.3333333333334,438.33333333333337,253.58333333333331,957.2666666666668,435.0333333333333,435.15,661.85,634.4333333333333,2287.1,631.1999999999999,900.6999999999999,415.43333333333334,245.23333333333332,170.63333333333333,1458.5833333333333,1783.9,217.91666666666669,946.3666666666667,1951.95,322.26666666666665,313.09999999999997,387.9166666666667,944.6833333333333,1029.8333333333335,229.03333333333333,291.3333333333333,183.43333333333334,365.75,576.9666666666666,339.71666666666664,346.6333333333333,291.9833333333333,920.8333333333333,50,882.6166666666667,394.3666666666666,331.8333333333333,265.31666666666666,584.2333333333333,310.06666666666666,1367.0666666666666,795.1333333333333,503.70000000000005,666.4333333333333,737.4333333333334,50,351.7,830.5,892.95,421.18333333333334,289.0,4146.666666666666,2352.7833333333333,873.8166666666667,370.78333333333336,794.9333333333334,187.41666666666669,298.04999999999995,833.7833333333333,227.89999999999998,246.10000000000002,629.5333333333333,1984.3166666666668,156.11666666666665,349.78333333333336,358.56666666666666,922.35,546.2,1088.4333333333334,1206.9833333333333,2059.45,530.3333333333334
17:00:00-06,522.4333333333333,847.3166666666667,916.3,1179.9166666666667,526.4166666666666,314.83333333333337,123.1,445.90000000000003,1056.6333333333332,601.7666666666667,2546.0333333333333,502.65000000000003,2695.133333333333,1877.5166666666667,1113.1166666666668,200.63333333333333,50,395.21666666666664,1524.4833333333331,842.6,383.21666666666664,891.6833333333334,297.1333333333334,911.9833333333333,941.2,346.5,401.3833333333333,1025.1666666666667,586.2833333333334,1032.2833333333333,962.0666666666666,493.05,1588.1000000000001,698.1333333333334,946.5333333333333,476.35,775.8333333333334,5240.466666666666,1893.3666666666666,588.5,1487.5333333333333,815.1,1004.7166666666667,423.35,105.64999999999999,250.88333333333335,899.1666666666666,556.4666666666667,1524.8833333333334,780.4,50,217.61666666666667,462.0,1153.0166666666669,418.4,1193.8,426.0333333333333,1440.55,1750.2833333333333,661.9833333333333,433.31666666666666,653.2666666666667,556.2,666.0,510.03333333333336,482.3,1858.1499999999999,637.8833333333333,1487.1833333333334,1218.0333333333333,973.1333333333333,704.5833333333334,593.4000000000001,294.70000000000005,1311.8166666666666,310.90000000000003,1769.1833333333334,3404.183333333333,839.6333333333333,643.5833333333333,2880.85,1044.1166666666668,505.61666666666673,492.2166666666667,378.95,763.4166666666666,2154.383333333333,1855.6833333333334,4751.299999999999,437.45,439.8,635.3,607.4666666666667,1853.8833333333334,515.9166666666667,1502.1166666666668,1277.8166666666666,331.2833333333333,337.26666666666665,3470.666666666667,964.8833333333333,1080.1666666666667,584.7666666666667,793.9000000000001,180.83333333333334,1242.1833333333332,627.3833333333333,600.7666666666667,312.83333333333337,562.1333333333333,910.7333333333332,50,874.3,677.25,705.6166666666667,646.75,755.9666666666667,698.7166666666667,1217.2833333333333,648.85,377.06666666666666,614.4333333333334,606.3833333333334,50,354.7,1021.1666666666667,1072.6833333333332,557.8499999999999,294.0,4419.733333333334,271.7,1021.4833333333333,679.0500000000001,658.5833333333333,189.65,483.5,953.3833333333333,248.48333333333332,243.76666666666665,653.8333333333334,816.5333333333333,335.4333333333333,3654.2166666666667,611.15,318.2833333333333,468.84999999999997,569.8333333333333,1362.2,1003.5000000000001,613.4833333333333
18:00:00-06,664.0666666666667,438.59999999999997,858.65,1075.0333333333333,747.4,564.7833333333333,122.75,449.1166666666667,650.15,1109.0500000000002,1330.8833333333332,741.8333333333334,2126.733333333333,5201.216666666666,1088.8833333333332,227.05,50,408.84999999999997,1780.0,1281.5166666666667,373.9666666666667,1245.0666666666668,284.95,1380.6499999999999,861.8333333333334,405.34999999999997,448.71666666666664,1445.6333333333332,572.8833333333333,1477.9833333333331,1745.4,306.51666666666665,1183.4333333333334,690.2666666666667,502.6833333333334,800.2166666666667,754.95,1670.1,1935.4833333333331,521.65,793.9666666666667,2082.516666666667,835.1666666666666,398.8,104.31666666666666,216.53333333333333,1412.7833333333333,627.4833333333332,2118.95,3962.1666666666665,50,359.81666666666666,2895.2,1059.55,451.75,2429.483333333333,1080.7,2740.9666666666667,402.1333333333333,633.1333333333333,513.5666666666666,473.95,955.9833333333333,668.65,616.1999999999999,632.1999999999999,1621.15,488.6666666666667,4081.8833333333328,1308.7,1172.4333333333332,1891.45,765.0166666666667,2813.3166666666666,2513.5333333333333,233.46666666666667,1343.0,882.3166666666666,596.7166666666667,505.85,2804.2833333333333,1161.3500000000001,720.6833333333334,470.3,1628.7833333333333,813.3000000000001,3136.1666666666665,1787.8166666666666,1772.3666666666666,519.9166666666667,802.3833333333333,657.0,1038.3500000000001,1975.9,527.1333333333333,2488.6,4007.766666666667,217.0,353.28333333333336,935.9833333333332,987.6333333333333,1440.8000000000002,559.9666666666666,568.7833333333333,129.76666666666668,2224.4666666666667,974.7833333333333,1763.0,577.8333333333333,450.0833333333333,845.0833333333333,50,4107.85,503.7166666666667,3566.2333333333336,531.6666666666666,977.25,1522.5166666666667,914.0166666666667,638.25,507.21666666666664,659.2333333333333,1053.0333333333333,50,271.1333333333333,1885.1166666666668,1023.3000000000001,869.6666666666667,328.21666666666664,4264.366666666667,325.21666666666664,926.2833333333333,555.8,530.6666666666666,196.0,601.7,690.1500000000001,247.45000000000002,227.0,570.45,1108.5,547.55,852.6666666666666,3291.483333333333,1581.7333333333331,454.73333333333335,1682.9,1204.05,1133.95,801.4
19:00:00-06,812.8333333333333,280.3833333333333,583.4166666666667,909.0,685.6833333333333,450.71666666666664,814.2333333333333,567.5666666666667,504.95,1355.9333333333332,224.55,4114.833333333333,2057.7166666666667,5137.533333333334,1125.85,258.83333333333337,50,818.6666666666666,1588.7166666666667,1660.7833333333333,434.98333333333335,1032.9833333333333,505.2833333333333,1494.8999999999999,1023.4833333333333,743.0833333333334,1365.2333333333333,953.1166666666666,584.2333333333333,1074.3,1494.2333333333333,478.28333333333336,1180.65,1207.9666666666667,1092.5,1025.1166666666668,714.15,1586.6833333333332,1682.9666666666667,544.2333333333333,3135.066666666667,3651.5,3120.4666666666667,559.6999999999999,103.3,211.2,1458.0,605.8,1565.2333333333333,3736.233333333333,50,290.76666666666665,1909.75,1206.7833333333333,620.7166666666667,786.0,4128.266666666666,419.4,409.23333333333335,650.2,616.5333333333334,334.0,991.5166666666668,1708.75,802.4833333333333,572.9833333333332,2050.5833333333335,625.8833333333333,1129.9166666666667,1413.5,1229.7666666666667,1541.15,458.03333333333336,2478.9666666666667,3058.7833333333333,312.2666666666667,1458.5833333333333,4983.133333333333,440.6166666666667,370.65,1161.9166666666667,1485.5666666666666,822.3833333333333,2052.6499999999996,2649.383333333333,573.75,4119.65,1635.2833333333333,1951.4499999999998,472.2166666666667,371.6166666666667,686.4666666666667,866.7333333333333,1970.7166666666667,527.7666666666668,1647.0,1506.0166666666669,178.28333333333333,356.68333333333334,789.75,1073.25,2441.15,427.4,518.2833333333333,184.23333333333332,933.2333333333333,585.3000000000001,1274.3666666666666,334.0166666666667,476.3333333333333,1302.5,50,4191.216666666666,638.1166666666667,6000,289.1166666666667,920.35,1313.1333333333332,867.6166666666667,675.9166666666667,395.98333333333335,642.3333333333333,1302.5833333333333,50,2059.35,2465.916666666667,1042.2166666666667,1066.0666666666666,303.3833333333333,1078.6166666666668,413.8,1609.4166666666667,667.2666666666667,681.6999999999999,588.8833333333333,669.8666666666667,771.3666666666667,246.95,296.18333333333334,607.2333333333333,1647.8833333333334,172.43333333333334,793.5333333333333,1032.3166666666668,1109.85,433.8666666666667,1336.2,1330.65,986.3,1146.0166666666667
20:00:00-06,688.6666666666666,281.75,549.5333333333333,847.8333333333334,674.8,466.48333333333335,3466.25,768.4833333333333,538.9000000000001,1364.85,446.5833333333333,4226.866666666667,1549.95,5271.183333333333,1155.7333333333333,257.56666666666666,50,1227.7,1652.8833333333332,827.65,371.43333333333334,1095.2833333333333,454.5833333333333,1347.5166666666667,1025.8166666666666,731.15,1201.1166666666666,1361.2,614.8166666666667,968.25,935.45,268.4166666666667,1232.7166666666667,822.5833333333334,460.48333333333335,664.8,722.2333333333332,1513.9833333333333,1537.7333333333333,693.6666666666666,550.35,2226.6833333333334,1406.8333333333335,525.1166666666667,102.91666666666667,175.06666666666666,1320.6166666666668,624.6833333333334,2448.75,2062.9833333333336,50,245.9,2551.9333333333334,1455.9333333333334,1835.3333333333333,710.3333333333334,665.3,595.6166666666667,487.8833333333333,817.5,630.3333333333333,388.93333333333334,1092.5,705.55,478.45,578.9,1778.3500000000001,837.3000000000001,881.9,3032.8166666666666,1365.65,750.2166666666667,3576.3500000000004,883.1333333333333,1447.75,334.98333333333335,2209.3166666666666,6000,418.4166666666667,473.3666666666667,461.5,1325.85,643.0666666666667,2161.8166666666666,1521.7333333333333,491.56666666666666,4808.5,1080.6333333333334,2460.2666666666664,455.6,308.0,810.0333333333334,949.6166666666667,2014.3166666666668,534.3666666666667,2192.0333333333333,2264.0,163.96666666666667,354.9166666666667,674.3666666666667,699.8,1042.5833333333333,817.5,368.81666666666666,120.43333333333334,2910.9333333333334,488.25,863.5666666666667,216.33333333333331,560.9333333333333,2734.733333333333,50,1355.3,641.0333333333333,3104.7,349.34999999999997,1192.0166666666667,1129.2666666666667,970.5166666666667,672.7166666666666,547.1333333333333,756.8333333333334,1764.7,50,4624.95,2687.0166666666664,1202.2833333333333,1197.3833333333332,281.76666666666665,651.4499999999999,345.08333333333337,1085.1166666666668,862.0833333333333,1258.6999999999998,1305.15,790.85,740.7666666666667,1634.35,589.0,603.7,2130.7833333333333,260.33333333333337,847.7666666666667,477.56666666666666,4392.733333333334,430.35,714.9333333333333,1122.3166666666666,1061.9833333333333,1614.9
21:00:00-06,742.5500000000001,310.66666666666663,544.2,826.8,699.6833333333333,319.51666666666665,3470.65,1043.5666666666668,508.8,1370.55,246.16666666666669,4382.85,1746.8666666666668,2104.8166666666666,1104.3833333333332,257.1,50,526.1166666666667,1317.25,599.9,412.2,936.2833333333333,359.15000000000003,1036.0833333333333,1235.3333333333335,835.0999999999999,686.5833333333334,4219.55,688.5666666666666,1108.1333333333332,1268.1,202.06666666666666,1109.5166666666667,741.0166666666667,1445.6666666666667,591.9333333333333,765.2,1539.2666666666669,1639.1333333333334,3716.4666666666667,502.21666666666664,537.8833333333333,963.1999999999999,365.2166666666667,103.35,276.05,852.5666666666667,620.7666666666667,1562.95,1898.6000000000001,50,229.55,2503.1,1455.5333333333333,821.8166666666666,735.4333333333334,490.96666666666664,1174.5333333333333,432.59999999999997,1036.7166666666667,622.15,717.8833333333333,950.45,817.6166666666667,353.2166666666667,671.75,1371.25,739.6166666666667,1203.1166666666666,4586.883333333333,892.9166666666667,819.1833333333334,930.4666666666667,640.4333333333333,1309.2166666666667,298.8,1319.3333333333333,2515.45,375.55,498.71666666666664,538.9166666666667,1414.85,676.0500000000001,1259.3666666666668,4057.6499999999996,1054.7,4561.55,725.6,2822.366666666667,327.68333333333334,298.09999999999997,394.05,995.8000000000001,2614.766666666667,504.9666666666667,1865.3,3219.65,195.31666666666666,472.5,749.9833333333333,684.2666666666667,1033.3666666666668,748.1666666666666,449.79999999999995,181.08333333333334,983.5333333333334,390.68333333333334,686.0166666666668,280.76666666666665,486.56666666666666,1368.7,50,1178.4833333333333,770.5166666666667,3419.566666666667,203.41666666666666,950.7166666666667,787.25,666.6666666666666,633.3833333333333,639.4,691.8833333333333,2694.316666666667,50,4069.7333333333336,2771.0499999999997,630.4833333333332,612.85,247.75,595.7666666666667,327.90000000000003,643.0666666666667,1401.2,1420.3833333333334,1349.7166666666667,758.5833333333334,630.2666666666667,409.3833333333333,516.2333333333333,612.9666666666667,2081.15,509.98333333333335,854.8,340.81666666666666,1693.5500000000002,299.95,1460.7,1196.7,909.0500000000001,1282.2666666666667
