09:00:00-05,554.5666666666666,3129.366666666667,1127.8833333333334,1145.2,1518.75,787.7666666666667,315.7,809.8833333333333,979.7833333333333,2564.233333333333,4046.666666666667,1273.9333333333334,895.15,2021.5,1288.3333333333333,2049.0499999999997,2440.6666666666665,794.7666666666667,1125.95,1168.8166666666666,2056.0499999999997,3202.4166666666665,1392.45,2306.9,821.6166666666667,389.0,2440.883333333333,3821.816666666667,224.53333333333333,1535.7666666666667,1581.8833333333332,170.65,1291.35,2714.3166666666666,1048.75,1275.6166666666666,2513.5833333333335,1591.7166666666667,741.6666666666667,3793.2833333333333,1164.9833333333333,1688.5,1495.15,301.8333333333333,345.43333333333334,298.2166666666667,1100.4166666666665,269.26666666666665,1904.5333333333333,1379.0166666666669,50,421.59999999999997,1157.1333333333334,936.0666666666667,695.85,1481.2,932.1333333333333,3390.85,1316.6666666666667,1940.05,892.7333333333333,422.3666666666667,919.7333333333333,1470.0833333333335,904.2166666666667,1632.4666666666667,5193.933333333333,926.75,1353.4333333333332,1617.25,1540.6833333333334,1728.8333333333333,1102.4666666666667,1504.5833333333335,3639.383333333333,356.85,1678.1999999999998,6000,282.8833333333333,668.35,1441.1833333333332,3361.266666666667,1972.75,633.8333333333334,1351.6166666666668,1259.6333333333334,3220.1499999999996,1032.1499999999999,2794.233333333333,1124.0,468.2833333333333,3350.616666666667,1541.0666666666668,832.5,966.05,4148.55,917.2666666666667,603.7833333333333,1641.3833333333332,1297.0666666666666,6000,2527.866666666667,583.4,1890.6833333333332,792.2166666666667,672.6833333333333,1146.5666666666668,1897.3500000000001,262.18333333333334,1514.45,492.0,2171.9333333333334,964.0,646.4333333333333,357.4,185.25,3053.55,707.8166666666666,1896.75,1641.9166666666667,1179.5333333333333,1282.4166666666667,532.15,1375.0166666666669,1121.3166666666668,2786.4666666666667,2073.45,1430.9,1480.3833333333334,1050.3333333333333,1266.25,2140.6,1228.4333333333332,3363.0333333333333,347.5,1178.5833333333333,1423.0166666666667,1261.6499999999999,682.8499999999999,1059.25,1291.45,692.6833333333333,358.73333333333335,463.1,2898.8,1395.95,1699.55,1629.8833333333334,1698.1999999999998,2552.0833333333335
10:00:00-05,1727.6833333333332,3560.5333333333333,1181.7166666666667,1768.7166666666667,2009.15,486.65000000000003,483.2166666666667,536.5833333333333,1510.0333333333333,2224.5,2076.2833333333333,2289.833333333333,844.65,2979.6666666666665,1837.6666666666667,155.63333333333335,2264.9666666666667,1165.2,1063.6333333333332,1440.4666666666667,2515.5666666666666,4986.066666666667,2155.9166666666665,2564.6666666666665,603.6333333333333,392.90000000000003,619.3499999999999,3099.516666666667,208.5,1746.25,2180.3333333333335,476.15000000000003,491.6833333333333,5007.4,973.3166666666667,1214.9333333333332,1502.0833333333333,2884.483333333333,777.1666666666666,3237.0,3632.083333333333,1537.3000000000002,1617.2333333333333,222.46666666666667,383.0833333333333,236.1,977.2833333333333,270.6,2881.3,3555.2999999999997,50,465.41666666666663,1530.3666666666666,765.0833333333334,1371.1333333333332,1222.15,1796.1666666666667,2906.1333333333337,2245.616666666667,1475.3833333333332,1035.0166666666667,380.33333333333337,1106.2333333333333,1908.0333333333333,1248.75,925.3666666666667,2659.2833333333333,1356.3166666666666,1451.2666666666667,1645.8500000000001,1499.7833333333333,1462.7833333333333,1039.4666666666667,1884.3666666666668,3310.55,363.8333333333333,1899.2666666666667,6000,245.21666666666667,1424.75,212.04999999999998,3636.3166666666666,1669.8,644.3,401.2833333333333,1423.1000000000001,5848.416666666667,686.9833333333332,3603.9333333333334,1214.8166666666666,596.0333333333333,4293.650000000001,1709.3833333333332,1201.1666666666667,1418.05,3749.2166666666667,1786.4166666666667,830.3333333333334,2404.6,1707.55,2647.333333333333,2356.2666666666664,868.85,2713.383333333333,1403.1333333333334,1977.4666666666667,1530.7833333333333,1959.6499999999999,280.76666666666665,1655.3166666666668,454.5,4064.4333333333334,1847.7666666666669,792.5666666666666,382.85,244.01666666666665,1512.5333333333333,984.7,2056.0666666666666,1677.05,1565.15,1297.3833333333334,2064.0833333333335,1312.5833333333333,1377.6166666666668,3087.5666666666666,1539.6666666666667,1256.6166666666668,2378.633333333333,5288.700000000001,379.09999999999997,2444.9333333333334,640.2166666666667,3865.683333333333,439.5333333333333,1389.1833333333332,1243.0833333333333,1370.9333333333334,1090.35,1233.6833333333332,3074.866666666667,707.5833333333334,786.0333333333334,591.2833333333334,1259.0666666666668,2005.1833333333332,676.3000000000001,2329.4,2032.05,2899.166666666667
11:00:00-05,2413.5666666666666,3674.333333333333,1406.9,2920.9833333333336,1748.7833333333333,294.5333333333333,579.7333333333333,529.85,1584.7,2252.3333333333335,302.25,2579.5,838.2166666666667,2572.366666666667,1761.5333333333333,2068.366666666667,2690.75,1419.3833333333332,1005.4666666666667,2279.4333333333334,2093.2833333333333,6000,1966.6333333333332,881.6166666666667,715.0833333333333,938.7833333333333,435.78333333333336,709.9833333333333,232.91666666666666,1904.4,2403.616666666667,242.41666666666666,698.1833333333334,4613.883333333333,756.75,536.9000000000001,1626.7166666666667,3781.8166666666666,789.1,3962.866666666667,1890.7333333333333,325.03333333333336,2089.4666666666667,572.2166666666667,478.93333333333334,296.4,344.93333333333334,280.23333333333335,763.4666666666666,4058.3833333333337,50,462.0166666666667,1769.3000000000002,680.8499999999999,1328.7666666666667,1336.2166666666667,1325.1833333333334,4155.4333333333325,3374.8,2101.1166666666663,1144.9666666666667,397.6,1474.1666666666665,2782.7999999999997,1540.2166666666667,1007.8833333333332,3841.4,1976.3500000000001,3334.75,2180.9666666666667,2033.4833333333333,3257.8999999999996,1394.1,2484.016666666667,3632.25,370.51666666666665,1838.2166666666667,4678.466666666667,324.9666666666667,3154.116666666667,1254.9833333333333,4003.0333333333338,2318.7166666666667,776.4333333333333,620.1666666666666,1680.3166666666666,6000,583.6333333333333,3823.8333333333335,1809.2666666666669,564.2166666666667,866.5500000000001,1390.5333333333333,1407.6833333333334,1151.5166666666667,2910.016666666667,3322.0499999999997,601.0,3121.616666666667,2881.116666666667,2508.1833333333334,2452.9333333333334,746.3166666666666,2715.733333333333,1383.1166666666668,387.76666666666665,2682.366666666667,1797.0833333333333,497.05,1796.2166666666667,578.4833333333333,5656.866666666667,2001.8500000000001,2021.65,390.03333333333336,188.01666666666665,1459.7333333333333,2936.733333333333,2258.583333333333,2187.1666666666665,1515.75,1295.3,3478.483333333333,1230.4166666666667,1619.2333333333333,3770.566666666667,1472.4666666666667,1666.4,3970.6,1535.15,3435.233333333333,2726.7833333333333,535.0,5024.566666666667,480.9833333333333,1736.1,1095.15,2152.65,732.4000000000001,1546.8166666666668,1354.1833333333334,1364.7833333333333,1807.0,3628.5333333333333,1283.3166666666666,2359.45,2892.383333333333,1969.5166666666669,3896.7000000000003,3676.8
12:00:00-05,594.8,2987.4,2074.9666666666667,2930.616666666667,3189.3333333333335,483.59999999999997,746.75,741.9333333333333,1929.5333333333333,3006.4166666666665,1461.8,3361.7,4096.566666666667,3545.9833333333336,2436.9833333333336,2562.05,2849.7,2231.9,964.9666666666666,2314.35,2168.2833333333333,3732.85,2412.8333333333335,1716.0500000000002,1252.1666666666667,620.5666666666667,426.51666666666665,1210.95,230.8,2073.6,3206.8333333333335,556.6166666666667,2536.0833333333335,2906.55,2213.9166666666665,567.7666666666667,2368.6833333333334,5628.466666666666,1218.1,2440.45,2448.1000000000004,320.40000000000003,2929.9666666666667,2804.266666666667,707.1166666666666,756.5333333333333,331.26666666666665,399.15,2696.9500000000003,3921.5,50,541.3833333333333,2665.5166666666664,1098.8,1777.5166666666667,1565.3,1729.8,4483.1,3401.5333333333333,832.85,1637.5833333333335,567.6666666666666,1711.1666666666667,4298.833333333334,1794.8,1152.9499999999998,6000,3179.0166666666664,2561.883333333333,2493.316666666667,2211.1833333333334,5084.716666666667,1933.75,3197.85,4358.766666666667,400.5166666666667,2012.4333333333336,4390.733333333334,1099.9166666666667,3959.4666666666667,915.1666666666666,4411.966666666666,4893.333333333334,527.9333333333334,2529.65,2151.4,6000,598.4166666666667,4627.849999999999,1600.9,465.05,1303.6666666666667,2720.5666666666666,2490.7,1617.1166666666668,1331.6333333333332,2307.0,872.2166666666667,2994.633333333333,3848.0333333333333,1605.1833333333334,2928.0333333333333,477.6666666666667,3428.5,1306.4166666666667,329.5833333333333,1570.0333333333333,2115.1499999999996,373.35,2101.6499999999996,531.9166666666667,3149.0666666666666,2179.35,1100.8500000000001,354.5833333333333,249.21666666666667,1867.1166666666668,2504.016666666667,2620.866666666667,2417.0333333333333,1688.9333333333334,1703.35,4085.8333333333335,1712.3833333333334,2319.516666666667,4168.599999999999,2545.4333333333334,1526.6666666666665,4339.066666666667,5572.583333333333,3699.9,3128.15,637.5166666666667,4320.166666666666,1666.0333333333333,1971.6666666666667,1451.2333333333333,1946.3166666666666,861.6833333333334,1727.5,1624.8666666666668,1312.7333333333333,2405.483333333333,2239.3,1809.85,3123.25,1566.0,1977.7833333333333,2610.483333333333,3637.883333333333
13:00:00-05,1226.5833333333333,3633.0,1797.0666666666666,3628.5833333333335,1703.6166666666668,1418.1833333333334,852.65,845.6833333333334,2346.2999999999997,4012.1666666666665,1384.3000000000002,2838.4,4997.733333333334,6000,2619.833333333333,2348.6,5379.483333333333,1969.0833333333333,2614.7833333333333,4701.233333333334,2603.7333333333336,6000,4646.200000000001,918.8833333333334,1517.4333333333332,2042.5166666666667,2420.25,3976.3333333333335,210.8166666666667,3009.933333333333,3368.766666666667,543.9166666666667,3042.883333333333,1805.3,4876.55,621.7833333333333,2817.516666666667,6000,1541.9499999999998,3006.833333333333,2523.9333333333334,330.48333333333335,2454.516666666667,4272.8,986.7166666666667,1140.0833333333333,996.25,329.51666666666665,921.9333333333334,3842.65,50,895.35,2600.6833333333334,1334.9333333333334,1964.3666666666666,2097.8666666666663,5365.783333333333,3893.7666666666664,2740.983333333333,912.5833333333333,1860.0333333333333,779.75,1419.65,4639.5666666666675,2200.633333333333,1492.8333333333333,6000,4080.7666666666664,3583.7833333333333,2739.116666666667,2450.45,2891.75,1899.3,4505.366666666666,6000,287.25,2898.416666666667,6000,841.9333333333333,4673.216666666667,2502.0166666666664,4702.0666666666675,3240.3333333333335,512.2666666666667,2720.483333333333,2804.15,6000,1718.2166666666667,5947.6,2281.833333333333,1594.3333333333335,267.45000000000005,2467.8,3212.3166666666666,1957.0166666666667,3972.5333333333333,1925.5500000000002,1096.5833333333333,3046.3166666666666,3484.733333333333,2636.416666666667,3055.483333333333,419.7166666666667,4076.866666666667,1598.5833333333333,3894.7166666666667,1820.0833333333333,2573.65,1166.9,3040.3166666666666,616.4333333333334,5253.916666666667,1683.2333333333333,2759.4333333333334,410.75,214.78333333333333,2385.2833333333333,2917.1833333333334,2967.6,1526.3500000000001,2161.566666666667,2343.383333333333,2951.566666666667,2507.3333333333335,2961.9666666666667,4590.833333333333,3932.3,1489.1833333333334,3193.583333333333,5977.483333333334,4982.333333333333,3204.1833333333334,1648.45,3915.766666666667,573.9666666666666,2428.916666666667,2028.9833333333331,2779.4166666666665,1365.6166666666668,1843.3833333333334,1794.45,3419.7166666666667,4093.5666666666666,1853.5166666666667,3824.0666666666666,3478.483333333333,1527.1166666666668,1925.1666666666667,2142.016666666667,3791.0833333333335
14:00:00-05,412.91666666666663,3044.416666666667,1659.8666666666666,5275.8,4786.216666666666,2189.4666666666667,2088.266666666667,1197.9833333333333,2610.7999999999997,4511.083333333334,2448.4333333333334,3012.133333333333,4354.933333333333,6000,2801.983333333333,2551.9666666666667,2606.4333333333334,2143.15,2791.6666666666665,4059.9999999999995,2785.3166666666666,6000,6000,4221.683333333333,2692.7666666666664,4273.683333333333,5010.233333333333,4082.233333333333,232.46666666666667,4791.433333333333,2845.683333333333,1812.8166666666668,2213.883333333333,1509.4166666666665,4564.833333333334,2835.0666666666666,3547.8,6000,1786.3333333333333,3536.8333333333335,3027.6833333333334,1652.9833333333333,3241.133333333333,3576.9166666666665,1176.4833333333333,2009.9499999999998,1856.3,272.31666666666666,4585.883333333333,1992.1,50,928.1333333333333,4193.25,3287.483333333333,2392.366666666667,3153.166666666667,1327.2833333333333,236.73333333333332,1756.85,2438.0333333333333,1926.6166666666666,981.3666666666667,1003.6166666666666,5596.4,2320.1833333333334,2571.833333333333,6000,4154.233333333333,3967.433333333333,3385.066666666667,3134.65,841.1166666666667,1937.6,4119.0,5089.833333333333,406.3833333333333,3424.366666666667,6000,1684.55,3488.25,1943.7,3636.383333333333,4042.383333333333,965.9,2552.883333333333,2558.666666666667,6000,5352.533333333334,5600.349999999999,2577.166666666667,2074.5333333333333,236.16666666666666,3547.9166666666665,3532.166666666667,2342.866666666667,4239.133333333333,4315.366666666667,1547.0666666666666,3071.516666666667,3954.7666666666664,6000,3320.85,453.5,3882.616666666667,1753.4666666666667,3363.4666666666667,2383.583333333333,2849.3166666666666,826.7666666666667,2975.616666666667,1775.7666666666667,3673.9166666666665,2424.016666666667,3219.65,330.18333333333334,211.35000000000002,2781.3666666666663,2910.4666666666667,3495.3166666666666,1985.2333333333333,2476.45,2996.15,3167.516666666667,2550.0333333333333,3350.616666666667,5073.283333333334,4446.049999999999,1650.9666666666667,3433.333333333333,3231.3,6000,3019.1,1293.7333333333333,5162.416666666667,927.7333333333333,2533.5833333333335,1690.1166666666668,2749.0333333333333,1507.3666666666668,1699.0833333333333,2510.7,2311.9333333333334,4225.583333333334,1537.1999999999998,3045.4166666666665,3608.3166666666666,3985.7166666666667,2275.383333333333,2578.9833333333336,4491.666666666667
15:00:00-05,462.8833333333333,3001.85,2045.583333333333,5692.866666666666,4649.0,1577.2833333333333,1039.6499999999999,1224.6666666666667,2878.2833333333333,4059.233333333333,2402.2166666666667,2901.083333333333,5093.416666666666,6000,3251.5333333333333,2343.7999999999997,3185.35,2278.55,2912.0666666666666,4043.9999999999995,2771.5833333333335,6000,4196.766666666667,4080.0,2512.166666666667,3777.2166666666667,4956.716666666667,4068.1000000000004,239.1,5085.35,3059.75,2096.85,2469.0666666666666,1459.8333333333333,2714.016666666667,3760.5333333333333,4163.016666666666,4960.466666666667,2567.4666666666667,930.1333333333333,4258.200000000001,2304.3,2990.65,1197.2833333333333,1330.4666666666667,2301.75,4554.400000000001,277.93333333333334,5574.950000000001,1611.75,50,931.3666666666667,3271.3,5139.416666666667,3304.1833333333334,3179.4166666666665,2399.983333333333,447.35,2791.9666666666667,2473.1833333333334,1865.5333333333333,1153.3,1137.6166666666668,5726.783333333334,1881.25,3518.116666666667,6000,3457.7833333333333,4402.933333333333,3567.083333333333,4246.483333333333,864.1166666666667,863.4333333333334,4891.716666666666,4571.916666666667,407.3,3229.633333333333,6000,1622.6666666666667,3309.4,1785.7833333333333,4908.083333333333,4252.433333333333,1404.5833333333333,1756.8666666666668,3280.1666666666665,6000,5090.0,4843.099999999999,3191.8166666666666,385.51666666666665,1247.9166666666667,2619.666666666667,4005.7999999999997,3955.7833333333333,5218.483333333334,1810.9666666666667,1487.1499999999999,3486.683333333333,3307.8166666666666,4562.633333333333,4718.633333333333,639.85,3796.4,1967.4166666666665,1546.25,2134.166666666667,3415.2,2107.816666666667,3421.8166666666666,2721.433333333333,4094.4833333333336,3913.0333333333333,3352.4500000000003,417.43333333333334,428.75,3514.7666666666664,3034.6000000000004,3596.2999999999997,2119.2166666666667,2867.7000000000003,3438.8,3685.983333333333,2988.0499999999997,3204.9666666666667,6000,4812.599999999999,1701.9333333333334,3402.116666666667,4076.3999999999996,4339.566666666667,3091.65,2718.3166666666666,4701.733333333334,1252.4833333333333,3516.733333333333,1309.1,2753.7166666666667,2657.383333333333,1900.8666666666668,2558.1833333333334,4145.316666666667,4078.633333333333,1689.4333333333334,3054.65,3762.916666666667,2564.633333333333,1883.05,3400.65,5411.816666666667
16:00:00-05,415.6166666666667,2988.983333333333,2116.016666666667,3248.383333333333,5065.183333333333,2009.3833333333334,1009.2833333333333,2275.2833333333333,3170.5333333333333,4820.266666666667,2995.5666666666666,3675.0333333333333,5036.65,6000,6000,1975.6333333333334,2307.75,2424.55,3740.75,4628.466666666666,2762.0,3034.7,2391.1,780.1166666666667,4355.066666666667,5748.583333333333,4928.766666666666,6000,1326.8833333333332,5806.0,4169.883333333333,1972.3500000000001,2463.25,1279.6499999999999,2601.2,3908.933333333333,3158.6833333333334,6000,2484.133333333333,1344.9,3409.266666666667,2448.2833333333333,3494.5499999999997,2608.2833333333333,1468.6166666666668,2909.883333333333,3435.266666666667,277.1333333333333,6000,1903.0,50,1144.9833333333333,3368.9,4607.783333333333,3400.183333333333,4105.299999999999,1493.1666666666667,2507.866666666667,3238.733333333333,3036.3333333333335,2035.3833333333332,1087.6999999999998,1616.4333333333334,5731.216666666666,2377.066666666667,3663.2,6000,3952.45,5259.85,4044.483333333333,4636.916666666667,3587.233333333333,1646.1,4896.466666666667,6000,391.7,5795.733333333334,6000,1134.35,5026.799999999999,3459.133333333333,4850.366666666667,4803.616666666667,2430.35,3258.4833333333336,3419.5,6000,6000,4669.75,4051.516666666667,614.1666666666666,1957.4666666666667,3667.083333333333,3890.3166666666666,4738.233333333334,3995.6666666666665,1037.0,821.6666666666666,3451.766666666667,3921.4166666666665,1050.1166666666668,3117.4833333333336,1332.6833333333332,4167.333333333334,1928.3833333333334,3811.2666666666664,2388.7166666666667,3012.616666666667,3397.516666666667,3495.9166666666665,1682.7,5184.033333333334,6000,1550.35,348.45,183.66666666666669,3501.7166666666667,3975.2166666666667,3498.3166666666666,2912.4,3593.1000000000004,3496.5333333333333,4103.3,3049.8666666666663,2951.633333333333,6000,6000,1728.95,3483.55,6000,4023.083333333333,4205.3,1186.9,4909.7,1871.7166666666667,3525.7833333333333,1473.9333333333334,2703.7166666666667,2491.4,1785.7666666666667,4160.983333333334,3368.866666666667,4278.716666666667,1821.4166666666667,4839.683333333333,3656.9666666666667,2657.95,2040.2666666666667,5547.466666666667,5191.900000000001
17:00:00-05,381.93333333333334,1123.8833333333334,2179.8333333333335,2948.75,4204.466666666667,2090.1,1031.1833333333334,3045.366666666667,3220.1,4339.183333333333,2454.383333333333,3799.9833333333336,3899.5166666666664,6000,6000,3110.166666666667,6000,2462.0333333333333,3252.5833333333335,4031.8166666666666,2547.866666666667,2477.866666666667,699.7833333333333,937.4666666666667,3996.7166666666667,3881.333333333333,5016.45,6000,436.6333333333333,6000,4373.633333333333,1284.95,3266.6499999999996,1370.5166666666667,3977.4333333333334,3872.733333333333,3492.9333333333334,4792.016666666667,2716.9,5415.516666666667,3260.633333333333,3017.4333333333334,3326.2833333333333,2693.566666666667,1425.7833333333333,3352.9666666666667,3367.3166666666666,280.8833333333333,2657.416666666667,1684.0666666666666,50,1194.2166666666667,3240.366666666667,4991.150000000001,3181.3333333333335,4100.75,3085.4333333333334,2153.1833333333334,2986.5333333333333,3073.9833333333336,2216.1499999999996,1332.2333333333333,1908.35,5279.35,2364.5,3664.25,6000,3966.383333333333,4772.95,4266.366666666667,4091.2833333333333,6000,3504.583333333333,4871.2,6000,369.5,4224.966666666667,6000,1659.5666666666666,3359.016666666667,1991.3833333333332,6000,4751.116666666667,2831.6499999999996,3767.2833333333333,3285.2833333333333,6000,5323.599999999999,6000,4080.5999999999995,2489.35,1962.85,3853.9333333333334,4302.033333333333,3222.6,4377.049999999999,4581.933333333333,350.6166666666667,2253.25,4741.349999999999,1891.7666666666667,3732.083333333333,1314.8,3749.766666666667,1872.9333333333334,4534.65,2605.883333333333,3342.9666666666667,4115.1,3720.0,2684.1666666666665,6000,6000,1524.8166666666666,390.6,197.58333333333334,3666.2,4100.9333333333325,4795.133333333333,2585.7000000000003,3547.9500000000003,4072.7000000000003,5351.5,3062.4333333333334,3874.0666666666666,6000,4858.05,1760.3666666666666,3454.7833333333333,2724.5833333333335,4941.45,3278.6666666666665,4387.016666666666,4427.466666666666,2503.9666666666667,3399.5333333333333,1736.45,2693.766666666667,3365.1,1876.4166666666665,4086.3166666666666,2586.6,4290.483333333334,3510.85,5560.733333333334,2924.316666666667,2682.133333333333,2020.2333333333331,3931.2166666666667,6000
18:00:00-05,364.56666666666666,1914.1333333333332,2451.016666666667,3146.3999999999996,6000,2479.2833333333333,1160.9166666666665,2670.916666666667,3152.45,4856.283333333334,2574.7833333333333,5798.716666666666,2241.383333333333,5525.533333333334,6000,1842.2666666666667,6000,2424.4,3444.2166666666667,4009.666666666667,2900.4666666666667,6000,969.0666666666666,3920.116666666667,3611.816666666667,4199.0,4938.383333333333,6000,230.53333333333333,5360.0,4563.033333333333,1270.6833333333334,2445.7,450.2833333333333,2250.2,3944.8166666666666,3415.383333333333,3849.5,2206.0833333333335,5398.95,3158.1,1552.4833333333331,2657.166666666667,2055.383333333333,1372.5833333333333,3245.3666666666663,3176.0333333333333,269.9666666666667,6000,1827.0666666666666,50,1015.9166666666666,2715.7833333333333,5230.933333333333,3721.3666666666663,2951.6,5367.883333333333,461.4,3852.2,2229.8,2135.1833333333334,1034.8166666666666,1784.8,5679.933333333333,2400.2166666666667,6000,6000,3722.7000000000003,6000,6000,4886.9,3818.266666666667,2046.1000000000001,4759.316666666667,4877.283333333334,338.5,4129.933333333333,5230.066666666667,1957.4833333333333,3368.25,1999.6833333333332,5742.849999999999,5099.383333333333,2970.683333333333,2814.5,3254.6833333333334,6000,5047.283333333334,6000,2884.5833333333335,2422.9666666666667,1106.6666666666667,4167.616666666667,4185.316666666667,3266.3,4316.8,4779.716666666666,329.8666666666666,1486.9,6000,1351.55,4469.8,2528.883333333333,4073.766666666667,1539.2166666666667,5070.133333333333,2296.2166666666667,3160.5833333333335,3765.75,3087.75,2597.95,5323.916666666666,6000,2708.083333333333,376.3666666666667,202.78333333333333,2874.983333333333,2855.9,5513.5,3843.25,3813.416666666667,5523.483333333333,3271.616666666667,4773.333333333333,3567.7166666666667,6000,5778.450000000001,1938.5333333333333,2965.2833333333333,2319.95,2537.4166666666665,3412.0499999999997,4162.616666666667,4003.7000000000003,2068.7166666666667,2002.4166666666665,1880.0166666666667,2684.7166666666667,2590.25,1527.9499999999998,3659.4,2532.5,4249.416666666667,4006.9333333333334,5714.283333333334,3693.55,2384.6833333333334,2067.7833333333333,3808.366666666667,6000
19:00:00-05,1072.1499999999999,1760.55,2195.133333333333,3345.083333333333,4504.116666666667,2493.3999999999996,805.4,2264.4166666666665,3105.6333333333337,4543.633333333333,2325.7833333333333,4130.916666666667,2642.7999999999997,5053.116666666667,6000,2019.25,4357.033333333333,2093.55,3817.1666666666665,3941.633333333333,2933.95,6000,1460.0,3045.4166666666665,3656.1499999999996,2103.1499999999996,2526.383333333333,6000,1273.9499999999998,5713.183333333333,4481.05,1058.2166666666667,2981.95,313.45,1766.5666666666666,4559.583333333333,2496.45,2255.933333333333,1867.9833333333333,3851.55,2447.8,858.5,1993.3833333333332,1629.6666666666665,1139.3999999999999,3150.0833333333335,2358.05,276.7833333333333,5945.916666666666,2937.483333333333,50,1191.2166666666667,2310.15,2186.5666666666666,2265.8,2655.7666666666664,3007.45,1706.9166666666667,3593.166666666667,1862.9666666666667,1598.9333333333334,1224.2666666666667,1643.8833333333334,5114.883333333333,2327.8333333333335,6000,6000,3694.25,6000,6000,5030.483333333334,6000,5356.4,4611.849999999999,4764.633333333333,243.33333333333334,3575.4333333333334,4652.183333333333,2234.4666666666667,2793.2000000000003,3492.383333333333,4234.516666666667,4278.316666666667,2835.766666666667,2002.7166666666667,2917.8166666666666,5189.716666666666,4958.166666666667,5581.383333333333,1903.5666666666666,2320.9666666666667,1469.0,4019.8666666666672,3282.1833333333334,2598.5333333333333,4520.55,4585.083333333333,273.6166666666667,1780.5666666666666,6000,1148.0833333333333,3700.4,1359.75,3926.9500000000003,1812.0666666666666,2590.2166666666667,2052.4833333333336,3017.133333333333,4182.7,2885.25,1960.1166666666668,3107.4,3166.7000000000003,4224.599999999999,354.23333333333335,161.35,2776.5666666666666,2046.466666666667,3117.7833333333333,3415.7166666666667,4070.1166666666663,5418.883333333333,3101.3333333333335,4667.833333333333,2666.5333333333333,6000,5263.166666666667,2092.9333333333334,2684.8,2745.616666666667,3255.7833333333333,2903.6,3731.3833333333337,4397.85,1916.4,2010.4333333333334,792.2666666666667,2668.2000000000003,1391.5666666666666,1728.9666666666667,3459.133333333333,2322.566666666667,4760.533333333333,4031.6333333333337,5160.650000000001,2916.35,1909.0333333333333,2078.666666666667,5392.816666666667,4877.3
20:00:00-05,3495.983333333333,1258.8833333333334,2395.883333333333,5331.183333333333,4374.05,2481.6833333333334,1818.8999999999999,1647.65,2700.1333333333337,5003.35,1819.7,4140.55,3180.616666666667,4715.866666666667,4929.183333333333,1562.5833333333333,3085.6833333333334,1660.5833333333333,4354.2,3714.3166666666666,2443.366666666667,6000,1388.25,393.1666666666667,3962.7333333333336,1322.1000000000001,398.8,5622.233333333333,203.0,5130.066666666667,4441.716666666666,488.81666666666666,3617.5333333333333,183.68333333333334,1599.0333333333333,4653.883333333333,2411.6666666666665,2612.3500000000004,1600.7833333333333,2375.9333333333334,1894.9666666666667,2575.3166666666666,2611.05,1901.2666666666667,925.6833333333333,2488.616666666667,2144.1,386.3833333333334,5288.95,5923.583333333333,50,850.4000000000001,2451.4833333333336,3752.683333333333,1377.6,2335.0499999999997,2315.733333333333,700.1333333333334,2701.433333333333,1843.7166666666667,1469.3833333333332,896.3333333333334,1415.8166666666668,4971.083333333334,2022.7833333333333,6000,5636.183333333333,2564.733333333333,5942.166666666667,6000,2824.1,6000,5141.8,5609.099999999999,4405.733333333333,1624.6833333333332,2846.4,4218.216666666667,1466.3666666666666,2337.9666666666667,2762.4333333333334,3104.7833333333333,3193.583333333333,2826.133333333333,4276.166666666667,2321.483333333333,5977.299999999999,4885.4,3982.9166666666665,2357.2833333333333,2561.6833333333334,1715.9833333333331,3829.7666666666664,2894.1666666666665,1409.5500000000002,3994.3166666666666,4566.45,491.81666666666666,2632.3500000000004,2813.5833333333335,627.6333333333333,3909.516666666667,2541.2166666666667,2838.6,1002.2500000000001,1663.6166666666668,2173.7166666666667,3161.266666666667,3621.3166666666666,2637.6666666666665,2396.333333333333,3354.4,3681.583333333333,4565.716666666667,406.1,213.91666666666669,3243.6833333333334,1856.0,4167.95,2879.883333333333,3317.1,4680.883333333333,3782.15,4076.9166666666665,1931.3,6000,3542.383333333333,2406.266666666667,2037.3999999999999,4122.150000000001,6000,3209.9,3854.9500000000003,4947.233333333334,1408.7833333333333,2247.2666666666664,2643.95,3231.75,312.66666666666663,1413.9666666666667,2785.3333333333335,1930.95,4346.816666666667,1850.8166666666668,5481.5,2865.1666666666665,2164.5166666666664,2089.6333333333337,5299.766666666666,3971.4
