09:00:00-05,295.06666666666666,50,1130.8333333333333,1835.25,2033.9333333333332,460.53333333333336,158.95000000000002,1803.1,2066.6000000000004,315.51666666666665,594.9499999999999,1863.1333333333332,1174.9333333333334,2326.016666666667,690.0166666666667,146.5666666666667,587.3666666666667,977.85,731.1999999999999,2530.75,1825.0666666666666,1078.7666666666667,266.18333333333334,311.66666666666663,1045.55,4221.166666666667,2284.4666666666667,2255.633333333333,261.9166666666667,1543.7166666666667,611.9,355.06666666666666,591.7666666666667,543.1333333333333,313.35,2042.8000000000002,2320.65,2560.2,1490.4166666666667,349.0333333333333,1500.65,463.3333333333333,1228.0500000000002,223.1,487.43333333333334,560.9833333333332,285.1166666666667,853.1999999999999,490.81666666666666,1640.6833333333332,50,801.2333333333333,1768.0666666666666,456.1666666666667,904.5166666666667,2174.7833333333333,537.0833333333334,656.2166666666667,1441.2666666666667,837.3833333333333,1221.0666666666668,529.5666666666666,386.6333333333333,3381.0,1106.0166666666667,646.7333333333333,1553.2833333333333,1179.0,4048.1833333333334,1206.5,1316.5333333333333,2113.7833333333333,1294.5333333333333,1572.0166666666667,780.0333333333333,963.7333333333333,2594.6833333333334,5238.716666666667,278.1333333333333,1311.7333333333331,2766.1833333333334,1569.1833333333334,1680.7833333333333,1132.9166666666667,611.1666666666666,1700.0166666666667,5983.2,808.1333333333333,2633.4,1086.6499999999999,454.43333333333334,184.75,1119.0,1534.05,675.2333333333333,6000,863.0833333333333,814.75,442.75,4307.216666666667,3265.3500000000004,2229.383333333333,532.3833333333333,445.75,816.5833333333334,430.5,1054.5833333333333,1330.9333333333334,437.21666666666664,566.1666666666667,663.8666666666667,367.6833333333333,809.1666666666667,348.84999999999997,2272.883333333333,2107.116666666667,853.1666666666666,752.4,1318.3666666666668,1750.55,1299.3833333333334,392.4166666666667,1089.8000000000002,573.2666666666667,1982.3999999999999,6000,2946.2999999999997,1200.8166666666666,309.5,2043.1833333333334,257.1,1531.0833333333333,444.71666666666664,403.45,194.63333333333333,1134.1666666666667,2215.7833333333333,1208.8666666666668,241.23333333333332,1302.4833333333331,3054.733333333333,720.0833333333333,739.8166666666667,377.35,589.2166666666667,335.6,253.74999999999997,1655.2666666666667,3042.8166666666666,2393.833333333333
10:00:00-05,316.7,50,1237.8333333333333,2276.15,2210.0,744.9333333333333,431.4,1812.6333333333332,2387.566666666667,314.9666666666667,748.3666666666667,2171.133333333333,1533.5,3606.6,584.9833333333333,167.58333333333334,290.35,1549.25,720.3666666666667,1982.3500000000001,1836.3333333333335,6000,289.46666666666664,357.01666666666665,1400.0666666666668,2828.2333333333336,3840.883333333333,5331.683333333333,305.3,1925.9166666666667,767.2833333333333,313.5333333333333,599.8,2698.7166666666667,887.3166666666666,1515.75,451.75,2177.6666666666665,1306.4,357.4166666666667,1520.8666666666666,322.2833333333333,2467.6666666666665,211.83333333333334,804.9666666666667,882.3,307.1333333333333,1230.5,446.76666666666665,1887.8666666666668,50,1154.8166666666666,1966.5666666666668,449.8666666666667,253.66666666666666,839.6,390.8666666666666,647.0333333333333,3016.566666666667,1262.8666666666668,1516.4333333333334,594.0666666666666,396.0166666666667,3691.5499999999997,1651.8833333333334,550.0500000000001,2188.383333333333,1417.7833333333333,4248.183333333333,1724.7833333333333,2189.15,2284.7833333333333,1481.6833333333332,1719.1666666666667,950.8166666666666,991.25,2632.5333333333333,4766.25,835.9333333333333,1541.45,1652.6000000000001,2142.483333333333,1633.4833333333333,704.9333333333333,808.6833333333333,1729.0833333333333,6000,581.6166666666667,3204.9666666666667,1171.1000000000001,313.18333333333334,175.25,660.1333333333333,1562.8,1017.2333333333332,2517.75,4241.95,2064.15,460.65,1317.25,2953.5833333333335,1428.5833333333333,312.7,883.9333333333334,906.4,463.41666666666663,1187.9833333333333,1360.0166666666667,570.3333333333334,1370.1000000000001,1194.2333333333333,369.09999999999997,861.2166666666666,485.8,2578.366666666667,2205.883333333333,1139.5,329.0833333333333,1297.3666666666668,1644.2833333333333,1810.8166666666668,512.8166666666667,1572.2833333333333,790.7833333333333,1415.1000000000001,6000,2618.1,1911.3166666666668,343.0166666666667,3246.85,250.64999999999998,1757.8666666666668,468.7,349.25,197.88333333333333,1631.3666666666666,2033.4166666666667,1447.8833333333334,256.5,1200.75,3159.8333333333335,796.2333333333333,364.28333333333336,450.76666666666665,857.3833333333334,391.6333333333333,991.0666666666666,1320.6,5291.2,2312.85
11:00:00-05,339.8,50,1388.6333333333334,1807.75,837.4333333333334,991.6166666666667,314.2333333333333,2756.8,2302.3166666666666,314.21666666666664,1033.7833333333333,3091.4333333333334,1759.1333333333332,2870.383333333333,473.3333333333333,172.56666666666666,633.4833333333332,1651.4833333333331,778.1666666666666,1873.3833333333334,1588.9833333333331,1292.8833333333334,287.1333333333333,1368.1166666666666,1422.55,5003.833333333334,3202.366666666667,4294.05,371.2666666666667,3261.7166666666667,726.6166666666667,312.7,1409.65,2713.0666666666666,887.5833333333333,3070.266666666667,712.25,6000,1832.4166666666667,359.18333333333334,1533.0,304.1833333333333,3282.733333333333,196.55,1384.6499999999999,1259.8833333333332,304.75,1142.1333333333332,425.93333333333334,1919.05,50,1040.0333333333333,2881.1,1071.4166666666667,289.3833333333333,927.5833333333334,312.4166666666667,1728.0333333333333,3395.35,1279.2833333333333,1564.4333333333334,1081.3,405.06666666666666,3730.95,1912.9166666666665,489.48333333333335,2636.383333333333,1518.7,1897.3333333333333,2762.1833333333334,2058.2166666666667,2411.733333333333,1886.6499999999999,1810.6333333333332,1551.1166666666668,1029.1333333333332,2069.5,2417.7666666666664,879.9333333333334,1877.4333333333334,3518.366666666667,2786.733333333333,1644.1833333333334,702.3833333333333,602.6833333333334,1889.9666666666667,6000,471.6,2911.233333333333,1564.0,355.7166666666667,179.88333333333333,589.0166666666667,2010.0166666666667,1293.3833333333334,3011.5333333333333,1816.5166666666669,1042.3333333333333,806.45,1203.75,2434.616666666667,2085.5,405.75,1099.6999999999998,1064.25,463.1166666666667,1348.25,3421.3833333333337,534.6999999999999,1690.3,1141.05,386.40000000000003,873.4,408.45,274.34999999999997,594.0666666666666,1443.1000000000001,361.1666666666667,1706.9833333333333,1287.4666666666667,1690.2333333333333,793.15,2373.683333333333,1575.5833333333333,1643.7,2955.75,2146.55,1666.2833333333333,359.3333333333333,2980.0666666666666,250.95000000000002,2030.4,471.9,1768.8,201.4,2036.9,893.9833333333333,1890.4166666666667,395.2833333333333,1245.0166666666667,2392.4666666666667,875.5666666666667,687.9666666666666,1002.6333333333332,696.25,445.2,882.4166666666666,1583.8333333333333,2197.2,2568.983333333333
12:00:00-05,325.1666666666667,50,2263.65,2140.65,2138.016666666667,1476.9333333333332,539.8,2842.3500000000004,1762.3666666666666,312.31666666666666,2176.866666666667,2466.1499999999996,1833.7666666666669,6000,576.7,157.61666666666665,644.0666666666667,1951.8833333333332,980.1333333333333,1815.7166666666667,1558.8666666666666,3179.8166666666666,280.84999999999997,1898.0166666666667,2723.4166666666665,1591.0833333333335,636.9333333333334,3753.55,296.0833333333333,3351.5666666666666,679.2833333333333,341.56666666666666,2258.15,2843.9333333333334,2182.016666666667,4079.9,1287.9,6000,2474.7333333333336,363.98333333333335,1935.0833333333333,308.09999999999997,1683.0833333333333,246.93333333333334,1174.2833333333333,1254.8,330.5833333333333,1695.9333333333334,1415.8999999999999,1863.85,50,1364.6333333333334,4675.633333333333,1063.0833333333335,298.18333333333334,2951.75,1758.3,1716.9833333333333,1846.4499999999998,1484.4666666666667,1662.3000000000002,1315.5666666666668,414.35,4190.316666666667,1940.8000000000002,746.5,2547.85,1662.6666666666667,1545.8333333333335,2683.483333333333,2448.5666666666666,1819.7666666666667,1851.25,1993.35,1962.6166666666668,1227.4833333333333,2243.9,2364.05,684.3333333333334,2210.95,4211.0,2382.7,1905.0666666666666,993.25,559.0333333333334,2035.6499999999999,6000,513.15,6000,1627.8666666666668,329.15,189.86666666666665,442.90000000000003,2019.5333333333333,2426.2999999999997,3919.233333333333,3491.55,1360.7666666666667,801.6333333333333,924.8166666666666,854.5,2441.7,500.44999999999993,1307.1333333333332,1064.95,592.15,1483.4666666666667,2614.25,469.5,2139.9333333333334,2271.733333333333,1391.3500000000001,816.3833333333333,404.6333333333333,277.0166666666667,700.0,1733.7166666666667,376.48333333333335,3897.3166666666666,1439.05,1928.9833333333333,2731.0333333333333,1431.5,1017.4833333333333,1520.8999999999999,3407.75,1849.8000000000002,1941.8,881.75,1098.25,257.1,1911.3666666666666,469.5,1198.4666666666667,203.9,2036.4666666666667,1135.1166666666668,1715.4333333333334,286.2,1412.6000000000001,1092.0,947.5333333333333,1187.1000000000001,2488.55,754.4666666666666,685.3666666666667,1165.9833333333333,1830.1666666666667,2296.5666666666666,2602.5499999999997
13:00:00-05,350.93333333333334,50,3344.9,2465.1833333333334,4082.233333333333,2550.35,526.4666666666666,964.05,1845.3,322.6,1337.9666666666667,2757.5833333333335,2020.3000000000002,3372.7999999999997,643.1,454.31666666666666,908.55,1867.5666666666666,929.0166666666668,4145.400000000001,2108.55,6000,303.78333333333336,2104.5166666666664,3968.4833333333336,3846.1,3581.366666666667,967.4166666666667,238.28333333333336,5227.15,687.3333333333334,194.98333333333335,572.3833333333333,3730.0333333333333,2301.5333333333333,3007.7166666666667,2004.6833333333334,6000,1524.8500000000001,345.0166666666667,2396.8333333333335,5057.583333333334,3056.4833333333336,256.45,1012.5666666666666,1115.4833333333333,307.7166666666667,1043.6333333333332,3700.1,1276.9166666666667,50,1994.7166666666667,1972.75,1232.5,289.8333333333333,4941.4,935.0833333333334,3103.2000000000003,343.8666666666667,1747.4166666666665,1657.2833333333333,985.4166666666667,461.34999999999997,3914.45,1890.35,1034.3666666666666,3164.5833333333335,1528.8333333333333,2887.733333333333,3529.9833333333336,3496.4666666666667,942.6166666666667,1593.85,2297.616666666667,2086.5833333333335,1307.6833333333334,2116.7,3216.883333333333,270.1666666666667,2814.6,968.0833333333333,3266.983333333333,2148.1666666666665,732.9833333333333,547.9000000000001,1892.0333333333333,6000,2650.75,6000,1774.8,308.93333333333334,180.16666666666666,728.9333333333333,2210.0833333333335,2085.2666666666664,3173.7000000000003,4461.5666666666675,553.25,850.8,1168.7,478.78333333333336,1757.8666666666668,640.5999999999999,1575.8166666666666,1267.3000000000002,876.85,1447.8333333333333,2364.766666666667,492.06666666666666,2374.55,2633.2166666666667,2903.0666666666666,844.7,499.28333333333336,329.65,600.8833333333333,1881.3999999999999,309.35,4591.599999999999,2040.5333333333333,2072.983333333333,2679.65,413.3,1692.5166666666667,3419.1833333333334,3705.6833333333334,2020.05,1863.85,892.8000000000001,934.6833333333333,263.29999999999995,1900.5,460.4,1518.6,206.63333333333333,2096.9166666666665,1515.9833333333333,1737.0166666666667,271.6333333333333,1428.9166666666665,2791.0,1038.6,1357.0,4371.5,743.3333333333333,994.05,1314.8500000000001,1630.0833333333333,3580.05,3173.6
14:00:00-05,345.7,50,4193.866666666667,2243.35,1541.6499999999999,1408.8166666666666,660.0,618.2333333333333,1995.5666666666666,1629.2,1554.4166666666667,2653.6666666666665,2183.333333333333,6000,872.9,2945.0666666666666,961.2833333333334,1742.8833333333334,1667.1333333333334,2852.866666666667,2261.2166666666667,3304.95,299.1666666666667,2244.3333333333335,3064.15,3766.4666666666667,3450.0333333333333,2008.3333333333333,4306.5,5242.25,659.8833333333333,754.1333333333333,1341.9666666666667,2568.1833333333334,1280.2833333333333,1879.55,1687.0833333333333,6000,2041.2166666666667,346.4833333333333,2277.266666666667,5519.833333333334,2802.0,208.96666666666667,1059.8833333333332,1513.7,310.06666666666666,1371.0666666666666,392.84999999999997,344.6166666666667,50,1493.7666666666667,2193.2999999999997,2563.0666666666666,1250.1666666666667,4504.05,905.3166666666666,2635.1666666666665,1463.2833333333333,1713.8833333333332,1830.0833333333333,1430.5,1016.0333333333333,4613.233333333334,1703.4333333333334,1404.1166666666668,3396.8666666666663,2134.616666666667,2929.9,3375.133333333333,3826.0833333333335,1014.0499999999998,1722.4166666666667,3584.583333333333,2212.1,352.1333333333333,2506.866666666667,2515.65,574.3166666666667,2980.8666666666663,1750.6,2838.6833333333334,2823.5666666666666,1715.8500000000001,1593.8000000000002,1272.5166666666667,6000,3519.9666666666667,4238.583333333334,1912.0833333333333,207.15,173.11666666666667,1094.9833333333331,3676.2999999999997,1496.2833333333333,2988.7999999999997,4260.483333333334,327.8833333333334,838.9166666666666,1445.1333333333334,1335.1833333333334,2067.0,388.1666666666667,1376.6000000000001,1268.95,823.5333333333333,1712.25,372.35,481.35,2542.0166666666664,2790.4,946.3833333333333,2638.866666666667,464.5,244.48333333333332,746.7666666666667,3178.366666666667,474.76666666666665,2359.383333333333,1617.25,2551.85,2669.5,1012.1333333333333,4284.816666666667,5700.35,3730.4333333333334,3201.2833333333333,1738.6333333333332,1042.8666666666666,1209.8666666666666,1930.2833333333333,1780.6333333333332,698.6166666666667,1427.5,208.36666666666667,2176.083333333333,1884.85,2557.483333333333,258.6333333333333,1516.3333333333333,4493.916666666666,1179.3833333333332,1933.8500000000001,2570.116666666667,932.2666666666667,1139.1166666666668,1473.3166666666666,1664.2666666666669,3119.0,3587.5499999999997
15:00:00-05,325.7,50,3924.516666666667,2054.9,2451.8,1964.0500000000002,573.1500000000001,2921.133333333333,2377.65,4339.633333333333,1859.8,3794.75,2056.8166666666666,4644.683333333333,1079.7166666666667,1982.9833333333333,682.6333333333333,1757.6333333333334,3090.4666666666667,3482.2166666666667,3017.133333333333,3979.1,286.75,4524.516666666667,2936.0333333333333,4430.616666666667,3227.9833333333336,3337.5833333333335,3366.5333333333333,4643.466666666667,3628.4666666666667,498.21666666666664,2103.633333333333,2438.3333333333335,3045.2666666666664,3011.383333333333,2016.6499999999999,6000,2773.4666666666667,622.0166666666667,2315.8333333333335,2682.616666666667,2534.066666666667,420.43333333333334,1342.9166666666667,1666.1999999999998,3983.3166666666666,1282.0833333333333,394.1,973.3833333333333,50,1313.8833333333332,2286.016666666667,2737.9333333333334,3697.6833333333334,3572.4,3095.516666666667,2868.766666666667,1748.2166666666667,1989.1000000000001,1948.6833333333334,1388.25,1870.0166666666667,4401.799999999999,2300.0666666666666,2387.9333333333334,3960.25,1972.75,3388.7,3434.633333333333,3935.4666666666667,4074.2666666666664,711.0166666666667,3479.5333333333333,2568.6666666666665,385.8333333333333,2296.5333333333333,3008.6333333333337,1257.25,3797.1499999999996,1012.5833333333334,2929.6833333333334,2912.75,2105.8500000000004,1139.5833333333335,1674.9333333333334,6000,4130.150000000001,4364.849999999999,2687.8,291.23333333333335,187.15,1264.8833333333334,4769.85,1887.7,2532.9666666666667,1018.1666666666666,766.6833333333334,912.65,3084.866666666667,2922.1,2461.116666666667,366.33333333333337,1876.6666666666667,1459.7,892.6666666666667,1695.4666666666667,1104.5166666666667,432.98333333333335,2735.85,2098.95,409.58333333333337,3456.3,369.0,324.15,986.0666666666666,2696.833333333333,408.3833333333333,2609.0333333333333,2088.4833333333336,2775.016666666667,2526.116666666667,1414.7166666666667,4310.316666666667,6000,3888.0,3389.833333333333,2172.7,968.7666666666667,1714.8666666666668,4586.533333333334,2756.383333333333,2348.8166666666666,2375.7833333333333,209.3,2615.9666666666667,2735.0833333333335,2099.1499999999996,253.51666666666668,1502.8666666666668,4779.683333333333,1338.2166666666667,1744.55,3604.266666666667,614.25,1256.2166666666667,1943.2,1187.6833333333332,3323.0333333333333,3680.416666666667
16:00:00-05,317.4166666666667,50,3685.2166666666667,3117.4833333333336,2935.416666666667,2660.4,647.5833333333333,5509.05,2804.666666666667,4301.983333333334,2262.4,6000,2190.5666666666666,6000,1830.1166666666666,1802.2666666666667,3132.7333333333336,1983.4833333333333,3197.1666666666665,3684.2166666666667,3565.4666666666667,4055.2833333333338,302.06666666666666,3041.8333333333335,2706.55,6000,4322.849999999999,2254.883333333333,2725.616666666667,3386.7166666666667,3785.4666666666667,126.96666666666667,2137.6833333333334,3437.5,2623.233333333333,2486.983333333333,1891.1833333333332,6000,2068.5166666666664,3294.9333333333334,2496.4,2519.3500000000004,2516.2,743.3499999999999,1349.8166666666666,1901.45,4464.933333333333,1397.2333333333333,1647.6166666666668,2159.5666666666666,50,2371.6333333333337,2133.6333333333337,3368.75,3258.5,3165.0,6000,2861.9166666666665,2261.15,2016.8333333333335,1876.3166666666666,1052.3,1985.8979591836735,6000,2187.1,3513.0499999999997,3874.6,2732.5666666666666,2916.8500000000004,3240.4666666666667,4284.049999999999,6000,538.95,4745.033333333334,2716.883333333333,364.45,980.8,5543.75,1242.8166666666666,3000.583333333333,2427.866666666667,3167.366666666667,3397.383333333333,2052.6499999999996,2270.9333333333334,2454.4,6000,3533.0833333333335,5478.85,2942.85,2049.9833333333336,1028.8333333333333,2018.5666666666666,4851.883333333333,1964.9166666666667,4961.0,4028.9,443.09999999999997,1004.3833333333334,4931.716666666666,717.7333333333333,3135.25,891.8666666666667,1533.15,948.4,793.3666666666667,2064.266666666667,3782.133333333333,2192.816666666667,2861.5666666666666,2425.3166666666666,3170.2333333333336,3308.8333333333335,442.1333333333333,235.33333333333334,818.5,2453.5333333333333,2681.233333333333,5688.95,2389.9333333333334,3948.6833333333334,961.65,1402.55,4208.166666666667,2539.0666666666666,4046.1166666666663,4766.216666666667,2143.683333333333,1580.6666666666667,1890.7333333333333,4595.116666666667,2305.616666666667,429.0,1393.3500000000001,206.9,2265.866666666667,1827.2166666666667,2502.5833333333335,1938.3333333333333,1582.1000000000001,4508.95,1521.25,2185.55,3990.1499999999996,3189.1,1053.5666666666668,1661.8500000000001,1939.0666666666666,3347.9,4170.5
17:00:00-05,314.51666666666665,50,1703.8500000000001,3324.75,3048.3166666666666,1427.8500000000001,708.6166666666667,4881.216666666667,2648.7166666666667,3907.3333333333335,5782.849999999999,3435.0833333333335,2921.0333333333333,6000,3867.2,2542.083333333333,6000,2106.5666666666666,3061.9833333333336,3841.883333333333,3656.016666666667,4932.400000000001,279.68333333333334,4332.033333333334,3339.916666666667,4214.466666666666,2002.6333333333332,2448.4,613.2833333333333,2574.5833333333335,4050.9500000000003,739.1833333333333,1059.8333333333335,2317.683333333333,3536.3166666666666,2774.0333333333333,2680.7,6000,2447.5166666666664,2402.9166666666665,2587.7,3883.4666666666667,2300.2,967.8833333333333,1172.7166666666667,1771.3166666666666,3949.3999999999996,1595.8333333333333,1977.0333333333333,4685.583333333334,50,2092.9666666666667,2401.8166666666666,4332.816666666667,3564.733333333333,2062.866666666667,4620.9,1606.5166666666667,4160.016666666666,2753.2833333333333,2078.5333333333333,1283.4166666666667,2228.066666666667,6000,1938.6833333333334,3471.416666666667,4021.7833333333333,2219.633333333333,3238.25,2947.9500000000003,4535.833333333334,5418.55,491.83333333333337,4586.033333333333,4601.4,355.6666666666667,1612.7166666666667,5345.45,1549.5166666666667,3330.0,990.25,2894.55,3195.3,1743.8666666666668,3426.383333333333,2714.9333333333334,6000,4277.033333333334,6000,3430.483333333333,2390.833333333333,1939.4499999999998,2174.1000000000004,5723.466666666667,2101.583333333333,5142.116666666667,4359.983333333333,348.2166666666667,1434.9833333333333,3591.1499999999996,1424.4833333333333,2578.15,798.0,2938.45,631.05,839.9333333333333,2350.85,3918.25,2960.2166666666667,2954.066666666667,2949.0666666666666,4556.833333333334,2573.383333333333,3746.5333333333333,317.6166666666667,728.3,3548.433333333333,3529.3,4100.483333333333,2542.05,6000,3480.366666666667,3964.1166666666663,6000,2976.3,4502.416666666667,3206.0666666666666,2256.4,1236.9166666666667,3079.1,4626.716666666667,2185.8166666666666,2411.1833333333334,3425.35,1461.7333333333333,2395.0333333333333,1187.5666666666666,2676.2999999999997,1187.9833333333333,1718.0,3623.9166666666665,1677.9166666666667,2595.633333333333,2795.2333333333336,3553.516666666667,1101.45,1934.4666666666667,2716.1833333333334,3462.233333333333,4826.066666666667
18:00:00-05,281.75,50,1060.0833333333333,2853.3333333333335,2666.5333333333333,2213.5,1432.1,6000,3125.7000000000003,4244.833333333333,1697.5833333333333,4806.016666666666,3230.1000000000004,5266.45,3074.2333333333336,1642.1833333333334,6000,2148.416666666667,2720.683333333333,4898.033333333333,3603.85,5503.2,262.65,4368.2,3385.0,2390.6,4503.716666666666,3501.5499999999997,2091.1499999999996,2935.7166666666667,4202.950000000001,623.5666666666667,2147.4333333333334,1912.9499999999998,1465.5666666666666,2497.75,1711.4333333333334,6000,4259.016666666666,3983.2999999999997,2873.633333333333,2999.0333333333333,1998.4333333333334,1131.7166666666667,1335.8333333333333,2298.4666666666667,3375.25,2222.916666666667,2389.3166666666666,3741.7833333333333,50,2209.4833333333336,2505.4166666666665,3144.1666666666665,3618.633333333333,6000,3154.7999999999997,3146.483333333333,3606.2333333333336,2736.516666666667,1750.3,1259.3666666666668,1888.2833333333333,6000,2159.95,3389.1,3622.7999999999997,2491.2833333333333,5073.216666666666,2923.433333333333,4508.366666666667,2890.6,1966.6333333333332,6000,4202.033333333334,349.5333333333333,2368.2333333333336,2770.383333333333,884.0333333333333,3389.25,1490.8833333333334,2686.7000000000003,3267.016666666667,2609.983333333333,4878.483333333334,3011.3500000000004,6000,4031.5166666666664,6000,2883.7833333333333,2388.5833333333335,1485.9333333333334,3931.116666666667,2547.1,2573.1000000000004,3932.9,4417.533333333333,325.34999999999997,1045.5166666666667,3065.6666666666665,2374.9166666666665,4349.183333333333,727.5,3299.7000000000003,1244.6833333333334,4643.75,2030.7333333333336,2476.7999999999997,2783.933333333333,3194.766666666667,5255.416666666667,3639.683333333333,2635.833333333333,3903.0833333333335,1466.0500000000002,2242.0333333333333,6000,2718.5666666666666,3427.0499999999997,2377.383333333333,4841.733333333333,2802.766666666667,2044.8333333333335,4916.1,3152.7833333333333,6000,2907.7166666666667,2208.233333333333,1186.5333333333333,4040.7166666666667,4542.55,2414.1,2570.4333333333334,4073.333333333333,1512.4166666666667,2148.8999999999996,1466.2,2598.9833333333336,1115.1166666666668,1438.9666666666667,3995.65,1653.8999999999999,3331.6499999999996,2350.0666666666666,2973.85,1179.7166666666667,1991.45,1905.2166666666667,3452.5,4734.316666666667
19:00:00-05,3142.2166666666667,50,1820.1333333333334,2478.3166666666666,3086.5333333333333,1969.2166666666667,3836.616666666667,5968.716666666666,2504.9,4241.65,2037.3333333333333,3022.2166666666667,3657.55,6000,2274.416666666667,1444.75,5618.783333333333,1656.4166666666667,3402.8833333333337,3717.8166666666666,3501.0333333333333,3929.366666666667,275.4333333333333,3718.916666666667,2644.75,5222.1,4408.599999999999,6000,706.7,2600.133333333333,4057.2999999999997,552.6666666666666,2173.8166666666666,2861.816666666667,1321.4833333333333,2865.683333333333,1656.5833333333333,6000,4280.85,3380.866666666667,2413.8166666666666,979.6166666666667,4106.833333333333,3038.233333333333,1244.8833333333334,2211.333333333333,3824.366666666667,1540.7,2493.6833333333334,2250.2666666666664,50,2272.066666666667,2515.4,2894.9166666666665,2277.3166666666666,4180.733333333334,3374.0,2273.5333333333333,2043.85,2415.5,1694.3333333333333,1200.8833333333332,1791.0,6000,2164.9333333333334,6000,3755.916666666667,1984.2166666666667,5281.349999999999,4313.6,4516.333333333333,5285.816666666667,1582.8666666666666,6000,4528.566666666667,335.4333333333333,2580.3333333333335,2750.95,928.2833333333333,2452.2833333333333,2479.633333333333,2465.866666666667,2842.7166666666667,2551.5666666666666,4128.666666666667,2641.95,6000,4758.766666666666,6000,1725.6,2323.6833333333334,932.5666666666666,2523.1666666666665,3357.7833333333333,2976.0,2484.75,4884.616666666667,196.1,1115.5333333333333,3352.7,1625.4833333333333,2316.35,675.4666666666667,2972.1833333333334,497.9666666666667,4857.15,1681.3166666666668,2601.75,3253.083333333333,3781.633333333333,2794.7999999999997,5652.316666666667,2287.5666666666666,2226.133333333333,3674.4,1694.75,3511.45,2919.6666666666665,2409.4333333333334,2302.133333333333,3616.65,3253.8166666666666,2034.333333333333,3584.6,3104.383333333333,6000,3105.9333333333334,2362.116666666667,1055.15,3672.75,4439.183333333333,2669.2,799.7666666666667,4376.216666666667,1301.1333333333332,2001.4833333333333,1545.5833333333333,2132.5333333333333,2043.216666666667,1498.2666666666667,5419.616666666666,1817.65,2848.9666666666667,1502.8,2498.366666666667,644.8333333333334,2350.1833333333334,1630.7833333333333,4786.85,3918.6833333333334
20:00:00-05,3355.6833333333334,50,1357.3833333333334,2140.2166666666667,2401.7,1937.6,1875.5833333333335,4977.983333333334,1951.4499999999998,2763.516666666667,1901.6,3130.0333333333333,4192.383333333333,5151.733333333334,2629.1000000000004,1812.1000000000001,3908.916666666667,1550.5666666666666,3290.6833333333334,3762.733333333333,3188.7166666666667,6000,268.43333333333334,4267.5,3145.916666666667,5750.333333333334,4271.0,5809.233333333334,2015.283333333333,4328.583333333333,2487.433333333333,1363.0166666666669,698.7666666666667,1940.6666666666667,1101.0666666666666,3058.5666666666666,1117.2166666666667,6000,4518.716666666666,3155.5,1974.2833333333333,1422.5333333333333,1476.7833333333333,1915.6166666666668,1114.3666666666668,3280.0,3501.366666666667,1279.85,464.15000000000003,2715.866666666667,50,1498.9833333333333,3140.1666666666665,2781.6,2705.833333333333,4547.166666666667,2173.633333333333,1938.5666666666668,2559.8999999999996,1816.2333333333333,1451.8666666666666,1325.2666666666667,3190.9666666666667,5120.7,2186.2833333333333,6000,3163.233333333333,1413.0666666666666,4885.75,6000,4425.5,4667.383333333333,2647.866666666667,4387.383333333333,3719.733333333333,258.98333333333335,2895.583333333333,2285.8833333333337,1036.0833333333333,1559.05,5147.65,2206.9,2971.983333333333,2752.1833333333334,3258.85,2533.0499999999997,5881.5,4211.316666666667,5586.666666666667,2755.5,2384.4166666666665,2054.0,3415.366666666667,2745.7166666666667,2527.9500000000003,3043.1499999999996,1498.3333333333333,161.86666666666665,1112.55,2329.7333333333336,2203.8,2802.6833333333334,1613.4666666666667,2169.733333333333,1168.4,6000,1658.5833333333333,2222.616666666667,3241.5333333333333,2353.3333333333335,2470.7666666666664,4238.333333333333,3377.5,1744.8166666666666,2617.7000000000003,931.2,2044.7000000000003,1073.1833333333334,2138.8166666666666,2145.25,2919.7833333333333,4419.766666666666,1877.4666666666667,3825.516666666667,5366.083333333333,6000,3104.3666666666663,2398.5833333333335,763.7166666666667,2964.7166666666667,2034.8166666666666,2253.4833333333336,2264.05,4664.533333333333,1335.0,1875.9666666666667,2164.2000000000003,3042.4666666666667,1499.1333333333332,1567.75,4977.55,1995.5333333333333,2534.9666666666667,1287.1666666666667,3942.9500000000003,522.8333333333334,4329.983333333334,1741.9166666666667,5352.216666666667,3927.133333333333
