09:00:00-05,362.48333333333335,50,1235.7166666666667,1200.1,2409.2,581.0833333333333,439.45,747.95,1419.95,1981.45,722.0333333333333,1165.9333333333332,1464.1,1504.95,457.45000000000005,267.45000000000005,285.7,1193.2333333333333,656.0666666666667,1978.8666666666668,1962.1833333333334,1770.5833333333335,1150.9833333333333,608.1,724.7833333333333,2306.416666666667,413.65000000000003,1918.5666666666668,263.75,1065.2333333333333,1722.4166666666667,288.28333333333336,424.46666666666664,1664.5,685.0333333333334,626.4,2178.7833333333333,3819.6833333333334,1299.05,464.95,904.95,843.7,1231.3833333333332,170.35,803.3333333333334,266.43333333333334,389.93333333333334,481.7166666666667,1255.9333333333334,323.4166666666667,50,302.8833333333333,1092.6833333333332,605.0833333333333,651.2166666666667,857.7,273.56666666666666,249.98333333333335,192.14999999999998,762.1833333333333,1640.8666666666668,332.2,419.18333333333334,2036.1166666666666,1069.7166666666667,562.1500000000001,2756.2833333333333,1204.6166666666666,1688.9833333333333,1557.7166666666667,899.5666666666666,959.6333333333333,1906.5333333333333,4982.666666666667,2328.133333333333,324.95,2385.4,4940.166666666666,1001.6666666666667,669.9666666666667,2172.85,1596.8333333333333,2049.366666666667,414.01666666666665,3123.683333333333,2656.6666666666665,5407.6,1493.4833333333333,1893.0666666666666,1259.2666666666667,642.0666666666667,180.58333333333334,671.4,1457.4833333333333,786.9000000000001,3074.1666666666665,672.75,841.2333333333333,723.1999999999999,251.38333333333335,6000,1287.85,441.75,1086.9166666666667,549.3333333333334,398.6,1983.9166666666667,1598.8,246.26666666666665,787.6333333333333,1614.4,1667.7666666666667,527.9833333333333,319.2833333333333,792.1833333333334,323.21666666666664,440.7333333333333,572.1,1839.4166666666667,1622.1833333333334,784.35,697.8333333333333,514.0166666666667,398.03333333333336,934.1166666666667,2760.3166666666666,4009.8833333333337,913.3166666666667,1072.6833333333332,977.85,307.2,1899.4666666666667,1702.0,784.3666666666667,189.81666666666666,722.0666666666666,1143.1166666666668,854.1166666666667,1011.0833333333334,1218.1,1046.75,220.78333333333333,536.8666666666667,757.5833333333334,602.1,1632.3000000000002,212.48333333333332,2070.7666666666664,1057.35,2479.9
10:00:00-05,357.06666666666666,50,1601.5333333333333,1273.4833333333333,4642.883333333334,815.45,487.1666666666667,727.8833333333333,1516.4666666666667,2285.1833333333334,504.5666666666667,2086.916666666667,1782.3500000000001,1030.1499999999999,551.2166666666667,243.71666666666667,588.1999999999999,1390.1,726.7166666666667,2426.266666666667,2012.2666666666667,2832.616666666667,1124.4,516.4833333333333,959.6833333333333,2027.5666666666666,443.7333333333333,2622.65,269.4166666666667,584.6666666666666,2376.05,239.28333333333333,1899.3833333333332,2504.4833333333336,579.25,619.6500000000001,770.8666666666667,3802.7166666666667,1062.3666666666668,607.0833333333333,1181.3833333333332,3159.5,1340.0666666666668,211.01666666666665,1092.4166666666665,229.38333333333333,366.0333333333333,957.9666666666666,1234.9833333333333,378.2333333333333,50,502.65000000000003,1715.75,644.65,1254.3166666666668,371.1333333333333,270.65,184.16666666666669,200.4,737.0166666666667,3011.9333333333334,365.0,442.2833333333333,2136.2166666666667,1589.75,652.2,2813.083333333333,2625.4833333333336,2458.416666666667,1794.2166666666667,1183.1166666666666,925.65,1389.75,2369.35,2764.833333333333,536.6166666666667,3847.2,4359.516666666667,4663.133333333333,1322.95,830.0166666666667,2720.8,2047.3666666666666,390.3833333333334,480.45,4433.45,6000,731.1,3398.383333333333,1267.3166666666666,398.73333333333335,180.75,631.0666666666667,1948.7833333333333,1065.2333333333333,4050.35,580.3166666666667,880.4166666666666,901.3,264.3666666666667,6000,652.7333333333333,423.5,1100.1499999999999,719.3666666666667,515.1,1478.2833333333333,1765.7333333333333,262.35,1489.8333333333333,1996.0833333333333,407.96666666666664,505.34999999999997,445.3833333333333,1012.4666666666666,1320.4333333333334,878.3333333333333,712.3166666666667,2322.3333333333335,1663.2,2668.083333333333,1218.5166666666667,751.9166666666666,570.45,1496.6999999999998,6000,3052.766666666667,1007.5833333333333,1426.6499999999999,449.26666666666665,1173.7833333333333,2121.2,2520.1833333333334,572.2666666666667,194.55,703.45,2519.1333333333337,1290.4833333333331,812.9499999999999,1610.7,1359.5,364.85,555.1333333333333,588.1166666666667,750.0833333333334,2062.0833333333335,558.3833333333333,1704.9166666666667,2078.25,2678.333333333333
11:00:00-05,353.15000000000003,50,1346.8666666666666,2184.2000000000003,3865.5333333333333,971.9333333333333,495.8833333333333,937.1666666666667,1684.6000000000001,2758.366666666667,497.25,2616.2833333333333,2464.4166666666665,2784.5666666666666,528.8666666666667,254.83333333333334,608.9666666666667,1803.2666666666669,918.75,3436.45,3208.616666666667,921.1666666666667,620.8333333333334,2603.0,1511.6499999999999,1267.2,483.45,3247.15,268.21666666666664,541.0,2227.3,260.81666666666666,2120.65,2529.633333333333,913.1,531.1,647.8166666666667,4365.733333333333,1976.6999999999998,625.4499999999999,1716.3333333333333,2345.2833333333333,1392.1333333333332,223.76666666666668,4329.816666666667,215.83333333333331,393.43333333333334,1108.1499999999999,1155.0,363.98333333333335,50,473.0333333333333,1645.1333333333334,689.6166666666667,1917.3,382.15,269.73333333333335,260.7333333333333,185.79999999999998,760.1666666666666,1817.2833333333333,382.18333333333334,477.08333333333337,2794.3166666666666,1759.4333333333334,928.75,3237.2166666666667,2956.0499999999997,2528.416666666667,1694.4333333333332,1819.6833333333334,979.8833333333333,1662.8666666666668,2401.6000000000004,2473.4333333333334,1794.65,4039.9833333333336,1700.3333333333333,3313.2166666666667,1922.35,727.4833333333333,2607.0166666666664,2678.7166666666667,786.9333333333334,1685.9333333333334,3406.2166666666667,5904.35,579.0166666666667,5742.233333333333,2153.233333333333,357.6666666666667,177.78333333333333,1997.9499999999998,1714.7833333333333,1458.2166666666667,3502.4166666666665,1118.0,761.4,975.4333333333334,517.35,3018.65,1670.4,425.5333333333333,1352.8166666666668,843.0833333333333,561.7333333333333,1729.6000000000001,2326.45,265.4666666666667,2021.0499999999997,1664.7666666666667,584.9,497.71666666666664,464.75,999.1,227.13333333333333,1189.1333333333334,535.4333333333333,2599.0333333333333,1557.2666666666669,2040.5000000000002,1345.65,962.6,1068.3333333333333,1794.35,6000,5125.833333333333,1178.75,1801.0333333333333,644.3833333333333,1194.1333333333332,2619.65,827.5833333333334,486.45,196.6,955.0166666666667,2483.416666666667,3130.9666666666667,272.31666666666666,1429.0666666666666,1766.2166666666667,507.8833333333333,1764.3,1006.7666666666665,882.6333333333333,2190.7999999999997,1073.1166666666668,2356.766666666667,858.5,3092.2999999999997
12:00:00-05,330.6333333333333,50,3185.766666666667,2695.0333333333333,4196.883333333333,917.9833333333333,705.4166666666667,1230.4166666666667,1927.65,3761.116666666667,996.7333333333333,3060.9166666666665,3109.5666666666666,1249.1333333333332,492.4,1547.8333333333335,632.0333333333333,1877.3166666666668,1043.8,3314.3333333333335,2648.7666666666664,1281.6499999999999,1691.3166666666668,2046.4833333333331,2460.3166666666666,720.7833333333333,4366.333333333333,3120.133333333333,267.9166666666667,556.1333333333333,2594.8,299.6333333333333,1957.0,2879.7833333333333,844.75,598.9,2044.5166666666664,6000,2311.7833333333333,454.45000000000005,1824.9166666666667,1519.0166666666667,1679.6,216.43333333333334,2583.366666666667,618.3666666666667,361.5833333333333,1378.6333333333334,2470.0,458.58333333333337,50,447.9666666666667,2044.3666666666668,920.3666666666667,2073.2833333333333,356.85,267.8333333333333,989.7833333333333,184.06666666666666,1234.0500000000002,1782.5500000000002,520.0,464.05,2963.866666666667,1962.2666666666667,1093.85,5784.799999999999,3866.85,5601.266666666666,2126.2833333333333,1901.2166666666667,1026.7166666666667,1771.9,4504.75,2760.2833333333333,1672.95,4227.483333333334,2240.7666666666664,6000,2349.3166666666666,2059.7166666666667,3700.7666666666664,2096.9166666666665,845.5500000000001,2358.2166666666667,2312.0333333333333,6000,599.9333333333333,5696.283333333334,2064.9500000000003,365.83333333333337,1093.1166666666668,3253.9500000000003,2209.6666666666665,1377.4333333333334,2383.5666666666666,618.8833333333333,952.4,1231.6666666666667,782.1666666666666,4210.883333333333,3369.516666666667,409.06666666666666,1290.3833333333332,1050.5833333333333,3106.4166666666665,1520.5333333333333,2433.5333333333333,260.51666666666665,1886.0333333333333,1694.25,2458.25,528.8000000000001,386.06666666666666,1164.6499999999999,225.53333333333333,1653.2333333333333,418.45,2654.0,1676.8833333333332,2138.3999999999996,1519.8333333333333,1533.8,1428.15,2580.9166666666665,3370.8833333333337,4006.2833333333333,1248.7166666666667,1777.9333333333334,2279.366666666667,1189.6833333333332,2537.7833333333333,1037.05,1765.3833333333332,194.39999999999998,1324.1833333333332,2097.35,3187.2166666666667,254.21666666666664,1554.3833333333332,2931.5166666666664,760.2666666666667,1745.1666666666667,807.9499999999999,1023.9499999999999,2271.116666666667,1193.95,2788.15,1554.5166666666669,3990.4166666666665
13:00:00-05,518.7833333333334,50,4749.133333333333,2329.8999999999996,1952.8166666666666,1722.8666666666668,718.3666666666667,1179.1333333333334,2219.0666666666666,3320.15,1034.2166666666667,3325.233333333333,2456.25,3397.4666666666667,550.4666666666667,1380.45,628.9,1740.2166666666667,885.7833333333334,4514.216666666667,2434.5666666666666,3151.6166666666663,2166.6833333333334,1051.3666666666668,1958.2666666666667,3140.983333333333,3375.6499999999996,3310.116666666667,268.1,625.2166666666667,3163.85,230.38333333333333,2298.1,3073.2166666666667,2648.8166666666666,553.8499999999999,2107.7666666666664,6000,1914.9666666666667,854.05,1692.25,2354.9166666666665,1771.7166666666667,189.11666666666665,1941.25,841.7833333333333,362.5833333333333,1096.4,4903.916666666666,575.4333333333334,50,434.01666666666665,1986.6666666666667,1529.4833333333333,2190.883333333333,359.54999999999995,267.0833333333333,1383.45,2020.6666666666665,1279.7166666666667,1767.8166666666666,399.98333333333335,527.5166666666667,4356.45,1818.6,1089.8166666666666,6000,3842.2999999999997,3833.983333333333,2167.1833333333334,2237.266666666667,965.7333333333333,1793.2666666666669,5251.683333333333,3231.0166666666664,1416.6499999999999,3932.9666666666667,2718.2833333333333,1215.4666666666667,2688.1,2090.8,3361.75,2421.9333333333334,1102.1166666666666,658.5,2014.65,6000,2678.366666666667,6000,2048.583333333333,378.90000000000003,4024.5333333333333,2301.2999999999997,2475.6666666666665,1625.7833333333333,3979.9166666666665,502.65000000000003,1044.75,976.9166666666666,1064.6333333333332,3853.366666666667,3356.916666666667,440.28333333333336,2295.333333333333,1133.2166666666667,816.0166666666667,1323.1166666666668,2171.4666666666667,329.43333333333334,2412.2666666666664,2692.4,1811.7166666666667,837.8,351.8333333333333,1164.0333333333333,211.46666666666667,2813.5,633.2833333333333,2535.016666666667,1690.1666666666665,2078.6166666666663,1699.8666666666666,1538.3833333333332,1803.1166666666668,2268.683333333333,2669.233333333333,3593.2666666666664,1229.3666666666668,1982.3166666666668,5263.916666666667,598.0999999999999,3679.3999999999996,1752.4833333333333,1219.4333333333334,195.35,1758.5833333333335,1669.5500000000002,2500.4166666666665,259.5833333333333,1325.2666666666667,3218.0833333333335,782.9333333333334,1597.7666666666669,1002.4166666666667,916.8,2825.5833333333335,1336.5333333333333,2686.6833333333334,1917.5500000000002,3777.1333333333337
14:00:00-05,393.9,50,5030.1,2575.7833333333333,2598.733333333333,1945.1000000000001,734.8333333333334,1643.3999999999999,2536.6,4095.066666666667,1244.55,3817.516666666667,2410.7833333333333,5787.933333333333,563.7166666666667,1942.1833333333334,1009.8333333333334,2365.75,1715.6333333333334,3436.4666666666667,2488.7999999999997,3827.733333333333,2243.333333333333,4570.05,2587.633333333333,2670.383333333333,2061.766666666667,2354.85,267.71666666666664,545.6999999999999,3316.85,373.85,1345.3,3129.2666666666664,2877.9333333333334,2194.616666666667,2181.4833333333336,6000,2734.2833333333333,871.3,1764.65,3479.0333333333333,1684.0,648.7,1137.2333333333333,1195.3666666666668,2418.5166666666664,1603.65,4679.066666666667,897.4833333333333,50,566.5833333333334,1902.6333333333334,2208.1,2175.7166666666667,359.1333333333334,2131.2833333333333,429.8833333333333,3465.85,1507.6000000000001,1823.2333333333333,463.3666666666667,660.0833333333334,3989.733333333333,2036.5500000000002,1085.3999999999999,6000,4910.35,3991.2000000000003,2246.733333333333,2012.2499999999998,949.8166666666666,2013.9499999999998,5016.533333333333,3214.0,596.0666666666666,3309.483333333333,2964.0,1083.3333333333333,3141.3166666666666,794.8499999999999,2601.9333333333334,2499.9500000000003,1305.5833333333333,1779.1833333333334,4280.883333333333,5691.8,2655.7666666666664,5288.25,2607.3166666666666,221.38333333333333,4662.9,2279.5,2807.0833333333335,1402.1333333333332,5454.75,628.1,1207.5666666666666,1355.7666666666669,1516.1166666666668,2660.2999999999997,2927.2999999999997,402.18333333333334,1960.65,557.1,2122.9,1829.6666666666667,2045.8666666666666,269.68333333333334,2301.5833333333335,2347.5666666666666,1641.0833333333333,1274.6333333333332,437.7333333333333,1316.2333333333333,1026.8166666666666,3779.2833333333333,610.7,2625.0666666666666,2285.85,2182.0499999999997,2595.2000000000003,1618.9499999999998,1826.95,2782.983333333333,3033.166666666667,3703.35,1580.8999999999999,2239.4666666666667,4810.783333333333,1843.45,2578.7,1905.6,2256.116666666667,203.55,1879.1833333333332,1567.9666666666667,2550.5833333333335,259.2833333333333,1432.3666666666668,3089.5,750.6166666666667,1962.3333333333333,1054.1000000000001,860.6,2459.4666666666667,1445.2,2223.2833333333333,1838.4833333333333,4182.616666666667
15:00:00-05,349.0333333333333,50,5095.916666666667,2265.983333333333,3167.133333333333,1556.7833333333333,1441.65,3441.7,2504.166666666667,4246.633333333333,1287.6833333333334,6000,3164.1499999999996,3771.616666666667,1780.8166666666666,2104.6666666666665,741.6333333333333,3452.2166666666667,3036.1,3403.866666666667,2742.866666666667,2955.7000000000003,2350.3666666666663,3807.25,2667.9166666666665,879.0833333333334,4864.833333333333,3931.0333333333333,1347.5666666666668,586.2833333333334,2992.3166666666666,305.81666666666666,371.0,2182.5,2277.9166666666665,599.3666666666667,2571.9333333333334,6000,2785.616666666667,3045.933333333333,2049.55,2558.95,2149.4833333333336,932.5333333333333,643.2333333333333,1924.0166666666667,5093.0666666666675,1769.0166666666667,987.1999999999999,857.8333333333334,50,560.6333333333333,2285.1666666666665,3414.0666666666666,2262.5333333333333,376.4166666666667,2249.9333333333334,2222.983333333333,3089.6499999999996,1794.5,2276.7166666666667,493.15,2039.7500000000002,4276.883333333333,2144.866666666667,1342.95,6000,4113.216666666666,4398.833333333333,3349.833333333333,2681.6,956.85,933.2833333333333,5142.8,3017.25,357.5333333333333,4043.683333333333,2865.05,4059.4833333333336,2471.016666666667,1554.6,4560.716666666667,3281.3333333333335,1529.6000000000001,443.6,1948.1833333333334,6000,4834.916666666667,5057.666666666667,2769.2833333333333,283.1333333333333,1428.8333333333335,2315.8166666666666,3280.7666666666664,1920.4333333333332,4557.85,649.5,1230.45,1181.9166666666667,2958.2166666666667,4993.433333333333,3177.5,465.65000000000003,1752.3666666666666,1495.7166666666667,3405.5,2357.1666666666665,1899.75,461.1666666666667,2410.9166666666665,2971.3166666666666,2976.25,4815.516666666666,454.95000000000005,1254.0666666666666,1237.1000000000001,3248.866666666667,494.0333333333333,3793.116666666667,2491.016666666667,2550.25,4861.366666666667,1533.45,1769.2,2746.35,3859.45,2167.5,1037.25,2742.1000000000004,3102.5,1846.8166666666668,3312.85,4768.066666666667,3820.3166666666666,204.46666666666667,2610.85,1848.7,2600.566666666667,641.7833333333334,1447.8166666666668,2474.7,803.2666666666667,2349.7333333333336,1117.0,1286.1333333333334,3314.0666666666666,1547.5333333333333,2636.3166666666666,2255.366666666667,4227.016666666666
16:00:00-05,356.6666666666667,50,1156.6666666666667,2847.0666666666666,4257.3,1758.6999999999998,111.51666666666667,5677.016666666666,2442.4666666666667,3591.1833333333334,1761.85,6000,3178.166666666667,5029.533333333333,4227.0,2241.85,1115.15,2248.7833333333333,3091.35,3882.05,2794.233333333333,2419.4666666666667,3903.2833333333333,3176.0166666666664,3211.116666666667,5271.266666666666,4793.700000000001,1695.35,266.3833333333334,2798.883333333333,3348.05,658.25,1696.5,3553.316666666667,606.5833333333334,3018.483333333333,1565.2166666666667,6000,3229.266666666667,2575.2999999999997,2231.7833333333333,1652.3333333333333,1792.8166666666668,1137.3166666666668,1231.2,2044.8,3946.25,2548.383333333333,963.9333333333333,1188.1999999999998,50,589.0666666666666,2270.7833333333333,2690.15,2509.333333333333,340.6,6000,336.23333333333335,2995.7166666666667,1919.9333333333332,1827.6333333333332,470.8833333333333,2297.6833333333334,4368.299999999999,2471.8,1831.7833333333333,6000,3572.85,3792.383333333333,4219.133333333333,2244.4,1459.5166666666669,556.65,4513.333333333334,3094.25,344.1333333333333,4254.783333333333,5084.566666666667,1495.0833333333333,2424.25,1671.6333333333332,3528.383333333333,2885.683333333333,1938.0833333333335,305.73333333333335,2665.25,6000,4231.033333333334,4541.883333333334,3175.9333333333334,279.6666666666667,1237.8166666666668,2347.2333333333336,3197.633333333333,1919.2333333333333,2775.633333333333,613.4333333333334,935.0833333333334,1540.9333333333332,2483.45,4618.433333333333,2068.983333333333,787.6833333333333,2360.4166666666665,1498.55,1791.7666666666667,2068.2999999999997,2766.6,2674.333333333333,2185.2999999999997,2937.1,2513.916666666667,3838.2000000000003,402.7833333333333,1439.95,908.9000000000001,2745.5833333333335,1314.5833333333333,6000,2406.633333333333,1317.3833333333334,4640.75,1820.5333333333333,1984.45,3424.9,3575.4666666666667,1351.3500000000001,1487.5,3148.1,1979.9333333333334,3922.2000000000003,3094.05,4277.45,3712.3166666666666,1053.8666666666668,2192.0,956.2,2642.133333333333,1663.7333333333333,1516.0,3433.5333333333333,1108.0,2152.3500000000004,1250.55,4001.766666666667,2664.6,1853.3500000000001,2815.2,3077.616666666667,5836.516666666666
17:00:00-05,340.65000000000003,50,1194.5833333333333,2953.5333333333333,3934.866666666667,1500.3333333333333,110.46666666666667,4662.383333333333,2716.4333333333334,3123.2166666666667,1848.5666666666666,5323.05,3503.1833333333334,4146.616666666667,4286.116666666667,1704.8000000000002,5474.35,2224.2166666666667,2899.1,3709.2000000000003,2661.733333333333,775.0666666666667,1445.4833333333331,2403.1833333333334,3580.233333333333,4735.366666666667,4711.766666666666,3475.9666666666667,262.1333333333333,4728.616666666667,3456.133333333333,581.4,2874.4833333333336,1551.3,586.7333333333333,1707.8,1658.6000000000001,3259.8500000000004,2674.25,3277.016666666667,2287.55,6000,1380.1333333333332,1284.2,1480.8333333333333,3507.65,5381.45,1284.6,3890.7833333333333,3242.6,50,581.25,2425.35,4379.400000000001,2219.3833333333337,333.15,6000,2237.766666666667,2404.0,2121.9666666666667,2167.65,469.4,4237.383333333334,4704.7,2487.3333333333335,1809.8000000000002,6000,3970.3333333333335,4297.583333333333,5318.416666666667,3808.9333333333334,4321.266666666666,661.6333333333333,3225.3333333333335,3411.983333333333,338.7,4225.133333333333,6000,1404.9666666666667,2813.5333333333333,1715.6,3707.116666666667,2724.616666666667,1794.5500000000002,4003.05,2496.6833333333334,6000,2071.7833333333333,4359.7,2415.9,1823.7333333333331,2076.4666666666667,2396.4500000000003,4525.116666666667,2186.2333333333336,4088.7833333333338,596.2166666666666,470.7,2400.15,3871.383333333333,4014.266666666667,2590.2333333333336,1214.1333333333332,3220.5666666666666,1424.8,1519.6666666666667,2143.65,3039.0,2496.766666666667,2721.2166666666667,2822.5,3546.7833333333333,2758.2,921.9333333333334,4211.116666666667,287.73333333333335,2290.95,3915.5166666666664,6000,2186.25,3273.3333333333335,4604.216666666667,1635.4333333333334,2910.5,4062.666666666667,3579.05,5421.066666666667,1561.6000000000001,2350.6,4656.75,4727.266666666667,3470.866666666667,3933.95,3890.4,1735.1833333333334,2322.766666666667,1564.1499999999999,2647.7666666666664,992.95,1571.55,3125.6499999999996,1022.3666666666667,2244.85,1154.4,3508.25,2540.0,1908.9499999999998,2534.6000000000004,3414.5666666666666,6000
18:00:00-05,2320.666666666667,50,1160.6000000000001,2674.8500000000004,2135.4333333333334,1428.5666666666668,92.38333333333333,5003.966666666667,2548.75,522.1333333333333,4618.95,3760.5333333333333,1171.3833333333332,5451.85,4471.3,2021.0333333333335,6000,2189.5166666666664,4533.216666666667,3745.116666666667,2732.5,800.6999999999999,1880.35,4133.433333333333,4099.95,6000,4725.233333333334,3401.85,1211.6833333333332,4497.033333333334,4063.2166666666667,544.4833333333333,2743.483333333333,2642.166666666667,815.2666666666667,4147.466666666666,1753.45,4353.433333333333,3881.883333333333,3832.516666666667,2250.5166666666664,1083.0,2609.2166666666667,1884.1333333333332,1797.9166666666665,3070.7166666666667,3343.95,1989.55,6000,4942.666666666667,50,825.8666666666667,1897.4166666666667,3254.5,1901.3333333333333,358.8333333333333,6000,2237.7166666666667,2250.733333333333,2068.416666666667,1741.7166666666667,709.1166666666666,2542.5333333333333,4656.733333333334,2591.7666666666664,1360.3666666666668,6000,4863.05,5534.833333333333,5452.216666666667,2918.4,4404.633333333333,930.8666666666667,2947.9500000000003,4139.233333333334,328.4666666666667,4203.733333333333,6000,1818.1333333333334,3806.0499999999997,2823.1000000000004,3841.9500000000003,3470.366666666667,2049.2666666666664,4161.283333333334,2120.75,5221.599999999999,4406.016666666667,4891.183333333333,2345.7666666666664,2414.7833333333333,1514.6833333333334,2286.1,4740.816666666667,2342.3500000000004,6000,4307.133333333334,257.25,2880.4166666666665,2826.2,3175.9166666666665,3824.3833333333337,2043.7500000000002,3373.133333333333,2042.1666666666667,3298.75,2265.2000000000003,2483.45,3669.25,3828.9,3165.2,3944.4333333333334,2846.45,4667.633333333333,2647.233333333333,198.13333333333333,2673.9500000000003,4982.883333333333,5121.416666666667,2321.483333333333,2682.9333333333334,4355.05,1941.9666666666667,6000,3745.45,4442.700000000001,3452.383333333333,1433.1499999999999,2796.516666666667,5737.433333333333,4805.450000000001,3595.883333333333,4532.583333333333,4384.266666666667,1344.9,1796.2,1698.1333333333332,2647.233333333333,258.1,1775.1333333333332,3839.5333333333333,1498.3,2925.4166666666665,1344.55,2994.483333333333,2643.483333333333,1849.75,2208.4,3066.5833333333335,4494.833333333333
19:00:00-05,3287.6833333333334,50,1416.4,3349.9666666666667,2841.7166666666667,1327.9333333333334,3301.4333333333334,4869.95,2428.75,2413.5499999999997,2925.9833333333336,2962.1833333333334,2539.3333333333335,4854.783333333334,4434.883333333333,2412.8166666666666,1393.0333333333333,2211.866666666667,3676.0,3442.55,2474.1333333333337,895.8166666666667,2076.5166666666664,3300.3166666666666,4219.0,2968.95,4981.950000000001,4146.55,255.93333333333334,5227.016666666666,4608.6,1549.2166666666667,3865.9666666666667,1171.7833333333333,508.31666666666666,4140.583333333334,2108.016666666667,4974.816666666667,4227.033333333333,3877.8,1789.5833333333333,2867.0666666666666,2364.05,3817.75,1464.65,3007.6,3195.9,1973.4499999999998,5527.733333333333,2783.9,50,571.4166666666666,2383.75,1676.2666666666669,2174.7166666666667,539.0666666666667,6000,2250.9333333333334,754.8833333333333,2297.5166666666664,1850.2833333333333,430.78333333333336,1693.1000000000001,4897.8,2109.4,1021.8833333333332,6000,4195.75,5768.983333333333,4334.216666666666,3335.516666666667,6000,1253.9,3790.3166666666666,5180.25,318.93333333333334,3671.516666666667,5595.316666666667,1284.6,3677.866666666667,1042.7666666666667,2837.8,2885.75,2942.983333333333,3874.8,2064.5166666666664,4743.416666666667,5342.3,4722.333333333333,1731.55,2451.116666666667,870.7166666666667,2127.3166666666666,3571.2000000000003,2477.35,6000,5061.233333333333,156.1,2891.866666666667,2680.1,3195.8333333333335,3561.55,2085.3,3197.4666666666667,1569.9666666666667,6000,2251.3,2822.0,3554.0,3980.8500000000004,2865.3,4252.1,3200.2833333333333,4082.0999999999995,4319.733333333334,419.0333333333333,2290.566666666667,4168.9,3223.333333333333,2368.766666666667,3225.616666666667,4655.3,3449.366666666667,5266.0,5188.833333333333,4447.916666666667,3131.1833333333334,2034.2666666666669,2606.7999999999997,3569.133333333333,4958.783333333333,3445.7666666666664,4528.966666666666,4311.316666666667,1372.7,1521.25,2378.7333333333336,2628.15,3174.0,1559.5666666666668,4887.0,1883.3999999999999,2628.7833333333333,1326.5333333333333,2802.4,1858.4666666666667,1722.4166666666667,2284.05,2126.9666666666667,3933.5833333333335
20:00:00-05,1935.5833333333333,50,1531.35,3806.45,4917.45,4228.0,878.2666666666667,5856.583333333333,2082.916666666667,4505.633333333333,1278.6666666666665,3524.566666666667,3609.7833333333333,4898.733333333334,4467.116666666667,3296.85,1259.8833333333332,1682.6000000000001,3766.733333333333,3276.366666666667,2427.366666666667,832.8,1814.3666666666668,2274.0333333333333,4546.95,4876.733333333334,5312.599999999999,3952.2,1060.3833333333332,5143.466666666667,3840.8166666666666,1638.3166666666666,4896.650000000001,1971.5666666666666,965.2166666666666,2750.4,1650.5166666666667,6000,6000,2462.633333333333,2088.8166666666666,6000,1880.5833333333333,878.5666666666667,1384.6000000000001,3402.083333333333,2982.1833333333334,1646.1333333333332,5402.45,3507.016666666667,50,621.8833333333333,1845.0333333333333,3068.2166666666667,1564.2,4097.95,6000,1849.5833333333333,194.61666666666667,2037.8500000000001,1892.4,448.35,2858.1,4684.85,2323.133333333333,1004.3333333333333,6000,4441.766666666667,4666.25,4716.583333333333,3597.2166666666667,4707.966666666666,3001.4166666666665,6000,4407.45,321.1333333333333,3335.0666666666666,4310.133333333333,789.8333333333334,2720.5333333333333,1574.4833333333331,2052.416666666667,3162.75,2647.333333333333,3584.0333333333333,2296.516666666667,6000,3723.8,4628.216666666667,2507.5333333333333,2408.6833333333334,1985.0,1562.2333333333333,4104.616666666667,2367.7833333333333,4790.3,4861.766666666667,185.33333333333331,3209.433333333333,2686.15,3100.766666666667,2970.666666666667,2520.3166666666666,2042.6833333333332,1850.0333333333333,1675.5,1890.5333333333333,3439.9500000000003,3336.95,2011.5166666666667,2646.333333333333,4402.016666666666,4180.166666666667,613.4,1038.7,819.05,1848.8166666666668,3672.35,2629.7833333333333,2324.1,2654.0499999999997,4175.8,3738.3166666666666,4204.416666666667,3845.25,3716.05,3813.683333333333,2370.8999999999996,2406.983333333333,3285.483333333333,2981.4333333333334,3436.9333333333334,4131.666666666667,5631.216666666667,1403.7,1992.3500000000001,1139.8500000000001,1775.2166666666667,4204.983333333334,1604.7666666666667,5082.099999999999,2311.7000000000003,2403.25,1273.0333333333333,3450.083333333333,2959.15,1475.4166666666665,2253.6,1754.3500000000001,3850.9333333333334
