09:00:00-05,324.18333333333334,50,1042.8999999999999,1096.0833333333333,669.6333333333333,1093.1166666666668,153.26666666666665,1353.4333333333332,2070.15,614.7333333333333,210.71666666666667,621.6166666666667,1510.05,2390.9333333333334,550.9333333333334,244.73333333333332,268.93333333333334,782.3666666666667,1113.2333333333333,1080.4166666666667,250.04999999999998,1000.4666666666666,794.4833333333333,467.9833333333333,740.7333333333333,4001.9333333333334,406.81666666666666,50,166.83333333333334,814.3833333333333,839.5500000000001,281.7166666666667,845.2666666666668,1240.0833333333333,295.4,776.5666666666666,2111.0333333333333,2488.3166666666666,841.8666666666667,352.81666666666666,473.0333333333333,670.1333333333333,1180.85,173.16666666666666,454.1166666666667,185.45000000000002,935.0833333333334,476.28333333333336,570.6,341.15000000000003,50,316.7333333333333,432.2666666666667,429.48333333333335,301.0333333333333,447.7333333333333,356.93333333333334,224.86666666666665,1155.9833333333333,546.5,493.8833333333333,220.61666666666665,487.09999999999997,4850.2,561.6666666666666,583.0666666666666,1431.2,2069.383333333333,728.8833333333333,919.6666666666666,450.84999999999997,905.85,985.7666666666667,788.9666666666667,808.8333333333333,494.4166666666667,1988.0500000000002,6000,365.01666666666665,828.5333333333333,1164.9833333333333,284.5,1439.8,1023.9499999999999,403.18333333333334,1421.0,1869.2833333333333,409.1666666666667,3970.833333333333,416.8333333333333,556.0500000000001,179.4,655.7166666666666,1018.2833333333332,176.71666666666667,2772.233333333333,831.8333333333333,544.0833333333334,320.8666666666667,233.35,452.0833333333333,989.75,360.31666666666666,586.1666666666666,487.28333333333336,374.28333333333336,947.5166666666667,1688.9666666666667,427.48333333333335,534.1833333333334,1890.5833333333333,530.4499999999999,651.5166666666667,409.23333333333335,3018.9833333333336,424.6333333333333,356.1666666666667,834.4666666666667,1119.2166666666667,511.8666666666667,1256.6999999999998,427.7666666666667,1559.65,433.78333333333336,261.4166666666667,1121.2833333333333,411.1,347.03333333333336,1092.4,2767.2166666666667,228.01666666666668,1670.1333333333332,572.5,2130.116666666667,196.25,671.8,653.3166666666666,726.7333333333333,249.45000000000002,1063.3999999999999,1192.9166666666665,216.78333333333333,394.43333333333334,403.46666666666664,767.2666666666667,216.4,278.73333333333335,1671.3666666666666,2808.133333333333,1678.8000000000002
10:00:00-05,398.3333333333333,50,1640.7,1421.6333333333332,3081.516666666667,678.45,187.61666666666665,1327.85,1950.2166666666667,615.5666666666667,294.25,3184.2000000000003,1345.2333333333333,2876.166666666667,548.0500000000001,161.86666666666665,278.31666666666666,1003.8499999999999,1178.7,2771.15,434.2666666666667,847.5,561.0500000000001,611.6333333333333,862.6333333333333,2582.733333333333,385.5,50,166.08333333333334,980.7,1252.3666666666666,237.35,410.4833333333333,1467.0333333333333,339.1,618.1666666666666,320.9666666666667,3947.6833333333334,337.0,365.65,417.6166666666667,622.0833333333334,1217.7666666666667,213.21666666666667,249.56666666666666,194.98333333333335,2307.0833333333335,521.6833333333334,565.6666666666666,305.48333333333335,50,533.0500000000001,482.1666666666667,388.29999999999995,331.65,401.8,346.1166666666667,212.68333333333334,1878.35,396.34999999999997,548.6333333333333,432.90000000000003,492.2166666666667,1911.4166666666667,605.45,557.0833333333334,1430.7,2517.883333333333,670.0500000000001,602.0833333333333,417.2166666666667,786.6999999999999,982.7166666666667,1013.4166666666666,865.0166666666667,494.73333333333335,1303.2166666666667,5887.666666666667,239.9,1030.8,3988.4666666666667,835.4,1691.5166666666669,1044.6333333333332,745.0333333333333,1925.0833333333333,4284.833333333333,382.4666666666667,3693.4833333333336,401.95,366.46666666666664,185.06666666666666,634.4666666666666,677.2666666666667,424.59999999999997,3303.75,658.0666666666667,296.06666666666666,319.8166666666667,222.26666666666668,370.66666666666663,928.7666666666667,390.7833333333333,475.3333333333333,458.2,374.1333333333333,762.8000000000001,312.16666666666663,447.68333333333334,1324.7666666666667,1775.7833333333333,564.6166666666667,598.3000000000001,379.55,548.9833333333333,191.36666666666665,305.78333333333336,451.81666666666666,884.1833333333333,1493.9499999999998,1154.7333333333333,409.84999999999997,913.9000000000001,729.0,569.6666666666666,1646.7833333333333,568.8166666666666,392.4166666666667,841.4666666666667,2582.4166666666665,240.88333333333333,1518.55,1406.7333333333333,2100.4833333333336,197.46666666666667,676.2666666666667,689.1,1103.85,253.76666666666665,1204.0166666666667,2945.9833333333336,221.95000000000002,418.5833333333333,304.95,786.65,207.4,242.10000000000002,1608.9666666666667,2643.2833333333333,1704.7166666666667
11:00:00-05,342.1333333333333,50,2308.733333333333,1551.45,3043.633333333333,715.3833333333333,315.55,787.1,1690.9666666666667,2150.9,270.21666666666664,1922.4833333333333,1803.3833333333334,2290.6666666666665,550.2333333333333,174.83333333333334,282.7,1875.0666666666666,1123.7166666666667,1320.8833333333334,495.8,635.3166666666666,250.21666666666664,1336.7166666666667,909.3666666666667,1690.0833333333335,359.98333333333335,50,180.61666666666667,618.0166666666667,1695.2666666666667,937.3833333333333,407.1,1475.4166666666665,710.0,1017.8333333333334,396.5166666666667,4732.5,960.5833333333334,367.4,622.6333333333333,552.5166666666667,1260.7333333333333,217.29999999999998,285.73333333333335,239.73333333333332,2240.2000000000003,513.7333333333333,551.15,298.6166666666666,50,634.75,1040.3166666666668,377.18333333333334,303.06666666666666,470.53333333333336,357.5,245.73333333333332,2624.766666666667,421.09999999999997,444.0833333333333,475.54999999999995,521.8166666666667,2284.5666666666666,864.0666666666666,620.1666666666666,3029.8333333333335,2255.4500000000003,619.4333333333333,707.3166666666667,491.65,1698.5166666666667,1235.7833333333333,1042.3166666666668,743.4666666666667,441.25,1297.85,1667.0166666666667,332.81666666666666,2671.3166666666666,2146.7833333333333,2125.4333333333334,1450.15,1083.8000000000002,1118.3000000000002,1609.8666666666668,4826.116666666667,476.43333333333334,2560.0333333333333,1162.5,586.1833333333333,176.8,614.8333333333334,1297.8,580.7166666666667,2798.9,790.7333333333332,688.3833333333333,320.0,251.06666666666666,357.5,652.65,405.2166666666667,698.4333333333334,480.45,1097.0500000000002,712.2833333333334,1462.55,448.48333333333335,1808.7,2286.0666666666666,518.4,617.5,365.43333333333334,631.9333333333334,244.08333333333334,358.43333333333334,368.83333333333337,1208.0666666666666,1210.2833333333333,2050.0333333333333,431.78333333333336,1204.9666666666667,733.3,556.75,1737.0666666666668,768.2833333333333,376.2666666666667,1153.8166666666666,2604.1,209.60000000000002,1506.6333333333332,462.45000000000005,2163.5833333333335,241.96666666666667,695.35,697.0333333333333,754.9166666666666,258.95,1246.5833333333335,2764.4333333333334,222.98333333333335,397.2,323.79999999999995,598.9166666666666,229.78333333333333,191.66666666666669,1182.9166666666665,1562.6166666666668,2378.383333333333
12:00:00-05,344.2166666666667,50,3736.35,1611.7666666666669,3326.833333333333,824.3833333333333,337.9666666666667,2551.1833333333334,1634.6333333333334,2106.0666666666666,357.8666666666667,1587.75,1796.8,4787.316666666667,549.2666666666667,178.61666666666667,285.84999999999997,1814.5666666666666,1070.05,1405.4166666666667,520.8666666666667,658.0,256.75,1691.3,1151.2333333333333,744.75,383.2,50,156.13333333333335,610.45,1328.5833333333333,331.3,1315.1833333333334,1519.1666666666667,823.4166666666667,545.55,305.78333333333336,6000,1074.2,398.6333333333333,1562.6,1464.5166666666667,1297.5666666666668,576.8166666666666,369.1333333333333,223.71666666666667,3622.316666666667,515.3833333333333,564.0333333333334,311.68333333333334,50,850.8833333333333,1072.1666666666667,388.1,292.4166666666667,1203.3666666666668,351.46666666666664,207.8166666666667,569.2,673.75,403.68333333333334,948.75,538.6999999999999,3056.616666666667,1261.3333333333333,609.0666666666666,2101.7833333333333,2082.7,2848.516666666667,1069.1666666666665,1329.2,1734.1166666666668,1571.4166666666667,1442.3833333333334,740.4833333333333,1023.35,1425.5666666666666,2111.2166666666667,295.95,753.8000000000001,1346.4666666666667,4155.1,1730.7333333333331,1509.05,1208.15,1745.2666666666667,5275.833333333333,341.23333333333335,3425.0333333333333,1749.25,413.5666666666667,175.53333333333336,714.45,1867.6,952.4833333333333,3183.733333333333,929.2,900.2,320.3166666666667,257.51666666666665,498.8,1523.5166666666667,305.85,762.5999999999999,469.2,417.4166666666667,1254.0,1771.9,544.5166666666667,3168.083333333333,2565.8500000000004,1061.7666666666667,619.7,399.21666666666664,485.0833333333333,421.78333333333336,470.18333333333334,409.18333333333334,1939.95,1438.0,1522.1666666666667,414.93333333333334,1109.9833333333333,1092.7833333333333,516.7333333333333,1861.8333333333333,431.56666666666666,369.7666666666667,1263.1333333333332,2285.5,229.46666666666667,1878.2833333333333,445.6333333333333,870.2166666666666,336.41666666666663,1004.7333333333332,711.5166666666667,1380.3833333333332,259.45,1479.3,4038.6,433.48333333333335,378.81666666666666,294.20000000000005,970.7666666666667,196.76666666666668,409.53333333333336,2923.9333333333334,1510.6,2224.633333333333
13:00:00-05,346.73333333333335,50,2877.9166666666665,1747.4666666666667,3248.066666666667,728.3333333333334,501.4333333333333,2763.2666666666664,1595.4166666666667,2608.266666666667,430.23333333333335,1078.4833333333333,1859.8333333333333,2492.583333333333,548.6833333333333,151.68333333333334,290.85,1870.85,912.6166666666667,1398.4833333333333,440.71666666666664,1525.7666666666667,245.85000000000002,1913.1666666666667,1384.7,1085.6333333333332,369.5833333333333,50,188.36666666666665,642.4833333333333,1300.5166666666669,259.1,2781.7833333333333,1463.2666666666667,1784.5833333333335,1425.05,1059.7,6000,1129.0666666666666,401.8833333333333,1496.2333333333333,1623.8833333333334,1693.2166666666667,803.9666666666667,683.8666666666667,256.95,4394.8,847.2666666666667,537.3666666666667,313.0,50,1038.7333333333333,1172.4,408.15000000000003,294.73333333333335,1583.6,2134.2333333333336,261.48333333333335,296.25,999.15,430.3,967.8833333333333,1456.6833333333334,4291.5,1412.4166666666667,780.5166666666667,3937.8,2812.5833333333335,1079.1833333333334,1754.3333333333333,2142.633333333333,1578.8,2016.75,2050.266666666667,804.15,993.25,1331.15,3721.633333333333,313.28333333333336,1417.0833333333333,2559.083333333333,4191.383333333333,2382.6,1122.8333333333333,600.8666666666667,1961.4833333333333,5951.616666666667,478.8,3637.8166666666666,1377.7666666666669,341.75,188.03333333333333,690.0333333333334,2704.4333333333334,690.55,5238.516666666666,2478.083333333333,647.7833333333334,343.3333333333333,478.8833333333333,395.6166666666667,2592.983333333333,300.6666666666667,702.7833333333333,517.4166666666666,255.71666666666664,988.4333333333334,1637.7,558.2166666666667,1438.55,1517.6666666666667,1751.4333333333334,620.0,510.03333333333336,581.5,204.66666666666666,532.2,537.9166666666667,1776.8166666666666,1437.5666666666666,1135.7166666666667,426.3333333333333,1555.3333333333333,2266.733333333333,690.4833333333333,2691.3833333333337,424.65000000000003,396.25,1368.4666666666667,3411.416666666667,240.95,2360.1833333333334,438.48333333333335,1564.7333333333333,203.88333333333333,1272.5,780.8333333333334,1930.0,264.25,1500.9833333333333,2291.766666666667,335.81666666666666,427.06666666666666,308.28333333333336,1048.2666666666667,207.85,613.5666666666667,2232.516666666667,1598.7333333333333,3371.35
14:00:00-05,343.91666666666663,50,3966.7666666666664,1624.9,1670.5833333333333,1074.3,623.3166666666666,2117.25,1913.0,2885.4166666666665,203.05,1326.3333333333333,2296.1,2393.233333333333,890.2666666666667,170.55,288.73333333333335,1861.7166666666667,1625.0666666666666,1873.7166666666667,370.56666666666666,2040.166666666667,259.06666666666666,2132.2999999999997,2084.566666666667,726.0833333333333,372.31666666666666,50,158.04999999999998,569.65,1783.4,309.51666666666665,2606.65,1666.3,636.0333333333333,1338.8500000000001,2021.5666666666668,6000,911.8833333333333,369.95,1439.2166666666667,1581.65,1511.6000000000001,929.9833333333333,731.2833333333333,235.65,4489.166666666667,837.5,537.0833333333334,332.9666666666667,50,1288.3500000000001,1409.1,635.3166666666666,301.45,3666.116666666667,4417.316666666667,201.06666666666666,277.58333333333337,1142.4333333333332,393.2833333333333,959.5333333333333,1598.0333333333333,5239.650000000001,644.2,3950.866666666667,1665.9833333333333,3242.7833333333333,1193.4833333333331,1508.95,2432.7000000000003,1138.4,2647.5666666666666,2867.733333333333,731.7333333333333,780.7166666666666,1503.05,3246.5166666666664,343.8666666666667,1599.3500000000001,4723.016666666667,4762.416666666667,1719.4333333333334,1505.0666666666668,1368.8,1529.9666666666667,6000,1342.3166666666666,2670.8500000000004,1978.6999999999998,210.45,188.04999999999998,604.1,2730.15,848.5666666666667,4684.45,4391.316666666667,998.2166666666667,399.26666666666665,675.3833333333333,369.59999999999997,1689.1000000000001,313.8666666666667,1468.7833333333333,1166.9333333333334,1763.6166666666666,1168.6333333333332,342.41666666666663,647.1666666666666,1683.4666666666667,624.5166666666668,1692.6166666666666,1634.15,501.05,375.9666666666667,262.6166666666667,1635.75,673.45,2178.5,1596.3166666666666,1810.6333333333332,3591.7666666666664,1481.4666666666667,1800.5500000000002,1037.4333333333332,2650.8666666666663,732.5166666666667,413.23333333333335,1548.5,5838.966666666667,209.78333333333333,2293.7833333333333,445.29999999999995,1366.1000000000001,212.66666666666666,1355.9666666666667,1715.2,2070.483333333333,263.43333333333334,1221.6,4322.616666666667,206.16666666666666,431.5833333333333,336.2833333333333,1245.6499999999999,218.20000000000002,943.75,1841.7833333333333,1701.5833333333333,3067.75
15:00:00-05,349.81666666666666,50,4522.8,1844.6666666666667,1925.7,1396.4166666666667,524.8666666666667,2871.15,2093.733333333333,2851.8333333333335,1375.4166666666667,1440.75,2116.55,4800.950000000001,947.8,186.0,288.4833333333333,1283.1999999999998,2823.733333333333,1718.3666666666666,288.5333333333333,1977.1333333333334,293.23333333333335,2352.483333333333,2098.9,1288.5333333333333,377.3833333333333,50,176.91666666666666,624.95,1503.3666666666668,237.21666666666667,786.55,1520.2333333333333,691.1666666666667,1361.3333333333333,2074.116666666667,6000,1088.7666666666667,372.0333333333333,1478.4333333333332,2354.416666666667,1843.6666666666667,803.3000000000001,771.1166666666667,414.3666666666667,4324.150000000001,1110.5,425.9166666666667,310.25,50,1097.6,1300.9666666666667,1890.7166666666667,1558.5500000000002,976.2833333333333,4493.400000000001,263.26666666666665,683.6833333333333,1223.0666666666668,697.0,310.48333333333335,1085.8666666666668,5221.45,999.4499999999999,1965.9,4779.983333333333,3114.016666666667,1900.2166666666667,1674.4,2543.1333333333337,791.1666666666666,1014.5500000000001,3040.7833333333333,788.2166666666667,330.43333333333334,1631.6999999999998,2648.1333333333337,348.3333333333333,1267.6166666666666,2181.4666666666667,4289.95,2463.4833333333336,1501.0333333333333,2147.2000000000003,1655.0166666666669,6000,2100.633333333333,4420.566666666667,2136.833333333333,303.6333333333333,186.43333333333334,668.3833333333333,759.2666666666667,1283.75,3427.8333333333335,1356.4666666666667,835.9166666666666,315.65,1440.65,1750.0833333333333,2675.8,290.7166666666667,1264.3166666666668,1300.7333333333333,3091.2833333333333,1153.4666666666667,284.93333333333334,711.4166666666667,1599.0666666666666,2092.583333333333,1678.8666666666668,1712.3999999999999,441.48333333333335,340.26666666666665,292.3833333333333,1607.75,618.8833333333333,2438.45,1853.1333333333332,2047.2333333333333,4204.85,1370.0166666666667,1740.0166666666669,1130.7666666666667,4671.45,1094.6499999999999,548.9166666666667,1914.0333333333333,5453.9,220.95000000000002,1945.5666666666666,477.01666666666665,1487.6833333333332,209.9,1835.0500000000002,2424.4500000000003,1824.2,262.40000000000003,1296.5500000000002,2508.35,196.85,958.9333333333333,935.4833333333333,1284.9666666666667,271.8333333333333,1619.4166666666667,2526.0166666666664,1677.0166666666667,3436.6
16:00:00-05,332.05,50,4696.816666666667,2361.866666666667,2727.0333333333333,1487.4166666666665,509.8833333333334,3843.3166666666666,2425.083333333333,3091.833333333333,1859.8666666666668,4608.733333333334,1863.1166666666668,6000,1265.5833333333333,303.23333333333335,594.1166666666667,2140.05,3345.516666666667,2994.483333333333,326.26666666666665,659.4833333333333,630.2833333333333,2340.4166666666665,2711.883333333333,4334.233333333334,479.06666666666666,50,168.76666666666668,543.0,2722.6,287.0666666666667,2082.0166666666664,4453.5,645.0,1708.7833333333333,1512.1666666666667,6000,1277.0833333333333,1239.7,1776.4666666666667,2694.916666666667,1787.9333333333334,994.1333333333333,626.1833333333333,921.1666666666667,4535.333333333333,1203.1666666666667,535.9666666666667,1013.8499999999999,50,1551.7666666666667,2315.3,2232.7666666666664,2937.25,468.55,6000,184.51666666666665,1063.3,1790.9166666666667,697.7166666666667,889.1,1602.05,5663.483333333334,1562.8833333333334,1904.45,4220.416666666667,2774.3166666666666,2355.4666666666667,3817.1833333333334,3091.6,1718.7333333333331,482.76666666666665,2604.85,1376.2166666666667,360.01666666666665,1642.2833333333333,4841.383333333333,363.55,1598.9333333333334,1242.6166666666668,4133.5,2136.266666666667,1826.25,1305.05,1592.0666666666668,6000,3704.7666666666664,5453.85,3445.5833333333335,203.45,666.9166666666667,1052.0333333333333,635.9166666666667,1192.0833333333335,3589.366666666667,2580.65,401.18333333333334,313.25,1711.6166666666668,2902.2000000000003,5605.633333333333,289.96666666666664,3495.75,1102.6499999999999,289.93333333333334,1176.9666666666667,2206.2,1121.75,1693.4499999999998,2527.616666666667,1244.8833333333334,1853.8666666666668,347.01666666666665,265.51666666666665,748.5,1857.3666666666666,494.05,3652.5666666666666,2112.9166666666665,470.93333333333334,363.06666666666666,1727.95,2032.7333333333333,1242.95,5669.349999999999,1448.5833333333333,547.35,2078.5333333333333,6000,1143.3999999999999,2423.75,449.26666666666665,1474.4666666666667,232.83333333333334,1897.1166666666668,1439.8333333333333,2663.9666666666667,257.3833333333333,1329.95,3630.7,189.58333333333331,1087.8666666666668,2185.866666666667,1654.1833333333334,757.4833333333332,1444.05,1996.6833333333334,1962.6,3278.7999999999997
17:00:00-05,320.75,50,4686.383333333333,2985.65,2711.633333333333,2005.2333333333333,578.7666666666667,4078.433333333333,2905.9333333333334,3759.6666666666665,1672.55,6000,3458.35,6000,2398.6833333333334,3052.45,3959.4833333333336,1373.55,3187.25,3539.05,1242.75,3267.916666666667,2014.5333333333335,2376.4666666666667,4500.216666666667,3773.65,487.56666666666666,50,166.5,587.15,3685.116666666667,764.05,3257.083333333333,1726.0666666666666,310.6333333333333,2043.0333333333333,1241.2833333333333,6000,1264.3999999999999,2272.1666666666665,1807.7833333333333,2718.766666666667,2000.7,1053.5833333333333,707.5666666666667,1268.3666666666666,2329.1499999999996,564.3833333333333,4394.066666666667,3673.4666666666667,50,1224.0333333333333,2860.116666666667,3945.05,2700.25,2252.35,5343.916666666667,261.2333333333333,1655.1,2135.5499999999997,916.65,628.6333333333333,2525.9666666666667,4662.950000000001,1574.2833333333333,3084.45,5772.683333333333,3423.4,5006.700000000001,6000,3777.55,5174.966666666666,478.85,2800.7666666666664,2467.5333333333333,378.45,1741.8833333333332,4412.9,299.7166666666667,1829.7166666666667,2234.133333333333,4342.3,1981.6499999999999,1656.6000000000001,1412.9833333333333,1492.8166666666666,6000,2753.133333333333,6000,3845.4,301.96666666666664,1675.8666666666666,1521.9666666666667,2208.7666666666664,1455.05,3013.4500000000003,3081.4166666666665,305.0333333333333,1719.2,2750.166666666667,3354.883333333333,4318.066666666667,335.31666666666666,2279.5833333333335,1524.5666666666666,2207.4333333333334,1858.6166666666668,2627.85,1449.5166666666669,2156.1833333333334,2557.0833333333335,2943.1,2324.0333333333333,426.6666666666667,275.7833333333333,344.55,2331.0,565.2833333333333,5706.85,2374.4833333333336,1489.6833333333332,2316.516666666667,2111.3333333333335,3146.8333333333335,3061.2166666666667,3189.866666666667,1896.0666666666668,1404.5833333333333,2034.4166666666665,3202.95,3934.416666666667,2385.0,406.56666666666666,3273.3666666666663,638.6833333333334,2042.7166666666667,1774.8166666666666,2022.3,864.4833333333333,1389.0,3561.5333333333333,711.65,1745.8833333333332,2370.233333333333,1450.4666666666667,567.3333333333334,1528.4166666666667,2048.7833333333333,2408.916666666667,3670.4166666666665
18:00:00-05,311.5,50,4667.933333333333,3681.0666666666666,4093.8999999999996,1577.6833333333334,549.0166666666667,6000,2573.583333333333,4355.2,1877.55,6000,2811.3,4513.666666666666,3073.25,2002.9333333333334,5459.1,1413.3333333333333,2428.9833333333336,3518.7666666666664,3393.5833333333335,1410.1,1066.5333333333333,2510.9333333333334,4801.85,1511.4833333333333,4432.65,50,177.15,581.55,4125.666666666667,1019.3333333333333,1493.35,354.01666666666665,734.25,1795.8833333333332,1156.7833333333333,6000,2933.5666666666666,2906.1833333333334,1626.7833333333333,939.6999999999999,1622.1833333333334,1067.6833333333334,816.6833333333333,2100.4,1968.1833333333334,1151.6,6000,4947.733333333333,50,1248.5833333333335,1828.6666666666667,3278.6833333333334,2871.75,3267.383333333333,1467.1000000000001,2048.016666666667,1529.6833333333334,2249.9333333333334,1139.6666666666665,548.9166666666667,2140.1666666666665,4150.216666666667,2054.1,3211.3166666666666,4104.066666666667,3118.3,3607.5833333333335,6000,4845.1,2251.2166666666667,554.9833333333333,6000,2955.5,346.45,2292.516666666667,2022.9666666666665,302.66666666666663,2951.633333333333,2435.7000000000003,5183.3,2129.15,1510.6333333333332,3695.7666666666664,1652.5666666666668,6000,3606.4500000000003,6000,4403.716666666667,235.2,1597.3833333333334,2215.4166666666665,2269.5833333333335,2932.0666666666666,3159.7,3127.4166666666665,341.7833333333333,1363.8666666666668,2342.4,3531.55,4402.133333333333,325.3333333333333,3341.25,1416.3833333333334,1408.3000000000002,1393.6833333333334,1949.8166666666668,2084.633333333333,2707.8166666666666,2485.316666666667,1404.6000000000001,5530.766666666666,3269.7833333333333,237.53333333333336,277.2833333333333,2497.183333333333,3557.516666666667,3214.133333333333,1991.4833333333333,3317.8833333333337,2543.55,1121.6833333333334,3775.166666666667,6000,5444.133333333333,1599.6833333333334,2544.383333333333,3703.5499999999997,5618.5,5612.433333333333,2012.166666666667,1696.95,4761.8,1208.1166666666668,1522.8999999999999,858.5333333333334,2832.4500000000003,850.75,1578.2666666666667,2189.65,1038.4166666666667,2087.1,1841.45,1627.5,736.8166666666667,1540.9833333333333,2320.95,2489.883333333333,3674.5666666666666
19:00:00-05,307.75,50,4264.400000000001,2614.016666666667,2904.5,1732.9333333333332,450.76666666666665,4755.266666666666,2109.383333333333,4272.616666666667,3566.5,5272.066666666667,3402.416666666667,4937.416666666667,2649.916666666667,157.1,5646.55,1507.0,2990.7833333333333,4172.1833333333325,3352.05,3078.7,1860.05,1845.2666666666667,2739.4500000000003,3357.45,2670.15,50,146.96666666666667,5275.666666666667,3082.0166666666664,936.1833333333334,1449.9833333333333,324.6666666666667,514.6333333333334,1498.8999999999999,1434.0,6000,3202.2666666666664,4101.25,1430.1333333333332,1190.15,1665.9666666666667,1026.8,732.1,1653.5166666666667,1689.4166666666667,1333.1166666666668,5247.383333333333,3804.366666666667,50,868.8166666666667,2115.6166666666663,1662.45,1724.0,1676.7833333333333,2731.166666666667,2087.9500000000003,1561.9333333333334,2529.6,1060.5,601.9,1567.3333333333333,6000,2518.133333333333,2663.233333333333,3731.333333333333,3165.55,4825.75,5688.916666666667,4640.916666666667,1815.5166666666667,511.4,4495.616666666667,3091.25,278.3333333333333,2518.1833333333334,2795.0333333333333,257.66666666666663,2648.45,2906.7333333333336,6000,1734.1333333333332,1661.8333333333333,1484.0500000000002,3170.4166666666665,3989.4333333333334,5011.766666666666,6000,1201.5666666666666,1618.1833333333334,1630.5666666666666,2698.366666666667,2503.2833333333333,2719.5833333333335,6000,2672.3166666666666,282.76666666666665,1597.85,4006.216666666667,1781.3333333333333,3899.883333333333,288.7,2991.6666666666665,1314.6,3879.4333333333334,1179.7333333333333,2011.5333333333333,3120.2833333333333,3061.4166666666665,2595.5833333333335,912.7666666666667,6000,4453.55,288.5333333333333,516.0166666666667,4249.799999999999,4076.6333333333337,2020.2166666666667,2114.666666666667,2357.7,4174.65,4193.466666666666,3430.8833333333337,5471.05,5415.233333333334,1474.85,2005.2333333333333,1892.15,6000,5370.283333333333,2149.7166666666667,520.8666666666667,4650.7,723.2666666666667,1385.15,821.4,2748.516666666667,1705.8333333333333,1364.8333333333333,6000,1542.2166666666667,1693.2,1458.6333333333332,1390.8833333333332,729.4333333333334,1267.1833333333334,1567.4333333333332,2275.8666666666663,3195.2166666666667
20:00:00-05,4250.416666666666,50,4377.45,2717.5333333333333,1400.5333333333333,1261.6000000000001,408.6666666666667,3455.9666666666667,2120.7,3025.7833333333333,1882.9333333333334,3517.8166666666666,3574.7166666666667,4101.0,2757.85,657.2833333333333,4091.7666666666664,1092.5,2651.7166666666667,3603.833333333333,3124.2833333333333,6000,2213.6833333333334,1544.05,2746.0,4824.033333333334,448.5833333333333,50,180.48333333333332,2040.783333333333,2047.1333333333334,689.5166666666667,1222.6,338.8833333333333,321.26666666666665,1279.6499999999999,1512.25,3703.116666666667,2054.133333333333,2546.1666666666665,957.6833333333333,1929.6333333333332,1306.1499999999999,352.15000000000003,733.85,2994.4500000000003,1956.0,626.0,4881.116666666666,2069.15,50,922.9666666666667,3706.0833333333335,2791.4500000000003,1354.2333333333333,1137.55,1774.5333333333333,1227.3333333333335,2382.3333333333335,2219.0,915.7166666666666,1002.35,1525.6333333333334,6000,1795.1166666666668,1793.4666666666667,5724.25,2551.05,3716.7166666666667,4018.2000000000003,3871.0333333333333,2285.7833333333333,2249.866666666667,3228.65,2633.7166666666667,345.2,2344.3999999999996,4231.966666666666,319.48333333333335,1962.6666666666667,4725.9333333333325,4391.0,2251.116666666667,1682.25,2395.3333333333335,2226.6666666666665,5499.5,2157.9666666666667,6000,2769.9500000000003,1342.4833333333333,3299.8333333333335,2074.9,2053.75,2590.0666666666666,6000,1315.5166666666667,211.81666666666666,1518.8,5589.933333333333,3179.866666666667,2068.8,370.23333333333335,2502.85,1737.7833333333333,1990.85,1021.8333333333334,2102.2166666666667,3271.4166666666665,1775.3333333333333,2382.6833333333334,2623.4666666666667,1796.0833333333333,2185.9500000000003,233.78333333333333,460.8833333333333,2793.6833333333334,3617.983333333333,2103.633333333333,2441.1666666666665,1963.7333333333333,4487.549999999999,2145.0333333333333,2287.483333333333,6000,5318.95,1842.95,2143.3,1495.6499999999999,3374.7,3305.266666666667,2222.95,1761.3166666666666,5564.616666666667,676.7166666666666,1314.8333333333333,867.7,1799.4166666666667,1084.0166666666667,1270.8500000000001,4166.75,1577.65,1591.5166666666667,734.75,1475.0166666666667,582.35,1030.1499999999999,2639.5833333333335,1872.1833333333334,3013.733333333333
