09:00:00-05,1315.0666666666666,50,666.1,683.1333333333333,639.1666666666666,159.03333333333333,171.45,771.8166666666667,676.8833333333333,398.0166666666667,301.0,645.7333333333333,1750.8666666666668,1626.1333333333332,526.15,188.6,971.6,461.1,912.4499999999999,631.75,288.3,1263.0333333333333,221.8,340.3,626.5833333333334,679.2,568.3666666666667,50,348.05,853.0666666666666,705.0333333333333,293.76666666666665,934.3333333333334,1708.7833333333333,993.25,277.41666666666663,2175.9,2154.0666666666666,284.73333333333335,371.5,719.1166666666667,683.9666666666666,261.4166666666667,257.1,152.9,157.65,328.7833333333333,744.9,1645.3999999999999,251.13333333333333,50,338.6333333333333,268.31666666666666,413.8666666666667,277.58333333333337,951.8333333333333,4154.833333333333,282.34999999999997,239.51666666666665,552.7666666666667,435.6166666666667,231.81666666666666,548.7666666666667,429.59999999999997,417.95,467.08333333333337,1221.4,1044.4166666666667,1063.4166666666667,560.1833333333334,338.7,277.5,540.9000000000001,407.03333333333336,369.7,232.06666666666666,1224.25,50,312.7333333333333,712.2,531.0666666666667,4500.6833333333325,750.7,2435.733333333333,1300.35,204.73333333333332,1652.3000000000002,1260.0166666666669,2557.883333333333,345.91666666666663,933.8166666666666,163.08333333333334,2072.25,768.9833333333333,134.51666666666668,50,685.4833333333333,200.93333333333334,287.81666666666666,327.40000000000003,1387.8999999999999,948.55,289.08333333333337,836.4333333333334,530.1166666666667,245.38333333333335,302.35,381.4166666666667,387.51666666666665,340.3333333333333,4048.85,619.7166666666667,743.3166666666666,452.93333333333334,668.0333333333334,1438.35,387.9666666666667,414.35,638.9166666666667,50,310.40000000000003,355.2166666666667,215.71666666666667,1377.55,50,1518.0333333333333,2308.35,291.04999999999995,1052.1833333333332,4657.516666666667,225.16666666666666,704.3166666666667,459.53333333333336,954.9166666666666,182.38333333333335,184.21666666666667,747.9,752.1333333333333,224.75,597.65,1265.85,158.31666666666666,545.0,407.84999999999997,801.5166666666667,164.38333333333333,845.8666666666667,1121.95,819.85,929.1
10:00:00-05,1695.5166666666669,50,614.7333333333333,387.15,642.5999999999999,188.08333333333331,138.48333333333335,754.5500000000001,642.9166666666667,459.15,336.08333333333337,384.66666666666663,1691.6,1215.8166666666668,516.5833333333333,152.33333333333331,794.8333333333333,887.7833333333334,932.8666666666667,624.0,281.46666666666664,547.8666666666666,323.1166666666667,417.8333333333333,732.0333333333333,501.6333333333334,384.4166666666667,50,408.9833333333333,537.6999999999999,636.6833333333334,173.48333333333332,1394.2,1839.4166666666667,164.6833333333333,307.46666666666664,294.0333333333333,4922.583333333333,298.7666666666667,345.46666666666664,995.2833333333333,611.1666666666666,259.35,245.46666666666667,219.45000000000002,172.81666666666666,335.3833333333333,435.48333333333335,1397.65,309.5,50,303.15,327.26666666666665,424.68333333333334,257.85,1483.8666666666666,898.4,182.06666666666666,183.76666666666665,609.9,411.9,229.98333333333335,532.8000000000001,395.76666666666665,433.65,492.73333333333335,1412.8,996.8166666666667,1540.4833333333331,1061.8833333333332,326.56666666666666,217.9,652.2166666666667,336.21666666666664,383.16666666666663,220.73333333333335,942.3166666666667,50,309.65,3157.0499999999997,843.7166666666667,4231.6,398.15,1590.8333333333333,1156.6166666666666,251.96666666666667,2064.9333333333334,3051.55,1964.0,285.95,300.2166666666667,159.89999999999998,1141.9666666666667,743.7666666666667,310.7666666666667,50,701.0,226.35,357.59999999999997,326.81666666666666,925.35,794.1666666666667,196.05,456.03333333333336,562.1500000000001,317.43333333333334,348.6666666666667,288.9833333333333,404.23333333333335,256.9166666666667,5395.633333333333,419.4166666666667,728.2833333333333,559.5833333333334,691.5333333333333,4799.516666666666,695.5333333333333,189.0,452.45000000000005,50,291.58333333333337,350.6666666666667,217.13333333333335,3160.5833333333335,50,1479.8500000000001,1612.7333333333333,277.91666666666663,1822.1499999999999,864.2666666666667,240.95,1273.25,553.4166666666666,496.43333333333334,171.2,210.23333333333332,3429.5666666666666,753.3666666666667,229.51666666666668,696.8666666666667,2147.75,153.61666666666667,864.3,595.0,870.8166666666667,184.66666666666669,746.5333333333334,1419.6,758.0833333333334,575.8666666666667
11:00:00-05,403.9,50,1105.8166666666666,634.6500000000001,1078.5333333333333,132.06666666666666,139.93333333333334,941.0833333333334,671.3666666666667,479.45,333.1,695.6,1732.3166666666668,1337.2,506.6,177.15,726.7333333333333,645.2666666666667,909.3666666666667,606.5500000000001,259.93333333333334,510.6333333333334,645.7666666666668,342.55,784.7666666666667,392.65,379.6333333333333,50,510.6666666666667,550.15,805.3833333333333,199.21666666666664,1572.1333333333334,1522.1166666666668,550.7166666666666,320.95,359.3,2229.5333333333333,328.55,337.7,474.18333333333334,632.4833333333332,261.9166666666667,203.8,145.71666666666667,159.93333333333334,315.59999999999997,451.5,1401.3500000000001,270.6166666666667,50,303.59999999999997,265.3333333333333,401.81666666666666,267.1166666666667,2348.916666666667,346.43333333333334,212.51666666666665,221.28333333333333,649.75,386.68333333333334,243.01666666666665,464.15000000000003,468.1333333333333,458.15,377.35,1730.0166666666667,623.8833333333333,3779.9666666666667,886.3333333333333,329.18333333333334,269.71666666666664,908.85,362.59999999999997,349.0,338.34999999999997,904.4,50,261.65,809.2666666666667,686.9666666666666,824.45,501.73333333333335,606.1999999999999,1122.4166666666665,211.88333333333335,3364.7999999999997,3689.616666666667,2145.0833333333335,305.9,389.5,161.03333333333333,449.1,566.3333333333334,153.41666666666669,50,642.6666666666667,285.0,582.5500000000001,403.58333333333337,945.25,913.8666666666667,193.20000000000002,1251.1333333333332,461.68333333333334,221.16666666666669,269.21666666666664,356.06666666666666,423.48333333333335,565.0166666666667,2911.1,485.56666666666666,855.8166666666667,408.7,719.1833333333333,299.09999999999997,748.0833333333334,214.41666666666669,435.8833333333333,50,328.6166666666667,384.8666666666667,384.33333333333337,914.2166666666667,50,1460.7333333333331,1138.6666666666667,1142.15,1255.5333333333333,1416.45,330.81666666666666,1099.6666666666667,537.8166666666667,300.5333333333333,170.03333333333333,179.60000000000002,745.0,762.25,232.33333333333334,578.7,848.5833333333334,154.58333333333331,634.9,696.6999999999999,598.4333333333334,164.4333333333333,258.01666666666665,1685.7,1024.3166666666668,340.8333333333333
12:00:00-05,459.8333333333333,50,1234.1666666666667,669.25,3357.05,207.51666666666665,138.45,1098.3166666666666,1048.4166666666667,557.2,302.6166666666666,521.1166666666667,1479.2,1535.4166666666667,514.1833333333333,525.5999999999999,611.75,652.25,705.3666666666667,528.0,358.98333333333335,993.9833333333333,984.5,329.71666666666664,676.55,466.45,310.48333333333335,50,738.0166666666667,513.4333333333333,643.9166666666667,346.95,476.7,1461.5666666666666,147.46666666666667,251.86666666666667,858.0833333333333,2831.766666666667,292.3,332.0166666666667,269.3333333333333,594.7,283.9833333333333,249.58333333333331,220.86666666666665,182.53333333333333,319.9166666666667,464.8833333333333,1287.5666666666668,289.68333333333334,50,283.9,299.6666666666667,449.18333333333334,269.43333333333334,2379.0666666666666,340.34999999999997,255.95000000000002,219.08333333333331,375.7333333333333,372.46666666666664,238.43333333333334,1006.8999999999999,370.55,459.18333333333334,279.06666666666666,1491.0166666666667,1023.4666666666667,2370.7166666666667,2192.65,339.8666666666667,213.23333333333332,883.8166666666667,578.4166666666667,396.8833333333333,196.08333333333334,1224.15,50,232.01666666666668,4897.466666666666,248.20000000000002,475.85,1899.8833333333334,607.0833333333333,1622.4166666666665,204.1,3155.65,3986.616666666667,2958.4333333333334,297.8,300.73333333333335,161.36666666666665,371.96666666666664,612.0,147.35000000000002,50,682.25,266.90000000000003,732.5666666666667,238.41666666666666,870.6500000000001,933.6666666666666,173.38333333333333,1596.6833333333332,509.6333333333334,256.21666666666664,273.98333333333335,290.41666666666663,687.65,641.5,1008.1833333333334,498.71666666666664,784.6333333333333,323.7833333333333,655.5,2887.15,349.65000000000003,224.68333333333334,483.46666666666664,50,301.3833333333333,356.3333333333333,347.8833333333333,847.35,50,1843.7333333333331,1986.8833333333334,1289.3166666666666,718.5166666666667,690.4166666666666,235.9,802.7333333333333,518.8333333333334,230.81666666666666,171.16666666666666,238.28333333333336,1092.9833333333331,807.8499999999999,223.86666666666665,1808.5666666666666,582.7,156.75,696.1333333333333,397.26666666666665,579.1166666666666,161.16666666666669,325.68333333333334,1626.6000000000001,850.35,521.9666666666667
13:00:00-05,456.5,50,1544.5500000000002,763.1666666666666,658.95,155.21666666666667,228.0,1043.4666666666667,1252.6666666666665,510.75000000000006,176.41666666666666,616.15,1456.1166666666668,2069.65,507.21666666666664,353.51666666666665,641.7,461.8,723.8,555.3833333333333,386.85,913.6166666666667,1462.1166666666668,391.8833333333333,712.4166666666667,422.51666666666665,346.26666666666665,50,413.9833333333333,494.81666666666666,559.8333333333333,268.40000000000003,1198.3999999999999,1655.75,493.05,687.1500000000001,791.9666666666667,4518.583333333333,281.5,306.0833333333333,331.65,412.91666666666663,808.5833333333334,256.48333333333335,148.0,160.86666666666665,358.2166666666667,386.8666666666667,1168.4666666666667,292.18333333333334,50,244.9,265.01666666666665,424.6166666666666,247.91666666666669,1359.8333333333333,614.0166666666667,203.21666666666667,184.66666666666669,402.41666666666663,523.4499999999999,240.8166666666667,1007.25,413.25,448.8666666666667,248.76666666666665,1646.4333333333332,1226.3500000000001,3216.45,3933.3833333333337,345.1666666666667,270.76666666666665,884.3833333333333,788.4,348.7166666666667,315.9166666666667,906.8833333333333,50,236.23333333333332,2089.15,196.31666666666666,482.0833333333333,1080.1666666666667,678.5,1879.0500000000002,212.9,4242.116666666667,1351.0666666666666,2491.133333333333,281.93333333333334,421.76666666666665,162.43333333333334,418.81666666666666,597.0833333333333,286.1333333333333,50,737.1833333333333,270.65,544.45,201.03333333333333,1115.2833333333333,977.1166666666667,208.13333333333333,585.5333333333333,492.45,268.0,245.01666666666665,384.3833333333334,767.0166666666667,3016.383333333333,799.9166666666667,361.15000000000003,769.5999999999999,350.2166666666667,863.4333333333334,2342.3500000000004,250.2,155.11666666666667,457.4166666666667,50,294.45,353.7,602.4166666666667,847.3166666666667,50,1556.4333333333334,1390.35,1309.2666666666669,2465.1666666666665,445.98333333333335,213.45,732.0,572.9333333333333,280.8833333333333,174.85,396.0,559.1,749.3666666666667,220.25,1912.2166666666667,1141.9333333333332,151.35000000000002,857.1666666666666,337.4,600.6166666666667,189.61666666666665,351.8833333333333,1269.6000000000001,978.5833333333334,448.21666666666664
14:00:00-05,371.01666666666665,50,782.25,677.9833333333333,612.5333333333334,204.35,484.56666666666666,504.34999999999997,919.5833333333333,450.48333333333335,393.6,534.5333333333333,1450.8000000000002,4041.366666666667,511.6833333333334,230.08333333333334,626.0166666666667,236.86666666666667,775.3333333333334,543.0833333333334,325.3333333333333,578.7833333333333,480.01666666666665,550.9166666666667,678.1833333333334,3081.6333333333337,299.8666666666667,50,258.65,512.9833333333333,523.55,435.0833333333333,1141.6833333333334,2393.1666666666665,1388.7333333333333,260.98333333333335,878.95,4380.7,307.33333333333337,291.68333333333334,365.83333333333337,281.25,282.3666666666667,224.75,238.18333333333334,172.63333333333333,225.81666666666666,393.43333333333334,1259.4,274.48333333333335,50,284.7,277.7833333333333,411.28333333333336,340.6333333333333,1193.6166666666668,2851.0333333333333,208.66666666666666,199.55,543.7833333333333,357.06666666666666,242.48333333333332,658.8166666666667,461.1666666666667,459.9666666666667,322.25,3547.5833333333335,1649.6666666666665,1839.2,2785.9166666666665,331.31666666666666,215.9,852.3333333333334,717.1166666666667,421.43333333333334,260.7333333333333,902.8333333333334,50,250.14999999999998,442.8,196.71666666666667,416.46666666666664,1207.35,927.6833333333333,1851.9833333333333,248.35,3030.7166666666667,399.4333333333333,1075.5166666666667,285.5,216.15,166.53333333333333,388.8833333333334,604.2833333333333,153.4,50,590.0833333333333,285.9,651.2666666666667,3876.116666666667,921.4333333333333,931.3666666666667,210.3166666666667,317.33333333333337,485.01666666666665,212.26666666666665,226.1,663.6833333333333,717.5666666666667,1532.4666666666667,630.8166666666667,355.28333333333336,757.2666666666667,425.78333333333336,736.8333333333334,1852.6666666666667,257.2833333333333,1662.6833333333334,446.76666666666665,50,332.05,360.7166666666667,552.55,487.0833333333333,50,1439.4833333333331,656.4333333333333,841.2833333333334,1960.1166666666668,447.25,224.76666666666668,949.8833333333333,495.48333333333335,282.53333333333336,175.88333333333333,249.71666666666667,481.5333333333333,745.9333333333334,221.88333333333333,484.09999999999997,1349.85,166.4,940.4,356.8666666666667,599.85,169.48333333333335,400.2,1548.8,848.1166666666667,520.8666666666667
15:00:00-05,371.15,50,926.4166666666666,1669.0833333333333,658.5999999999999,141.76666666666668,134.53333333333333,462.76666666666665,648.75,369.3833333333333,142.71666666666667,529.1,1239.5666666666666,1562.0,621.0166666666667,268.6,689.7666666666667,439.0,708.9833333333333,2434.0333333333333,387.48333333333335,611.9,530.1166666666667,506.7166666666667,816.9166666666666,2653.766666666667,385.1333333333333,50,255.11666666666665,567.45,515.8666666666667,408.6,942.2833333333334,2475.4666666666667,2030.3666666666666,273.6,331.5833333333333,2681.3166666666666,312.09999999999997,304.93333333333334,333.9,501.0833333333333,272.53333333333336,226.36666666666667,164.11666666666667,156.26666666666665,219.78333333333333,379.2333333333333,1294.1499999999999,298.68333333333334,50,270.73333333333335,245.46666666666667,414.96666666666664,331.65,1147.3333333333333,610.25,268.81666666666666,192.35,551.7666666666667,368.43333333333334,248.16666666666669,354.25,361.68333333333334,447.95,454.6333333333333,5560.233333333334,611.75,1297.1333333333332,486.6333333333333,328.6166666666667,271.48333333333335,686.0500000000001,492.83333333333337,505.49999999999994,146.38333333333333,899.2333333333333,50,267.1333333333333,2743.3999999999996,174.81666666666666,473.81666666666666,741.8166666666667,935.9833333333332,2016.9333333333332,214.7,3300.9166666666665,655.8666666666667,898.0,287.23333333333335,258.05,165.05,403.08333333333337,656.0666666666667,137.9,50,655.95,266.8833333333333,539.1333333333333,1479.6166666666668,1208.5166666666667,850.4333333333334,176.93333333333334,3515.8833333333337,500.85,293.18333333333334,220.83333333333331,820.6999999999999,714.1333333333333,723.6,704.0,309.59999999999997,731.7666666666667,358.85,686.3000000000001,1914.0666666666668,318.7,248.31666666666666,451.0833333333333,50,297.56666666666666,359.4,944.0333333333333,445.66666666666663,50,1534.8166666666666,569.0,591.0333333333333,704.45,2682.4666666666667,234.0,725.8666666666667,586.05,220.26666666666668,180.54999999999998,183.26666666666665,523.6666666666666,768.35,233.5,1236.65,1431.4166666666667,145.3,1170.6833333333334,369.9166666666667,565.75,166.53333333333333,333.76666666666665,1664.3166666666666,1048.6333333333332,536.4166666666666
16:00:00-05,370.43333333333334,50,1008.0499999999998,2474.0333333333333,668.2333333333333,283.76666666666665,141.51666666666668,448.7833333333333,620.0166666666667,368.2166666666667,143.86666666666667,581.3666666666667,1093.2333333333333,4566.8,550.15,375.5333333333333,1428.8666666666668,432.4166666666667,691.6666666666666,554.6833333333333,345.7,721.5166666666667,394.18333333333334,661.8666666666667,702.3000000000001,2975.016666666667,469.06666666666666,50,244.78333333333333,526.3833333333333,485.76666666666665,360.31666666666666,1012.45,2151.7666666666664,1269.0833333333333,710.1166666666667,465.0,4624.150000000001,310.59999999999997,355.8333333333333,326.5833333333333,326.75,253.0,253.78333333333336,218.86666666666665,183.35000000000002,219.54999999999998,366.1166666666667,1030.05,352.0333333333333,50,289.23333333333335,575.5166666666667,440.1333333333333,248.58333333333331,1267.05,487.25,213.35000000000002,214.41666666666669,621.7833333333333,386.18333333333334,292.8833333333333,416.1666666666667,500.53333333333336,447.7833333333333,382.55,5437.516666666666,615.1833333333333,1173.7833333333333,1021.2833333333333,348.1666666666667,389.5,609.7833333333333,300.9,956.2333333333333,209.54999999999998,883.8833333333333,50,324.06666666666666,1264.95,169.88333333333333,413.23333333333335,2660.7166666666667,817.65,1813.9833333333333,209.0,3062.266666666667,593.5166666666667,810.8666666666667,268.8833333333333,261.15,171.38333333333333,408.84999999999997,1382.25,191.55,50,774.0666666666667,285.68333333333334,483.1166666666667,348.06666666666666,1100.5166666666669,901.5666666666666,187.56666666666666,692.3666666666667,528.4,1012.6999999999999,269.9,1401.6166666666668,413.4,580.55,800.1333333333333,367.25,725.4000000000001,404.45,718.5,402.6166666666667,257.5,195.88333333333333,634.2333333333333,50,305.4,362.28333333333336,1141.4166666666667,1650.8166666666666,50,1490.8166666666666,3168.9166666666665,566.1833333333334,714.1999999999999,2116.416666666667,200.38333333333333,660.7833333333333,748.85,243.93333333333334,178.5666666666667,201.83333333333334,403.2,1045.6333333333332,231.0,976.6166666666667,1460.9166666666667,168.48333333333335,1255.6333333333334,1543.1666666666667,587.7,184.41666666666669,364.75,1657.8833333333334,917.1833333333334,651.1666666666666
17:00:00-05,404.2,50,949.6833333333333,1818.8666666666666,644.8166666666667,474.8,125.68333333333334,616.8333333333334,767.2,368.9,157.76666666666668,722.1833333333333,1269.4333333333332,2707.3833333333337,745.5,328.23333333333335,1918.3333333333333,443.7833333333333,701.7,620.9166666666666,363.31666666666666,869.7833333333333,433.66666666666663,907.3,848.6833333333334,4042.133333333333,481.68333333333334,50,2801.7166666666667,501.9666666666667,496.23333333333335,333.93333333333334,1045.05,1994.0833333333333,981.1333333333333,1043.6166666666666,786.2,3586.733333333333,1000.8166666666667,666.4499999999999,421.81666666666666,358.4,247.68333333333334,243.58333333333334,549.3166666666667,165.75,283.26666666666665,420.5333333333333,1276.2666666666667,1180.2166666666667,50,420.1166666666667,643.6333333333333,967.8833333333333,258.01666666666665,1446.0,619.0333333333333,190.78333333333333,188.48333333333335,643.7166666666667,343.8833333333333,862.9166666666666,1089.55,713.35,439.1333333333333,441.03333333333336,2290.2999999999997,1053.7166666666667,1270.6166666666668,1425.6333333333332,619.1166666666667,436.0333333333333,1219.6166666666668,682.0,885.9,132.75,899.2166666666667,50,870.7,1126.1166666666666,172.36666666666667,540.25,803.0500000000001,805.2833333333333,796.6,206.63333333333333,2987.3500000000004,604.5166666666667,1811.15,375.8833333333333,207.23333333333332,409.1,373.7333333333333,937.6166666666667,131.25,50,617.3499999999999,238.56666666666666,446.5833333333333,2115.1,801.6999999999999,1063.7166666666667,217.01666666666665,395.1,531.2166666666667,4165.966666666667,237.45,1154.5,539.15,621.0333333333333,1344.25,297.4166666666667,739.6333333333333,361.81666666666666,859.8666666666667,1278.9333333333332,513.5,173.0,3853.7333333333336,50,389.68333333333334,501.4333333333333,465.73333333333335,1710.8000000000002,50,1460.1333333333332,1363.9833333333333,647.1333333333333,890.75,1689.8333333333333,267.6,978.65,532.7166666666666,397.58333333333337,174.85,226.06666666666666,791.5833333333333,1311.4666666666667,222.23333333333335,770.9333333333334,1440.4666666666667,140.7,1421.6333333333332,934.6,602.9333333333333,153.68333333333334,462.1333333333333,1836.2333333333333,1285.7833333333333,553.2333333333333
18:00:00-05,372.25,50,735.3499999999999,678.3166666666667,2680.683333333333,430.6166666666667,128.48333333333335,682.2666666666667,1442.6666666666667,367.81666666666666,135.7,655.9666666666667,1361.1,1691.4333333333334,981.4833333333333,184.78333333333333,3650.2333333333336,422.78333333333336,561.8,613.8166666666667,364.0833333333333,907.5666666666666,416.0,558.0166666666668,871.5333333333334,3763.5333333333333,326.68333333333334,50,3862.3500000000004,691.0333333333334,752.6500000000001,399.53333333333336,1179.0333333333333,2332.15,3295.183333333333,676.1166666666667,693.0833333333334,5448.766666666666,2112.9333333333334,762.2833333333333,397.53333333333336,414.6166666666667,588.3166666666667,209.79999999999998,184.5,523.1333333333333,469.3,973.2166666666666,5426.116666666667,4088.9666666666667,50,293.35,850.4166666666667,1090.55,326.1666666666667,1094.8166666666668,563.0166666666668,260.21666666666664,191.31666666666666,742.2833333333333,366.59999999999997,612.0166666666667,1523.1166666666668,581.9833333333333,466.65000000000003,763.95,5162.5,346.6333333333333,5222.95,477.35,882.9333333333334,2131.266666666667,801.6333333333333,4295.016666666666,960.2833333333334,153.33333333333331,945.0333333333333,50,679.0,617.8166666666667,187.95000000000002,700.2,700.7333333333333,748.4333333333333,487.20000000000005,231.9,2372.0,789.4666666666667,6000,350.8,311.18333333333334,416.7166666666667,411.55,1588.9166666666667,302.59999999999997,50,660.5,257.4166666666667,764.4333333333333,1921.8333333333333,673.9833333333333,1669.2,274.1166666666667,375.45,486.5833333333333,813.6833333333333,247.54999999999998,1104.9,1686.8000000000002,719.8,1551.25,305.95,939.5833333333334,423.01666666666665,728.0333333333333,2515.6666666666665,780.0,199.11666666666667,3404.4666666666667,50,330.23333333333335,768.95,479.18333333333334,4844.7,50,1501.6000000000001,1479.1000000000001,641.3166666666666,905.4499999999999,705.7666666666667,889.05,1652.15,602.7,855.2333333333332,215.08333333333331,250.66666666666666,771.1166666666667,1234.4833333333333,244.33333333333334,793.15,1264.3999999999999,166.11666666666667,1314.4,514.9833333333333,583.1166666666666,375.85,899.4333333333333,1404.3833333333332,2882.3666666666663,740.4833333333333
19:00:00-05,480.1166666666667,50,680.8666666666667,669.1666666666667,1340.8500000000001,432.8,153.79999999999998,2338.4666666666667,1340.2166666666667,391.98333333333335,559.9,874.3166666666666,1286.65,4725.983333333334,1303.9666666666667,147.11666666666667,4108.783333333333,373.40000000000003,616.7333333333333,719.0333333333333,313.4666666666667,1241.8666666666668,422.5,707.6333333333333,1165.9833333333333,1853.0333333333333,712.4,50,3886.1833333333334,1119.5166666666667,788.2166666666667,433.6166666666667,542.6666666666666,2200.0,2978.233333333333,499.21666666666664,734.0833333333333,5760.183333333333,2404.183333333333,638.2166666666667,370.15,1231.6000000000001,1619.7666666666669,296.73333333333335,204.9,877.4666666666666,719.6833333333334,1096.4,2992.616666666667,4409.766666666667,50,290.25,1049.7666666666667,1191.5833333333333,313.3666666666667,865.5166666666668,905.65,226.33333333333334,184.21666666666667,795.6999999999999,476.31666666666666,550.4166666666666,819.3333333333334,709.3000000000001,424.68333333333334,3900.0666666666666,3156.3333333333335,419.93333333333334,3378.9666666666667,624.2166666666667,897.4499999999999,626.4333333333333,462.8833333333333,1379.3500000000001,1055.0,198.8,1367.25,50,803.15,746.2333333333333,200.35,1054.05,699.2666666666667,963.7833333333333,2953.9,221.41666666666669,2517.516666666667,1276.3500000000001,4150.383333333333,401.15000000000003,225.14999999999998,324.79999999999995,747.7166666666667,1792.65,946.8,50,787.2666666666667,216.0,969.5166666666667,639.4333333333333,688.1333333333333,1475.8500000000001,561.3000000000001,255.9,444.71666666666664,859.1333333333333,258.21666666666664,897.8333333333334,757.6500000000001,1046.2333333333333,2280.5,759.85,1033.7333333333333,728.4833333333333,715.75,3584.633333333333,442.05,2083.266666666667,934.1333333333333,50,346.8,602.9499999999999,750.9833333333333,2091.683333333333,50,1587.5333333333333,1161.8333333333333,637.1166666666667,952.7666666666667,644.8166666666667,973.4833333333333,1707.9833333333333,522.0166666666667,1201.1000000000001,1128.25,398.6166666666667,767.95,1269.7666666666667,279.68333333333334,626.0333333333333,1347.2,151.65,1071.4333333333332,519.6166666666666,753.3833333333333,400.58333333333337,878.3333333333333,1112.25,1744.6333333333332,834.4333333333334
20:00:00-05,798.0166666666667,50,617.5,658.8666666666667,1446.55,1857.4166666666667,125.33333333333333,3120.9500000000003,1342.8666666666666,1442.25,201.18333333333334,1097.75,1860.6000000000001,5480.8,1337.4666666666667,155.85,4015.9833333333336,388.68333333333334,1096.5333333333333,1853.8333333333333,288.7166666666667,1371.6833333333334,505.9666666666667,852.3833333333333,1091.15,664.55,1218.95,50,1452.65,1619.5833333333335,1535.3833333333332,654.75,521.35,1108.1499999999999,2992.0333333333333,540.15,701.4,2504.35,3307.0333333333333,531.4333333333333,808.5666666666666,929.0666666666667,1764.0666666666666,298.6333333333333,184.91666666666669,671.45,656.8833333333333,694.1333333333333,3402.483333333333,6000,50,280.4,1050.8666666666666,1404.4666666666667,388.81666666666666,626.5166666666668,1033.2166666666667,187.70000000000002,209.63333333333333,789.3166666666667,473.68333333333334,968.7,770.0500000000001,641.1333333333333,442.83333333333337,4168.366666666667,2079.9333333333334,764.0666666666667,1499.7666666666667,4094.566666666667,1059.1166666666668,483.46666666666664,487.7166666666667,950.4833333333333,1012.2833333333334,106.98333333333333,1698.9166666666667,50,269.4,683.1,276.9666666666667,1143.25,688.9666666666666,1228.6333333333332,2414.383333333333,361.18333333333334,3461.4333333333334,1233.1166666666666,1712.2833333333333,359.31666666666666,537.3333333333334,2212.266666666667,1168.45,1986.5166666666667,2755.866666666667,50,674.3166666666667,173.41666666666666,919.8666666666667,629.1166666666667,708.2,1260.6,1143.8,328.76666666666665,437.28333333333336,1222.4666666666667,357.81666666666666,820.7166666666667,880.8000000000001,824.8,1870.35,1377.3500000000001,1340.0333333333333,860.5500000000001,666.4333333333333,2644.7666666666664,381.05,1138.15,436.33333333333337,50,290.26666666666665,473.55,624.4499999999999,1191.7833333333333,50,1800.5,734.05,682.0833333333334,924.1,581.0333333333333,1153.8,1992.85,746.3,1339.0,1489.2333333333333,363.95,856.5833333333334,1425.2666666666667,764.1333333333333,638.3,2050.8333333333335,171.35,981.05,543.6999999999999,681.4333333333333,323.1,828.1500000000001,1070.6166666666668,1060.6666666666667,908.75
21:00:00-05,1228.1833333333334,50,823.6166666666667,630.4166666666666,1640.1,2026.7333333333336,133.88333333333333,1639.25,1475.0666666666668,849.5666666666667,378.59999999999997,915.1,1649.3166666666668,1853.8333333333333,2737.25,235.86666666666667,1194.8000000000002,409.25,1050.4166666666667,683.9,311.6166666666667,1385.0833333333333,469.68333333333334,650.0166666666667,948.75,927.6833333333333,807.0500000000001,50,728.5833333333334,1150.0333333333333,660.3666666666667,506.31666666666666,495.95,869.5666666666667,2291.633333333333,494.23333333333335,715.6666666666666,1676.6499999999999,3892.0333333333333,615.7,2902.75,572.3833333333333,1456.4166666666667,256.33333333333337,226.58333333333334,196.39999999999998,333.4,736.05,2772.7833333333333,6000,50,297.25,1321.8333333333333,969.0833333333333,305.43333333333334,691.2,933.1666666666667,264.5,432.8833333333333,1221.75,576.7,1209.7666666666667,928.1833333333334,685.9,534.9000000000001,3823.65,2988.25,1103.7333333333331,1076.2666666666667,4052.6499999999996,605.7333333333333,443.8166666666667,850.6666666666666,1265.2833333333333,1016.0166666666665,207.93333333333334,1315.65,50,328.0,647.1333333333333,271.8333333333333,1541.4833333333333,720.6,2018.8833333333332,1971.7833333333333,235.95,3684.0333333333333,1504.4833333333333,2576.233333333333,287.41666666666663,586.2166666666667,196.0,1224.6833333333334,1929.3166666666668,214.2,50,696.9333333333333,181.9,839.05,501.06666666666666,801.9666666666667,1382.9333333333334,1994.2666666666667,468.2833333333333,435.40000000000003,1052.2666666666667,304.3666666666667,723.2833333333333,700.6166666666667,590.6,1237.7333333333333,1525.9,1132.0833333333333,585.1166666666667,749.3,1593.0666666666666,427.23333333333335,759.5833333333334,447.33333333333337,50,310.21666666666664,366.1166666666667,664.4,949.5,50,1385.6333333333332,439.4166666666667,573.1666666666667,913.8166666666667,3857.633333333333,1086.0833333333333,1480.3333333333333,830.4,890.55,1486.9833333333333,352.28333333333336,716.3666666666667,1494.7833333333333,554.55,608.6833333333334,1850.5,147.29999999999998,1391.55,336.55,1744.0500000000002,310.7333333333333,818.85,1183.6666666666667,1212.5333333333333,944.0
