TimeSlot,8626,8890,370,6423,1508,9982,8645,2072,2980,434,1629,545,8419,4957,3635,936,2965,585,8467,7863,1830,9737,3723,6266,7429,7510,5738,1714,1169,4767,1283,2199,9942,3736,5448,5275,8046,9776,2814,6643,171,7850,1792,2755,7739,5545,3719,9019,3039,4135,5403,2945,4514,9939,1192,6139,6121,5129,9160,4031,5439,5218,3544,9248,5874,2742,5786,5246,2018,8669,8829,1642,3192,3367,5615,2337,5395,9647,624,8236,2449,252,4874,2575,5817,9631,8197,1718,5357,2818,3935,4922,4447,8084,3527,1697,4302,3482,5796,6990,6412,5892,3224,7731,4357,26,3456,7536,744,890,7788,1185,6941,93,7030,3368,7940,8741,2638,7800,3967,2233,114,8967,9729,3918,4193,7767,5785,4373,2335,5972,8155,4296,7108,861,7989,7741,1103,8317,9121,2470,661,3134,2925,2986,6578,499,1153,4526
10:00:00-05,383.5833333333333,50,778.7166666666666,3227.7999999999997,879.7,857.9333333333333,372.21666666666664,2029.8666666666666,856.1166666666667,403.3,434.7,753.5333333333334,390.6666666666667,1702.8333333333333,1167.5166666666667,174.41666666666666,394.1,532.25,4073.1000000000004,2222.7166666666667,427.28333333333336,1219.4,838.45,682.4166666666666,582.0999999999999,50,388.34999999999997,50,347.46666666666664,1255.1333333333332,964.6666666666666,273.58333333333337,1374.8666666666668,819.9833333333332,1239.4,625.15,970.9833333333333,2874.416666666667,839.6333333333333,733.4833333333333,514.1,792.2666666666667,386.21666666666664,730.5666666666667,302.98333333333335,459.0,1003.5166666666667,618.0,1638.2333333333331,240.28333333333333,50,408.41666666666663,669.1166666666667,332.23333333333335,302.7666666666667,758.3166666666666,358.1166666666667,143.03333333333336,1012.5166666666668,50,629.4166666666666,664.9166666666667,1841.85,50,383.90000000000003,534.85,2202.4333333333334,1323.0666666666666,1196.3166666666666,405.95,712.15,374.2666666666667,1677.45,656.4666666666667,711.85,1660.0666666666668,1107.5666666666668,4783.733333333334,2614.4666666666667,552.6166666666667,447.66666666666663,850.0833333333333,728.2333333333332,3141.7833333333333,2485.616666666667,320.6333333333333,1663.8833333333334,1548.1666666666667,3134.3,735.4833333333333,2324.7666666666664,3131.8,1986.0666666666666,1407.6166666666668,405.5166666666667,50,974.6333333333333,206.15,826.3833333333333,2620.266666666667,436.8833333333333,1916.2833333333333,941.5666666666666,482.0833333333333,508.8166666666667,609.1999999999999,459.3,617.75,365.20000000000005,513.5999999999999,3941.7166666666667,272.75,604.1166666666667,570.6999999999999,786.9833333333333,1285.2666666666669,596.9333333333333,1009.0166666666667,1727.4333333333334,50,674.9166666666667,1212.9666666666667,311.5833333333333,1485.0,50,1386.5166666666667,1626.5666666666666,938.8499999999999,1480.25,1491.8666666666668,1668.8666666666668,1094.35,627.7,1692.5166666666667,1527.0666666666668,1730.0,589.3666666666667,794.9666666666667,472.1166666666667,883.1333333333333,794.2166666666667,335.65,1832.5333333333333,416.58333333333337,976.5166666666667,164.26666666666668,925.5,1336.1166666666666,998.0,1060.7
11:00:00-05,365.0,50,563.1333333333333,3610.1833333333334,1041.1333333333332,1621.0500000000002,385.03333333333336,914.1166666666667,845.7666666666667,292.73333333333335,715.65,841.45,406.08333333333337,1152.7333333333333,4056.4333333333334,691.8666666666667,337.05,530.6666666666666,537.1333333333333,686.7166666666667,479.6166666666667,1231.9,666.15,364.5833333333333,609.2666666666667,50,400.1666666666667,50,248.48333333333332,3306.35,938.1666666666667,180.46666666666667,1164.9499999999998,1747.8333333333333,1026.0,399.1666666666667,742.6833333333334,5641.633333333333,908.85,5587.266666666666,502.90000000000003,758.5833333333334,253.24999999999997,1149.2166666666667,340.6666666666667,450.5,824.1833333333334,517.1,1638.9166666666667,213.56666666666666,50,1065.4333333333332,447.26666666666665,342.1166666666667,258.1333333333333,1145.5500000000002,383.45,244.51666666666665,929.7333333333333,50,613.25,233.98333333333332,1690.75,50,336.3,457.1,2397.4166666666665,1385.55,757.6,407.6,714.4333333333334,315.0833333333333,1690.2833333333333,3557.15,845.1833333333333,1386.9166666666667,1137.0166666666669,3451.766666666667,1077.9,678.8666666666667,179.86666666666667,578.9499999999999,686.6166666666667,2422.05,1907.9666666666667,313.28333333333336,2041.2833333333333,1470.6333333333332,2853.833333333333,324.40000000000003,2523.3333333333335,2622.75,2676.6,1236.6166666666668,480.1166666666667,50,809.8499999999999,241.63333333333333,926.5833333333333,635.8333333333334,418.2,1420.0833333333333,635.3166666666666,294.1166666666667,552.5333333333333,1156.45,567.9833333333332,526.3666666666667,997.9833333333333,532.3833333333333,950.1833333333334,3958.5833333333335,1246.9166666666667,632.0833333333334,907.2833333333333,1551.1333333333332,536.8000000000001,1369.5666666666666,1524.0,50,659.9166666666667,721.1166666666667,537.6333333333333,1240.2833333333333,50,1468.8166666666666,1487.8333333333333,899.6333333333333,1227.8666666666666,3619.9166666666665,285.95,1049.1999999999998,504.31666666666666,864.5666666666667,1520.8,1561.1833333333334,724.7,798.4166666666666,485.65000000000003,646.6166666666666,851.7166666666667,515.0166666666667,2228.483333333333,340.8333333333333,939.4166666666666,207.71666666666667,635.7833333333334,1779.5333333333333,942.0333333333333,1197.9166666666667
12:00:00-05,379.0833333333333,50,642.2833333333333,2645.0,2748.4666666666667,4000.4999999999995,391.8666666666666,1650.0166666666667,534.5166666666667,289.23333333333335,3302.016666666667,767.7833333333334,411.6666666666667,1584.75,5002.316666666667,827.0999999999999,343.5166666666667,837.7333333333333,721.9499999999999,971.4166666666667,506.29999999999995,1357.25,626.2666666666667,535.15,587.7,50,316.26666666666665,50,520.3166666666666,2923.7000000000003,942.6166666666667,203.28333333333333,1310.0833333333333,1584.4333333333334,4195.25,516.2666666666667,323.6666666666667,2568.6,596.9666666666667,846.35,428.9166666666667,879.7,858.5666666666667,692.0500000000001,295.9166666666667,508.6666666666667,3012.366666666667,2354.016666666667,1519.1333333333332,226.76666666666668,50,1263.2166666666667,553.8,342.8333333333333,266.68333333333334,782.9166666666667,354.4166666666667,568.4666666666667,892.7166666666667,50,604.8833333333333,578.75,2804.7833333333333,50,300.4166666666667,486.65000000000003,1762.75,782.2333333333333,827.65,333.2833333333333,1338.1166666666666,318.4666666666667,1891.8,2344.5833333333335,647.65,426.46666666666664,1116.05,1065.7833333333333,821.5166666666667,1312.9333333333334,640.4,660.8833333333333,670.75,2410.1333333333337,2745.5833333333335,333.9666666666667,2021.0666666666666,385.1,2950.0333333333333,365.96666666666664,844.0833333333333,2198.133333333333,1184.8166666666666,1004.9833333333333,571.6333333333333,50,949.9666666666666,232.65,1249.2,1082.0333333333333,407.84999999999997,1283.6833333333334,683.9333333333333,1572.8999999999999,478.06666666666666,995.6166666666667,511.9666666666667,645.15,777.0833333333334,774.1333333333333,1705.4166666666667,920.0833333333334,882.3166666666666,543.25,837.7833333333333,862.7166666666667,647.65,453.43333333333334,2119.8,50,694.0166666666667,624.8000000000001,738.9833333333333,1260.6166666666668,50,1350.9166666666667,2528.0666666666666,859.6333333333333,1091.4666666666667,2273.8166666666666,3358.8833333333337,1144.7333333333333,522.3333333333334,734.7333333333333,1562.3666666666668,1861.45,553.9333333333334,791.7666666666667,493.1166666666667,761.9333333333334,1071.2666666666667,359.06666666666666,2740.7833333333333,328.2833333333333,889.5833333333333,178.43333333333334,721.2333333333332,2301.35,831.4166666666667,3694.45
13:00:00-05,362.0,50,606.4166666666667,4386.533333333334,1987.0166666666667,549.8666666666666,383.98333333333335,2388.9666666666667,433.7666666666667,274.8,149.28333333333333,556.65,3787.333333333333,1719.3,5748.633333333333,3153.0333333333333,418.51666666666665,531.9833333333333,1298.8500000000001,1244.1833333333332,460.1666666666667,3397.266666666667,914.3333333333334,899.2166666666667,1049.4833333333333,50,342.6666666666667,50,3232.1499999999996,1617.2,975.9,215.38333333333335,1390.3333333333333,1583.7166666666667,209.66666666666666,676.9833333333333,346.41666666666663,6000,688.7333333333333,308.78333333333336,398.34999999999997,643.6833333333334,472.46666666666664,603.4833333333333,251.8166666666667,408.43333333333334,2541.933333333333,1731.4,1481.2333333333333,197.31666666666666,50,1333.0,568.85,347.4,524.2333333333333,809.75,358.28333333333336,231.66666666666666,638.9,50,638.1,1137.15,1495.7333333333333,50,284.8333333333333,470.75,1453.6,970.5833333333334,770.95,354.3,1062.95,2520.6333333333337,1249.4333333333334,1276.95,685.0,752.8000000000001,1071.3999999999999,1049.6333333333332,420.0833333333333,581.3333333333334,947.3333333333334,736.1666666666666,748.3666666666667,1510.9166666666667,2551.366666666667,269.9,2034.0166666666667,472.73333333333335,3936.1166666666663,411.18333333333334,2156.233333333333,2198.5333333333333,1274.8833333333334,453.68333333333334,2478.4,50,1320.0833333333333,375.85,867.1166666666667,460.98333333333335,406.25,1186.8166666666666,1000.9833333333333,2271.183333333333,486.5,1835.7833333333333,451.6,653.1833333333334,505.05,711.4833333333333,1582.8166666666668,669.3833333333333,2915.3166666666666,663.6999999999999,793.75,752.8833333333333,1016.2333333333333,498.35,3024.733333333333,50,1021.9833333333332,758.0,694.3000000000001,1320.5833333333333,50,1182.2666666666669,958.3666666666667,737.15,1114.3333333333335,2916.183333333333,1905.7833333333333,722.0,474.7,546.3666666666667,926.35,1080.6166666666668,1123.55,774.5,372.0333333333333,599.8,879.8166666666667,381.3166666666667,1206.3833333333334,288.18333333333334,987.5666666666667,188.03333333333333,919.1,1615.2666666666667,935.4666666666667,1827.4333333333332
14:00:00-05,380.0,50,610.3499999999999,549.8666666666666,1793.4666666666667,199.36666666666667,365.09999999999997,1481.5833333333333,411.3833333333333,282.3333333333333,132.64999999999998,512.2333333333333,3505.85,1938.0833333333335,2421.1,1364.9,489.1333333333333,376.48333333333335,1469.3166666666666,2485.0333333333333,359.28333333333336,1258.6333333333332,3617.583333333333,773.8666666666667,1253.8,50,1087.5833333333333,50,4148.9333333333325,1095.7333333333331,959.9666666666666,280.84999999999997,1539.35,1668.0166666666667,2080.9,603.8166666666667,338.0166666666667,6000,1137.4166666666667,298.3833333333333,398.34999999999997,1028.7333333333333,875.9833333333333,532.55,319.25,338.06666666666666,2231.633333333333,2384.7,1601.0,214.33333333333331,50,1438.7833333333333,454.56666666666666,355.04999999999995,264.7833333333333,3086.483333333333,2751.0,611.6333333333333,355.31666666666666,50,511.8,572.75,1361.6999999999998,50,336.7,405.1666666666667,1537.0666666666668,866.1166666666667,700.2666666666667,319.26666666666665,1057.8000000000002,3709.4833333333336,872.15,635.6833333333334,671.2,973.9,746.85,1990.95,1909.05,652.25,1651.3,740.3499999999999,814.5833333333334,792.0666666666667,614.9333333333333,289.81666666666666,2633.4833333333336,614.4333333333334,3921.7666666666664,912.7166666666666,955.55,3199.8,1604.1833333333334,902.6166666666667,2480.9,50,1770.8833333333334,310.5333333333333,410.91666666666663,4298.566666666667,412.0333333333333,1291.8166666666666,318.01666666666665,1098.8333333333333,531.85,1631.5166666666667,411.25,574.4333333333334,1000.9999999999999,768.4666666666666,1456.7666666666669,1269.3000000000002,869.3,1102.6666666666667,835.75,655.5,459.3666666666666,2055.833333333333,1749.6833333333332,50,939.2,911.4499999999999,2229.3500000000004,1219.3166666666666,50,1191.7833333333333,792.2166666666667,350.5333333333333,1319.1,2471.25,847.5500000000001,610.8,679.3000000000001,550.5833333333333,177.85,359.68333333333334,917.3166666666667,798.6999999999999,511.5333333333333,662.15,1044.5333333333333,425.96666666666664,1185.8833333333334,318.83333333333337,1046.6,184.35000000000002,816.2833333333334,2025.6833333333334,965.6833333333334,1645.0166666666669
15:00:00-05,351.65000000000003,50,612.85,1581.05,1702.0,337.31666666666666,291.3833333333333,1163.8999999999999,386.6333333333333,281.3333333333333,147.5666666666667,3091.633333333333,1998.7666666666669,2749.0333333333333,1419.5333333333333,904.15,1926.5833333333333,408.68333333333334,3907.8333333333335,743.7833333333333,320.45,1193.7166666666667,3803.366666666667,529.4,1176.2333333333333,50,1985.4833333333333,50,366.9,1072.35,933.6999999999999,211.33333333333334,1630.2333333333331,1597.45,2040.166666666667,392.40000000000003,714.6833333333334,2560.3166666666666,314.1166666666667,301.43333333333334,351.8333333333333,4418.566666666667,258.3666666666667,600.15,239.4,332.6666666666667,2391.4666666666667,3095.7,1590.9166666666667,228.45,50,1457.1833333333332,398.1333333333333,354.6166666666667,409.8,2329.3166666666666,1280.9333333333332,622.7333333333333,259.2333333333333,50,548.9166666666667,1708.25,1606.3166666666666,50,304.78333333333336,467.7833333333333,1469.2333333333333,1331.25,663.3666666666667,359.56666666666666,681.8166666666666,1982.4166666666667,1164.75,550.3833333333333,918.8,562.2,1135.8500000000001,960.0833333333333,1665.0666666666666,2426.3166666666666,603.8666666666667,655.2166666666667,918.9666666666667,3076.266666666667,340.2,257.25,2111.6000000000004,550.45,2443.016666666667,455.73333333333335,567.6,2348.916666666667,1117.2,1520.8,2493.2,50,1296.1333333333334,457.6,373.6333333333333,2956.9666666666667,500.44999999999993,1063.1833333333334,940.9499999999999,384.2333333333333,552.5,1088.2,585.7833333333333,650.6166666666667,1170.3333333333333,954.8,1047.15,5601.6,418.96666666666664,833.7666666666667,931.8499999999999,1149.4166666666667,420.65000000000003,393.5833333333333,867.7,50,582.75,990.0333333333333,2887.866666666667,1246.2,50,1154.75,754.3666666666667,347.75,1455.0666666666668,2520.0833333333335,875.5,797.8166666666666,506.34999999999997,724.45,290.56666666666666,505.8833333333333,475.7,787.1333333333333,480.73333333333335,596.0166666666667,982.9666666666667,352.8666666666667,1034.5,295.7166666666667,908.0833333333334,141.15,885.4499999999999,2049.3,852.8333333333334,1792.8166666666668
16:00:00-05,340.8666666666667,50,652.35,2992.366666666667,1723.35,152.75,256.7333333333333,1174.55,435.8666666666667,327.4166666666667,158.18333333333334,1795.15,2114.333333333333,2167.3,2385.2833333333333,314.66666666666663,1984.3833333333334,550.4,762.1833333333333,400.3,293.7166666666667,1504.0166666666669,3816.35,889.8166666666667,1187.8500000000001,50,2956.6499999999996,50,506.5166666666666,1174.9,927.2333333333333,173.81666666666666,2403.6,1533.4333333333332,1145.8333333333333,561.1333333333333,978.4333333333334,2126.916666666667,776.4333333333333,702.1166666666666,336.68333333333334,1292.4166666666667,251.95000000000002,588.8,446.71666666666664,360.68333333333334,2673.9166666666665,1660.7,1655.1166666666668,222.06666666666666,50,653.2333333333333,467.91666666666663,346.0,594.9166666666666,610.2666666666667,1007.4000000000001,493.06666666666666,233.15,50,387.1,1115.6333333333332,1901.7833333333333,50,292.4166666666667,383.66666666666663,1397.5500000000002,1173.1833333333332,3423.0833333333335,336.1666666666667,769.8000000000001,387.15,725.5666666666667,859.7333333333333,710.1166666666667,1470.3999999999999,1261.9499999999998,954.8,566.7166666666667,504.01666666666665,505.46666666666664,635.8166666666667,777.4833333333333,2634.5666666666666,360.9,218.83333333333331,2155.25,741.2666666666667,3900.9666666666667,225.93333333333334,582.2666666666668,3532.866666666667,1102.0166666666667,1582.5333333333333,2560.2,50,1516.6666666666665,208.08333333333334,357.28333333333336,1834.7,455.73333333333335,1111.7666666666669,634.0166666666667,303.78333333333336,518.5833333333333,987.5500000000001,434.35,741.4166666666666,888.5999999999999,920.0333333333334,781.2666666666667,5699.0,1294.7333333333333,835.6833333333333,665.7833333333333,1232.7333333333333,417.43333333333334,651.15,1511.4666666666667,50,417.1,764.4833333333333,2987.016666666667,1266.15,50,1127.5,690.9333333333333,328.21666666666664,1172.8,1221.4833333333333,1339.9666666666667,1001.65,494.15,863.6833333333334,1823.5,419.0333333333333,3029.5833333333335,784.8166666666667,367.98333333333335,645.0333333333333,640.6333333333334,402.3666666666667,1053.5333333333333,316.2,1029.0833333333333,196.05,771.5333333333333,2172.1333333333337,818.2166666666667,1830.5
17:00:00-05,333.73333333333335,50,1315.6000000000001,442.90000000000003,1630.1666666666667,274.8666666666667,221.83333333333331,1049.1,440.3,475.1,432.3,1573.0333333333333,1580.6333333333334,2974.3333333333335,3721.616666666667,299.43333333333334,1672.1666666666667,462.1666666666667,771.75,857.5500000000001,316.8666666666667,1256.0500000000002,2329.5666666666666,641.7333333333333,1007.6666666666667,50,949.25,50,443.68333333333334,600.7166666666667,972.5166666666667,171.7,3176.816666666667,1605.1666666666667,856.1166666666667,523.2666666666667,821.8666666666667,1899.2833333333333,3636.083333333333,582.7833333333333,375.21666666666664,285.5,415.3833333333333,307.83333333333337,477.96666666666664,561.6333333333333,2304.1,1733.2,1742.6833333333334,188.51666666666665,50,344.1333333333333,488.20000000000005,345.08333333333337,390.71666666666664,570.3166666666667,1179.3666666666668,634.3833333333333,253.86666666666667,50,453.8666666666666,747.2833333333333,3294.7833333333333,50,442.4666666666667,425.73333333333335,1365.45,1286.5666666666666,1456.0,353.5333333333333,1797.0666666666666,618.6666666666667,657.5666666666666,1278.9166666666667,726.75,1451.4833333333333,1179.5333333333333,3267.883333333333,801.0666666666667,472.91666666666663,267.6333333333333,2246.4,1259.9499999999998,2277.416666666667,1147.2166666666667,233.95,2249.083333333333,946.4833333333333,4667.766666666667,269.2,488.1333333333333,2121.0499999999997,769.7,1976.8,2571.3166666666666,50,1573.8166666666666,176.13333333333333,324.85,2176.7,451.1666666666667,1097.1666666666665,1004.7333333333332,522.9333333333334,514.2833333333333,991.7666666666667,581.05,685.7666666666667,520.5833333333333,806.75,1055.8166666666666,4004.15,568.8833333333333,1366.4333333333334,702.3333333333334,1588.5166666666669,506.95,1457.5,1636.4,50,1104.7666666666667,686.4333333333334,1588.8833333333332,396.08333333333337,50,1140.45,1144.5166666666667,311.83333333333337,1163.8999999999999,1283.6333333333334,761.9,1933.3333333333333,383.5,865.6333333333333,1544.3666666666666,639.8333333333334,1395.4333333333334,784.7833333333334,476.6166666666667,630.9833333333333,1115.7166666666667,525.4833333333333,1310.4333333333334,1920.3666666666668,1069.35,180.81666666666666,359.8333333333333,1751.8,820.9833333333332,1780.3666666666666
18:00:00-05,639.1166666666667,50,1092.6,443.21666666666664,1867.45,456.5166666666667,185.63333333333335,996.0333333333333,440.98333333333335,377.35,324.9166666666667,1558.1000000000001,1133.8333333333333,1971.6499999999999,2403.9166666666665,320.4666666666667,406.6,478.8833333333333,1200.3999999999999,1184.8000000000002,253.21666666666664,1052.4166666666667,571.1,674.9833333333333,715.1333333333333,50,836.0666666666666,50,1339.95,549.5,920.3166666666667,354.6666666666667,2544.266666666667,1000.5833333333334,778.6666666666666,617.5,829.9,910.4,462.8,389.26666666666665,351.01666666666665,259.7,264.2,342.31666666666666,515.5166666666667,632.4666666666666,2925.3999999999996,635.1166666666667,1469.3333333333335,215.81666666666666,50,650.0166666666667,684.5333333333333,401.5166666666667,391.48333333333335,512.7666666666667,1092.0833333333333,867.3666666666667,262.01666666666665,50,430.3666666666667,260.2333333333333,1834.4666666666667,50,520.7666666666668,508.46666666666664,1394.8,1144.6333333333334,497.43333333333334,335.41666666666663,1424.55,739.5500000000001,403.05,1704.4666666666667,794.6666666666666,1350.6333333333334,1395.3999999999999,3227.3,549.8333333333333,861.7333333333333,466.5166666666667,1757.9833333333331,1083.1,858.5833333333334,1770.8833333333334,243.38333333333335,3015.266666666667,1383.9666666666667,6000,267.3833333333333,525.55,1356.8166666666668,1253.45,1761.2833333333333,877.2833333333333,50,2655.6833333333334,394.81666666666666,907.4666666666667,655.5166666666667,407.95,1228.7333333333331,1887.05,564.3666666666667,520.3,1008.0666666666667,719.35,1323.4833333333333,639.1166666666667,781.8166666666667,737.3499999999999,761.95,1918.6166666666666,958.0833333333333,709.85,4290.433333333333,721.7166666666667,696.0,2412.133333333333,50,598.2833333333333,882.9,1659.2,1169.3,50,1122.1333333333332,1586.0,311.5833333333333,1608.8166666666668,1416.1,1592.7333333333333,1689.75,400.68333333333334,1196.2833333333333,1631.0,734.5333333333334,1552.4,790.8333333333334,624.1833333333333,681.0,1303.25,618.3,1450.3666666666668,1169.5833333333333,694.6999999999999,122.55000000000001,279.41666666666663,1498.4666666666667,882.5333333333333,1029.7333333333333
19:00:00-05,1158.75,50,878.5833333333334,552.3000000000001,2253.55,428.45,216.08333333333331,1453.8333333333333,479.1666666666667,583.7166666666667,261.6333333333333,1464.6,1521.7666666666667,2118.6833333333334,2371.3333333333335,308.33333333333337,721.2666666666667,532.5666666666666,1300.0166666666667,709.8166666666666,318.56666666666666,871.95,514.2833333333333,969.3166666666667,976.4833333333333,50,1174.1166666666668,50,988.6166666666667,596.7166666666667,959.6333333333333,656.2166666666667,1925.5666666666666,1126.75,1213.7833333333333,554.3166666666667,851.1,1046.4,511.1166666666667,310.9166666666667,331.1166666666667,295.98333333333335,238.03333333333336,677.55,782.35,997.5,1690.8000000000002,818.5833333333334,1919.0833333333333,248.91666666666669,50,1144.45,1121.6999999999998,491.35,441.3833333333333,522.5166666666667,1024.2166666666667,850.25,655.7666666666668,50,436.15,232.56666666666666,1999.9166666666667,50,486.43333333333334,823.65,2500.4833333333336,1157.9666666666667,2284.333333333333,348.68333333333334,1034.3166666666668,827.1166666666666,656.4166666666666,2088.9666666666667,1306.3333333333333,210.58333333333334,1603.6666666666667,1078.3833333333332,452.23333333333335,639.9,810.2666666666667,974.5333333333334,976.7,1125.2333333333333,1801.05,281.5166666666667,2618.0666666666666,1689.0,5027.683333333333,618.1333333333333,918.6666666666666,758.2833333333333,1042.5,1998.8666666666668,492.2666666666667,50,1802.9833333333333,234.75,974.1999999999999,577.2,417.04999999999995,1125.1333333333332,1634.3166666666666,891.9166666666667,885.9,992.4333333333333,545.7333333333333,1180.0833333333335,999.0166666666667,698.35,790.0,632.25,6000,803.9833333333333,675.6,2596.7166666666667,925.45,2231.8333333333335,1718.0500000000002,50,611.1666666666666,723.4666666666667,1059.1833333333334,1418.05,50,1256.4666666666667,1595.3999999999999,568.6166666666667,1263.2333333333331,1742.1166666666668,1982.0833333333333,1975.9,609.0333333333333,1038.95,1535.3166666666666,533.2,788.7333333333332,812.7333333333333,858.75,648.5333333333333,1506.8333333333333,231.31666666666666,2522.233333333333,429.6333333333333,781.5833333333333,189.58333333333331,571.85,1418.0333333333333,1069.1833333333334,1215.0333333333333
20:00:00-05,6000,50,1032.7666666666667,1122.85,1918.0166666666667,446.25,217.20000000000002,975.6333333333333,670.2833333333333,774.1666666666666,269.6666666666667,903.4833333333333,1283.0166666666667,2028.7000000000003,2368.9833333333336,666.9833333333333,456.4,471.96666666666664,1439.1166666666666,806.4666666666667,545.2666666666667,981.05,488.9166666666667,531.6833333333333,880.6666666666667,50,1262.2833333333333,50,517.5833333333333,2010.9333333333334,947.75,1192.6666666666667,1526.75,950.7666666666667,717.8333333333334,943.2,834.2833333333334,1363.0166666666669,409.6666666666667,427.3833333333333,341.65000000000003,5644.766666666666,233.11666666666667,860.25,498.0,868.6666666666667,760.8000000000001,750.6333333333333,3524.6666666666665,263.98333333333335,50,1999.1833333333334,1056.0833333333333,468.34999999999997,400.8833333333333,757.8000000000001,1637.8500000000001,813.0833333333334,668.8833333333334,50,457.4666666666667,809.6333333333333,1799.7333333333333,50,436.2333333333333,650.0166666666667,2507.05,2365.983333333333,1640.2666666666667,372.2666666666667,741.5,823.8666666666667,798.0500000000001,1267.4,1359.6666666666667,255.26666666666665,688.6833333333333,945.5666666666667,517.2166666666667,562.0166666666668,858.0166666666667,1227.3,833.15,1059.4833333333333,2216.4166666666665,266.8666666666666,2902.1499999999996,1552.3833333333332,3443.9333333333334,830.9499999999999,1213.4,523.6666666666666,974.4166666666667,1928.85,612.7166666666667,50,1641.8166666666666,530.1833333333334,808.4,638.0666666666667,416.6333333333334,1208.7166666666667,1577.3333333333333,326.3666666666667,893.85,987.1833333333333,564.0500000000001,1414.5,876.5666666666667,521.8666666666667,1730.3,1182.55,2806.8333333333335,899.25,715.6666666666666,458.76666666666665,1642.8833333333332,2026.7499999999998,888.35,50,507.25,462.91666666666663,4429.716666666667,940.8666666666667,50,1219.75,591.3166666666667,352.3833333333333,1378.2333333333331,1305.95,2208.9500000000003,2162.4166666666665,998.1666666666666,1501.0833333333333,2261.7166666666667,658.4499999999999,1172.8,814.65,1042.3,650.3,1841.8166666666666,376.51666666666665,1263.1166666666666,368.55,1020.4833333333335,179.33333333333334,496.5833333333333,1587.0333333333333,1117.4833333333333,1245.2
21:00:00-05,6000,50,4113.8,1886.75,1867.85,2139.1666666666665,217.29999999999998,903.9666666666667,657.2666666666667,707.0666666666666,329.79999999999995,706.5,1603.9666666666667,2032.05,2708.85,1078.4,435.1166666666667,548.7666666666667,1222.9166666666667,6000,444.16666666666663,1006.7333333333332,462.6,524.6166666666667,857.75,50,1187.2666666666667,50,489.45,2358.016666666667,949.7666666666667,1909.4166666666667,1176.6333333333332,731.2166666666666,571.2666666666667,377.21666666666664,735.6,1319.7666666666667,437.33333333333337,494.40000000000003,358.28333333333336,2573.2166666666667,219.63333333333335,1170.9833333333333,608.5166666666667,502.70000000000005,873.4499999999999,623.8666666666667,1256.8666666666668,223.58333333333331,50,765.6666666666667,934.1500000000001,420.6666666666667,400.25,621.25,836.6666666666666,558.8166666666666,482.45,50,382.15,1584.7333333333333,1573.6333333333332,50,542.4,1085.75,2778.6499999999996,2344.5499999999997,1240.4833333333333,333.45000000000005,866.7166666666667,832.2833333333334,588.3333333333334,1099.0333333333333,958.3166666666667,146.6,616.0666666666666,963.05,534.6666666666666,460.84999999999997,507.03333333333336,1172.3333333333333,935.3666666666667,979.35,1211.8,268.4666666666667,2400.6833333333334,660.3,3333.4666666666667,2922.483333333333,749.2833333333333,330.9166666666667,1076.1000000000001,2028.2833333333335,1358.4666666666667,50,1797.5166666666667,465.1666666666667,537.4833333333333,778.4666666666667,415.23333333333335,1355.0500000000002,1229.8333333333333,402.3833333333333,549.0,1649.3333333333333,424.20000000000005,1200.3999999999999,785.4,523.25,521.5,4519.25,719.4333333333334,928.3666666666667,730.8666666666667,749.8333333333334,841.5,597.7,869.2166666666666,50,517.3333333333333,371.3,912.0333333333334,835.5166666666667,50,1247.3000000000002,645.95,666.5,1493.9499999999998,1060.1666666666667,973.65,1945.7833333333333,729.7666666666667,1593.2166666666667,1583.8666666666668,575.7833333333333,1067.7666666666667,792.9166666666667,965.2166666666666,731.5833333333334,1956.7,336.3833333333333,1159.8166666666666,471.7,1140.5333333333333,125.33333333333333,540.55,1455.6666666666667,1144.6666666666667,1299.4
