09:00:00-05,3575.983333333333,50,1688.0333333333333,1322.4499999999998,893.9333333333334,1260.7166666666667,425.8833333333333,2478.2166666666667,1117.2333333333333,1721.7333333333333,791.5,1656.6166666666666,1428.4833333333333,4558.466666666667,1550.9666666666667,1051.7833333333333,701.8333333333333,910.1333333333333,1267.7166666666667,1490.3999999999999,263.43333333333334,1025.6499999999999,470.81666666666666,758.0166666666667,756.3833333333333,4102.5666666666675,4319.866666666667,3512.233333333333,322.33333333333337,1138.3666666666668,617.9166666666666,424.78333333333336,1796.1666666666667,1202.2833333333333,2503.8833333333337,1399.9333333333332,2752.5666666666666,2724.4,2261.4,345.1666666666667,1997.15,5236.4,968.7333333333333,217.53333333333333,495.8666666666667,297.51666666666665,1041.2666666666669,746.4833333333333,5181.883333333333,650.1333333333333,50,226.5,3701.583333333333,363.2666666666667,928.0500000000001,359.46666666666664,853.9,3816.6000000000004,222.51666666666668,703.8333333333333,954.8166666666666,522.4333333333333,1257.4,997.8666666666667,1044.75,770.1,2209.016666666667,1821.8333333333333,2107.383333333333,1486.6333333333332,3256.95,1918.2666666666669,1080.4499999999998,1574.7,1304.9166666666667,550.9166666666667,2389.7666666666664,6000,763.95,438.93333333333334,1868.4333333333334,1101.15,1887.6,1087.95,3008.5166666666664,501.9666666666667,4956.383333333333,377.59999999999997,3535.1333333333337,1377.8333333333333,583.9499999999999,1044.2166666666667,1381.2,2007.3833333333332,3332.333333333333,3306.4833333333336,867.0166666666667,576.35,904.0666666666667,2228.25,5390.283333333334,2529.65,383.53333333333336,738.6333333333333,973.7333333333333,581.4666666666667,1296.0,2245.0666666666666,864.2333333333333,1161.45,1909.6666666666665,3982.2000000000003,2099.9500000000003,1464.8333333333333,1117.2833333333333,779.6166666666667,2724.266666666667,793.4833333333333,1874.7,2211.2333333333336,690.9833333333332,403.3333333333333,1670.7,1352.1000000000001,1486.0833333333333,4589.1,891.3,1465.8333333333333,947.2,50,1943.35,1802.1000000000001,460.9333333333333,2601.0,221.28333333333333,1037.35,1262.3500000000001,1061.1333333333332,470.5166666666667,1395.3666666666666,2124.2000000000003,494.5833333333333,774.0833333333334,423.28333333333336,2485.116666666667,389.9166666666667,675.0666666666667,1185.9333333333334,1216.3833333333334,2235.1
10:00:00-05,428.9,50,2576.1,1341.7666666666669,1575.2666666666667,588.8666666666667,334.71666666666664,2458.3166666666666,1352.1666666666667,1962.4166666666667,396.48333333333335,2569.75,3433.5,6000,3064.1666666666665,2332.35,2453.666666666667,825.4,1256.3999999999999,1860.4833333333333,2139.383333333333,908.9833333333333,813.4166666666666,1263.5,2322.133333333333,832.0,4376.783333333333,781.1833333333334,1014.5333333333333,1387.8333333333333,579.7333333333333,259.2,788.2166666666667,1386.1666666666667,955.5333333333333,1773.5333333333333,322.71666666666664,3345.683333333333,1764.6166666666668,297.8666666666667,2088.1833333333334,5711.266666666667,1548.7833333333333,250.6,626.5666666666667,272.65,1574.35,639.4166666666666,1535.4833333333333,304.23333333333335,50,231.03333333333333,1935.3,374.65,1298.5,394.71666666666664,640.9,3704.1499999999996,528.3333333333334,685.25,1156.55,503.7166666666667,1130.3666666666668,590.3333333333334,1972.4666666666667,1009.0833333333334,3348.3833333333337,2071.4333333333334,1093.3666666666666,1931.4166666666667,4275.5,1096.55,1122.8166666666668,1493.2333333333331,1424.7666666666667,884.8333333333334,2497.366666666667,6000,1062.5500000000002,594.85,2594.6,1289.8166666666666,3955.4,709.2833333333334,864.0166666666667,477.01666666666665,5855.349999999999,298.5833333333333,3951.0333333333333,2122.0,451.1,189.41666666666669,1200.0666666666666,2045.95,1478.9,2493.933333333333,994.2833333333333,389.34999999999997,1206.1333333333332,1124.6000000000001,4741.4,2215.5333333333333,393.65,1448.2166666666667,797.8,730.8666666666667,1375.8999999999999,1709.2666666666667,751.3833333333333,2006.1,2809.7333333333336,5551.366666666667,1731.2166666666667,698.05,1265.8,1478.3333333333333,5340.4,1921.0333333333333,2060.2833333333333,1818.5500000000002,1379.4666666666667,405.75,2173.166666666667,1767.8333333333333,2104.65,4747.416666666667,946.4666666666667,2024.2166666666667,1002.2666666666667,50,1487.6000000000001,2083.416666666667,784.4333333333333,2014.8666666666668,724.3666666666667,2135.833333333333,1184.4833333333333,1329.95,1214.8333333333333,1569.7666666666667,2947.6833333333334,681.1,1231.3333333333335,455.23333333333335,1326.3666666666668,152.25,3176.6,1791.7833333333333,1578.0666666666668,2332.9833333333336
11:00:00-05,356.9833333333333,50,2508.7166666666667,3448.133333333333,5089.183333333333,567.25,496.05,2573.2666666666664,1691.5166666666669,2376.85,941.9499999999999,2783.4666666666667,3695.516666666667,4345.633333333334,2595.9,604.85,779.2,890.9666666666667,1342.7833333333333,1915.6833333333334,2113.3166666666666,700.6833333333333,1011.65,670.9166666666667,2582.333333333333,2812.3166666666666,1138.4666666666667,678.5833333333334,1756.8166666666666,1514.3999999999999,715.8333333333334,432.3833333333333,799.55,1306.9666666666667,1157.1499999999999,1909.9833333333333,589.75,5215.266666666666,4977.9,314.1333333333333,3679.3999999999996,2437.4500000000003,2179.133333333333,264.93333333333334,646.5999999999999,489.85,1760.4166666666667,1203.9333333333334,683.0666666666667,371.7666666666667,50,227.01666666666668,1617.3333333333333,393.1166666666667,1178.7833333333333,395.84999999999997,1124.3166666666666,2754.3,818.2,982.4000000000001,1189.2,647.4833333333333,1040.8666666666666,1048.05,1639.7666666666667,900.9666666666667,3663.133333333333,2374.633333333333,2028.8666666666666,1942.1833333333334,2481.8166666666666,823.2,1253.45,1513.5166666666667,1779.5333333333333,353.91666666666663,2155.1833333333334,4129.900000000001,514.3333333333333,806.0500000000001,965.3000000000001,1701.65,2663.266666666667,800.4833333333333,2647.2166666666667,548.9333333333334,6000,348.1333333333333,4349.516666666667,1696.6666666666667,652.9833333333333,268.9166666666667,874.5,2612.3666666666663,2067.9166666666665,2124.6833333333334,1099.9833333333333,286.08333333333337,1077.3166666666666,1392.75,2618.183333333333,2307.2,402.6666666666667,1222.4333333333332,1834.7166666666667,2935.566666666667,1898.9666666666667,2307.616666666667,760.8666666666667,1711.2,3129.883333333333,4106.333333333334,1361.6999999999998,543.2833333333333,970.7333333333333,3107.1833333333334,5325.666666666667,1530.0833333333333,3773.8,1878.7166666666667,1336.1000000000001,400.1333333333333,2290.566666666667,2102.15,1862.9666666666667,4472.266666666667,1932.1999999999998,1737.2166666666667,1121.3166666666668,50,242.16666666666666,2399.45,912.2666666666667,2190.5666666666666,854.8666666666667,1874.4166666666665,2193.0833333333335,1102.4166666666665,692.2333333333333,1595.6,3814.583333333333,845.1999999999999,1269.7,414.91666666666663,1321.9333333333334,218.18333333333334,3094.75,1494.3500000000001,1887.6,3922.083333333333
12:00:00-05,427.1333333333333,50,3980.8500000000004,4356.55,4470.933333333333,476.18333333333334,481.15000000000003,3563.7333333333336,1342.5166666666669,3188.9500000000003,2187.6000000000004,2030.65,2638.75,2237.433333333333,2470.1666666666665,282.05,270.5,1048.9333333333332,2735.8333333333335,2510.2833333333333,2289.5333333333333,857.8333333333334,1027.1166666666668,1087.0666666666666,3396.6833333333334,4844.066666666667,3742.0499999999997,1251.25,763.0,1446.8666666666668,577.7166666666667,1069.9666666666667,1930.5,1405.4,2001.6,1469.7666666666667,2729.833333333333,4627.45,3203.95,331.9666666666667,1756.95,2210.366666666667,2284.7,1526.4833333333331,744.6666666666667,721.3166666666667,1991.5166666666667,946.1166666666667,2277.2999999999997,361.5833333333333,50,257.3833333333333,2020.9,396.93333333333334,1588.3833333333332,493.20000000000005,3520.7833333333333,1375.4833333333333,1046.3,1301.45,1080.7833333333333,755.2166666666667,1275.4,1492.25,1952.3166666666666,697.6333333333333,3744.8,2369.516666666667,4627.75,2695.516666666667,2990.9666666666667,848.2833333333333,983.9166666666666,1359.3999999999999,1942.3999999999999,359.15000000000003,3448.75,4217.55,1073.3833333333334,1068.1000000000001,2130.883333333333,1442.55,2090.916666666667,1173.9666666666667,1226.9666666666667,553.2166666666667,6000,338.05,4523.216666666666,2376.25,2756.116666666667,226.20000000000002,568.55,2965.733333333333,1615.0333333333333,856.9833333333333,4382.6,683.1666666666667,1106.1499999999999,2268.4333333333334,385.1,2223.5666666666666,401.1333333333333,1575.7333333333331,1733.2333333333333,2401.116666666667,2173.6833333333334,2153.6,584.1666666666666,1556.0666666666666,2521.883333333333,2886.416666666667,1284.8666666666666,671.0,1478.0500000000002,748.6833333333334,5480.633333333333,2172.8,2628.9333333333334,1591.25,1588.3666666666668,3337.866666666667,399.3666666666667,2035.3,2187.2166666666667,6000,3004.5166666666664,1732.25,1191.8,50,227.73333333333335,2495.4,818.5166666666667,280.2166666666667,746.1,1444.8666666666668,1882.0166666666667,969.6833333333334,579.65,1843.3500000000001,3812.116666666667,1422.1,1630.9833333333331,430.70000000000005,1451.8500000000001,466.73333333333335,1541.45,1992.7666666666669,2562.5,3797.1499999999996
13:00:00-05,542.85,50,4661.433333333333,3391.25,5437.033333333333,751.4833333333332,477.81666666666666,3205.0,1549.7333333333333,6000,1788.3333333333333,2584.1,2582.133333333333,3527.3666666666663,1568.7333333333333,930.1833333333334,3924.4,1527.9499999999998,5783.216666666667,2153.2166666666667,1723.2166666666667,722.7833333333333,2294.266666666667,1430.5833333333333,3687.2,3465.5,1959.5,1864.4,2674.6666666666665,1530.1,1008.2666666666667,638.1,1124.3000000000002,1319.4666666666667,1785.8833333333332,758.9833333333333,2544.9666666666667,6000,3443.45,282.6166666666667,2470.35,2572.9333333333334,2426.0666666666666,1304.1166666666666,835.4166666666667,1070.4833333333331,1902.4166666666667,1204.0833333333335,2856.883333333333,283.08333333333337,50,264.6166666666667,1850.3166666666666,371.0,1420.8666666666668,410.34999999999997,6000,1483.7833333333333,1183.95,1637.8166666666666,1265.4333333333334,969.3833333333333,2138.4166666666665,2775.9833333333336,1682.0166666666667,926.1,3863.133333333333,2292.6000000000004,1819.55,2622.516666666667,4249.266666666666,853.2333333333332,1250.8833333333334,1320.2166666666667,2420.5666666666666,385.1166666666667,2320.5666666666666,6000,1117.0166666666669,828.8166666666666,1358.5833333333333,1952.3,3073.55,984.8166666666667,2968.9,651.2333333333333,6000,625.4333333333333,4649.466666666667,3696.266666666667,249.06666666666666,1514.9333333333332,669.25,3514.4,1515.5833333333333,4251.816666666667,1835.9,1302.8666666666666,1369.8333333333333,2432.15,487.3666666666667,2215.2166666666667,394.8666666666666,3262.166666666667,1160.7833333333333,1905.7166666666667,1516.5166666666667,1489.6833333333332,454.1666666666667,2074.2333333333336,2600.7833333333333,6000,2099.266666666667,646.1833333333333,2397.483333333333,1045.45,2847.9333333333334,2064.3333333333335,2381.633333333333,2079.0166666666664,2085.9333333333334,2969.9833333333336,717.85,1573.6166666666666,1902.8666666666668,6000,2880.3999999999996,1536.4666666666667,1202.6166666666666,50,324.93333333333334,2704.1666666666665,888.1,1946.6166666666666,655.3166666666666,1569.0166666666667,1483.2,1166.0166666666667,909.9166666666667,1592.1333333333334,3054.05,4595.45,1486.3333333333333,440.33333333333337,1875.4833333333333,801.1666666666667,1247.3000000000002,1603.8166666666666,2989.5666666666666,3415.5
14:00:00-05,426.5833333333333,50,4510.883333333333,4228.333333333334,3631.0,822.8833333333333,664.1833333333334,3457.5666666666666,1736.2833333333333,3124.9500000000003,6000,2584.5,2694.383333333333,1375.4166666666667,1660.5166666666667,312.21666666666664,5727.616666666667,1426.1833333333334,4009.4500000000003,2698.9833333333336,1962.45,731.8666666666667,2424.7833333333333,2499.65,3668.233333333333,3807.633333333333,3637.2166666666667,4777.666666666667,1230.7833333333333,1710.3666666666666,945.9833333333332,294.45,1122.5833333333333,1616.9833333333331,669.4333333333333,1415.3333333333333,1940.3833333333334,5876.533333333334,2610.883333333333,371.21666666666664,2177.4,4964.016666666666,2888.0333333333333,1625.45,911.5333333333333,1128.4166666666665,2260.7666666666664,1272.1,4826.833333333333,553.35,50,232.4,2021.4166666666667,987.1833333333333,1842.5333333333333,435.6333333333333,6000,1517.6166666666666,1092.3166666666666,1903.8833333333334,1401.4166666666667,968.8333333333334,1757.35,3437.25,2066.5833333333335,1364.8666666666666,4795.8,2748.7333333333336,2063.083333333333,2051.4666666666667,4322.833333333334,850.9,1792.2333333333333,1633.4333333333334,2397.6833333333334,508.01666666666665,2606.666666666667,6000,901.3666666666667,1794.8500000000001,2247.183333333333,1999.1833333333334,6000,811.0333333333334,1067.25,723.7166666666667,6000,2477.5833333333335,3555.3166666666666,3356.5,291.45,1116.95,540.85,4066.2666666666664,1554.5166666666669,4040.0,2597.0,1145.45,1326.25,2166.183333333333,2548.166666666667,3827.15,417.5833333333333,2627.0166666666664,1196.8833333333332,749.3,1576.75,2226.95,542.2333333333333,1934.5833333333333,2879.0499999999997,3489.7833333333333,2081.8166666666666,417.3333333333333,312.51666666666665,2860.75,1523.9499999999998,3071.85,2052.016666666667,1997.7333333333333,1787.5,4857.133333333333,1392.4833333333333,2196.5499999999997,2750.3,5462.866666666667,3690.6,1742.1,2018.3666666666666,50,226.33333333333334,5500.75,864.4166666666667,1619.9166666666667,920.4,1739.6333333333334,1717.2666666666667,2288.0333333333333,1318.05,1472.3,2711.1666666666665,5704.333333333333,1580.7333333333333,427.15,1819.4333333333332,885.7,1717.3,1715.1499999999999,2734.2166666666667,6000
15:00:00-05,2020.15,50,2178.2333333333336,2772.9833333333336,1843.0333333333333,2119.95,3234.883333333333,4027.2833333333333,2068.25,3917.1666666666665,6000,2806.8333333333335,2624.4833333333336,2588.7,2261.9333333333334,796.2833333333333,3384.0333333333333,2026.4333333333334,2782.15,3754.866666666667,2113.5333333333333,841.5166666666667,2563.5833333333335,2408.883333333333,3798.0833333333335,6000,4646.933333333333,6000,3910.1833333333334,1777.9,4075.0166666666664,303.31666666666666,1852.9666666666667,1595.8000000000002,654.4333333333333,2052.9500000000003,1255.6833333333332,4604.583333333333,2280.1666666666665,836.7,4107.383333333333,4699.4,3370.2166666666667,1612.0166666666667,1085.85,1270.8833333333334,2346.9166666666665,1474.15,1347.7833333333333,1265.8166666666666,50,227.73333333333335,2968.8666666666663,1246.0,2049.15,413.41666666666663,6000,2543.05,2163.1666666666665,2010.8500000000001,1482.6666666666667,864.6,2642.15,3484.55,2415.3166666666666,2128.2833333333333,6000,3232.2833333333333,2829.1333333333337,2209.633333333333,4415.266666666666,834.9833333333333,742.3499999999999,1972.9666666666667,5456.783333333333,374.98333333333335,2707.633333333333,6000,580.6833333333333,2252.4333333333334,694.6,2557.4666666666667,3052.383333333333,1182.6166666666666,469.8666666666667,1060.4,6000,2617.35,4298.783333333334,2891.866666666667,2040.8166666666668,1133.1166666666668,1073.4166666666667,4493.483333333334,1793.2666666666669,6000,4861.266666666666,871.7333333333333,1510.8333333333333,2173.4,3010.683333333333,3041.7000000000003,631.2333333333333,2263.616666666667,1880.85,4653.900000000001,1733.6333333333334,2262.0666666666666,894.8833333333333,2731.95,2731.9,2286.55,2299.0833333333335,453.53333333333336,2186.8333333333335,1165.3333333333333,3544.5,2341.3166666666666,3275.383333333333,2377.7833333333333,1958.5666666666668,3065.2166666666667,2005.15,2140.6,2833.833333333333,3837.05,3399.25,2854.566666666667,1631.7833333333333,50,3049.4166666666665,6000,783.55,2180.45,815.3333333333334,2298.5,2311.183333333333,1746.9666666666667,850.2166666666666,1537.3833333333332,2225.633333333333,620.4166666666666,1850.9833333333331,555.9166666666666,2159.9166666666665,925.8333333333333,1889.15,1777.9166666666665,3159.85,6000
16:00:00-05,362.3333333333333,50,2874.2833333333333,3257.4,2576.6666666666665,1497.2166666666667,1068.2,4848.55,2784.75,3744.233333333333,3254.5,2986.0333333333333,2961.7,4816.483333333334,3057.4166666666665,3102.4333333333334,3990.05,1975.7833333333333,1206.2666666666667,4267.1,1961.7,1989.2666666666667,2438.9500000000003,2332.4500000000003,3884.316666666667,6000,4902.316666666667,6000,3751.0,1983.5166666666667,4135.483333333334,1725.2,2861.75,1566.1499999999999,2530.9666666666667,2915.016666666667,1509.2,5542.616666666667,2337.1499999999996,1198.7666666666667,3965.4666666666667,3812.3166666666666,3423.4666666666667,1543.0833333333333,1271.8,1717.1166666666666,5345.2,1476.8666666666668,4828.716666666667,2604.883333333333,50,271.55,3093.883333333333,2702.333333333333,2543.9333333333334,403.18333333333334,3551.833333333333,1754.5,2233.3166666666666,1859.8333333333333,1481.5666666666666,839.9666666666666,3001.3999999999996,6000,2043.6666666666667,3405.1,5390.6,3828.516666666667,3906.0666666666666,3483.4666666666667,4540.549999999999,833.2,548.0333333333334,2314.366666666667,4879.400000000001,1896.7666666666667,2646.116666666667,6000,1124.6333333333334,3287.616666666667,1513.7,2474.4,3652.7666666666664,1375.0333333333333,3085.3166666666666,1042.5166666666667,6000,4525.216666666667,5402.2,3472.616666666667,2289.5166666666664,2063.9500000000003,1539.1,4945.95,2435.9166666666665,6000,4982.733333333333,690.1166666666667,1743.6833333333332,2094.3999999999996,3261.1833333333334,3230.2,788.1833333333334,2451.433333333333,4116.383333333333,531.4499999999999,1916.6666666666667,4713.366666666667,2683.2333333333336,2225.3166666666666,2711.766666666667,6000,3727.4166666666665,454.26666666666665,3140.9666666666667,790.55,1955.25,2923.616666666667,5615.816666666667,2540.583333333333,889.6166666666666,1344.6166666666668,2080.0833333333335,2417.7166666666667,2959.05,5387.833333333333,4140.166666666667,2422.2999999999997,2422.866666666667,50,4988.783333333333,5015.799999999999,2763.5833333333335,3705.9666666666667,1258.4333333333334,2545.7833333333333,1462.7333333333331,2466.7833333333333,1536.9666666666667,1388.0,2998.9166666666665,2603.1666666666665,1876.7666666666667,987.9666666666667,1878.45,1285.2666666666669,1978.3,1783.5666666666668,4012.7499999999995,5596.75
17:00:00-05,1364.6000000000001,50,2799.5333333333333,3283.4166666666665,2407.3,1600.9333333333334,734.95,6000,2625.7166666666667,3875.7000000000003,1677.1666666666667,4450.516666666667,3445.0,4084.5666666666666,3533.6833333333334,1797.4,4795.616666666667,1760.4166666666667,2597.8333333333335,4659.6,2048.45,1777.75,2352.633333333333,3727.5833333333335,3303.95,3645.433333333333,2931.75,5955.849999999999,1024.8500000000001,2005.2166666666667,4128.333333333333,1236.3999999999999,1465.55,1378.7,2347.383333333333,2997.5333333333333,1825.25,4919.683333333333,2493.4166666666665,787.3166666666667,2558.2,2207.2,2311.5666666666666,2072.2833333333333,1361.0666666666666,1720.2166666666667,4219.083333333334,1216.9,718.7833333333333,3117.2,50,274.4333333333333,3910.266666666667,2715.7166666666667,2915.6333333333337,415.5333333333333,1489.4833333333333,2623.516666666667,2422.833333333333,2950.45,1603.45,838.7,2330.5,5227.883333333333,2302.233333333333,3411.883333333333,5521.633333333333,3847.366666666667,6000,3691.116666666667,4662.15,846.8666666666667,1003.3833333333333,4594.183333333333,5966.866666666666,2264.516666666667,2513.1,6000,1057.1,2657.266666666667,1294.4166666666667,3188.65,2598.95,1588.4166666666667,1242.8166666666666,1074.5166666666669,6000,3939.15,6000,3956.583333333333,2402.75,684.4333333333334,5051.400000000001,4716.266666666666,3305.1499999999996,6000,4831.25,368.8666666666667,1657.5666666666666,3233.0,6000,3394.9500000000003,940.2333333333333,3600.983333333333,1677.5166666666669,2152.2000000000003,2066.7833333333333,5116.450000000001,3837.983333333333,2491.0,2916.0666666666666,3291.1000000000004,2423.2999999999997,2799.7000000000003,2715.9,549.8499999999999,4067.5833333333335,3926.4333333333334,4568.933333333333,2661.766666666667,1415.8500000000001,2709.65,2882.15,3541.633333333333,3034.8,4175.266666666666,4216.616666666667,2191.65,2192.266666666667,50,5169.566666666667,4670.5,1153.1499999999999,2942.5666666666666,918.8833333333334,3023.4,1600.55,1788.95,2174.516666666667,1501.7166666666667,2993.95,3049.55,2062.75,1229.1666666666667,3360.733333333333,1127.85,2167.6000000000004,2284.233333333333,4913.700000000001,4250.916666666667
18:00:00-05,698.9166666666666,50,1848.05,4405.400000000001,3879.3333333333335,1589.0333333333333,759.55,4684.85,2984.4166666666665,1651.1666666666667,1712.3666666666666,3661.6499999999996,2655.4500000000003,4355.483333333333,2090.666666666667,3145.116666666667,3363.883333333333,2026.7,2822.7000000000003,5105.416666666667,2065.55,924.8,1512.25,3635.1666666666665,1491.2833333333333,1959.8166666666668,3089.8166666666666,5524.166666666667,948.8666666666667,4106.683333333333,4082.7166666666662,975.9499999999999,1208.0,475.73333333333335,2243.2333333333336,2515.016666666667,2091.683333333333,6000,2387.2833333333333,1078.75,2577.3,1372.9,2083.666666666667,1845.6333333333332,1088.1666666666667,2132.4333333333334,3585.2166666666667,2321.666666666667,656.2666666666667,4383.466666666667,50,331.2,2231.5,2348.5499999999997,2819.4166666666665,379.16666666666663,3520.1833333333334,2302.866666666667,1724.45,2635.0,1634.9,1521.4666666666667,1967.2666666666667,4641.116666666667,2164.05,3568.0833333333335,4290.683333333333,4424.5,6000,4011.3,4893.5,851.5166666666667,840.2166666666666,3649.3333333333335,4388.116666666667,1832.5333333333333,2199.133333333333,5638.5,1504.6999999999998,3236.7166666666667,2178.2666666666664,2904.9833333333336,2374.5833333333335,1887.6666666666665,3461.35,1219.0666666666668,6000,2955.2000000000003,6000,3458.5,2349.633333333333,2347.9,2063.45,3915.9166666666665,3003.3500000000004,6000,3311.45,222.11666666666665,1694.3166666666666,4062.833333333334,3659.5666666666666,1839.8666666666668,1094.9666666666667,5870.766666666666,971.8,358.25,2113.4833333333336,2171.5499999999997,3886.4833333333336,2573.1000000000004,2833.75,512.7333333333333,2298.5,4428.666666666667,2616.15,1224.5,3828.1,2349.1,3841.7833333333333,2549.583333333333,2228.7666666666664,4466.516666666667,1783.9499999999998,4580.866666666667,3627.9166666666665,2890.116666666667,3166.633333333333,1818.35,1515.8666666666668,50,5344.65,4967.6,4073.7166666666667,2469.7166666666667,456.45000000000005,2466.9666666666667,1897.7333333333333,2357.0,1393.3,1903.7166666666667,4056.683333333333,2325.9333333333334,1925.8999999999999,1188.1999999999998,2926.666666666667,1109.9166666666667,1690.6833333333334,2263.2,4029.983333333333,4330.333333333333
19:00:00-05,306.85,50,2075.9166666666665,2953.333333333333,6000,1844.9833333333331,732.25,4433.233333333333,2638.383333333333,573.1,1654.8333333333335,3334.383333333333,3751.933333333333,4517.283333333334,5467.983333333334,3109.35,1838.2666666666667,1387.65,3178.9,4620.916666666667,2417.5333333333333,3023.55,2352.4333333333334,2610.1833333333334,1248.4333333333334,3024.9,359.73333333333335,3933.9333333333334,2792.1833333333334,3315.5333333333333,4145.783333333333,1003.3000000000001,2389.7833333333333,161.86666666666665,1786.0,2258.3166666666666,2243.333333333333,6000,1702.7,940.25,1792.1666666666667,1650.5,1804.9166666666667,1963.6333333333334,1121.4333333333334,1836.5833333333333,2698.15,1561.25,2621.983333333333,3373.7833333333333,50,254.1833333333333,1952.95,1841.5166666666667,2602.4500000000003,389.1333333333333,3951.9166666666665,2361.066666666667,1622.5833333333333,1912.6499999999999,1781.9333333333334,1055.2833333333333,1506.8999999999999,4062.616666666667,1859.6666666666667,3851.25,4219.65,4262.916666666666,5781.866666666667,3953.3,4842.900000000001,2747.0333333333333,1002.4666666666666,3711.866666666667,3408.883333333333,1745.45,1835.1166666666668,5873.599999999999,941.1833333333334,2740.1666666666665,2839.4833333333336,2924.2666666666664,2129.2,1993.15,2905.9833333333336,2783.8166666666666,6000,4446.3166666666675,5884.816666666667,3010.4,2208.816666666667,1758.2333333333333,1840.2666666666667,4160.25,2996.5,3242.916666666667,4365.166666666667,196.91666666666666,1586.3333333333335,2877.7,1472.2,3649.4666666666667,2546.0333333333333,3221.4833333333336,1219.8666666666666,4989.950000000001,1894.35,2859.6666666666665,3800.7166666666667,2295.75,2209.7833333333333,2637.95,4456.233333333334,4483.783333333333,2332.516666666667,727.9166666666666,3218.6499999999996,2360.866666666667,2975.016666666667,2812.366666666667,5943.333333333333,4543.466666666666,1681.25,4327.266666666666,6000,3063.9166666666665,3025.7000000000003,1326.1166666666666,2010.0500000000002,50,5061.25,3329.1833333333334,1750.3833333333334,2165.2,742.5166666666668,2959.9,984.8333333333334,1899.4333333333334,1870.0166666666667,1595.1,4443.4,4380.133333333333,1665.4333333333334,997.8166666666667,3054.516666666667,855.6666666666667,1750.1333333333332,2113.6833333333334,2399.9,4772.35
20:00:00-05,615.7166666666667,50,1999.2333333333331,2713.116666666667,1729.6499999999999,2681.2833333333333,527.8833333333333,2992.0666666666666,2247.4500000000003,587.6833333333333,1583.8333333333333,3600.6,3773.633333333333,3462.483333333333,4494.983333333333,1089.6833333333334,1699.8666666666666,1636.1833333333334,3699.333333333333,3717.0,2331.5666666666666,5740.183333333333,1957.1666666666667,2101.766666666667,3058.9166666666665,6000,420.0333333333333,4067.0,2684.7833333333333,4599.700000000001,3815.0833333333335,710.8833333333333,1069.4833333333333,1790.4166666666667,779.2666666666667,1852.7666666666667,1967.6833333333332,6000,1608.9666666666667,647.55,1289.0833333333333,299.28333333333336,1608.4333333333334,3532.8166666666666,970.5333333333333,3700.816666666667,2194.4,1398.45,4683.833333333333,3221.866666666667,50,265.8666666666666,2320.7,1406.9,1535.9333333333334,3246.3333333333335,2672.55,2484.983333333333,648.3166666666666,1866.0833333333333,1401.6166666666668,1890.0,1834.8666666666666,3249.833333333333,1841.45,3442.0666666666666,3118.7833333333333,3769.983333333333,4699.833333333333,3017.016666666667,4643.983333333333,2427.6,2990.1499999999996,3177.0666666666666,3573.2333333333336,1670.05,2283.0333333333333,5227.083333333333,808.3166666666667,2987.1,1631.4166666666667,2011.2,1857.9833333333333,1955.95,4157.383333333333,1543.5,5912.116666666667,2970.833333333333,6000,3769.083333333333,2432.583333333333,668.95,2055.85,4254.8,1961.1166666666666,3608.616666666667,5446.2,166.8,1850.4833333333333,2576.016666666667,1157.7666666666667,3829.1,1878.2666666666667,2558.1666666666665,1647.6,4366.633333333333,1634.15,2797.383333333333,4690.5,2324.4166666666665,2895.45,2363.95,2025.2333333333333,3415.6333333333337,4896.4,876.4666666666666,2114.5833333333335,3183.75,2672.983333333333,2307.2666666666664,6000,4493.333333333333,2832.5333333333333,3754.883333333333,5726.233333333333,3284.7,3114.883333333333,2162.0833333333335,1310.3833333333332,50,4052.716666666667,3393.383333333333,2048.7166666666667,4011.1499999999996,869.1666666666666,2994.6000000000004,1199.75,2426.5,1532.3833333333332,1767.7333333333333,3465.116666666667,2168.4333333333334,2160.7833333333333,725.4166666666667,3659.9666666666667,433.25,1741.3166666666666,2517.7166666666667,2660.4666666666667,3425.2833333333333
