09:00:00-06,1717.9166666666667,50,946.1,509.21666666666664,608.0333333333333,807.7833333333333,187.68333333333334,832.7166666666667,314.40000000000003,572.9333333333333,201.03333333333333,1197.9666666666667,1543.05,1623.3666666666666,884.9333333333334,339.6166666666667,660.9000000000001,549.6999999999999,2200.233333333333,389.56666666666666,366.93333333333334,886.3333333333333,308.9166666666667,574.3333333333334,611.4666666666667,50,493.4,50,1063.8833333333332,628.15,1092.5666666666666,322.45,362.81666666666666,894.3,2412.4666666666667,348.81666666666666,2430.05,5032.983333333334,546.8666666666666,303.85,378.90000000000003,636.1333333333333,274.8833333333333,217.54999999999998,364.3,188.83333333333331,371.98333333333335,460.34999999999997,1210.3500000000001,335.3333333333333,50,576.4666666666667,395.53333333333336,498.31666666666666,310.18333333333334,861.45,3983.6833333333334,212.06666666666666,425.70000000000005,50,648.2666666666667,214.10000000000002,393.43333333333334,50,252.11666666666665,931.5,1201.8833333333332,3536.616666666667,1764.1333333333334,4101.3,327.34999999999997,404.08333333333337,1381.8,574.7166666666667,341.1166666666667,421.6166666666666,996.6500000000001,5716.016666666666,290.1333333333333,478.4,1025.7833333333333,4044.05,896.3333333333334,2989.2,585.6166666666667,397.15,1633.0333333333333,1984.0666666666666,3880.05,218.41666666666669,505.38333333333327,191.43333333333334,636.1333333333333,548.1166666666667,317.26666666666665,50,1157.4,192.36666666666665,273.91666666666663,2954.9166666666665,1911.1,1126.5333333333333,246.78333333333333,915.25,495.28333333333336,211.65,463.5166666666667,747.1333333333333,392.45000000000005,620.6,2199.6166666666663,503.03333333333336,345.46666666666664,391.65,896.2833333333333,479.26666666666665,477.8,205.96666666666667,533.8166666666667,50,456.3833333333333,306.59999999999997,239.95,692.6666666666666,50,917.2166666666667,1003.65,358.8,395.81666666666666,3254.35,264.8833333333334,872.2166666666667,426.1666666666667,2440.2833333333333,175.15,332.1666666666667,3788.483333333333,1071.9666666666667,225.98333333333335,854.2166666666666,901.85,296.01666666666665,679.1833333333334,332.4166666666667,742.8666666666667,200.75,349.43333333333334,1721.9666666666667,911.15,448.29999999999995
10:00:00-06,2942.5666666666666,50,867.8833333333333,468.46666666666664,1682.5333333333333,397.75,190.20000000000002,465.21666666666664,333.93333333333334,348.2,755.95,658.9666666666667,1407.7,1363.1,964.8,336.08333333333337,1418.8166666666666,486.54999999999995,2160.416666666667,550.8666666666666,435.8,811.5166666666667,248.9,548.6999999999999,525.6833333333333,50,323.26666666666665,50,511.9166666666667,625.3166666666666,919.6333333333333,272.3333333333333,368.20000000000005,1658.1333333333332,2852.9,390.34999999999997,473.8333333333333,2688.75,398.0,292.0,413.51666666666665,660.6333333333333,252.7,248.11666666666667,246.63333333333335,173.75,223.63333333333333,432.0333333333333,741.4166666666666,345.45,50,564.2666666666667,432.40000000000003,480.6666666666667,298.54999999999995,519.2833333333333,760.0166666666667,168.96666666666664,265.1166666666667,50,562.0500000000001,227.06666666666666,369.85,50,337.76666666666665,768.0666666666667,1233.2666666666667,2586.35,1168.8333333333335,2709.733333333333,359.0,371.95,1027.6666666666667,658.9666666666667,223.56666666666666,452.25,1588.4333333333334,3469.5833333333335,267.90000000000003,212.45,1048.9166666666667,3400.9,799.6333333333333,3669.4,332.73333333333335,292.6333333333334,1833.85,3215.366666666667,3299.4,216.13333333333335,517.2833333333333,195.46666666666667,343.2166666666667,495.98333333333335,301.20000000000005,50,615.3499999999999,232.41666666666666,283.8333333333333,1005.1166666666667,1818.3166666666668,874.25,178.8166666666667,766.7333333333333,417.93333333333334,215.61666666666667,506.2333333333333,316.98333333333335,394.18333333333334,652.5833333333333,1673.6333333333332,322.16666666666663,344.81666666666666,477.6,842.5833333333334,235.2,400.25,1355.85,538.0333333333334,50,500.4,304.31666666666666,359.01666666666665,702.9166666666666,50,910.1,641.8666666666667,315.45,377.9666666666667,2852.2666666666664,241.15,981.1166666666667,536.7833333333333,2887.15,174.7,309.8,1988.1666666666667,1203.4666666666667,231.75,522.6666666666666,830.6166666666667,281.2833333333333,669.3666666666667,308.28333333333336,783.1333333333333,208.15,332.3333333333333,2059.35,738.0,556.8499999999999
11:00:00-06,988.1166666666667,50,710.6,435.16666666666663,1831.1333333333332,167.43333333333334,195.9333333333333,537.1,250.6,2548.733333333333,3538.7666666666664,895.4,1399.2,1327.6333333333332,965.6666666666666,369.73333333333335,1601.3999999999999,615.6166666666667,1873.0500000000002,959.5833333333334,601.0166666666667,988.7666666666667,261.40000000000003,420.75,605.2333333333332,50,338.8,50,513.9,660.9333333333334,910.5166666666667,229.13333333333333,604.6833333333334,1726.2166666666667,811.3833333333333,875.6833333333334,419.8833333333333,3777.5333333333333,832.8666666666667,300.1333333333333,399.8666666666667,660.0333333333334,276.45,262.5,305.46666666666664,235.1,226.9333333333333,830.05,682.4833333333333,320.68333333333334,50,813.0166666666668,391.75,502.0333333333333,282.55,625.9833333333333,304.9,187.21666666666667,307.45,50,557.0666666666667,236.88333333333333,424.46666666666664,50,261.75,1478.8,1359.4833333333333,610.2833333333333,500.3333333333333,611.2666666666667,486.25,378.83333333333337,1070.1833333333332,901.9666666666667,324.2333333333333,253.64999999999998,3944.2166666666667,1079.15,408.73333333333335,192.91666666666666,920.8833333333334,3968.4833333333336,1025.05,1714.15,626.4499999999999,734.1333333333333,2177.2999999999997,2476.916666666667,2801.7,219.9,714.1333333333333,202.63333333333333,398.6,638.35,270.6666666666667,50,573.9333333333333,307.46666666666664,249.71666666666667,297.1166666666666,1796.6833333333334,827.2833333333334,190.83333333333331,581.7333333333333,447.90000000000003,249.79999999999998,396.7,897.75,414.3,1139.65,1645.8333333333333,403.68333333333334,345.8666666666667,454.95000000000005,870.5666666666667,642.2,403.41666666666663,175.7,550.1666666666667,50,502.26666666666665,311.9166666666667,252.43333333333334,736.7333333333333,50,980.6,778.9666666666667,358.0333333333333,377.1333333333333,530.8333333333334,210.0,1205.4833333333333,432.3833333333333,1086.6166666666668,182.06666666666666,262.0833333333333,471.26666666666665,1211.1499999999999,234.36666666666667,2929.5333333333333,768.9,273.98333333333335,645.5666666666666,339.23333333333335,710.3666666666667,292.23333333333335,363.70000000000005,2146.933333333333,921.2166666666667,491.06666666666666
12:00:00-06,1060.5666666666666,50,829.7166666666667,496.90000000000003,2485.3999999999996,192.88333333333333,358.25,593.7166666666667,668.4,1427.1666666666667,3619.7666666666664,569.2833333333334,1412.6000000000001,1419.4666666666667,975.5666666666667,365.85,1292.9666666666667,549.4833333333333,1590.7833333333333,815.8499999999999,359.35,915.2333333333333,288.43333333333334,488.6333333333333,610.4833333333333,50,346.3,50,413.0,676.1333333333333,1072.0,216.88333333333335,454.6666666666667,1702.5666666666668,966.1666666666666,940.65,350.51666666666665,4264.366666666667,943.9,322.76666666666665,432.83333333333337,688.2333333333333,300.15,272.2,264.34999999999997,241.0666666666667,254.83333333333334,698.9666666666666,2061.8166666666666,272.8666666666667,50,854.3,361.73333333333335,481.54999999999995,259.93333333333334,368.7166666666667,298.1166666666666,225.98333333333335,398.4333333333333,50,489.48333333333335,253.1833333333333,477.0333333333333,50,225.71666666666667,4236.816666666667,1357.6833333333334,544.65,639.3,662.35,441.3666666666667,418.9166666666667,672.8666666666666,1206.8833333333332,262.40000000000003,269.5166666666667,3666.6,1086.8833333333332,957.5,216.1,938.0500000000001,1348.4,907.8166666666667,478.2166666666667,908.3166666666666,454.3333333333333,1713.4499999999998,3800.3166666666666,3587.0,222.31666666666666,799.0166666666667,208.28333333333333,324.7,823.7333333333333,244.35000000000002,50,720.6166666666667,335.2,258.48333333333335,261.05,1714.2333333333333,1019.8499999999999,227.1833333333333,399.55,541.4,209.86666666666667,451.1666666666667,596.8333333333334,448.3666666666667,1088.2333333333333,1333.4833333333333,470.3333333333333,346.41666666666663,456.2,901.5999999999999,588.75,365.3833333333333,183.21666666666667,532.3666666666667,50,580.5166666666667,282.0166666666667,506.7666666666667,1578.1166666666666,50,1006.95,1082.6333333333334,418.95,693.1,1036.8500000000001,200.8,1009.0333333333332,413.8833333333333,410.4,191.14999999999998,270.98333333333335,484.6333333333334,1164.0,227.26666666666668,989.8333333333334,932.3000000000001,473.0,662.1333333333333,453.6666666666667,672.2,246.13333333333335,245.95,1201.5833333333333,861.9,483.3666666666667
13:00:00-06,888.6166666666667,50,706.0333333333333,400.9666666666667,2955.3333333333335,400.6666666666667,409.7,560.2166666666667,300.25,573.3000000000001,3799.583333333333,564.2666666666667,1564.5500000000002,1107.8666666666668,894.15,355.18333333333334,473.8333333333333,567.0666666666667,1255.45,1258.9833333333333,381.90000000000003,1211.0833333333333,289.8833333333333,381.55,591.1166666666667,50,314.15,50,278.6666666666667,658.2,1706.4666666666667,280.0166666666667,1115.0666666666666,1515.7666666666667,1651.7333333333333,514.7833333333334,313.2666666666667,3339.15,517.8333333333334,320.5,321.40000000000003,566.0666666666667,292.3833333333333,236.6,207.8166666666667,175.18333333333334,271.15,452.1166666666667,862.6833333333334,283.96666666666664,50,1294.8333333333333,345.3666666666667,511.3833333333333,257.48333333333335,397.1,467.05,181.41666666666666,401.15000000000003,50,403.7833333333333,266.23333333333335,418.7,50,192.14999999999998,577.05,1343.0666666666666,623.9166666666666,679.1333333333333,693.85,365.7166666666667,397.34999999999997,449.2,900.1166666666667,295.9166666666667,321.8833333333334,846.1999999999999,2130.183333333333,1101.95,279.3,943.8833333333333,468.95,889.5833333333333,405.6666666666667,1039.0,461.21666666666664,2061.9333333333334,3142.316666666667,4379.400000000001,222.03333333333333,521.75,207.1,351.0333333333333,652.35,475.4,50,647.2666666666667,345.6,275.41666666666663,227.4333333333333,1680.05,678.6666666666666,201.23333333333332,196.48333333333335,476.6,238.91666666666666,385.85,409.1,401.2,646.4333333333333,1035.0,334.06666666666666,369.6166666666667,553.1666666666667,847.6333333333333,283.2166666666667,269.4,188.46666666666667,538.8166666666667,50,500.81666666666666,279.8333333333333,323.51666666666665,651.95,50,944.1166666666667,805.4,415.6333333333334,680.8166666666666,2876.25,236.6,640.8833333333333,420.0833333333333,469.55,190.20000000000002,223.31666666666666,427.9,1251.1333333333332,254.9,700.65,1251.25,213.35000000000002,632.3666666666667,309.51666666666665,623.3666666666667,212.4,278.21666666666664,1501.8,856.0166666666667,403.91666666666663
14:00:00-06,430.09999999999997,50,702.2666666666667,321.18333333333334,1173.4166666666667,364.05,206.18333333333334,594.6166666666667,248.38333333333335,409.41666666666663,743.65,504.73333333333335,1523.3333333333333,1251.6833333333332,896.75,351.81666666666666,625.1,552.25,1040.6333333333332,477.58333333333337,373.5,1220.8333333333333,380.65,365.35,652.85,50,374.98333333333335,50,251.23333333333332,635.0833333333334,1091.6,197.61666666666667,1431.7166666666667,1446.6333333333332,3181.583333333333,372.7,309.96666666666664,6000,448.03333333333336,374.2333333333333,291.4833333333333,483.31666666666666,304.48333333333335,265.2833333333333,307.43333333333334,190.56666666666666,294.73333333333335,357.4166666666667,873.1999999999999,258.95,50,556.1,299.8833333333333,499.90000000000003,269.84999999999997,383.2,521.7666666666668,250.04999999999998,270.76666666666665,50,463.31666666666666,1115.6666666666667,435.48333333333335,50,246.15,469.15000000000003,1292.5500000000002,559.9166666666666,851.1833333333333,570.3166666666667,323.53333333333336,501.98333333333335,504.9666666666667,862.8833333333333,304.6833333333333,237.48333333333332,795.1833333333334,1247.8333333333333,847.5666666666667,378.33333333333337,997.1999999999999,524.0500000000001,1022.2666666666667,415.75,759.9666666666667,387.7333333333333,1796.7833333333333,704.4833333333333,5715.099999999999,223.06666666666666,402.1,200.83333333333334,331.84999999999997,809.1333333333333,381.76666666666665,50,744.7166666666667,334.41666666666663,270.53333333333336,229.3,1520.25,813.5333333333333,210.54999999999998,244.85000000000002,489.3,206.15,529.8833333333333,324.6166666666667,432.25,530.9333333333334,1029.9666666666667,305.5,423.06666666666666,529.8666666666667,917.5,534.0333333333333,656.7666666666668,192.68333333333334,559.3333333333334,50,2879.866666666667,279.26666666666665,315.6166666666667,588.3000000000001,50,973.7666666666667,650.85,433.05,419.3833333333333,2449.65,227.51666666666668,573.9166666666666,422.0833333333333,1893.9166666666667,190.31666666666666,194.25,430.05,1206.2833333333333,248.4,784.75,1342.4833333333333,225.95000000000002,580.8166666666666,281.6,687.4333333333334,198.56666666666666,266.40000000000003,1666.3333333333333,773.75,617.6666666666667
15:00:00-06,424.0833333333333,50,1343.3,165.86666666666667,1074.6333333333334,654.0,173.13333333333333,617.6833333333334,271.18333333333334,312.90000000000003,177.45,447.21666666666664,715.25,1313.0666666666666,869.1999999999999,289.8333333333333,2057.0666666666666,452.05,852.2833333333333,324.6166666666667,365.78333333333336,1161.4166666666667,5279.633333333333,370.46666666666664,581.45,50,344.8833333333333,50,254.55,621.8833333333333,931.0500000000001,200.4,958.8333333333334,1578.9333333333334,1072.2666666666667,376.8,289.78333333333336,6000,370.8,423.59999999999997,325.48333333333335,377.2333333333333,280.91666666666663,272.95000000000005,429.85,165.08333333333334,290.1,340.8333333333333,1336.8833333333332,259.2833333333333,50,282.6666666666667,301.0333333333333,490.5,247.04999999999998,399.2,540.3833333333333,167.8,170.48333333333332,50,475.8,375.3833333333333,445.76666666666665,50,349.95,2312.7166666666667,1780.65,639.2,679.95,491.55,307.3833333333333,462.3,444.98333333333335,334.76666666666665,361.23333333333335,250.58333333333331,889.8000000000001,958.7333333333333,379.5,351.91666666666663,852.75,595.0166666666667,1952.9833333333333,403.73333333333335,516.4833333333333,509.44999999999993,1874.3833333333332,317.95,3867.616666666667,224.61666666666665,436.3833333333333,197.98333333333335,356.7166666666667,707.25,259.06666666666666,50,1803.8166666666666,342.34999999999997,327.4666666666667,267.0833333333333,480.2,757.2333333333333,217.29999999999998,3910.2166666666667,541.6833333333333,263.1333333333333,375.09999999999997,298.5333333333333,411.6166666666667,556.5666666666666,776.55,478.9833333333333,753.25,446.31666666666666,917.3333333333334,991.5666666666667,723.4333333333334,1880.9833333333331,788.7333333333332,50,3467.583333333333,427.56666666666666,316.53333333333336,466.9833333333333,50,1038.2,594.5666666666667,403.8666666666667,341.0,366.06666666666666,208.88333333333333,1066.1000000000001,425.6166666666666,816.2666666666667,188.53333333333333,219.53333333333333,420.3666666666667,1192.0333333333333,263.0,2451.1,518.4166666666666,245.95,573.9,311.98333333333335,687.1666666666667,197.73333333333335,232.88333333333333,1594.1666666666667,953.35,475.54999999999995
16:00:00-06,412.35,50,1419.4,505.4333333333333,1077.3833333333334,462.2833333333333,160.35,582.8333333333333,323.3666666666667,313.7333333333333,182.38333333333335,505.6,632.5,1958.0166666666667,846.3166666666667,355.46666666666664,1318.2666666666667,500.93333333333334,719.9833333333333,494.75,345.96666666666664,961.2,3559.65,501.90000000000003,570.45,50,344.58333333333337,50,1207.1333333333334,630.8333333333334,900.8666666666667,287.3,694.6,1412.9666666666667,586.3166666666667,456.1,308.15,3398.3666666666663,325.25,514.0666666666667,251.6833333333333,1208.4166666666667,402.3833333333333,275.76666666666665,242.28333333333333,196.1833333333333,238.9,396.03333333333336,1276.5166666666667,216.15,50,244.45,264.45000000000005,520.2,320.8166666666667,481.3833333333333,617.25,247.95000000000002,191.1,50,478.91666666666663,346.1166666666667,485.78333333333336,50,345.45,528.1,2025.5666666666668,590.9833333333333,643.8000000000001,3612.4666666666667,410.3833333333333,461.0166666666667,441.16666666666663,544.75,473.2166666666667,153.11666666666667,719.5666666666667,3206.9833333333336,472.31666666666666,172.61666666666667,2127.2000000000003,782.7666666666668,847.9666666666667,387.8666666666667,428.55,622.9166666666666,1903.9666666666667,471.8833333333333,5331.683333333333,244.5,451.0833333333333,1767.85,364.98333333333335,427.1166666666666,391.48333333333335,50,1654.4166666666667,321.81666666666666,330.6666666666667,1056.7166666666667,729.6,1342.6666666666667,189.0,610.3166666666666,495.28333333333336,386.9666666666667,412.1,312.75,427.2666666666667,547.4166666666666,1172.0166666666667,384.0,618.7666666666667,429.25,917.6333333333333,1063.1833333333334,781.0,277.71666666666664,595.8833333333333,50,555.5,559.4833333333333,320.29999999999995,1191.8166666666668,50,996.2666666666667,770.35,407.8333333333333,363.18333333333334,1020.8666666666666,758.1666666666666,991.9666666666667,438.59999999999997,633.9333333333334,182.53333333333333,426.8333333333333,438.51666666666665,1155.5500000000002,217.08333333333331,3259.933333333333,370.2,189.86666666666665,580.4,350.23333333333335,612.8333333333334,217.58333333333331,343.05,1512.15,847.1999999999999,415.56666666666666
17:00:00-06,387.71666666666664,50,627.1,2187.116666666667,1074.3,388.6,144.38333333333333,721.6666666666666,318.48333333333335,309.23333333333335,222.05,424.4,581.8833333333333,1581.1833333333334,1065.45,331.6333333333333,1443.4833333333331,466.05,723.3166666666667,691.6833333333333,338.6666666666667,956.4,748.7666666666667,611.2666666666667,592.75,50,386.31666666666666,50,4363.333333333333,624.0,866.9333333333333,220.66666666666669,1198.3666666666668,1200.1833333333334,1288.3333333333333,379.26666666666665,704.8333333333333,2636.833333333333,1457.1000000000001,769.4,233.7,1996.6166666666668,412.3833333333333,232.58333333333334,139.38333333333333,161.16666666666669,222.8,577.0666666666666,1451.6166666666668,251.64999999999998,50,348.93333333333334,485.8666666666667,664.9666666666667,336.21666666666664,638.85,1522.1666666666667,263.03333333333336,243.79999999999998,50,440.8666666666667,873.5166666666668,632.3666666666667,50,320.43333333333334,469.56666666666666,2012.6333333333334,634.85,1214.5166666666667,1724.2666666666667,689.6999999999999,378.53333333333336,456.71666666666664,1427.3333333333333,456.4666666666667,202.08333333333334,705.9833333333333,3253.7,652.4666666666666,351.8333333333333,3360.0,888.4333333333333,1763.2,388.26666666666665,2211.25,765.6166666666666,1736.3333333333333,235.15,6000,217.79999999999998,402.96666666666664,2273.6833333333334,364.2666666666667,899.25,210.78333333333333,50,755.05,304.0333333333333,487.18333333333334,1282.5,435.48333333333335,904.3333333333334,196.51666666666668,479.93333333333334,426.28333333333336,807.0166666666668,520.6833333333334,331.05,542.75,499.28333333333336,1069.7333333333331,574.4666666666667,401.95,428.0,1274.7166666666667,1674.3666666666668,2337.9666666666667,436.81666666666666,611.6333333333333,50,1511.6499999999999,715.0999999999999,473.3,1436.6000000000001,50,1026.7666666666667,735.0833333333333,475.01666666666665,471.7,3966.816666666667,1186.6833333333334,1329.1666666666665,572.8666666666667,564.5,322.93333333333334,368.3,454.0,2776.6833333333334,230.78333333333333,980.85,683.7333333333333,164.88333333333333,566.6166666666667,334.23333333333335,657.9666666666667,208.1,378.3666666666667,1970.9166666666667,846.05,699.8
18:00:00-06,415.8666666666667,50,531.2,2231.9666666666667,1457.8,196.45000000000002,132.71666666666667,1837.8000000000002,945.45,351.7166666666667,492.8,520.4499999999999,935.3833333333333,2048.4,1359.4166666666667,480.2,1915.8166666666668,457.6666666666667,1019.5166666666667,760.9666666666667,476.43333333333334,1148.9166666666667,640.1333333333333,1076.4833333333333,573.35,50,865.5833333333334,50,3975.416666666667,1067.4833333333333,1709.4166666666667,197.45,1803.8666666666668,420.25,2330.9500000000003,748.2166666666667,764.35,6000,2289.0333333333333,1470.8333333333333,371.46666666666664,640.3833333333333,404.2166666666667,278.91666666666663,219.1,1005.7833333333333,217.70000000000002,1215.25,2401.3,267.76666666666665,50,887.15,770.8666666666667,618.3833333333333,260.85,812.9,1298.4833333333331,232.21666666666667,471.8,50,500.2,1103.65,1287.2833333333333,50,211.58333333333334,4291.583333333334,2158.016666666667,557.7666666666667,951.0166666666667,443.25,761.1,2420.6666666666665,857.0666666666666,3832.0833333333335,579.4833333333333,158.04999999999998,959.5666666666667,3748.7,407.91666666666663,810.1500000000001,1161.3500000000001,1175.9333333333332,1197.75,1068.9666666666667,1553.25,504.9166666666667,1886.7666666666667,727.5833333333334,4896.916666666667,1569.6166666666666,503.5666666666667,1525.1166666666668,396.56666666666666,1602.7166666666667,798.45,50,942.6999999999999,213.31666666666666,845.7666666666667,1064.3833333333332,590.1666666666666,1115.4666666666667,463.6666666666667,345.93333333333334,499.1333333333333,3025.2166666666667,478.3833333333333,514.2333333333333,1201.2,661.3666666666667,1039.6333333333334,777.6833333333333,708.0,459.1333333333333,977.5333333333334,2249.7833333333333,3651.666666666667,2233.9333333333334,692.4166666666666,50,1241.8333333333333,708.45,1214.7166666666667,1314.6666666666667,50,1498.6,1185.7166666666667,377.26666666666665,651.7333333333333,1701.05,1050.9833333333333,1467.9333333333334,668.2833333333333,685.6666666666666,282.26666666666665,685.4333333333334,575.25,3227.7999999999997,233.55,738.6666666666667,852.15,198.55,548.4333333333333,511.4,677.6666666666666,181.56666666666666,828.65,1539.4666666666667,774.7333333333333,1076.3166666666668
19:00:00-06,720.6333333333333,50,514.0833333333334,2368.0666666666666,1744.25,320.95,159.70000000000002,2719.3166666666666,771.4666666666666,914.8666666666667,347.3333333333333,649.5,900.6333333333333,2205.4833333333336,1641.2833333333333,369.5,1172.3666666666668,482.09999999999997,1841.65,894.1333333333333,446.1333333333333,1999.7666666666667,569.0166666666667,482.3833333333333,552.95,50,687.1,50,3430.1333333333337,5075.3,2271.3999999999996,254.4,735.3499999999999,506.16666666666663,4085.5666666666666,879.8833333333333,838.85,2498.383333333333,788.2166666666667,905.3833333333333,444.21666666666664,737.0166666666667,251.95000000000002,288.5333333333333,140.38333333333333,595.7166666666667,1633.0833333333333,903.55,2637.4333333333334,2630.1,50,1139.8,1911.05,928.2333333333333,352.7166666666667,596.5,982.2833333333333,335.65,581.3666666666667,50,431.98333333333335,947.5833333333334,2327.9666666666667,50,413.4833333333333,2779.6666666666665,2303.333333333333,910.5666666666666,4521.200000000001,449.3333333333333,1273.9,383.7833333333333,1165.3333333333333,3646.9666666666667,1006.45,171.95,1154.4333333333332,1986.8333333333333,458.3833333333333,594.2833333333334,518.1166666666667,1216.5333333333333,1046.8999999999999,1330.9333333333334,1184.1666666666665,612.1999999999999,2584.25,1744.2333333333333,2709.5166666666664,2063.0,443.35,604.2166666666666,982.0,1401.7333333333333,1818.4499999999998,50,944.4333333333334,176.06666666666666,907.2666666666667,627.4166666666666,1201.2333333333333,1352.1666666666667,376.95,368.66666666666663,599.7166666666667,1234.8,467.56666666666666,647.5166666666667,1573.5333333333333,965.3000000000001,1282.3833333333332,752.5333333333334,1215.75,1026.6666666666665,902.5166666666667,1806.3833333333332,523.2833333333333,3229.0666666666666,3820.75,50,1513.2833333333333,723.4000000000001,841.6333333333333,901.3166666666666,50,1837.2333333333333,1187.8833333333334,363.0,663.8166666666667,1308.6666666666667,1015.6333333333334,1116.1833333333334,1338.3833333333332,1079.2,1011.4166666666666,862.6666666666667,587.7333333333333,1212.7166666666667,472.8666666666667,675.3666666666667,2544.6833333333334,207.4,574.7166666666667,470.55,1608.9,170.65,2268.4,1428.9666666666667,1142.1666666666667,929.6666666666666
20:00:00-06,633.1166666666667,50,511.9166666666667,2167.35,1762.25,750.75,199.48333333333335,1869.6166666666668,686.0500000000001,1329.45,437.81666666666666,992.0333333333333,794.0500000000001,2755.5666666666666,1675.1333333333334,352.18333333333334,1943.6,494.05,5568.95,699.5333333333333,556.7833333333333,1579.8000000000002,518.8666666666667,443.01666666666665,578.1166666666666,50,616.4833333333333,50,2784.233333333333,5972.033333333333,2798.3333333333335,251.56666666666666,1199.0166666666667,405.75,3447.133333333333,869.4499999999999,827.7166666666667,2389.4666666666667,751.8666666666667,4581.7,539.9833333333333,698.9166666666666,249.18333333333334,291.0333333333333,268.34999999999997,426.28333333333336,1086.6333333333334,595.7166666666667,1542.9666666666667,5060.066666666667,50,1012.7666666666665,840.0833333333333,1153.1,390.68333333333334,735.0,972.3000000000001,1037.9666666666667,579.1666666666667,50,416.3333333333333,798.0500000000001,1884.05,50,414.18333333333334,800.6999999999999,2487.083333333333,835.25,1425.8166666666668,470.8833333333333,919.9333333333334,1289.6833333333334,540.7166666666666,1079.0666666666666,817.55,178.38333333333333,1218.8166666666666,2621.95,480.6,458.5166666666667,718.5833333333334,1347.2666666666667,1657.7666666666667,1792.5833333333333,788.4,583.8333333333334,2812.4500000000003,1603.9333333333332,4147.166666666667,624.4166666666666,517.9166666666667,406.1666666666667,1352.1666666666667,1330.8833333333332,603.2333333333332,50,1148.55,167.83333333333334,981.6666666666667,1139.1666666666667,1257.1666666666667,1414.7166666666667,658.25,423.09999999999997,644.4499999999999,1578.55,533.1166666666667,623.0,731.4666666666667,476.25,1128.6000000000001,752.0166666666667,595.2333333333332,716.0333333333333,930.5166666666667,2198.333333333333,493.43333333333334,1772.5,3083.883333333333,50,715.7666666666667,590.6666666666666,2490.9166666666665,949.7333333333333,50,2126.25,1374.0666666666668,583.6833333333333,806.8499999999999,692.7666666666667,964.5833333333334,1558.6333333333332,1120.9833333333331,1750.6833333333334,1487.6000000000001,820.9333333333333,637.6166666666667,900.4333333333333,751.8333333333334,1014.8666666666666,2392.116666666667,303.85,627.7666666666667,443.9166666666667,1307.7833333333333,176.58333333333334,2528.5333333333333,1201.4166666666667,1041.2333333333331,842.9666666666667
21:00:00-06,564.1166666666667,50,525.0500000000001,418.81666666666666,1230.9166666666667,4183.616666666667,167.43333333333334,1049.1666666666667,697.9,1270.8333333333333,1058.2666666666667,4743.216666666667,672.0666666666667,4838.166666666667,1571.7,504.70000000000005,4251.400000000001,560.5166666666667,2309.833333333333,5888.366666666666,1009.0166666666667,822.6833333333333,552.3666666666667,993.8000000000001,640.0833333333334,50,1634.4166666666665,50,2018.65,4660.400000000001,1419.5166666666667,224.70000000000002,983.5666666666667,970.7166666666667,2156.5666666666666,485.9166666666667,734.9833333333333,2214.75,944.3833333333333,537.6166666666667,395.05,760.6,773.4333333333333,262.6666666666667,181.01666666666665,181.79999999999998,299.93333333333334,649.6333333333333,1449.1833333333332,5637.916666666666,50,1121.2666666666667,1188.3166666666666,976.3166666666667,389.18333333333334,734.4166666666667,831.9499999999999,566.7333333333333,571.2166666666667,50,507.4333333333333,923.75,1453.2333333333333,50,431.7,1015.3166666666666,2337.1333333333337,821.4166666666666,1218.2833333333333,3684.85,752.4333333333333,3995.1666666666665,436.05,1654.9166666666665,1400.45,118.25,1180.8833333333332,2043.4,561.0166666666668,399.0,699.9499999999999,4333.866666666666,1664.7666666666667,1457.3166666666666,2627.05,1480.3666666666666,2339.4,1153.8833333333334,3324.2333333333336,470.6666666666667,841.5,206.1,961.5500000000001,1696.7666666666667,2980.3166666666666,50,1671.3,179.76666666666665,611.8333333333334,1014.1166666666668,1627.6833333333334,1046.2166666666667,2598.4500000000003,436.3,476.5333333333333,1559.95,325.76666666666665,828.6333333333333,786.8166666666667,542.0833333333334,1241.6166666666666,528.6333333333333,408.4833333333333,658.3833333333333,1165.7833333333333,1925.1000000000001,784.0833333333334,1515.0833333333333,1414.8166666666666,50,529.8833333333333,680.3000000000001,3014.65,937.2333333333333,50,1959.7666666666667,471.96666666666664,729.7166666666667,801.0166666666668,485.5833333333333,608.4166666666667,1819.9166666666665,1171.3666666666666,848.7333333333333,1330.4666666666667,571.1,539.0833333333334,831.8833333333333,619.9833333333333,948.85,3104.0666666666666,524.1166666666667,622.95,404.84999999999997,1017.65,202.51666666666668,2045.1666666666667,1209.6166666666668,1072.2666666666667,903.3333333333334
