09:00:00-06,402.1,50,633.3333333333333,570.85,525.1666666666666,1108.8166666666668,183.04999999999998,527.9000000000001,760.7333333333333,815.4166666666666,451.03333333333336,622.3333333333333,1323.6666666666667,1511.45,821.1833333333334,1272.7333333333333,2435.15,511.2333333333333,2143.9166666666665,734.4666666666667,392.68333333333334,50,709.5,496.28333333333336,615.7666666666667,50,294.95,50,343.05,638.4,880.75,293.51666666666665,994.5,742.6333333333333,506.78333333333336,624.5666666666667,501.9666666666667,2561.733333333333,461.55,729.3666666666667,746.7,1639.75,761.4166666666666,1407.6666666666665,316.5,224.43333333333334,365.56666666666666,441.8,1329.2333333333333,5240.416666666666,50,857.95,911.5666666666666,720.2833333333334,262.18333333333334,884.8166666666667,1395.2833333333333,172.91666666666666,479.35,50,591.0333333333333,312.40000000000003,1356.35,50,334.25,1164.6333333333334,50,862.5833333333334,1166.7166666666667,450.1333333333333,1154.5666666666668,487.20000000000005,1135.4833333333333,1361.6333333333332,839.0833333333333,313.2333333333333,1650.1666666666667,2929.4166666666665,506.3333333333333,704.45,175.75,1113.95,727.65,3778.866666666667,2270.9333333333334,1325.1166666666668,1674.9166666666665,1351.2666666666667,4102.65,1853.7166666666667,1447.8166666666668,228.86666666666667,2278.166666666667,693.6833333333333,269.7833333333333,50,1508.4333333333334,288.81666666666666,1396.45,215.56666666666666,951.4,3298.75,415.8333333333333,1141.4333333333334,1364.4166666666665,408.55,467.3333333333333,592.0999999999999,406.45,694.1666666666667,1913.5666666666666,1160.8,505.18333333333334,778.3833333333333,694.1166666666667,50,541.3333333333334,2100.0333333333333,1237.4333333333334,50,1006.9999999999999,356.15000000000003,703.7,878.05,50,1949.9666666666667,1658.2666666666669,922.5333333333333,809.2333333333333,549.45,541.55,520.75,770.0666666666667,1813.1333333333332,1395.6166666666668,1529.1999999999998,693.9166666666666,615.1666666666666,229.2,675.3666666666667,591.6,310.9166666666667,729.9666666666667,572.4666666666667,1192.4166666666667,750.5,634.0333333333333,995.2666666666667,1058.25,1346.8500000000001
10:00:00-06,2526.9166666666665,50,705.9333333333333,776.35,910.0,2547.0333333333333,194.78333333333333,473.51666666666665,774.35,1203.6833333333332,417.31666666666666,501.8666666666667,1293.5666666666668,1593.6333333333332,385.6,249.5,3777.5666666666666,360.6666666666667,1569.4333333333332,706.7833333333333,396.45000000000005,50,1793.3833333333334,551.5,680.4166666666666,50,337.55,50,333.15,1311.3999999999999,919.1333333333333,470.41666666666663,749.4833333333332,4527.2,130.98333333333335,861.15,350.78333333333336,2481.2666666666664,529.9000000000001,2430.483333333333,694.6833333333333,686.7833333333333,769.5999999999999,664.4166666666666,326.8666666666667,248.0,398.3833333333333,567.2666666666667,812.5333333333333,4716.05,50,1161.5166666666667,436.09999999999997,601.8166666666667,260.68333333333334,909.85,453.6333333333333,204.28333333333333,371.71666666666664,50,427.6333333333333,285.9,1237.85,50,290.04999999999995,597.15,50,875.6666666666667,742.2833333333333,691.0500000000001,854.3,455.45000000000005,825.5666666666667,1347.1666666666665,893.8666666666667,964.15,1021.4166666666666,2318.65,427.3833333333333,197.88333333333333,161.71666666666667,1162.1166666666668,1217.05,3588.133333333333,3589.2166666666667,885.3666666666667,2544.6833333333334,1278.4833333333331,3593.6666666666665,550.9666666666667,2361.383333333333,173.33333333333334,1415.9333333333332,579.0833333333333,274.58333333333337,50,1062.2333333333333,309.21666666666664,626.6833333333334,299.8666666666667,379.2333333333333,2348.2166666666667,666.4499999999999,145.33333333333334,565.3166666666667,853.3666666666667,382.68333333333334,544.9000000000001,439.9166666666667,577.9499999999999,1101.8,2451.85,1595.75,835.3000000000001,701.6666666666666,50,411.8,1951.35,834.7666666666667,50,694.9666666666666,317.0833333333333,441.48333333333335,844.2833333333334,50,1698.6000000000001,591.5166666666667,998.3,1034.7166666666667,469.03333333333336,2865.35,786.8000000000001,797.45,3457.25,1510.5666666666666,1427.7833333333333,899.7333333333333,630.3666666666667,249.54999999999998,795.45,596.4166666666667,299.43333333333334,914.0833333333334,477.0333333333333,1222.3833333333334,676.8166666666666,602.4833333333333,1509.2,903.2666666666667,820.9
11:00:00-06,773.9333333333334,50,562.3666666666667,2114.4166666666665,1387.1166666666668,1768.0,206.55,1205.2333333333333,800.8,1417.4833333333331,376.1333333333333,585.9833333333333,784.0833333333334,1757.9499999999998,641.5,205.71666666666667,1031.6000000000001,437.1333333333333,1592.8666666666666,525.9166666666667,496.56666666666666,50,503.8666666666667,615.3166666666666,596.8333333333334,50,386.15,50,318.7833333333333,1973.0666666666668,1129.5333333333333,496.33333333333337,877.0166666666667,4176.583333333333,1096.9333333333334,1439.1666666666667,294.0833333333333,2870.6,682.1666666666667,361.3333333333333,664.15,517.5,809.0166666666668,2051.3166666666666,264.7,222.16666666666669,347.25,2087.5666666666666,752.7166666666667,1052.8833333333334,50,319.7,466.81666666666666,596.4166666666667,373.4666666666667,1026.8666666666666,378.0833333333333,244.4,336.0,50,407.31666666666666,264.95000000000005,1497.7333333333333,50,214.06666666666666,551.2166666666667,50,891.0666666666667,644.2333333333333,748.9333333333334,538.1833333333334,360.04999999999995,718.6666666666666,1419.7166666666667,643.6166666666666,1694.6833333333334,685.4333333333334,2080.45,365.3833333333333,333.2833333333333,168.23333333333335,1030.2333333333333,1102.5,2473.65,2320.6166666666663,485.4166666666667,3754.3,835.45,4224.416666666666,374.59999999999997,2163.7,178.93333333333334,1376.3000000000002,614.4,335.8333333333333,50,1202.8666666666668,319.93333333333334,331.8833333333333,932.6,431.5833333333333,823.2333333333333,402.5,157.28333333333333,463.65000000000003,654.0,407.1333333333333,474.0666666666667,656.9833333333333,406.3,484.3833333333333,1317.5166666666667,917.2166666666667,824.1833333333334,725.0833333333333,50,318.6,361.0333333333333,1145.1666666666667,50,595.1833333333333,322.03333333333336,845.5333333333333,769.3,50,2346.2166666666667,1156.3666666666668,672.7333333333333,711.6833333333333,3607.7166666666667,1994.0833333333333,349.43333333333334,503.34999999999997,1080.6666666666667,1516.25,964.4833333333333,897.75,731.5333333333334,255.36666666666667,736.4166666666667,1290.8666666666666,316.8833333333333,831.4166666666667,352.8,1252.4166666666667,349.31666666666666,577.4333333333334,1512.3333333333333,3597.0666666666666,642.4
12:00:00-06,565.0166666666667,50,795.2333333333333,2277.416666666667,1192.6333333333332,280.6166666666667,188.29999999999998,1970.5833333333333,687.8833333333333,523.2333333333333,844.3333333333334,485.3666666666667,793.6333333333333,2174.4333333333334,3332.133333333333,197.8,672.6,986.0,1412.9,342.8,443.35,50,1818.3166666666668,974.8666666666667,542.2833333333333,50,353.46666666666664,50,317.06666666666666,1232.75,1817.0333333333333,425.4,1235.1499999999999,3329.65,3909.4,532.55,291.8,5311.016666666666,623.5666666666667,523.6166666666667,617.8000000000001,716.4000000000001,823.3833333333333,3006.7833333333333,221.35,251.6833333333333,466.48333333333335,2319.6833333333334,870.2833333333333,316.3,50,288.51666666666665,578.0999999999999,658.3166666666666,274.34999999999997,1764.8500000000001,378.09999999999997,185.03333333333333,360.0833333333333,50,409.34999999999997,255.11666666666665,1314.8333333333333,50,202.78333333333333,480.6666666666667,50,760.25,573.1,719.8333333333334,478.7166666666667,2001.4500000000003,456.21666666666664,935.65,712.4166666666667,1629.25,686.9,1346.7333333333333,409.1166666666667,667.5,186.11666666666667,1529.3666666666668,1224.0,1150.0833333333333,2689.65,520.15,2576.766666666667,531.3333333333334,2989.733333333333,327.8833333333334,548.4833333333333,412.1666666666667,994.7333333333333,821.5833333333334,688.5833333333334,50,2163.066666666667,360.93333333333334,337.84999999999997,601.6833333333334,697.0833333333334,1313.1333333333332,1774.5666666666666,185.4,459.1666666666667,3310.9166666666665,562.75,615.3499999999999,843.2333333333332,305.5833333333333,536.95,1014.5500000000001,727.8333333333334,657.2833333333333,721.75,50,1021.9166666666669,357.3,977.9499999999999,50,439.06666666666666,288.65000000000003,821.25,513.9666666666667,50,1524.8,790.0833333333334,453.3833333333334,3001.95,396.48333333333335,1375.75,755.6,484.06666666666666,1320.5333333333333,1516.3,287.0333333333333,408.3333333333333,722.5,229.11666666666667,744.05,1590.0333333333333,299.45,1227.2666666666667,533.9833333333333,1224.65,227.25,416.04999999999995,1177.3,1107.5,682.2666666666667
13:00:00-06,757.85,50,1564.9666666666667,2225.016666666667,1184.1833333333334,412.0,165.03333333333333,1029.5666666666668,222.39999999999998,565.0333333333334,2457.85,498.51666666666665,706.8833333333333,2263.6666666666665,3705.583333333333,184.5,669.4,336.3333333333333,1229.0,502.7166666666667,494.3,50,1855.8166666666666,977.8833333333333,651.8333333333334,50,351.3333333333333,50,317.83333333333337,972.25,1450.2333333333333,345.3333333333333,1110.5333333333333,1606.1333333333332,3212.2999999999997,386.79999999999995,360.6166666666666,4178.416666666667,572.65,410.55,603.1,531.8666666666667,1042.4166666666667,700.6333333333333,261.6666666666667,286.8833333333333,276.8333333333333,2496.4333333333334,1413.1166666666668,275.98333333333335,50,235.78333333333333,530.65,646.7333333333333,259.51666666666665,1762.1166666666668,404.5166666666667,246.41666666666669,246.18333333333334,50,406.6,912.0,1113.4166666666667,50,259.90000000000003,663.3333333333334,50,771.8000000000001,554.4666666666667,416.28333333333336,407.96666666666664,3623.35,455.65,457.23333333333335,858.7,1642.35,699.05,1977.3833333333332,370.51666666666665,293.43333333333334,145.13333333333333,1131.3999999999999,648.9333333333334,2836.1,4011.1499999999996,512.9,3068.433333333333,562.2,3165.3333333333335,248.43333333333334,795.9666666666667,344.06666666666666,3400.5333333333333,1000.1666666666666,381.90000000000003,50,1754.2166666666667,366.06666666666666,325.95000000000005,744.3,1488.8333333333333,1019.4666666666667,1676.4333333333332,244.33333333333334,476.25,566.0166666666667,430.95,386.2,505.61666666666673,493.66666666666663,470.75,949.8333333333333,1622.1000000000001,836.5333333333333,680.0,50,747.6166666666667,261.75,948.2166666666667,50,411.18333333333334,364.1666666666667,920.45,508.6000000000001,50,1301.15,803.0166666666668,478.08333333333337,1047.4666666666667,259.93333333333334,1332.0333333333333,339.5,562.8666666666667,1039.7166666666667,1387.45,379.66666666666663,384.7833333333333,794.0666666666667,236.33333333333334,685.7666666666667,1836.7,408.34999999999997,2748.516666666667,339.26666666666665,828.3833333333333,256.51666666666665,356.54999999999995,1057.05,1070.0833333333333,704.1166666666666
14:00:00-06,1591.4166666666667,50,704.3333333333334,1983.0,1194.7333333333331,529.2666666666667,174.53333333333336,604.9666666666667,238.11666666666667,541.6666666666666,836.9333333333333,521.75,583.5833333333334,2364.483333333333,1306.6,161.83333333333334,696.4166666666666,423.26666666666665,1264.65,1263.6833333333332,469.9833333333333,50,3598.766666666667,627.1333333333333,590.45,50,346.34999999999997,50,317.53333333333336,896.2666666666667,1122.0,1838.9166666666667,970.1666666666666,2314.5166666666664,2260.35,355.56666666666666,549.1,5619.083333333333,360.28333333333336,325.7,469.23333333333335,440.0,898.5999999999999,2574.7666666666664,169.9,207.9,252.41666666666669,1996.95,1463.2666666666667,284.1166666666667,50,260.5833333333333,1081.2666666666667,672.0166666666667,271.56666666666666,1875.45,1450.3999999999999,201.06666666666666,184.08333333333331,50,395.95000000000005,613.7,1213.8333333333333,50,318.56666666666666,565.4833333333333,50,950.3833333333333,536.8333333333334,372.55,436.66666666666663,425.55,666.6833333333333,398.03333333333336,507.6833333333334,679.2666666666667,680.2166666666667,1292.5833333333333,505.2333333333333,3156.5,196.6,1067.6000000000001,800.6333333333333,940.9166666666666,3940.45,364.5,2381.4333333333334,1130.15,2442.083333333333,801.1666666666667,479.2166666666667,216.15,1422.8666666666668,702.3000000000001,216.75,50,1071.45,446.1333333333333,325.06666666666666,530.3833333333333,1054.4333333333334,914.9666666666667,603.4166666666667,180.60000000000002,464.55,576.9,283.4833333333333,501.1166666666667,911.1333333333333,503.06666666666666,824.8833333333333,1132.4166666666665,567.0500000000001,862.4000000000001,702.9833333333333,50,1172.1166666666668,235.3,953.4,50,354.4,473.3333333333333,479.5833333333333,1087.7333333333331,50,1270.5666666666666,611.3666666666666,407.46666666666664,1658.5833333333333,467.15000000000003,897.2166666666667,767.2166666666667,533.0,3113.9333333333334,1694.4333333333332,562.9,377.4666666666667,1384.4333333333334,255.43333333333334,630.9166666666666,1820.5833333333333,223.23333333333335,623.8166666666667,362.7166666666667,744.6333333333333,304.75,378.06666666666666,2074.5833333333335,1165.3833333333332,706.4666666666667
15:00:00-06,764.7666666666667,50,697.5,2064.383333333333,1087.1833333333334,301.51666666666665,143.6,888.25,210.35000000000002,497.83333333333337,817.25,471.43333333333334,1106.5666666666666,2237.133333333333,989.8833333333333,160.33333333333331,882.1333333333333,559.9833333333333,1215.6499999999999,377.33333333333337,448.31666666666666,50,2157.75,547.6,645.4333333333333,50,448.98333333333335,50,406.9,816.1166666666667,866.1833333333333,1007.2333333333335,431.96666666666664,2300.366666666667,1460.3166666666666,407.3,751.6,6000,402.23333333333335,407.08333333333337,366.3666666666667,317.8,1076.1000000000001,1661.6166666666668,270.0833333333333,229.45,282.9,2267.0333333333333,1379.0833333333333,298.81666666666666,50,408.05,500.7166666666667,656.3,304.51666666666665,1270.3999999999999,1023.7,181.86666666666667,211.58333333333334,50,376.33333333333337,751.4666666666666,1139.05,50,329.55,390.53333333333336,50,940.5,3260.5666666666666,2787.7999999999997,432.2,391.68333333333334,851.6333333333333,429.5333333333333,588.3833333333333,457.0833333333333,705.8833333333333,1737.75,415.15000000000003,697.1833333333334,125.98333333333333,1364.1833333333334,2559.666666666667,1583.7,438.5333333333333,636.55,2074.116666666667,1347.1333333333332,3357.7666666666664,850.4166666666667,503.93333333333334,276.05,1501.7333333333333,651.0,558.9,50,1085.8166666666666,273.3666666666667,485.3333333333333,828.9,564.6,783.1333333333333,487.1666666666667,239.21666666666667,471.78333333333336,697.3000000000001,325.4166666666667,535.0666666666667,826.25,452.6666666666667,496.73333333333335,6000,873.5500000000001,914.95,753.1999999999999,50,901.0666666666667,214.91666666666669,1142.4333333333332,50,475.0666666666667,345.93333333333334,283.2,819.0,50,1191.1833333333332,592.5833333333334,457.93333333333334,493.4,1644.3333333333333,1083.0333333333333,564.4666666666667,709.5,1111.5666666666666,1523.5833333333333,758.7166666666667,423.2166666666667,1565.8166666666666,252.78333333333336,680.6666666666666,1736.5166666666667,249.5,540.1,357.93333333333334,759.8833333333333,229.7,425.95,1891.6833333333334,1202.45,606.2833333333333
16:00:00-06,2959.6,50,816.0833333333334,4670.183333333333,999.6333333333333,294.01666666666665,121.30000000000001,2713.4,267.75,492.8,380.18333333333334,541.6833333333333,1347.7666666666669,2028.3833333333332,1035.6333333333334,2881.1,3402.8999999999996,378.1333333333333,1062.0333333333333,450.9666666666667,560.7833333333333,50,1677.4333333333334,589.4666666666667,709.3166666666667,50,458.65,50,512.4499999999999,2390.833333333333,1028.8500000000001,2769.4,645.7666666666668,1712.9,1518.8,464.6333333333333,732.8666666666667,5625.3,435.78333333333336,326.90000000000003,477.3333333333333,310.2666666666667,787.4,2246.9,144.9,635.1833333333333,1522.3166666666668,1157.3333333333333,2385.8,284.6166666666667,50,301.09999999999997,493.16666666666663,551.5,304.75,2912.6833333333334,575.2,246.23333333333332,1808.05,50,713.1166666666667,761.5666666666666,999.5833333333334,50,180.63333333333335,391.73333333333335,50,954.25,1567.95,1145.7333333333333,1373.3833333333334,470.6,762.9333333333334,2887.8333333333335,594.8833333333333,418.93333333333334,1370.0166666666667,4165.566666666667,246.68333333333334,212.88333333333335,189.15,1165.3500000000001,1075.4166666666667,2861.2166666666667,497.43333333333334,3601.366666666667,2230.1000000000004,1315.8333333333335,4126.683333333333,340.41666666666663,532.0666666666667,345.46666666666664,1139.3,1596.2666666666667,671.9000000000001,50,1037.6499999999999,364.83333333333337,465.8833333333333,1034.7333333333333,549.1666666666667,950.9499999999999,332.45000000000005,384.7833333333333,482.68333333333334,911.25,412.1333333333333,493.3833333333333,863.6333333333333,407.1333333333333,725.9333333333333,3455.616666666667,574.2833333333334,971.1833333333333,849.9499999999999,50,579.6,387.5,1598.7,50,531.9333333333334,338.23333333333335,254.13333333333333,621.3333333333333,50,1227.05,897.1,629.1166666666667,559.8666666666667,3517.733333333333,1045.1833333333334,572.0666666666666,619.8333333333334,650.3,1513.1,581.05,406.8,1657.0166666666669,242.83333333333334,692.9666666666666,2025.0833333333333,362.3,610.6333333333333,442.7,805.0833333333334,212.5,1500.8,1283.0833333333333,1611.5833333333333,655.2833333333333
17:00:00-06,1352.2833333333333,50,888.6833333333334,4193.55,1113.75,356.56666666666666,115.25,1304.5333333333333,457.25,584.4666666666667,479.6333333333334,480.43333333333334,2839.8166666666666,1723.0166666666667,929.6,209.0666666666667,1943.5,428.48333333333335,1149.4833333333331,500.7666666666667,747.9333333333334,50,657.3166666666666,525.8333333333334,574.5166666666667,50,625.95,50,709.9,5077.716666666666,874.1166666666667,1380.4,1561.5,1052.8,1372.55,398.0166666666667,724.05,4295.716666666666,1189.1166666666666,290.58333333333337,408.8,679.45,762.2666666666667,1175.2666666666667,221.23333333333335,1798.9333333333332,1892.1833333333334,2103.7833333333333,2515.616666666667,258.15,50,324.29999999999995,693.6333333333333,697.4,296.04999999999995,867.6333333333333,545.8666666666666,147.85000000000002,300.68333333333334,50,2676.0333333333333,961.0,3093.45,50,307.78333333333336,471.2,50,980.05,1170.4166666666667,815.6833333333333,2094.866666666667,369.6166666666667,466.6166666666667,4282.6,668.0,919.3833333333333,1165.65,4504.133333333333,341.8666666666667,514.8166666666667,139.81666666666666,1142.2,901.6666666666666,3304.7666666666664,2339.583333333333,1543.9333333333334,2244.866666666667,2675.4666666666667,6000,301.4166666666667,529.5,1617.8166666666666,2675.3833333333337,1526.7,344.7166666666667,50,946.35,271.98333333333335,529.8833333333333,754.5333333333333,892.1333333333333,935.5666666666666,302.73333333333335,490.2166666666667,603.8333333333334,769.3833333333333,850.4166666666667,404.96666666666664,656.4333333333333,349.2,520.0166666666667,2096.866666666667,692.3000000000001,688.9833333333332,686.9333333333333,50,372.71666666666664,2775.4666666666667,1077.05,50,403.05,303.01666666666665,199.53333333333333,1538.9833333333333,50,3853.616666666667,962.2,620.3833333333333,451.5833333333333,3681.6833333333334,1445.8500000000001,1053.25,702.9333333333333,592.1333333333333,1092.4833333333333,707.0166666666667,574.9666666666666,1611.8,205.9,892.5333333333333,1917.9833333333333,301.01666666666665,616.6166666666667,442.5,949.9333333333333,196.21666666666667,1734.3999999999999,1110.0,1554.8833333333334,877.8000000000001
18:00:00-06,733.15,50,1025.8,935.3333333333334,2427.6499999999996,785.4666666666667,517.9833333333333,1818.6333333333332,551.1,1152.2666666666669,389.1,641.2833333333333,1848.1666666666667,4200.133333333333,2787.383333333333,223.38333333333333,1937.1833333333332,502.01666666666665,2023.6166666666668,756.6666666666667,657.5833333333333,50,664.9666666666667,405.26666666666665,517.5999999999999,50,592.35,50,593.6333333333333,6000,905.5666666666666,2791.1000000000004,1280.2166666666667,1090.6499999999999,1571.9333333333334,739.5,783.95,3829.2000000000003,1074.35,1025.7833333333333,721.4666666666667,3997.0333333333333,745.5833333333334,347.1333333333333,140.06666666666666,687.4333333333334,2742.4833333333336,1265.9,3669.366666666667,4198.166666666666,50,1010.75,686.7666666666667,827.3333333333334,307.01666666666665,522.6666666666666,563.2166666666667,213.5,331.26666666666665,50,463.1666666666667,778.2666666666667,1742.7333333333333,50,860.7166666666667,666.7833333333333,50,1039.2833333333333,1057.3999999999999,2199.7666666666664,1870.4833333333333,389.23333333333335,446.40000000000003,3217.433333333333,1533.45,1286.2333333333333,1174.1166666666668,2343.45,2720.2833333333333,656.9000000000001,159.0,1691.0666666666666,738.3666666666666,1193.6,1910.4833333333333,825.8666666666667,2696.6,1615.6833333333334,5754.3,427.06666666666666,525.9166666666667,661.9000000000001,2652.45,1772.6833333333334,331.95000000000005,50,1006.6833333333334,320.55,719.1666666666666,760.3166666666666,2293.0166666666664,1256.2666666666667,465.1166666666667,874.5500000000001,1253.4333333333334,2499.7333333333336,937.3333333333334,691.45,939.1333333333333,474.73333333333335,932.1833333333334,1499.1666666666667,1082.1499999999999,751.7166666666667,993.2166666666666,50,962.3833333333333,1085.9166666666667,977.7333333333333,50,382.4666666666667,314.16666666666663,213.48333333333332,1787.9333333333334,50,3595.833333333333,935.8166666666666,748.25,420.96666666666664,650.3166666666666,1871.1166666666668,1881.3166666666668,1239.25,628.0166666666667,1186.25,806.4333333333333,1051.3666666666668,1676.7166666666667,231.9,866.5,1655.6166666666668,328.6166666666667,800.3166666666667,553.2833333333333,876.7666666666667,262.45,1527.5833333333333,1496.0500000000002,3574.3833333333337,726.3666666666667
19:00:00-06,688.1833333333334,50,1079.4333333333332,820.1333333333333,4130.966666666666,420.28333333333336,3435.8333333333335,1422.8,576.35,1253.3000000000002,344.84999999999997,4231.950000000001,1594.7666666666667,3935.55,2839.8500000000004,277.6333333333333,1333.2166666666667,498.31666666666666,2060.3333333333335,1841.9666666666667,742.1166666666667,50,470.46666666666664,333.1666666666667,620.2666666666667,50,1318.2,50,750.4,4306.583333333333,1136.5333333333333,1089.2166666666667,1110.1333333333332,1061.1166666666668,1682.3666666666668,987.7833333333333,941.6666666666666,2626.7166666666667,895.1666666666666,1616.2666666666667,532.0666666666667,3839.4,736.3833333333333,380.01666666666665,220.71666666666667,1101.4666666666667,1951.8500000000001,1246.5666666666666,3989.5833333333335,3085.6666666666665,50,752.3166666666666,1270.8500000000001,1097.8666666666668,438.5333333333333,1938.05,3291.366666666667,175.66666666666666,406.58333333333337,50,501.6666666666667,866.9,1163.3833333333332,50,881.2833333333333,666.6999999999999,50,1160.9666666666667,1171.8500000000001,1497.15,1354.8,504.0833333333333,533.2166666666667,1269.1333333333332,1339.8833333333332,449.93333333333334,1332.4666666666667,2501.733333333333,5466.983333333334,634.4666666666666,157.61666666666665,1970.8166666666666,715.0166666666667,1115.15,2862.5,726.1166666666667,2278.0666666666666,2179.266666666667,3985.366666666667,543.7833333333333,546.65,639.6166666666666,1653.5166666666667,2707.2,481.2,50,1492.5,186.51666666666665,1302.05,549.9000000000001,1465.5833333333333,1628.3666666666668,1245.1333333333332,780.9833333333333,818.7333333333333,2191.25,437.06666666666666,1721.4,889.6666666666667,424.31666666666666,1296.3,1223.5166666666669,1277.6499999999999,1182.9333333333334,829.9166666666666,50,946.5,1282.4333333333334,1103.3166666666668,50,599.0666666666666,344.65000000000003,347.05,1167.4666666666667,50,2469.666666666667,1224.8166666666666,877.1166666666667,352.56666666666666,462.23333333333335,1717.1166666666666,2317.3166666666666,812.1833333333334,548.8666666666666,1938.1666666666665,1216.0833333333335,1074.5666666666666,1836.5333333333333,543.8666666666667,683.8,1927.6,1992.5333333333333,2258.4833333333336,407.55,705.9166666666666,332.9,1724.6,1720.4666666666667,3966.85,661.5833333333333
20:00:00-06,4506.316666666667,50,890.4333333333333,755.2666666666667,1771.6499999999999,414.5333333333333,3440.4666666666667,1518.0833333333333,702.4666666666667,5177.933333333333,305.3666666666667,4119.849999999999,1329.2333333333333,6000,3076.583333333333,476.1333333333333,2794.766666666667,488.0333333333333,1683.3333333333333,919.2,568.4333333333334,50,507.44999999999993,325.8333333333333,569.8333333333333,50,694.05,50,911.6999999999999,2100.5,1294.5166666666667,1605.0833333333333,734.3,825.5333333333333,1304.3333333333333,678.5166666666667,735.6333333333333,2047.6833333333336,885.3666666666667,831.3833333333333,1192.7833333333333,2617.733333333333,798.9333333333334,323.71666666666664,140.2,339.18333333333334,952.5833333333334,898.7,2429.133333333333,1006.8,50,738.25,1026.5166666666667,1195.3,635.5666666666666,2014.1333333333332,5754.400000000001,150.04999999999998,428.25,50,465.43333333333334,1106.8,2073.916666666667,50,842.85,556.8,50,2196.1499999999996,1623.8666666666668,1165.05,1305.5,595.0666666666666,692.9666666666666,1660.7166666666667,892.7666666666667,406.3666666666667,1069.6833333333334,6000,1170.2666666666669,395.0833333333333,210.86666666666667,4097.883333333333,1813.0666666666666,1030.2166666666667,1345.5666666666668,2135.083333333333,3276.3166666666666,1173.1333333333334,3676.8833333333337,419.76666666666665,553.3333333333334,461.08333333333337,1288.05,2239.85,954.6333333333333,50,1476.7666666666669,507.4833333333333,4100.833333333333,485.28333333333336,1447.3,1942.1166666666668,3127.7,378.26666666666665,553.2,1875.0500000000002,430.1333333333333,647.7166666666667,742.6166666666667,352.2,826.5166666666667,1034.3500000000001,2574.95,1360.6333333333334,773.7,50,1409.4,780.9166666666667,1105.1833333333334,50,482.20000000000005,478.1666666666667,868.2666666666667,1590.95,50,2793.45,867.9666666666667,656.9000000000001,484.31666666666666,740.95,3898.5833333333335,1977.6000000000001,1168.0166666666667,972.8666666666667,2024.2333333333331,631.1,761.1666666666666,1677.1499999999999,791.4666666666667,781.6833333333333,1815.4666666666667,1700.8166666666666,2207.0,610.65,590.05,389.93333333333334,1797.6166666666666,1541.0833333333333,1586.3833333333332,696.0166666666667
21:00:00-06,4837.716666666667,50,1114.4166666666665,583.5833333333334,1611.3999999999999,397.53333333333336,3441.733333333333,783.8000000000001,693.0500000000001,1820.4833333333331,385.45,4003.4166666666665,998.15,5641.783333333334,2913.3166666666666,166.71666666666667,4619.799999999999,361.8,1421.5833333333333,6000,635.4333333333333,50,417.01666666666665,334.48333333333335,526.2333333333333,50,676.55,50,677.3666666666667,2351.4666666666667,1000.1833333333334,1089.8833333333332,705.3166666666667,869.5166666666668,2429.75,574.4333333333334,812.6166666666667,5586.700000000001,918.9333333333334,4035.683333333333,1156.4833333333333,545.0333333333334,1221.2,352.9833333333333,246.51666666666665,201.8,747.2333333333333,805.6166666666667,1275.3666666666668,441.40000000000003,50,867.8333333333334,976.0166666666667,1036.4333333333334,588.0166666666667,799.0,2453.3,761.2333333333333,409.41666666666663,50,461.68333333333334,1062.5,1401.2,50,519.3,557.2333333333333,50,1537.1333333333332,1524.9833333333333,1413.6,1154.4333333333332,744.3499999999999,833.7666666666667,1368.0333333333333,487.4166666666667,1477.1499999999999,1051.6000000000001,6000,571.3000000000001,498.21666666666664,260.51666666666665,1723.7333333333333,570.5666666666667,963.1333333333333,5300.2,3262.45,2321.9666666666667,559.8333333333333,3215.35,364.78333333333336,777.4666666666666,184.48333333333332,1259.4333333333334,1916.3833333333334,3155.1666666666665,50,1616.2,379.93333333333334,1911.7833333333333,261.7333333333333,1224.6,3464.9,1346.35,411.58333333333337,613.0833333333333,1756.5166666666667,258.93333333333334,610.8,861.3833333333333,368.75,354.4,793.3333333333334,6000,1047.6499999999999,1562.6833333333332,50,978.0166666666667,1487.05,896.25,50,566.6999999999999,356.9,509.31666666666666,1311.1,50,2306.766666666667,1107.5,702.5333333333333,591.8333333333334,909.8666666666667,1414.0166666666667,1180.1833333333334,937.4333333333334,958.3166666666667,872.6500000000001,403.5166666666667,2932.9,1695.5,806.1666666666667,743.8166666666667,1867.0833333333333,431.3,2005.1666666666667,432.0333333333333,873.0666666666666,364.25,1719.0833333333333,1479.1166666666666,1367.2833333333333,745.05
