09:00:00-05,568.2166666666667,50,895.4833333333333,912.1333333333333,945.1333333333333,3641.766666666667,164.21666666666667,1345.8166666666666,796.0833333333334,644.3166666666666,181.23333333333332,666.1166666666667,1572.3166666666668,1115.9166666666667,555.2333333333333,1427.2833333333333,1023.4166666666666,292.7,662.7166666666666,694.9833333333332,472.75,1879.3333333333333,228.1,476.51666666666665,686.9666666666666,451.71666666666664,330.03333333333336,50,299.6666666666667,828.8166666666666,514.95,317.68333333333334,1341.0,1990.0500000000002,1129.3,442.5,2073.9666666666667,4156.716666666667,488.46666666666664,3068.75,691.6333333333333,590.9166666666666,1174.1666666666667,252.78333333333336,424.45,277.68333333333334,750.4333333333333,848.8166666666667,1646.4666666666667,431.93333333333334,50,210.28333333333333,605.9666666666667,561.9,276.21666666666664,306.6833333333333,531.75,2224.3333333333335,463.15000000000003,50,452.55,273.7833333333333,1174.5666666666668,3329.983333333333,456.1,697.8,2745.983333333333,2965.9,1186.1833333333334,1001.1333333333334,1370.55,757.15,708.05,2114.333333333333,983.8,173.6,1719.55,50,514.4499999999999,496.25,759.9666666666667,2489.15,721.1666666666666,864.5666666666667,4266.833333333333,873.4333333333333,1487.8666666666666,1450.2666666666667,1519.5166666666667,971.8166666666666,913.4833333333333,175.65,537.4166666666666,507.5333333333333,279.0,50,688.8166666666666,458.1,1486.1333333333332,213.33333333333334,1123.3,1512.55,411.1666666666667,660.3666666666667,613.8666666666667,480.9833333333333,648.85,536.0500000000001,463.8666666666667,256.05,610.4166666666667,877.5166666666667,655.25,642.9333333333334,702.45,248.21666666666667,1820.4833333333331,483.81666666666666,714.75,50,635.1999999999999,522.65,271.95000000000005,1856.8666666666666,50,2545.15,1436.7,674.3,1027.9499999999998,663.2166666666667,410.91666666666663,986.1833333333333,487.6333333333333,249.43333333333334,283.76666666666665,191.56666666666666,3514.9333333333334,991.0333333333333,323.25,564.6833333333333,1844.3166666666666,431.28333333333336,512.7166666666667,653.4166666666666,753.25,300.7666666666667,1024.5166666666667,918.6999999999999,1299.7333333333333,430.7166666666667
10:00:00-05,416.25,50,684.5,1058.6333333333332,3804.4500000000003,2372.3999999999996,149.76666666666665,1535.9333333333334,634.1,646.1666666666666,158.28333333333333,901.4333333333333,1326.3666666666668,1092.4166666666665,589.45,4245.133333333333,2136.8833333333337,550.3166666666667,607.3833333333334,649.5999999999999,637.35,966.45,237.28333333333336,415.1666666666667,632.9333333333334,462.45000000000005,338.9666666666667,50,258.7,747.6833333333334,503.4333333333333,537.8666666666667,1101.8333333333333,1672.9666666666667,122.93333333333334,408.2,302.8666666666667,3221.0666666666666,293.01666666666665,657.6999999999999,596.8,1488.7166666666667,274.8333333333333,324.1,221.63333333333333,268.75,901.2,1003.3000000000001,1614.6666666666667,6000,50,217.46666666666667,306.8666666666667,485.1166666666666,273.95000000000005,317.90000000000003,525.0666666666667,1217.8,541.0,50,529.4666666666667,315.56666666666666,1009.1000000000001,3552.6499999999996,702.0666666666666,634.0,1376.7666666666667,2228.4666666666667,979.2666666666667,1502.7166666666667,1547.1,465.6333333333333,480.7166666666667,2587.05,1193.4666666666667,218.96666666666667,1843.6166666666668,50,279.9,544.3,583.8166666666666,1498.7666666666669,1097.0166666666667,1090.35,2527.5833333333335,1045.1,1951.6666666666667,1419.05,1712.9,1135.15,838.7,179.86666666666667,1005.3666666666668,505.6333333333334,200.28333333333333,50,753.7833333333334,537.2333333333333,1205.3166666666666,380.16666666666663,398.26666666666665,1015.2166666666667,259.6,195.21666666666667,533.7833333333334,806.4833333333333,572.2333333333333,516.3166666666666,1045.7833333333333,266.6166666666667,855.6666666666667,4845.516666666666,605.5166666666667,681.6999999999999,676.3000000000001,280.53333333333336,1213.75,354.06666666666666,3938.7666666666664,50,810.9666666666666,359.85,344.6,4747.75,50,2537.483333333333,1266.3166666666668,865.25,1303.8666666666668,876.6333333333333,603.5166666666667,865.3333333333333,642.4499999999999,269.75,316.4666666666667,235.3,3015.6666666666665,831.1833333333334,429.55,745.6333333333333,1643.6,283.31666666666666,563.5166666666667,403.43333333333334,1301.4166666666667,535.15,667.3833333333333,1145.95,1053.0833333333335,692.35
11:00:00-05,599.2833333333333,50,586.15,1139.15,1225.6499999999999,2815.633333333333,140.55,1148.1166666666668,629.7666666666667,507.98333333333335,170.55,869.4,1558.2833333333333,4281.799999999999,2179.0666666666666,1468.9333333333332,1280.8500000000001,1349.6333333333332,1199.4,748.1333333333333,674.6166666666667,993.7,248.01666666666665,396.0,578.0333333333333,866.0333333333333,379.7,50,256.85,900.6333333333333,586.6166666666667,279.95,825.9499999999999,1589.5833333333333,128.95000000000002,621.6500000000001,301.8833333333333,4358.4,301.01666666666665,738.6166666666667,887.8166666666667,594.9166666666666,250.66666666666666,414.5,220.4,215.86666666666667,2908.933333333333,1790.6,1335.8833333333332,5670.9,50,245.08333333333331,511.05,396.2833333333333,281.4,348.55,626.2333333333333,2005.2666666666664,282.68333333333334,50,438.3,277.21666666666664,1284.3,3164.5666666666666,518.1,622.4666666666666,790.65,1555.7,687.7833333333333,882.3166666666666,1007.1666666666667,443.93333333333334,446.18333333333334,2746.6333333333337,2457.1,164.03333333333333,1996.3833333333334,50,275.5166666666667,286.9,1689.4666666666667,1214.3999999999999,1363.1333333333332,913.8,2929.733333333333,3035.1666666666665,3327.583333333333,1443.6,1437.0833333333333,1918.0166666666667,3550.9333333333334,188.21666666666667,2549.7000000000003,1058.8999999999999,328.1166666666667,50,723.85,504.03333333333336,547.5666666666666,862.6666666666667,504.2833333333333,5603.216666666666,247.63333333333335,178.35000000000002,1892.85,1387.8500000000001,460.55,397.25,1134.35,360.98333333333335,711.8333333333334,2527.85,3055.666666666667,816.8,680.2333333333333,1237.9666666666667,775.0500000000001,502.18333333333334,3648.1499999999996,50,524.15,604.1333333333333,328.0,1612.1499999999999,50,1308.8333333333333,766.7666666666667,1008.3666666666667,1012.9999999999999,866.4333333333334,938.45,629.9333333333334,700.1166666666667,258.5833333333333,309.48333333333335,263.5,2228.9666666666667,821.45,382.06666666666666,746.9833333333333,1416.5,441.35,705.9,421.35,1752.3666666666666,331.81666666666666,711.2666666666668,1624.1833333333334,1338.7,751.95
12:00:00-05,720.9,50,604.0,1875.9833333333333,1711.1333333333334,2194.0,156.86666666666665,1294.6833333333334,889.25,550.8833333333333,469.5166666666667,3074.8,930.4333333333333,2056.85,2481.0166666666664,3176.0166666666664,930.15,1325.3833333333334,816.3333333333334,2477.7166666666667,2991.1,1043.5333333333333,822.6666666666666,832.9499999999999,618.6333333333333,729.0333333333333,460.5,50,489.1333333333333,3442.1,723.7333333333333,247.0,471.8833333333333,1619.2833333333333,295.6333333333334,666.1166666666667,286.8,2945.2833333333333,340.2,1184.85,409.84999999999997,1032.5166666666667,281.46666666666664,391.75,236.48333333333332,321.01666666666665,706.5166666666667,3092.633333333333,1330.05,1659.4166666666667,50,250.16666666666666,566.5333333333333,374.5833333333333,296.09999999999997,305.83333333333337,1166.8,867.9666666666667,207.0,50,535.5833333333333,306.16666666666663,990.5,2711.2666666666664,733.1666666666666,321.31666666666666,852.7333333333333,2070.15,2378.05,758.1666666666666,835.0166666666667,416.76666666666665,684.6166666666667,1258.65,1785.1999999999998,197.7,2049.55,50,289.0333333333333,223.03333333333333,3342.2000000000003,1827.0166666666667,1209.0333333333333,1121.5833333333335,2885.25,792.1166666666667,2984.8666666666663,1413.6,2112.7333333333336,624.3333333333333,385.01666666666665,175.5,2337.5,1379.1833333333332,163.0,50,698.9833333333332,1901.8999999999999,730.1833333333333,707.6666666666666,1801.9666666666667,1292.0333333333333,560.2666666666667,157.36666666666665,532.1833333333334,2200.5,778.1833333333334,304.15,1454.7,290.23333333333335,740.8833333333333,4047.1000000000004,824.1500000000001,728.8666666666667,738.5,663.0666666666667,2565.2,615.0,1570.2,50,461.9,851.0166666666667,559.1166666666667,1132.8833333333332,50,1031.3666666666668,825.0,2147.4333333333334,851.8333333333334,1385.45,2508.233333333333,602.6666666666666,613.9333333333333,249.70000000000002,363.6666666666667,399.58333333333337,2696.083333333333,784.1333333333333,362.2166666666667,962.85,1544.9666666666667,861.3333333333333,648.3666666666667,335.68333333333334,723.5500000000001,222.26666666666668,824.0,1893.45,2546.5833333333335,957.4833333333333
13:00:00-05,825.4666666666667,50,660.0333333333334,3176.7333333333336,1383.65,941.6333333333333,132.88333333333333,1675.8999999999999,1028.2833333333333,1437.0333333333333,184.66666666666669,4678.233333333333,1032.1833333333332,1190.15,4039.866666666667,886.3166666666666,627.7333333333333,951.8666666666667,775.6333333333333,1921.4333333333334,867.5666666666667,1129.0,453.31666666666666,2197.0666666666666,558.0,3302.566666666667,368.96666666666664,50,431.0333333333333,2331.7999999999997,692.5,229.2,344.84999999999997,2007.833333333333,376.0,715.4000000000001,403.65000000000003,4746.233333333334,268.4166666666667,666.2666666666667,423.8,1088.1000000000001,258.53333333333336,1128.1833333333334,224.01666666666668,413.04999999999995,833.4833333333333,2886.3500000000004,1328.6333333333334,2724.1666666666665,50,213.96666666666667,1090.4166666666665,374.2666666666667,277.26666666666665,333.8833333333333,1062.95,1895.5833333333335,197.7,50,1187.8999999999999,333.0166666666667,819.8833333333333,2107.9333333333334,1284.5333333333333,369.55,797.3166666666667,1826.25,5025.816666666667,921.8833333333334,489.51666666666665,1694.8166666666666,648.9166666666667,455.26666666666665,2379.166666666667,222.78333333333333,2092.383333333333,50,213.43333333333334,2130.05,1623.2666666666667,3091.2166666666667,1107.3999999999999,1057.6833333333334,2872.183333333333,952.3833333333333,5420.0,1052.1166666666666,1783.6333333333334,609.0666666666666,263.0,269.48333333333335,936.7333333333333,1651.2166666666667,460.03333333333336,50,730.7333333333333,2802.2999999999997,666.1666666666666,819.1833333333334,763.4,907.9833333333333,759.5833333333334,531.1333333333333,552.2,2385.366666666667,3223.2166666666667,351.6666666666667,1626.35,246.91666666666669,1756.8833333333334,1408.2833333333333,625.7166666666667,848.45,666.3166666666667,4292.666666666666,1246.25,255.71666666666664,1627.8166666666666,50,492.1833333333333,575.45,2501.766666666667,1207.5666666666666,50,1333.4333333333332,567.8666666666667,1456.2333333333333,803.2,1179.6666666666667,877.0833333333334,616.7333333333333,588.3166666666667,231.53333333333333,377.3,241.13333333333333,1649.0333333333333,3019.0333333333333,409.34999999999997,922.1,2125.5,623.05,583.2333333333333,277.81666666666666,887.2666666666667,214.36666666666667,869.6,1144.6166666666666,1819.7166666666667,1338.7833333333333
14:00:00-05,741.4666666666667,50,1029.3666666666668,1865.7166666666667,1946.7333333333331,213.25,146.33333333333334,2511.05,653.8166666666667,1847.55,200.11666666666667,1790.75,1440.0666666666666,2354.5,1403.3500000000001,510.49999999999994,348.8666666666667,1106.4333333333334,860.9166666666666,2201.416666666667,664.8333333333334,1559.0166666666667,447.75,1652.8,545.5833333333333,531.8833333333333,594.0,50,276.4,1805.2166666666667,602.1999999999999,180.01666666666665,317.83333333333337,1966.9166666666667,1199.8999999999999,775.8333333333334,748.2333333333333,2732.633333333333,339.96666666666664,520.25,374.6166666666667,446.5,267.6333333333333,609.4333333333334,265.3333333333333,326.71666666666664,843.0333333333333,1276.3,2197.6666666666665,5910.666666666667,50,351.08333333333337,510.15,357.5,273.91666666666663,314.3833333333333,1941.8999999999999,779.4333333333333,198.85,50,622.7666666666667,579.1333333333334,767.9166666666667,2069.916666666667,835.2,295.09999999999997,755.8333333333334,3165.7166666666667,4883.533333333333,1029.3333333333333,533.35,3797.9333333333334,906.85,1433.9833333333333,1023.8000000000001,148.96666666666667,1865.1,50,251.95000000000002,353.3333333333333,1139.05,1658.4166666666667,1048.5500000000002,723.05,745.5166666666668,1048.0833333333333,5323.283333333334,1306.5166666666669,1678.75,2475.3666666666663,312.3833333333333,263.18333333333334,2441.333333333333,2130.9,799.7166666666666,50,703.3166666666667,3619.116666666667,532.4833333333333,922.6999999999999,702.5333333333333,776.7666666666668,560.1833333333334,346.43333333333334,507.6,4190.283333333334,1035.15,421.54999999999995,883.2166666666667,337.3,1327.7833333333333,937.45,600.2833333333333,840.2333333333333,697.6166666666667,2699.2,1107.9666666666667,325.2,2937.8,50,482.31666666666666,1293.3333333333333,565.5166666666667,1377.1833333333332,50,1557.4166666666667,617.7833333333333,549.3,1024.6166666666668,1552.0833333333333,750.95,774.7166666666667,583.1666666666667,259.25,366.78333333333336,192.71666666666667,1823.8833333333332,1682.3999999999999,347.73333333333335,939.0166666666668,2572.5,479.3833333333333,927.0,290.75,991.95,217.65,1134.9333333333334,1606.8166666666668,3733.433333333333,897.4166666666666
15:00:00-05,2132.2166666666667,50,1290.4833333333331,1406.0833333333333,3252.7166666666667,257.4166666666667,125.93333333333334,1317.85,786.4,1513.1,367.8,1502.9666666666667,994.5833333333334,1546.6333333333332,1992.85,1366.8666666666668,347.51666666666665,1033.8333333333335,1277.5333333333333,1668.4666666666667,617.5666666666667,1867.75,432.2666666666667,415.78333333333336,570.6,3115.1666666666665,531.8166666666667,50,2389.9,4567.033333333334,515.6666666666667,238.88333333333333,306.25,1653.8,1989.35,545.45,775.3666666666667,2582.5833333333335,293.25,525.7666666666668,556.6666666666666,418.5,250.6,628.5,171.45,379.5833333333333,734.4833333333333,1699.1499999999999,1616.3666666666668,5769.783333333334,50,267.9666666666667,1012.5166666666668,374.06666666666666,378.16666666666663,331.3333333333333,2529.1,337.8333333333333,231.33333333333334,50,489.5333333333333,693.2333333333333,893.0833333333334,2747.6833333333334,613.4,356.23333333333335,932.2,2089.55,4672.2,809.6166666666667,864.7,3883.5,751.1666666666666,4248.416666666666,908.1333333333333,185.20000000000002,1717.1333333333334,50,237.18333333333334,564.6999999999999,1491.4333333333334,1829.05,1022.1333333333333,661.3833333333333,489.5333333333333,1157.3333333333333,3491.0,1691.8833333333334,1662.6833333333334,2003.6999999999998,259.16666666666663,453.90000000000003,989.3499999999999,2483.983333333333,567.2,50,709.2,1343.9166666666667,470.7,3361.5333333333333,461.84999999999997,1170.7333333333333,451.8333333333333,411.3666666666667,521.8000000000001,1770.0166666666669,849.85,921.0500000000001,547.2833333333333,332.4666666666667,2171.133333333333,1075.45,594.0999999999999,695.6166666666667,703.0833333333333,2157.366666666667,1380.6499999999999,414.04999999999995,1895.3166666666668,50,603.2833333333333,2171.5499999999997,2260.75,1204.8833333333332,50,1936.9333333333334,644.1,383.56666666666666,1034.2166666666667,1274.8666666666666,285.41666666666663,1598.5833333333333,678.3833333333333,259.05,361.70000000000005,306.6166666666667,1864.9333333333334,1145.4166666666667,390.1666666666667,871.6333333333333,2339.75,425.3333333333333,936.5833333333334,299.8,766.8000000000001,1210.2666666666667,1110.75,1768.8500000000001,1477.5833333333333,1385.8500000000001
16:00:00-05,626.4499999999999,50,1430.1999999999998,2190.95,2032.3166666666666,208.0666666666667,229.76666666666668,2874.766666666667,726.3833333333333,1422.7833333333333,750.7833333333333,1353.2833333333333,707.4166666666667,5180.7,1803.0333333333333,1077.3333333333333,582.25,498.55,2253.383333333333,1666.75,606.7666666666667,2680.516666666667,344.1166666666667,985.0666666666666,2432.766666666667,1117.3333333333333,758.6166666666667,50,3527.3666666666663,3692.1499999999996,535.6666666666666,192.36666666666665,296.43333333333334,1517.5166666666667,914.1666666666666,466.31666666666666,812.5666666666666,6000,576.3000000000001,1250.8,349.41666666666663,1428.9666666666667,332.2,1192.1999999999998,289.25,440.33333333333337,686.0,997.9166666666666,1699.6666666666667,3211.0666666666666,50,235.21666666666667,1021.7333333333333,649.5999999999999,332.6333333333333,325.68333333333334,4194.166666666667,595.0666666666666,196.73333333333335,50,592.8666666666667,568.0333333333333,1194.3833333333334,2778.7999999999997,601.3666666666667,344.8333333333333,1256.2833333333333,4264.633333333333,4408.483333333333,1898.7666666666667,880.3666666666667,2049.183333333333,462.53333333333336,4124.633333333333,1113.8333333333333,206.23333333333332,1815.6833333333334,50,261.90000000000003,355.1333333333334,2524.566666666667,4055.35,2200.983333333333,1028.2333333333333,681.7333333333333,4012.6333333333337,3252.8,1687.1000000000001,3076.5333333333333,516.55,292.8833333333333,1167.0,738.6833333333334,1498.95,1024.6333333333332,50,946.2666666666667,328.1166666666667,1026.5833333333335,827.8833333333333,2577.15,1209.5166666666669,505.16666666666663,1579.7333333333331,458.71666666666664,1685.8333333333333,451.93333333333334,840.4333333333334,468.8333333333333,225.66666666666666,2417.5666666666666,2184.0,4592.1,703.2833333333334,652.4666666666666,1244.8999999999999,1172.15,584.7833333333333,1658.3666666666668,50,646.0666666666667,961.35,2748.05,824.7666666666667,50,1766.1833333333332,686.4333333333334,336.2,996.1666666666666,1526.5,665.7166666666666,1001.1666666666667,507.4,2359.166666666667,715.4666666666667,410.0,1807.4833333333333,1190.0166666666667,591.5,813.8,2148.1666666666665,806.2,1171.2666666666667,260.51666666666665,573.8833333333333,716.0666666666666,971.3833333333333,1787.5166666666667,1223.4833333333333,1244.2333333333333
17:00:00-05,690.9666666666666,50,524.55,2959.4,1628.5166666666667,1619.6333333333332,161.6,3247.7,1118.4,1333.15,397.0,1139.2666666666667,735.2333333333333,5121.516666666666,2938.983333333333,804.5666666666666,677.8,976.6166666666667,3415.75,1151.7,616.1666666666666,2881.383333333333,313.66666666666663,2885.75,1823.1666666666665,2718.45,3473.1833333333334,50,1321.3,882.35,505.75000000000006,256.3666666666667,1060.6,1367.1,854.7166666666667,377.68333333333334,739.25,6000,3450.633333333333,782.5333333333333,348.0333333333333,1288.0,555.8,586.9666666666666,172.1,1799.4,824.8833333333333,488.1166666666666,4265.95,2582.35,50,223.26666666666668,1234.3999999999999,1420.15,278.0,329.7833333333333,941.8333333333333,813.0666666666667,173.73333333333332,50,485.98333333333335,525.25,1425.4666666666667,2568.1,397.48333333333335,2061.483333333333,1443.0333333333333,5025.966666666667,2742.016666666667,1406.8333333333335,1338.95,589.0,610.2333333333333,3656.3666666666663,1211.8666666666666,131.86666666666665,2058.8166666666666,50,726.3166666666667,1039.55,2291.8166666666666,4874.366666666667,2019.966666666667,1274.95,681.8666666666667,1763.9333333333334,3776.266666666667,3197.9333333333334,3113.15,3213.1666666666665,287.3,278.2833333333333,689.0166666666668,1192.0833333333335,1415.7166666666667,50,752.6666666666667,252.46666666666667,1003.7166666666666,1811.0166666666667,3046.8333333333335,1391.9833333333333,487.46666666666664,1533.4666666666667,453.8333333333333,2539.2000000000003,719.15,1842.0833333333333,477.51666666666665,314.43333333333334,1675.8666666666666,3421.85,4317.9,883.9166666666666,727.9666666666667,291.41666666666663,1266.3666666666666,751.7833333333333,2070.866666666667,50,782.8666666666667,503.4333333333333,1222.55,1018.1166666666668,50,3838.0833333333335,1063.85,340.58333333333337,1014.9333333333333,2826.6666666666665,3837.65,1136.7166666666667,470.9833333333333,1979.4833333333333,404.53333333333336,652.0833333333334,3139.4666666666667,1869.6999999999998,468.34999999999997,1229.7333333333333,1979.1166666666666,676.9333333333334,1113.5666666666666,286.8666666666667,603.4000000000001,1011.9833333333332,726.7333333333333,1979.8666666666666,1338.0166666666667,1204.0833333333335
18:00:00-05,644.4333333333333,50,549.4333333333333,2244.25,1582.3666666666668,1278.3666666666666,126.73333333333333,3671.35,1185.2333333333333,1283.2333333333331,224.43333333333334,1728.5333333333333,710.2833333333334,3077.0666666666666,3727.9666666666667,1921.6333333333332,1602.4666666666667,902.8000000000001,839.4166666666667,1248.2,617.65,1648.7166666666667,323.21666666666664,1529.0166666666667,1998.7833333333333,863.15,2141.6333333333337,50,756.7,665.5,2109.3,421.06666666666666,832.1833333333334,1513.35,967.2666666666668,347.05,726.75,6000,3067.2000000000003,859.4666666666667,298.54999999999995,878.75,394.0,2842.583333333333,253.01666666666668,733.25,2358.9,791.3333333333334,3578.333333333333,1389.9666666666667,50,211.9,2249.6833333333334,715.9499999999999,287.96666666666664,333.65,2339.8166666666666,954.6833333333333,174.55,50,467.1333333333333,885.4666666666666,986.0833333333333,2674.2333333333336,678.65,827.4166666666667,2117.8333333333335,5647.933333333333,3998.683333333333,1657.3833333333332,2507.7166666666667,784.5833333333333,1009.8499999999999,2129.4166666666665,1430.3999999999999,195.91666666666666,1994.9166666666667,50,492.5833333333333,1253.25,1775.1,4380.3,1579.6,1272.5,487.20000000000005,1831.95,4727.833333333333,2904.8333333333335,6000,2044.2333333333331,258.55,280.2,3538.666666666667,1078.8166666666668,1052.6333333333332,50,674.8833333333333,216.13333333333335,2001.3000000000002,1518.0666666666666,1711.7833333333333,1734.3333333333333,278.96666666666664,1761.8,444.3166666666667,1285.4833333333333,710.8166666666666,1487.1666666666667,972.5500000000001,326.01666666666665,2103.9333333333334,2506.9333333333334,2634.5666666666666,2448.5,666.75,808.9166666666666,1260.9666666666667,2350.3166666666666,1902.1333333333332,50,828.8666666666667,390.34999999999997,3120.6,2393.9833333333336,50,3578.2666666666664,1268.1333333333334,326.8666666666667,1672.9333333333334,2716.9333333333334,2098.25,2444.316666666667,469.7166666666667,1818.1333333333334,462.53333333333336,518.7833333333334,3215.1666666666665,4971.45,442.90000000000003,1419.5833333333333,1848.2,681.2333333333333,993.4666666666667,909.85,623.85,1102.3666666666668,1036.9166666666667,1586.4833333333333,1426.05,1376.6000000000001
19:00:00-05,518.8333333333334,50,532.8166666666667,1838.75,1828.7166666666667,1344.8833333333332,119.83333333333333,4538.633333333333,1173.2,2287.7833333333333,2897.1666666666665,1521.4,968.8666666666667,4187.666666666667,3666.35,719.1333333333333,1128.25,807.2833333333333,1149.5833333333335,2269.5333333333333,601.6833333333334,2036.9166666666665,375.81666666666666,552.2833333333333,1778.2166666666667,357.56666666666666,1136.25,50,619.8166666666667,3003.4,3710.9666666666667,479.81666666666666,1422.3666666666668,1189.75,360.0833333333333,386.2,1080.9166666666667,3638.7166666666667,2726.4166666666665,2192.7666666666664,371.1166666666667,1423.5666666666666,339.21666666666664,342.9,206.38333333333333,577.7166666666667,2327.0666666666666,746.15,4130.683333333333,2453.6,50,231.33333333333334,1289.45,763.1166666666667,272.48333333333335,393.18333333333334,4669.433333333333,928.3000000000001,321.6,50,612.3666666666666,800.6833333333333,1089.7333333333331,2296.7,760.8666666666667,1466.1,6000,5445.45,4255.216666666666,967.9666666666667,2722.516666666667,640.0166666666667,851.5166666666667,2894.7833333333333,1341.45,280.6666666666667,2062.366666666667,50,727.1999999999999,1286.3666666666666,1713.0333333333333,4489.166666666667,1167.8500000000001,1198.8166666666666,2247.866666666667,1860.4666666666667,3146.166666666667,3612.383333333333,6000,1487.5833333333333,306.56666666666666,412.3,3323.95,895.0,1172.0166666666667,50,790.5666666666666,226.4333333333333,3101.8666666666663,933.5,1857.95,2723.883333333333,531.5999999999999,1318.3333333333333,545.7666666666667,1138.1666666666667,774.4666666666666,1392.0833333333333,1721.2833333333333,490.23333333333335,1555.5833333333333,532.5666666666666,2211.333333333333,1002.1999999999999,685.1,312.98333333333335,1630.45,632.6333333333333,1543.8833333333332,50,712.35,417.0,953.55,1854.1333333333334,50,4280.9,1496.75,750.1833333333333,953.65,2635.75,2715.516666666667,5310.733333333334,615.0333333333333,2839.5,369.1166666666667,446.7,2596.3166666666666,2572.3166666666666,505.7666666666667,1077.8166666666666,2636.5,781.3,958.0833333333333,624.9666666666667,528.2666666666667,752.1999999999999,946.65,1442.95,1519.1,1171.0166666666667
20:00:00-05,667.9833333333333,50,759.1666666666666,1524.5833333333335,2338.85,565.4166666666666,116.56666666666666,1976.4333333333332,978.8,5224.45,921.5333333333333,971.5666666666667,950.0,2478.9500000000003,3260.066666666667,2102.15,3020.9,778.8000000000001,1283.4666666666667,1594.5,593.3000000000001,5033.466666666666,873.3166666666666,711.3000000000001,1660.75,4065.9333333333334,3682.8166666666666,50,675.8,2746.983333333333,2596.05,3617.5333333333333,2241.5,931.7333333333333,860.0333333333333,772.0500000000001,835.9333333333333,2139.35,2642.633333333333,1655.0,416.6333333333334,1636.0666666666668,284.75,286.43333333333334,211.45,2531.7666666666664,2806.4666666666667,806.2666666666667,5491.416666666667,4722.933333333333,50,260.56666666666666,1677.4333333333334,1622.9,279.26666666666665,411.4833333333333,4622.25,1016.4,591.9333333333333,50,545.0666666666667,1058.0833333333333,976.65,1998.5166666666667,742.2833333333333,1524.4166666666667,6000,6000,6000,4137.733333333334,1964.3166666666666,733.0166666666667,677.95,4927.25,1327.75,398.58333333333337,1869.25,50,434.18333333333334,1322.8833333333334,586.9666666666666,4688.283333333334,1875.1666666666667,1316.1666666666667,3723.65,2245.9166666666665,4328.299999999999,3187.9833333333336,3637.8333333333335,1579.0,489.46666666666664,1122.4833333333333,2568.266666666667,937.7333333333333,788.8,50,754.3833333333333,278.65000000000003,2291.516666666667,917.4499999999999,1212.2833333333333,1543.5666666666668,697.6,974.4000000000001,1355.4333333333332,1563.9333333333334,603.7833333333333,1131.6166666666668,3284.8,539.0,859.3499999999999,800.6999999999999,1426.2333333333333,2488.45,713.9666666666666,451.06666666666666,2053.6,1077.9333333333334,1817.6000000000001,50,682.7833333333333,2420.2666666666664,1149.7333333333333,2031.85,50,3629.2833333333333,873.1833333333333,926.8166666666666,1078.0166666666667,1924.75,1682.3833333333334,2989.25,645.3166666666666,3935.85,340.75,481.01666666666665,2339.166666666667,2277.383333333333,1016.6999999999999,1002.5500000000001,2820.2166666666667,1041.7166666666667,2829.6,552.3666666666667,1250.5,1039.75,828.7333333333333,1638.55,2296.2833333333333,1048.3666666666666
21:00:00-05,742.0833333333334,50,1266.4833333333333,1212.3666666666666,2088.1833333333334,517.2666666666667,121.18333333333334,1640.1833333333334,872.5166666666668,1160.3833333333332,1353.0500000000002,1080.7333333333333,834.0999999999999,5434.133333333333,2906.2000000000003,3258.2,4482.3,821.1833333333334,1563.1166666666668,1487.1833333333334,604.1666666666666,3668.65,1053.6499999999999,1209.95,2561.4333333333334,4376.7,932.9333333333333,50,670.65,4703.216666666667,2179.6833333333334,2064.6666666666665,3763.8500000000004,711.9833333333333,549.8,439.4666666666667,944.0,2123.0,1975.4166666666665,1111.1,369.5833333333333,757.9,806.8166666666666,311.90000000000003,296.9,1511.4333333333334,1974.9833333333333,781.1,5334.1,6000,50,252.48333333333335,1383.0,1438.7333333333331,289.2,509.75000000000006,3417.333333333333,1308.6333333333332,463.5166666666667,50,542.9333333333334,1048.1666666666667,956.7166666666667,2164.416666666667,798.3666666666667,1263.8166666666668,4577.25,5098.383333333333,4102.816666666667,4798.766666666666,1368.25,724.2666666666667,676.8,2192.1666666666665,1261.2166666666667,366.4166666666667,2055.7166666666667,50,416.6,1458.6666666666667,321.0,4709.733333333334,2427.2833333333333,1093.1666666666665,2081.2166666666667,4525.666666666667,2738.3,2737.1666666666665,3200.816666666667,549.0,730.2666666666667,220.51666666666668,2190.55,1303.1,447.40000000000003,50,733.6166666666667,1151.7833333333333,1936.4333333333332,677.4333333333333,1378.0333333333333,1260.45,519.6666666666667,506.6333333333334,1336.6,3425.366666666667,380.71666666666664,1122.4666666666667,2644.7333333333336,601.9166666666666,548.75,2104.25,1877.1666666666667,654.4833333333333,655.6166666666667,298.18333333333334,1270.8333333333333,896.25,2142.5333333333333,50,717.5,1491.9666666666667,387.43333333333334,1156.1833333333334,50,2678.366666666667,394.45000000000005,832.1333333333333,706.9166666666666,895.0833333333334,469.7833333333333,2338.15,866.4333333333334,1725.6833333333332,309.8666666666667,866.1166666666667,4063.9833333333336,2713.016666666667,1138.55,911.4,2848.0,1310.9666666666667,1499.3000000000002,1342.1666666666667,3366.6833333333334,1237.2333333333333,796.8666666666666,1579.3833333333334,2032.6333333333334,1023.3333333333333
