09:00:00-06,372.8,797.5333333333333,754.6333333333333,463.1666666666667,546.5833333333333,486.75,154.86666666666667,480.4,741.1666666666666,419.06666666666666,1328.6333333333334,823.8,812.9333333333333,1851.7833333333333,576.1166666666667,203.96666666666667,50,300.01666666666665,558.0,314.76666666666665,227.64999999999998,670.7833333333333,457.8666666666666,435.23333333333335,951.9166666666666,614.8833333333333,415.91666666666663,1364.55,496.45,713.9499999999999,647.0333333333333,320.1333333333333,1061.6166666666666,1627.8999999999999,191.58333333333331,1009.65,2650.95,2326.7000000000003,514.6833333333334,345.3833333333333,299.0,276.4,801.5,463.6666666666667,104.1,186.79999999999998,681.5,477.91666666666663,895.8666666666667,268.95000000000005,50,285.84999999999997,732.15,1166.15,281.06666666666666,524.7166666666667,2881.683333333333,256.4666666666667,674.3,742.9666666666667,395.1666666666667,239.78333333333333,430.9166666666667,501.29999999999995,633.25,427.66666666666663,2006.7833333333333,1437.2333333333333,1994.5333333333333,5949.783333333334,376.6166666666667,348.51666666666665,612.9666666666667,2025.6666666666665,726.5500000000001,287.81666666666666,1174.45,5490.35,386.43333333333334,1045.1,585.9333333333333,1592.4499999999998,682.6666666666666,1865.0166666666669,1448.3166666666666,1071.75,2647.2833333333333,330.6,4316.333333333334,204.25,3113.85,153.10000000000002,568.2833333333334,1276.5,211.46666666666667,1756.2666666666667,1745.6833333333332,325.6,382.8166666666667,381.4166666666667,4797.133333333333,1070.8999999999999,377.0833333333333,917.15,130.78333333333333,419.78333333333336,423.5,365.2666666666667,297.8333333333333,745.15,889.8000000000001,50,868.1999999999999,548.4666666666667,268.40000000000003,895.6833333333334,1106.2833333333333,524.5666666666666,759.9,850.5833333333334,471.78333333333336,1163.25,450.1666666666667,50,751.6500000000001,2424.583333333333,2265.2000000000003,424.54999999999995,450.84999999999997,2598.483333333333,1177.5500000000002,888.0333333333333,394.7833333333333,1066.2,345.4,227.46666666666667,340.18333333333334,234.43333333333334,235.13333333333333,553.0500000000001,416.5333333333333,167.9,427.3833333333333,577.0166666666667,442.01666666666665,233.1,351.31666666666666,1551.45,1034.0333333333333,566.0
10:00:00-06,378.3,1161.8833333333334,812.9333333333333,467.8833333333333,337.73333333333335,459.34999999999997,181.04999999999998,443.3166666666667,729.1,466.5166666666667,2409.35,843.35,803.1166666666667,1744.5333333333333,547.4833333333333,177.5666666666667,50,399.6333333333333,734.4166666666667,348.41666666666663,521.3166666666666,695.1500000000001,1430.1,823.3666666666667,736.4333333333334,676.25,340.81666666666666,3824.85,329.40000000000003,553.3333333333334,543.6999999999999,435.85,958.5833333333334,1398.6833333333332,128.1,648.4499999999999,908.15,2605.0499999999997,364.06666666666666,348.15000000000003,283.53333333333336,282.56666666666666,1375.2166666666667,664.8166666666666,109.48333333333333,184.6,618.8000000000001,394.6166666666667,845.9,292.4833333333333,50,583.0166666666667,710.65,1017.2666666666668,279.73333333333335,456.8833333333333,465.81666666666666,479.54999999999995,299.4166666666667,662.3166666666667,449.06666666666666,238.58333333333334,605.5500000000001,452.8666666666666,573.6,356.06666666666666,2586.7833333333333,1148.15,1984.3666666666666,2247.916666666667,378.35,308.5333333333333,669.2,2392.8500000000004,1191.2666666666667,342.2,1343.0500000000002,5344.066666666667,340.98333333333335,978.0333333333333,921.4333333333333,1490.0666666666666,961.9,1986.2333333333333,522.6166666666667,896.2666666666667,3071.366666666667,353.15000000000003,3678.366666666667,215.36666666666667,2243.9833333333336,155.79999999999998,897.1333333333333,1256.9333333333332,243.53333333333333,5296.8,1076.7,296.35,353.56666666666666,227.6833333333333,2090.8,1436.2666666666669,375.9166666666667,413.15000000000003,119.03333333333333,544.8,348.08333333333337,295.73333333333335,288.3,863.3833333333333,882.5166666666667,50,955.6833333333333,360.35,318.66666666666663,843.9833333333333,750.1333333333333,1556.1666666666667,760.0833333333334,466.05,2017.1999999999998,924.3166666666667,1628.5,50,809.3333333333334,1599.1,3245.6833333333334,370.3666666666667,595.1166666666667,1668.3833333333334,764.95,2760.7,353.68333333333334,1097.2833333333333,187.03333333333333,217.5,356.96666666666664,221.89999999999998,239.66666666666666,725.8333333333334,371.93333333333334,155.08333333333331,513.3166666666666,427.5,427.98333333333335,187.88333333333335,399.34999999999997,1581.9833333333333,861.15,596.9
11:00:00-06,375.8666666666667,1602.35,2592.6666666666665,440.85,339.0,454.84999999999997,186.11666666666667,457.03333333333336,706.3833333333333,429.7666666666667,418.3833333333333,739.4,767.2833333333333,1641.3833333333332,509.8833333333334,176.66666666666666,50,343.06666666666666,799.7833333333333,427.98333333333335,357.46666666666664,731.25,386.15,414.4,883.9,6000,361.18333333333334,1636.55,1947.05,526.0666666666667,572.35,425.3666666666667,476.81666666666666,1297.1166666666668,552.7333333333333,751.9833333333333,733.7666666666667,3746.25,863.8000000000001,350.9,271.23333333333335,288.4,815.5,540.0500000000001,110.75,171.11666666666667,615.3499999999999,366.83333333333337,831.7666666666667,281.43333333333334,50,645.4499999999999,1766.25,1039.2166666666667,268.1333333333333,543.2833333333333,381.98333333333335,274.76666666666665,207.51666666666665,735.75,434.55,241.78333333333333,525.1833333333333,496.45,674.1,382.18333333333334,1899.5833333333335,1241.9333333333334,2401.9833333333336,505.46666666666664,360.85,336.71666666666664,658.9000000000001,1865.5833333333335,945.3000000000001,261.79999999999995,1309.3833333333334,3093.8500000000004,218.56666666666666,1155.2666666666667,359.18333333333334,1385.9333333333332,1017.25,1261.9,1231.25,800.0833333333334,2958.9333333333334,384.85,4497.783333333334,232.58333333333334,759.9666666666667,157.01666666666665,948.3166666666667,1019.7333333333333,431.56666666666666,3028.6833333333334,901.0166666666667,279.34999999999997,352.1666666666667,229.41666666666666,772.3,2143.1,483.76666666666665,441.18333333333334,117.0,537.3166666666667,358.18333333333334,293.81666666666666,437.28333333333336,592.25,851.6833333333334,50,850.9666666666667,406.68333333333334,380.9166666666667,376.6166666666667,406.1,542.35,731.4333333333334,425.8666666666667,859.7333333333333,905.5666666666666,609.75,50,1500.9333333333332,1822.6333333333334,1805.1,457.53333333333336,312.2666666666667,5793.483333333334,753.4833333333332,1418.6499999999999,379.0833333333333,1061.0,188.28333333333333,306.35,356.5,228.4,240.35,660.1166666666667,733.25,164.58333333333334,548.65,343.43333333333334,395.0166666666667,252.14999999999998,443.83333333333337,1265.5833333333333,783.4666666666667,525.0833333333334
12:00:00-06,525.6666666666666,957.7333333333333,1261.85,419.96666666666664,343.41666666666663,318.16666666666663,2691.25,422.75,702.1666666666667,459.08333333333337,156.85,642.3,785.7333333333332,1781.9166666666665,552.0166666666668,181.28333333333333,50,381.55,612.9666666666667,431.56666666666666,371.46666666666664,939.8499999999999,296.70000000000005,406.1666666666667,1130.15,757.5833333333334,373.83333333333337,1070.7,661.1333333333333,490.5,612.3833333333333,313.2333333333333,388.7333333333333,1747.15,1814.6,663.2666666666667,1398.1333333333332,5194.45,571.3833333333333,350.85,361.31666666666666,493.48333333333335,887.6666666666667,816.35,111.5,204.81666666666666,670.55,371.59999999999997,886.3333333333333,271.6333333333333,50,1231.2166666666667,540.9666666666667,960.9,264.8833333333334,772.4,348.28333333333336,270.91666666666663,397.26666666666665,2337.5,469.2,248.46666666666667,605.4833333333333,452.0833333333333,633.9166666666666,309.7666666666667,1079.6666666666667,583.6666666666666,2105.6333333333337,390.73333333333335,356.04999999999995,309.18333333333334,1571.7166666666667,1458.3166666666666,902.4666666666666,316.21666666666664,1031.3333333333333,1591.65,247.23333333333332,1088.0833333333333,566.0166666666667,1608.8166666666668,603.8333333333334,1430.6166666666666,566.4333333333334,867.75,2893.0333333333333,268.5,4743.316666666667,222.76666666666668,664.85,704.2,1063.7666666666667,968.5500000000001,298.28333333333336,919.8,1082.9666666666667,278.93333333333334,333.34999999999997,2050.9666666666667,772.5833333333333,1480.7166666666667,735.2333333333333,319.93333333333334,139.06666666666666,429.06666666666666,552.0833333333334,336.25,284.55,336.31666666666666,796.55,50,864.0666666666666,490.68333333333334,1101.6999999999998,402.55,491.45,445.05,566.9,432.46666666666664,1689.2333333333333,882.9833333333333,3830.2000000000003,50,2305.2833333333333,1206.6,2973.4666666666667,456.5166666666667,406.5,3137.2,693.1,1409.5666666666666,424.4,1149.6166666666668,188.76666666666668,322.33333333333337,346.8666666666667,230.61666666666667,243.21666666666667,654.5666666666666,490.68333333333334,485.3666666666667,519.1666666666666,397.18333333333334,363.1666666666667,221.43333333333334,464.5,1109.0500000000002,783.7666666666667,411.76666666666665
13:00:00-06,509.93333333333334,672.75,793.3166666666667,534.8833333333333,603.35,426.6666666666667,228.7,461.15,686.55,495.2166666666667,172.91666666666666,461.34999999999997,745.1666666666666,2091.4166666666665,522.5166666666667,182.53333333333333,50,274.55,531.3166666666666,419.51666666666665,204.1,1256.5,2337.5,501.70000000000005,896.55,714.6333333333333,336.0166666666667,809.35,582.7666666666667,520.5833333333333,631.4166666666666,216.35,513.4499999999999,1724.8000000000002,2936.516666666667,501.58333333333337,1333.45,6000,288.2166666666667,360.3666666666667,267.68333333333334,359.0333333333333,776.7333333333333,321.3666666666667,116.56666666666666,173.45,617.5500000000001,341.93333333333334,1088.75,307.06666666666666,50,1179.1666666666667,349.2166666666667,880.1999999999999,495.7,1036.25,6000,273.8333333333333,176.93333333333334,471.76666666666665,471.84999999999997,279.6666666666667,799.0,459.21666666666664,546.5,368.2166666666667,1616.5166666666667,485.2166666666667,1198.5833333333333,366.4166666666667,307.06666666666666,330.81666666666666,894.25,3417.133333333333,1081.8333333333333,343.15000000000003,1265.9166666666667,1942.65,706.4833333333333,1340.2333333333333,363.18333333333334,1286.2166666666667,484.35,628.75,720.0999999999999,727.0,4260.033333333334,440.5833333333333,3428.2666666666664,211.98333333333332,472.6,3787.9,739.3,821.55,224.63333333333333,881.6500000000001,1016.7333333333332,327.6666666666667,332.71666666666664,4585.833333333333,674.1333333333333,1364.5666666666666,255.51666666666668,207.8,133.45000000000002,668.4166666666666,486.5333333333333,285.93333333333334,236.08333333333334,644.2833333333333,696.6833333333333,50,847.7166666666667,678.9,3039.233333333333,206.65,468.9,278.6333333333333,3757.4,401.8333333333333,1702.3500000000001,887.1666666666666,2813.35,50,382.3166666666667,826.0333333333333,1071.55,510.8666666666667,525.2,3153.2,633.95,1105.5166666666667,552.7833333333333,1576.3333333333333,190.08333333333331,240.95,347.46666666666664,219.01666666666665,253.53333333333333,669.5666666666666,561.6833333333333,180.18333333333334,558.2666666666667,409.8833333333333,310.23333333333335,193.71666666666667,457.6666666666667,1083.75,795.0,389.90000000000003
14:00:00-06,493.20000000000005,926.8499999999999,659.2833333333333,593.5833333333334,571.6666666666666,268.7,173.13333333333333,521.7166666666667,680.1333333333333,487.31666666666666,1897.5166666666667,2747.6,710.65,1751.8166666666668,508.98333333333335,169.43333333333334,50,383.03333333333336,516.75,442.4166666666667,103.35,719.9666666666667,3892.883333333333,526.8333333333334,883.9,462.23333333333335,368.23333333333335,837.3166666666667,501.41666666666663,538.7166666666666,539.8166666666666,246.7,797.8833333333334,1704.1833333333334,2245.9333333333334,516.95,1634.7666666666667,4777.216666666667,3332.733333333333,375.15,265.40000000000003,389.3833333333334,813.9333333333333,1130.4833333333333,129.75,181.48333333333332,685.2666666666667,372.68333333333334,890.4333333333333,285.4,50,455.6,398.1166666666667,848.7333333333333,473.4833333333333,752.1333333333333,6000,357.78333333333336,172.45,441.09999999999997,840.45,295.45,566.2833333333334,1286.4833333333331,401.3,363.98333333333335,5241.166666666667,640.6166666666666,1038.8999999999999,404.08333333333337,365.0333333333333,322.5833333333333,927.5666666666666,2490.0333333333333,999.6500000000001,281.5166666666667,892.35,1052.1666666666667,676.2666666666667,1926.3,140.5,1315.1166666666668,593.9833333333333,477.73333333333335,406.45,710.7166666666667,3210.0499999999997,325.03333333333336,1179.6333333333332,217.46666666666667,291.45,4754.316666666667,813.6833333333333,806.5666666666666,230.83333333333334,1158.9499999999998,1030.9333333333332,317.3833333333333,329.76666666666665,296.1333333333334,692.25,1213.4333333333334,222.81666666666666,250.95000000000002,129.31666666666666,458.55,391.40000000000003,325.84999999999997,337.75,632.05,664.4166666666666,50,825.85,835.65,373.5833333333333,198.48333333333335,639.7666666666667,1713.6833333333332,3263.383333333333,413.78333333333336,1186.9,920.6666666666666,1250.8333333333333,50,275.48333333333335,897.6333333333333,2226.8333333333335,503.34999999999997,349.2,1320.8999999999999,1334.3,1125.1833333333332,499.5833333333333,1848.4499999999998,199.63333333333333,434.93333333333334,472.4,179.25,262.51666666666665,508.49999999999994,2325.4,187.33333333333331,561.3666666666667,433.65,366.4166666666667,239.43333333333334,232.06666666666666,1051.9,906.0666666666667,428.4166666666667
15:00:00-06,413.7,1049.6333333333332,648.65,565.3833333333333,595.15,359.1166666666666,168.23333333333335,476.45,674.5333333333333,446.2,4107.066666666667,1087.5833333333333,739.05,1617.0,546.4,338.5,50,606.6166666666667,573.1,367.43333333333334,145.93333333333334,789.8666666666667,1655.6833333333334,471.05,696.4,496.8833333333333,450.1,829.65,522.4666666666666,536.4333333333333,503.7166666666667,246.76666666666665,573.1666666666667,1812.05,1135.3500000000001,565.3000000000001,1748.25,2587.683333333333,2497.2,361.04999999999995,315.8,353.06666666666666,795.0166666666667,782.1166666666667,112.75,193.8,649.3166666666666,337.4333333333333,933.6,280.6333333333333,50,318.4166666666667,452.40000000000003,918.0666666666667,379.6166666666667,688.2,4408.933333333333,397.7,332.3,1564.95,990.2333333333333,383.76666666666665,615.4,1393.7166666666667,514.0166666666667,383.75,4581.666666666667,780.5333333333333,1039.6333333333334,1393.2333333333333,355.25,326.68333333333334,797.9333333333334,3414.016666666667,779.6833333333333,376.40000000000003,997.05,981.9,264.23333333333335,772.0333333333333,136.45,1304.35,385.3833333333334,453.5,510.31666666666666,651.0166666666667,2555.1833333333334,394.7,1273.25,215.56666666666666,263.65,2847.0,2540.2166666666667,980.0166666666667,255.36666666666667,1665.5666666666666,1407.3500000000001,325.93333333333334,348.3333333333333,249.86666666666665,599.8333333333334,1093.9833333333333,222.1,351.58333333333337,141.1,738.7,321.1,318.75,551.2333333333333,489.8666666666667,642.4666666666666,50,823.8666666666667,983.8166666666667,332.23333333333335,206.65,554.8,680.9666666666667,1528.6666666666665,543.1166666666667,684.5833333333334,920.9333333333334,784.5833333333333,50,1701.8999999999999,1001.0666666666667,1376.4666666666667,492.1166666666667,343.05,4389.3,1397.3166666666668,1089.0333333333333,465.26666666666665,1676.3166666666666,195.16666666666666,538.25,475.76666666666665,203.76666666666668,257.9666666666667,450.6166666666667,2274.983333333333,172.11666666666667,523.0666666666667,392.76666666666665,351.51666666666665,237.2,211.03333333333333,1172.0666666666666,913.4666666666667,396.68333333333334
16:00:00-06,373.66666666666663,827.1666666666667,732.85,689.8,578.8,308.1333333333333,136.16666666666666,621.5333333333334,721.8333333333334,518.4666666666666,2951.1833333333334,759.6166666666667,1554.5500000000002,1305.9333333333334,531.5666666666666,278.9,50,482.3,560.0166666666668,446.18333333333334,344.41666666666663,824.3166666666667,403.55,486.0,758.95,2127.6000000000004,1214.75,996.5500000000001,777.6166666666667,901.35,547.5166666666667,405.1,455.48333333333335,2008.9666666666667,322.03333333333336,889.3,723.8333333333334,2229.7,2017.1999999999998,333.75,414.73333333333335,421.09999999999997,796.1,566.6,97.5,260.4666666666667,633.3166666666666,380.05,939.1666666666667,550.75,50,307.5,531.1333333333333,867.9833333333333,383.8666666666667,972.35,1131.85,307.1333333333333,236.65,2198.0,460.3666666666667,511.7166666666667,1289.9166666666665,1159.9166666666667,497.28333333333336,346.9833333333333,1637.0,669.65,1528.75,4785.0,368.7166666666667,2893.9166666666665,710.4833333333333,1644.6666666666667,1085.0833333333335,301.93333333333334,879.1,4043.95,972.7333333333333,1704.3,226.26666666666668,1214.6999999999998,606.1333333333333,600.5500000000001,517.35,657.5333333333333,1814.5500000000002,514.1333333333333,1577.7,216.11666666666667,218.83333333333331,633.0833333333334,760.1,1829.6666666666667,372.75,875.0,1307.6000000000001,320.2333333333333,345.3333333333333,234.11666666666667,412.3666666666667,1093.6833333333334,215.51666666666665,552.1833333333334,141.8,687.35,823.7333333333333,298.48333333333335,530.7333333333332,519.7666666666668,585.7,50,2706.4666666666667,1001.2333333333335,452.48333333333335,359.28333333333336,533.4,1235.05,926.75,407.15000000000003,565.65,776.8000000000001,657.1666666666666,50,4363.583333333334,2594.7,850.35,647.35,356.3666666666667,1226.4666666666667,538.0666666666667,890.0,377.68333333333334,1839.15,185.36666666666667,531.75,417.26666666666665,266.45000000000005,251.24999999999997,538.8833333333333,3406.9333333333334,451.03333333333336,465.3666666666667,320.3166666666667,315.68333333333334,224.93333333333334,495.46666666666664,1315.3666666666668,1892.5666666666668,473.65000000000003
17:00:00-06,667.8,933.4,837.45,706.2166666666667,2247.2666666666664,269.1666666666667,134.06666666666666,484.25,812.2333333333333,666.6999999999999,279.6166666666667,567.1166666666667,2268.5833333333335,1661.3333333333333,796.1666666666667,3332.0,50,520.0666666666667,852.3833333333333,773.7166666666667,482.75,1152.3000000000002,727.0666666666666,458.45000000000005,2829.4,1146.6000000000001,622.5500000000001,1330.3833333333332,607.3833333333334,4619.783333333334,601.0166666666667,375.1166666666667,374.93333333333334,2234.1833333333334,1271.5333333333333,957.9833333333333,912.8666666666667,4833.733333333333,1352.8833333333332,530.1333333333333,265.26666666666665,544.2166666666667,1588.0833333333333,1841.2166666666667,99.95,372.71666666666664,923.9000000000001,554.7333333333333,892.5666666666666,2348.1833333333334,50,1276.6166666666668,555.95,1169.8666666666666,394.15,1211.4333333333334,1402.0833333333333,250.86666666666667,710.3166666666667,3869.833333333333,446.25,1907.4666666666667,1271.7666666666667,628.9666666666667,650.6833333333333,331.6166666666667,2195.3833333333337,499.75,4005.2000000000003,5208.55,1995.9,1296.0833333333333,560.3166666666667,693.25,1549.1166666666668,236.28333333333333,923.3833333333333,6000,710.5333333333333,835.85,614.5166666666668,1410.3166666666666,1446.6166666666666,410.68333333333334,1190.8333333333335,1072.65,2060.016666666667,2190.7000000000003,5233.233333333334,400.3,270.2833333333333,1071.5166666666667,862.6666666666667,1550.2833333333333,882.1833333333333,836.35,798.9166666666667,253.21666666666664,614.8333333333334,251.23333333333332,1466.6,2426.616666666667,325.1166666666667,547.9833333333333,407.1333333333333,672.3666666666667,1521.4666666666667,536.6833333333333,565.6833333333333,715.35,947.4333333333334,50,4272.45,949.35,465.95,943.55,624.9833333333333,1052.5666666666666,787.3333333333334,667.4166666666666,1434.0333333333333,1030.5500000000002,644.9166666666667,50,2376.633333333333,1795.4666666666667,1184.2333333333333,705.1166666666666,570.85,1436.8166666666666,573.6666666666666,865.3833333333333,419.31666666666666,1900.7833333333333,186.11666666666667,551.6999999999999,380.3833333333333,426.8666666666667,245.96666666666667,698.2833333333334,1705.9166666666667,666.7333333333332,521.9333333333334,662.7333333333332,356.06666666666666,211.25,505.93333333333334,1480.9333333333332,947.2166666666667,572.5166666666667
18:00:00-06,916.3833333333333,1823.3,1349.4333333333332,737.2166666666666,1920.1666666666667,557.7666666666667,147.65,1969.6499999999999,778.85,1277.7666666666667,348.81666666666666,1384.1000000000001,3045.55,1941.3,1726.6999999999998,2216.983333333333,50,362.8666666666667,1232.9166666666667,2311.15,1386.6833333333332,2051.366666666667,464.06666666666666,406.95,2001.9499999999998,6000,416.8,1578.1166666666666,659.55,5528.7,1129.4166666666667,378.16666666666663,729.0,1617.4666666666667,1518.1,990.9166666666666,767.3833333333333,5304.766666666666,1549.5,1292.8999999999999,225.5,1484.1166666666668,1132.75,2100.2000000000003,110.05,622.25,2271.633333333333,753.0666666666666,2569.016666666667,3922.1,50,1985.2,932.7666666666667,1372.1000000000001,379.0,1231.0833333333333,854.5666666666667,324.1166666666667,1035.8333333333335,1834.25,428.1333333333333,590.2666666666668,1139.8,2059.2833333333333,512.6833333333334,381.98333333333335,2214.8500000000004,542.8,4655.316666666667,6000,1581.95,768.9666666666667,1758.0166666666669,3023.6,1705.95,314.68333333333334,1386.6833333333332,6000,615.3499999999999,796.9000000000001,459.5,1575.7,2537.6,563.3000000000001,999.0666666666666,995.4666666666667,2469.5833333333335,2132.983333333333,2064.633333333333,666.7333333333332,194.11666666666665,642.55,1146.2666666666669,1422.7666666666667,1053.1333333333332,3039.55,687.5,292.8833333333333,743.75,3845.9,1873.75,1660.7833333333333,4786.55,727.9666666666667,862.9,2287.133333333333,574.7166666666667,829.2,580.0999999999999,695.8666666666667,1257.0833333333333,50,4406.466666666667,1414.4666666666667,376.78333333333336,340.65000000000003,605.6,2166.483333333333,650.3,799.3666666666667,1336.1499999999999,791.1833333333334,889.0333333333333,50,1090.3166666666666,1871.95,1286.5166666666667,790.9333333333334,660.5166666666667,2985.2,1318.35,965.0166666666667,643.4666666666666,2662.583333333333,178.96666666666667,1103.0,412.4833333333333,399.56666666666666,280.91666666666663,534.15,557.9333333333333,591.2833333333334,1172.7333333333333,662.55,369.90000000000003,193.20000000000002,689.3333333333334,1458.85,1041.05,641.8000000000001
19:00:00-06,989.2666666666667,1388.0333333333333,1241.2333333333333,1343.1833333333334,1172.5666666666668,622.5500000000001,147.23333333333332,546.5166666666667,689.5833333333334,2118.5666666666666,267.79999999999995,1300.8166666666668,2941.1666666666665,2949.3,2604.616666666667,2811.8500000000004,50,457.73333333333335,1656.6666666666667,741.75,1752.4166666666667,2573.8500000000004,394.56666666666666,423.85,975.9833333333333,6000,433.83333333333337,1979.7833333333333,603.4000000000001,3536.766666666667,999.3166666666666,356.96666666666664,979.5666666666667,1204.0,591.8,1567.55,752.2333333333333,5428.583333333333,1176.9,584.35,245.91666666666669,4415.95,995.3333333333333,3180.666666666667,101.31666666666666,421.9166666666667,776.3666666666667,1047.35,1553.6000000000001,1629.0333333333333,50,1014.6166666666667,3387.8333333333335,1940.6166666666666,304.15,1314.3666666666668,743.7833333333333,585.6166666666667,449.31666666666666,753.5166666666667,462.1166666666667,378.01666666666665,1069.6166666666666,4392.2,622.5500000000001,317.5833333333333,2217.55,1169.1333333333334,1562.8,1352.95,1539.8,956.7333333333333,795.4333333333333,619.5666666666667,1468.9833333333333,693.6666666666666,1384.3833333333332,6000,435.1166666666667,704.6166666666667,502.44999999999993,3030.7333333333336,617.4166666666666,924.8666666666666,1459.2833333333333,745.5833333333334,3662.0333333333333,1578.5833333333333,1126.7833333333333,587.05,231.23333333333335,1335.3333333333333,1958.6666666666667,1402.1166666666668,2353.4,3510.4666666666667,698.6666666666666,194.53333333333333,1123.2,4654.183333333333,1365.15,960.15,1609.6999999999998,755.6666666666667,993.0166666666667,4841.916666666667,565.8666666666667,992.5833333333334,507.1,422.26666666666665,1735.7166666666667,50,5321.6,1393.0,454.76666666666665,353.7166666666667,907.9833333333333,1596.95,627.5333333333334,786.5833333333333,1361.8833333333334,1356.3,1073.4333333333332,50,930.6333333333333,1999.25,1336.8333333333333,828.8166666666666,557.9333333333333,1001.7166666666666,1239.1833333333334,1261.8,624.8166666666667,1325.3833333333334,220.71666666666667,1255.6666666666667,891.4,598.0333333333333,299.70000000000005,671.3666666666667,1026.0833333333333,2432.483333333333,1079.4166666666667,344.93333333333334,3869.4333333333334,188.33333333333331,731.5666666666667,1572.1666666666667,1214.9666666666667,858.7166666666667
20:00:00-06,1029.2333333333331,1126.5333333333333,978.0166666666667,1665.4666666666667,2046.533333333333,547.7833333333333,1243.9166666666667,885.1333333333333,712.8666666666667,1820.9166666666667,235.23333333333332,778.9666666666667,1811.2666666666669,1943.8,2074.3166666666666,2799.8500000000004,50,347.06666666666666,1520.1833333333332,1529.8166666666666,852.6333333333333,2557.183333333333,370.5,714.6833333333334,1010.4833333333333,6000,455.03333333333336,1242.3166666666668,665.75,943.5166666666667,1229.5666666666666,610.3499999999999,1676.5333333333333,1204.3833333333334,678.0666666666667,1946.65,739.5833333333334,2248.7333333333336,683.9499999999999,714.3666666666667,723.8833333333333,3757.383333333333,1589.5666666666668,687.9333333333333,99.78333333333333,353.91666666666663,655.75,878.6833333333334,1588.9333333333334,1190.9833333333333,50,961.6666666666666,1449.3166666666668,2440.4666666666667,428.1333333333333,1146.7333333333333,757.7833333333334,978.6,414.58333333333337,825.1166666666667,350.68333333333334,323.15,1760.6166666666668,5067.45,558.8833333333333,385.5833333333333,4548.533333333334,1052.6166666666668,4698.633333333333,1162.6833333333334,1306.5666666666666,1869.6833333333334,956.8833333333333,2722.3,1198.2833333333333,727.05,1377.2,4740.533333333334,428.9166666666667,433.1166666666667,1220.2,3409.85,874.7333333333333,916.0333333333334,1814.6333333333332,1423.2,3948.366666666667,774.9,2419.2833333333333,520.1333333333333,1386.05,525.8000000000001,1168.25,1588.3333333333335,942.0833333333334,1749.7,685.8,490.78333333333336,895.0333333333333,1186.3333333333333,1392.1333333333332,1082.4,1355.2166666666667,260.03333333333336,219.73333333333335,3361.85,517.2333333333333,895.5999999999999,1736.65,555.8,1325.55,50,2080.983333333333,1204.0,432.09999999999997,1811.0166666666667,1022.4833333333335,3378.7333333333336,703.9,790.8166666666666,1279.4333333333332,804.4,769.75,50,602.4333333333334,2279.5,1562.3166666666668,791.1166666666667,514.4333333333333,3865.9500000000003,954.5333333333333,1393.5833333333335,684.0333333333334,863.3333333333333,1544.9333333333332,603.4333333333334,669.4,2354.566666666667,610.65,564.1166666666667,983.8666666666667,879.5166666666667,1264.3833333333332,346.2166666666667,3271.2833333333333,208.98333333333332,795.35,1831.6166666666666,1101.1166666666668,797.6999999999999
21:00:00-06,867.7333333333333,880.7833333333334,962.0666666666666,897.3666666666667,961.8,411.7,2949.9333333333334,543.2833333333333,685.3666666666667,1273.3666666666668,266.8666666666666,817.1333333333333,952.8833333333333,1527.7166666666667,1804.4,394.8333333333333,50,438.31666666666666,1450.6666666666667,585.0833333333333,706.7833333333333,2328.0,539.4166666666666,552.1166666666667,922.6833333333333,3826.116666666667,424.0,1224.2666666666667,643.5999999999999,1055.9166666666665,1774.8666666666666,521.2666666666667,1959.8500000000001,836.9833333333333,851.5166666666667,1687.5666666666666,717.6333333333333,2488.616666666667,750.7166666666667,1420.6499999999999,478.9833333333333,823.5166666666667,1084.7166666666667,1117.5166666666667,94.2,381.7,647.5999999999999,1043.1833333333334,1730.7333333333331,1094.6666666666667,50,905.1,843.65,1702.5166666666667,631.15,817.55,737.8166666666667,910.95,457.84999999999997,946.5833333333334,331.0,894.05,888.3666666666667,5669.633333333333,458.7,385.2,4361.166666666667,1020.5500000000001,3854.8,1062.25,710.7666666666667,842.25,1167.6,2790.8166666666666,692.8333333333333,381.85,1001.0666666666667,1496.8,608.3499999999999,373.4166666666667,2892.916666666667,1362.4,730.4666666666667,1006.9833333333333,1852.7333333333333,838.5666666666667,3681.366666666667,724.8,2820.266666666667,239.18333333333334,898.1,196.51666666666668,1631.4833333333333,1609.7833333333333,695.5166666666667,1042.3166666666668,1007.4666666666667,388.7833333333333,665.5833333333333,600.2833333333333,1157.1833333333332,863.4166666666667,1101.6166666666668,256.8666666666667,281.8666666666667,1237.4666666666667,472.34999999999997,742.9833333333333,690.0,631.2833333333333,2893.75,50,1357.3666666666666,764.0833333333334,648.0833333333334,279.81666666666666,1232.7333333333333,2509.4333333333334,468.45,789.2166666666667,1262.1666666666667,1250.6,840.3000000000001,50,954.9333333333333,1729.9166666666667,732.5333333333334,657.15,482.5333333333333,2946.116666666667,1730.6833333333334,876.4333333333333,690.3833333333333,1032.45,1831.1333333333332,613.6,434.16666666666663,3073.7166666666667,537.1666666666666,492.5833333333333,1798.2833333333333,2505.85,1230.7166666666667,459.3833333333333,782.1166666666667,216.06666666666666,730.0,1397.3666666666666,940.1833333333334,845.5833333333334
